"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.633860182081385","19.10017646825674","991.2940700560926","428.924572566044","591.1278181163354","5028.7793101301795","5472.7596474573675","5487.009627755752","5451.0547162567755","7456.537482434239","6603.525842197518","209.17650882530344","182345218.73436618","3137.797115217706","23425.28420106539","197.55873268714618","2359.880161947807","2561.0333797026574","2733.1990670120535","150.05860077971585","2765.770247983158","2235.4303054460293","28161.03101996514","137871.04024342485","71302.46772247671","27080.740121595467","21632.243528885236","107.68242681425997","117.72432530824292","761.0939255622156","438.4617191753031","207.3165553912236","976.5377979544213","294.2555790569111","139.91573322603492","471.1051400789685","396.45523272416943","424.1324268287947","268.3631904653761","2525.083341828573","2179.142582734729","712.6755723286464","811.7076785889815","338.1252683932126","26604.059849848192","13969.138644331346","7633.818418336296","1911.1632518878841","174271247.49929678","1192.0078128917592","460.33201171028185","65665.71546240825","65392.56972555469","59538.006192565335","79648.86514505079","330.0873087832617","21414.78275063083","363.5106318222346","298.97121732720194","21233.215705057155","23098.106414765858","20642.132961161205","22748.847761381923","9268.259122364698","8849.71887376534","8416.254304309588","7793.169785228143",
"FeNOWindow","23.573478766962992","18.943450096551697","991.3905090789698","428.78364035191976","591.3125373518653","5030.072999519408","5475.108548471966","5488.038266582801","5452.976230732977","7458.373382354406","6606.427113213821","209.16976186536274","182747480.42047745","3140.7641259855804","23500.7192882026","197.73560301304397","2360.308681826508","2567.5525082050253","2723.8845994226263","150.0812426134625","2783.719778537947","2242.169392983435","28399.89738270523","137902.98270209017","71348.401636813","27092.97791537673","21640.100525356876","107.7592497163346","117.7863727756203","761.1458773471621","438.4778453052817","207.4492153149361","977.7376488441605","294.374315500643","139.98219941565205","471.2465818116313","396.44951686094265","424.24569855976256","268.43803101334726","2525.6627725874255","2180.9814931466776","712.9648376644966","811.9986428778988","338.2746719460435","26608.628371271025","13973.731134744734","7635.6025235827365","1911.1997410082895","175969465.93967363","1191.21717185097","460.4842332086704","65684.23630120108","65432.32454314656","59554.851006482924","79679.08546316106","330.33603557440244","21391.200395764237","363.29751744699826","298.40383380459815","21238.507058841355","23104.107602163916","20648.923278411337","22758.315919972","9272.576918290355","8848.437083920813","8419.734949361806","7795.703845315953",
"FeNOMeasurement","23.642188664595626","19.26104132068414","991.3676086762667","429.2987748394374","592.389001732121","5038.507054015069","5481.835865474157","5495.173617205442","5461.0853319014","7469.871376333906","6615.430535504508","209.3322410447516","184005142.40272766","3145.01488455446","23376.97120689008","198.00213514839973","2343.021835207921","2561.0867967762997","2734.2552546422644","150.272166815467","2793.3043867150022","2243.040335844982","28144.120321763272","138147.29175002707","71444.16893276606","27140.639023970445","21665.07429500605","107.89152251072582","117.9499329703325","760.661515603422","439.00526100158294","207.70883084015892","977.7001079030296","294.834822687814","140.2076659184773","471.9543038980573","397.1707544355241","424.83482511082764","268.7900840132235","2530.9859814782826","2184.1720286320397","714.0493808781478","813.1869277574638","338.9044433520609","26689.394240085603","13990.993991647872","7645.997129076702","1916.2697755810739","174929877.93769357","1195.1323484770403","461.0389409479631","65786.07316667517","65526.77982536141","59648.715296495226","79807.36464371945","331.11940259378815","21428.419973434175","363.9537066009668","299.8470935675724","21266.78835681173","23134.559834089243","20678.893895985064","22789.426789404344","9284.627135610752","8865.748270393935","8432.764646916161","7807.172777191194",
"FeNOMeasurement","23.63159381348298","19.032353979086068","991.5490316115372","430.6261955608425","593.3934146346293","5050.346790368127","5495.035557278729","5508.736311094686","5473.106016544731","7487.15105952584","6630.395500344439","210.06299466273137","183075852.46082047","3144.5254499110893","23606.01938037166","198.46305306631479","2364.3733275199443","2567.3052155952423","2737.589028299247","150.57994733349238","2771.5983204501263","2242.3088655590277","28070.09477252012","138435.16849348572","71592.80991513655","27204.637871490082","21718.464798307876","108.13949835040457","118.19632222559743","762.6755189209285","440.9179148124155","208.17678140727847","982.3125769426287","295.47136587331954","140.500623215498","473.04644231745584","398.0120697854756","425.87985728905863","269.4141665056595","2535.7320684337287","2188.8472196984594","715.5857420062322","814.9946781530173","339.54735100231676","26737.462136249444","14030.196391338193","7663.069654411419","1919.365057654238","174786374.03422207","1197.320684737929","461.9274517436092","65944.7694065989","65673.5836207367","59791.08066571579","79968.6800173349","331.28270044739196","21767.437018494275","365.10005307217483","299.97055063098554","21314.568358102944","23189.497501097856","20728.98103195781","22841.530491558322","9305.79768909556","8890.306426352283","8450.16221533289","7824.945200863592",
"FeNOMeasurement","23.651331909920742","19.277662053932403","991.4390634958448","431.61076678453753","595.4674124014699","5066.777756408003","5513.363543266863","5527.4630307741745","5492.24877950997","7512.890002039896","6654.153290949627","210.71517221476515","183344935.76548937","3169.7920879419653","23800.802260528086","199.04632982274913","2368.9175945718293","2576.8043097911122","2753.8370072203006","151.1905283043254","2796.9207339404684","2256.6464365065726","28236.838280249525","138940.07864332598","71834.49086199372","27306.611777755494","21797.43692443567","108.53318143400743","118.60646951102765","766.5623819372094","442.251622463377","208.81387782975565","984.4074189166533","296.2827814716463","141.01563976063687","474.69262922046573","399.39873396313607","427.4263629185847","270.40528203285623","2543.7703878363272","2196.6557806308665","718.1403965129294","818.0038404724355","340.64470955050786","26817.94679463031","14077.26410891401","7690.397900709738","1924.7028414344288","175620475.1454141","1199.6799282026957","463.05343816328246","66176.68785954254","65896.89340125924","59996.133199084135","80261.22207546237","333.2306687427773","21484.477970057334","366.23466092476303","300.5879553197275","21392.378091868395","23274.67815590872","20799.05647394213","22922.151171095145","9340.613916409218","8915.248766605007","8480.941539557954","7851.633407750153",
"FeNOMeasurement","23.62458409573628","19.27241463788689","991.3413730624881","429.21914764762937","592.0849081464373","5039.057813220113","5481.264756193447","5497.587710464499","5460.60617941484","7470.041684907034","6615.323985314227","209.45720914400482","183468770.7746025","3146.878173760114","23714.07552192197","197.9462610907311","2370.0671556498783","2571.9417606039024","2737.0106777338447","150.30420364334537","2782.152101187606","2243.933479342169","28676.503732916895","138129.6535541255","71432.50968619787","27144.39665093668","21666.458612056518","107.9049177113934","117.92023501387487","761.8085078968454","439.4985768588309","207.66314234857703","979.8817119186442","294.6707580823305","140.23292126468954","471.9396626566101","397.0256809497887","424.9244687576518","268.8434899449061","2529.8345854916165","2183.0564782466918","713.9863636488915","813.1748109572869","338.71072030428513","26630.391890469175","13995.361010307639","7646.818035397355","1914.5417754576779","174337436.88692576","1191.4192355629084","460.838090968426","65788.85443480668","65515.47246521793","59644.34370412896","79792.60910129934","330.9037192078392","21509.825622671655","364.09355769406113","299.31379939297005","21270.349769686254","23139.144563150567","20680.60035755716","22793.924985198388","9286.229011588317","8865.466184810604","8431.077799323853","7806.818562771673",
"FeNOMeasurement","23.663556418198127","19.253406576815795","991.5575063804208","428.5609756458538","590.8495165960998","5027.350143277023","5470.557684793459","5485.271488071215","5448.768184243874","7452.7776153671475","6601.527177294779","209.04896343065263","182077281.48798192","3138.5379296215356","23677.998190126036","197.41505933829464","2354.379675984541","2561.293654665193","2732.3511784543853","149.97051624818076","2762.237827977111","2239.925248295556","28331.969781462558","137793.71492759776","71282.4795287074","27086.187752961436","21630.21454348898","107.65245085536424","117.68383811201427","758.5388811883726","438.6329059801436","207.12569322322224","977.2980586404053","294.0682738966683","139.91297022732925","470.9968930586655","396.31511659640825","423.96370994936075","268.27081920262447","2524.196840169156","2179.092433436026","712.4944565375826","811.4443977101314","337.96326658024043","26567.703116708486","13961.802187141055","7630.864693665681","1907.695085257541","174246658.40688205","1192.9992194454196","459.4406395381847","65632.37259684918","65373.51756798443","59506.17502106855","79620.4292499372","330.33911558763856","21381.748854444926","363.03295711421015","298.92818385885033","21223.809335256203","23089.27081545885","20634.353202916376","22743.5362811553","9269.699182060484","8843.767508403987","8412.873738338507","7790.060270944126",
"FeNOMeasurement","23.6517258225051","18.876936143742334","991.166293543539","429.8233997288548","592.2158188869596","5042.592388898506","5486.881863021709","5499.76815670593","5464.828982143817","7475.062067960693","6620.06095497888","209.75818761157888","182862423.7537879","3147.4438963445814","23562.680037324397","198.11521650366555","2370.503350272894","2568.9376103714903","2728.9432062091673","150.3741264310148","2781.357617909304","2245.8493866578633","28031.93650910953","138178.62649909055","71482.36474189197","27153.40538191578","21691.739615972463","107.95992448405454","117.99567321558455","760.4466261942077","439.38966040067135","207.6848631966566","979.5359103017191","294.92591211248805","140.24946556769817","472.32048216540295","397.4314127704086","425.23967924563345","269.0673711925396","2531.8943690679776","2185.741755382851","714.5348273752106","813.8729925999224","339.00223394437853","26567.74342409082","14007.51266854072","7652.212992042743","1912.9620636357574","174506326.6512569","1194.987373232455","461.4307833598399","65839.57035684193","65560.69153569188","59682.80912942085","79861.57158757423","331.01823244578276","21441.670762380945","364.0201865860081","299.9716295678916","21276.135789647222","23155.342302603003","20693.218906978418","22810.401903611593","9292.546887092809","8873.404222146832","8438.96802334858","7812.424638263345",
"FeNOMeasurement","23.673960933491156","19.32980634400996","991.750413792622","431.04957049488183","594.2878022877785","5056.299034559496","5500.803256623763","5514.957073003749","5480.261395426437","7495.484709031682","6639.692356704161","210.2183117815897","182784801.36614844","3152.5704059655486","23805.161200046932","198.62282235392496","2369.633240378603","2567.281800119903","2744.766113229179","150.80301968046837","2797.623009304698","2248.970631735607","28592.515519031615","138574.81917724386","71657.70116915279","27233.502018133106","21753.04625941114","108.2485145766581","118.37085747918321","764.6408999436006","441.0034628273452","208.40767162914528","979.7330564437668","295.8381096538272","140.69852074734368","473.5347485168622","398.4898066655637","426.2236666147807","269.85407052476506","2538.7830390537088","2192.284026510858","716.6298684980587","815.9958564755416","339.90854543610595","26718.51246402316","14039.639484934438","7673.446963033906","1922.3421365237084","176255377.5710475","1197.663180198729","462.4490757330541","66011.1280726667","65740.89317903093","59844.05288381031","80057.51135252496","332.3823536820802","21522.951447881067","365.245078496461","300.517893856618","21347.15735756838","23222.731288042865","20752.826844005092","22871.851931272817","9317.96628847056","8900.558522538427","8460.344541497752","7833.817064209322",
"FeNOMeasurement","23.652140805679853","18.837113569518543","991.5600717750905","429.7893551901584","592.636449031502","5045.3577839331165","5489.639255730614","5504.139548008034","5468.661271750715","7480.106314859221","6625.190630250687","209.7033560491032","183194675.27372435","3151.0199182337738","23657.642097486365","198.0036559648174","2366.0381362278686","2568.6400173383595","2742.4676001023213","150.4866610941619","2786.711887279669","2246.155272757375","28511.14081877143","138288.13871427762","71530.92598153616","27183.24757565174","21705.95987006224","108.02051546882964","118.11373942262439","762.484992104853","439.75055964343073","207.8344813037334","978.4883729045536","295.00942921453355","140.38314128204948","472.63246378632095","397.70924759926777","425.55179093299506","269.22239115018436","2532.983796345363","2187.16011483907","715.0198148372226","814.4062126848862","339.00419393297557","26651.115077865084","14017.77459415016","7657.4983311414735","1917.940598130556","174786312.8543978","1198.5242213771403","461.4696154720361","65871.52162305501","65604.8476043119","59724.922488667755","79901.35304292613","331.37933232985466","21610.516103317463","364.4491249765178","299.0420451324224","21299.105426062102","23176.60839915283","20709.706113573513","22826.25761015834","9298.304389736184","8875.559338827536","8443.960612463618","7816.862040806375",
"FeNOMeasurement","23.65686047455176","19.273462188245844","991.6159683848225","430.1311589997351","592.8699057559844","5045.820766268432","5489.861706774417","5505.196798529008","5468.655131562314","7480.7606576297585","6625.687335125146","209.81865909153555","182153243.72684422","3145.7630373255556","23707.858484122757","198.29149411879874","2367.6833192432773","2573.2047028286383","2743.1946807615564","150.50864193838956","2788.77057031401","2246.022121724817","28636.372437530452","138297.86066685745","71515.60185450736","27172.01887257489","21695.317852779714","108.03092703191359","118.1092246176877","762.5979994346742","440.00427666849413","207.91713845358302","980.4562449448998","295.22644871782796","140.43001290346106","472.62728857645436","397.6746910102785","425.49919754521966","269.296852649781","2532.338554392358","2187.068681611951","715.1574696459305","814.4255367145116","339.0560761171671","26724.878201644016","14015.571650206426","7658.466911763843","1915.683328200036","175093913.1034777","1195.8620193114286","461.92529562952484","65889.69672563809","65619.62532245209","59729.452174048536","79901.590326571","331.0258436704221","21542.537365656324","364.38809183832666","299.60218456705604","21297.672880805017","23177.927511100064","20712.00122812295","22828.326779748084","9300.902350277587","8880.92035669983","8442.754438087048","7818.103292956518",
"FeNOMeasurement","23.665351359609033","19.07704006015955","991.4152185091629","430.5415191342565","593.2813518837561","5049.35227621986","5494.036517952738","5507.324540885216","5472.463812919133","7485.408291002466","6629.984709596579","210.00119899858873","182771085.17761263","3159.754416723893","23622.88287005271","198.42521705483284","2376.4750149958995","2574.531496687576","2741.4725146683713","150.61627815431424","2798.054251336673","2245.2249391357045","28428.46117827664","138378.61191679342","71567.81079951694","27204.493557824597","21722.334497194133","108.11549861341653","118.21367556419146","763.4919458317663","440.1727555679782","208.0815251892604","980.9636911558033","295.30491267009427","140.52464397006923","472.94354612918397","397.9944778530975","425.85977645915926","269.4376189869849","2533.7773404388417","2187.628534311922","715.5505270348295","814.9620038801413","339.411333796089","26634.061938185776","14027.743309731919","7663.173367478127","1920.954292882631","174135210.03493208","1196.5299029357668","461.8117469515351","65923.4674775008","65653.42424669555","59772.32326655936","79967.92630443782","331.8953547111036","21450.5885398831","364.57683659294474","299.5655014534738","21312.07852563686","23190.243782033125","20725.124129510066","22843.128350096908","9308.717461889551","8888.213407610467","8450.801974977541","7822.537052330358",
"FeNOMeasurement","23.6379319177112","19.351336171557165","991.310797611852","430.3688190153767","593.1209622398721","5046.774271427018","5492.852963085892","5505.783455338342","5470.632070888124","7482.889303081736","6627.985601508409","209.81744257932507","182588279.05968326","3154.803365402488","23669.479814694943","198.3270104832332","2370.2908432957515","2573.9053495382573","2734.97270528403","150.55978112572288","2791.3378995352377","2243.819831484376","28264.293564856504","138351.8438291349","71538.47199030287","27195.867160500686","21710.68765893393","108.10255624996562","118.14869826979012","763.5177876091919","440.17900527327316","207.98326439350598","981.508665014882","295.2365485097192","140.46984963722429","472.88930016401054","397.8010889122825","425.6502401472054","269.3320861980434","2533.6668612162953","2188.15235114172","715.3621701769026","814.6994795454866","339.3714758335253","26736.13676036947","14020.79524414741","7661.176146292322","1917.3285906993772","173982774.50710914","1195.145998114371","461.5279285391257","65921.75071189484","65622.39490224041","59748.14451391538","79918.97564173829","331.7114701351932","21419.933036105285","364.64810309747907","299.8897180223335","21304.882088067916","23186.307312240377","20717.48359902153","22835.918088707444","9302.89203580006","8884.769408837466","8446.575408586106","7820.468854552226",
"FeNOMeasurement","23.651711387285996","19.27120760089231","991.5940577146074","428.7009693302019","591.3501561689081","5034.452530901645","5477.583133502169","5491.969715589894","5456.346048179164","7462.562178543947","6610.627201917315","209.30376124177437","182867373.2630161","3144.277104994621","23848.340525142754","197.85118029111126","2357.0131296854847","2562.8949424753587","2731.2989979350805","150.1648341038754","2784.1724187988293","2236.511046870417","28122.35040449957","137958.06043666904","71357.81209517599","27110.45234812992","21655.663458196697","107.82062718375478","117.82377294922154","759.9909994977245","439.1911262598927","207.38115678090384","978.7850582949363","294.4003087026241","140.11201860482535","471.5624135151003","396.7537239788219","424.49820186985784","268.6772376271292","2527.4297850850785","2182.2980126268394","713.5499388574774","812.5041086037721","338.4238605257476","26665.656409800722","13983.76677834641","7640.553977000913","1914.5154280049694","175695570.4047224","1192.6049586186462","460.85612568675595","65721.39469701273","65469.75270594684","59593.80944660765","79715.0841630727","330.76762479539417","21282.514774242103","363.69925714321624","298.8486753455664","21255.858632082953","23124.76896467382","20661.136399105173","22774.5564544608","9280.087414762032","8862.551897243098","8424.97383823679","7799.69756523327",
"FeNOMeasurement","23.634642996137792","19.121313131346792","991.1573324427445","430.04020069444016","593.0816500957494","5048.168751901479","5493.568635139632","5507.710826709865","5472.236981247166","7484.812134812005","6629.3256238003","209.9320558309829","182646932.78449076","3156.895027803528","23666.878200782605","198.2579316953499","2364.3322103682117","2565.2775995162096","2733.566344842504","150.5735117736854","2794.8669783334444","2244.6242927570374","28216.168363747314","138380.76068200392","71556.97664491783","27201.598677606533","21724.456050624754","108.0928778594483","118.19045268450233","762.3732557123643","440.412435611664","207.9448457597285","978.360580670894","295.31590907721085","140.50886471524737","472.91767167504827","397.88574797482255","425.7176848055196","269.4483168439533","2534.376704398895","2188.12525113381","715.5371453956462","814.8734145083477","339.2880548500874","26727.085236594547","14026.992003698242","7663.692596557782","1913.727475672036","174699933.24415272","1197.9102663478334","461.9959982479441","65926.26661902783","65660.16433723962","59776.096861861806","79939.57528676311","331.7072525273131","21689.784582929366","364.51053024711905","299.84635436939055","21317.58801887711","23190.36717250422","20721.505601106608","22841.287492102783","9301.97409863499","8886.818617777972","8449.063482021278","7822.066952710749",
"FeNOMeasurement","23.64474135573966","18.96576364442044","991.4190835655329","430.32573227204625","593.7637001228557","5053.314265550519","5498.146932861296","5513.166231071901","5476.788063275197","7492.143309407569","6634.588644947292","209.97416236118084","182867050.8166909","3165.6876002075082","23669.050414202822","198.4415538051736","2379.3542006211715","2575.2375079184712","2738.395945630091","150.69694765137478","2796.4702397324827","2246.71759210759","28228.574718370182","138462.70701171656","71639.86174709072","27212.595768877796","21725.69800361865","108.16950786276477","118.31529430413333","762.7726745547945","440.8415771810881","208.1404653562599","980.0899282598134","295.5406269386391","140.6188313461517","473.3494035793519","398.30254593023403","426.29445506429596","269.68709208005004","2536.8998207976506","2190.346328380103","716.1775846663614","815.756978665973","339.6624833425255","26712.84580673374","14037.012985604324","7669.435232632558","1924.576591341601","174681845.34986392","1198.2123201667055","462.53524077733283","65981.57665295954","65713.96604926039","59825.863598537726","80033.51062637499","331.99217847108633","21532.82773489233","364.65553473816414","300.0646723312122","21329.755218153525","23211.71538225483","20740.767917789275","22861.27865312154","9313.806267847012","8892.667083431212","8456.673746081848","7829.504412519047",
"FeNOMeasurement","23.676725376006008","18.973629423920176","991.3025791662084","428.6733988618606","591.2869689800814","5032.247903608369","5475.080068384594","5488.623506414185","5453.924567960658","7459.827759459172","6607.244556768173","209.09925923894724","181974940.72892463","3146.098535186427","23646.058482652104","197.57942008203042","2354.441572335514","2562.7724915128056","2728.227118560622","150.09882478697702","2780.5960363651943","2233.664169529032","28182.220085793204","137945.05670568577","71356.42869975287","27094.47337447509","21649.449163378355","107.76481671436906","117.79481003555838","760.3461043430068","439.04182001378837","207.30353888015495","977.9873016676689","294.3358897590707","140.0427334042671","471.44193664168296","396.54979725634126","424.366439263422","268.53964287398577","2526.1770887514826","2180.686485552094","713.1663189772157","812.2312374247683","338.1770737970296","26598.954795671554","13975.540898964748","7637.9659195203885","1915.655538973038","174727375.23065826","1190.3167762232722","460.5774700076728","65709.09774222728","65427.91098708807","59565.483172659195","79676.7914547007","330.63275997960585","21626.886175307132","363.17108774556783","298.8119677943264","21253.7148540261","23115.21471812983","20652.251334290322","22764.042312081685","9274.501531710961","8860.593171734334","8421.012200723197","7796.655312410531",
"FeNOMeasurement","23.656860935340333","19.05449259873327","991.4708756251736","430.59291887064114","593.7685768154607","5053.400546804711","5498.826779470396","5512.769229740077","5477.086370124026","7491.3659283766065","6634.754697144957","210.11860528223954","183496853.05398935","3155.9862562099006","23723.299425513997","198.49940131609372","2362.278206466491","2578.123637922762","2745.2338633456516","150.7377211411105","2793.793932810832","2245.388798420111","28236.990763669866","138519.82977278685","71648.24207137202","27206.48484976791","21735.81732063775","108.2107311711834","118.32747601550443","763.9244368619593","440.66055474083925","208.26097368421287","981.3696328788112","295.47560156562565","140.61184652178076","473.3345331547513","398.2384587036242","426.16174307162373","269.64747384905303","2536.3500372253147","2190.567755917532","716.1417813899984","815.6579156212299","339.67707135457067","26748.270440888995","14035.29968114637","7669.21159964022","1920.5954518339759","175325069.42402706","1199.9360407874885","462.13639716335507","65975.18166326745","65707.30665891635","59816.242630044464","80021.70776764947","332.01261657794964","21655.553574320624","364.7101066042368","300.1845966486597","21333.019138810556","23210.839269195956","20739.041200875825","22861.399847652585","9313.13265785207","8893.151063528767","8455.900017662421","7829.473513421605",
"FeNOMeasurement","23.615806972853257","19.17141617615074","991.4920126162592","430.12347167662494","592.2461271578485","5043.001007529425","5488.365086288038","5503.065462578127","5467.389637196243","7476.914565343422","6622.59373019112","209.81799569447216","182354126.96194935","3146.0964058091567","23670.601994655906","198.01934219597337","2345.28419773446","2571.1971298516837","2728.3883681224497","150.4414494685002","2799.945713950196","2241.1806952974744","28160.60393356822","138244.8400781725","71478.33619131485","27171.41155359517","21697.465327715716","108.00195651588919","118.07705197964965","761.4587106699131","440.0713854666406","207.76141236993573","978.8652175071634","295.09349080784625","140.39365212902817","472.4075158369111","397.58238566375206","425.2388549335791","269.17129589676784","2531.6294504662887","2186.3957464171453","714.8746758304544","814.1106067926365","339.0027879162869","26721.36339306735","14009.948934406866","7654.694117350559","1920.7761210899246","174030137.41222847","1193.2662475287812","461.4457059754644","65841.79940298032","65604.90547200387","59709.667852187","79869.52812699684","330.77181967229586","21326.65469400959","364.1154918548899","299.43278300984724","21297.21197607617","23167.14755679623","20702.861677051904","22817.23951190265","9294.721660517227","8878.177669723684","8439.92898689219","7815.296546057928",
"FeNOMeasurement","23.69349516460603","19.026832902189277","991.6325516839038","429.187425152855","592.070826967945","5038.598578445946","5483.998723150117","5497.561566456942","5462.30785615585","7471.825078745578","6617.8676859697025","209.49917951407713","183038132.58764985","3156.8935208448793","23726.25884621925","197.95589980682286","2358.0435593173047","2566.935973914652","2737.0671578309616","150.34967515168026","2790.045791014803","2235.4900274744246","28146.076532740837","138118.8047017892","71447.50231025238","27142.767934477597","21683.62371772228","107.94343565750576","117.96460945456629","763.1122944149423","439.57003103088545","207.68316064454527","980.2785597063648","294.7806157927819","140.2520232174079","472.09981938143164","397.26646361030066","425.1704426007278","268.9584494451954","2530.276247040165","2184.753307809136","714.4099412530949","813.5607382138592","338.7535145064653","26657.69292586815","13999.721945269499","7649.783317955334","1918.2440123365964","174991288.56086144","1195.5420809964082","461.08065171944526","65805.70372482725","65539.88846215622","59668.9942981481","79824.69686050699","331.1237414817663","21596.009287590117","363.9613764705708","299.2119306118379","21278.458277752357","23153.95168610833","20686.063277718717","22803.839186549412","9290.914081708386","8871.896412382655","8433.621047174369","7809.170238339534",
"FeNOMeasurement","23.65054598372843","19.311831720841496","991.3589346877949","430.40344261291887","593.0188019774444","5047.451281525316","5491.8640974583295","5507.1260600575715","5470.595494257953","7483.4098096608695","6627.938651099386","210.02041969290147","182924139.1615863","3151.345845848572","23698.735051594602","198.45794657274158","2361.5446758204744","2573.5842015031517","2738.6845785890746","150.57722101371874","2781.76771371649","2241.391708548527","28643.933613868317","138308.12774555394","71536.92814586991","27172.4302491418","21710.912352741943","108.08096759386274","118.16596572018021","762.6280382692227","440.4033819253539","207.96957121031062","980.1381577486136","295.24369231975516","140.47534377085896","472.8402892074706","397.7754054459954","425.76276413563335","269.3657944174244","2532.906995429777","2188.359167522062","715.370998188054","814.6939594830698","339.39724404241474","26679.174810448454","14023.16330484458","7660.906384075671","1914.3010370782365","175250122.70347834","1196.3140112191631","461.41379295051064","65896.75813429168","65641.47719373558","59755.16638086096","79914.90285234425","331.41995903158306","21529.479973680896","364.6198904999929","299.5272593683349","21304.363099739858","23185.46792884907","20718.089009672683","22835.620902872728","9303.626423172627","8884.868719813761","8446.520888840947","7819.683772327706",
"FeNOMeasurement","23.63447715813314","19.220725766660586","991.1987693374888","428.9637513836734","591.4992534001225","5033.8039102848315","5476.643511568397","5492.853543162292","5456.78335509343","7463.504761769854","6609.944184938849","209.30856257800477","182187496.27856803","3151.2549205725554","23543.584534112233","197.76017575800725","2348.921276308535","2572.0437926568993","2732.115202855929","150.1382636713616","2789.1926640440697","2236.450758346738","28218.654017686855","137955.87292448245","71355.80043790632","27116.21857825716","21654.09031405607","107.8106406414229","117.85204313672389","758.9947898505734","438.97411876604883","207.39830122116462","978.6790975010557","294.2878562996991","140.09438964145815","471.534592916305","396.8769606398964","424.50134033926037","268.59957873895803","2527.9732603355787","2181.4459144546813","713.4969783502152","812.5623977478123","338.3879084030216","26640.67360920034","13982.392991716462","7641.0257115495715","1910.8064814640875","175218686.54622647","1195.320272015367","460.7029201046295","65740.44597390296","65467.06682414864","59601.42691241418","79717.16800414355","330.43201874906384","21609.923812049114","363.82634230036035","299.01302916406587","21257.420259043018","23124.11456043301","20662.714859638072","22775.5722231422","9277.935741225372","8860.926988979616","8424.835665470922","7800.307960622922",
"FeNOMeasurement","23.617262921368734","18.96565133690564","991.2664396490738","429.71476865748645","591.7827623722582","5040.906147368426","5483.791620509365","5498.447120063922","5462.587040840383","7473.214181220095","6617.678947379553","209.46053251701795","183101390.7500212","3151.5393318793544","23466.17826615678","197.9228887505939","2363.172363642525","2569.198132560707","2738.8125438697475","150.37477621939385","2789.5324963924513","2247.6008729788105","28187.021485479447","138158.3982496433","71442.48824518018","27133.13642678027","21678.370826101644","107.93946772646267","117.97185394436981","761.1881399245195","439.1461423911362","207.5475568073917","977.2734924596812","294.63359937412616","140.28352397427344","472.10293399764754","397.17602261530243","425.2044977960938","268.99591537031887","2529.8537623159204","2184.898075878507","714.3215680128566","813.4835187390552","338.5799590682931","26689.859275243027","13997.719606428664","7650.268788930116","1915.1670398585882","174891667.59562278","1195.2600923987561","460.9890975009096","65823.64127830364","65540.49284968401","59663.7456810905","79814.717857311","330.85715914104924","21429.25235759113","363.6748743768326","299.4110589050332","21273.176933002196","23148.914047852788","20686.788073730342","22802.23583048743","9287.058421116017","8873.601508807202","8435.314886985394","7809.112093495733",
"FeNOMeasurement","23.678507824375902","19.19319026563159","991.3159743632647","427.9401059043404","590.555208161451","5025.959599283381","5468.123587797174","5482.4105488399155","5447.216422687435","7451.465310913217","6600.06920086296","208.9662760348399","181904712.400793","3146.993327879376","23607.599914342816","197.425456423538","2368.854608483635","2554.2973764666","2727.106400910779","149.91947803525855","2785.7502881962355","2230.9452314215205","28608.614101964697","137724.96665990815","71249.30400102491","27070.976893537423","21616.125237370255","107.59803288773311","117.63721719113407","760.3085195258909","438.41545021067964","207.06136410673597","976.8369742099424","293.9273564641885","139.84884758540724","470.82160984899184","396.0869939064622","423.8265280122966","268.25070418795633","2523.071371552878","2177.6995449775495","712.2567300560651","811.21791154685","338.0333484137331","26499.575656258152","13961.095152917376","7627.918346592738","1911.349766367147","175209874.580028","1193.540543287183","459.24586098164013","65626.94864556409","65348.80355388965","59494.0169806726","79576.11654361892","330.5331796968841","21448.44131634018","363.23220384450667","298.3925888505838","21223.3458526948","23089.754915652826","20629.894386385513","22736.949012428126","9262.635594868516","8852.117585756429","8410.367824605704","7787.213131843989",
