"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.333732819207736","19.319400070711815","1003.2028044800178","650.721745515722","958.4488143762046","5970.868118810848","5768.30923502013","5958.300800057601","5857.860175633702","10438.721098553218","8604.711549409285","542.910923868015","540.5302651781765","2329.0665870822095","1425.045143538052","9655.65250051574","589.8494724435476","1721.1300108696037","1038.679936219922","1088.932914691655","668.9075199749428","6512.356237478626","5788.3117778919295","151747.89073349163","72826.20763257924","27304.878641385818","18554.206357097682","257.2653671127478","515.7459401638993","5402.616195869949","567.3143632424703","135.5899700575013","134.70315185733824","998.1148440252587","3373.058956947606","330.4018386875137","310.9383965086738","251.75759986304672","198.5252426429232","1485.2445935243798","1380.9053416278725","736.9983264367875","1993.228943677118","4042.5600051628985","3926.450232337529","10943.565147125059","4985.87397011582","221.48215525288848","2711.591248454939","2193.254043511583","31324.847068376752","86803.15134421497","86857.48355171336","75503.68130074369","98015.28701490466","218364337.20088866","17310.975442187697","320.5360287506403","596.7497148227804","37565.480481331644","37761.33641459126","30096.924581875464","40039.95562787056","7963.129910630662","8304.442519064633","8127.732074527395","9662.302618633732",
"AmbientSamplingRFC","23.337579417995137","19.17957223588207","1003.1573170282353","649.8291272394424","957.553230689645","5962.592779099017","5767.196212208557","5951.902382106267","5852.707828709346","10421.773799138999","8594.715168781673","542.3356967106006","539.9059322747032","2321.818053557135","1423.5885010971733","9632.365931180599","589.6927597056202","1718.4315097087258","1037.1697500869107","1088.3237780912916","667.890619599833","6526.215648618062","5780.740215703728","151608.00760061105","72737.73341471059","27276.600101631593","18539.905900693673","256.9212187016777","515.3544676982494","5453.177853132315","567.37320896117","135.43909637872585","134.61234733489192","996.7436161255008","3389.5642750187794","330.0374646656169","310.65107442911716","251.48768064949073","198.3217948283836","1483.675577386323","1379.371373431611","736.1801090698679","1991.6539844707925","4029.592413220445","3917.3179773809647","10935.116679797078","4981.546672169254","221.3044064775302","2702.099843767106","2192.827345780401","31309.1474603457","86728.151101802","86780.25545561609","75427.66103269096","97917.75000860161","218430627.9629098","17242.028817832477","320.25679407628706","596.0092835338667","37533.46219202963","37707.946642355586","30076.421654776626","40017.95715704665","7956.1208052413085","8296.091275303863","8119.845390757891","9652.488649917987",
"AmbientSamplingRFC","23.33034460407303","19.317456643781686","1003.4692484644806","651.4764746359622","959.3994887739225","5971.680780466295","5774.227182047","5961.579148934148","5859.1888307882755","10440.21383321703","8608.526972280853","542.8269824193899","540.8790825512","2331.275347133996","1424.3748987215733","9665.329638852887","590.5688565043013","1723.9746241799915","1039.352841392137","1092.0277055634488","669.9271033901365","6546.140118649833","5793.184197121152","151843.551064746","72862.93122562792","27311.610615633806","18565.77726551012","257.3575013054256","516.1248580352777","5394.633848969919","567.4889490268816","135.68089451664585","134.79973683101068","999.8520509476463","3386.9372218509493","330.62995714010066","311.10279011247206","251.84738359723454","198.6562141512048","1485.8754020681743","1381.5854180269805","737.3861352414151","1993.867404339819","4044.323327339011","3915.3357703019974","10943.226001915704","4989.0104462302825","221.59859413359894","2726.0204098064232","2190.4556115702358","31419.10833752933","86845.86418748974","86903.38333625175","75529.16456118393","98068.50800213747","220356824.35020575","17292.78926527848","320.5951539288706","598.3983214709026","37591.43763538175","37771.32290497384","30103.936673475626","40075.0295212679","7967.322355200764","8307.631370245037","8132.7984268499185","9669.449597379384",
"AmbientSamplingRFC","23.31502967493877","19.22709210338908","1003.6762342820531","650.4221789017038","958.4309457395403","5972.248207961376","5774.141898105374","5958.9658472426945","5860.065072184321","10434.822944489002","8607.802956150641","543.4289351504135","539.9336587889824","2330.496327266814","1423.887620379962","9673.268845937891","590.2778125159678","1723.1790748677017","1038.7072817369221","1090.0189710953243","670.156544758045","6516.931559393339","5775.032109222174","151702.1459699632","72831.6166124973","27307.596878290296","18560.644517777404","257.28059947651616","515.0407661665838","5402.462527562376","566.8139880579332","135.6208891024635","134.7436222129699","1000.6512680401738","3379.943336379475","330.43945658947086","310.9801944315559","251.75973127968606","198.56341810492094","1485.3002881090586","1380.8762620990078","736.9556229574871","1993.0957563685856","4056.8357834260432","3919.8985249104094","10943.179195040073","4986.336213092361","221.56466619136773","2722.871658400735","2196.4705025360195","31406.637980300387","86823.56433230978","86867.76853330711","75509.14358782505","98022.73212173623","220306881.89009237","17260.593425100542","320.6231035343012","598.9389232897707","37570.26779482408","37748.25607458553","30116.403449608802","40018.463084814604","7964.177167478239","8303.300280247142","8127.932162803257","9663.66954997877",
"AmbientSamplingRFC","23.32243475499306","19.392166822541274","1003.3997107563237","651.6372455457631","959.0996480788394","5974.2398677040765","5775.9930398639635","5963.124448051823","5860.849032666151","10444.087042015688","8610.760289783926","543.8772362472024","541.5898740026482","2321.383853434317","1425.8474610229175","9612.778992902053","590.3936512855458","1722.0098548612657","1039.2671087266892","1090.1289250457226","668.7962776626498","6519.1832521125425","5782.290461900128","151876.94567771192","72873.1603512151","27325.866672238502","18572.93782533774","257.3732630366761","515.844489009517","5406.060783152724","568.0796250730336","135.72022505156042","134.87902421075867","998.5543724668901","3389.709203414641","330.667571163669","311.19525277377693","251.9028649493538","198.6941701691318","1485.9970779439964","1381.9484165849717","737.605602963718","1995.0383975717868","4057.879902194407","3921.4998218386118","10950.53027294396","4989.819119686286","221.69625502669285","2711.8368190255374","2194.313106490717","31375.59221220848","86874.28806248335","86946.31906796093","75560.36598211991","98104.10391519147","219638897.39094552","17307.792882481495","320.77317228158836","598.0213126912113","37598.27607725872","37790.09147458772","30113.91596021103","40101.79259883541","7970.253709941344","8310.494477702305","8133.06893960883","9672.578768583277",
"AmbientSamplingRFC","23.31312890595503","19.316368947606755","1003.3767988993245","650.1550097582682","957.5826080160798","5965.777328339057","5766.236280385793","5952.288172015364","5852.8842001503845","10425.235183184055","8598.410823739918","542.3395468366243","539.8183365116539","2327.3746873550276","1422.5058599298247","9687.202071157275","589.6008557278958","1719.442132092193","1037.5499228108847","1089.5035497674132","669.7021546883939","6527.092527905623","5793.894544709979","151547.30178761738","72772.45621547326","27272.473031552163","18537.75010855456","257.0571903670199","514.7685804330323","5369.081838339728","566.8053985646849","135.5148295341454","134.6288931616337","1001.4593306834919","3378.828714531715","330.1314287350004","310.6780712786045","251.58061941354046","198.38830236065618","1484.0285130934676","1379.7536742822574","736.3242930475104","1991.7616159856407","4044.823069482248","3916.2923305390764","10938.128200898134","4982.122710760718","221.35472740702295","2715.829879627141","2194.1136495955698","31298.870482952345","86737.65992760373","86794.20898471102","75435.93419354454","97947.23318658127","218542345.65100124","17278.54292125882","320.3847210899191","598.4452609781102","37548.13833382962","37721.71807774236","30086.67377754871","40014.25879014328","7957.572649193188","8297.01947256713","8121.006218943914","9657.085063560407",
"AmbientSamplingRFC","23.32273137920258","19.358529192751696","1003.4679732075534","650.2554422788377","957.6894192396826","5964.76239938821","5767.871617729575","5953.081170981914","5852.30220733606","10425.283101957695","8601.469144953864","542.4692876113039","540.7039903581853","2326.398098949562","1423.4677393874554","9647.198318982879","589.4147323535899","1720.0219854243185","1037.6842103690935","1086.9994125690448","668.7859641117487","6505.43274029892","5801.2718062898775","151658.42487329096","72769.97292071008","27291.878012746376","18548.372562924043","257.0998713086683","515.6629441359132","5397.226610921803","566.6945404325046","135.50953354911502","134.68157597564988","1000.8265661797204","3383.2554208594693","330.18876157043553","310.73149083927956","251.53623947558333","198.41277840581907","1484.2590630945676","1379.8216518420925","736.2712420311035","1991.3902884315962","4051.4829839989734","3910.1201905614066","10935.767978925514","4982.5283755733235","221.35681648813528","2713.4255994812347","2194.2488181965896","31376.801217921042","86729.57747681212","86797.0934604574","75443.73640184988","97964.15977919486","219235637.89055192","17293.089174449186","320.48910043291517","597.4961509965557","37550.20355024542","37720.25489715535","30073.815447687477","40031.07840828035","7957.854637109372","8297.86921917199","8122.723018112979","9655.069068096556",
"AmbientSamplingRFC","23.32896087899319","19.205452523273504","1003.3977920614498","649.939473264854","957.3125729709509","5962.590226801849","5766.304878010653","5950.812527521013","5851.9100686418815","10425.174828577821","8598.924685837466","542.4469274813025","540.5774197466393","2330.7427228279603","1422.4779833851462","9596.012911439886","589.2112273728225","1719.7288872984268","1037.7803462299282","1088.3574928374446","669.1087231732829","6490.381383730772","5777.6799709740635","151584.44413073693","72747.62538635395","27267.051730386713","18540.383616736774","257.0326189380903","514.7483364052272","5384.957903166979","566.7894124124606","135.44779919253364","134.61292356987303","998.6894230557062","3377.401113490716","330.0245134690798","310.6055741158681","251.47822754653748","198.34762672370798","1483.3994538976356","1379.2235146940407","736.0055962215857","1991.033682378609","4031.880589261742","3922.987356628835","10933.198199341246","4980.3395709889355","221.25752326260948","2718.7862204854187","2187.7193951498652","31404.08345242174","86717.49113276925","86771.12432936666","75411.35994089037","97919.1699305207","217701862.85396492","17306.54176442959","320.2357267227013","597.2578142251823","37525.37045939183","37712.59560298566","30076.154207573465","40028.15493057499","7954.356518560965","8293.70563790678","8119.83438125717","9655.130882548243",
"AmbientSamplingRFC","23.315458420132583","19.670755606783125","1003.3301353715492","649.0599417127478","956.5114007286885","5955.093712088788","5755.973466402984","5941.605887071513","5840.394474025417","10407.260895302172","8581.09351907654","541.0630420385751","539.3088377906184","2316.0433033442814","1420.7081965175637","9595.39271622572","588.4092671719723","1718.9337832264869","1035.5451326310986","1085.5448169530903","667.7437921689836","6520.50551317768","5782.742509810231","151348.07482990963","72622.23246966349","27225.90545850985","18515.807729050997","256.63576170880395","514.2264424263483","5393.097841402782","566.4650898568307","135.250526358614","134.3936910736317","996.8190022897388","3373.7709009166047","329.55348344858174","310.1663318469166","251.07575461608445","198.0052997336236","1481.2062251612435","1377.1664454383124","734.9531601115561","1987.343512909497","4035.937230137123","3899.7252645552535","10914.15999090123","4972.948689165662","221.03883465297582","2706.2989707771612","2189.2404896737444","31310.749670230547","86561.89401422217","86642.9731768041","75299.94323889803","97739.93019526308","221904348.75787482","17173.198833693914","319.63565519101036","597.6613547219041","37464.14456479271","37661.24989796888","30028.59329069401","39977.17899274932","7943.184516386828","8280.005414226567","8106.761087581187","9634.616272061472",
"AmbientSamplingRFC","23.33072554701842","19.395663825252196","1003.0882700301981","650.5242876834745","958.084426127226","5968.4231487416055","5773.165328316382","5956.592895824741","5855.647289477843","10432.834101177943","8601.604920375858","542.6637355288331","540.4931535350473","2334.7163433651767","1423.0522724463594","9638.955613430326","590.0785614135092","1722.4303305993137","1037.844645485832","1088.8450838269307","669.9802399733719","6547.153020420684","5779.772518733711","151670.61728064544","72811.71325552903","27295.70506777381","18549.6309858242","257.10437221066076","515.784785464004","5381.587241075436","567.3667591646196","135.56027359490926","134.69655434879195","998.758068055172","3389.5983468412355","330.31333832179456","310.84717233076725","251.65665814446425","198.44281456003517","1484.454227398318","1380.4605903794575","736.6581853015227","1992.9963029631085","4040.7904452566436","3928.466652002627","10945.525223049466","4984.577108781625","221.47752183519975","2706.8604939263873","2189.7635833773998","31291.66797873263","86774.0663873725","86818.88437165583","75481.95745140935","97967.11092821794","217948715.9810415","17323.629906798684","320.4500164343887","597.84310388689","37535.98163359882","37745.1295605295","30095.000451783137","40065.75792400618","7960.845509793194","8300.72101150584","8124.678339439342","9660.810119594507",
"AmbientSamplingRFC","23.319248434933538","19.37276471324686","1003.2684602713856","650.1106680924789","957.7579518489933","5966.353386581138","5769.322045757646","5955.490369018737","5851.544000488925","10431.394331116355","8601.593330344094","542.8231786620951","540.4446307575588","2324.0918870087876","1424.899301702514","9602.663421362104","589.7646516992306","1720.5522436269387","1038.009175933079","1088.5767651459091","669.1233378736131","6513.930569890837","5804.764266022362","151665.51328271424","72773.83565739561","27268.77322598739","18539.66805343082","256.8696628658177","515.0531826769551","5404.656976824468","567.633625437422","135.53929305327858","134.66407207554386","998.4043084024656","3377.046672450668","330.1755561270618","310.7316327810751","251.52110217559758","198.43363178725494","1484.304769161668","1379.968302465341","736.3458050557641","1991.3258688935393","4045.692997258964","3913.046674972791","10935.554593255378","4983.25357498568","221.51150803750505","2707.0577902347177","2189.230699750561","31255.77637800994","86744.0231354429","86797.52764910807","75452.08564357372","97940.11904699184","219087322.30282435","17276.940437700683","320.2686249812307","597.7080990922864","37543.93317687841","37735.04141887474","30097.52539113491","40006.67715364081","7958.2951719631665","8298.3702583069","8122.8911909153385","9650.652964023024",
"AmbientSamplingRFC","23.308551813223524","19.449893904507338","1003.3967593611059","649.71386909157","957.0172268855936","5959.720818592516","5763.966400667781","5949.209510344293","5851.063195973075","10417.863796524687","8593.9661578581","542.1154322576415","539.8850019975794","2330.3530488126485","1422.8370538015301","9613.900812346808","589.3143219432766","1719.2854559389477","1037.2811356785103","1088.9245763017825","669.2629966381706","6505.598230567787","5767.750277603564","151546.9577223459","72735.34663867099","27249.362952299256","18528.123840695214","257.0606609852589","515.0341227584565","5404.752784287023","566.7970422484958","135.42106817285807","134.57573621318463","997.941319252744","3370.6844257706935","329.99610954245435","310.5609304483957","251.4340517154286","198.31903901262226","1483.2918441558668","1379.0924409132479","735.9821848225602","1991.1280702185638","4054.941138078375","3913.7883788338613","10929.38254433245","4980.076227287306","221.20808860914138","2713.646801728534","2188.5666477303093","31300.8061401945","86687.43327499746","86759.57780732652","75407.82121287863","97868.97777418785","218019221.05152416","17202.052572411638","320.2271325569504","598.110311470052","37520.35528926575","37726.99768552089","30059.560757663334","39989.339768577345","7953.68536294736","8293.125808040117","8116.554737465508","9651.441387488336",
"AmbientSamplingRFC","23.32727128833485","19.41792961517856","1003.4173676045835","650.5731325879565","957.9620111304326","5967.408703490402","5769.33077456923","5955.856201007219","5854.774793122363","10430.992172845594","8599.123173621165","542.5694977228876","540.0550249339929","2322.0975715772333","1425.4435289277787","9657.601928662436","590.0275500581291","1717.9399636231735","1037.717925399834","1089.6300096410298","669.734479747741","6525.929477240389","5767.427491014757","151662.31037506912","72804.68063305877","27281.105417027407","18552.5175773742","257.189404883242","515.3139506844417","5407.161502092281","567.1975720356222","135.53787500501798","134.70340303049124","998.3520873024852","3380.325891528653","330.2794627474588","310.8234462720536","251.60537355593374","198.46504554382545","1484.4437084370988","1380.161153011594","736.6470006416131","1992.5119398499528","4050.0657042888474","3922.6910043447197","10943.403494453265","4984.173544034668","221.44298964192186","2716.2380057708256","2189.2340711961992","31356.59387206879","86768.47101589812","86825.05245148666","75471.24346713201","97970.17090022155","219025131.51375744","17225.663192226417","320.3940145830133","596.4878143630157","37542.88232832542","37730.24926485707","30106.99411152948","40019.31518354947","7960.697751653571","8298.376218649164","8122.435573123397","9658.958452978326",
"AmbientSamplingRFC","23.316667644379166","19.06369649494258","1003.3135981501043","650.1857210851257","957.7128215844959","5966.395754202808","5769.940061328009","5952.841654104587","5853.422428857623","10426.507963578828","8601.11341374063","542.5470247253329","540.1358091328335","2327.4391456012427","1422.7037200199636","9654.690565611132","589.8844357856153","1722.1976885609643","1037.9957490942993","1089.6850416313735","669.2352586150387","6502.924064667937","5783.393892347705","151608.94464300416","72770.38082220317","27271.67455597997","18545.131627762003","257.1185743175937","514.7815232698289","5352.048041999163","567.2221374869401","135.49820748459732","134.66759557908767","996.3584697329932","3384.217748687645","330.16373272773177","310.70790673486374","251.59965094049096","198.39324049449004","1484.0011079178596","1379.9142793209217","736.3485865615665","1991.415680388828","4032.9857486487504","3918.6074575671764","10937.3860952223","4982.011134294695","221.2690055610047","2723.8740772102547","2193.6960082654064","31244.24555536527","86727.29834767267","86795.36620188688","75443.37329448496","97934.11346802593","219528135.70476988","17203.546885023574","320.35723287847526","596.8028035761857","37551.7804387996","37732.93390019478","30088.10941523649","40013.0437462387","7958.694680667668","8297.192405855745","8121.228879279677","9652.65352839142",
"AmbientSamplingRFC","23.31707052920665","19.1410287311228","1003.4605154330173","649.3415083700039","955.825093251648","5957.635177270329","5756.809142140605","5942.869772371567","5841.962535222863","10408.618069454624","8583.25926166227","541.924894814904","539.6761978562795","2323.8677757651685","1418.8712613079767","9595.517317869511","588.704861170368","1716.8120030290127","1035.82713304998","1086.6333291608885","667.2494295817789","6521.612216976012","5766.427763566487","151372.6538719469","72639.03195454899","27238.846712058996","18513.443331020364","256.63305692081263","514.030289589858","5390.815145559306","566.5821982869317","135.296034036787","134.35642750996362","997.0516826709475","3382.24217688519","329.6212063221004","310.20245837211894","251.1055917551584","198.0794559061627","1481.423676935371","1377.593854419505","735.0653347720261","1989.2969473777644","4026.181030286783","3906.990182975854","10919.069048353853","4973.838011562903","221.01751211442723","2710.198238336213","2184.5332463388195","31205.65943255749","86604.00155075637","86657.03939589168","75314.74086416513","97781.99300554187","219464227.59683466","17194.923440148752","319.8180842728376","595.6439457695158","37468.82379730672","37670.79982892116","30039.31149969112","39961.62803443653","7944.533397831985","8284.534201359213","8106.229216319056","9636.08913637373",
"AmbientSamplingRFC","23.334814231524703","19.534302890293688","1003.3412596226092","649.8921269881185","957.2256684604105","5962.699493181159","5765.742339634956","5949.26632545419","5850.349618804356","10421.069420757613","8594.548108828018","542.4507825663877","540.5013972157687","2324.931012957583","1421.4215773508756","9602.343633183482","589.3972012432182","1719.3305452642667","1037.0424607279786","1088.2955524618137","668.2976506476462","6490.901634235997","5788.586895566821","151522.89636387632","72685.03499621531","27263.191537651925","18528.60138532834","256.89162388441804","514.3936373339673","5390.971720335408","565.9932801069253","135.42034985935837","134.5238714340054","996.8060667585718","3366.542757008902","329.91200851173994","310.44317892564374","251.34807058248293","198.24203882686444","1482.9565878563485","1378.8108922819865","735.8575235807492","1990.788576500014","4049.5571701396857","3907.901145330187","10931.383301822869","4977.920614737509","221.0422251393087","2713.9829412953763","2189.8663945151743","31322.763259497035","86684.03011190997","86752.07593347883","75384.60524683961","97877.6887468123","218839844.36569443","17221.33578237173","320.06236947512673","596.6928797172075","37505.50247466041","37679.795102446704","30048.220730326597","39962.471094727065","7950.651464994319","8290.20280023582","8115.092090180264","9645.77812940892",
"AmbientSamplingRFC","23.30585016621243","19.4542908891136","1003.6402344591138","649.7185713548632","957.1373565199403","5959.691642527791","5763.017594185042","5948.770397806594","5846.05932466363","10416.046443311576","8590.132168214419","542.6144381497461","539.0892273713911","2323.928696411382","1423.2175588533437","9613.482230704149","589.3694254125932","1718.7164093559757","1036.1545405985842","1087.0147247948896","669.01160419435","6505.737156260895","5784.585925621987","151450.67756599883","72680.2421131606","27247.616424864107","18529.164703292387","256.8186053561211","514.9734566441565","5383.578359095706","566.8654646847239","135.31582722009418","134.51413841268737","998.7796447757256","3371.934917769223","329.84039382996394","310.39136648125793","251.26427447568963","198.17300543390928","1482.5179460071145","1378.2746504992938","735.5553086843005","1989.9540725540073","4050.8935645425495","3914.6482093443565","10928.278265456669","4977.353173795707","221.21020597451084","2730.2302530669735","2188.9182796365703","31257.62038602464","86649.62237536754","86699.69099200366","75369.1129841549","97845.07953544913","217892383.47304618","17231.03022880811","319.98142999868844","596.4403977165802","37487.638247030285","37678.12561324506","30060.805752117452","39990.78622507159","7949.299938364848","8287.809388617134","8113.668998544201","9642.525336514529",
"AmbientSamplingRFC","23.309175688496474","19.302711894606485","1003.1909282171579","650.0263617997807","957.416418211087","5962.673201749836","5766.558395187223","5951.765800217409","5851.176632555395","10424.019752346632","8598.121608611531","542.6422829993298","540.2931607474775","2324.744068105101","1422.7358947747568","9593.142922130393","589.4325963158976","1719.3437487547149","1037.847308397087","1087.8907646095606","669.3331417611471","6524.1365294551515","5777.614534244397","151577.3081724265","72743.21355816553","27265.120382248733","18537.5794878203","257.0548906374186","514.5265643527861","5372.015605500792","566.7056054211256","135.48025656206218","134.64401767936627","999.6141496846915","3376.1095355410407","330.11341904192847","310.65227483458386","251.5243165864094","198.35868539487691","1483.7309035923174","1379.5078031733383","736.244183777194","1992.1140371780932","4034.7266242952296","3907.295707590136","10935.349168692255","4981.6691336364665","221.35822161821613","2705.3417810877986","2190.0497336580215","31236.335770648348","86722.3532254462","86786.19285113498","75425.92075015292","97919.12117978866","220670711.47661123","17184.805592388115","320.23205466657095","595.9452256356693","37530.273683063155","37714.63614067394","30063.890828792406","40016.835746811674","7957.5814447969","8295.407310907853","8120.901068688184","9654.073055389697",
"AmbientSamplingRFC","23.31171643723881","19.231667508104813","1003.0839352899972","650.3800309615838","958.8664836469037","5971.352180909763","5773.584946914724","5958.22677158343","5858.81141355196","10431.925463289883","8607.616781802164","542.8496195124445","541.1452159675576","2324.630307387856","1423.8689018123507","9641.891485959814","590.2550470019692","1718.927158594124","1038.306206516699","1090.591824616177","670.1302117376647","6516.768566734185","5773.340492413677","151740.95089277282","72846.72128127322","27304.46939292737","18553.91146418028","257.3071381074462","515.7663480969902","5414.454194140919","567.4237732833353","135.6088079088665","134.766552261296","999.1335154525635","3379.2334610179573","330.4674432247729","310.97887890175144","251.7758878721179","198.5650494349853","1485.4806505465222","1380.9742774114195","737.0344104653951","1992.9494016881954","4060.416197388908","3915.7032420938317","10944.077566971804","4986.9506903991005","221.50557259985047","2702.5511264577144","2196.4388890091204","31341.270508464397","86820.36118669953","86880.48270766246","75515.28883104716","97986.37154087498","217071710.88981226","17304.80034135573","320.5860489333724","597.8148557687889","37569.39191600904","37757.217439516644","30106.482941509625","40040.22364686667","7963.684948089959","8301.482822941289","8130.474382004559","9665.868928978893",
"AmbientSamplingRFC","23.321990498603853","19.084015515393972","1003.2047140258763","648.5848969551016","954.9540120173814","5950.797880052514","5753.244367046096","5937.396198183112","5837.015849039493","10394.358341434392","8573.513965751365","541.641432495227","538.1690073090465","2319.7571426483464","1419.261452473117","9582.817841235148","587.9651212530983","1714.4571839140272","1034.8721373838428","1086.1227286972282","667.0336765077383","6475.603066646404","5765.9116601208725","151174.40412438428","72569.44542277485","27195.163007432155","18492.17719214547","256.2891638589625","513.595823963877","5410.430877590863","565.6799980188727","135.17135216390267","134.2660837629368","992.2269976045015","3377.1050179691565","329.25176454301504","309.8355482778003","250.8502268585943","197.8469100868545","1479.873653557519","1376.0322576827975","734.3134650395629","1987.1357772173203","4046.7450852190154","3904.9375835496226","10906.62744373877","4969.0928559665535","220.62539398600634","2722.9344128429593","2180.554884096135","31265.35453118686","86501.11093128478","86570.13165521665","75235.1927180108","97657.03046995577","218662458.49287975","17216.91806656299","319.4095972451799","595.7805211675661","37429.15671621607","37607.974654441474","30027.57261921871","39913.76704444425","7934.8108222377205","8275.512153116219","8100.189420081379","9624.934935065306",
"AmbientSamplingRFC","23.317266435100265","19.131503996918703","1003.1942782503711","650.085147858493","957.5096411753584","5964.845419128649","5766.297426859122","5951.520347607733","5849.542921088053","10424.582110014902","8597.902960330097","542.2931552129073","540.587870643426","2327.5090341981027","1422.3078305195372","9649.535092748156","589.5651856174397","1719.222908188167","1037.447037310735","1088.441905719913","668.9242462533495","6521.013802011974","5776.238902703623","151538.8523831277","72751.22456733874","27254.351378345375","18539.13094599081","257.12906596779527","514.6833926971866","5380.33147327956","567.0458903815897","135.47118280765568","134.60253947692388","999.3125595490793","3391.163205001501","330.0278517489326","310.60491628014614","251.4530783339624","198.3643818297719","1483.755944167939","1379.527928329554","736.1513027291395","1991.308993314437","4039.2482440289564","3912.5605166664755","10934.441481972632","4980.5496335552525","221.3508098132096","2711.698978113335","2194.0703171965533","31342.785525819705","86710.02266366835","86776.90982532722","75424.73986750004","97909.79502228739","219623869.74990642","17245.955926193797","320.13438643540155","597.0511265513062","37522.95390892191","37720.90507924327","30064.661878012765","40029.543934591165","7954.313837429292","8296.107487561712","8118.801596059049","9652.683223131751",
"AmbientSamplingRFC","23.313000219302726","19.296209104303088","1003.2831714937445","649.6560509579626","956.547467985194","5962.563781387129","5764.339598502223","5950.0549430066285","5850.168245878991","10413.136076312827","8593.545987343276","542.2470227245476","539.6354224624823","2325.659522149722","1425.718959688077","9608.92514163468","589.3685759024547","1720.5266493061288","1037.3669541084282","1087.4400674462938","669.3909974480054","6514.83771931812","5785.984930617145","151515.39061996565","72712.03926047793","27249.658806802","18535.06478022397","256.89843038070546","514.948705542745","5405.014725319114","566.1679028367981","135.40332357688484","134.562376917454","993.9636662961406","3381.8126711457253","329.95116888260117","310.46079802021603","251.39394971585415","198.264489649629","1483.1647092737471","1378.9293848740115","735.9298360865888","1990.618836557148","4038.1626590350306","3906.1232373637918","10930.672446003544","4979.446110129559","221.30819995530211","2715.0762528251203","2195.5758487499124","31327.047048633023","86686.60837813737","86739.20057058058","75393.645063104","97870.32120825058","216584652.08536965","17243.39898966144","319.93158438444283","597.3845605847465","37520.90518956894","37706.80008846416","30088.85639582337","40054.07816239358","7950.694199287891","8291.227665437711","8117.120911427572","9649.494256143185",
"AmbientSamplingRFC","23.3221031577285","19.030041837198038","1003.0957650157278","648.8183243421164","956.0137746672328","5953.328607574894","5754.731606319192","5943.5166107031355","5841.409549142129","10405.81240138661","8581.981822551545","540.333698394622","538.7342969461783","2324.9848957571394","1420.8419861319933","9596.725487409858","588.2424357569065","1715.371069550896","1035.9567498606798","1086.6793260248614","665.9934099824135","6487.265186071966","5762.176476347278","151312.68107647175","72639.75579661538","27229.823596869228","18508.94440203314","256.5567731315085","514.3424744440017","5383.4535933978195","566.2413080197144","135.23370591499503","134.4021953529772","997.752660623871","3374.6172452337423","329.4803659480341","310.09565686066907","251.08593812954652","198.0434476986822","1481.1437639561402","1377.293671718477","735.0241646110815","1987.8714599861703","4043.4444841343175","3908.386326154237","10914.617031586768","4972.800276759358","220.85813378164448","2716.5411399760674","2192.628429164174","31182.053318230017","86593.78006708137","86627.55679484521","75291.75826431022","97733.771681224","218176681.6172924","17225.62842638563","319.63152090450916","595.664128742713","37458.17821965154","37648.58898973656","30033.575090173556","39976.43317714511","7941.738423609795","8282.761087527078","8106.512402907098","9635.097843165957",
"AmbientSamplingRFC","23.31787264950532","19.499145066494826","1003.2628336814481","648.9000266562884","955.7783896440956","5955.57952274972","5756.222765196283","5942.055333981497","5840.6773167419215","10404.299662591298","8579.865057071003","541.0983510491116","539.1287797344083","2320.907340416582","1418.5613246476332","9612.979395618222","588.4979854160489","1715.9384740404287","1035.5479355520513","1084.4327085291884","667.8203181693424","6510.219915316067","5767.180854426606","151327.93267618032","72623.83470415382","27222.374928548976","18509.855300319807","256.64432520630527","514.2953688295166","5388.148462038567","565.9735327397779","135.2277539939515","134.34511878450377","999.6604373199409","3374.197569609919","329.4788037629773","310.1036600933083","251.04461392081916","197.98316383064983","1480.901802674456","1377.0557754675065","734.8775449178298","1987.4745217574994","4042.2805192266524","3904.449791519148","10914.11250640849","4971.53220997095","220.91782916318343","2707.9533908162753","2192.3470149473806","31234.21088567466","86560.14265948757","86623.07044562147","75294.9178543246","97726.05774170069","219241649.21704742","17261.83631100162","319.6042571733911","595.10480820398","37470.22151584069","37659.54863081207","30022.17457889553","39910.273128998466","7942.635547851008","8281.582632735926","8106.573712256498","9639.083471773109",
