"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.317136249702475","19.60141318511541","994.1366600550705","463.3761021643186","611.8590077552357","5012.714456631958","5462.196221230726","5448.589523995796","5426.725564380918","7443.006811045593","6588.4826617933695","207.89955121984772","181128777.0970186","3156.344881756627","23389.661718887553","198.53785547670296","2374.2819351968615","2536.181870410091","2737.584777845731","151.4966270497573","2720.621814987116","2291.9096913053168","15542.152807233302","136188.95509191143","70742.05807599564","27039.429624485074","21530.029384790014","107.85001000623411","117.35463535905791","761.0212184380748","438.76472691571456","212.12540960651492","1075.5530551020934","298.6303843588232","139.40371460053862","469.1393270877248","397.1523233045872","422.35248847104083","267.3536494290145","2511.1165449132645","2178.441918032913","709.6503513910085","807.9787457641311","357.24375228481796","28445.48210218148","13878.276034606894","7609.821273571609","1897.0494081006216","172743399.71836028","1192.8642949842185","461.4920412471369","65341.59037168461","65931.83125773675","59338.53989941442","79661.4214476568","327.0685950785821","21130.51469726485","360.7330700069121","299.5245573713088","21125.484517047575","23008.753837231612","20501.917825129807","22692.43992559128","9258.788821236818","8841.531761306253","8403.196611672329","7725.912771387537",
"AmbientSamplingRFC","23.289574781803264","19.60659766828644","994.1689132649402","464.8364333754624","613.0911004180946","5023.4162792668485","5475.352055746397","5460.730418241523","5439.497552631476","7461.265681226033","6604.916841610929","208.33215592486735","182412363.23742977","3141.2679611207536","23385.78005176894","198.9793930357126","2381.328086297335","2544.605342311322","2751.9407001238546","151.87473195444275","2739.1326093118396","2292.4506937252413","15814.974681937476","136526.6429054561","70922.53386193322","27104.909699973465","21590.103657026582","108.09276653117327","117.6004837480094","761.4607470009494","440.1313807748875","212.7573982536085","1079.4804144521374","299.3934583086615","139.80711550519518","470.3798806901645","398.07012705949484","423.25451238211684","268.01457510790004","2517.604745154471","2182.7837952315836","711.4208212014591","809.9080858320237","358.1924819126583","28622.598848266243","13917.138628598632","7629.409031355612","1902.6134210664422","172767115.20763594","1195.9866782899726","461.85990697273223","65490.464635277785","66087.81088647088","59481.14771691707","79877.59850505833","327.9836292574538","21296.09386668479","361.2935886424578","300.29585258130606","21175.163022820176","23063.736089568403","20552.91838215664","22747.575035047696","9279.567280147305","8867.564426058534","8424.501528106379","7745.071124224863",
"AmbientSamplingRFC","23.303538129946848","19.27884281669749","994.2219693800769","463.5789113869969","613.2901871490034","5022.583497735297","5475.249102059177","5460.110752274563","5438.730421923041","7458.6917017447995","6603.948840681278","208.39523004977116","181263050.37678558","3144.3944205575394","23308.807432676316","199.06455502827987","2365.766926812539","2550.7698825581483","2746.078149869911","151.80546143925602","2744.0100603841497","2290.7743743196047","15514.761954647858","136515.18295302364","70918.08591347835","27096.791967767156","21587.385841370302","108.09996225985834","117.58864227377583","761.3221694139488","439.9792110090426","212.6175204506085","1078.9835418096955","299.226225117756","139.74185751481872","470.2274633877608","398.082475948393","423.32466707005443","267.96060851775763","2516.1305538381716","2183.3357297690573","711.235488291819","809.8334207715424","358.2498322624999","28617.024102585787","13915.545761544663","7627.006722634084","1898.1564635455902","172883162.9961801","1194.845263102202","462.39356301690754","65490.3018424295","66073.0155478873","59475.284957206306","79843.16904485165","327.5721692487875","21219.23516123746","361.1365074458992","299.68522535718563","21171.07029024616","23058.263473318348","20548.861019482465","22743.423417265283","9278.194186346629","8865.252948947671","8422.896179192187","7743.71048959329",
"AmbientSamplingRFC","23.31447274244058","19.39095915483579","994.1471763556535","465.04576405301145","614.2702232283489","5027.991080212836","5480.601604256623","5466.886724269141","5444.237893601927","7468.031687025435","6609.4093862219","208.5246563664422","181441405.65227008","3145.4870114607907","23405.852222175225","199.2070663862552","2376.8475768413377","2551.778421295575","2749.4731733174813","152.04269166280358","2738.944948159447","2293.939035396216","15821.384968966597","136604.48008959534","70994.72258387154","27126.02451737591","21608.007489490243","108.21187719597557","117.72206941060583","764.2233423174686","440.5669014092073","212.89177438165444","1078.144492693889","299.61412706654625","139.90066762261938","470.7306162132972","398.4765358596657","423.6034795046643","268.2642442599796","2519.5049325013733","2185.3015378558543","711.9357301823662","810.6131285223333","358.47868557262774","28567.830142926192","13928.702508925002","7635.500358450934","1906.266208409651","171620321.72005785","1195.7767363180837","462.70800992849115","65563.9236486404","66152.3013899386","59550.04290738456","79932.73542797666","328.4378969106279","21216.430780783045","362.10120320326115","300.42888733024466","21193.057248102443","23089.211245355236","20571.316534729733","22766.03568272621","9289.211255276427","8872.181618786572","8431.451649718547","7752.973837132679",
"AmbientSamplingRFC","23.30732739942964","19.511365276248192","994.3528568719349","463.5796256639146","612.1727987140886","5014.270199448515","5467.388873872569","5453.162418434008","5431.505482200101","7451.43934551579","6594.325980084368","208.17959953681498","181720813.24686956","3142.589394297268","23284.91133537267","198.69755283177244","2373.048037781885","2538.372695687975","2734.649061207419","151.66150855728634","2738.545722327431","2291.3443907985807","15742.975017932731","136270.58736738013","70811.81569952217","27061.380789002895","21549.73590804868","107.99365244158082","117.39354980295221","759.6166041543298","439.2257024658226","212.41045815911156","1075.9292881485753","298.7970626375485","139.58900935495797","469.6793808907063","397.56768059884047","422.7055106204485","267.56950474499683","2514.0597690486557","2180.6589481822616","710.3963950870141","808.7846413015657","357.67791070910215","28494.750895295467","13900.257965218327","7618.105245266089","1899.3896111757654","171665777.25847822","1194.0786660563085","461.1383370329408","65402.144715745344","65993.1109315228","59392.20268525127","79748.93936963603","327.32535919039793","21257.204996560304","360.80794140973336","299.4347997148048","21143.715013325138","23033.083165056338","20523.834676532635","22714.71384194747","9266.443677294312","8850.243991895115","8412.153757938993","7734.539881962104",
"AmbientSamplingRFC","23.314107489981456","19.390790053913477","994.1708722412137","464.97205348482146","613.7468627912269","5028.849093033766","5481.833625222689","5467.216935198036","5445.876886446394","7469.30670719184","6611.148842095859","208.62631894376028","182001923.30728036","3147.5827982393484","23502.831728631063","199.22520041323259","2375.855084439058","2543.8627510713304","2756.2501701266096","152.03078175978348","2742.5496735072143","2292.498145518353","15573.744700037834","136583.7074720583","71001.05509087331","27136.087233782317","21609.56279747465","108.19925069267241","117.75079330687541","762.8656285547385","440.2578308991331","212.98620510602714","1078.7236183852442","299.65250326670156","139.92545402731358","470.75602098654167","398.47626996683516","423.81024255115886","268.3189812163095","2520.8743099943486","2186.3035098872742","712.187047296779","810.7428282391469","358.63159216453977","28606.71811926808","13935.866115704803","7636.903942666805","1902.7835318632394","172805121.75922608","1195.7362601600444","462.3396687746729","65572.70076903443","66159.51729274077","59540.77169393976","79956.3865511636","328.43123470881585","21149.537549315246","362.17264907368167","300.9347813209084","21201.433121948263","23088.338290563013","20574.942439124956","22770.981839602737","9290.887157685307","8875.985624493791","8433.072868727982","7753.805470311666",
"AmbientSamplingRFC","23.30015734000873","19.513698343640453","994.1130145818444","465.0744309899428","613.2413642318309","5022.629693091973","5476.041875765131","5461.810343932613","5439.723839616435","7459.934702380593","6604.952158248167","208.53791093376765","181114433.17692524","3152.832814293562","23356.592416025742","198.97701153444658","2370.1824505458144","2551.13001977272","2748.6987454320188","151.82179382557646","2741.3519195697236","2296.4434135391375","15632.935746084324","136499.1908065398","70905.12540539293","27103.830208007206","21576.49570309615","108.07962109656461","117.61998872319971","761.1057295690971","439.8916001995236","212.6738441433767","1077.9433197687679","299.4232483914234","139.76230886650933","470.3132215472481","398.08059634129484","423.2498767610125","267.9218535751799","2517.722778421668","2183.1275357871496","711.3427904306147","809.9486747390806","358.18000215194274","28660.591673757754","13918.997687060239","7628.916746708389","1900.9218563764505","172327770.4995941","1192.0220325421706","462.3264002594455","65482.6011938917","66087.5652056818","59484.72330611782","79865.10593224729","328.19449263918347","21251.377826694283","361.3251206909973","300.2396251689278","21170.14092410596","23064.766494632044","20551.582017458804","22747.670457188855","9280.562406815243","8863.329781123337","8424.005759574442","7745.6503319991125",
"AmbientSamplingRFC","23.313565382967376","19.380955564778386","994.1980033920025","463.54339679699143","612.488572945683","5016.972934154943","5469.604594672259","5456.603110207826","5433.727153355074","7452.8415605306745","6597.674092139656","208.24201354549075","182195622.43272415","3147.9703511731877","23450.618804648813","198.86102559583793","2372.848004245566","2537.597425441445","2743.0613699071455","151.71263757267852","2728.802955098579","2297.540324237297","15753.491585090402","136347.365525931","70837.8670342122","27063.466643056407","21560.5131672562","108.00356912594869","117.49132746275268","761.1798605514667","439.30007265858137","212.45289417211438","1077.133614496944","299.1067672345975","139.62666192200018","469.82058678078613","397.74707182367825","422.87037084248794","267.7372365358136","2514.794188407557","2181.8783669363024","710.6406477297675","809.0858238407159","357.7018840609179","28472.736628530376","13900.822112894795","7619.827691464562","1905.243360841936","171683559.56974363","1194.6291447857925","461.5924268797108","65424.85199086301","66018.75427244575","59417.64064938839","79772.09219876103","327.7024487580766","21262.422482835093","361.0627931235223","299.9581175009903","21154.477882029652","23034.674903729643","20529.801005624413","22722.70399326487","9271.06734200499","8855.066346444963","8415.36577544198","7736.982743288004",
"AmbientSamplingRFC","23.31588847043972","19.454678871878336","994.2720327528066","464.66121150191435","613.6774468889685","5028.259089871503","5479.027618704455","5464.434216867043","5442.8879875836055","7465.638707659698","6609.377685307227","208.4797770924419","181674989.5283628","3153.0666477084387","23452.10448616452","199.0228856850062","2378.4738250384703","2550.842146820441","2748.366979809204","151.9945461994852","2738.672036406535","2294.1202521314412","15522.472745276322","136621.0727154596","70964.37532238786","27112.9263350633","21602.265117233543","108.21550857257236","117.68473953932413","762.1959900915564","440.2481983757567","212.79078098627497","1079.437614375163","299.5010729794234","139.84767272740294","470.5964234851085","398.36370223038597","423.5183201025951","268.1744036502924","2519.983087503831","2183.870931397472","711.9237138787132","810.502947365171","358.43777123688204","28604.487754876784","13926.697148929423","7634.374447035832","1903.9579427683661","173508591.8554588","1196.629978896764","462.365856158413","65550.858557783","66136.11520145113","59544.00291776685","79918.7619013984","328.71345710648274","21155.411221060443","361.7682187357254","300.5940238324329","21188.50383389965","23080.41899228731","20566.330528405397","22760.356430686516","9286.222713495868","8872.424233117832","8430.366111766252","7750.726005284954",
"AmbientSamplingRFC","23.300427501956957","19.485170760433405","994.2717744135526","464.17162400286645","612.9768404996817","5020.213632237596","5472.2556089919435","5459.27396594286","5435.8194678090795","7455.402817177953","6600.955801471127","208.23184461603316","180929437.23277676","3141.0090646429144","23343.84542588401","198.92466708903305","2368.303283012656","2541.2439422621474","2743.4763899553063","151.83005724754756","2725.8670412818096","2290.515058678884","15644.737939070372","136462.31507196286","70854.64687967366","27087.411474213604","21562.251774654218","108.05914372548004","117.54541297136315","761.1287487362124","439.55151151968136","212.58844648851405","1077.1513789058026","299.27702792366716","139.68976494194087","470.0688030189393","397.8059112469566","422.91801585408984","267.78764587120685","2516.2576934648555","2182.3189124783053","710.9842904035681","809.3428497915429","358.0081410929139","28621.197545665626","13907.00022512083","7623.315682972921","1902.801546025689","170750343.12414664","1195.7972590115305","461.8650445259525","65446.18353990765","66034.55801973343","59448.997844107056","79823.3698496098","328.2098508281584","21198.242538038503","361.470849149859","300.23532737619877","21161.893449011957","23049.918622394744","20539.23316571764","22731.208929934033","9273.951544991969","8859.650942566748","8419.270337334015","7740.051793446309",
"AmbientSamplingRFC","23.31690731115126","19.369807287878466","994.4024203093302","464.13871601436693","613.0081121094682","5019.955928850816","5471.169781159357","5457.93473735505","5435.3845420415555","7455.15880889533","6599.73732050163","208.21334833842505","181604364.70806202","3156.0552613204254","23292.71065459616","198.93663534599443","2373.5265107949417","2539.806250790796","2739.6460772776863","151.71550786174123","2734.4780381299233","2289.3800416719996","15799.326517759306","136336.8975845117","70854.76072560415","27088.609313485485","21573.19920068904","108.06657304186407","117.53462096570445","760.5523612139222","439.9788774010517","212.5439074181867","1077.2498041095846","299.2079900189102","139.66892710212932","469.93249206728433","397.9004381514619","423.03613089340126","267.7677613237829","2516.733052467432","2181.864828413538","710.9235102502902","809.3331617551972","357.9326816358687","28525.363870645215","13905.04420180884","7623.482999169447","1901.9229645360829","172478213.23652056","1194.1281725152378","461.1612131993777","65448.42882425214","66042.1087740548","59450.76954867176","79805.70480545446","328.12168679976855","21223.084240744905","361.5252054681543","300.16650745879406","21164.532482800038","23046.841045565405","20539.302521713304","22729.689250519586","9273.53455212321","8862.652250185729","8418.605501778022","7740.060476681876",
"AmbientSamplingRFC","23.305148364639912","19.585895287083556","994.1053787980195","464.5286242533265","613.6068267406511","5029.233424319075","5481.323113547077","5467.923151698797","5444.789596904362","7467.968850876886","6610.093514753556","208.5689202784983","181757621.58913678","3142.53409127291","23387.618049876066","199.16308962703798","2376.0794548511494","2551.7914578725813","2749.5488441762527","151.9998879013317","2730.1837765131368","2289.9406341741355","15790.592837143584","136630.81119137976","70973.62840778893","27117.943291609354","21607.173868208618","108.23297194057491","117.74271117570044","762.6864095436865","440.75823498586374","212.99432599330126","1079.9420302627495","299.4800512871855","139.9232470748379","470.7755844885675","398.5044759467975","423.63074278944276","268.30751457026895","2521.701241076569","2186.1042898246983","712.1223366497898","810.7636333254467","358.52907675804266","28583.94764632954","13931.801245132965","7636.2737050699825","1904.8207900140512","170498689.44482645","1195.6773837473954","462.47148862880584","65568.70367597166","66162.62310506898","59551.62780902731","79954.30511593932","328.48042872603236","21134.73575865185","362.01330779284876","300.56247573422905","21202.413893737303","23091.827640680902","20576.50837739314","22771.55692704364","9290.254653059768","8879.319722487915","8432.011111721366","7753.539474718106",
"AmbientSamplingRFC","23.31505304846928","19.818945049819547","994.4175866205479","463.6806220378125","612.1727290008766","5015.868565560165","5466.114732856453","5452.7527004157055","5430.626866048147","7447.953704928335","6593.809573438597","208.2248536704351","182119075.13990498","3142.944200843957","23429.610441026063","198.77611399965346","2361.462750248141","2538.059919474792","2751.86109503386","151.58833611954446","2731.5484135488587","2292.03777435486","15587.423979203999","136277.3804232086","70801.12120622878","27038.465712730133","21549.983307183913","107.98191456823312","117.44681054739256","760.2326192881211","439.08634383133153","212.3711651250901","1075.75938913468","298.8192992225986","139.52627821320212","469.5389329987112","397.487907583414","422.54158633636877","267.5395588696956","2514.525329497131","2179.853890849232","710.2710191771895","808.7033838783864","357.5641992687635","28534.417489229556","13896.723451690812","7616.328282041007","1897.57776475017","171405995.01202783","1192.2678275305113","461.75255206993893","65379.25678653371","65979.68655269417","59389.611146309624","79740.58328882552","327.96712384155825","21070.95306647404","360.8629392701613","299.93830956741994","21142.00223050809","23027.65644199382","20518.579780017495","22709.38880771812","9266.320625135086","8849.193827300225","8411.112131392842","7732.7546608148905",
"AmbientSamplingRFC","23.306116185126022","19.518971970250224","994.1642020987335","465.2624153516171","614.6347090757362","5033.295267473864","5485.650984845725","5471.965842008617","5449.443487085224","7474.444269833396","6617.134737924079","208.87326936003277","182248952.7178854","3158.2384889640116","23350.573202493026","199.24132935067152","2372.9344469693124","2541.468234907851","2762.6441958458536","152.1614149960253","2737.143736395426","2293.383547346618","15658.505898250773","136775.36800813972","71068.60192496558","27150.586828347146","21626.690200675974","108.32623664806084","117.84383881856003","763.3122926830237","440.35308735753256","213.10922468773236","1079.8452277462936","299.9132993074839","140.03857301898404","471.2031839005247","398.9472659939908","424.0572072624975","268.53091921154146","2523.1857235417488","2187.7251609024147","712.6510096171422","811.4379701956886","358.8811533420696","28607.41436977259","13944.08772462926","7642.6909123051055","1904.9829479843668","174494134.27828935","1198.217830021048","463.45896802988426","65634.34004441743","66221.68844485156","59600.52752514598","80009.5617511421","328.78242101276123","21245.92228492651","361.9585014617926","300.6744260583002","21214.26359360721","23106.994408934264","20592.89286246911","22789.81166505374","9300.429605680009","8882.380979040056","8440.863923253513","7759.1887382689065",
"AmbientSamplingRFC","23.314210449379004","19.896078938055243","994.3726974328888","464.9001314808771","613.3560021954679","5026.012395758636","5478.093218145355","5464.328752713764","5441.712235944924","7464.29370237575","6608.390727776042","208.57269078069356","181822550.823927","3145.3008627111253","23284.14486682236","199.029482586897","2367.6888263099745","2546.2611728274355","2747.4395257581496","151.92846708555896","2732.7917749909807","2297.9244893550144","15784.745903960613","136559.82629001184","70945.12236584125","27098.450111185186","21599.158348577457","108.19013287506752","117.65425249310302","762.7153833243249","440.11851826564924","212.84334216171104","1079.5651427128237","299.40755850863684","139.8042506235237","470.5011780779123","398.3788062136195","423.61130403772205","268.11886913848997","2519.1740945820284","2184.6519869904846","711.7226503781603","810.3232733061151","358.3499659862428","28618.639657514417","13920.774245656936","7632.713571279754","1901.3973936168347","173467685.47428975","1195.7798491829064","463.0148299892698","65515.72117463205","66120.59730552115","59514.60824198546","79907.76782042465","328.64349496649504","21161.62819903266","361.91748711100115","300.4128930423251","21182.683419621648","23073.11203963686","20562.56742856135","22758.27117068465","9287.104567036467","8868.751563752161","8429.243863905138","7749.2715921602185",
"AmbientSamplingRFC","23.307821632283975","19.58328422052511","994.1827973499975","464.32485092270105","613.463725316275","5024.239925308982","5475.180888384019","5461.675352532544","5439.938959814831","7461.271103374766","6604.428370621844","208.42809615883027","182791124.07514936","3150.1102582720055","23532.45333567097","199.09517979893707","2375.282514042583","2548.0628220584026","2750.384081666466","151.87811467473762","2740.8590269278334","2294.0568218257436","15661.454388245858","136486.9792207454","70902.11014512746","27108.80910597199","21589.190692658314","108.13535905632756","117.62719409271752","761.2048663387661","440.0418058596817","212.7068634424031","1077.485219657743","299.25723378303474","139.74888094994913","470.3556505349285","398.068281703614","423.310394229834","268.00569187779263","2517.7701780674165","2183.194416847844","711.4253223561858","809.91474141214","358.18336139292353","28569.106223372753","13917.497593820563","7628.403683189054","1903.0307724443664","173010948.06442305","1197.025516424783","461.6382574246302","65496.44493077469","66102.22795350023","59489.434815750334","79850.43976860544","328.06736432530437","21002.49455000034","361.5523210641664","300.57220203393535","21171.53052280947","23065.65919592712","20554.554123113197","22749.947234148338","9282.64944368525","8863.277450681786","8424.87616927607","7745.37104237597",
"AmbientSamplingRFC","23.31738060527568","19.552061109218887","994.2784998195889","464.630480594145","613.7376910379388","5028.813237176158","5478.919619215546","5465.084041696618","5443.490000690408","7466.1227878942345","6609.192913222899","208.43040939531159","180548251.35008982","3155.4829098108753","23487.55358559011","199.0599928682926","2374.6254540963623","2546.9704122970525","2746.6276171474874","151.97186279718113","2734.6426727868275","2296.50475414323","15808.769012053472","136603.1703862129","70961.2614274232","27114.7498625371","21605.351107503677","108.14914973087677","117.70567293533016","761.8844485514911","440.52741379834856","212.8543032433641","1079.691391194649","299.4730949500309","139.87786712052795","470.73125684174676","398.44010765030765","423.6512169580256","268.14774946520214","2519.1462759833994","2184.640793650275","711.8814708084413","810.4311329512559","358.38603371568405","28619.267483462598","13928.620267522687","7633.31750613588","1900.5762548504815","172160064.5885836","1197.0218467500802","462.29085853749","65539.33136734659","66154.19557274446","59533.40219379087","79909.0260140474","328.9250150809008","21188.303492687446","361.86175625575316","300.4810991421245","21185.702778743118","23077.940863183016","20565.482091042883","22761.699290515757","9285.7382684949","8870.293283795974","8430.540983430565","7750.9443537176285",
"AmbientSamplingRFC","23.315519050963793","19.34020575815289","994.2173621271035","464.64200572839906","613.8318329041665","5027.187185787677","5480.65201290264","5467.526278667449","5444.059957316267","7466.888444905659","6610.649845889111","208.58932888584542","182239531.47650403","3148.836710641626","23485.38706351744","199.11520642702285","2373.7701835745584","2548.05772417661","2751.9788078599663","152.0051179415903","2743.916409923491","2293.102485521837","15828.670799336785","136616.64452871252","70966.20732188706","27117.639297446654","21606.000048532787","108.22604134860889","117.71014424017004","761.7724652840998","440.43388415542387","212.8902855012326","1079.7382606942833","299.51241065452535","139.88770384100883","470.6603964858989","398.4496431443506","423.71315892827846","268.2246189088571","2520.2882110299624","2185.993086266886","711.9817360004885","810.6360529668608","358.4826670006416","28596.3807453751","13931.285464427956","7635.507527348781","1903.9552142600699","173374584.5565975","1193.269886420139","462.40493810775695","65552.26748595602","66141.2953111307","59533.90654240393","79923.23384342862","328.33951282086514","21354.620127787774","361.72672536368987","300.3560171278279","21193.753561048095","23080.970406275235","20568.75638427628","22765.175192247927","9289.4870735608","8874.932392041914","8431.12073465436","7752.037927782235",
"AmbientSamplingRFC","23.30887450776537","19.649940317128028","994.0189514547097","464.9466489023012","613.9178286305201","5030.247888893661","5483.696953725257","5467.880448626458","5445.784723900815","7469.109643629781","6614.446585201808","208.6204962752895","182503720.80772924","3150.6286182835397","23534.33936878699","199.24327911135202","2379.5305893772456","2548.6789190811483","2754.644058433086","152.06208338992087","2750.562830909354","2299.1125386629283","15813.55177775048","136636.7682177545","71015.57359794811","27131.02055178188","21605.021225311164","108.27805631546268","117.77163821450786","763.0694549334366","440.4048283376676","212.96086405860487","1077.8552022288295","299.69363997773365","139.9417428530265","470.9229644316563","398.655766846296","423.74445013158004","268.344444473713","2520.8427073170697","2186.170254902912","712.256186145967","810.9773789065142","358.63905226488174","28584.304752579545","13941.335237442225","7638.1582045308","1905.4803763927725","173525504.75566474","1197.7805618310633","462.620604041899","65577.89162977958","66164.28174831884","59557.418688737","79973.17339221005","328.6450890680079","21097.19018893101","361.84647531619225","300.695092356118","21204.40707109752","23089.566681273493","20577.643347198144","22775.276784916936","9290.563075517128","8878.864201593331","8434.816699288318","7755.441889939552",
"AmbientSamplingRFC","23.308967688709608","19.340694952132736","994.3459790552419","464.1595674065186","612.6076339967397","5018.387493728427","5471.442972503915","5456.446299108512","5434.998462784524","7456.039293229056","6600.919816499908","208.19896920267783","181579496.95633712","3149.227702371018","23473.96121002155","198.99117018830995","2363.6744428207426","2539.481858758527","2748.7081562983403","151.74211774428287","2732.3779414832657","2290.5250038281406","15661.556364217678","136379.9976098908","70842.00366755824","27077.737792000004","21564.567133849523","108.0618139674684","117.56672204283693","761.3425898659352","439.32591788883883","212.57170718537637","1077.1785400172485","299.1154046593123","139.70072478136103","469.97996326125275","397.7894451750549","423.0775294577377","267.7942432799643","2515.9212698570022","2181.792575077078","710.8660026922256","809.3648104830663","357.9094714113977","28510.067619489735","13905.572598826704","7622.350384883916","1901.6668646587577","172069725.6130544","1193.3546128810704","461.8164980753534","65452.86359304444","66064.10677242096","59453.352339692494","79806.02853229658","328.1867018542605","21142.93113452148","361.31389243149806","300.28828266769926","21159.937263212705","23047.107357323963","20539.031312913197","22731.536793107927","9276.682461847538","8861.132460406276","8418.37167269856","7739.49302492748",
"AmbientSamplingRFC","23.30554967972991","19.558309256150025","994.2090734837857","465.0332720905925","613.5350952233814","5027.181187279128","5479.523052487082","5465.115906508508","5442.797440093141","7465.426098584378","6608.3489052660325","208.45082236016088","181502747.61909178","3157.32926556958","23409.369756936663","198.99856452546518","2368.6938676320997","2550.0879825571724","2750.217447560476","151.91774642327232","2747.676269502498","2292.9403030557633","15692.630495275649","136584.00028573317","70948.77517110905","27111.143773798358","21602.167479493244","108.20184125476301","117.68637749233062","762.2250149232847","440.14466232033107","212.7820429127302","1076.887431848917","299.4500001562846","139.88615920512495","470.56507661161737","398.2909867491141","423.58603841467647","268.1520085352094","2518.9495015259804","2185.1900080171613","711.7918701110908","810.4022039980997","358.3894770716698","28592.36487964401","13927.327361418667","7633.276591985423","1901.8694111114296","172563071.8742314","1197.9402422446346","462.50053106198715","65548.46037178805","66122.9198931457","59522.885067489085","79902.50200406369","328.6280059990102","21008.99061785095","361.85361992019307","300.53090997727173","21185.308231259314","23075.90712561465","20566.077364168497","22760.473352290515","9287.06902095341","8873.063324837167","8429.268117585756","7749.847329615486",
"AmbientSamplingRFC","23.293439484205106","19.720043781093647","994.249405929946","464.7049024585576","613.5365835321319","5026.851704294442","5479.480865834264","5465.211489655034","5443.2422896262115","7466.083372942016","6608.3927755530385","208.6477704944472","182045024.01855466","3151.4831275643514","23423.386392073393","199.17825965170175","2372.595560723156","2548.6004901545516","2754.230918298861","151.93350228497297","2747.1089453216086","2295.091068772979","15534.961512369491","136606.9254304917","70982.1285994872","27108.812429617057","21599.799808498403","108.21167347688208","117.687992849148","763.3014939827244","440.05503281926957","212.83060786579938","1080.5418878440444","299.4651049451906","139.87517846717088","470.6094630820735","398.37219063751076","423.62909282939506","268.165730257312","2520.7734899453594","2185.7705942693615","711.8329422863485","810.4888653372278","358.44544891244203","28668.501516569686","13927.600670283295","7633.557232075538","1900.8937429571151","173785375.9757545","1196.7203353785437","462.2944911214013","65528.84605722678","66137.13933778944","59532.165699915866","79926.53781057154","328.1492493618498","21105.508248591846","361.9282253770698","300.2662771684341","21192.865511456203","23077.043131324474","20566.026819186576","22762.218626543734","9288.235872938467","8871.312601232856","8430.308376122914","7749.930053834488",
"AmbientSamplingRFC","23.302471685950984","19.561757275270146","994.2162666038657","463.54496081255877","611.9370606044608","5014.389332483556","5465.313617926919","5451.8082248528335","5428.95800735152","7447.000821954872","6592.0680346264","207.908174425008","180397961.91748333","3142.8708813147064","23414.46641319159","198.54243645546367","2368.97308387686","2542.1323368503095","2745.0985878264246","151.58419772943","2720.4703512158853","2289.2208836512755","15755.577257079245","136282.4201269588","70789.96439111563","27040.635322558195","21547.13482285777","107.92077215328676","117.39541483749203","760.7209715484192","439.04040717355275","212.32594302563143","1076.852992094037","298.8566768630035","139.51826580306707","469.45528003998726","397.3929011281378","422.4817055544491","267.50225930580154","2513.8140494502236","2179.309267213608","710.1027501206727","808.3723821815139","357.3904418387377","28544.665980103047","13893.220459655318","7614.59206886085","1897.7269550729875","171984244.40993342","1195.916983523034","461.5791440349832","65380.360545661366","65978.27696695339","59372.74104315811","79717.69644441346","327.6488129247943","21112.326106271867","360.7169193175843","299.67079548185575","21134.249060792597","23022.539463478653","20517.40545887305","22705.913196155605","9264.846850289012","8851.58791247763","8408.93071394494","7731.667847064083",
"AmbientSamplingRFC","23.3099728506616","19.56342052470848","994.4566832276971","465.2735934988994","614.2438930953573","5030.409500913334","5483.0256484746915","5469.59014233217","5446.962280388365","7471.44396886392","6614.609913261806","208.60974420272527","182027954.0042731","3154.307861761974","23424.423218353273","199.25248221953305","2351.9673387420476","2549.73651579919","2749.2191664139846","152.08752164743169","2735.1579218299735","2297.1446827813456","15656.214078208963","136686.87781684927","71019.51058936396","27141.13311047497","21609.96840713537","108.25024732726521","117.7559134967308","762.625577527598","439.99646070567286","213.00455213070725","1078.2959487215828","299.8083873736694","140.0014059123929","471.00631794090793","398.7463441234274","423.97471209915983","268.3896645500362","2522.542975781194","2187.119571401719","712.4424289019953","811.0890397627146","358.7228615455115","28602.75049061825","13934.586902051462","7639.559084996399","1908.090817311724","172539699.8993334","1195.7055455815796","462.45621522561146","65591.0721235915","66183.64125995027","59577.08318191541","79976.33785212206","328.62101744177403","21302.723665128236","361.9586350532623","300.7622912552643","21206.552042614985","23097.802010044525","20583.526908751443","22778.542753931953","9293.744832924012","8880.201836527218","8436.959499915742","7756.7283034829",
