"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.871069801590476","21.054058030713865","1025.411276491857","191.40076348896193","1304.1029756474218","2120.5227142950393","6194.39245849949","6602.694668170753","4992.98543237796","7656.167089455218","7428.920362966415","997.5297583557825","15299.005686672033","694.9672925455176","692.0501304008516","601.4189344884184","670.5862667850906","576.281059523994","824.4655513520089","312.79664278985445","3181.6475536221114","1438.4984444340746","500.8440493625213","71467.58648138867","51050.68330546297","15264.012007846999","14692.37149187747","438.0153181672104","141.08780936939442","384.4010287571386","291.6874880717657","115.97295065286993","143.39720381109822","139.00569751775566","172.17226255087036","374.21017245378414","305.2600449300563","314.6304736216014","298.8795012195024","1566.594145630596","1215.1561796433764","445.34594811128534","559.0222113926144","353.819333845816","747.2057540253993","15918.484198093785","14256.003909194962","396.42922659704846","1113.8306155716439","429.554026255642","196.1833767730458","53026.281350128345","54009.66705397594","58107.55472341451","64916.69052245252","211.9461161628426","497.54282011119165","395.4282178067983","252.97696671387897","18507.542639924788","17435.890297825124","14632.111422298978","17111.0500149257","8593.935746089279","8288.770052722199","8269.65118029425","7847.059833516136",
"AmbientSamplingRFC","22.88320856762222","21.320120029397795","1025.4358639757484","191.02657307241293","1301.2416435241146","2125.5364275078177","6183.387058800267","6590.202942201277","4984.479664082277","7642.080045907454","7415.324043981229","994.516912069165","15269.60498975312","692.8497382445513","690.0196290553291","600.3751938954342","668.6804320149416","575.4180119441511","823.1714354339406","312.32062348623106","3182.9011907710933","1440.809848258479","500.3079678165916","71325.58548490882","50959.04654669554","15235.203058459867","14666.45274924671","436.69806770875397","140.8277033175072","383.8595059482524","291.12491112772364","115.80906149222288","143.12243461120136","138.7903391293668","171.84173842846872","373.5795793888015","304.70480831619915","313.98359260555856","298.3222551816041","1563.7741581918094","1212.9009189447938","444.56725185974193","557.9727762161701","352.9117830147999","747.6323220631544","15883.907245707635","14237.67324052078","395.39439755151335","1110.4597185043292","428.4558083487989","195.92913188045316","52935.60690882606","53908.27184501799","58004.57933625219","64798.45957437511","211.57425056235567","496.80388612364305","394.9979797157636","252.71964086211204","18485.187302755774","17412.09507789301","14605.320497450062","17079.671392599204","8577.99695775603","8273.972189177071","8255.010195269922","7832.0618476986665",
"AmbientSamplingRFC","22.872462864411737","21.123806292840957","1025.6779346114306","191.53098133356994","1300.822009089822","2137.854140328444","6198.603619824737","6606.98619652027","4999.11742430749","7661.714401181297","7434.917276455903","994.6895645663844","15342.485211489919","695.2139985815576","692.3235810630837","601.582158075369","670.1653391748102","576.628997669895","825.366468231209","312.9824304295221","3169.0563807000526","1444.6166447884914","500.92723537994056","71517.91669705373","51085.81653975091","15274.428660768392","14702.404557271786","437.5097379364142","141.16225483749932","384.64589693600664","291.7523700133228","116.06851494166541","143.49450008951013","139.11845933932275","172.31983751404573","374.50448007361905","305.50312884215236","314.8355960659136","299.0676112354368","1567.903957870688","1216.1112422613132","445.69797503769547","559.4287068321942","353.91547525864826","750.2799004563009","15930.588520744635","14271.803641495437","397.3281772288065","1116.3496075171588","429.8468745673503","196.33692413137882","53064.40504925222","54053.41985396997","58143.3469918314","64966.28783226144","212.09867815733887","497.7284450617925","395.8499369589187","253.20189020834346","18534.66771802154","17453.658031226154","14642.54467093878","17122.112412711584","8599.311227026981","8294.776879845398","8276.218704667428","7852.742583745989",
"AmbientSamplingRFC","22.860537482101364","21.211123020917192","1025.6368595115648","191.4496196979675","1304.215030251442","2122.454144400944","6196.625166203854","6605.0720059452315","4996.561875661817","7659.609716051412","7433.41708677097","996.9821329191753","15299.05104277022","694.2568736005642","690.7030557792444","601.7159168495433","670.2533539619885","576.5985571669706","824.0203745581962","312.97122840025247","3189.65416097195","1445.072331882249","500.87373721622896","71497.85138017229","51074.83571761912","15269.246933755443","14698.533315178845","437.76263837673326","141.11393797942486","384.9015361024812","291.70402868007994","116.04185264503288","143.43518517924616","139.07985724656498","172.2578325235654","374.4038684742052","305.3915722015003","314.73259936021935","298.96752677952514","1567.1573124236775","1215.5750663956749","445.5391204102487","559.2098092624452","353.7887225323581","748.8571494163458","15923.712919362877","14261.270098961439","396.8427083783697","1116.2678929497279","429.91717274776164","196.26084830699864","53048.168282801285","54028.601089385214","58126.14733537695","64938.575720954155","212.04774214266848","497.70929349015927","395.67837981129134","252.87999048964048","18536.13647522884","17445.419794628644","14637.144202612568","17117.878208617283","8596.648745868464","8290.72829591097","8272.60439400927","7849.590119119881",
"AmbientSamplingRFC","22.872293863048967","21.268414664115763","1025.6618952495712","191.08322935749118","1300.294470538023","2124.857945850466","6183.613768812542","6590.738525071777","4984.304150195259","7643.443742910262","7416.3695166109455","993.2670009266245","15335.442063644969","693.0563487427997","691.2260028295401","600.5708669180116","668.670026719373","575.7847038451506","824.1398346598155","312.26052671143566","3182.5616521517563","1440.8037689012347","500.3152582931147","71343.28299964104","50962.2059426772","15238.313146924556","14667.545549209257","436.67081992427364","140.82007540850364","383.91833156685584","291.19337094543204","115.75744141524633","143.1416114780634","138.79322410279892","171.87766362624004","373.62532327111774","304.7686587679948","314.0736955715763","298.3372315793227","1564.0327537259102","1213.210567447843","444.63170408112114","558.0234230622224","353.1479487553483","746.3483928146193","15881.349730941869","14236.540406125996","395.7218036260385","1111.8098321515981","428.6667404201378","195.908841390797","52939.22257132578","53926.205672650045","58000.83461800135","64809.592679146815","211.63256076276545","497.08363129310317","395.41015163718544","252.4886810255062","18509.000871498116","17411.051309433908","14608.09062511842","17082.192757618548","8579.93877579487","8274.05106950388","8256.780659369997","7833.450863860291",
"AmbientSamplingRFC","22.856039650991065","21.345745648673883","1025.3898373054087","191.5254527015381","1302.1169483320075","2127.3841894774737","6199.481142991969","6607.424862875198","4998.474855506482","7662.169735956473","7436.013574469797","999.2573135166953","15345.84000581355","695.1236783664547","693.0759139899324","601.2901317014201","671.1979781294658","576.628258447332","823.3446030412917","313.0975245194383","3174.0411399073582","1440.7572620958356","501.81196822778617","71510.06670314139","51087.381882365815","15276.639780993579","14703.916440534851","438.2510203885677","141.17377190592973","385.2386142948448","291.86327527827876","116.10456562162263","143.49095425397826","139.13948219467332","172.3117691187829","374.4997380769317","305.51797728217144","314.8384675346495","299.093089201318","1567.7638516856143","1216.1422280608326","445.7285195812514","559.4428382657157","354.0935267603742","748.5117453302402","15924.584511485482","14268.348154174095","397.17547837121265","1113.7669394095913","429.82811498926316","196.3440435108656","53065.89021283005","54054.92892570133","58153.655262206084","64965.162847530366","212.04822103835787","498.2716968071498","395.8911602970137","252.94402201624138","18540.487150894456","17455.70508436516","14643.558467244113","17124.88599970581","8600.446867005023","8294.307153706206","8275.877685018817","7853.413750812893",
"AmbientSamplingRFC","22.867831473445044","21.184662312776805","1025.6849631809796","191.59283977513923","1302.1497868547062","2137.9639514232495","6200.972792132847","6609.87432771059","5000.141245313891","7664.45905031861","7438.311068864247","998.2828530652383","15327.531460341137","694.7627634493605","692.0729346950747","602.5982658334901","669.9714800699509","577.0878570262201","827.2852024339973","313.10248074141293","3183.8136092358627","1440.782945050095","501.2850907904861","71540.62542335379","51109.17590148134","15281.513407907736","14708.950048409784","438.05617066438873","141.21168803257194","385.0187720607417","291.96611316532903","116.09488815807578","143.5486255590137","139.1566016348713","172.36630712766507","374.62911896320395","305.65568606196683","314.9855448992659","299.17392662949925","1568.3785689617678","1216.5766708192618","445.8624291800088","559.6522321894913","353.99607789937994","748.8329198488204","15932.57547325977","14277.155288745162","397.1432155551822","1116.061311488604","430.2100130091383","196.44000455699435","53086.6523303314","54070.52501054901","58169.67611141906","64994.072995691444","212.120427943231","498.11218920293766","396.05241079690654","253.2867999230939","18544.635959695275","17460.861690439844","14648.821488784266","17131.176973743015","8603.974627559763","8298.295944942729","8279.218481530424","7855.571281574016",
"AmbientSamplingRFC","22.881157216556666","21.325300870427082","1025.5140358981796","191.29381439844659","1297.8505906744078","2124.11076638133","6191.825032469736","6599.390666175875","4993.189764925791","7653.019753946675","7426.21279044115","994.680606345587","15284.95940684164","693.87285998106","691.5355906688184","601.7332016886448","670.3144716631168","576.664727364699","826.7961957660891","312.7347195926488","3163.2360384064395","1439.087955918083","500.82896005619665","71424.697821183","51034.713504752515","15258.65397306012","14686.38897035219","437.3206842366553","141.0490607989401","384.70177479996374","291.45742655322334","115.9429222908639","143.30987675693302","138.96418900510838","172.11386256141415","374.0700407515564","305.1603838820836","314.4498611559514","298.7534445790141","1566.108249402235","1214.6118187989427","445.17390187875606","558.7588267664761","353.4671065348802","748.0596629519448","15907.843245529646","14248.211999779678","396.5423963370479","1113.3731315818738","428.9676721522455","196.14538262227154","53008.75124071742","53986.81422432566","58077.40701602521","64895.8590053595","211.81987335690647","497.1745268137179","395.386319232337","253.0506792059085","18511.21506587953","17436.076706285014","14626.330857831734","17105.35194508195","8591.022180903652","8284.826923388682","8266.59371921599","7844.124353080381",
"AmbientSamplingRFC","22.86867464761673","21.230255099790266","1025.6319517482627","191.61329246233143","1305.6467892544717","2124.050362019484","6201.6163758006605","6610.410639362646","5001.14933683167","7666.134010604122","7439.195429009375","996.6025006490044","15209.198702339258","695.4951413916701","692.8993803920416","601.8895512818623","671.9537392009454","576.8088665686471","826.0279991402363","313.3365335230975","3175.0130139908556","1442.3635492381115","501.1511218522985","71553.1238210798","51120.0164844282","15283.8575790428","14710.663567780626","438.23723944701305","141.18344600313677","385.2192886970496","291.96772163472014","116.13776916132616","143.5183828130343","139.19490743835897","172.40820270416188","374.7040442358031","305.6517616440285","315.00880043892374","299.25490785050613","1568.40667104731","1216.7368044045156","445.9435555057405","559.7204853236124","354.17478597074165","749.897167682558","15926.652489917284","14283.756141469252","397.32034264076276","1114.6052558860183","430.3583794809804","196.43822605653986","53099.71703176786","54080.4375589114","58179.62624905724","64994.14877396271","212.22665683229616","498.39148863238296","395.59887142281036","253.506083567557","18546.907159224458","17465.848132922732","14649.625358017587","17132.86451696902","8604.584427366628","8299.611733440239","8279.7739072224","7856.885407628111",
"AmbientSamplingRFC","22.87629467502282","21.202104480813592","1025.5927769567759","191.5328429851506","1303.2854581257513","2147.4799772103024","6198.142795064175","6606.60015816971","4997.904623826246","7661.46372168318","7434.312539153255","998.9246425765508","15297.411164272602","694.9556490902602","692.5093183817554","601.4701147181539","668.9481081660884","576.5236682202882","826.4020718424939","313.1000161779274","3174.9154048916503","1439.352984013241","500.79814186797455","71510.80468638067","51084.447880050415","15272.274625198186","14702.275461087542","437.89344154079134","141.12340351474572","384.97873318345313","291.61367614585123","116.04790510516048","143.47058196030778","139.11696777672478","172.33087804400867","374.4731403247014","305.4751446542924","314.80573856423234","299.0368320280281","1567.5403222187133","1216.0735399103212","445.67697688851126","559.3773428947351","354.2079510363873","748.2762190579699","15928.66477501077","14267.38003980453","397.3304222391831","1114.55019037876","429.8271642230228","196.30283227419062","53062.8347169361","54041.09916552232","58145.49416708444","64959.20463774718","212.03357780934917","498.0126332632394","395.8591448021648","252.9317501990662","18535.66916416627","17449.22646741045","14642.561036625038","17121.35290963189","8599.556278309858","8294.43685720056","8275.172154900563","7851.643371467469",
"AmbientSamplingRFC","22.84924275211498","21.065107501062727","1025.263525254099","191.30332424819736","1298.7882085572319","2113.076060121845","6190.497299475929","6598.07161657415","4993.0389626564565","7652.094262032973","7425.8922135386","993.3768745668493","15291.164693861341","693.4673662418804","691.4664551416099","601.1476741082203","670.6256082406178","575.9093720803155","825.0852976600922","312.811229138876","3171.4117443955624","1442.4281966581805","500.3215501300819","71432.20144126963","51022.29801447362","15255.898100716437","14684.37248211938","436.91970924226746","141.00969344072854","384.57325166347067","291.5500875221949","115.88136206375952","143.32176512570945","139.00122429419417","172.09763169058482","374.0727589341557","305.0980322932985","314.43652351124484","298.70514315084637","1565.7077592041135","1214.4713590739664","445.1085344690371","558.6704136852887","353.40940305540806","748.494034319539","15903.890677657435","14251.023446205276","396.41655457684396","1113.3834379727425","429.1727546731678","196.12184519405662","53000.687271669834","53976.75805672181","58073.14778101339","64885.170993938744","211.79287294036052","497.2890574986395","395.27809647506194","252.9555292661654","18509.540875881947","17429.661893914665","14624.18011190685","17101.530494097125","8589.447431346278","8283.946921581584","8264.78483658603","7842.5725314566125",
"AmbientSamplingRFC","22.87015666802107","21.330320980849404","1025.231568890167","191.08684785426385","1296.0103134326396","2122.302700392311","6183.7351391445545","6591.331153666478","4987.808922676251","7643.685887099234","7418.145015635231","995.5748976079661","15222.482428722662","693.2688034315424","691.1748493035667","600.9048356106057","669.4156655823097","575.203763042559","822.9023634362405","312.2637835096197","3164.592719621115","1442.8787164282223","500.0169939920585","71354.17138124387","50972.69596230412","15238.253145491866","14668.73539875731","436.79074337939636","140.87017295824825","383.87697049196845","290.9608706975384","115.80282689543606","143.11659458626252","138.80447439104125","171.8798766998926","373.6120080161751","304.8076938504495","314.10721293679785","298.38243344633764","1564.0438346794529","1213.1879081429338","444.66832365540284","558.1050163377951","353.2614225372818","747.102369348453","15889.9739108711","14237.528614931482","395.7349916750377","1113.0610760666661","428.71509241351697","195.87783142810417","52948.133319095105","53923.51692773153","58011.19482438133","64810.114568717545","211.54455330054475","497.09166764439755","394.78269863743026","252.6557281281332","18495.296043689796","17414.907975146838","14609.057253377143","17083.161547177882","8579.78978690567","8274.824449210293","8256.72564540457","7833.9465497712445",
"AmbientSamplingRFC","22.8793430381303","21.258505105327927","1025.4920928665852","191.57646718862586","1300.322188970791","2133.84638451436","6200.237217431566","6608.247823138908","4996.99542940053","7663.384712567273","7435.552522570178","997.2792340207193","15376.044064096852","694.3691099297662","692.6922841124738","601.8734789984235","671.176390411921","577.0406588848638","825.9666521326079","313.1182916013988","3190.3101030210346","1447.7426264288033","500.79816803462813","71525.15341314963","51099.553370893715","15277.853867542286","14705.860153040125","437.94760219991474","141.19698268394296","385.3156456581971","292.0988823162569","116.06231301832877","143.48571558359717","139.15265762202336","172.30938490714342","374.56850725927796","305.52317447142934","314.88751953740103","299.14603835877335","1568.1382886950003","1216.2909671994316","445.77771121322803","559.5755814932769","354.14707957774783","748.4961377234704","15928.76110511663","14268.27151548537","396.69214554165933","1115.1697622710954","429.19564121568396","196.33855990754003","53076.91783882322","54059.62791762504","58146.480470846014","64975.6428839711","212.16567697147303","497.91721727944594","395.97432484485677","253.10397272706325","18539.449374738724","17455.33629744183","14646.708521758595","17126.74150819931","8602.159869666477","8294.76125777984","8277.722861751683","7854.3755993654895",
"AmbientSamplingRFC","22.862033421409155","21.22373799889922","1025.365500598309","191.17318020378903","1299.6097467663194","2134.891420976717","6188.7229266948825","6595.433809997767","4990.972300104883","7648.880889387284","7422.825451903617","995.0498017889978","15166.69120671786","694.4120000136057","690.6685116977972","600.6937174403479","669.8007759541302","576.0937694717213","824.3993779923798","312.5365914768596","3181.1461366971503","1440.602211378442","500.4595792825766","71401.06744382111","51006.57976659303","15249.795373507739","14679.72526358305","437.62608909359255","140.95188990985253","384.24596154037215","291.2875283801184","115.8635628221956","143.2587120055037","138.89443983371822","171.9976945056699","373.8789882626776","304.99139590714145","314.28698897587356","298.6311132322849","1565.0111771084937","1214.127134493998","444.9257922399919","558.4791104355612","353.2446505976292","748.207607598474","15894.779483239585","14239.272827645618","396.1396070346179","1113.020251975314","428.7523301683979","196.11510174489842","52975.77110353694","53960.38497234438","58048.59736727445","64858.49395369846","211.73954496468954","497.2176534668477","395.54278429855736","252.6000212375388","18516.338033040924","17429.746489518064","14617.970233119504","17095.05951513572","8585.922112821949","8279.77996238177","8261.376151234097","7839.17258105648",
"AmbientSamplingRFC","22.884902641403293","21.02486317943173","1025.5113303575108","191.34397633246778","1302.0566853764317","2123.090746574235","6193.48422003266","6600.528037256577","4993.41659630511","7655.409508428195","7427.972798858642","994.919349315749","15263.58179903088","694.5249103051436","690.7414968745908","601.7454471480929","671.0706373426187","576.1004442720734","825.2446884850677","313.21037622447227","3169.867861040279","1445.5564390600896","500.4284328744658","71455.2266450579","51040.98191600546","15262.21200369809","14691.386338705739","437.6774159648657","141.04489969809927","384.9831886682352","291.51818184685845","115.95374915727545","143.36362629963673","138.98192038181995","172.17374663333868","374.18330309893554","305.2020756255144","314.5849472575134","298.81913440625937","1566.3399937899073","1215.0040895517473","445.3323450665396","558.9568584943182","353.5863932653678","747.3171906680678","15918.64284752046","14254.511075005079","396.57928868967514","1113.76679432136","429.28303618314277","196.19249480534597","53021.82963789141","54000.92514645231","58096.17222884285","64905.68095372637","211.90044956080996","497.59304801598756","395.38096999425363","252.9786109661926","18516.186469710832","17434.88644125161","14630.382145916268","17110.59906185198","8592.81279242129","8287.501438233987","8268.889547282914","7846.298893631922",
"AmbientSamplingRFC","22.86985602341136","21.39655410668223","1025.612788652661","191.79243070176676","1302.8455681362198","2123.0912652761062","6207.211167545747","6616.519109188911","5004.321789482881","7672.952568091548","7445.406494544818","997.2298228109465","15299.91670031726","695.56653578241","693.4318345130717","602.7618535361178","671.7252482291352","577.3061507194265","825.4865269398304","313.303342053535","3179.777570879822","1444.8723689001972","502.0347992310738","71622.9806026654","51162.200127487806","15297.493443395962","14724.95637016695","438.4726199922619","141.41326495335574","385.1702821511111","292.1833862066346","116.23115336547716","143.70703341056392","139.32155356170045","172.57519625829195","375.0693436472308","305.8962615979581","315.3041724464017","299.49657709275965","1569.8980716235235","1217.6963740583496","446.37770328383135","560.2130305220152","354.5210427088474","749.7285274773307","15949.72329523067","14283.381836583514","397.5635512271084","1116.5743843410519","430.20265465262975","196.6266172996224","53142.4412191587","54127.08804432433","58224.72196318924","65058.07999964463","212.35754615070027","498.6978661671401","396.4787334795889","253.5354867789989","18560.793920521784","17477.809335672428","14663.224488957912","17148.3004274155","8612.480379710065","8307.242050491444","8288.137496979622","7863.2828192193465",
"AmbientSamplingRFC","22.863318014533995","21.259236213883355","1025.1992502737094","191.37686223556665","1303.9274791162143","2121.3901963925905","6194.04620037273","6600.569196201201","4992.534218372623","7656.069115715388","7429.54593116956","996.6352913767776","15285.257689523443","694.2259014695142","691.8756079889133","601.8230309137124","669.3828517992898","576.2784501598766","825.1821348209273","312.6229202552868","3184.3974146510855","1441.1453930760324","500.61866717308834","71464.96097078566","51051.51500197585","15264.210645105255","14692.810799533961","438.1767270586202","141.0757085091759","384.3175890232785","291.7069895998826","115.98585900688728","143.39003603493538","139.03174908414857","172.16802980176203","374.2504115062268","305.2906009754954","314.6181851919751","298.8741034282727","1566.5566760946763","1215.1181626648606","445.3627157949607","559.0015376595005","353.8243555378622","747.0291411074767","15916.451550987713","14252.701609033198","396.96882968923666","1115.566485295992","429.60135133259655","196.0979277099785","53032.78083197189","54012.65429675246","58093.26894938984","64916.83548139686","211.86771768797763","497.4204842435049","395.6503781043667","253.1176382000946","18527.17865621422","17441.039779665727","14632.01115012461","17111.198849717042","8594.555119599614","8286.812869135249","8270.26035994767","7846.430741043305",
"AmbientSamplingRFC","22.880236383008633","21.279160500524327","1025.5320965325236","191.68684034518574","1300.8800894312835","2118.532931519622","6204.065316903844","6612.376800565833","5001.7478958670235","7667.180028159249","7441.145025089286","996.9212961385626","15354.327388054926","695.3622404101326","692.9236764959498","602.9240868153433","671.5055005385061","576.9474024153253","827.8287733343473","313.3061729997945","3206.6972414568822","1440.8287934616874","501.91972177334753","71565.28721210685","51126.44875253888","15287.151786302358","14714.974878433039","438.23025593011727","141.28689395605736","385.73054292332364","292.12496748308627","116.11527653795449","143.61019193204498","139.23600197301383","172.4287264483202","374.8138031336928","305.74891887512507","315.0685189939874","299.3327618206406","1568.8584587578985","1217.0272681093688","446.0618354618646","559.8623237014287","354.2953780952814","749.3361182510453","15932.788353745815","14291.699628284798","397.67347005441934","1116.1030832282536","430.80592878398727","196.62915849864518","53113.99772810092","54086.91383593558","58194.27243296168","65009.84751659496","212.19627062572732","498.23553495494673","396.23114694772676","253.4507272136984","18557.209195616153","17466.147873073493","14653.627447377341","17136.352073424077","8606.594162986774","8303.051112164638","8282.464597059523","7858.78540708634",
"AmbientSamplingRFC","22.870886932862742","21.35889102485313","1025.2787571225692","191.41847187047318","1298.8764328681016","2114.70732083824","6193.055675261014","6600.80130603305","4993.373823506539","7654.076552301507","7427.66702958424","996.6432257426492","15327.775868693077","694.2560179425311","692.6608744863746","601.3306366730554","669.5899218609409","575.5898985278138","823.9910991790615","312.42094103542047","3182.302956264264","1441.4035475222724","500.5413971226492","71457.88916300957","51038.845579228146","15261.765431707738","14690.10000398644","437.0255423060133","141.07086925208515","384.69592862653207","291.50326698061446","115.9343651294661","143.33928622845036","138.9490958188592","172.16902043068478","374.15771682892","305.1920305406797","314.5564339744452","298.79041813648047","1566.2602323148847","1214.9003356928847","445.2642324112703","558.8912545445354","353.9206804510747","748.9444948964784","15914.89196891951","14258.52885048825","396.6381541954888","1114.6855542098845","429.0128033240776","196.1700277606565","53018.78051237564","54002.80942060102","58086.070702271754","64904.34203830064","211.86075265008787","497.3348399641687","395.217118016646","252.85328532728397","18512.771037583418","17438.257347650517","14627.062009636302","17106.746889366743","8593.197571842016","8286.50749580748","8268.082152375278","7845.822419331401",
"AmbientSamplingRFC","22.86888270266115","21.172800029857058","1025.5567316470976","191.5875051281915","1305.6029621901982","2125.9877993485925","6200.86671047678","6609.531753647252","4999.354701048244","7664.582459448602","7438.051685621844","997.1839808421076","15286.918139855441","695.0631882499007","692.5091276381504","602.2735890459765","671.2152418508631","577.4498404554322","828.2789022895461","313.21962383222865","3190.600808315712","1443.1311900929293","501.36463973079265","71564.44747471003","51111.18450653835","15281.402592905715","14709.314895630181","438.5610708462434","141.24879273952155","385.2025522045353","291.73930478644405","116.08941142260176","143.5372908408163","139.16968754412994","172.3289638305982","374.6624752297351","305.6109730167542","314.9602773068671","299.23113096873413","1568.304857381348","1216.696195301413","445.9188619012609","559.6306633391517","353.93383571487163","747.8079698691754","15923.703829341344","14268.402970145895","397.7872930430282","1114.5847933384432","429.598176323267","196.50813234831918","53081.86155596675","54067.76861591351","58167.387022890136","64983.47616276989","212.1373527851632","498.61403884430183","396.53797721912724","253.4008068387301","18541.76780649571","17459.76205335564","14648.213944611185","17129.78432064188","8603.877163553898","8298.302980819637","8280.037951961993","7855.22286011787",
"AmbientSamplingRFC","22.860151529558134","21.469284899404922","1025.2760466028358","191.49397672914785","1301.6518274989362","2118.334879778038","6197.012675771666","6606.208786915348","4995.882889023414","7660.075085009613","7433.940828733484","996.162164745395","15312.8446197184","694.8264544657734","691.7015506289598","601.6996055027122","670.7510348054429","576.7665598821116","826.2167684379165","312.98346565706726","3166.3724064183198","1443.5887260003974","501.39034631563374","71508.26818829654","51077.556492240416","15273.267764881944","14699.479387911448","437.64294234140397","141.12093936496564","384.89902002687825","291.842029523466","116.0008473933347","143.45707859450454","139.11953408089872","172.28348861564405","374.4579833987937","305.4363534012047","314.82421798605145","298.98601194530386","1567.3593753316322","1215.8160177696166","445.6460599292317","559.3489875396943","353.8626268264137","747.878734743408","15929.57927387451","14267.0544725243","396.93675250649113","1115.1433450306351","429.9219503851313","196.2526157665252","53059.434730095316","54039.64321107579","58131.18833753548","64954.29371879887","212.0646398774539","497.80840432273317","395.5807307716207","253.1444425186478","18525.284676623683","17451.962831362707","14640.188617705264","17120.73065757042","8597.401509832942","8293.851826068596","8274.683010572504","7851.53878303449",
"AmbientSamplingRFC","22.873458110595493","21.205697991306447","1025.3599952635818","191.38847800335313","1302.120077666342","2125.465212346246","6195.315345140784","6603.394644507103","4993.342915815275","7658.035436140093","7430.961953383257","998.1453539925665","15341.464038140524","694.611876712103","692.047807657701","601.7091767445409","671.1856548806903","576.7657591116471","825.7720496123833","312.7657452411469","3180.2072902472046","1441.1447299829297","501.001149415096","71475.81017649885","51062.80209372434","15267.58036174473","14696.267653207782","437.7685552214499","141.11746786006378","385.0436694995518","291.7403840365727","115.99685238816382","143.40601676566817","139.05553143463283","172.21108828590502","374.33694639113537","305.38367673165067","314.674517980131","298.9270753882427","1566.9074253934657","1215.4082863064032","445.4798102962756","559.116657032188","353.66040342229644","747.1099770332212","15919.83724666639","14264.365264779237","397.22114208598884","1114.1287577919106","430.0046833615998","196.1994155700327","53047.755799866725","54020.423859203336","58120.096353135355","64934.01448336715","211.9868020322522","497.50284319887953","395.9917508552241","253.18136880972622","18531.163671722286","17442.825721076526","14633.512881984538","17115.504447104107","8594.652692129359","8289.86202058019","8271.453235710149","7848.279510164659",
"AmbientSamplingRFC","22.865764153361454","21.228026631663287","1025.1856098173237","191.56243668801682","1300.6429523148554","2126.0808911465665","6200.4436763463755","6608.489093801575","4998.918534110721","7663.269029232708","7436.033001818807","996.5234908805136","15310.205164486866","694.7585488671936","692.9543842792767","601.4977730342567","671.1273449932345","577.3238524227897","826.2691335467428","313.03870932324804","3191.6433857370976","1445.713819839199","501.38384243173266","71520.38703604387","51100.69347318547","15278.802984335516","14707.465960471456","437.95565446917476","141.2053228304711","384.84890928887","291.8147406670556","116.08404894681404","143.55282245770215","139.18623789141074","172.35236097324224","374.60324658752063","305.5639900862034","314.89271152292184","299.11907411354474","1568.0449649301977","1216.401582951633","445.77635298784406","559.507003669834","354.04090619481843","748.3212649067104","15936.946777444091","14275.067566658492","396.5951661259166","1114.4921282100877","429.693984992414","196.43979469233582","53076.09537124551","54065.874929004654","58154.73620785619","64982.10236020448","212.1354666172491","497.81386778488485","395.92994061383837","253.05555425344403","18532.893847668933","17456.28553946124","14646.274766252858","17126.70320551383","8602.05559848218","8294.978315417817","8277.938378370447","7854.21380881968",
"AmbientSamplingRFC","22.856823795088157","21.20499911391462","1025.6399903601946","190.77651675608078","1297.0554836091414","2128.7226805557557","6175.5137136516005","6582.126979298731","4980.093834060703","7633.5879031059685","7406.852535235943","992.3347654747743","15252.562722288563","692.5322896344231","688.756464760129","599.208226087452","668.353558337616","574.1509599158329","823.3104568260184","311.8308848563906","3165.2101313256185","1437.3622025454752","499.30055881456997","71254.28276096148","50903.73697044408","15218.16798253197","14648.67104524663","436.4058489633724","140.65127147411957","383.54521420222767","290.87287588975147","115.64609123499767","142.94701727266866","138.62951849518774","171.6417995844472","373.0776621271551","304.38970060196664","313.6788063750201","297.9679063882796","1561.9534892440688","1211.487123072886","444.0642737912315","557.3551585651346","352.65224808920647","746.848230428327","15865.778765412926","14217.800771011825","395.76659504837374","1111.7653090008432","427.83471934384465","195.74900633551147","52875.07079713713","53848.50232485924","57924.84342880655","64719.88204861419","211.24304992919576","496.1504632577479","394.68603122265984","252.1407357059649","18462.41566907229","17390.226308344616","14589.41772499458","17059.286922644744","8568.833508823172","8264.472730246289","8245.401513397845","7824.503497468004",
