"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.07928909150603","19.368744594530344","1002.7533239782382","590.6659944137308","1002.6209142271136","5969.13479912807","5791.060918633368","5947.202338993128","5865.799131610697","10506.417247851074","8465.731584345747","538.5587579330385","551.4877851600124","2427.7240552274384","1469.1064028224732","9807.612260603542","569.2680930296466","1723.3661825029255","1005.706182798888","1089.7589298803223","657.3330732970048","6766.930920408146","5597.382172304386","152263.2371560966","72478.34838127933","27291.83504946404","18553.71121017623","245.02701630087773","519.2865300360621","5397.53499571203","570.6942564111129","134.65758992716954","139.34279533409116","1016.4205897109201","3477.3834969186287","331.89713188015315","311.9254085749332","251.97078358802523","199.26649388658493","1490.2805077902935","1388.0970143910044","737.8685657555666","1991.834154185429","4233.586321088984","3629.4922338774313","10923.022380117149","4976.061187022442","221.75983489965904","2763.1547368433094","2187.731869315643","30524.461879345923","87019.81588702892","86767.73383767369","75257.32944488301","98196.1257819923","220040336.91307768","17841.154150126124","330.46804517405684","598.239177082644","37524.694276567825","37695.89901171418","30221.253696528052","39938.98073888116","8048.98569653859","8304.677647748016","8233.147579032986","9671.541677010782",
"AmbientSamplingRFC","24.061620187700687","19.411216126238024","1003.0928668674313","590.016620244634","1000.88825996459","5959.072582851274","5785.817521177392","5937.438583591416","5858.625811521219","10494.14612795679","8454.547893614308","537.4568216275003","551.494797703389","2420.6538935833596","1466.5840852979395","9740.27276083955","568.6889335782157","1723.4892868481627","1004.1529329036496","1087.4693569209167","656.9979354494978","6733.48479881104","5563.111876162961","151971.19520987655","72378.5837986408","27255.403339080294","18529.69100159397","244.46062475610998","518.5965837298185","5394.666709425102","569.6523969138299","134.46106938105714","139.14696362303837","1013.9126842071294","3467.461941825745","331.3868660306999","311.50845734539445","251.63380434672325","198.99454068344397","1487.9521968647298","1386.0469321170035","736.6801432111165","1989.480622991592","4223.846141985636","3614.1231692048623","10904.481799827114","4968.795689405193","221.30106676023433","2761.993083029981","2181.6443593065133","30419.42487704751","86893.64393717765","86659.43723653401","75151.55104935386","98024.25043164399","219429591.67742997","17780.2691145327","330.02428940495764","597.7742526535109","37456.74570730797","37637.38887811338","30169.708839410752","39876.79000596065","8036.108754712151","8293.081999191469","8219.763977301947","9663.31715092379",
"AmbientSamplingRFC","24.0798970341451","19.44181593635542","1003.0254241760529","588.9511745753385","999.378566416207","5950.78736997525","5777.092194651362","5930.214307649977","5848.6220566223","10472.605157617118","8441.721808596685","536.8659354230468","551.0474811493982","2418.6158231120703","1463.7887674771036","9767.200669273627","568.0098978583793","1719.137328214068","1003.0412027819912","1086.3685215688997","655.7736592630854","6716.586393458616","5569.272900880086","151811.8501786498","72258.66703916798","27219.38062875508","18500.58046970858","244.22240299837338","518.2916904098327","5354.797495950911","567.8966246351348","134.22506875436514","138.91478018144593","1012.4708814364589","3462.3955871086173","330.8910817488484","311.0420218990545","251.23616002433903","198.65538992285855","1485.7122494365924","1383.9512591064156","735.6656800442499","1986.159206141995","4223.0546157925155","3609.0984302796014","10888.906249068108","4962.069677253185","221.01128728365728","2754.6933650281185","2180.2024150877705","30516.515498040626","86771.91291320497","86536.3986749625","75031.59067729197","97886.56586471928","219492023.74981183","17733.061839344","329.4260638156256","598.2737024817443","37414.546445205866","37599.63641905465","30115.39952059929","39827.13101938853","8024.807220858602","8280.019977434085","8205.62385797789","9644.484919335453",
"AmbientSamplingRFC","24.059754934541544","19.222533949210614","1002.7511895612079","589.7316194227108","1002.0057272408023","5966.044473904211","5790.265667516975","5943.864639389154","5862.06897773799","10504.382217158169","8464.227963427527","537.7276771261111","551.8251882856938","2418.4416585637377","1468.590042523837","9775.915773421993","569.0258033330119","1722.9157292769412","1005.6290294822109","1089.0057167740517","656.4206946382061","6738.0126194139175","5562.3996116357375","152171.55422474345","72466.02219536107","27300.683865930594","18550.480905035292","244.98649768318947","519.0713495015864","5332.295843893745","569.6576999028716","134.5991686426419","139.28979187330071","1010.6146952637055","3474.817600394538","331.73287395602597","311.8586252897516","251.91289206295644","199.1902465900052","1489.6777579738714","1387.3749605104344","737.6116882458545","1991.3388987240348","4233.835600451135","3632.726343661959","10917.979499246901","4974.169012494744","221.54935022825498","2762.428299899676","2187.6581402321585","30430.058357457972","86995.08146174214","86758.60229814699","75218.60379358826","98137.19796114856","217955401.5247476","17911.231985113674","330.3048483903585","597.5333334529372","37508.42634800512","37688.09141781375","30213.093639574236","39940.90543868097","8044.281578270615","8303.037943181253","8228.309488989984","9672.218988678733",
"AmbientSamplingRFC","24.082206533945683","19.625924658003886","1003.1553942888728","589.0361522439539","999.7226781368097","5952.717218273555","5777.693301672218","5932.281294542661","5849.559291025627","10473.40672745789","8444.115428289326","537.4359756989414","550.1660605834655","2419.041561640896","1465.5442456032974","9753.792408228664","567.8452941645015","1719.809466666406","1003.3405477547808","1086.3365363598862","655.496594236882","6736.559932989209","5545.999317406037","151878.25814093722","72286.49021840378","27230.60757999447","18508.842004726273","244.37322873125737","518.4043319039246","5402.86818952588","568.7208959575676","134.29147329839526","138.97815993112152","1010.4344064534077","3464.1691697918286","330.9936890780576","311.1134079459318","251.30176253973158","198.73386157119285","1486.3475717300096","1384.3950581082656","735.809947203021","1986.9617699741918","4230.680910147475","3623.099065724565","10892.1779254989","4962.671441601103","221.18421389289497","2748.6711284780954","2180.337150260931","30471.075025761587","86788.51870074093","86568.13912782593","75056.1775960368","97925.27663601167","217988980.15516666","17768.215166954313","329.4559228892481","597.5149075507861","37412.41397344654","37581.96709699969","30126.79834831957","39789.054847835614","8027.770370344727","8281.491420551169","8208.446999045967","9650.043101507597",
"AmbientSamplingRFC","24.066149420862246","19.414467273982982","1003.1507421228062","590.600734553448","1002.2720500414026","5966.601438032006","5794.040098371729","5947.828284547643","5865.751828417695","10510.964890245225","8464.590532966862","537.6723598101099","551.8054810771494","2420.793746671648","1470.5607587747606","9727.651440128539","569.3835101513167","1725.4323783265465","1005.4949373182682","1089.4067862414238","657.097244797901","6733.795048569459","5600.166830611527","152235.81429955843","72471.46900193677","27305.786265971765","18551.48890649019","244.83531840396014","519.7559877643799","5396.771398323729","570.4844030273692","134.61994978877942","139.31919242460876","1016.753312624203","3473.4842907353495","331.84089272047584","311.9097749787436","251.99319924730557","199.22129035338827","1490.1012535419077","1387.9056543558502","737.8739540036172","1991.8208047102116","4234.7327389820975","3623.1056926429787","10916.662553176247","4976.383162162703","221.71787915598912","2767.18222459426","2189.7046509270795","30489.67515627508","87024.58998896253","86780.80547051328","75251.79207100467","98171.31578595412","219158287.31364936","17833.645718507163","330.52696632649344","598.3073239417504","37509.52691833499","37705.11012180233","30208.130673486725","39930.697666448556","8049.734671070065","8304.99000428136","8230.93811803878","9673.126620054692",
"AmbientSamplingRFC","24.05664781779879","19.44897684283149","1003.1016223083462","589.5456495634793","1001.8452926343998","5963.835116158785","5787.4129923252085","5941.148824288394","5859.562195388605","10497.870504696042","8454.218330951462","537.956135557152","551.7185759444678","2428.8439989550684","1468.082344053183","9747.399158883816","568.9555591816046","1722.840614761379","1004.714098806127","1088.3260497090973","656.1717316992862","6737.7435388065405","5595.535086575546","152047.20468063277","72413.85576169983","27260.702503936143","18545.310330071046","244.76776790409093","518.6325055254208","5360.3995866711275","568.9147056169875","134.53390464075497","139.22273886520026","1015.1643717023326","3473.3018814996844","331.5579312055455","311.64495165885796","251.76983317709428","199.0538672648901","1488.5539731406122","1386.5726916293654","737.0575049679035","1989.118658231438","4224.5488091857505","3613.243302490074","10910.428950759044","4970.521856511602","221.5165594404028","2770.318219318962","2184.8907695178236","30628.083079397824","86930.37804936772","86690.51993647843","75180.82837260113","98080.23889081465","221002615.79543746","17725.08688953326","330.001267951997","598.4683220078551","37470.45720020763","37653.14260902783","30175.072060236173","39894.21101915851","8039.697922871218","8295.690465271697","8223.187933012712","9660.36257818914",
"AmbientSamplingRFC","24.073574144660192","19.419867109813335","1002.9359670760656","588.8447621053972","999.4510387998928","5951.156706954653","5778.662406404198","5930.5689080693455","5849.113536599731","10473.671544094173","8437.169770905357","536.5913642036795","550.1450781605325","2412.898776392392","1462.5946010133339","9721.544141567892","567.8908688952524","1719.070573223947","1003.048842853589","1086.5263175150408","655.6769973680952","6717.786286575663","5584.314077473678","151735.3225445342","72251.87634572096","27206.79576462732","18505.284123452162","244.23623147117004","518.3759549195613","5387.713229744475","568.174458399891","134.26893090212346","138.90432665017505","1011.3943652079826","3463.273053740149","330.89922633724325","311.0119260270941","251.26120296322864","198.64342195312216","1485.5888630291847","1383.8273008713252","735.5850481386032","1986.6480645713953","4221.626138848063","3620.5511899625644","10887.377289368915","4960.036761777142","220.99557088509175","2753.018929179682","2181.4138768009784","30445.205735028594","86753.10559952466","86514.49133731375","75035.80178525807","97869.14565257482","217909080.4119141","17729.94976302905","329.559157988776","596.1552132973119","37418.55283802658","37587.312803003864","30120.12973433034","39819.544922538546","8023.124223220737","8278.79854956608","8206.647271246806","9647.240139126108",
"AmbientSamplingRFC","24.067248032023954","19.367118614174423","1003.0427117278514","590.0625147196865","1001.9252773182197","5964.787035131098","5788.133200574216","5943.427868689547","5861.375313324798","10499.079959042274","8459.571981719297","538.2755903892578","552.1370536932475","2426.469447885217","1466.2726643587841","9692.414238732503","568.8911638545942","1724.2956177466701","1004.9741564842875","1088.2431145587302","656.5365717251217","6758.332794491604","5561.91846438868","152048.97817256954","72424.22387515394","27278.13313780668","18545.43738265473","244.77705312740795","519.0872401303317","5391.463413935871","569.0033257262536","134.52033945334517","139.23067361519307","1015.328087293634","3465.440022069123","331.54630894217223","311.62607653675855","251.74537091177496","199.09304481747475","1488.6070150699159","1386.807963306334","737.2387290635148","1990.5432660607396","4217.490392183576","3616.3715891652737","10915.444449504063","4972.171315900052","221.50461241986267","2774.1837835877914","2189.619494122414","30544.79644992126","86946.96223948756","86709.13013762252","75186.52351852441","98074.46937914555","219143661.00547165","17792.14950410529","330.0241467424606","598.0424464304467","37486.84647899363","37675.665178088966","30177.341771607335","39922.73097877748","8040.459255566691","8298.635509274869","8224.029474875524","9664.575315985063",
"AmbientSamplingRFC","24.06699673317275","19.30854802017211","1003.162404303573","590.0686707097987","1001.4899948682902","5962.933382540325","5788.1053081842","5944.264741409865","5860.670386570632","10500.149022003325","8460.8014934947","537.9117022964481","551.6811623335802","2420.544992082175","1465.8842555875851","9744.250423158996","568.986094535051","1725.2888511166714","1005.2277461632985","1089.070448001356","657.1059554677669","6714.9428028106195","5591.259602249698","152166.42703908397","72428.66066781995","27279.516819095777","18547.74066813405","244.86861762841235","519.8869186952022","5394.6177926618675","569.6699154314538","134.57046051328655","139.23820790969637","1014.4417624977648","3466.9695206633205","331.62460879776216","311.71652638394517","251.82076990907686","199.12921937716504","1489.220977360372","1387.034097990446","737.2946506056627","1990.099909521496","4235.78683722184","3612.8915643265323","10908.433696949625","4972.029780808265","221.59790226938188","2773.347244318979","2188.1684433543674","30508.93697705668","86961.06497325483","86723.19278116248","75202.57818549495","98096.69787963387","219188244.96144122","17722.22972661062","330.2512487301654","598.2137426651238","37501.53490918966","37666.62098530209","30185.482098445173","39943.10465362263","8042.573031317288","8301.92779478541","8225.258644093909","9667.839202339386",
"AmbientSamplingRFC","24.074139381954915","19.388071336221287","1003.07449189629","590.0205637448721","1001.3254599379376","5964.894540285792","5791.02379277008","5942.6242034005","5863.3365313193735","10500.629025452861","8458.9310568267","537.8368392719466","551.4945537999481","2418.5821900411265","1469.510305174296","9750.24920013689","568.9068427658915","1721.9050605092173","1005.3788319195853","1088.988705356587","657.5483172336754","6726.201668622644","5574.804650017285","152153.4319964564","72428.37356444659","27274.494023416493","18547.94557817681","244.78735366108347","519.3221927573327","5364.670679464706","569.603695871009","134.58131697635375","139.21525406933867","1013.4671319259187","3476.497254939594","331.63787944400536","311.6947651628933","251.80164694681616","199.11644690511565","1489.0607512651466","1387.2040740906898","737.2892676967617","1990.7821251603345","4222.408921509074","3629.6990162536254","10910.635996643397","4973.19674384826","221.58570066497788","2755.0371374099277","2191.219472771709","30526.28389508976","86954.30427568826","86731.16107141136","75202.00556083063","98094.15490766255","219243529.08929965","17714.17690689429","330.2976498467835","598.8136137805955","37482.416377937996","37666.969565294436","30203.876591490087","39909.41650578894","8041.889693308477","8298.319652108146","8227.007118101616","9669.706291639253",
"AmbientSamplingRFC","24.071488073515432","19.43395788136487","1002.7537017965268","589.4139217432241","999.9216057381032","5956.085647015443","5779.5091962039005","5935.590081671046","5854.212949723234","10480.790209586128","8444.946854903912","536.612352741119","550.8342957261274","2419.6145322539824","1464.6994715371468","9753.911940760327","567.8513261871138","1721.3913125760494","1003.01213122884","1087.5074716363256","655.9182007402026","6743.629787959007","5582.2745481397415","151887.43296997226","72315.89667721883","27244.07690229599","18517.517335090113","244.24080067411992","519.232158873073","5355.2275848124345","569.1852474976284","134.30175724574298","139.0040676495563","1011.0468811323057","3478.015049226657","331.12094254287615","311.21705971103256","251.44558839317054","198.79893389907937","1486.755663197043","1384.7772158534824","736.1405495169234","1987.7556777730808","4229.833342016256","3611.3672266643084","10892.144893574365","4965.107773122188","221.27301895285532","2751.954755620722","2183.812963390876","30400.135616814157","86823.32532588312","86603.21680854227","75072.01121212599","97976.58898818208","219633530.31943816","17797.03872301219","329.58572249671016","598.5822501121564","37445.47168022352","37606.78617123135","30151.887853362492","39833.450694803316","8031.435890624695","8284.54793054102","8213.229171969515","9650.718077292693",
"AmbientSamplingRFC","24.07577190469994","19.311364475715077","1003.236059634355","590.5344506997556","1002.4288057439866","5968.746562062066","5794.44719878666","5947.28476639725","5867.051923608357","10503.861056702026","8466.556469114581","537.6771880635064","551.2651292028352","2428.116660149482","1470.367447817913","9759.415542300141","569.3333229894547","1724.4659274257688","1005.5235833644148","1089.3148146771277","657.7353850902775","6785.589011769269","5587.288761312493","152212.00155713773","72480.02669919972","27299.386669948344","18559.765268976447","244.98577119233158","519.2007733310959","5395.76883841468","570.5812611100389","134.65739538287656","139.34445031254396","1015.4138386108755","3473.687213613765","331.86226070468956","311.9201019941456","251.98029143531352","199.28160745281383","1490.3575657998795","1388.005350681945","737.7533291674639","1991.829129492967","4240.283983644727","3613.5598120913432","10921.335876939207","4976.350193795085","221.65414690238373","2768.002131833548","2191.863083884573","30459.467415136794","87018.0717089051","86790.9069123306","75251.19022882267","98174.23441739634","219809261.63988504","17781.280541904453","330.34161502313503","599.1686999010147","37516.20077107363","37691.7200837248","30208.19848797986","39943.14185894773","8049.15026863822","8306.04789368954","8231.535603804705","9673.581233404087",
"AmbientSamplingRFC","24.068636512586664","19.494784439631275","1002.9942153436417","589.4090805173867","1000.2175505973248","5959.513653572259","5784.090157441459","5938.116015264913","5856.3529761868995","10486.541698173214","8450.546865825696","537.9066262357875","551.3546818337169","2421.2726386573536","1465.659516180466","9762.052043042333","568.7867554257087","1722.2001584377265","1003.8710958119777","1087.9150280091933","656.4629164964426","6721.451756071228","5572.578068333502","151993.58417823276","72351.97370967291","27252.87937807531","18527.79257280363","244.63665341985958","518.9193847710723","5372.528839509808","568.5317896640936","134.43706315323973","139.11158450484746","1015.0861489542175","3473.5943494514754","331.3279903184676","311.4599810872417","251.57606963783553","198.93205680333136","1487.8341799267657","1385.8315717990251","736.6888816365692","1988.990894361078","4226.2450035084685","3618.6543340444014","10899.64180280005","4969.034960882122","221.40701661911928","2767.4139427659547","2182.9122874388527","30415.298780169654","86880.99015921047","86651.31079316697","75137.28459536927","97994.1150749648","219019724.90129912","17760.162354917164","329.9109855056757","598.3835708985233","37455.65320024328","37638.597427325156","30129.460926597956","39868.21124650629","8035.361321289967","8291.212434672514","8217.658053128727","9663.63348709654",
"AmbientSamplingRFC","24.070336517666544","19.27110217796593","1002.970414053202","590.0321407885168","1001.1273218804282","5962.707117871393","5790.805642477823","5942.432113433759","5862.754351313012","10495.821324676144","8460.02525368852","537.5285077842939","552.2887936030301","2424.9013201212874","1466.8517876255007","9737.80055676324","568.8249564868754","1724.2725260879918","1004.9764022621277","1090.445233498357","657.4177043376593","6725.666949235234","5565.318754461402","152037.7932499095","72419.42937805639","27276.99630568138","18538.529218845917","244.591098020461","519.3799986879716","5375.853319131394","569.8694124651417","134.52507932985873","139.1710807990683","1016.3135825782214","3470.6522074611803","331.60193233501474","311.62917680861375","251.78521060025292","199.08436834604552","1488.8071495405784","1386.6950884184323","737.2671750690831","1990.683490017899","4232.942222486918","3612.6165806762774","10911.175011989466","4971.668713200924","221.5985522072526","2755.607633819888","2186.5263180327984","30504.710787657485","86942.12222391991","86716.52580990149","75192.9038015196","98094.46612280876","218161045.48997673","17808.8928445806","330.11077776467584","598.320389351036","37472.82197352242","37670.46511430459","30189.142138514027","39876.33201446714","8042.509896420984","8295.650402525325","8224.793640547192","9668.180876660257",
"AmbientSamplingRFC","24.076216710655157","19.346238620638236","1002.9963453518558","587.9700121717206","998.0942467100548","5946.42200545529","5771.2367945922","5922.711584254181","5843.989482900919","10466.59297314498","8432.81045795272","535.6949035145203","549.9775035361715","2410.343461356414","1464.8450303164423","9734.02774319452","567.3813692646695","1718.1611248777142","1001.3040338343097","1085.7791733583038","654.2469932108517","6713.289945758099","5582.01044170958","151630.4949789223","72189.06626256485","27185.99735222963","18493.66212403516","243.94567104896188","517.599883073865","5354.878738371551","567.7540551085941","134.12601720427807","138.78464494791822","1011.149962168084","3460.7819294320875","330.60048065548494","310.70586556176676","251.0264946377932","198.46935769171344","1484.3478815418123","1382.692789123076","734.8520134156855","1984.6298853588705","4210.437434285903","3615.899282039857","10878.744135985153","4956.856471238708","220.8912006123536","2754.7210615768677","2182.6712273842572","30361.622163563527","86672.4217790521","86462.14679873381","74964.41366338755","97793.73637918671","218109171.0532534","17752.680888809522","329.0933201471277","596.0112566750489","37364.68669942949","37562.00157541768","30092.116983044685","39783.318154971465","8017.891512373631","8270.259973608563","8200.183026143923","9635.849630274082",
"AmbientSamplingRFC","24.076441740791637","19.407901206800982","1003.0852596822995","589.309729543198","1001.1853458977977","5961.619314085005","5786.647833397399","5939.74032872334","5858.645109430205","10489.060038886188","8454.3511108673","537.3758210507339","551.4210060047963","2420.295900658466","1466.8882683074153","9750.62100434061","568.7280786249061","1722.5243074368989","1004.0125407946545","1088.9929075213317","657.700651918833","6705.17149491983","5578.8227445867315","152030.10689256657","72392.50854902937","27265.88036057942","18531.144913474207","244.64224639763344","519.4254012970941","5358.453232850669","569.0091255174807","134.49519384913347","139.1242426229928","1014.2276123719851","3470.660784519432","331.4273471471531","311.505778869501","251.69085221479645","198.99916769577825","1488.2738461574374","1386.349568847178","736.9390401711323","1989.7146185377553","4221.212877965812","3608.8711201600663","10908.616485010993","4969.5710358731985","221.42226183101909","2765.7922564978335","2187.243198626838","30453.140120328822","86917.13855068828","86674.28668894227","75168.9854270669","98066.71352816402","219333976.3607214","17736.86668089123","330.1106272173891","596.7660862397619","37454.86860405389","37639.960429181774","30168.73560686081","39878.579024450075","8038.0196128746975","8294.271397059852","8221.051967068948","9665.811606456913",
"AmbientSamplingRFC","24.083143550385834","19.44086214379962","1003.0656050015335","589.3858882834135","1000.3156561550802","5958.8742252446555","5787.536476874839","5936.553941225515","5856.903541333779","10491.59124846018","8450.655279512604","537.1951544323082","551.8588174351768","2425.4323932324482","1466.6212702262978","9731.40471420615","568.2904959786149","1721.1182432631635","1003.814355065292","1086.9949147727932","655.3149225155125","6759.383219840235","5586.677889066225","151950.83055722062","72342.63453459603","27250.87653199956","18525.18702177568","244.44539729293177","518.4000277008865","5381.407361056984","568.5845963472501","134.44506494630352","139.08573848540584","1012.8307757254884","3473.9442306958","331.3058032352445","311.4315311086444","251.53420724991915","198.95100096793175","1487.8112516570604","1385.7544682824605","736.5381122221439","1988.7302679930604","4229.642559314667","3609.495048289218","10901.558051072172","4968.463632708039","221.3782263637356","2754.1577601154127","2184.5285728740114","30398.900640655214","86890.83527503212","86625.57513500193","75122.38487159494","98028.11837328534","218823535.2917666","17777.79930097648","329.87390501939336","597.3404813564612","37464.08007708405","37626.83414096032","30158.682085332857","39904.019460074895","8036.738306230368","8291.418297596461","8218.066065146257","9660.73887550771",
"AmbientSamplingRFC","24.080576405640677","19.369637243631733","1003.0771051585766","589.6186853893774","1001.232514659985","5961.473840722498","5785.474042127926","5939.273344228551","5856.504951029953","10489.761778852837","8453.759167929373","537.5733656226778","551.4460535473711","2423.5654837000243","1467.4749019701565","9771.58210737367","569.060944735921","1720.8197945187076","1004.9759285319589","1088.1084471532918","656.2241525130045","6710.077225287763","5571.338717566585","152056.91642612297","72388.5278490158","27259.91251902933","18527.906295631747","244.6865346096977","518.0192308547585","5414.3491062831945","569.9064115404566","134.4973069133314","139.14438691083197","1013.9376387979897","3472.817278111729","331.4656149316096","311.54193343019233","251.70584344100848","199.03460430915018","1488.11966639242","1386.2477143516153","736.9402074232362","1988.887977420419","4228.349341422464","3631.5379631329815","10906.312878844345","4970.242072385268","221.4210192194965","2755.2008460209618","2187.9493368670987","30521.24731458822","86903.89843382717","86660.4889505356","75155.39254548031","98055.40115924212","219699193.92369977","17774.349158776316","330.04060438335466","596.7343113561283","37481.91785278854","37647.083384725316","30175.035239342633","39864.56927468635","8038.578500078311","8293.951648058171","8220.714786585866","9665.061236163",
"AmbientSamplingRFC","24.06459610327866","19.361831771162283","1003.0139765661052","589.4479797558281","1001.3743127302821","5963.597797353675","5784.855801780452","5940.186085837561","5861.610453453017","10494.565633472806","8453.559778117296","537.3347747595164","552.1796909409934","2424.995188807428","1467.9185768612274","9679.736427188522","568.9796514747613","1722.9243977205747","1004.6200238824944","1088.4577500171358","657.4752752407007","6753.809948358489","5588.829626566263","152041.4799068212","72381.8407735837","27259.5084466891","18533.12181752275","244.6248162881539","519.4285318207475","5371.287846571805","569.2489324996453","134.50629329322962","139.2022980336604","1013.5867362362562","3475.3566742113917","331.49546558987686","311.5836007497826","251.6979191953507","199.01833774199628","1488.3920372899913","1386.376777550924","736.9505550517227","1989.446397032119","4223.68631665692","3614.670670573258","10904.297496750436","4970.4421357780275","221.48219726080245","2756.484752662747","2191.185571256733","30547.02901747757","86927.65706572002","86700.42631766228","75162.43312114208","98051.85456860079","216471796.98186436","17877.505204371755","330.08405702298677","598.5823183080107","37483.40661628943","37660.97648836531","30168.599917345724","39875.637553730274","8039.68490119876","8294.909736402838","8221.857652849316","9663.853521914229",
"AmbientSamplingRFC","24.06559430338076","19.465174356257304","1002.900388503128","589.2321565940238","1000.5587453350857","5955.525203746218","5778.918128670244","5937.5725314639585","5854.176320320727","10487.691785325895","8447.595834873186","536.3923832409885","551.9518669226392","2421.79209185209","1465.9247312784673","9740.437328390224","567.7837374552182","1721.9433961944435","1003.7019335758137","1086.9273746255683","655.859715936622","6723.782085080303","5577.206554085231","151919.34496506798","72317.05580805814","27250.33848584208","18519.61113527496","244.45732867716671","517.9150650457849","5385.837692313598","568.9474772793902","134.38513259494104","139.08968956237842","1013.191334908517","3481.1118789980933","331.144835425646","311.3071070748399","251.4569690309106","198.83702260337586","1487.0746536775898","1385.249007628858","736.3923967783977","1988.1345062974328","4231.972396423727","3606.6410692077457","10894.946455850071","4966.120500511389","221.3611187547028","2763.9995781751536","2184.9252449766777","30445.944712737655","86840.38751721663","86612.76099312458","75098.7259960027","97964.2312927273","219558875.8197494","17720.01317517674","329.8162784137591","598.4021622999619","37443.772312151734","37621.5674148457","30151.802476927707","39844.03536495591","8031.873340342495","8288.073019783365","8215.620378984293","9651.712225280093",
"AmbientSamplingRFC","24.06101446350867","19.699873362307088","1002.9940435393949","589.1473962455426","1001.112166501511","5958.345440174349","5785.457692626564","5938.531746614399","5858.4914490418905","10491.26445426664","8453.181709711125","537.7458622894346","551.9554505836686","2418.718653320767","1466.6004585316539","9744.1661890187","568.7716029096949","1720.5828654335462","1003.7447563014176","1088.6510794578892","656.8723188231489","6736.389743476239","5584.329510196185","151969.48338012875","72356.62388776416","27258.81074443581","18529.054995828978","244.6429984084843","519.657100763775","5346.402760863605","568.5620059736448","134.44582720760144","139.10341580804536","1013.3702348493634","3475.577906033766","331.3821462751162","311.4500407437931","251.60023483236213","198.95130651278322","1487.8156206467077","1385.7922313581194","736.5730442260032","1988.743618075102","4225.931115945463","3621.2385543862356","10904.994137688425","4969.082577218309","221.39255287644517","2772.19100506745","2186.1980043367053","30353.230021133575","86878.58518211318","86649.91302587243","75136.78665685763","98027.21338896442","218154701.50024697","17714.777356092534","329.9914523085843","596.9575265208448","37468.38122377676","37636.73571204476","30165.564786972132","39891.51014555349","8034.919456831117","8292.156815777797","8219.189691259076","9660.605468700709",
"AmbientSamplingRFC","24.074210216760257","19.502367031079284","1003.0273101950837","591.5204267795133","1004.3095156481688","5981.231848425002","5804.991903299695","5959.839371908618","5880.887049855789","10527.014007522796","8482.409752508323","539.2348381382603","553.7023976852291","2427.7481724696236","1474.6358728428131","9772.221407810997","570.617200778131","1729.9302482424744","1007.8991994520497","1092.7596904081613","659.1436172679247","6757.875623429132","5589.599110937742","152538.58514541585","72636.73152100424","27341.016481675255","18596.77858102839","245.45148824834826","520.3196315206657","5389.078147475505","571.3261439212372","134.90236085738783","139.64619454784824","1016.1933395050444","3485.552952507577","332.5697803627128","312.57458816229683","252.49967072528983","199.66556754925585","1493.405492137494","1390.8707498603735","739.3214069353571","1996.097750386779","4241.899800414336","3622.7635779717234","10941.047735675736","4986.065601463532","222.28445970029384","2775.7563098296937","2191.514626340803","30588.83302198849","87200.49096500583","86959.51217560378","75406.07384851582","98383.19833550055","218417030.3843149","17827.41321863809","331.00898945102887","600.158021924282","37598.88378081668","37775.63704254187","30267.607912804604","40006.12590421627","8065.188200073913","8320.951954498621","8247.435008676706","9693.555481849915",
"AmbientSamplingRFC","24.057520127751047","19.47916850837377","1003.2286198584111","589.3974079201366","1001.5049546605105","5957.824525824023","5786.915192709152","5937.34608872887","5855.570637918078","10490.352467041454","8453.444778020776","537.3213228149981","551.5782073591109","2421.78555990995","1467.5910393888646","9793.417585898873","568.6369671227965","1721.5340556381009","1004.4086105741558","1088.3307907655535","656.4624849703309","6747.2698291161905","5565.095985448681","152021.3841901683","72354.63882545881","27261.846163667567","18530.3898567225","244.6386477735858","519.0604441366089","5411.669297064765","568.8144406933197","134.41071010256508","139.09670632400912","1014.2873272624703","3460.439189728278","331.3374834327386","311.4062788645332","251.58300322625487","198.91542668212713","1487.6080320789752","1385.6601786815484","736.6792159528491","1988.61405156024","4222.016004973495","3622.2234004487063","10902.21085609225","4967.951742884111","221.3026031619211","2755.450424468158","2185.5504536169897","30458.319782846793","86880.19160721583","86631.57776751692","75130.1201999683","98007.79664095733","218306461.84024993","17826.86005674317","329.9273209787115","597.3668080777595","37467.3853536032","37629.87922597809","30159.58682996586","39891.379052240074","8033.97473736232","8288.859238445546","8218.454314306806","9659.347037967555",
