"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.229562300996662","18.35424225309198","1003.7442841702782","3963.8577846163066","4271.449494752316","17159.63159452856","33560.6762393135","6448.21641963473","6318.703788577064","11064.346510984915","9553.09485132931","781.1895042822698","1108.495419528593","9225.542564250627","5926.009470788584","8249.45062833006","13840.149447842172","3097.4563905065047","5371.640606620129","6237.273795785019","845.3276707216784","8546.334204307654","7372.838820615797","276367.1161007089","115122.23859052156","30332.283524764174","22970.403365536833","887.3991771312176","710.1353278537866","331.0358736911065","588.674820318765","5309.598940717853","5523.269754965688","337.03361083241856","3596.7318732545245","516.3493265937195","507.5897990841467","489.43859156193565","377.8837193039384","2601.181318222761","1778.3584940111623","606.5175968403382","908.2732105771466","4100.450131167319","2448.213716073014","19412.171264369295","9409.896963501022","490.4314170501095","2366.7741944686372","385.5338038143222","1977.3837918992683","136612.01943061684","152881.34301484897","116538.68964865842","210081.70263490386","833.3859598043302","931.7574153317466","767.1439794078077","465.94822492975106","31076.151623823782","38483.857582671015","31967.797199260964","28842.20408977209","13929.3512828055","11082.087385816358","10940.73991854451","11895.574400730833",
"AmbientSamplingRFC","24.230275322045735","18.604165651027436","1004.0367878430231","3955.7499780754097","4273.829747466972","17166.145751104712","33541.29492143303","6446.763156615582","6318.062577244232","11060.569073000353","9550.1587594456","784.0955197694059","1108.239178346039","9222.404074362816","5927.392989637023","8248.798174925634","13881.271435594272","3099.1707492254686","5399.434072507304","6203.747510892584","844.669325365246","8506.00228428857","7389.847811611563","276393.9462323787","115071.26379349433","30325.37852842883","22957.90215593308","883.6186761434885","709.8491728167813","331.111845620347","588.8668342234346","5294.37311273132","5500.101515972894","336.919728046516","3592.4349480857963","516.3088648568331","507.4656450100821","489.3197811833048","377.8194420620712","2599.979731050115","1777.945244212003","606.301205666968","907.9144723939664","4099.320079909852","2448.910467520116","19387.309933496388","9403.87866119842","490.1595519448078","2360.000356678599","385.88786047943535","1988.8232680767699","136596.73868620268","152756.03989713028","116483.5491930613","210034.6091631829","830.6503080684344","931.6369951147099","767.1967428805826","466.2864357271786","31073.420381474545","38447.53722670782","31960.84554447271","28831.222793277764","13926.164596865701","11077.234426866606","10933.2273951524","11890.877204639475",
"AmbientSamplingRFC","24.231968367837414","18.751028400821063","1003.8448150550632","3942.45688387098","4268.050386086327","17124.578510049374","33466.34782966997","6433.9997847410195","6304.318767121299","11038.308507535785","9532.755075795185","781.2444818788179","1105.0496515098107","9140.44072723441","5929.469112118632","8299.423620817928","13867.96823639788","3098.056379802465","5374.0213315337605","6189.205764430999","842.9122197766012","8527.634683134753","7364.76360556875","275895.46394624986","114822.96385659667","30270.012191840597","22915.298162148585","882.4756281352938","708.1762279677538","330.33425256062895","587.4156507674425","5299.5009355958955","5506.486183534205","336.26751476237695","3586.7014193187547","515.2991826926822","506.4147630538146","488.3172505130948","377.00813999801164","2595.319202127653","1774.1099176068817","605.1320555553137","906.1396707646363","4089.3900174610458","2447.175236291513","19352.51120654391","9381.456235402156","489.44389026858215","2350.519458570044","384.6465759757262","1980.9360709986559","136324.82143190948","152509.35763795386","116265.83510874472","209631.39887107717","830.1836894950177","929.1738701198335","766.41318886821","465.15671758712875","31005.922485756684","38374.206362194745","31906.506936710834","28783.994764358053","13903.73334347015","11057.491386382588","10914.372345746697","11868.752692511625",
"AmbientSamplingRFC","24.225098382150282","18.441655359614284","1003.9072206273858","3948.9576212011075","4276.2967469763125","17148.678578783565","33496.6240367918","6439.596121849904","6311.178813188276","11050.816622447262","9541.86875996563","781.982127186213","1107.5880817268417","9245.406755579934","5945.329829128305","8288.247151212445","13843.304993246853","3092.9235449768157","5363.207688991352","6211.305900108487","843.7241468172548","8557.069847546638","7371.787842624103","276133.66802908276","114973.26193088788","30300.897495415902","22943.985740461296","883.049624461709","709.0798079563738","330.5505348138833","588.6001858931932","5288.653231813954","5497.777228072202","336.6978011229745","3569.6395779535","515.6813252533697","507.0116298650193","488.8208140180035","377.51655525385803","2598.5976591277254","1776.0010878096389","605.7594159727187","907.1134322658567","4095.4757924610994","2449.923204147875","19376.352107303883","9393.99811790247","490.04999733849013","2359.3191865493322","385.2792674501925","1973.7206193758211","136509.59930735684","152624.96089475235","116417.4429066413","209812.08057082444","831.4087454602766","930.7688701983325","767.2398821426353","466.0732321107394","31047.41565280362","38380.28806613008","31958.283181754727","28811.521756147595","13913.177245274554","11068.674570455669","10925.46451997317","11881.22092651097",
"AmbientSamplingRFC","24.207626610585873","18.627952890377767","1003.7204160783841","3945.4441423689427","4266.847177634286","17146.888312822088","33471.053825290495","6440.873157567539","6313.967109743059","11054.114382718284","9543.100523816132","781.1041334705715","1107.4958764961068","9215.162842020103","5915.699846371885","8277.955362058705","13883.275769482798","3095.096007474778","5381.212771899074","6195.233932423918","840.7309346863783","8471.656476716338","7349.107653823235","276184.21190250287","114969.12729018516","30303.343666710276","22947.983031300068","884.0435664833797","709.0328207960806","330.88248900419734","588.0936541845788","5312.273079165971","5498.611722500128","336.5968901993251","3573.8421750678494","515.82676179025","507.14539340388023","488.84287779702447","377.5918058569821","2598.914245613845","1776.6029727379744","605.9284574493843","907.3468880239757","4102.501989385302","2450.6047645955487","19391.895711615736","9396.824345192088","489.86086697253376","2347.0291210376345","385.56488843485056","1979.9835149062562","136526.92215855504","152733.44356555835","116417.30698170383","209887.95209739584","831.9909085575185","930.7441786321107","766.9952043121893","466.0327121886525","31038.712114198283","38421.16107733998","31960.535008327028","28813.541379540515","13917.680148594132","11071.721568601526","10927.60378818788","11884.079575739921",
"AmbientSamplingRFC","24.236591923776214","18.465372767270555","1004.1878135523197","3931.417187505461","4257.641727646765","17129.53978088218","33481.726365659466","6434.530920717475","6304.5737046379745","11038.042087045513","9531.561223729084","781.7836820644355","1106.4329646266197","9132.67027053037","5896.238762842653","8206.727704672323","13830.290015167328","3094.828120382035","5369.019481398342","6205.884175426514","841.3667588357702","8521.43920006438","7366.558165021905","275910.5424180286","114851.98227760845","30277.501775611756","22915.03592056262","882.3181441845056","708.0016520750618","330.2866400042241","587.8064172316633","5289.195389804367","5495.705795948519","336.26286451476346","3587.5798219836956","515.3033962494712","506.4506067871891","488.20981608934324","377.03214468686787","2595.6198966473453","1774.4342564767019","605.1420189214556","906.1355228589333","4090.272841042795","2442.4405170997325","19352.246961358225","9386.531626320355","489.25172657122397","2356.9696967927443","384.9945867980594","1977.73251653667","136342.92791076473","152482.50808091197","116275.90287698335","209556.10407427125","828.4287035271146","929.9621605566715","765.6593989939096","465.4003601811027","31007.209729058675","38382.41632942735","31913.35645570735","28786.020965975276","13896.075602113699","11057.709365940706","10913.163370385677","11869.323880398475",
"AmbientSamplingRFC","24.215557253774094","18.535665945328635","1003.8704583806856","3939.2765223379006","4265.502700009548","17134.232931781407","33475.018001664386","6437.694134995227","6309.2970960197645","11046.226505167326","9537.113264847098","780.7471549076303","1107.0576822149353","9187.046177926848","5962.602643987492","8257.343673227584","13787.87797750565","3094.209820595958","5368.934332596347","6203.940841466201","842.3568230620411","8477.412113733508","7338.433681045778","276066.79312706395","114879.68900005709","30287.259742207876","22929.938316957134","882.1445277747412","708.4064983867113","330.5935289850148","588.1043754504351","5271.840416959182","5503.093904070096","336.5135462976615","3578.3917563785226","515.4876856509322","506.7592134158408","488.6854368500545","377.2804273162614","2596.890090485451","1775.3749457125377","605.5036410893231","906.7010390514249","4095.707194114086","2442.483296250617","19380.518210704136","9390.55682860406","489.60842312572674","2355.0427206161794","385.2755507321591","1979.5764774075542","136386.07514102652","152601.22312846797","116307.4346642929","209716.9174920055","832.2409261088067","930.6974536270122","765.682837954257","466.0472448615228","31026.40320453754","38383.990236028025","31928.86907647862","28803.667067453716","13908.205474587994","11063.272747098485","10921.597222489125","11876.69086352626",
"AmbientSamplingRFC","24.21417556942899","18.728514852579252","1003.9015899479448","3953.752399353016","4264.400070604847","17156.35689532873","33518.15029686844","6441.5357905691935","6312.638767526123","11055.520168496247","9544.403658971332","780.7010857554715","1107.4641095212314","9199.917897569687","5900.25615838031","8263.543959024031","13848.698226737515","3100.7316119287675","5364.160481273345","6211.665948321348","844.0375289864836","8493.376707625677","7341.273077396769","276317.2714352506","114944.05182322035","30294.37701758067","22948.07126436906","885.8311994912448","708.7452661178398","330.8092848188816","588.2110258576123","5294.486475991544","5509.471234418304","336.7975851791936","3583.6345898839786","515.8805603590224","507.06071678712254","488.94807635000893","377.55669693608684","2599.806589029334","1776.7140900861164","605.8366142963124","907.3717479985527","4098.953259342046","2454.0964411165055","19387.16709233361","9393.53627498975","489.95348357805256","2351.094633372923","385.566855668114","1979.9078596622744","136478.61707907383","152687.61017860734","116393.6156158553","209865.35707564547","829.9324892507923","930.7449337662105","769.0614053200098","465.61047256387155","31056.013767554115","38407.903656980365","31953.246201099268","28827.575085992656","13917.211152668135","11072.72895482637","10928.285580291998","11885.456446107957",
"AmbientSamplingRFC","24.21468286785894","18.832612066780285","1003.6755399079927","3933.522088428395","4267.594089964253","17146.81112488419","33542.706326833","6444.563602792025","6316.251030726579","11059.664230207434","9545.708760039906","782.7347602657579","1108.7865897781344","9173.997109501286","5949.177845317909","8247.91649783232","13877.307968507086","3101.582456856473","5375.611123586953","6188.662937298412","844.2201258325025","8550.72545605148","7355.103415735032","276328.6204300564","115056.90773496794","30328.60974445454","22955.68197383453","885.35624109837","710.2110156853379","330.5914038800825","588.7823689749255","5289.572481810856","5510.657499418217","336.76494180308987","3591.0933320623653","516.0406748605641","507.23626326254447","489.27549415991314","377.7123157117794","2600.001859553298","1777.1359273265803","606.0818077096138","907.6926804705943","4102.386161857621","2447.381525811365","19394.774789277886","9397.66632666765","490.210815111621","2357.1294632851204","385.667731198895","1980.6444396979318","136551.35238896628","152742.30535880258","116390.47506436385","209961.17751643856","830.774733735091","931.5862213110461","767.9121505970708","466.0026813287862","31065.709178754976","38393.865008169676","31949.03736314838","28835.3026432505","13918.652825996405","11076.468032668294","10932.209129726229","11887.53025444222",
"AmbientSamplingRFC","24.222238956421993","18.395608636647196","1003.8757706000489","3944.32353499555","4279.634587207056","17138.82303420733","33476.013594108634","6438.6084900167625","6308.931171034413","11046.453137510718","9540.400717229219","782.6201021148695","1106.038710342108","9200.142444054254","5966.347318258103","8286.042013459653","13846.826273391473","3090.6911285235346","5376.991982821969","6210.510066196302","842.4295383365753","8510.672924474082","7344.931009477262","276029.6121414125","114909.99464791887","30284.63582863116","22935.143992475685","884.5046645640574","708.9107406020331","330.3954715598055","587.444008579124","5289.450435909679","5485.470580848755","336.43354817981145","3587.4952767841573","515.552292296229","506.8047182732002","488.7430468780624","377.4070286352667","2597.733041308031","1775.4938965726697","605.5355953339325","906.791573079269","4104.882179908189","2448.983900783906","19366.766014564088","9389.028450803136","489.6624805131265","2354.109446445155","385.7597891617009","1979.0684177600945","136438.31830653446","152628.17515760162","116357.80441122147","209722.23650038696","831.661922755107","932.0415564834166","767.3765485627924","465.89709107825325","31027.82879586179","38389.484885824335","31930.12022218015","28802.701219514056","13909.059766157303","11064.62133874795","10923.770294914464","11877.327540107499",
"AmbientSamplingRFC","24.196975384908583","18.43933815704561","1003.951908137551","3956.6420170295246","4271.200243682862","17156.877237287074","33507.625144660415","6439.437511342094","6311.600391970725","11051.201559693924","9542.367127989508","782.0579234800834","1107.3373072645302","9190.48378829254","5911.000660029861","8252.367409909335","13897.463600803465","3084.116497031094","5366.355376733499","6202.275058708169","843.4248476567595","8478.84918250603","7358.987512288809","276072.3730679259","114951.86159552269","30312.60417478918","22939.684951239127","886.2854782833599","708.6576163701026","330.5984139805077","588.3690337513723","5277.08753716591","5498.882694920511","336.60111929806317","3578.112714439207","515.7433405272888","507.0418662792154","488.68706531359055","377.4048838788482","2598.7012190190894","1776.2751313879526","605.6836626968833","907.1096373460205","4093.2740169602275","2444.2920669110576","19381.573826616786","9390.971733677698","489.8520797421469","2348.924656334199","385.4664310395477","1973.168735103582","136375.40838339602","152642.62897071987","116364.48133074443","209800.89131437973","830.6507138859532","930.4282612741617","765.3040016020582","465.8099075182436","31043.33759823534","38391.11788780965","31942.983622225398","28810.21468697039","13914.260775446328","11069.987599266009","10925.560213950097","11880.654374233824",
"AmbientSamplingRFC","24.211860470005632","18.613920615474996","1004.0154237315639","3945.239876074352","4272.230478767801","17096.37216125638","33403.106517546636","6419.327655360232","6293.155122501593","11016.953924575038","9512.861754896487","779.4239104202843","1105.2194923626246","9177.919392405596","5890.613843340841","8257.053476629206","13815.184068679517","3084.098528777594","5371.939443574041","6193.003930882017","839.7050450923882","8479.923388839517","7334.908991007986","275208.8280939608","114611.26496159428","30211.216553789236","22868.069630102633","880.5244281158933","705.6099032656252","329.8134747928839","586.7103201161032","5290.63979583007","5471.807674460928","335.49198398562254","3567.989386181963","514.1246323016829","505.3911811864341","487.3661208283196","376.3136496211693","2590.5762831810207","1770.4946355239135","603.8728923605378","904.3566606828193","4084.9129176353586","2444.1232175187465","19322.447475929686","9366.89642411146","488.13096073380854","2349.272917964342","384.2847579973167","1973.099444690623","136056.26304582696","152189.39171286856","116031.33373581475","209144.07045413554","828.616495312006","929.1575893038429","764.4442058405477","463.9353114525412","30952.667873181243","38294.78153635877","31839.319840491313","28725.28725576664","13868.831173720124","11035.489172032227","10889.96767510653","11845.643058017751",
"AmbientSamplingRFC","24.21247702595781","18.7774449342306","1003.6693539054809","3944.391773614484","4264.87713235105","17116.755927054142","33456.8584514159","6431.789077518384","6302.699953406823","11036.09541923952","9529.630189665357","781.9001897454658","1107.0275178480247","9143.682493890477","5866.408587151752","8308.774771867329","13828.14722215288","3090.678514130773","5367.564428693085","6187.544630358288","842.264788813864","8516.830760028106","7376.686925164776","275789.31019669224","114765.49934140558","30262.76618179805","22909.09269876561","884.8596317749744","708.5643437856108","330.13005198565304","586.9144609232841","5275.521370934794","5501.0017935105025","336.1310102397954","3602.9277758564253","515.0839934215801","506.2126794163995","488.1226625223772","376.82952902338826","2594.167086375279","1774.0565724711514","604.9111288740828","905.7741181792453","4086.2662358446805","2439.523997895012","19349.557084258056","9377.867613049797","489.1086789120617","2355.2396726941624","384.273352596874","1969.550425651273","136279.95226998985","152414.93287252795","116208.30134803195","209538.75836854993","830.4919825189947","930.0955427572836","766.2880149304852","464.9601960365023","30996.37890164854","38355.935793627476","31908.513070632096","28775.097421136303","13894.01106747009","11054.764366720605","10910.466285864906","11865.21098183181",
"AmbientSamplingRFC","24.218742158958648","17.64842473134537","1004.0872970721824","3938.690896261527","4284.605181691681","17131.39171280524","33495.769425916034","6438.551894106109","6309.320134037561","11047.966358421349","9537.744280002742","783.0413771412784","1107.0924735120839","9161.728491596354","5963.944475705102","8286.941520846116","13912.373624173006","3093.8561496599395","5359.712155606422","6202.001077267782","841.9692056882674","8516.762416393145","7332.846997518725","276071.5896318467","114912.57921301357","30291.473474707334","22934.744690038908","884.4943740928856","710.1990454303092","330.8082181071939","588.333630042893","5303.727152791664","5494.879419878998","336.4150900633219","3580.996547054408","515.6210501577183","506.8008411929385","488.6258879502332","377.19926408604664","2597.4995948702754","1775.4414591509326","605.5549433263044","906.7467036995703","4097.671156410511","2448.5729445684583","19366.48870144015","9390.12185546371","489.68589573874164","2351.836805493547","385.45205981517955","1979.6443855107311","136462.49072661213","152558.89419637714","116380.39134458014","209727.1767870576","830.8717002138397","930.5196651279409","765.2689391765107","465.701890206799","31027.54077046267","38411.53855475695","31922.43243285518","28806.630953731725","13907.939587745645","11064.527896655793","10923.46256815251","11877.680407456159",
"AmbientSamplingRFC","24.226831111522536","18.570933580543883","1003.9586172010835","3937.874349835004","4286.833148170522","17128.675558178234","33456.34110547809","6432.346314105944","6304.930659730093","11036.046814028365","9531.14914427925","780.0503780315692","1103.8479110797132","9168.98990267","5888.93768393871","8234.538418114113","13856.927971837684","3085.402768168222","5353.305477036078","6204.543015438482","841.1083747837731","8437.735248261215","7367.346133494766","275786.6794858316","114812.5694613376","30264.06966110501","22905.09833206591","883.4838790087946","708.3591859243414","330.05643815327335","587.0828608994539","5287.648787962752","5498.829647963513","336.1381239029733","3567.3676785149787","515.246222017828","506.2914425944585","488.1920813473228","376.8902144714959","2594.575305340145","1773.7066948152162","604.9889976915232","905.8654688976861","4109.76731438049","2440.6039353591045","19341.914171964592","9383.682460187218","489.1345958093386","2351.177417998156","384.6961475719498","1974.7534247302972","136306.61985836684","152429.28069171275","116235.02967140901","209512.71788829216","830.1127008839557","928.9690749883636","764.7926411718488","464.99951261227096","30999.704931149205","38323.43984113964","31902.001137552626","28772.70395743759","13893.448860773304","11054.658678029798","10910.042664622972","11866.917712767387",
"AmbientSamplingRFC","24.216324254783313","18.397076522619198","1003.8627000526866","3949.4802367236844","4271.099665258181","17139.576471651897","33495.070931096496","6440.500927819688","6311.710828627258","11052.199899726436","9542.74485851166","781.9915171485446","1108.8793675115035","9245.075804627419","5899.06129560408","8280.441103324807","13903.504320278564","3092.782578163486","5369.521912625586","6197.603513672018","844.1100093832721","8514.55166837999","7384.489954356104","276139.42523775727","114994.9588281443","30288.419959141665","22945.37324488452","885.2958899321709","709.551043320211","330.66316395971427","587.6732274960966","5281.372702468942","5502.9754758071595","336.63052278465597","3586.1222061256926","515.7111586810495","506.9413245413243","488.82583432645635","377.4466525157607","2598.1116699712015","1775.8690631897844","605.7540363879442","907.1252672026739","4112.562182423638","2452.3371427018046","19372.313177265754","9391.708694152525","489.9864817424499","2349.2186848117","385.1581393298085","1975.51371763725","136503.79955164934","152650.00480962216","116330.99200924227","209838.37516340055","831.8545223858724","931.9844601585329","765.3325079035847","465.99288171321245","31024.99417404345","38399.707747799825","31928.330404692024","28814.905124318622","13911.343771086129","11067.556315582546","10924.43675533675","11880.804240510095",
"AmbientSamplingRFC","24.22137038704243","18.882536179707884","1003.8631913206755","3928.35781828472","4273.277193907848","17147.926857569943","33489.24634088954","6438.396844653715","6310.444424896379","11047.303469602042","9538.838085168556","782.1154241547289","1108.2178850551038","9184.066278413782","5931.026566328497","8279.188997606243","13867.81802771418","3085.951905203273","5350.937188705426","6209.829681183041","841.2314591118958","8469.264324240601","7357.248730186966","276170.4770491094","114918.06127963381","30287.071563135465","22933.369325592434","885.8056581667934","708.837902216873","330.3433477908521","587.9719137702575","5305.71314093132","5493.60395770251","336.4049781193128","3580.411074067746","515.5521023433301","506.78876095844316","488.5332137651486","377.338093705559","2597.0191065373174","1775.4672966497212","605.5211191916895","906.7800666200411","4098.426481057152","2452.7312783890384","19357.928102842045","9388.57501048907","489.7604009258358","2358.204311246898","385.38198031095516","1974.1481515928049","136417.84487435807","152610.88818246036","116337.11148468242","209756.4892962065","829.9426353995169","929.8903707777606","766.7068313819176","465.69923960058435","31037.757432491904","38380.30005383493","31932.952204894693","28803.49728419708","13907.539491687174","11063.616526042644","10923.793007844863","11876.542056516148",
"AmbientSamplingRFC","24.22645659531489","18.473101207108293","1003.8206125272109","3957.2617805289115","4264.787296153668","17148.077929785697","33508.385141666266","6442.099142279017","6314.277902803765","11054.032702621518","9544.79803264172","780.3551324621471","1105.0039804627131","9173.689382126386","5935.151884888591","8279.65760707568","13816.296791366987","3084.6376807546085","5365.272608413556","6215.9392438825535","843.7952113457751","8467.881208106312","7399.365697658173","276336.3527695696","115014.03472129119","30316.852782713973","22949.736511279578","882.1253044785664","710.0014993219357","330.68703442846294","588.9816916773092","5307.219090178511","5515.520710783415","336.7122916984894","3571.3721613149437","515.8754531958638","507.0899230361631","488.94639128544935","377.52578484703974","2598.848943553649","1776.8800132576584","605.8996185733406","907.2584905550871","4102.932823914172","2450.4079022065525","19393.99741631914","9392.579947737044","489.96751370878366","2352.278669177742","385.7306977749673","1975.3749047707215","136460.13388604694","152673.95937842558","116412.06230636765","209816.94460713674","830.9853087845247","931.0219115085159","766.5258372186531","465.85809528965694","31068.42310867053","38416.473779275424","31957.763294615947","28817.35140504215","13913.74770354486","11069.564414166887","10926.527823488756","11884.155456690534",
"AmbientSamplingRFC","24.21038095877466","18.43799838494906","1003.7323173511203","3950.7613603209697","4267.101676437855","17166.579173599257","33552.669117920785","6451.473662968217","6320.947970676532","11071.728610784114","9558.73706725121","783.2673669361346","1106.2561368027434","9199.840319312232","5949.092860277486","8306.537743965258","13894.294203270394","3099.7031384121956","5387.448594657214","6205.837685019304","845.2307343375305","8551.925808620173","7393.669018887047","276716.48340747383","115197.68599263122","30353.354985052185","22980.22874257678","885.571900965212","710.6014760862251","331.4734234211902","588.9017665792254","5297.982278215453","5524.347561582493","337.1864780388322","3591.538927430395","516.6426048221763","507.80166271901186","489.63706496739246","378.09539446362646","2602.576319543823","1779.5244405914275","606.8697590303626","908.6485835154645","4091.950479313984","2453.7162569430297","19410.973422668776","9413.823137485102","490.393385050247","2356.2568196337274","385.6775610548427","1984.07318364324","136702.21461766286","152914.6882721705","116581.29021686601","210180.71688769778","833.1146425060521","931.6613337806033","768.6114134089588","466.52720458098406","31089.850935812825","38426.48442991529","31998.45301675493","28862.70613995102","13940.973109264627","11085.493182046417","10943.99983300119","11901.763603328394",
"AmbientSamplingRFC","24.212818664742375","18.005233992785268","1004.2716329052957","3944.541611760036","4263.55739257844","17139.24576435796","33488.38453655866","6439.211222923315","6310.742507667813","11047.054233767327","9537.479824215628","781.8571285971288","1108.4794993211033","9195.493500767287","5944.000145099022","8271.492018037932","13838.410770059547","3093.7314383205144","5337.127690085947","6197.623772709463","842.6675434644183","8488.470322420551","7349.7380109577525","276056.66317075567","114928.94033702108","30284.556986311167","22930.662553420014","885.9242235564273","708.703136026015","330.7502979674331","587.7245266349073","5267.463462748236","5514.72970224987","336.4969933729985","3582.214497878","515.5773416444697","506.6927662088281","488.54907255667797","377.1772590684246","2597.0516718684585","1775.3487171101817","605.467067800868","906.6596989098595","4095.8548667837313","2449.1090820887116","19358.498286721595","9384.229426591119","489.519407123173","2348.184462567132","384.58613131852803","1978.5405371951279","136357.67723642377","152570.81624866597","116303.8965111099","209714.6734181764","830.2255257546735","930.4724182845467","765.9777750574925","464.87070517383466","31021.478840359665","38379.4948745551","31931.97939518399","28786.545510043157","13908.462246290876","11063.190435516553","10919.397484321673","11875.70181084063",
"AmbientSamplingRFC","24.207420824417422","18.553285254321516","1003.8175967018132","3956.4072221940273","4265.824551673035","17158.651090437692","33519.771018133484","6447.276765431849","6319.274477908764","11062.292304988005","9551.754817769695","782.6055258554782","1109.027433277921","9225.028811175489","5912.29991774727","8292.855691692317","13872.388717237896","3097.4727959215875","5387.3016735304345","6216.697926621612","842.8737349926508","8482.055866771403","7368.193901025265","276384.36768532323","115089.8666953547","30318.86254286273","22962.433917487386","881.9936982946174","709.9697373516071","331.30556486462496","588.3923109547314","5296.245265349965","5494.5576084930135","336.9461505256908","3590.8864924871127","516.2060504603139","507.5229273250104","489.51890695717634","377.79303549933167","2601.5816847520764","1777.8928769769932","606.3886340892809","908.1032256740376","4122.004372245947","2449.721794306433","19389.297155340515","9401.929681274283","490.3799686188648","2359.7923023876683","385.49527736701447","1982.9878298429567","136531.25529263818","152807.69400433986","116529.3908334385","210052.88576221516","833.0713302730991","932.9271831337313","766.8245004112783","466.52311659814313","31081.53554769648","38462.875369789246","31969.328147130578","28841.580151852966","13926.347254391849","11081.794213000521","10937.302714048077","11893.838984042375",
"AmbientSamplingRFC","24.215458447112237","18.71194041732014","1003.9557241356023","3937.5123990321085","4267.594357889542","17133.838924058666","33484.69861267622","6434.978549243452","6308.360352886532","11040.975133760923","9533.603804716586","781.7865379797778","1104.7883949329573","9167.108596695498","5944.947736268409","8267.51345524421","13797.6477515472","3090.4967723166665","5365.298001254348","6202.584902133834","842.838018966308","8540.125878811337","7342.813469556746","275873.62588010344","114875.31378407212","30257.089842766698","22918.099108160255","885.0486763988754","709.127170131116","330.45726139263263","587.9658764561201","5293.840280242322","5512.71801916845","336.2937807219685","3585.5220969894135","515.2988938094212","506.5671355430401","488.43691761701166","377.1141385503891","2595.8114353837964","1774.3128827666696","605.1968364724745","906.4047144745581","4101.615634583577","2445.7249788861914","19351.85139315642","9385.278639059572","489.2323479018439","2350.7868550625717","384.74334615479694","1974.9820204608357","136304.8337117988","152506.31764259658","116322.08855278023","209620.92898239443","830.7429447705301","928.5225855648902","766.37529353056","465.1186970343345","31015.42675513259","38396.678943951774","31912.91253322551","28788.226661120047","13900.593656985035","11059.431643521339","10917.032161278978","11869.944733471004",
"AmbientSamplingRFC","24.22220332863579","18.658756740003394","1004.0608924900844","3944.5162970169617","4250.846050277245","17121.763221699468","33474.21165084907","6436.786548262094","6307.777871861391","11044.612460120197","9535.114890243996","780.6359986590576","1106.2135084584265","9256.622472267107","5922.006649231829","8287.15606668079","13847.096471495077","3091.4044560458333","5355.44621438814","6185.1933266220585","842.9789747830692","8516.794983442242","7332.6255745179305","276032.1490408187","114899.81347557562","30270.961993110646","22922.312072840457","882.5663661266786","708.6784093246921","330.34782536499694","587.8015401738302","5307.820946446084","5507.482600981043","336.36989595605814","3580.7383807380543","515.4635896164905","506.595244028536","488.35468385737505","377.17152295310865","2596.2207772920356","1775.0142255276448","605.3496100110892","906.4950986760781","4096.1131297948805","2446.5596736556804","19343.034174350887","9385.014945513298","489.3223859727154","2354.4162183466347","385.12210669312594","1977.2181772931192","136367.7101597765","152513.66181073044","116317.55850191684","209609.99022349238","830.1838503569697","930.2029696032192","766.6144950418884","465.69452818123096","31013.188755533563","38365.47727650528","31919.782515875177","28790.269269840886","13903.99191358136","11059.233826956928","10916.63370605741","11873.233818949173",
"AmbientSamplingRFC","24.206109684220436","18.506219119758484","1004.2222001222104","3938.310152942742","4259.659269254495","17117.70300807087","33462.68801542354","6431.636859672676","6301.350743565413","11035.447134043243","9531.300261486685","781.8082606146087","1104.4231194122528","9202.242012540553","5925.0129977413935","8192.310859162943","13863.164207494865","3086.9510815555864","5381.189217735106","6189.772205402756","840.5633502543997","8527.158470761335","7347.3800102961995","275690.4328663342","114793.89211388236","30248.590333341668","22903.703632466993","883.8038099678271","708.2514263315784","330.1520389355803","587.0833088721722","5277.096469841988","5497.219643233819","336.2077165774866","3591.554040945659","515.0442180618342","506.3243276145652","488.1077545662619","376.9176375219957","2594.6799642749843","1773.6143957391942","604.9218999514842","905.8647417831558","4080.3861443921032","2448.419857328656","19364.58167716055","9378.078738588029","489.1534335788776","2347.0023161785216","384.7905616200663","1975.0653921686164","136245.7887737766","152406.94764446863","116200.63060113564","209554.6282187581","829.0377216322189","928.6262498286789","765.4469826066546","465.23772088310426","30989.63777626384","38333.347155903575","31900.845194349306","28781.971574637373","13891.096329873148","11051.54039467343","10908.002769179491","11863.873360543568",
