"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.470084970450365","18.14023108980567","992.071673475243","479.06941081526963","655.8320167509615","5049.179432289673","5416.5763234345995","5427.1364861950315","5418.114922741868","7430.087561471616","6600.69368378478","208.3293952403077","180093935.34227148","3136.82507032642","23415.33089086566","196.78841151896515","2349.6483394186594","2529.4058334749016","2687.427982699691","153.536119827272","2757.6164523726516","2265.742273064515","18129.781620180253","138092.4792056256","71114.294576086","26830.630450045443","21482.680982117614","107.738840662651","117.2308428146621","761.719541598436","436.3217444872906","216.28347101238612","1005.8935752786872","305.1473615665093","139.7292270951738","469.15744516464207","395.787776519562","422.6114892012954","267.8006998895702","2506.45763807801","2183.7695414195314","708.4875017860621","804.5338205287889","361.73717674417816","23147.683153142825","13878.468064917204","7620.610451565495","1907.6307127809123","173659734.5822245","1189.9731037265178","452.6233690584983","65739.47125891835","66020.42620920554","59388.97511809254","79808.03839198974","327.4225046956194","21073.536156364175","358.9734999799581","298.0614295589029","21039.14095292122","23002.7154575519","20671.357235248517","22691.588237111653","9315.356808124114","8805.362837132687","8383.49874637217","7733.265776646966",
"BreathSampleCollection","23.4538818804941","18.23693922513568","991.9525707729107","480.3929435060326","657.2308109884682","5061.612784109997","5428.074630763334","5439.202583083116","5428.502361983319","7444.962741543045","6614.501869153294","208.62951311643235","181530385.49943578","3135.6900066382454","23376.95379225248","197.3424037171078","2359.0051270593385","2531.121685217998","2702.175288892123","153.83272836818074","2754.146190404543","2270.635396807576","18111.591233268427","138374.67996144804","71250.1823026723","26886.05933100831","21528.27271535933","107.94127221023592","117.48742358552524","762.7793788864445","437.37691282370474","216.808988132999","1006.2625153321582","305.575472134533","140.0073792780994","470.05187971894327","396.53575502311224","423.53386005729465","268.3418613912883","2511.1519601191826","2188.568009801542","709.9576284763284","806.1309945555423","362.5215798590147","23142.514637032167","13911.26009855906","7635.807026647204","1913.2324652384082","172468497.04202342","1192.8093799312521","453.48568751414876","65890.28877288295","66139.2709328416","59516.59644908093","79958.40100357053","328.12721627550314","21198.875597885326","359.80218610937544","297.9146275202236","21088.042488270676","23051.022583281734","20713.067290955198","22734.79938559392","9331.492074058317","8819.56860724012","8399.734511297165","7748.359589947112",
"BreathSampleCollection","23.467591254620785","18.414111354914066","992.674786230027","481.4075732163636","658.136574155408","5068.514664963116","5435.553470920778","5446.496019772136","5438.165451016835","7457.310130585628","6624.944302584221","209.0429006633061","181351474.02088717","3141.05485967774","23503.997866073198","197.43741115331233","2377.268920907179","2528.8520324780925","2716.233449772303","154.08931240820561","2775.293543083202","2267.291506542858","18218.644102224793","138665.6223757117","71364.2746917361","26940.3131495142","21561.28737651063","108.10320043381141","117.65351511111223","765.2194006441093","438.2450613950121","217.11246525975017","1008.5283081315135","306.23586294772616","140.2074667777324","470.92547592828834","397.1885968742539","424.25392740693337","268.81947832167884","2516.3925728897107","2192.027769672491","711.0687679745658","807.4553886772184","363.11103921420386","23321.72099467868","13930.81409244578","7649.006793070707","1915.6466648616358","174804731.19605115","1193.0932049991936","454.2564710149206","65983.19729607942","66256.95919447263","59613.9950727746","80092.17106542739","328.90080960676926","21183.036001138313","360.2900043838455","298.5700266703795","21116.6267228112","23085.02231486344","20746.981278572835","22774.519206619385","9347.746335494105","8833.531634763169","8413.100636962332","7761.293895397987",
"BreathSampleCollection","23.45562312815912","18.25346795072828","992.439114265644","480.7650921574456","657.1462312084755","5060.502916514162","5429.614211904261","5440.552181282288","5430.725307204238","7446.893815433155","6616.598221442088","208.7291547356889","180716961.90538117","3143.452804562025","23549.002633542368","197.23476109798153","2360.441429162605","2535.7415193654633","2701.8763099943335","153.91555357048696","2760.418829665124","2262.949607070811","18431.764273751938","138507.60772563974","71283.18593208052","26885.022484540077","21531.538780091425","107.95644491124737","117.49786073691617","764.9183065882296","437.2252611952905","216.84451127749182","1006.7037470383545","305.7267789038171","140.03256153998365","470.2442795735853","396.64217742578313","423.5837446508748","268.43335072409457","2512.141901049181","2187.7444689048493","710.1027505998495","806.4496319060011","362.54938803866605","23181.830095829897","13913.37619897952","7638.7636526746555","1909.6236128446187","174392764.3948976","1192.0467057444716","453.72641365453256","65894.69643890165","66172.74807387183","59520.71161227623","80005.39932870118","328.31707139451197","21070.63646886835","359.8817839823636","298.27503439953546","21085.340562469526","23061.569270008775","20718.645496934725","22745.60088350873","9334.582310821186","8829.133118353171","8403.176502728342","7751.11386951367",
"BreathSampleCollection","23.49275637645028","18.30962109336446","991.8774877332484","480.04677638911744","656.749835472502","5058.777708905937","5426.514461648072","5437.91483488906","5428.257984628795","7444.345419051417","6612.4635872086055","208.78467592589914","182166568.99869326","3139.8141732314907","23478.711684848593","197.16192957070504","2350.489937274329","2536.191701888223","2699.5978111720415","153.8306712704861","2764.0363250053765","2263.718535509891","18392.355591586664","138412.53106869315","71251.57528722496","26875.046323289705","21531.761123534077","107.92609508481482","117.45167748424252","765.140778935255","437.4868863745366","216.71935461992499","1006.494566373141","305.5416865852164","139.99710926934696","469.9616910485988","396.4620558659841","423.4304015483169","268.32627775497","2510.8375475706284","2188.540212459528","709.7509758775208","806.0495817724119","362.51568676803777","23237.041865398554","13907.517752463067","7635.974560638068","1908.4256660157848","174028694.540589","1188.9607048313753","453.33121008700317","65869.28232656466","66143.0011595833","59492.924537988154","79967.64901872659","328.33314797918575","21002.10302040476","359.49465853233335","298.480535866822","21078.946001683402","23047.89023196882","20709.821572677356","22734.84857695968","9331.806363848917","8820.83175319198","8398.531241591321","7747.452722434606",
"BreathSampleCollection","23.445746621427375","18.46859689221464","991.616405735231","481.5649791020923","658.3579572859215","5067.966558264348","5435.067054071164","5444.894442722277","5436.148941750651","7456.625917421215","6622.716616759708","209.04990066828054","182599211.13630262","3146.1710280934476","23427.669894745777","197.42278829511503","2370.982398792615","2528.7696708421686","2700.1234060705733","154.052811664774","2774.92482036508","2264.6785006507644","18240.03651694402","138657.88816478354","71356.52751783282","26933.961910577167","21548.885856956673","108.09256366870027","117.59778679708852","764.631115202365","438.17717267799014","217.04356196857373","1008.4567494655867","305.9888340565289","140.18913011811475","470.7306101132342","397.0819915813007","424.08234328752235","268.7179567964813","2515.4943811911735","2191.1365089143133","710.9387515521951","807.2001140865581","363.0997904473466","23315.13432597867","13928.490529713816","7647.704599120248","1911.4106785999577","172421075.48788875","1194.2035056254272","454.24697664300993","65979.84783248915","66252.19206110649","59589.36015051039","80081.30511392478","328.7357615131163","21300.922547731592","360.2390636745746","298.7404145654876","21109.573613192944","23080.951190290376","20742.016309308365","22767.06841926695","9345.907635548834","8833.982144221716","8411.69282033416","7759.262974434804",
"BreathSampleCollection","23.46299115241619","18.19475636221862","991.6321093826502","482.7844965024964","659.831443950726","5083.174998377063","5451.387489239131","5462.1197848815145","5452.62176532955","7477.695275095844","6644.0527554175005","209.57041365609984","181481495.68754256","3159.7789560554666","23487.740213269248","197.997368557906","2366.3956271061847","2542.452852855389","2715.1142619865227","154.53053849001859","2772.2024094666067","2272.866409230607","18235.049690137534","139053.82444178156","71586.73147795662","27016.56470473697","21623.184208178125","108.40703006796554","117.99459232094833","767.7732470477448","439.08513808551095","217.72572248754688","1011.775213536705","307.1229779375492","140.60894948664262","472.22099231148843","398.2876940503107","425.38252040642","269.5837893687904","2523.1828114638656","2198.6865767919967","712.9855340181977","809.6397726530372","364.08784245183716","23419.227472923667","13974.615057394156","7670.350257993495","1918.5615979464415","173954670.3995348","1196.177199390701","455.6203362075083","66160.28963250644","66425.79967079617","59776.5001471591","80311.98503208155","329.6861903071224","21251.57584623163","361.0495330914221","299.60213904924365","21180.095553509556","23153.38279958387","20805.164162369238","22834.836839620286","9373.742112908572","8862.545187473948","8436.569375593866","7782.9507254571745",
"BreathSampleCollection","23.489913693781126","18.445509416169934","992.0388936814096","480.506384928835","656.7721528849308","5058.681281201416","5425.122528352796","5436.387607100869","5427.01873676319","7442.905721423516","6611.985052673233","208.71166348030798","180716847.72057214","3136.8813908978486","23437.17393996383","197.02836846395192","2351.7469247466674","2530.9819045730233","2697.916361717186","153.81084853846215","2772.5696404813784","2263.9854850242687","18206.773332108838","138344.8768435369","71229.80813846781","26896.34395973092","21514.485222039984","107.87793824477919","117.42943743855642","765.0593238436455","436.5248563572501","216.70299444251174","1007.407418678679","305.59084643059134","139.97081977486766","469.96698846437454","396.3721739861547","423.3590371653355","268.26094090641516","2510.7187176798184","2187.6572000803812","709.6121677692571","805.8700182013847","362.40375100659844","23295.342359573002","13905.41933551211","7633.351365975746","1907.1605241611426","175172547.67993054","1186.3422329060752","453.7187160950955","65859.88684967317","66117.99820024226","59486.82317087579","79946.34367603676","327.82693070513017","21071.528878147215","359.36786883568465","298.00094235662976","21079.13660118228","23040.770448012725","20704.13559086131","22728.003217975904","9329.944955171497","8822.194544801987","8398.02334368918","7745.904669552976",
"BreathSampleCollection","23.49151976744168","18.397315562134025","991.9551383557827","481.9840387370512","658.1156410612479","5071.069005910764","5438.87439768065","5450.063403901231","5440.475901841182","7460.540443971015","6628.958366960941","209.0217371435199","182325102.29689458","3149.742449554827","23502.087966867122","197.7328463537956","2373.009939085835","2532.0504945240978","2704.9081355586286","154.2274392847634","2772.450902307019","2268.2438956033507","18481.97856200502","138712.02842896758","71408.23001490903","26946.583507325646","21582.107788683665","108.15583540599516","117.7309130287334","765.7224194984711","438.529239188546","217.2393733739542","1009.6621878844279","306.25282830457223","140.27371220736637","471.05690681167926","397.34477573187394","424.42275934662587","268.9340588552997","2515.7693208117194","2193.6550226243126","711.4079572644287","807.8477238449356","363.29631590525497","23282.364415563963","13939.83631034372","7652.236953298723","1914.2175844612575","173794579.11527774","1193.6778045849053","454.54926966809245","66008.62342987569","66291.48734563237","59632.26310565444","80133.17493288338","328.57766624347755","21222.087189753285","360.117923506921","298.7316787080151","21128.744826908325","23099.31957847017","20757.909969581488","22787.72505900308","9353.927710857679","8837.59075256661","8417.720281483076","7764.874309579653",
"BreathSampleCollection","23.489070569355963","18.47676119052693","992.2258805434897","481.44775656819064","658.659049677304","5070.948102597707","5438.2807166836665","5449.453822902125","5439.707019584271","7460.645481176199","6627.821585158171","209.1252393809836","182082014.3575371","3143.9322447540235","23477.995767056535","197.62371953379636","2365.634229943717","2537.9113090201504","2698.9787960772314","154.1760342991728","2775.3214407639675","2267.871524925566","18393.40967532754","138690.3889755738","71397.55623695643","26940.100579377853","21583.282496707485","108.14801650471254","117.68799763711237","765.8349466458491","437.8330943633562","217.19879456922868","1009.4801394166359","306.23337400346423","140.30467188147867","471.0200975138114","397.28740077837176","424.32889850303957","268.94752022370585","2516.786523747631","2193.9857172597035","711.30794331971","807.7264488645399","363.1938011631898","23300.085013905937","13936.015649872856","7651.232290560683","1911.7695152361387","171919459.2550967","1190.8537179213272","454.929248004","66002.41017188838","66272.61245108263","59626.45284089321","80120.62678033242","328.95934843542267","21112.768923463547","360.46195658671905","299.696341382383","21125.354685494694","23098.302749629933","20754.76811980995","22781.58532356398","9351.452494110394","8839.7884435523","8416.359238423856","7763.82294777018",
"BreathSampleCollection","23.48332777697517","17.981979737668","992.1022695986511","482.4501251762446","658.8439206736217","5076.489487681633","5444.795627955432","5456.937551943337","5447.399215652496","7470.223289196111","6636.274096553579","209.41947587207838","181735306.00900167","3152.097658302443","23591.595507288614","197.8975297283562","2369.3253826234018","2547.485959760952","2708.804532588716","154.3528158372863","2762.3787429665426","2268.816088911349","18270.6170502087","138848.32770972364","71501.9951142993","26969.929603584096","21604.190696005688","108.29193410038462","117.84786724429168","767.1576746472026","438.7719918343448","217.43005950048408","1010.292059879715","306.597875367041","140.46440725673173","471.7027013706754","397.8610622387644","424.88319601678444","269.2481251133406","2520.573055144563","2195.797636530405","712.2335882030039","808.8410254109567","363.7958804346273","23301.677344032716","13958.094331957853","7662.293435752759","1918.0753607638587","175296547.3277401","1193.0108160703974","455.3279191462171","66087.62529691946","66373.25902665462","59702.35874737148","80239.04821968937","328.9075446387307","21280.426079500052","360.7667217504998","299.3757811932477","21153.191417342117","23128.38761936057","20780.85295098139","22811.5497614719","9361.916707201786","8850.380833101097","8428.065652777868","7774.383538484338",
"BreathSampleCollection","23.494078645151422","18.309134989661143","991.8518717909136","483.0044460003618","659.9798389396749","5084.262390126958","5453.197833141018","5463.973880256408","5455.074406131388","7480.075223674972","6645.920272505148","209.6001127221824","181733553.15845796","3146.2868271023362","23578.200516127876","198.17182297059554","2381.037460305141","2545.304974557663","2712.1325601841468","154.57933003808128","2787.81153300619","2274.769922891896","18407.296655354447","139069.3940562729","71583.42893206149","27016.45082665719","21641.513241595945","108.45816059884879","118.06895573574874","767.1852684763845","439.03462563289963","217.76812233612625","1010.4598228492113","307.2054905155848","140.66012543430094","472.29358569988096","398.4628602324907","425.4918908109095","269.6500550278264","2524.4346453066737","2199.9279318627746","713.2606974660445","810.0080201330198","364.2397396716302","23298.79089676735","13969.754548759276","7671.998676018623","1920.6046066903625","174569096.34675765","1197.0038622888421","456.0395215840343","66184.24910565573","66477.1661936904","59795.27301453662","80344.28876894175","330.08417002239185","21245.172973267054","361.1102754980481","300.091294702433","21176.681541717393","23158.46032948073","20811.24040898629","22844.350490888504","9376.561335172903","8864.948655826867","8439.076938625707","7785.19135792962",
"BreathSampleCollection","23.459325493529786","18.223235282777008","991.8017789721706","482.3659660631526","658.8026740028475","5076.920630444036","5443.364801576222","5454.988523248813","5445.955488104694","7467.242800767275","6633.639641618355","209.36643868641264","180666241.58008236","3156.3081330264768","23556.99429411049","197.7918768038228","2369.5038058794066","2533.1676636213024","2713.4858091026144","154.31235596844772","2776.339998145787","2266.9083746232577","18540.431035957485","138832.8860272258","71463.03135196122","26979.975971138487","21597.261148969614","108.25669946032284","117.82258810980966","769.4285030402253","438.8809899825967","217.34238859745898","1011.10434884506","306.58163862622825","140.4345438437617","471.4967623809922","397.76449701544345","424.89333942590076","269.20205650199034","2519.3035252863397","2194.7574468535413","712.0242869929739","808.6308929448574","363.74577894148103","23230.182468253388","13950.685218175677","7660.520081198979","1916.2037734003993","173435942.2763332","1193.9636678802915","454.9018216113329","66078.28064225116","66357.7206602233","59686.6402824871","80207.08581842516","328.99441695559835","21046.039457996274","360.94254144827346","299.3328867153726","21147.58591562478","23127.150300571124","20775.35196795487","22805.549902260816","9361.15021659207","8847.97588172164","8426.366674828643","7772.967171024028",
"BreathSampleCollection","23.47601432664247","18.277843155665","991.9447624760498","480.4137596450997","657.0127543717649","5060.142933031972","5427.418119545785","5438.621640275983","5429.2183687695","7445.9494867019175","6614.844018792006","208.71570375666164","180833480.6476776","3145.123711429869","23553.636091634366","197.3275968444191","2375.447996520836","2538.8199231820595","2706.6498162991943","153.82144790482474","2768.0775696305623","2262.2109883417666","18480.44959761051","138406.84690889315","71263.11296092796","26888.726591787075","21528.02162230097","107.9447337807087","117.48918026312745","764.1021115021503","437.0987532719169","216.68755713445108","1009.0966766577677","305.606074901885","140.02195548777996","470.1613467422909","396.55509673905635","423.5294757234652","268.37846474965664","2512.7079307573285","2188.949281973611","709.9602118419684","806.1924459098434","362.5910123792933","23285.08257011406","13910.490365933712","7637.1268202149695","1906.607370187153","172758553.58839476","1191.72536234703","453.5044359978698","65880.44106071423","66154.56208002011","59517.03973748577","79961.35387139182","328.4043600934403","21094.515631722832","359.23068542649634","298.47202577973206","21083.342196046015","23051.132321355646","20712.909560599786","22738.288383331","9332.462328270918","8821.956841567233","8400.479730883015","7748.4349212432",
"BreathSampleCollection","23.507241552238767","18.48945043670444","992.0504673411343","481.84492103584466","658.8117480054138","5074.701598413935","5441.476673623721","5451.842086724295","5443.70537039484","7465.119406610286","6632.8129039478035","209.36319050346273","180898862.5315641","3149.358922506853","23585.150252857336","197.7156604751562","2367.3337175793713","2547.9731641972544","2714.7131895490957","154.27213864204387","2779.8159366138193","2272.980932734088","18405.967734628863","138797.73270589978","71442.18904254778","26944.15972730967","21584.05724119025","108.22584327910569","117.80047075841124","767.8720889230788","438.2354938626819","217.33995193836776","1009.2613841163471","306.438245623731","140.40626796249254","471.370597083271","397.52436210152996","424.6801795083679","269.1327359832056","2517.6876585579125","2194.939793943994","711.8381903084163","808.3080494753797","363.50581958359817","23312.570546503386","13945.454976425106","7656.845365634895","1915.2268459113686","172154681.33767986","1193.3249401360465","455.0264680717585","66044.05875872854","66321.45213949821","59675.57643804517","80194.51101455835","328.6281836237858","21094.882764605758","360.7043944332775","298.76104825909846","21140.3625702526","23113.82017105183","20767.557241202237","22796.794360574764","9358.639997469316","8846.055414281907","8422.639363023736","7769.193866616191",
"BreathSampleCollection","23.502315287298313","18.17674013243562","992.136452906257","481.1813819809348","658.0207369060818","5069.12122750193","5435.224790619043","5446.279382535507","5437.168382957156","7456.208170015597","6624.9181384488875","209.05206058403925","180998302.37094373","3151.4474055017135","23452.82214497395","197.4083736309038","2377.620250618868","2539.584158502402","2709.6398308844095","154.0800383994309","2786.652601977762","2265.219435014101","18310.3295344952","138653.41257894353","71365.09694227816","26947.35103866279","21570.44385980013","108.08918589854682","117.64765248858566","764.5704627439208","438.47210731394625","217.09463708311512","1009.2696570991793","306.19800554039523","140.2271774415692","470.80251786030306","397.14042225981376","424.20600251311134","268.7863324238732","2515.618945771432","2192.0498733513723","711.0805495683564","807.3820258392041","363.1292307277486","23207.124665452215","13933.242117385666","7647.351934413948","1907.6333351611415","174873776.99639082","1191.9490573880835","454.81778304954696","65976.04706868598","66250.68998345958","59612.97780452063","80103.43709813568","329.11161130463773","21354.718616120877","360.37313198632387","299.11040227083475","21113.54131257794","23091.25638646168","20746.399558501074","22772.969955153974","9347.62349003572","8835.779199866218","8411.848787148803","7760.082878499639",
"BreathSampleCollection","23.518363703889506","18.408527491155656","991.7554472468247","483.7278138268709","660.6845080147322","5091.169411836172","5460.34402012177","5472.641182847932","5462.1045820668905","7490.73454243561","6655.425866184369","209.83664641263178","183492330.48091802","3159.3365685595118","23555.345328222167","198.45321585503626","2372.126985206395","2551.557010349659","2712.9023351484466","154.7736590357459","2784.790812681232","2285.316620949314","18212.731542366084","139210.59417658256","71704.98280999014","27064.319137817285","21662.53942889869","108.58071768414615","118.17824792507055","769.5683592455476","440.3380592884689","218.09277888487514","1012.7572167291191","307.5199033425752","140.84913230281384","472.9850925703923","398.9385983933731","426.112214072492","269.9770076422559","2527.2248805957156","2201.6157095779436","714.220945689478","811.1384991752238","364.80509039425266","23364.089964380822","13993.594584145272","7683.513309717177","1918.043552809792","173492564.2444632","1199.3695629203853","456.2113083763631","66283.51208706174","66558.79878004365","59874.4722954056","80447.48469818509","330.15340674339024","21401.994181879632","361.95133102486756","300.0999125456046","21206.288930710136","23191.528818287123","20840.699811640694","22873.888728980826","9389.388285559962","8877.739931309488","8451.360723323629","7795.648357428264",
"BreathSampleCollection","23.449272527296856","18.41989016544003","991.9495164970731","484.10241678342646","661.5259288703904","5095.080959690362","5463.813877534649","5474.38869202628","5465.812040952497","7496.571046696078","6659.530178980636","210.16073189569025","182275111.0927971","3154.279218644358","23663.374651783448","198.37303381579284","2377.386635299695","2552.420874726168","2720.6556003320948","154.8822447321634","2776.314210486215","2279.808078199924","18239.555196557354","139313.02829139936","71720.73325737039","27084.064582480718","21682.90377082814","108.6760562314302","118.29620581788205","770.7811708073074","440.1181018091317","218.19008196275553","1013.9334735418252","307.7535367674209","140.93465489584014","473.29974864678206","399.2802706339323","426.29054505223854","270.1983963726398","2528.9739582124625","2204.0542128257857","714.7983224160123","811.6515034538902","364.93872605178194","23415.507317113294","14000.319383595457","7687.958409292463","1924.7152463784396","174787222.6710957","1199.966434303368","456.6531033782065","66326.94984669471","66606.93666020506","59923.110231465624","80497.28316665917","331.021382870439","21346.8684215497","362.0639890045492","300.2137345536854","21227.971311467478","23206.87448501424","20853.835111917295","22891.918731708767","9397.442403022362","8882.03163664129","8455.81837680502","7801.797552499742",
"BreathSampleCollection","23.516179338486957","18.289784815773693","992.0799090848244","481.175294126769","658.0925688927043","5068.450579628131","5436.4435599049075","5448.500400884756","5438.1213991211835","7457.171126697072","6625.168987052171","208.9536170441431","181542603.14281246","3140.0824176132746","23516.472166977077","197.64199753067","2358.4620563830485","2541.011034942592","2710.316308705296","154.09061290174122","2770.2000658646093","2266.7352072114545","18372.776350921737","138632.21894860745","71378.97920469654","26921.602301064675","21566.996953246897","108.12026118918722","117.64704223126405","765.8765814812506","437.7097981629963","217.11464400998327","1009.362497396123","306.0595489659012","140.22391800043977","470.8941657369451","397.2074957262042","424.14755686463343","268.8243151503918","2515.280959899541","2191.9600128617662","711.1266225221652","807.457458016971","363.2061443802602","23295.789594653277","13929.545097923145","7649.364570515512","1914.6836831240416","173562269.40977618","1194.0094988568183","454.78065359115254","65992.12622660697","66254.2534026493","59612.57797068757","80092.39064358198","329.0034944352333","21333.17790438306","360.429538976298","298.6854143022557","21115.680090619473","23086.953278929803","20747.68683137181","22774.808112797575","9348.095423324405","8838.02254932942","8413.9539562142","7761.90902940249",
"FeNOWindow","23.532976550981942","18.041631763885825","992.1651851518694","484.67522554365956","662.541378694327","5104.01766534542","5472.752033084625","5486.142582506515","5475.53457748261","7509.385016763948","6672.545543540199","210.5672999440198","183153599.716987","3177.813433039404","23759.844760353408","198.9891377762781","2382.6053314269466","2552.87020617693","2720.4238374351544","155.1686466548662","2791.271275815249","2281.916634762927","18313.609886668764","139630.01422832848","71854.706342924","27116.40405163122","21721.67212922345","108.86261471315939","118.47410439649795","770.4638026303719","440.4467313865712","218.6725472782032","1015.3671476818762","308.22750690075645","141.19753177918128","474.1557726464688","399.94159374312966","427.2105905066928","270.7642444904935","2533.7536659415446","2207.1358954064203","716.0535025973417","813.1414639310652","365.7178690950634","23338.700460227876","14029.923151328248","7702.6428118663425","1928.3113288564975","172768314.61817458","1200.0530653029432","457.7256048002149","66442.51344162863","66716.6083708545","60019.09586943617","80648.12802699886","330.7080577248598","21285.061563223106","362.6145974399339","300.6897146659845","21266.420528359253","23253.42638167231","20891.896337785034","22934.76136176331","9412.699361614606","8893.383506779825","8473.111621953543","7816.478871891241",
"FeNOWindow","23.454053019096477","18.34646160146452","992.3369803442623","484.72955358041685","662.4273035685679","5103.505972096901","5471.932434468138","5485.115072774325","5474.903845592535","7509.266354862043","6672.402311482243","210.56963861277126","183321478.240468","3177.0519401191864","23819.69716405912","199.0216053702379","2385.804167231896","2552.4838767694355","2726.745374830263","155.17792042618376","2793.9299536613516","2277.4021913780693","18387.038811611994","139631.68001592704","71844.52107715196","27115.634427924757","21714.389858102928","108.86868731229376","118.47453672990031","771.4835160371523","440.40643773566353","218.64141007762353","1015.4148929311094","308.1142419045621","141.1657973164987","474.0927130885254","399.9197578300663","427.12656241188716","270.7121329885049","2533.3750955733303","2206.237255015478","715.9999330695308","813.0923103010172","365.7005867322273","23359.801572029504","14029.848497553134","7702.260561735669","1927.9977599075442","172959704.5577762","1200.4198808452563","457.81236550444135","66434.40702482375","66721.46310722752","60012.601853811386","80649.4330327698","330.8499304292438","21252.5332596401","362.5050520880982","300.27426014540487","21262.318532739395","23248.833516117953","20889.32879356705","22929.08081615935","9412.499056572238","8891.710094081835","8472.273357922439","7815.167249911107",
"FeNOWindow","23.4747634307528","18.29211173599069","992.2636816725243","481.9296337323669","658.394372784472","5073.024421237772","5439.116188059277","5451.691332902735","5441.220271055561","7462.893858636262","6631.466335594021","209.32349327515283","182545254.41245347","3169.8273991494366","23608.01382049727","197.8832347229035","2358.5188134342015","2535.187349596917","2709.611890358593","154.2311517396696","2780.3456960493218","2269.852375238815","18375.521977094853","138733.9258184248","71420.79131154792","26955.02077291676","21584.40958993129","108.19638954739862","117.7698205459964","764.8323036009562","437.6374864443245","217.33797692326078","1008.0382905998947","306.2656479827353","140.36085852363303","471.2572272314427","397.46566562641834","424.643195497996","269.09236539034254","2516.688268370282","2193.319599481758","711.6378717615892","808.1164903564716","363.4764307808064","23205.990980156497","13945.96583083243","7654.9895830351325","1914.6620091462648","171963886.63286597","1195.200108566798","454.95111034852164","66024.10560642283","66306.75856815594","59649.19096846671","80161.72648861105","328.40287993195506","21047.677961889156","360.4385861301234","298.5811887392848","21133.007918328985","23105.72307116405","20761.597600168552","22791.258519404455","9354.793783091862","8837.674297268737","8420.024074720572","7767.660614533167",
"FeNOWindow","23.491354345298394","18.399671920684625","992.1756513037093","483.2878789058756","660.703403163477","5089.082753595269","5457.449035045673","5471.261942445691","5459.994489630642","7488.455168679827","6653.650487225709","209.94001712580524","183745937.7327536","3168.172668318615","23751.63101440928","198.40659162008535","2371.4122442400453","2549.3637686441243","2714.050513468327","154.75122809539474","2785.4371549922175","2278.9186883428265","18504.69667610514","139212.60639520315","71646.16647562533","27049.70589599306","21656.298400257267","108.5745120554695","118.15852501429086","768.8873464959382","439.4335795834111","218.07891066028196","1012.5874785609301","307.3264518201762","140.829540657413","472.8399162727264","398.8496355480242","426.02276006579956","269.98806112667546","2525.9228793666493","2201.4963788461555","714.050026691081","810.8024606102492","364.71421907614393","23273.097217424773","13990.31817063035","7681.670035914606","1918.4066479776025","172535533.392735","1196.2191739144698","456.5122994892408","66262.81491483214","66525.7455826283","59848.760594948966","80426.9585609262","330.1615342233941","21233.478104358688","361.5633004231431","299.8078925018322","21203.28514838029","23188.44595518064","20831.316302310137","22868.155755545773","9386.292235077515","8867.474871135857","8449.900374071629","7793.9725607818045",
"FeNOWindow","23.489333354126398","18.497764285390012","992.2606231965138","481.4521888670286","658.0625644175853","5068.32073072925","5434.962832706085","5448.875384440078","5438.258515912353","7458.710702713884","6626.921986488656","209.1413718682603","181920114.4502529","3166.5374648905536","23716.20594949167","197.7124569275484","2362.1241283179415","2540.318175232788","2706.976647507138","154.14248293490317","2780.284125728152","2264.4235778598068","18253.060902935566","138689.73019413615","71358.32989520059","26938.774822517396","21561.250493991098","108.13015743154934","117.65366061718476","765.4239300115429","437.5189793436762","217.24100926108315","1008.0276098624053","306.1901588006787","140.2539301222187","470.94056789286105","397.23598271278036","424.307261858","268.89255349578895","2515.476439767395","2192.495818886332","711.2323877192624","807.5663073897365","363.23174106675","23238.479631545448","13934.45076201182","7650.326545480975","1913.5832357495522","171609356.28176644","1194.5785030263414","454.26159409697607","65988.99476343144","66263.47309648061","59611.13816165345","80111.89190855376","328.827183525847","21088.330378880622","360.2412222208439","298.42146814454213","21116.453339700645","23091.973986354747","20748.579660115687","22777.010139722956","9348.472909823582","8835.109955804928","8414.874780794078","7763.093156245591",
