"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.530843155668745","20.571403635085854","1010.2503689516205","175.77885537627688","1207.8292213398581","2158.605672834213","6471.0066983985635","6354.524299949967","4562.439667848456","8033.394121285035","6758.211358560129","785.9609246482141","16473.289251014034","756.9709688698329","659.5200121448509","607.8740896824783","639.8279227080343","526.7248063313899","807.2375535952314","317.2399430108263","3210.479180150995","1489.048694426532","496.5689826364452","70157.62268680053","48322.53903965402","15324.784043880556","14888.474733206287","400.5256784665133","142.40554936322798","381.6546143747572","286.6871225365602","112.88718492983925","140.96359325945411","140.6051074649326","174.6807115001416","351.8900986050433","317.0292171755667","313.8531120808043","294.41006146156747","1607.3461324657362","1214.52201563031","450.04404978710716","543.9030122375731","364.03347518721296","748.6370596474313","15176.001186774956","15250.836077570038","427.2122146424366","1128.7662426458896","451.2061636474092","183.7630302333373","48499.17963119173","53360.91378056058","58024.588376843654","57016.53860941103","218.92189789359952","514.0542360873624","394.21360341824675","269.14598388765575","19076.721101773288","17348.344295687755","14969.840826770245","16717.85448488232","7915.248501322172","9449.294414069404","9587.86155182564","8705.943212126136",
"FeNOWindow","23.509006083915242","20.54313555286301","1010.6097686611355","175.653343549729","1208.8920850713607","2156.363648358043","6463.915993280191","6347.9132487947045","4559.632580556726","8025.508386848314","6750.827649394289","785.022911147796","16532.203988760826","756.2472488564417","659.8287598471748","607.1420225480772","640.7874899869299","527.0469517142021","806.6289719765742","317.00495212008536","3193.244334661134","1487.9661321509586","496.19412438752073","70093.64296718582","48272.28256821138","15309.47425075293","14873.131888192122","400.3400715697337","142.27263569765256","381.17519264364114","286.3744870295824","112.74679074893518","140.82148493047973","140.5082246441796","174.5217150604468","351.5374961663229","316.68026428724903","313.5207571530539","294.08266219201136","1605.4142164415694","1213.205770494594","449.56866833041676","543.328907459486","363.68020867475235","748.8970346496538","15169.30653080037","15234.07521864966","426.7474821544642","1128.184513088187","449.84867669747456","183.53077189860147","48445.476572901716","53310.90789016306","57964.8625549471","56947.34007424413","218.67448481411301","513.0931140507156","394.0450167990513","268.79617932797277","19055.131036244853","17333.347339590524","14953.406177672889","16700.41754395342","7906.850649961128","9438.89929103746","9577.932732065992","8696.41912150613",
"FeNOWindow","23.493902130711458","20.594197569517494","1010.3609799576485","175.79771411867398","1206.0181170215615","2167.0800367621273","6472.72044856001","6355.691446176533","4563.718840011546","8034.649114931191","6759.665457352446","783.0964731002659","16434.380258626938","756.5694008964539","660.7494137413471","607.6848578277778","640.2843853114503","527.7652984793873","806.8425102890675","317.16440729217527","3194.1173746597415","1489.6526959988369","496.9660630703","70170.26310194311","48329.85998938422","15327.41704052801","14890.413338375767","400.89953225646235","142.46856048692612","381.5670359228483","286.5929092203194","112.88214381679275","141.03541193844234","140.66487850837794","174.7209821414511","351.9365541867595","317.06211397042995","313.9159972511947","294.4400567155483","1607.5682333747334","1214.8011372880133","450.0895407475703","543.967618812697","364.13662771104697","750.4628764381272","15178.787584288111","15255.795939224663","426.72482982748704","1129.224619036174","450.6975435046633","183.72281760783073","48506.562737805","53372.241924179754","58028.54627516048","57024.364919563064","218.9291877106619","513.6620031888147","394.0405534885046","269.236944986389","19082.494758561807","17352.523171477744","14969.337845682574","16720.397730136807","7916.532484906378","9450.699780084953","9588.928966078887","8707.437336862376",
"FeNOWindow","23.460417807866936","20.39618869358818","1010.3397061176873","175.21751750958455","1203.9378346564843","2146.5240863448166","6449.390313865788","6333.5893046079145","4548.381008449365","8007.216620873319","6736.104898218145","779.1756765811502","16502.532277840644","754.5063223688321","658.5066592347855","605.2116058218116","636.9716528528834","525.5516773916687","805.5708879566441","316.34711643912993","3184.0997213573655","1480.2626162569923","494.9186451906978","69919.60583021742","48163.4810620064","15273.15608190284","14838.257404731752","399.55983822794167","141.97235165750556","380.0553068303777","285.71329418060685","112.52136238309717","140.54263442178896","140.1276153246607","174.0788022388108","350.7450991122109","315.97275511275103","312.7924131438876","293.394081785382","1601.8712543067227","1210.5344674608034","448.4871103735657","542.0687858595252","362.705843108801","745.6717800778804","15127.184127658558","15192.065554603849","425.8370448361923","1123.5457968060696","449.26133827770775","183.15889322218388","48330.68888095036","53183.62050434677","57832.37213518042","56826.69635831723","218.1905170219543","511.8754578132385","392.5438498025221","267.9660730278234","19021.712889328464","17293.399899092583","14917.460849412473","16663.16464574446","7888.382878892614","9416.880980390875","9554.917520646279","8676.258438600342",
"FeNOWindow","23.49713086662713","20.763438424238878","1010.6979192368094","175.43421231815597","1207.1638994916548","2152.439170458201","6457.548746792139","6341.267750339518","4554.883344241634","8017.144481336044","6744.879675126844","781.8338630726151","16396.968519348608","755.0135429625731","658.4580529893827","606.0659157162803","638.8121816863305","526.301020118062","803.3432607746184","316.3310601581336","3197.893205774068","1486.1669819114265","495.34667329886736","70008.88259616472","48226.04616967965","15294.09547368582","14857.424983524616","400.25324503754365","142.13886958903467","380.5292795462417","286.24749339810234","112.63339081696816","140.68172256160608","140.32809332979824","174.32865284011174","351.15100686115034","316.38902389189","313.21559206505555","293.79087717903485","1604.0430481734684","1212.0099848203647","449.1199594581103","542.7937523317682","363.2776216958727","747.7480109369869","15150.606117744326","15216.23984328569","425.9051978374458","1124.100299537558","450.3556935950978","183.40259934553882","48395.33349293405","53256.83841390626","57905.2409522002","56902.331799825464","218.47252828078032","512.795969668271","393.1928473006492","268.55772178456215","19038.881835700573","17316.61228105202","14937.390960872057","16682.189053995022","7899.627574004209","9428.056601906663","9567.65402758985","8688.322585069933",
"FeNOWindow","23.520798936651822","20.50176404186694","1010.5242856514677","174.78852074771822","1199.175498747138","2128.2604383212497","6434.251448211809","6319.19053535149","4537.613414780776","7988.100636035367","6719.430720100917","779.2082865471606","16374.198080667826","752.6209477705574","657.0644501145181","603.4680021610841","635.3760486608516","524.5499619941742","803.515560945535","315.2247264212332","3193.7597382860727","1481.3085930089933","494.12951450146966","69759.87233083963","48049.783892526546","15238.058178312414","14803.397262232182","398.56938790387363","141.58067914393527","379.22973360263325","285.1031111674309","112.23425372311496","140.17239648431698","139.829586699581","173.67255692703006","349.86476054257895","315.22417415926856","312.02776292805527","292.669641893151","1598.0897696081258","1207.4653352165628","447.45373367735084","540.7767847035507","362.00035571967464","745.1852770455934","15092.579341612585","15158.948035298285","424.7417065050497","1122.0045681154668","448.5576285185264","182.778232720899","48221.570669301575","53063.03044622378","57683.18851191098","56689.249303157456","217.69033150124528","510.6437298305892","391.7953488613974","267.54163329140465","18974.817409458185","17251.07430407225","14882.941125591424","16620.775856629596","7870.128645325138","9394.899557539311","9532.341384266589","8655.746350136424",
"FeNOWindow","23.490389224645405","20.383637263079","1010.4019133223906","175.128003731663","1203.0513145963305","2141.0435305171163","6446.587704853357","6331.0116345805645","4544.634303727461","8002.8358152220735","6732.196480322787","779.4598010159261","16347.890942663347","753.5895156416503","657.7308528425441","605.1579908283314","637.4222314592153","525.1329090218671","805.2638710019713","315.8048087430605","3178.4891862793293","1482.6951464687093","494.90668563318127","69896.68483716616","48141.105562341785","15265.069104719048","14831.180422247115","399.1388869390164","141.90399432765213","379.8924971630621","285.7605876127304","112.43183965794394","140.45111714892724","140.0979769812077","173.96673221493094","350.5380983011326","315.8111495876635","312.6425104732276","293.2398213844239","1601.1325330160794","1209.9489664778623","448.3233631541586","541.8276949764843","362.71420779879594","747.3061300708777","15117.795965712616","15195.515822243846","425.1721605650462","1121.5729477171592","448.8591425062633","182.9126080894019","48313.737905323294","53163.40828468683","57801.672897985525","56799.885620823254","218.0628935499341","511.849051487618","392.54134985125177","267.9411247904209","19004.994694535257","17286.199662482497","14911.346468773005","16653.04259443454","7884.902684041831","9411.793383796436","9550.602573091759","8672.170438824818",
"FeNOWindow","23.49384819341006","20.372639876382596","1010.3348734400413","174.26706924693545","1195.3389106357004","2135.370588359101","6414.65553533801","6300.211865119793","4522.955203522098","7964.6512960304","6701.10327939863","776.4878996410796","16361.461716702765","750.3709015620759","654.7618825159166","602.0101353151896","635.482604984141","523.0462687466954","802.8419543461906","314.4546339325009","3171.734112756157","1478.323493279217","492.30716005835774","69549.79219476655","47908.41496829099","15192.157009833916","14760.794251179002","398.11007725978925","141.21259808953673","378.0517233057875","284.2767081975587","111.90442370820759","139.8034063857581","139.414567134127","173.16729512982764","348.86857668871505","314.3134949082119","311.14837673017","291.8333571637871","1593.5069337124664","1204.0313430313613","446.1552740049082","539.2053356232236","360.9235729748012","743.1576437211884","15045.08258179291","15108.303255926206","423.03613053462925","1118.1600247150666","446.61458817635474","182.21476113094386","48077.70156936563","52910.96743066179","57524.46587137114","56526.288991746806","217.03387214321356","509.01764025886354","390.21860556618657","266.69994632047315","18927.212411815104","17200.403613851642","14839.886979996149","16573.882444437462","7847.310294970252","9367.580667455053","9504.98243524641","8631.096529659448",
"FeNOWindow","23.515060971466852","20.79796727203553","1010.2132436123005","174.10307262429725","1197.7831249299302","2123.6822257133886","6408.622996671829","6292.839719836246","4519.612707156811","7955.797305974946","6692.427573613533","774.8665857031743","16391.31514363516","749.6084270019368","654.718147784757","601.6267562014425","633.6837755324821","522.3578575466265","799.2167137286012","314.28932534435955","3163.80629861685","1474.963986698985","491.84179842919616","69480.3603839199","47855.96152959757","15177.528252341135","14746.01119399344","396.8141908207123","141.05274584414315","377.83249598381707","283.83305401563877","111.79355420836428","139.60537940146273","139.28731308782707","173.01678187689913","348.4797968335611","313.9491638978106","310.77678159828235","291.55264670492966","1591.8853128925043","1202.8058730107025","445.67802476074655","538.5645579305325","360.76489871879215","741.8273585245217","15028.934064877372","15100.460659330003","423.5560770920433","1117.1722551822124","446.7416579578122","181.8363643485628","48031.18362787705","52841.86658805662","57466.55093393839","56463.32557448232","216.793645375228","508.3633568546551","390.09129702249527","266.4820934398699","18893.761275350687","17182.21207891086","14823.737226573308","16556.903455505635","7839.835132436643","9355.97179538675","9495.764083797589","8621.799662595826",
"FeNOWindow","23.511508713346736","20.649559075203058","1010.5228682000686","174.07570071943667","1197.1952680497632","2125.1202293212305","6407.988847348226","6292.763363000499","4517.456366721522","7955.738974485942","6692.15291070733","775.675422684393","16294.938168122895","749.3398809418228","654.335120356007","601.7437632031691","634.1254517789844","521.5502470305712","801.3121438671827","314.24458017078246","3161.634944089756","1473.0483650503902","491.6424417420422","69469.56881941967","47847.06370202283","15173.88876939777","14741.842263749531","396.9065105551483","141.00864783238103","377.66463495576727","283.86974271969524","111.81112242281738","139.58604676703615","139.23362465148517","172.97205425766515","348.43955594178044","313.92711985749577","310.76849017434944","291.4402845288154","1591.4899760325939","1202.5885717628319","445.63491564411896","538.5804764614734","360.3875157689334","741.7354747899234","15027.488893868844","15100.211139585637","422.9301194293094","1116.6391507136163","446.3053529306616","181.97416727901881","48024.0861430831","52838.80944741998","57457.48347966853","56454.943903585394","216.79775416787743","507.93997480702023","390.1857955296875","266.4582554107408","18889.059948898812","17182.89324674593","14821.5398721095","16553.40568987261","7838.2172851623045","9356.554769912389","9492.369823773557","8620.0860845829",
"FeNOWindow","23.467699102169338","20.38994677998518","1010.2551570629516","174.6650511592003","1199.5130415553108","2131.306091461305","6430.533427569456","6314.2822430743345","4534.011677509527","7983.428097306773","6715.8768929806565","778.6287332144665","16334.087258859281","752.5960311648156","655.3627113364932","603.6770102059513","636.5107340760082","523.6567120228484","803.3835973935333","315.2367293566507","3168.308419736795","1475.5301708550603","493.220089313785","69710.2992764427","48016.63033933494","15227.658764560685","14793.597107840491","398.8587769659482","141.55712024959527","379.0440817809325","284.7904447175355","112.13891690332969","140.12211750643675","139.74787968408236","173.59548983359636","349.666260533377","315.01919094195176","311.8327057593572","292.52669229145226","1597.1635932545366","1206.7919532267738","447.15332624958666","540.4448437382098","361.56196688456686","744.3132191407282","15075.33978991502","15150.209090022305","424.27023064864295","1118.1256872333142","448.25052080940725","182.59203052199905","48187.842186298476","53026.93893374794","57646.079390102044","56655.04322039895","217.54977931815196","510.35292657452294","391.63694094720705","267.45534684763834","18961.78473774991","17240.46771858484","14872.996663030894","16612.863929105253","7865.888766228435","9389.641879005118","9526.313165108231","8650.65351796909",
"FeNOMeasurement","23.54045564881946","20.627079500510415","1010.3570648357356","173.6513887794861","1196.8070062815038","2129.4457543504636","6391.259465913919","6277.110357808656","4507.312798628315","7936.809063063119","6677.311580706044","775.7309960311726","16317.828979166325","747.7769839294803","651.8095853681623","599.8535769704113","633.9909271612734","521.1892034927928","795.3179456232564","313.35823490274475","3166.288072647917","1458.177117357611","491.23072390791464","69298.85422811501","47736.29576999492","15137.156503169885","14706.622449768964","396.1974853762118","140.6857299690281","377.4885594782282","283.1766759253294","111.53264586240098","139.2478272385947","138.86786143556907","172.5821405409202","347.6054278381101","313.14633427739085","310.02183824335765","290.8105708002763","1587.6981310514407","1199.7478964952647","444.56887591923936","537.285007384083","359.6154083780898","738.4824222289606","14991.479244504264","15065.476499592782","421.55743787943635","1113.2913863864435","445.84890036798714","181.48721323142078","47903.86462686445","52720.037725205024","57316.40525259748","56332.169881639165","216.36167661027054","507.89012382109263","389.4586012686625","266.2891019533506","18834.857175104273","17138.787458738858","14788.103153020551","16511.628789794657","7819.178834745131","9334.26702066218","9471.055969390442","8599.000962092945",
"FeNOMeasurement","23.518009979180896","20.659509100994356","1010.4880834998238","173.25614764283208","1189.1943687338614","2137.267648310509","6383.839114249901","6268.37418591052","4502.17591166509","7924.720237567138","6667.602006819709","775.557338903182","16390.74150721345","745.7717375777065","650.7025606231527","598.9599089770281","630.868302246185","520.247290107122","794.1082630155183","312.93535912283545","3131.3819636952494","1463.7687151802402","489.58822408958923","69203.75447652843","47675.3187952386","15117.405183173449","14686.086320312419","395.79956547868915","140.5500581458691","375.8334425142174","282.62924176137227","111.25495011128066","138.98419415961686","138.68374674477872","172.33396133478954","347.1680981289026","312.7472249465479","309.65084361924795","290.4127211167052","1585.6752757001832","1198.1192881085483","443.96369185691475","536.6051367989173","359.0562083545661","738.2428106843204","14972.264320380973","15043.867972908116","421.2059845835841","1111.413062564755","444.8012031464462","181.28861085682775","47841.04969715511","52644.9011835309","57233.39265047645","56248.811002561015","215.9405107210398","506.5955448886778","388.57599693554187","265.565607149849","18806.986362207695","17117.733834002054","14767.503520831635","16492.485156462186","7808.3925310114155","9323.247931324073","9458.561328529035","8587.330104524939",
"FeNOMeasurement","23.52255325073217","20.62529492047343","1010.5597565809687","172.43473958528125","1188.8019823946843","2102.626105323052","6358.327501304466","6243.543383884869","4483.779268172446","7893.543018033166","6641.236403661979","771.1474550700271","16088.59611332366","742.1597483238329","647.016965619992","595.8002970953363","627.7345838459115","517.8053211291109","794.2203392460349","311.8564326152138","3133.346089049565","1458.650303356654","486.62300653304123","68938.12271693043","47484.0072242371","15060.25882444141","14630.314497572179","394.44147750631004","139.95893178344352","375.29319136916405","281.71185513732945","110.8134870231882","138.47518172501967","138.16263844192423","171.5890401076072","345.781014265921","311.50995011464664","308.40734683538017","289.22583163518806","1579.4037167878803","1193.448613824971","442.21423221403654","534.505193772544","357.4826118884568","734.0630021114739","14914.199716604899","14979.638641101421","419.2170664176098","1109.3205065129052","443.3689367483037","180.5031321259336","47651.74073233099","52433.62647235566","57012.36063872086","56021.050638854926","215.0766461486203","504.5570250700242","386.8684636216551","264.5352236124005","18768.156369145636","17047.07273989817","14707.690394925714","16425.881258562786","7778.009124614161","9282.775780998418","9420.257752341558","8553.649728408009",
"FeNOMeasurement","23.533272160716592","20.692712118942296","1010.4469640808258","172.62061649909222","1187.8093636341373","2122.637780315648","6368.633481145683","6253.947863183694","4489.428981030087","7907.321948810432","6652.18163824955","772.5157465874687","16125.309267896459","743.0604312057015","648.8109108624941","595.0261960461097","627.5007838926374","517.0270241623411","793.8471179227981","312.1362874942555","3156.453745975809","1460.3477377993624","488.3106773255264","69042.53012954076","47560.9210504098","15083.957120410347","14654.322441078832","394.290064208489","140.1664445280684","375.69273146088597","282.12072056954014","110.91259619718225","138.61074418929087","138.3689704305206","171.86597335249388","346.2794740068301","312.0014811119071","308.8854605478857","289.7115619362913","1582.0425805232617","1195.219349828143","442.89656180691617","535.2928476711093","357.71828028306317","735.5820103726305","14940.678681643429","15011.27009867806","419.9778865335651","1107.9238099560762","443.2923836467435","180.74862314939307","47733.005026515915","52519.785838188465","57104.61160773465","56111.984390698584","215.44355975566012","505.44233856473534","387.5805225539263","264.8502014740125","18767.187269981587","17077.85596788877","14731.043361451837","16453.846138895973","7790.263993752459","9299.271355642335","9435.305960924788","8567.915424006147",
"FeNOMeasurement","23.535088524399825","20.303979929190785","1010.4742793188466","173.68243114894784","1191.8994557026167","2144.470254318897","6410.175784023261","6295.275460467221","4519.742512658229","7959.956244434353","6695.253188527957","776.5757453857252","16340.886664094347","747.5190263899428","652.0061798877089","599.8872345241483","632.6794131594268","521.3180917049827","797.4819553889113","314.1911856931288","3167.229184966658","1478.268166793453","491.22782673945596","69501.98755298098","47879.382582623184","15182.339514959118","14750.204389091554","397.11223908320557","141.04647546520616","377.9055057449569","284.10351224792987","111.62061510259666","139.506156002181","139.2471225243613","172.93384468272583","348.60755231272725","314.0881579689962","310.9441023149588","291.59716799124357","1592.4266933329345","1203.3724491010637","445.84707398611516","538.8496092520567","359.8297611035771","741.9087559361799","15034.146890005113","15106.61219664941","423.4476137934646","1116.9259473376542","447.12501765632845","181.89401941844332","48044.08340935433","52868.233510388316","57477.15766144587","56485.12101159046","216.775553661643","508.4066921072027","390.114170014893","266.64084326314935","18908.20845644802","17188.771089910533","14827.86545783427","16562.612283794337","7841.77202249549","9361.349297070292","9497.349427978781","8624.37762081817",
"FeNOMeasurement","23.53742325292849","20.622593012957434","1010.553471450584","173.52248635357807","1194.9327183593762","2129.928434631131","6405.003623883421","6289.930064731787","4517.739855770293","7953.350369571822","6690.495411634352","776.8337889836627","16331.05094778159","746.7953093325347","651.4593961902943","598.8276865471548","631.1788333669573","520.9608353532079","799.7948485035222","313.7702028527749","3174.9075475612112","1469.3824833161168","490.136359202438","69446.86336050867","47832.14734084886","15170.857723571793","14739.438012986539","396.7952917311883","140.96158725441555","377.7037197202186","283.80673069956197","111.50718788538443","139.37960488453237","139.15581904002445","172.84247515432202","348.32898717458727","313.821369921082","310.68132095916536","291.38839008298993","1591.1029824162683","1202.2053401023854","445.50598536959933","538.4052418122313","359.5836463904429","741.8836113614776","15021.27554359032","15087.81433328529","422.73758570912435","1113.7152324749163","445.8981000898262","181.86788359113243","48008.414570252615","52822.96531099294","57441.23940678888","56430.34801857738","216.60747991451183","508.52610857281627","389.753561389456","266.3721753162404","18881.70173283609","17173.920483346443","14817.38247577937","16549.636129050796","7834.972183088579","9351.66690922228","9489.236735584333","8616.871483401514",
"FeNOMeasurement","23.53815991163044","20.450584657694467","1010.752648712365","174.25797510676713","1199.675093278231","2127.362626403696","6433.58729944757","6317.595009463975","4538.029075360076","7988.611385991669","6719.771001924075","781.0916188688147","16446.490566081586","750.0992239874191","654.8192240716259","600.7819428017214","633.460996100768","522.9748046839802","800.3927945534472","315.156317799036","3175.4505706231594","1478.9972009263092","493.0611897576173","69761.0337393152","48043.44139979649","15238.91552263856","14802.861356078774","398.6537936651489","141.52800579535554","379.55609849941635","285.0094825224642","111.97475211897395","139.97137286041422","139.73413689564362","173.5486143942923","349.8325377002316","315.1872427901038","312.06068894894304","292.6672815560102","1597.8917932249685","1207.5715896767665","447.4384409332759","540.797675983925","360.94838307621643","744.088932602939","15088.489760895638","15163.9456997504","424.22430275599294","1121.7553502557594","447.5472347347354","182.71153987128665","48219.21768748691","53058.1060844934","57689.75027176186","56683.02462177564","217.50553028266802","510.6538706716097","391.6582089922632","267.35567877189595","18958.68170502764","17246.40099645585","14881.675749777543","16621.9140807436","7870.10859444465","9393.291759860018","9530.041981419177","8655.161284749696",
"FeNOMeasurement","23.541559273218336","20.607851946998064","1010.3438375180618","172.73183370301587","1190.66182466286","2121.4259115207074","6377.45850607842","6262.9661949052625","4497.742980822329","7919.443755440892","6662.0199813034205","771.2839665809308","16337.689733158448","743.2315326401589","647.8644365655598","595.2222602613462","627.8867397501587","517.3435453055981","795.9354249062792","312.6551326658218","3157.1062308620744","1468.6272120133788","487.9724102214797","69161.42242969843","47629.921134774406","15104.08008182091","14676.043689423448","395.4380528203219","140.3397081689635","376.5017987926678","282.4359141138005","111.03007180833754","138.75378909133497","138.50605872529607","172.04719696307723","346.8285345459284","312.4652850031493","309.31947342503366","290.1548729844444","1584.1814706033624","1197.0126296540027","443.57577972756263","536.1004070507834","357.78545498239487","735.6835221514192","14952.313940293358","15027.735521453233","420.6534066954495","1111.325251083692","444.07342504086915","180.9103119510946","47800.41484493634","52602.89756418143","57188.08026511346","56195.46127058992","215.58190295484525","505.9885395231751","388.04005779349416","265.2615917442652","18793.376801667655","17102.662528562345","14753.025431012178","16476.737193138735","7801.335184566805","9313.384465363653","9448.487602236662","8581.208711596712",
"FeNOMeasurement","23.52250323713652","20.548288936808763","1010.4991596554253","173.16104751580733","1194.1332180370784","2121.02950473116","6395.26016930615","6280.498558552787","4508.2835641983565","7941.266855332107","6679.852115762991","773.546692933509","16282.921756251999","745.1555254720397","650.1882341502051","597.374629488707","630.6426436908237","519.6878273054188","796.2738627111901","313.3814715874357","3151.197269186978","1465.2497846880233","489.34152874697713","69342.44960315923","47763.84708375687","15148.562923954616","14716.052963769645","395.6339437635812","140.7382811933386","376.8409498474461","283.17612971249883","111.33727451382225","139.14935195064638","138.93678756965178","172.48643977141322","347.8020175780206","313.31907598365603","310.1951166196037","290.9587663498565","1588.553726421717","1200.4084434201343","444.82013546128485","537.5582304868492","358.97506589096076","740.4991701941044","15007.820913270418","15065.839746144013","421.940354547765","1112.423329957686","445.1484044111216","181.53838458297133","47927.64842441959","52741.76938515254","57340.78954603744","56346.94124000327","216.30282772385516","507.9558072224523","389.2951437465151","266.05235466733956","18852.375008500236","17150.74817687081","14794.120191858437","16522.65995232002","7823.062646977194","9337.70760302963","9474.963323162527","8604.5410725363",
"FeNOMeasurement","23.5448982361235","20.667205546425144","1010.527947654343","173.04048712191167","1188.9731140372312","2125.017046844099","6391.556126792194","6276.642673149763","4507.154214847179","7937.126248938504","6676.50075878733","773.645352745729","16258.184810935903","745.1619354989721","650.0654229427296","596.9087614242903","630.3593440644332","519.6927583009642","796.4728162341714","313.03794543607654","3159.173879519498","1465.103772343642","489.11726503621946","69287.16782709825","47728.27106154772","15136.834510189945","14706.887018104399","395.75120254680905","140.6886635973546","376.8819079583512","283.0702351739432","111.27783581398515","139.05262285616448","138.8259691152472","172.41323123699928","347.5934310136233","313.1680339325637","310.0540715555992","290.77013711257763","1587.6189522857787","1199.7142587383469","444.52285855139536","537.2521294460437","358.6286116551735","738.4228431805052","14996.50291870913","15062.503392867695","421.2065090526637","1113.1723759005426","445.26967653894104","181.36227719597434","47900.588661314476","52708.87359911639","57316.81675218516","56324.67935594007","216.1470529732838","506.8262286888752","388.8667296817227","265.87039730984696","18850.97051416571","17137.98456795005","14786.661814661606","16512.80562221172","7818.311532679022","9331.723959179317","9468.950295705114","8599.032137400187",
"FeNOMeasurement","23.53293495520961","20.35980187862798","1010.3050605703521","172.52118356288906","1187.7398647953005","2109.1493391248946","6373.24386778844","6258.731585979914","4496.768884958981","7913.700479951807","6657.320509853588","772.4907301428345","16266.029803161828","742.1716274342488","648.3894607519642","595.442248909532","628.8995206778304","517.8773462755801","791.9779868896543","312.17979882173506","3142.4502942517242","1464.305906631424","488.28549441303034","69106.24089782557","47593.35913996331","15097.426444050907","14664.664080906701","394.60914205416816","140.250156633587","375.7860021808528","282.4309181089641","110.9264183116607","138.69824394797322","138.42114943353496","171.9022219699568","346.61155463003564","312.2730192069618","309.13809158675735","289.94547900017517","1583.2057861463036","1196.3668573185557","443.3525660270599","535.8272201809457","357.3976092450605","736.8391741754872","14953.24390630206","15018.855340394597","420.41039428505576","1110.1478648551872","443.8420714456548","181.0001122951463","47771.70238881108","52566.63037122227","57148.48540475329","56159.702632154105","215.53064057662706","505.9417207398258","388.12370596111487","265.21620063519043","18792.2195739127","17092.274763840036","14744.302691829838","16468.38321095331","7796.5844589514245","9306.032207989889","9442.478294587629","8573.935735835103",
"FeNOMeasurement","23.53662442843875","20.40093350672027","1010.1911680905417","173.3130518502883","1191.5734963962411","2119.686648917408","6403.90254706257","6288.987028732632","4516.400821679225","7951.859734592992","6689.823137305783","777.7100703214545","16408.428128335272","745.6372261354314","650.8742437478244","598.1214155050263","631.2656946681865","520.4151346570317","797.715817832309","313.84259605758905","3164.129901129802","1467.0195852598533","490.6653497579208","69438.08459737628","47827.614689619055","15169.638155787206","14735.654088707233","396.7278921043266","140.9509770183522","377.1092767263172","283.6534265811497","111.41737217104598","139.2980465893482","139.10630202976682","172.70402904909838","348.278237131069","313.74434761975107","310.59532193324947","291.3115354077078","1590.6645309459525","1201.9536254386517","445.4288225763873","538.3218119637835","359.0617341037719","739.8792446598128","15010.123274517504","15086.863729746361","422.7036075944775","1116.1515402300504","446.3028817118489","181.70491570303304","47996.54582081602","52814.488780850006","57426.98254499803","56430.24676300452","216.52835232033505","507.7352340842961","389.8326636153705","266.26233527178465","18880.447302110242","17171.231888142844","14814.822515463555","16545.516341666094","7833.810251878007","9351.533154192617","9487.674296076892","8615.794984951142",
"FeNOMeasurement","23.54057011838667","20.616309789126696","1010.3223155228771","173.34617310589817","1192.4570318742547","2127.0211486425296","6403.688383933965","6288.312739253309","4516.053837183564","7951.701966601535","6689.12313622288","775.2167511051424","16355.733737707658","745.6001416386902","650.1784781626751","598.1991663208356","628.7757575009298","519.4724219821594","797.6817518651919","314.0827102009228","3161.921219157206","1465.3687055564117","489.95835426367535","69439.41801845358","47826.22001692743","15169.0510605791","14733.831584421587","396.7380105198933","140.91369243607647","377.079637006137","283.79267388610657","111.46028290525449","139.3091617032517","139.09783967799504","172.71955078515813","348.19596812423566","313.7154244663902","310.5983145369923","291.2988160029313","1590.8556115916208","1201.9799951206228","445.42685507415587","538.3216223681101","359.36752617680816","740.1455914222792","15020.859013875697","15084.022496436255","422.4387520545516","1115.426371729993","446.89657648222607","181.7604900914016","47996.28694556058","52813.56542231415","57420.38638510241","56426.71348501032","216.55761868557508","508.1258961970791","389.7243430239141","266.39309883618904","18885.929599168856","17169.729830378146","14814.078462982634","16545.801898400565","7833.896692215178","9350.501303601575","9486.401371543345","8615.112818187987",
"FeNOMeasurement","23.507318499043702","20.804173368900766","1010.1742725006297","173.12952026704525","1193.682858420845","2131.8864462748525","6394.8253506508","6279.445899429609","4508.591856836449","7940.737235202463","6680.36377093397","774.3153718863405","16193.939931523184","744.8668736858134","650.1057479506264","597.3087810802576","628.9908057724581","519.1587024435329","796.9543937019268","313.33812849554425","3156.6248321361445","1466.6621331558717","489.2929652604404","69325.7128634011","47757.53554300122","15146.6051303667","14715.684646647742","396.5776116457818","140.7332939981494","377.15954288799804","283.3619326942533","111.2910448598758","139.12710100302863","138.88841143806852","172.4724650732529","347.7659829058581","313.3301493379557","310.18459842828474","290.9619040791507","1588.6081466152655","1200.4294034049453","444.76069767252966","537.577128314844","358.6074853435122","738.8351170155713","14998.7800707654","15067.415871865638","421.4739285865765","1113.6192060342319","445.20674268918697","181.56478688751366","47927.10889352418","52735.83040708462","57343.13021050705","56358.28742708326","216.24165653349837","507.83414532392277","389.24587302210114","265.8869802496522","18848.864505343114","17146.705846164627","14793.095694647789","16522.22292968271","7822.587593212256","9339.579911955285","9474.36380384774","8603.47473415553",
