"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.762302143117186","19.885189733895437","992.8755294901807","465.59771020281414","606.2289728936042","5059.661814912261","5454.1753076262285","5457.225333990364","5419.99232140634","7428.4857806174705","6623.241727769587","207.89095615865224","180592386.37457868","3081.6248358228313","23570.8470205555","194.10939672233982","2380.7944840868154","2566.681948842512","2890.5958241062203","152.8201306949067","2757.5821294584375","2310.604571384438","17933.018506390443","138638.61287223437","70658.06476003748","27072.32048762933","21662.575506808636","107.60738159080188","117.80307856347359","760.4272421481287","435.8885690288057","203.71933987716244","1008.0853992060512","293.5999265895835","139.95408992579578","471.0789797797985","397.1653137880121","424.42258797985295","267.8111868522563","2515.4869554239285","2182.1294816852924","710.8482042215162","813.1919210329905","348.66874553291166","24785.04765527125","13934.699164037163","7628.847207303973","1942.1121790408988","174971249.95844316","1210.3981786390152","461.2394425059272","65809.43269722522","65968.126448945","59729.90078308864","80459.61015482657","326.3802052982672","21315.320678025957","359.8993881356079","300.3775306464147","21148.49829028184","23151.81189935444","20686.520249360747","22713.16144645337","9281.071465770572","8833.114152747346","8400.852913329873","7751.9139215011755",
"AmbientSamplingRFC","23.77193904791296","19.860884692989533","993.1098938088493","465.0966331821954","605.4982723511041","5050.667602139063","5447.157642803411","5449.200313671126","5412.257351902002","7417.105119083508","6615.002957374231","207.84066066779323","182355425.3684967","3084.177515172633","23482.856781465547","193.69408304299827","2372.399684279601","2565.2546702634936","2875.8523175304827","152.63334943509173","2749.08768350969","2307.4702869711537","17700.53353373709","138399.84665861345","70557.53446033175","27038.116971803298","21629.904778095104","107.41631040953516","117.62835607440914","758.6788333628136","435.0503089472254","203.41989151678578","1005.341987390323","293.07907997342113","139.76446305418108","470.4415428437119","396.5846152795629","423.8792177282141","267.4341597753202","2511.9233729987736","2180.2134844054744","709.9074653854435","812.0616453096541","348.1724995206746","24788.974559452643","13910.047087857653","7618.379177621636","1932.2691340924223","175566205.63165322","1207.574835511979","460.2830879361054","65739.58419075242","65882.6573274655","59660.01164632212","80333.24569001854","326.11659667724604","21294.169854235395","359.09859994338535","300.1625211490824","21119.872106401843","23119.787494503846","20655.028847401896","22683.044647303712","9268.740345448718","8813.186864293526","8389.220125598538","7740.02218548933",
"AmbientSamplingRFC","23.743986031693556","19.526818104418062","993.5168526394615","466.7165588360942","606.938538439176","5065.242799159684","5462.2874011484655","5465.404872727624","5427.7896848883465","7437.677622089098","6632.237279784755","208.19502222672784","181613015.29269123","3104.288568341049","23561.248119421172","194.38842617174564","2388.5398709362903","2582.2508248933277","2891.995532398028","153.07853106960994","2760.5220540624823","2318.514202604549","17739.43756596753","138854.02027419853","70756.92868388927","27102.59043721519","21687.39443931924","107.74106655500958","117.91165079590861","762.2326608242386","436.4723678992816","204.0154674770993","1009.571127561245","293.90333066842476","140.11777159234987","471.72115885483527","397.64971617507564","424.9302846154093","268.21327923088904","2518.1698415265023","2185.2885979298344","711.9534766815502","814.342511911653","349.1810951614498","24802.493842366857","13945.530009839491","7639.607260696207","1948.6478985136957","176143517.92287475","1213.4606089600038","461.594986830963","65921.00692154789","66060.17430275699","59826.23964456035","80562.44981999877","327.01496331878394","21350.630812510102","359.9762876382726","300.630263745483","21177.360218474485","23182.999536088573","20715.272868435466","22746.95736645683","9293.843188899436","8841.763630486801","8413.170752216616","7761.766694378894",
"AmbientSamplingRFC","23.751762424741546","19.578121712140398","993.6214023781449","464.9296837738867","605.3535311633096","5050.6666338946925","5447.158427378491","5449.859133847905","5412.410649167675","7416.456805343246","6614.7465641146455","207.67166512071995","182952277.7264707","3080.5679961984506","23521.34622363455","193.85689395542173","2364.5648486191326","2568.7495197166377","2868.2308390422645","152.59074391897315","2748.005330187069","2307.1589706211143","17582.2209846863","138418.57466233685","70559.75987988416","27033.187019371435","21622.65088232962","107.43505486733322","117.61955645564876","758.3559859830889","435.052815983633","203.4475320475517","1007.125995206224","293.0698526947915","139.73142868643762","470.3414287476587","396.545217179551","423.78909565053874","267.450885375329","2511.678688384649","2179.7779824071963","709.8737157975553","812.0846257580264","348.2097219717238","24725.134387020327","13916.146848389995","7618.887167237221","1933.8239648459544","175041951.96291175","1208.1819240273871","460.3423571418944","65734.2147997115","65884.26066991637","59650.283321403345","80335.77013772179","326.00941606554846","21320.022035795562","358.937207293266","300.48006982637736","21110.95026125445","23123.61548537413","20656.572779528473","22681.71199255364","9269.773777211607","8816.349915990117","8388.718246459348","7740.8660480746",
"AmbientSamplingRFC","23.756354746109334","19.709054654711302","993.2721403809628","465.41959809718776","605.4975037946119","5054.596155868582","5449.158671817611","5453.093712536554","5414.575848317588","7420.126133171182","6617.097427941672","207.67133309969256","181044250.27849206","3099.8098519570326","23605.359243040224","193.88898226476323","2375.070079156053","2578.5319315631923","2871.300527827414","152.6800286108605","2758.6767255120462","2304.756379696158","17649.02010011363","138505.2468696078","70589.19444592488","27051.42745255238","21638.010825541005","107.50297714436343","117.63362198343064","759.6844813565481","435.1288899373535","203.54992997207728","1007.3494789638885","293.1815904775448","139.82173079110763","470.59629450118126","396.6439099070341","424.06271121124365","267.5443585327108","2512.1827596253834","2180.8932456890598","710.21962509446","812.3796865887915","348.3541142244022","24813.148679573347","13914.102378429256","7621.842590602465","1932.7626232095681","175178283.9644532","1212.6049119150139","460.71132474499933","65750.67663949457","65909.99343891889","59665.14459006779","80382.9138105907","326.12678728769447","21380.0855264383","358.9407908435215","300.14734886800295","21119.74687322004","23131.046101433643","20664.61209630506","22692.381588215907","9274.00507300577","8823.67471055091","8392.775394890692","7744.422437535974",
"AmbientSamplingRFC","23.758019832032886","19.716821132505455","993.4074154864525","464.8407549744833","605.6843130721704","5053.424509416031","5448.908615105737","5451.902576079589","5414.202963535759","7420.21800968775","6616.8222006116985","207.67906540843754","182156127.87418005","3094.990177355628","23516.351375214166","193.94189131064803","2376.5743302691285","2572.2716232426287","2879.9572743292533","152.69607839852293","2762.8401700915683","2301.4900576195755","17637.521663793814","138480.9189182564","70599.01201391938","27037.996850562653","21631.584534980222","107.51093721718559","117.64019718444713","760.0014989210077","435.40907361653433","203.5233487703305","1006.0856944476486","293.2905639904668","139.79722389278987","470.6114120031559","396.7641287271086","424.02894182747593","267.5419113468191","2512.1824409472333","2181.8616632606067","710.2208994529776","812.481609280447","348.3295685192202","24770.37391472817","13916.246794425124","7621.740740867116","1938.6657454541842","176168997.03185537","1209.6731334437711","460.46556083725164","65747.74237091049","65901.15513249216","59679.79567783483","80368.56377058403","326.3438017085758","21345.006135274805","358.9183631257175","300.1941580816933","21121.577390572973","23127.852591320214","20664.913181535427","22690.14397036249","9271.155692339433","8821.941100940341","8392.823587008825","7743.811053271368",
"AmbientSamplingRFC","23.74727805679284","19.533950154187117","993.4496954984991","464.3456891328823","604.4287567622382","5046.893562215805","5441.165963422459","5444.386620806968","5407.618227531744","7409.831481464086","6608.700385410258","207.45543178646082","181756549.3642786","3092.118897371835","23483.961992811153","193.53471724032045","2375.8915540080775","2560.6849777538537","2873.7740515098258","152.47417709510856","2761.8940758410504","2306.4892793993877","17586.195648355555","138293.73833979413","70504.12290148878","27019.231692262114","21613.59049451849","107.33210119446977","117.47307745705544","757.3363730831844","433.9039167493815","203.23120530926863","1005.1446068517017","292.8252933159375","139.5738439415143","469.8223930290043","396.2133579852206","423.52658191311934","267.15818317688525","2508.1997651625547","2178.090240843678","709.2671523708677","811.2995063347186","347.83323093844496","24721.150053820467","13902.028318609233","7609.991452923452","1933.4338306614966","174324430.2808568","1209.4887842829685","460.120634745303","65672.64310522267","65818.90574027949","59593.14052259356","80269.2302080768","325.80078536005493","21262.1868676857","358.57413302224535","299.6664829825608","21095.39256271717","23096.66699319251","20634.88983293372","22659.009434455536","9258.896810451193","8808.228332008572","8380.96699822596","7732.756382157314",
"AmbientSamplingRFC","23.762739071737094","19.81884067761399","993.1494113505089","465.75310931397155","606.0621890293106","5056.519212297168","5451.749381676508","5455.439357637707","5417.655582592091","7424.084027270009","6620.047950281484","207.67940693414488","182212589.44342586","3085.6340494914402","23692.86381402659","193.98604087409015","2363.6345124115237","2573.6353247935735","2878.602024730072","152.7029620668488","2748.683248640091","2307.0827468113016","17653.19979093572","138561.91737585716","70619.47533495195","27062.751948861343","21650.699064687386","107.5649124838358","117.69764041835599","760.7533889269968","435.42705275673677","203.61994211303804","1007.234583745092","293.3533329040644","139.8825038645215","470.80153354167885","397.01401117224685","424.2574255870135","267.634625049817","2514.5980810022734","2182.2557128224603","710.4575160733762","812.8521544897786","348.5400525287727","24801.10566037382","13922.456949047706","7624.727736824373","1940.8006226596985","176870686.44014263","1211.690026219656","460.339272979245","65789.11038246939","65936.80137749408","59701.07126122546","80396.65480335307","326.08616715556553","21434.944414174708","359.31961895661385","300.4225813768216","21136.50463114666","23139.641392692396","20674.714156540806","22701.458782794976","9276.62458993337","8822.551089615752","8396.428773973374","7747.844613045284",
"AmbientSamplingRFC","23.75402674652217","19.767676448927098","993.3348425567934","466.95193053298175","606.8266914962124","5063.484171808169","5460.2586447791","5462.673791879386","5425.16325926391","7434.215986196471","6630.360794583992","208.1258927356809","181238346.17885798","3089.398600712064","23659.656128575018","194.29885050575928","2366.8285188120735","2577.3746729252825","2886.92645753205","152.95656586864672","2766.0413044687116","2316.0911984171194","17613.491574722513","138725.04828347903","70754.64261867164","27102.331187052994","21687.6296021687","107.71318444935515","117.90821036182919","761.0463796015546","435.98124985517984","203.92166261761187","1008.2956852855975","293.809781990131","140.06391836435688","471.4605641389372","397.5819001364606","424.8324721973648","268.0953926764413","2519.0213878973464","2184.6744481597384","711.5991290628178","814.0546162421831","348.9409045587269","24803.68562959401","13946.42387934018","7636.476190321003","1941.2758960555498","176158520.03708676","1213.2042652892371","461.1315910072734","65890.28673941422","66027.63877036014","59796.66510020365","80531.7510020705","326.51646595734536","21517.487629732866","359.7151188761089","300.9334744756367","21164.67467207108","23178.70527568312","20704.869465778476","22736.860348264956","9289.686447655382","8834.388025300368","8408.563253053568","7759.279390159145",
"AmbientSamplingRFC","23.761105473405614","19.42841971234321","993.4077270903088","465.53828945807277","606.5373661198181","5059.953264761061","5454.539456349024","5457.4209834749245","5420.710940640845","7429.1305144184935","6623.932248006725","207.98725046206528","181125058.22168526","3098.583943581634","23717.832498144613","194.1106687714525","2366.4977144457716","2579.030083547659","2880.2069398548238","152.80716028289982","2772.7249329142514","2307.720244902456","17599.88300300353","138633.5904524452","70676.74059352129","27078.723075597492","21664.743150028717","107.58754052865862","117.78016857185511","760.2521959867389","435.4064180885746","203.73908788269293","1007.6002817391742","293.52496202308083","139.92835696109907","471.05554620247955","397.13126431929334","424.5106082783902","267.85044947069207","2514.761725899079","2182.3361968032627","710.9502296875121","813.2484868337418","348.84905800288055","24787.76866162187","13931.52103258289","7629.6077239128645","1939.1319667857704","175116003.2370157","1211.3042232402893","460.66335960162735","65833.77527723444","65985.18845278444","59737.33509814132","80464.85568599535","326.64492838008476","21439.266508929886","359.48252807790635","300.56013106547124","21140.298132460386","23156.2086958612","20686.271513407057","22717.691382024095","9280.917626526003","8835.922008594334","8401.52426584827","7751.803844216202",
"AmbientSamplingRFC","23.765835765437497","19.594030603763866","993.4383150654771","465.85236824962993","606.9242926462367","5062.28986201588","5460.465669839753","5462.356139941043","5425.112053955662","7435.263135986675","6630.394170014193","208.1877993335908","182040487.33282766","3100.294691991097","23627.69206819007","194.28969004614478","2378.2218678989293","2578.6935754215137","2891.0035259765496","152.97570969442856","2755.033370197587","2315.782319484965","17903.823492822703","138742.41939883857","70699.30272899655","27103.629175685925","21678.597986693858","107.71024527121952","117.92668627822373","761.314103257578","436.375561381521","203.9302317756245","1009.0393655560042","293.75154468728164","140.0912595161774","471.5405392236775","397.59751487582867","424.82390140236987","268.0919503288082","2517.91100367411","2184.655097881045","711.5904530217231","814.077810947521","348.9783217416747","24844.004397250697","13945.1389481087","7636.763468582227","1941.4011266176387","176947736.7164139","1214.4062090590064","461.43537387710626","65882.17634019315","66039.25764675865","59792.33560256125","80530.58437087612","327.0741112522214","21383.69370625187","359.9354039718563","300.454030287382","21163.443896891455","23175.133817660204","20704.833525721413","22736.032013017044","9291.407422343053","8837.44193883843","8408.880964872307","7759.49254585837",
"AmbientSamplingRFC","23.77789105053888","19.84811121036951","993.3211024355008","465.47461152062647","605.456286197602","5054.375451752824","5449.214000303436","5453.378747335055","5416.2489898950425","7421.229745767094","6618.648819400023","207.77445056575652","182312924.62589192","3093.592047234348","23529.18889148326","193.97912571932017","2370.776146633363","2578.499243924017","2874.8890766313402","152.7048435881613","2770.0058527167084","2310.083237710694","17673.729710559997","138507.1945878386","70598.52894358929","27058.36033770074","21644.805872531426","107.49211558473907","117.71908381556896","759.61205392657","435.1906645141582","203.5377850576117","1005.9846832369825","293.2200548189616","139.78669139095564","470.68912152797026","396.821552074565","424.162681247574","267.62806098345243","2513.9030541757998","2181.1315488146765","710.3488361243329","812.5576765697201","348.39762734915064","24737.13521430166","13921.829338212123","7622.5681475474685","1941.5172965325291","175050904.34539372","1209.9221895113649","460.70865830461383","65771.16409031257","65918.8954932896","59679.73008040444","80389.07070586234","326.13356351814224","21284.06600484897","359.2000966831084","300.21522345453417","21130.64734512473","23137.446319479703","20668.174462634914","22697.26073156159","9273.501793603067","8824.372102915993","8394.4600462293","7744.48408566419",
"AmbientSamplingRFC","23.749894351268882","19.71667376782057","993.2128614597539","465.7462337895132","605.263406089538","5050.6311211242","5445.550476652473","5449.285140881607","5411.552245803895","7416.001841380839","6614.72266591739","207.60509905315","180395878.75050014","3095.403746167699","23680.6089513119","193.81368804572003","2372.6579353155043","2572.4625032828153","2881.606056593473","152.58753983791448","2744.896774216686","2312.0287770293157","17673.42940757873","138393.53008715634","70557.57442490642","27034.157791432335","21631.98729067757","107.43544051546189","117.62128350013653","758.7486199320995","434.66489393460046","203.5009871738951","1005.090156589803","293.0131921686094","139.72577166280772","470.41431678341246","396.5120859743725","423.7755527226699","267.42173124670984","2510.960818669285","2178.9227276026154","709.8623003013627","811.9550833079987","348.10986301582153","24731.869776115178","13910.178711211767","7616.565839967161","1934.277538868619","176202777.3058565","1209.5915522825396","460.1388166330001","65723.41802650009","65867.09428061129","59634.06396596048","80325.03765654594","326.17999215132136","21361.191724747543","358.9304189010466","299.9112561901338","21114.134595240954","23117.847434455314","20653.96307068979","22678.827599480283","9267.015046957924","8818.755816388879","8387.753231047045","7739.332558580518",
"AmbientSamplingRFC","23.75528429032953","19.737812531921353","993.1673046627956","465.2854674809428","605.6278921683212","5053.582803590087","5449.706797979189","5453.136890313853","5415.646129369869","7420.33997480368","6618.079089315571","207.74549940229747","180863875.00305927","3098.387352274016","23667.367888924546","194.0356614602469","2373.2020295698853","2570.171207481646","2882.278434145541","152.728467704197","2746.566408901668","2310.5322654368806","17832.70209546294","138457.08470311193","70584.62213093789","27054.060547035067","21646.896483490884","107.5125343497287","117.62946121521458","761.5195902682838","434.8865614464038","203.57908737109815","1005.3197177651415","293.23993372828636","139.81887198314655","470.6372210377378","396.79807627064247","424.110383074576","267.57404316398663","2513.4578128337384","2180.7818251159997","710.2889853370325","812.5239890514249","348.3359277920711","24829.04513221318","13918.319702636238","7622.324383057356","1935.9956229667594","174189583.1359335","1208.8393031692751","460.6808434283003","65766.79805950522","65915.61937462652","59676.41913531283","80387.99966429453","326.34883107309895","21354.58086643044","359.45892259029887","299.8493396066351","21131.131702606293","23130.803439288113","20666.011793707974","22691.3990181058","9273.291678463294","8821.488847501238","8393.496264596519","7744.161062154691",
"AmbientSamplingRFC","23.76150793633911","19.925926374978054","993.2043801917815","466.2325289292154","606.5429527613398","5060.660708464654","5456.079218030074","5459.364724777539","5422.8258756774885","7430.5882538637","6626.52499972846","208.07812482380479","182035031.39919865","3088.5124796004325","23536.249866736467","194.18789689909616","2373.006598587161","2572.3465606994737","2877.3341428435047","152.88603527367863","2758.9821648064326","2308.5568960439523","17989.048668427262","138690.3710088264","70653.39140721249","27087.517836510626","21668.036923392545","107.64072085347323","117.84297355246821","760.8896219523093","436.2374459120442","203.8173324782444","1005.795079736431","293.7630426048597","139.99282716481693","471.21528052661665","397.2737573088736","424.5705430457088","267.9640175062404","2516.6287662875693","2184.1610796355903","711.2142524645851","813.5230572813575","348.8706817579026","24766.011294417454","13935.600015134678","7631.884043136101","1937.8516658438675","176633774.81933403","1210.621161140374","461.1516734617113","65846.15399581677","65994.17587558657","59755.749538139644","80485.90867316119","326.8202931660011","21407.75125662348","359.85125674176845","300.65365450857564","21158.574276910753","23160.392741850213","20690.93612651647","22721.37048082594","9286.372254136746","8833.279535671632","8404.923677222749","7753.989679460776",
"AmbientSamplingRFC","23.757952093136147","19.73941041443478","993.197222253622","465.09158844766597","604.9825217625629","5047.599863859289","5442.620621578943","5445.481842113038","5408.039191354015","7410.998641826771","6608.162970389581","207.57962266508832","181768494.991609","3086.1486277470412","23411.69851343241","193.69588389687792","2374.878185061032","2573.0794703701954","2875.011664172611","152.44648861124895","2752.4731112710574","2311.088205796952","17627.21989792659","138255.73720245206","70491.81487372749","27010.53396806981","21613.132633909092","107.34357023572792","117.54401143460737","758.8754258427736","434.4183231279435","203.30436128304538","1006.0844882322712","292.9215978020478","139.60708816208384","469.9643195359419","396.193725320133","423.3815289462334","267.223475102636","2510.0888387388386","2178.890405605275","709.3354801634973","811.3008106383021","347.84990785334475","24756.806579695913","13904.015093753433","7611.475951008689","1932.432287884619","175749968.01201934","1208.9976066202832","459.82997074806","65685.83952157688","65819.15082452806","59595.867615722695","80271.97474195335","325.52411748218674","21401.10727628939","358.59059647287694","299.2344092461162","21098.376248842203","23100.79811198237","20639.500947145396","22665.17940838933","9259.965041432419","8808.881315369317","8382.461775152211","7733.041365309687",
"AmbientSamplingRFC","23.758873593723955","19.97593761964914","993.2217838797205","465.07225351639073","605.4598886961245","5050.059736328405","5445.016515857474","5447.010599002773","5410.4400239788365","7414.640355059908","6611.780964553224","207.44735374383427","181422889.72891295","3095.211840241445","23620.85018076711","193.82722671170038","2375.351774398342","2567.70613960248","2878.2934223813195","152.5774798774069","2737.8466478271275","2303.7675016564217","17811.446445679045","138358.00675929748","70532.9346040509","27041.70679437225","21621.591565902563","107.4331720988757","117.57813063200454","759.8022558763674","435.0816812010781","203.34670331010238","1005.1405023880837","293.0477913426391","139.6708066602376","470.16150695672525","396.42864872559045","423.69457031951964","267.3485304395674","2511.3871121220964","2178.309499114747","709.6629026640311","811.7380261386647","348.03777868176206","24817.161035657646","13906.414099367566","7616.201753965091","1935.7052984109944","175936991.76045737","1208.4072478491862","460.3825824504877","65692.2771995578","65854.47213640033","59625.67176629282","80313.83963167807","325.43736541526766","21366.34620471903","359.0777062880917","299.85714910949156","21112.36116735193","23110.141156405276","20647.71863675192","22674.320183822638","9265.483922447833","8811.64722793953","8387.115160507767","7737.506458516886",
"AmbientSamplingRFC","23.76295942576137","19.603860592973525","993.0925812419823","464.7595879369899","604.7616142869949","5046.937683222509","5441.148763161199","5445.6483440090315","5408.07145615637","7411.356996338883","6608.683291336589","207.465004149626","182878097.01839128","3086.687667626887","23671.39445794056","193.69999030178334","2372.9575609490917","2567.2403516232075","2874.0310471643","152.4883092491582","2754.1497587666217","2308.328016584449","17637.151424008982","138332.33625096362","70501.2463742426","27025.188173830265","21615.856069161917","107.35109174544826","117.53205729490443","757.8577921365049","435.04447568464303","203.18777255156363","1003.7906129640966","292.88053943834484","139.60835231052593","469.96114591177474","396.286789778097","423.597512965387","267.20265404442483","2509.2240304374877","2178.782138732923","709.3127218640657","811.3972074505284","347.8680791157751","24759.82649506038","13900.724490066676","7611.800794774102","1934.742308250887","175505888.83917162","1208.489641773147","460.2457554943771","65676.57281140721","65818.24043127277","59598.53318398029","80274.23592178916","325.56352906018964","21326.274129768324","358.76503802359946","299.9094977965423","21099.074196541074","23104.519779119848","20640.161158111914","22663.115911385903","9262.76663903271","8810.883256892528","8381.641220892812","7734.100440153413",
"AmbientSamplingRFC","23.761029338018936","19.614813516950772","993.399709051242","465.5542624529579","606.2043123816853","5059.401692582786","5455.790106462806","5459.283529705616","5421.751138331752","7429.109226275568","6624.937237163862","208.11096739573466","182136516.61768994","3092.557487409443","23573.706006321547","194.05960958026262","2373.089429510557","2573.0974523142845","2876.271614235946","152.88124787107725","2754.337267570839","2308.616601018179","17667.256708749355","138657.79040492748","70660.05423261921","27075.228020284136","21668.43951404506","107.64744986304059","117.80517369902333","760.3959967792669","435.603126064398","203.75996727011108","1010.1214400055636","293.57104104604633","139.9589834841494","471.1380966089184","397.2220008514499","424.5049439785644","267.90961504668985","2515.0773837831703","2183.8947218641215","711.070031723544","813.380905551759","348.67622777588576","24806.874846929608","13931.807338920065","7630.607853913022","1936.994422298371","174965996.5227874","1212.995024510137","461.1954245174372","65822.5677554201","65979.89319169076","59752.83529078644","80463.146991559","326.6953901403372","21272.911068889494","359.7733510636071","300.59548914624247","21152.793782227443","23160.482653404426","20689.137555371308","22720.23167843395","9284.865998133606","8832.290415347561","8403.084298715332","7753.126162249626",
"AmbientSamplingRFC","23.75817180604879","19.443550058158113","993.2265503097361","465.80823614472746","605.6626672383368","5056.4493751969585","5452.460956698535","5455.344651844493","5417.070257573747","7424.082594892618","6620.706174314398","207.94357801214477","182305751.41085124","3099.906991012254","23464.073718069776","194.04590495687705","2380.0601934269503","2569.708141682591","2885.08974459874","152.731935617998","2748.2988636317373","2309.648053521749","17538.510027439817","138549.83982699466","70591.82571680266","27062.57600558341","21659.99238548148","107.54720983940602","117.72207094269362","761.4988937380201","435.11304042049983","203.6304475689786","1005.6820856696527","293.39416782961314","139.88951144602095","470.90226734836995","396.88144961710503","424.17705276029255","267.72598020594995","2514.8271427597883","2182.4743999188763","710.5418344017301","812.8921346893104","348.36430601131747","24775.092070722312","13923.449837470758","7625.891609200471","1936.6233949503207","175295418.8620461","1213.2497784722805","460.2054795588482","65798.46938552194","65933.64548502976","59698.68819755642","80396.93592157544","326.47543625965426","21538.524030714656","359.2713721236273","300.4381845594981","21133.98002063804","23142.809305039907","20674.126746937636","22704.68844036411","9275.748658461458","8825.742866658027","8396.309465581446","7748.13368277296",
"AmbientSamplingRFC","23.743723192188636","19.67333776170273","993.3038276118202","464.9202993558063","604.9322855152066","5045.9168242532505","5442.4215549115925","5445.225624026601","5408.011316819547","7411.662478215274","6609.284967731501","207.44663835747184","181898133.29202452","3099.0786385725723","23619.081609079683","193.711853559155","2355.281945075992","2569.4955525857276","2879.700395959774","152.48523027554478","2751.2883702503746","2310.993439633204","17776.789827344375","138342.1426633316","70487.13508870453","27011.619858346796","21616.216342261967","107.35210250372988","117.5332243166718","758.9369982602022","434.47024104653383","203.38282746588126","1006.2434500147882","292.8825769655919","139.61867846143895","469.96898389692166","396.3149434786102","423.51547947559186","267.20901529746004","2508.913404840995","2177.5340151741043","709.2921640184932","811.4725430115044","347.86333609688126","24781.074206871286","13896.626259665152","7612.266421775652","1935.6563044318386","176192483.891216","1208.250154715321","459.3669784070676","65675.82754263113","65827.43826957181","59597.8232676019","80263.7954954352","325.8527004451683","21324.094610235476","358.49747049066","299.48968309835675","21100.05724804653","23100.10510352614","20637.980992547105","22663.852623752107","9260.28458245296","8811.816817868888","8381.756319527785","7734.170774656735",
"AmbientSamplingRFC","23.760775595893083","19.748661922236685","993.3447136355508","465.56610539699693","605.369441019364","5051.911098716373","5446.504084158478","5448.978532574842","5412.323148466104","7416.969404795014","6614.791815498933","207.66041191712537","181157806.64574185","3090.4185557428104","23487.136796098068","193.85961531139154","2383.643144498178","2569.879205988922","2880.183558357792","152.61146274180712","2763.1953120753737","2307.2284209656327","17615.74265207157","138421.78620063188","70560.19947985736","27037.43197662556","21625.216056379595","107.44990827374367","117.60786337219479","759.2419673389436","434.67595484562037","203.44972675437165","1006.1900212665698","293.17178635232966","139.73333010469128","470.2902205020908","396.54416042866063","423.83675581121213","267.44356058349956","2510.8776342237593","2179.955282021348","709.8606787338896","812.0151795864382","348.15406400185395","24756.093596197814","13911.441428501726","7618.655471395756","1937.7803785831184","175247073.2839646","1211.0347647382666","459.83802959601894","65727.40169147012","65876.06732753462","59643.080528777755","80335.40072176022","326.1363377399085","21276.122197116576","358.7888152674157","299.7377432300524","21114.964801589875","23121.817435531397","20655.602321238865","22680.091499760547","9267.275434610912","8816.68965821563","8388.893410625344","7740.436996543085",
"AmbientSamplingRFC","23.74822349858826","19.72673559631176","993.421375700763","465.3651725743177","605.7360300533595","5055.815426820289","5451.262884631158","5454.788890325369","5417.0845933201435","7423.292593165782","6620.137917913783","207.94678725761062","181142139.87440497","3093.5325840022856","23664.607585226917","194.03145269606077","2365.217376101638","2575.9888058111133","2875.6209864241046","152.7472467970002","2758.2305585761615","2309.189596943195","17784.045453462175","138534.84704732161","70634.58786825604","27051.939875207492","21652.090305444715","107.54236311483918","117.70537173012524","758.7229564518449","435.20459497855325","203.6049744971004","1004.3501367601675","293.3161122853308","139.85824217721105","470.78683440761574","396.9436593259369","424.15857628591726","267.6550052160284","2514.337408401343","2182.0927540332505","710.5101204112369","812.8089467663871","348.43785582785665","24781.522319830685","13921.587516689795","7624.805600616421","1935.3293567838782","176476362.62784585","1210.3177561066836","460.80132347492975","65787.99591366888","65941.73400346356","59708.49417062841","80397.71756439096","326.11890337442037","21272.586524093316","359.29187712609786","300.0279338887755","21135.96532479499","23141.38902707794","20673.57584907955","22702.29098499987","9276.600966287911","8828.151389121693","8397.325110893236","7747.293775758469",
"AmbientSamplingRFC","23.75015444342389","19.798185882248912","992.8665385364071","465.43809847910853","605.6348115455773","5053.459323864002","5449.537173587835","5452.802950407337","5415.724708203086","7421.597062380105","6617.761812545518","207.8722802335362","181597104.6992313","3096.224499911778","23518.029839284696","193.99076758805893","2366.3843742982094","2574.9801160194183","2878.046034731169","152.7038092181462","2752.4393899095858","2302.8101972755744","17846.788950530972","138495.73170088357","70588.38176745495","27039.21191395507","21640.300909485115","107.48149193435125","117.67321624899263","761.7798673165274","434.86379318665763","203.54504396501568","1006.1745905590419","293.2206636493935","139.8344545797698","470.69087503879854","396.81437618733196","423.91393744645006","267.6071807853821","2513.1451906991733","2181.5947086511305","710.3028482522067","812.5311004191279","348.3142666590972","24729.555284379887","13920.782493912624","7622.059896709113","1935.108959985201","177600368.71398944","1208.4413667827648","460.9809381289231","65766.22631878211","65913.69839749936","59688.573050497864","80388.20381430892","326.40178935592735","21181.916490218948","359.3382046951183","299.9541750796249","21131.60699138308","23133.774467330557","20668.342760263982","22694.362481804048","9272.117578703139","8819.862254478281","8393.531706846878","7745.051535545056",
