"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.693559509496268","21.083613374712098","993.3620827415548","700.2433778376825","597.6248339636898","5082.1065941653305","6541.37450847844","4224.90232076076","4010.7672578968486","6925.297873211625","6586.088943011872","275.4377591388372","10221.745253444089","8087.948905912647","2557.9039309601503","1866.5243767498607","2061.982746345247","23164.35487665909","14282.1857254473","669.5305820864496","1904.8754867518576","7429.219612061612","774.3409105865886","83724.8235075271","59980.24144034919","19027.859751282613","17522.792397267727","112.0176214645251","126.28656976228848","1197.068013520742","1359.6206621973042","105.35568671017627","121.0902547335316","519.7416962999349","646.0220018366537","370.86216040514284","398.5648152248883","359.5770083488324","316.6271140672235","3486.5597497179774","2147.5763305309542","910.6688782433332","741.1888019164501","871.8012583392589","5162.152777282279","7187.879173807645","8389.101943451053","27441.154614231615","885.8933166768218","972.6656646994743","1089.9095407770428","84776.38748029579","86283.91139131802","68707.72431935267","72168.641577884","42061.28185979092","237.66264930391466","507.90691832067836","226.4788789934572","21059.159589905925","16974.924883302083","15117.66234789838","15828.2401630902","7259.319548939504","6892.318097810104","6461.6978818113985","5935.271005520743",
"AmbientSamplingRFC","23.701349848877346","21.00399660298175","993.5536005625869","701.3496929261694","598.8815305058416","5095.848529736325","6555.977857761702","4235.834894676444","4020.4763101729154","6939.095875987077","6602.681050749773","276.04577910616547","10270.133295160873","8104.555163718007","2570.615016641721","1880.124402017511","2069.828873051912","23161.40980019123","14385.276448853825","672.4552864039375","1913.7621723375619","7418.155401613259","775.2269155364049","83920.0519605251","60126.356603733526","19079.142232982365","17570.51605158271","112.29785081185092","126.60871464942956","1198.4285977349641","1362.4278940257852","105.65484430055977","121.38332380665777","520.8830291040082","648.5340471400824","371.78973588492835","399.60917485944844","360.522002129503","317.4972193533641","3495.613381423953","2152.316226727582","913.3036293952626","743.0890030841248","874.2437859644169","5185.5131524385515","7204.574551690618","8411.115968076974","27510.02252231979","888.0885702582061","976.5018917016248","1093.2205670082446","84993.11446792376","86508.27506004542","68883.12150137506","72335.49801175485","42380.55832308655","238.3300091916577","509.48105500018363","227.20316037269956","21110.64470098404","17018.30594107229","15155.359750722979","15867.943924287305","7279.447921810172","6907.214430807442","6477.002081827061","5949.269237553691",
"AmbientSamplingRFC","23.701145158329876","20.97638331995675","993.5740624580263","700.719140355671","598.6764762092463","5095.337692820157","6555.996252937821","4236.32130935826","4021.4780237928744","6943.876449832605","6601.000877777256","275.89576258670013","10255.31996991174","8106.028742889899","2567.916390938866","1865.048134814861","2068.177203956416","23089.29935426555","14369.385685782912","672.0883372025983","1911.552913701474","7445.5998841213595","775.058352521111","83929.00311418445","60139.439203383736","19075.671834066892","17560.10810750802","112.31944118949966","126.61723258836928","1199.8400998151646","1359.7454265135084","105.64243468130863","121.37460400841091","521.1813116619173","648.1700355747786","371.8348860314224","399.5145757888918","360.4581607434567","317.48777696797765","3496.0018352263364","2153.257345371622","913.2894665804131","742.9780324403422","875.1338815183514","5172.043725530674","7203.41878710948","8411.925238950806","27476.438621871745","888.1545648421495","975.714343051474","1091.7437731719822","84989.0444538646","86493.82546185693","68890.10610911957","72347.40833128034","42415.154611654136","238.24300092464716","509.29976634369376","227.2444433450599","21112.396749481133","17018.22369530719","15154.739982791854","15868.078125909129","7278.783292736827","6908.165966760666","6477.269414695761","5949.823469836185",
"AmbientSamplingRFC","23.704612205343057","20.991599805272557","993.4683115386207","700.5803096900573","598.7471327166463","5086.946022732265","6547.338934620017","4229.907988957713","4015.752428088287","6931.183236697393","6593.960379801804","275.6079141786335","10254.02968853398","8092.332365978312","2560.248234148591","1863.9649035235527","2060.843845967982","23319.729665851835","14228.638832057113","671.3404717376425","1908.2789781093381","7431.7075290525645","773.6863020125477","83778.99293172327","60046.526450205114","19052.028949663334","17543.592063613127","112.15469608156023","126.4769347749691","1201.1241499091134","1362.1147366301698","105.51026057916435","121.2359870851966","520.3616615837427","647.333768931117","371.2321351442277","398.98210952733353","360.03901682101633","317.0178886537332","3490.720282548116","2149.7345439498285","911.9342677161145","741.9539890985478","873.3924303953502","5193.110431553747","7193.745666911706","8398.302389041763","27488.79133725874","886.893677880885","974.8156501630004","1089.5045321635084","84885.21611526665","86390.30471717345","68790.04270158349","72241.1271241231","42269.92161167904","237.91935073489634","508.68986729392634","226.71038087383008","21084.357395746727","16997.108323356064","15133.213080077552","15844.588353618228","7267.201306826698","6899.235488606232","6468.416308075522","5941.010455362282",
"AmbientSamplingRFC","23.701328879078556","21.076902556308948","993.8314234228978","699.5376131531234","598.6409728099436","5088.771936712702","6548.952302101601","4230.792377417009","4015.5778292543637","6932.987123732567","6591.262181312262","275.47391257524026","10230.210600663851","8091.634961841693","2562.3493512623377","1874.7278972335723","2064.3557079585044","23352.866057962034","14375.455781750765","670.4939736227183","1909.7389440164889","7434.762843250378","774.4211625212938","83822.71853939244","60066.26467344306","19054.04892633894","17541.858123032238","112.1579775241522","126.51317810240145","1195.3020047634561","1359.737566614173","105.50750984857845","121.24410019011806","520.4554816552748","646.7379089799612","371.3428478995129","399.1362559301026","360.0544595179773","317.0613887131247","3490.041693844085","2150.327647067263","912.0983346617004","742.1945812367825","872.383531353797","5181.217586823865","7195.828309890517","8399.818339322195","27501.924189554233","887.1129082199006","975.740207645851","1088.7645864308374","84882.71642599485","86398.12088464064","68803.13740614781","72255.17432122775","42486.99171183193","237.9915407759327","508.3047459972632","226.8000023589455","21085.476665582984","16997.04189355523","15137.920918201282","15848.977513933069","7269.0910938727775","6898.175532170932","6468.586985100024","5942.669247902865",
"AmbientSamplingRFC","23.702543750775604","21.04745955303239","993.6804822831638","700.6597956596221","598.8344986860166","5091.135537334708","6551.706750710917","4233.13742370302","4017.911736826507","6937.150905607885","6597.197976380537","275.6609184373103","10263.940848374026","8068.18655469253","2563.6547363064333","1869.4605522253241","2063.569024804648","23421.431199328315","14322.079103393004","669.6529719889792","1910.3377199188055","7448.535709958471","774.4811630349063","83861.66357493502","60064.0523494196","19063.621603877647","17553.522895805465","112.24311593731048","126.53150705528516","1202.0981700260363","1365.1308034631809","105.53207848616637","121.28629066296209","520.3922047789275","646.8729803870281","371.518247635023","399.28852856660257","360.1354577718919","317.165166578444","3492.8625139347646","2150.8172314131425","912.5260375592396","742.4970159049093","873.5553903437064","5158.061995569831","7200.259123081897","8402.943754760885","27491.606907321897","887.5789568328862","977.2306035865619","1093.5734378535658","84933.98142988447","86422.57250969562","68828.51428920816","72272.6219251919","42105.02174677606","238.08462368903236","508.95083375345075","227.09392661185106","21098.265213967035","17004.88684035249","15143.538190213769","15855.515965980288","7273.42317230069","6903.227719545531","6472.157670402303","5945.158764808595",
"AmbientSamplingRFC","23.701201960902726","21.066008765309086","993.7416239669307","697.9748342915218","596.8172846059431","5075.640342241893","6531.40038032935","4218.046493920738","4005.4616604531398","6914.778652889004","6578.904693647603","274.93580033879294","10237.124409631384","8070.438587489902","2551.523050185334","1863.8890300007515","2055.069374117753","23047.303870921405","14287.57986635719","669.0477169477698","1908.1481824031641","7405.127766043486","772.4950740439335","83572.43050296443","59885.12077212576","19009.07947743604","17484.33761045832","111.8244431480375","126.15734739710948","1196.02114220918","1355.6968204844904","105.22154123285074","120.90785450502167","518.651206525771","645.755927067892","370.36312611032616","397.99892922153515","359.0369118000742","316.17209234903504","3481.9215018471014","2145.005526183943","909.5019205450017","740.0650709496227","871.9924612598285","5156.720890697084","7177.694234102909","8377.576821035167","27445.45761155032","884.7622576294591","972.7521303790448","1086.7623527126436","84672.77750456275","86165.89189730717","68617.76946457454","72065.84080165364","42422.410892623804","237.4818209847945","507.45764185056294","226.38889748940528","21030.106243827493","16951.640521113382","15096.329548131007","15806.609242515857","7250.395251722527","6880.363379109864","6452.870332565304","5926.000248786791",
"AmbientSamplingRFC","23.703021163598567","21.03310895040513","993.5440118006512","699.0045413609445","597.5204992273872","5083.9363180021255","6541.535970411761","4225.450984636753","4011.1333446165095","6926.498575050268","6587.002822778506","275.2810718575526","10215.645147103354","8107.728853732777","2558.9443394590917","1869.7050786817244","2061.0228319011203","23193.796986326666","14292.649498044979","669.7220930805981","1905.6400042699597","7429.512081736348","773.6137175921511","83716.1526337336","59992.43392024899","19032.858611622207","17521.205483615908","112.01248095342076","126.31241624275168","1197.8301505048894","1359.104373761412","105.33420793659194","121.08139120455623","519.7836427597819","645.9064280410847","370.9070737548456","398.5621412449308","359.6929006931911","316.71729926924155","3486.738672512479","2147.3763554447296","910.7053265572613","741.2473113874039","871.4242381872481","5157.316770232384","7186.681061414233","8390.23654740508","27457.630333234163","886.0038997399037","973.789837917072","1089.5629071228848","84796.09992082263","86297.12843249971","68722.91749064652","72152.53118123683","42558.742272553005","237.65223138275792","507.98126351453334","226.65329524601674","21063.16505018288","16977.099754696577","15119.345707776587","15829.208367170037","7261.278518450793","6893.62694030342","6462.420129229924","5935.328733738854",
"AmbientSamplingRFC","23.709397793101893","21.147589519634504","993.6581812321436","700.4671188769858","598.4225362448597","5089.237803957354","6550.760221758796","4229.841114908395","4015.576613605944","6934.380225295236","6594.839671534825","275.6275229947022","10262.439972132124","8093.677324402249","2564.3939801921233","1868.9726619835983","2063.9133047029445","23152.463254818584","14336.559181488561","671.7276176782335","1906.4660872555853","7420.025989536286","774.3199094799759","83818.65764393823","60051.289834564384","19056.187607172415","17553.224278353126","112.1738852407601","126.47189525809523","1197.8353343114932","1359.358308717934","105.50317477773379","121.25786551128554","520.4973353307597","647.0346985637669","371.32936785065164","399.112395159903","360.0816375230853","317.0919590708463","3490.529612793158","2150.2766768991187","911.9615683344273","742.1009147823765","872.4287784483247","5167.173969234273","7195.387386010235","8401.856027640024","27451.673476622225","886.9979466607947","975.382959897248","1092.1409429357104","84908.4203965104","86410.12532047118","68794.99861987017","72241.34745849876","42187.58942941829","238.0092610889219","508.94554310139483","226.90017377668724","21087.505167481384","16997.336205765943","15136.461982240846","15848.266407956778","7269.237313123526","6900.397779504345","6469.758809981328","5942.166651530121",
"AmbientSamplingRFC","23.693348552331475","20.939337935689345","993.3017815721","700.3277807120843","597.823332778733","5082.894752310824","6540.524944528275","4226.306779956151","4010.5867368417994","6925.385045631042","6586.4757555497445","275.4748073439315","10203.634449821033","8076.36968065791","2559.2591751265713","1865.8758671539063","2060.6831701862607","23366.390697708972","14243.41800827656","669.7134626145546","1905.4853510854841","7421.530743185058","773.377591701601","83730.02295375384","59992.10841807799","19031.131010566478","17525.313178281685","112.0400763605339","126.30534461027985","1197.8996891824397","1358.4257720850742","105.407377794632","121.11118175632008","519.4458718132637","645.6826586522442","370.9475919746801","398.68564901580265","359.68375495421583","316.72855037688225","3487.496856654101","2147.684413120442","910.9976614261711","741.2571374736754","872.5605740618832","5168.241178055388","7186.181424109025","8391.04082698339","27483.15747976395","886.2165577686515","973.3828902249938","1089.6167318614048","84800.24500389029","86318.20805071027","68721.12064393419","72166.41322729767","42127.66918396389","237.7668884251536","507.59321680102994","226.6189567970656","21065.322839700362","16978.184945763456","15119.527284145204","15832.095135927118","7260.843030017351","6890.87594779177","6462.8029181826905","5935.241692093323",
"AmbientSamplingRFC","23.70441464558304","21.07484993005593","993.3153347513476","699.4180985158898","596.8133126362657","5078.017130453319","6535.291665855204","4222.132236505873","4007.7941562586457","6916.953004754668","6580.118631866881","275.11076944576627","10224.987564398298","8073.570177049278","2557.307341428232","1865.4520315441382","2059.0592137363687","23133.386477260945","14257.881604666803","669.6038673010188","1905.1800595257114","7418.102720987684","772.0818598680186","83660.38386715461","59927.67664040153","19010.43425211212","17510.623605691148","111.92053066868618","126.16581930875643","1197.4377114744132","1356.197501404834","105.26383114339365","121.00988318391002","519.1082459583556","645.8752543220278","370.5699698245699","398.2382227700797","359.3777594165929","316.44598444711335","3483.1313223425896","2146.5811833692733","910.2536033915952","740.5941566978909","870.926238698041","5177.524881781965","7183.312361199652","8383.53262152612","27436.120460083777","885.1892883282178","973.2615728731267","1086.9276199254375","84713.21607545145","86227.9573844857","68651.3366822131","72092.64962194113","42347.42326930593","237.55227828638814","507.51891663417","226.4213123257251","21046.06169052307","16961.636567949427","15107.3328316765","15815.810209612377","7253.841152284177","6886.28062216508","6456.8951457053245","5930.433245423927",
"AmbientSamplingRFC","23.707150413235485","20.94903389983433","993.8189764336469","699.2225072363283","597.7805700393112","5084.93340527047","6541.974804333177","4224.872898177365","4011.666151266548","6927.069596002306","6588.154433796009","275.45348804254587","10233.29526659137","8090.110805225573","2560.443540394919","1860.645318355058","2064.9153923843032","23348.441465871267","14282.498074522207","669.1861745466256","1906.234719169746","7430.625045373954","773.4568124311861","83737.07863039782","59998.40516121447","19033.176353715622","17529.853923944345","112.06981718532067","126.31985566009145","1196.944554944172","1358.6766469171707","105.4138678228806","121.11801053940053","519.7234564513342","646.4738425482618","370.95437377759805","398.6997106455661","359.69560996721447","316.77900300531576","3487.6543216092487","2147.717249362587","911.4294874237271","741.3557356418834","871.9765798302432","5164.654112727266","7189.874030763373","8392.644735300593","27450.201414303116","886.1534872181646","975.5551517254102","1088.5743420867825","84818.33044354546","86303.61257429182","68726.58398483075","72195.4627792408","42325.57364903674","237.76332064327715","508.08963050275827","226.6971959460446","21065.122130374366","16980.60411398862","15122.417433035334","15833.049423777962","7261.08109970123","6892.853040339806","6462.153360946936","5936.479909074216",
"AmbientSamplingRFC","23.69907633586876","20.93145708230054","993.3898393826207","699.5067187302649","598.0432372402371","5087.30427898594","6547.075177286163","4228.321104477158","4014.1858712496582","6926.838378168206","6593.112476774566","275.63678069481","10231.948556249623","8107.698078299118","2561.2626360076124","1867.2962569312838","2065.371909682813","23196.36138826944","14322.885977093101","670.8156977157062","1911.206758300274","7422.3577632087","773.9680492924978","83783.08637537365","60043.3362918877","19048.763577516438","17528.31951976425","112.12369916799962","126.41094765070467","1197.9097202399971","1360.7140072846885","105.45830359025845","121.1676806004521","520.4557321325339","646.7056761364194","371.19473989337126","398.844874477915","359.94616486034204","316.91497977571953","3490.11379793553","2148.903805094729","911.4935048751609","741.8304903819723","871.422863003472","5167.61553132655","7193.867651698139","8396.445489939138","27465.724319852357","886.6890700135988","973.4640427178796","1090.6889850339348","84869.55330213721","86366.99967657225","68768.24915340627","72220.11412394028","42395.64990700774","237.94368104033242","508.2612188695901","226.81627061030738","21077.104182909923","16991.59285918661","15129.984615384163","15841.370916408305","7265.930939408883","6896.037444862902","6465.678784562555","5939.1857606766025",
"AmbientSamplingRFC","23.696373905404027","20.988498044085397","993.3773884587754","700.6913294351682","598.7314860046151","5090.98530254528","6551.033645848932","4231.172672702172","4016.113513067214","6934.968105291476","6595.142845653636","275.7048469908232","10257.187389462963","8113.824200143998","2564.4288068862834","1864.2966412290266","2068.505475201811","23241.96171256362","14308.102425373838","670.6248870399609","1909.719242612442","7452.120062334377","774.9013282549063","83849.90691735757","60080.337222539165","19050.091727696705","17539.422132826126","112.16360627501578","126.48144802697443","1196.497788393951","1362.4077482847904","105.51902045157836","121.24854344210536","520.3182578143713","646.5806018469834","371.3942671325765","399.1360216275101","360.1664752851368","317.14118100527566","3491.3444582894513","2150.5730500464006","912.1015594384634","742.2172430965759","873.7823284606569","5172.669146234003","7196.611583682455","8400.208549161893","27472.237531654435","887.0493738219532","975.0113740086864","1091.2082808981768","84923.59554273031","86418.03353875109","68810.89530065766","72256.8178887085","42549.636651881185","238.01143030250495","508.4307006384863","227.00149062943416","21090.027306108517","16999.63503552545","15137.690830132708","15849.842754838583","7270.770378728777","6901.725135084039","6469.857861917378","5943.365121042717",
"AmbientSamplingRFC","23.699723240437052","21.015292843322268","993.5398771658653","700.3796477936304","598.5606727950292","5088.707786272183","6549.8563717728675","4230.566967894245","4016.2720706817267","6934.646341067745","6593.067976139294","275.706344807776","10256.729360537633","8105.818798657887","2560.406102913028","1866.2254244691285","2065.1949530580737","23158.07136016883","14263.62899925213","670.7117672901418","1909.3017620060791","7434.696784990859","774.2843546985653","83828.38992588501","60061.56711524865","19050.46161126492","17550.83750577529","112.13072599924237","126.44218436425498","1193.7277901568762","1356.0322927174982","105.49152996920382","121.25220114133448","520.2155185392418","646.7947659434678","371.3355599742098","399.05828127227886","360.0739873530638","317.08114969696294","3491.989195239313","2149.947241409786","912.0424777028379","742.1849982360441","872.920548384759","5182.276836623479","7196.496500566951","8400.043694313203","27519.39360743792","887.1934726913856","974.4593071378961","1089.3682853623725","84892.00971082428","86408.58319794701","68799.9177684334","72252.86161114034","42573.95251253364","238.01004569956854","508.418293078055","226.89811986752932","21086.73987825538","16997.561766150313","15137.521427651724","15847.769801208346","7268.8820196064735","6900.104775408531","6469.8778220827","5942.296654452927",
"AmbientSamplingRFC","23.72562850411226","21.030739543422467","993.476199607913","699.7576186132129","598.368856827475","5087.716698711391","6547.430014737802","4229.342254830138","4014.358682957741","6929.042987984877","6594.574387453579","275.6173049240372","10224.037174247216","8056.663934437219","2562.466931389084","1860.4857917716706","2063.9694629789406","23180.455197645097","14315.942182436444","670.7542960202352","1909.0401563206146","7441.907396706295","774.1065357754734","83771.8378854519","60050.627766390004","19044.677472565403","17534.560655356872","112.1056171862684","126.4133993325147","1197.3304617916194","1362.65796366412","105.46014830102546","121.21502876702027","520.282967560224","647.059759720641","371.25007312824516","398.9003085573515","360.0158962402889","317.00496441993755","3489.9141416028738","2149.466787250982","911.7306859133694","741.8381397343236","870.9778561199184","5170.4687695828725","7193.455817889275","8397.746157451524","27471.382294701034","886.8932692416711","974.6124689918473","1090.5011338939826","84873.79292219011","86367.37435636997","68770.62746511544","72233.3443981122","42376.66895069408","237.9231280388468","508.7828956636053","226.7667030132947","21080.076148565044","16991.88538672113","15130.704339282496","15842.10256325556","7267.144991926675","6898.187675620392","6467.611233028054","5940.5952564722775",
"AmbientSamplingRFC","23.711617363781553","21.00678565716913","993.3816403447513","699.2684330586909","598.1805497088984","5084.898649127675","6543.737745099523","4228.213659212683","4013.2167611672826","6927.733047432941","6588.3178281877645","275.4752502505149","10227.025226185218","8074.702419248722","2561.582567412862","1866.390158632376","2064.137430293068","23310.1045055499","14261.992752543978","670.2230139093737","1903.2614589302993","7417.849037898898","773.664669074614","83760.51121466233","60000.68534965575","19036.33112677808","17532.726757434142","112.07074462794667","126.32005383808655","1198.62282282706","1357.6730466886638","105.42250122049306","121.16351843146631","519.6443490890892","646.2810121446696","371.0600890236915","398.7107944939784","359.8048270239864","316.78003564020656","3488.680459025813","2148.772639525189","911.5059270117987","741.5931683145643","873.2617275735248","5179.126101931387","7192.128994374261","8394.538727196641","27416.354608072368","886.4513490572284","974.3274547824659","1092.4272511824208","84827.71856126566","86339.65773526921","68744.03012411814","72197.01999566777","42220.134898924356","237.8100277696054","508.5538788419296","226.69537912767427","21071.84981713891","16983.60015803798","15125.86316166704","15835.588986483426","7264.020793345484","6895.062658813371","6465.519154575063","5938.003794933334",
"AmbientSamplingRFC","23.706334600271607","21.03537554464654","993.4126197956332","699.4554576739486","597.5058880609502","5083.612551091211","6542.026070495165","4225.721849326265","4010.7220617955168","6924.998573853939","6584.544156009868","275.115468734263","10207.63276652318","8090.985057406348","2560.312775288354","1863.9172676727385","2060.5139432168526","23072.491137464738","14350.436458679738","670.0461199651684","1903.3755249050155","7434.979386830755","773.7919582880111","83728.19467305185","59982.18720134776","19026.835491627633","17520.967302116005","112.0293125769146","126.29887971895414","1197.4975984581015","1358.455459152899","105.33831665956332","121.11205648637743","519.8475578616311","645.860855472691","370.8450798763714","398.5750267488807","359.6851676404624","316.669913230008","3487.79087181984","2147.9979237031944","910.8799448598179","741.2165165040179","873.2118088000066","5183.197298049761","7188.148671091496","8391.163346355635","27456.83449583108","885.9145654063559","973.9509503765707","1088.4660760725565","84803.24699999848","86287.02375360974","68718.97517117766","72156.24143576219","42135.0577373304","237.73333361268823","507.85760544945197","226.67124854548354","21061.786748293303","16977.19014285725","15118.12464302769","15829.040519647704","7260.355703760943","6891.317573717348","6461.378017105068","5935.0445844007545",
"AmbientSamplingRFC","23.70072746082424","20.98967325324198","993.4185626801881","697.6415629112505","597.5558200841713","5080.378308518189","6537.077353088195","4223.118597064813","4008.963698163587","6921.23172220188","6584.637693028454","275.079331173692","10218.286989836462","8068.470891894118","2557.225551240631","1864.6548540086667","2059.2931714814226","22960.103362190337","14323.272687107306","670.1470480336122","1906.9471817182102","7419.663662685747","772.9330383742987","83683.66781818181","59957.36450025614","19022.27985026975","17514.78394898578","111.9546242678675","126.21574666419693","1198.8419571596721","1354.6166005693456","105.29465991373989","121.01646968640824","519.5500310259399","645.6727594812744","370.6844166637431","398.37007828456575","359.42138319152076","316.5217187952223","3486.2317983357007","2147.251177633344","910.5726371881655","740.9358203051795","872.8911153717534","5167.672354695427","7183.851981696818","8386.860634721666","27442.237314442966","885.6122287045876","972.726421656373","1086.1181492524254","84753.83692963648","86264.30994268537","68693.30671891218","72128.95920047924","42272.76089171578","237.5865361755918","507.82014970981174","226.4431298729556","21053.085012495212","16967.00705827149","15110.30513155191","15821.221524849401","7257.264410082929","6887.453418082774","6458.605520813925","5932.002725542712",
"AmbientSamplingRFC","23.684503041407652","20.97696360502942","993.5340420496656","700.4610892507059","598.2695803188235","5085.840837679774","6544.8869758891615","4228.571757187001","4013.9231097321904","6928.912412852918","6589.470001722453","275.3851488740311","10206.80073377435","8108.622404095627","2562.711765825248","1868.0476994494443","2061.499081135148","23123.09933363173","14252.271411177764","670.1729930053687","1905.902532772091","7441.673011213752","773.5164423715756","83782.94996346236","60015.78315154463","19039.463100114695","17531.953632001998","112.10072672335137","126.3684555216088","1197.3367974359808","1360.1751533892482","105.43327256351658","121.17527485896284","519.996589909562","646.1576213932525","371.06670480835913","398.8008679513314","359.98847671617494","316.90144946638935","3489.185275977566","2148.90714971109","911.4952731650588","741.6262100682226","871.1660713857442","5165.359212386943","7190.944590319447","8395.186236395743","27410.89362710855","886.3933794290409","974.0554612887555","1088.5966898669044","84833.53914017227","86343.6340028565","68759.10139715097","72206.33530252156","42039.87360006677","237.82374546752004","508.30865418698977","226.7547715253156","21072.27797339067","16986.57478020563","15127.082720543598","15839.111053488668","7264.90210354519","6898.012159674129","6464.7445896709","5938.255123849788",
"AmbientSamplingRFC","23.704505511030863","21.100118609600333","993.6358412840516","700.4393877097496","597.2274010797538","5077.69218595987","6535.232830795339","4221.931899540657","4006.9962830871928","6917.351423484437","6579.6193182325605","275.13086912502513","10176.612503349135","8068.044561605791","2554.854872213091","1869.5358972214642","2061.065371119233","23335.12117770969","14266.07174437997","669.2251822073605","1904.6202285066893","7435.5201356247","772.7617365662362","83634.30127306982","59922.55460115528","19013.308805185672","17497.02403017187","111.94675274904571","126.19561761365814","1194.596280792994","1357.757429542698","105.28212807628833","120.94878317848693","518.8362714210288","645.0959558243878","370.5265081561549","398.1901247327065","359.3146401192619","316.3955842718472","3484.15924158268","2145.5279002810375","910.2299829812662","740.54652535092","869.1426042991411","5170.178256715842","7181.143275371638","8383.270315391905","27430.201539551377","885.0947488983195","973.7944633566347","1089.094939857651","84711.45735618619","86205.25994817982","68650.61521003627","72092.72030188204","42467.63334193629","237.43817753561672","507.58130659164385","226.38785335873948","21042.431272214202","16961.122458266364","15105.10561042472","15813.811736431842","7252.734892951495","6884.8005221489075","6457.314739813459","5930.094023037713",
"AmbientSamplingRFC","23.69411720332709","20.991421354302624","993.647195018811","700.5986017155245","597.8411248526546","5082.917728393922","6541.566474790054","4225.856559671312","4010.8909304171157","6924.239005419626","6585.10744824919","275.36794823399913","10201.391481415903","8086.159916967762","2555.840979526654","1858.5339643572497","2064.3351406119623","23424.87481786005","14341.871936113746","669.2843451497919","1904.0994403917896","7420.724268135099","773.5960597355026","83740.79849445519","59991.32535263236","19034.057825981847","17524.186335151742","112.00431186027885","126.31143655657525","1199.0521264713414","1360.2256364682053","105.39239801312918","121.12027357890977","519.3306491075747","646.2226120032284","370.97936003461064","398.60412759844445","359.7160631112074","316.74915618641774","3487.061447595912","2147.6100415213978","911.0425010166557","741.2557979527702","870.6405115741491","5163.765510699115","7187.275278911091","8391.079623405345","27393.071065246488","886.0361431143524","973.7393094971985","1090.0561608707724","84797.56583801561","86300.6270321094","68727.46794749926","72162.12617326966","42469.46877392954","237.7799631433717","508.32226007310396","226.58174444241823","21064.440779067063","16978.326899545835","15120.750372925635","15830.25562913536","7261.876014287165","6891.71906536728","6460.982145728167","5936.098862358939",
"AmbientSamplingRFC","23.71574853461443","20.943024395876524","993.6520344535528","699.9231382068607","597.9425663981698","5083.387573911672","6542.303333943657","4225.522133326672","4012.059674684256","6927.095901168996","6589.673563402196","275.3702201529968","10256.006228475062","8074.164855146399","2565.16530776974","1861.7708431463802","2059.8335199313296","23157.590683341663","14304.362534426202","671.0638791675906","1906.0897264309954","7446.9069255876175","773.6429564986947","83737.65149481138","60003.36183916121","19035.37334966636","17526.231541476616","112.05086584861571","126.35817602731112","1201.9820827497365","1361.0762267083064","105.42898891459613","121.1644985633968","520.1146506228233","646.1405815920701","370.9428685837379","398.70242429464554","359.7281777847049","316.7455253832242","3488.3299326776532","2148.3688078663176","911.1788128067197","741.4293948775015","871.0459940043887","5182.315208492158","7186.996430515093","8392.613478116376","27443.985801061306","886.2955444622228","973.6125369811526","1089.7142237615985","84814.49052047687","86332.0055348933","68738.32526817358","72176.33699294436","42288.955418438265","237.77052528911167","507.91248651235725","226.4874722503179","21067.339968869474","16980.999085375144","15120.845436181044","15832.551833597385","7261.383882823143","6893.558478932492","6463.472810243983","5936.778826063258",
"AmbientSamplingRFC","23.693742688828117","21.009032047552513","993.4858322097563","698.8338064099752","597.3556733462586","5076.173398312552","6531.2736069839","4219.0394043154365","4004.9293853183403","6916.777862805825","6578.37051351388","274.86587683860364","10195.581261980718","8043.150415187031","2558.894895282312","1861.6267487025157","2057.8014387419344","23271.162178705552","14324.925172484429","669.2312382396223","1903.7406058961042","7425.938248673579","772.3612331892647","83600.85636894107","59898.36644114895","19000.704045541497","17502.46998759991","111.86290279971902","126.14505373798012","1194.1827345040842","1356.7102107176804","105.2257293999782","120.922579958022","519.2475407102642","645.3342505222317","370.40758086733524","398.01751800153863","359.2086961589044","316.244688387505","3481.787372943368","2144.5939483106476","909.5993205936682","740.2869501991108","870.961157199263","5142.141436988808","7176.732432340266","8379.687125116288","27392.95341956198","884.7296046630427","973.7088757334301","1089.1545901659774","84672.84872635185","86189.02115758238","68629.33855195582","72060.42702184553","42299.040922246844","237.40057620194492","507.4308731835936","226.22594373557774","21034.238165382096","16953.466418172793","15097.164757879966","15807.353042667955","7251.44731690705","6880.857117081756","6453.17572012437","5927.085676928382",
