"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89956844230513","19.255922955043726","1002.4720311622623","649.1875856646608","948.3270533976362","5980.050869997109","5796.875149334818","5951.2317507915","5873.405178655124","10409.438427505153","8461.848630314395","543.5235207748264","549.2920799485","2342.972262338576","1445.6746200936464","9014.370164068036","615.5820430094088","1743.454904942036","899.469597899136","1084.8482063379454","671.8661236612476","6377.01138456603","6240.5814009723645","152076.21169538435","72701.89508277972","27483.51651919878","18554.32800886071","252.8566261440912","525.5366074681408","5418.12580786088","569.1764845923943","133.17499393861095","140.33002283847875","1055.1007469359301","3816.164132996582","330.79808647118574","310.73533979025365","252.10791035857233","198.4615509526641","1491.0525247248709","1383.3385796163418","740.7815919155869","2000.2580385610172","4083.0304037509636","3851.0255657247317","10893.486289542503","4980.693299442844","225.1099635046241","2789.0651601873265","2197.592632167715","30848.068223380113","86347.6818217386","86836.79833491809","75389.48710616426","98583.27468708066","222454237.11769244","17345.578796321613","323.57740538085125","589.4020158697386","37704.80140388525","37808.3173180601","30193.677787343328","40107.8659253695","7987.625499183959","8334.6943002403","8240.498836088267","9635.39575779746",
"AmbientSamplingRFC","23.90574865101137","19.51672911871145","1002.6543057780327","648.9907981277029","947.6364798644881","5975.761855122554","5790.103393015956","5946.6082063650665","5870.561565940466","10398.061638958552","8457.485751164684","543.4024869262519","549.7315954828863","2338.595665790721","1443.021949310421","9016.713441839545","615.2196865005473","1742.6811120620087","898.8888482110749","1083.6078402235134","672.2181948704467","6349.333089951438","6246.9201022601055","151974.05589417586","72646.89205042314","27468.807879578602","18541.941980111056","252.87536654402638","525.5840851311268","5412.773231387316","568.6159842174942","133.1043770455455","140.25652832922955","1055.5163617962419","3823.5259548070944","330.6249901839527","310.5207270452534","251.96867588071626","198.340023258072","1490.2134970005789","1382.5313067155193","740.3705412060659","1999.3939002310638","4081.732615719424","3833.437120169515","10885.343645548211","4979.188912226633","224.9703889728271","2784.8878756525937","2206.6558485956216","30739.42089470209","86295.23050966818","86790.297577617","75348.18199710049","98544.74335395609","218604877.18292367","17412.355942591275","323.4068029070744","589.6222263735373","37689.13077663313","37801.11360285605","30200.175972061872","40066.75905504247","7982.8094196780385","8330.706449343948","8234.05979930162","9629.652820795716",
"AmbientSamplingRFC","23.903321764410347","19.208106483310274","1002.5975935345847","647.2428549806477","945.9044106308104","5963.844013699436","5779.002281006256","5932.804914052337","5856.58960405153","10379.691174738446","8438.43720149599","542.3546119583511","548.0250076202902","2335.549496703489","1440.1318559357358","8995.68622949104","613.9639775096681","1738.3831187741268","897.6208181757012","1081.3717583644445","671.187717255318","6320.067575794433","6246.216664421447","151580.3811664545","72485.36019916719","27428.147121562844","18500.194977398423","252.2056114708505","524.4724911477018","5431.559173793005","567.7737079152585","132.794952677681","139.9416734457174","1055.789007858023","3799.9948006390277","330.00169431000035","309.8732358053482","251.40726054922578","197.90157924399952","1487.092531704204","1379.848109767499","738.7356139834004","1994.271292663456","4064.34144076571","3848.383760778302","10868.379907058928","4967.655266426801","224.47697521778994","2770.7488236507565","2206.022008179168","30863.97059112879","86107.09675054837","86585.30695403594","75197.23213216908","98312.11638882404","222260263.6892877","17236.925165612116","322.72129655927097","587.178793559535","37598.47731986078","37713.85275330319","30119.370503715512","39986.753119890425","7966.095495890533","8315.22684626931","8218.074383940531","9609.224687237418",
"AmbientSamplingRFC","23.895678358952246","19.55683571289722","1002.7963420099795","648.9821992681979","947.7528620145117","5974.749453591103","5792.229134797135","5946.977193957973","5870.589090591212","10403.829768624455","8458.81449037348","543.274315091695","549.3239184404258","2349.981451848548","1445.89578033776","9027.519112863945","615.2249181296926","1741.275859175298","899.0942673600043","1083.6377766241508","671.4012479999245","6373.505293811461","6270.445847367881","151933.2498097813","72638.56023695889","27479.929860428092","18549.277726961904","252.84949488259636","524.8680720398063","5441.423059752109","568.936261205832","133.07963396929003","140.24510771637443","1053.9806927477446","3815.1621687201614","330.66429578497724","310.5456533591842","251.95573200262578","198.302239813434","1490.1452403077615","1382.4323076899561","740.4621776426216","1999.172956006573","4073.0506546878264","3850.640003388438","10888.186664030174","4978.68629073345","224.9479022923749","2780.8611103499984","2205.722274846228","30746.12711206978","86260.97905586351","86756.46980250567","75349.34979950218","98535.45342008013","218992612.91016456","17329.960306665","323.3408716363951","590.0485236880589","37672.522934399654","37791.27674415729","30169.685586922045","40076.9581819222","7983.854366124093","8331.678435497986","8234.307192414602","9626.126377885901",
"AmbientSamplingRFC","23.90720129228951","19.384614638642592","1002.5792704782315","649.2001850389289","948.5103656639337","5978.287751635782","5794.631336970465","5948.48852844515","5874.928102470598","10417.363820631177","8462.781648079412","543.4233184605406","549.475577290322","2338.7754082491188","1447.0083326455765","9025.925976210381","615.7105908028863","1741.5438628084191","899.144247909794","1085.5458166685087","672.5146034030124","6355.592528530808","6252.837005808449","152018.589349257","72687.00807212903","27478.005826950837","18560.227855076348","253.06296731730023","525.9079425893103","5397.291183084999","568.866925555515","133.12960963264842","140.35251842515578","1056.8722818055032","3819.106281081804","330.86959847463584","310.7046873425266","252.074331163521","198.45951348405023","1491.0206358576766","1383.2902268610717","740.8752159312901","2000.7040109452935","4074.7356365212454","3846.896524715867","10895.606554190561","4981.234461434755","225.10487147472432","2789.0439808159267","2201.4085325852557","30842.28436233379","86338.9097004419","86825.3906083797","75389.88487518961","98576.89873230417","218292342.71562415","17325.721417946086","323.5493733356035","591.4350373613562","37710.16125267058","37820.848468592456","30207.53836026944","40112.63233126097","7985.683824756908","8337.617910871115","8238.170136352535","9629.996464945565",
"AmbientSamplingRFC","23.900497639088037","19.32782979326283","1002.6634906567612","648.1313086972613","946.2363953041275","5967.487817853131","5783.570365873476","5938.588196250701","5863.810343328519","10389.976412135766","8448.972446160486","543.1419083980137","548.6741340043686","2339.1439340715247","1444.140699719646","9021.883883860732","614.3163583546136","1738.6823935374937","897.4550874065686","1081.8611554048537","671.2905555833469","6348.140297977542","6277.3755801808475","151768.7606024514","72560.31577699912","27428.949856204665","18531.46924501288","252.509425805999","525.412709816805","5423.798613596712","567.8402267854966","132.90831058556137","140.12657172452174","1054.8298371298754","3813.504402006997","330.2504511210037","310.1402065888684","251.6158112029502","198.04384684034767","1488.4764269448644","1380.7488806977217","739.5476116295436","1995.5082530234404","4070.2956683916377","3845.7512631046857","10875.740072731505","4972.788003589571","224.61144840050395","2780.756463723932","2201.6448266636517","30719.442685741356","86180.36385323407","86669.52110353744","75257.1574299178","98389.10398746173","218985584.859437","17360.338394868664","323.04184924179805","588.4949745089766","37627.90496829862","37742.44427783175","30150.86207165587","40025.77623849076","7970.68934572","8321.455682575956","8224.511880605869","9614.505482351522",
"AmbientSamplingRFC","23.907016626391215","19.323091920977433","1002.5733669775468","647.3425304792707","945.0300852807487","5961.170174616195","5775.183332999646","5930.52454103382","5854.283616076045","10372.983009145986","8437.876127413887","542.3509820598516","548.2703389984747","2337.712886934246","1442.0219754417249","8988.47167675597","613.6297073288893","1734.48744484012","896.9583051318345","1081.0445861393596","670.1323828179178","6346.793411309537","6241.998755489896","151512.98399742693","72468.7538091938","27402.615857293764","18502.409216504508","252.18339394475134","524.7256098242469","5391.151936390629","567.1342582172244","132.73705751919113","139.91552988438286","1051.0821309738578","3804.9700358690875","329.8733862893428","309.77309624605425","251.3132857016725","197.81867415100749","1486.4684443302342","1379.1049513002508","738.5758398385962","1993.7197626539976","4076.7056596881557","3836.4419821541283","10857.770733283745","4965.754223977716","224.3643510022781","2782.16388971553","2196.3094773046996","30806.052091929814","86064.59147253969","86553.07038714123","75154.28904457828","98267.35997593477","220448289.1762502","17223.67426826063","322.48894296568244","587.4241976230281","37580.03143788015","37711.11559946437","30111.436781222485","39976.72452023674","7960.351562911441","8313.091398908637","8214.931328038107","9607.00607730098",
"AmbientSamplingRFC","23.903828339729063","19.265832298401186","1002.643943743194","646.9519246367753","945.1592866794438","5957.0325761496","5773.423475158865","5927.885783744948","5851.392662827837","10368.914867974474","8433.089480078608","541.89233984203","547.6137790635734","2339.1354049190277","1440.7573329352897","8979.694952586435","613.2185842119844","1735.7173757501314","896.2916155670318","1080.0534771453108","669.9695548651199","6344.663082389138","6234.625604527546","151503.25676828698","72435.62851212935","27393.403258000275","18478.589664521358","251.98648951975943","523.9763830188313","5410.642946051186","567.148873414899","132.6609565717677","139.82824909137835","1052.9831440477453","3794.7125631187187","329.64921026912134","309.5552818908322","251.1432311302152","197.72388900586105","1485.5391817306336","1378.2682175574369","738.0649390573508","1992.0224857477117","4055.5963499042755","3832.9778406641253","10854.715193180149","4962.510336655405","224.26391449785112","2765.809222131009","2194.6834536400925","30709.38735393903","86012.76831307448","86503.54440715132","75109.9143153537","98199.73241824769","217831594.86973342","17360.693444180637","322.3306954921334","586.9750553421588","37564.252084038664","37670.09410414295","30079.380679589496","39979.67830187321","7956.60976009797","8305.345682316649","8210.233724209897","9594.327761073528",
"AmbientSamplingRFC","23.897860440676276","19.243707847668983","1002.4174252210926","648.3230014058295","947.0508670442563","5973.1042300132285","5789.859688274148","5943.510199934371","5868.469303710584","10398.084673273434","8456.6741377777","543.4439874611069","548.415362008876","2343.3245681147228","1443.5059912206887","9010.610463827717","615.0214566618538","1740.0451137971563","898.1808931480759","1084.978379516521","671.8073149634562","6368.008929079824","6242.012044962167","151878.07872999294","72621.83694474256","27470.425121392742","18538.67120870488","252.5988956639082","525.0275383777124","5404.720280124985","568.3020660189915","133.05249554340554","140.2119562368117","1054.9766230843145","3813.0847027155373","330.4838667985723","310.3730211872752","251.90393140581094","198.2464139400368","1489.7462894441562","1382.0532552549475","740.0775196370998","1998.3128599672118","4073.6835159115676","3841.4035548981533","10881.311647576287","4976.605874659831","224.83370453573002","2786.155909705307","2205.310338684148","30741.62580578223","86242.48341307272","86741.80178722678","75323.54846355709","98474.23034208253","219843059.68049306","17375.263220600482","323.2282971211772","589.3941315367542","37667.01334900538","37787.36143909113","30169.83926196961","40038.028795734404","7978.246629042662","8328.101792863872","8231.198221445109","9624.321584684789",
"AmbientSamplingRFC","23.918790034318874","19.24962604601848","1002.5274610583906","649.0219796136166","948.0817804909018","5975.146746266525","5792.18788760752","5946.519688533993","5869.327251864165","10402.858629711485","8457.934577917275","544.1925217247691","549.048076675282","2340.186229599145","1443.561235537722","8990.54034426079","615.1273991532319","1741.1028906383592","898.7581690315478","1084.7929717545514","672.8276813675456","6363.004623535687","6270.6215357713045","151943.0215424397","72638.42650268688","27460.0648327082","18541.243106550603","252.98756188897337","525.3942749650678","5411.838386371492","568.809404384952","133.09474721548108","140.27902545067852","1057.061798136487","3813.0503455599433","330.65497079855595","310.50623877696626","251.94542167489254","198.27131046123912","1490.2569410174153","1382.4323355285283","740.3521863548424","1998.6221907711442","4087.5225811490845","3831.926372198564","10885.478506378688","4977.677409070434","225.00650022668907","2799.0917920162697","2199.8574838924606","30880.20301742484","86288.460031532","86775.32179494062","75339.28219014755","98521.30656681991","218605406.9405957","17350.164106363136","323.4248517594612","589.7990408469361","37679.491205200204","37791.22004373538","30174.665626425212","40098.72548579721","7983.104533146918","8331.011766742015","8235.779026172899","9625.029816446116",
"AmbientSamplingRFC","23.906559175177954","19.434497792989465","1002.5799527337438","647.7307324128008","946.2768429089233","5967.324764607299","5783.1159713071875","5935.269558256868","5862.105186188832","10387.188176158876","8444.00355727273","542.9230160868668","548.1014753125473","2339.294051084739","1443.4515914324586","9003.967174786343","614.1336916191472","1739.623934244172","897.2940569910628","1081.6546734125582","671.837220040564","6349.0569190647975","6250.202111651674","151770.72142775328","72562.2340490887","27423.461879295024","18507.356231454753","252.34620415755123","525.312337100573","5416.410148343766","568.0995682906146","132.89132065112915","140.08821870390295","1057.6968752310956","3803.5899842861336","330.1671220097276","310.08550288109956","251.6051875998941","198.0539409567956","1488.0785505732197","1380.6985455996407","739.2256115690636","1995.6075742722865","4081.541140840071","3835.5124132785113","10874.980707243101","4971.488423567878","224.6583869224518","2784.6946040215753","2194.655192482632","30816.076835306856","86160.4976054554","86652.95873696028","75243.42929091955","98373.89774076661","219573920.71381184","17253.734614348326","322.93544513003866","587.406515112117","37619.25529981569","37738.97340591314","30159.47872590965","40019.69619507625","7969.725728206081","8321.516022664957","8223.724714338443","9615.646173086461",
"AmbientSamplingRFC","23.90154685875709","19.36404244128813","1002.5038388403474","647.7197692085505","945.8499029389932","5966.8134947657645","5785.212165375634","5937.235967941771","5860.684638167857","10383.990318304186","8443.839145376172","543.2219425784176","548.5740199762547","2342.697975840492","1441.8781786354225","9012.409668721055","613.9878948974842","1740.1370141618877","897.5588893559193","1082.841668972989","671.337315899701","6342.594459677201","6254.867339486051","151695.97967013824","72521.29292007646","27424.29989266452","18514.1270353564","252.4729342395228","524.7166178618401","5402.841999853911","567.9881357961995","132.87375355653293","140.00385731666745","1052.375196152917","3818.0556586147704","330.19192882905946","310.0547173017269","251.5701227274438","197.98867857408547","1488.1214982137878","1380.7158757753311","739.2990036482931","1995.8182429412914","4072.0528430133922","3839.7998549861873","10869.404285821594","4971.378257687911","224.5684211597386","2778.8742748615045","2201.4421716903535","30787.11800477685","86157.15790325783","86645.50114225286","75235.31263265465","98392.48418007507","219179296.95193645","17345.96315012191","322.9157597031255","588.3042273975967","37628.057835869164","37740.36887871536","30142.62254625526","39986.559687351626","7969.816231772491","8320.58435580821","8221.396014211276","9611.764316258665",
"AmbientSamplingRFC","23.930762522875717","19.28492856783499","1002.5204296777792","648.159798856457","948.1018562413092","5972.902478127803","5789.961498675578","5943.352537412705","5866.096838958552","10400.167652499433","8455.745791586442","543.5883246056898","548.2572351866493","2346.8349456392916","1443.159258778423","9010.624978970098","614.7624322136435","1740.4283932643111","898.1551918544325","1083.0651240534999","672.6417203718072","6362.110944807276","6246.071489740193","151940.45350528666","72615.29613005162","27455.24255314324","18534.92753308337","252.69994939057673","525.7078645813609","5408.542810406301","569.2689591675398","133.05210242071183","140.23677957718667","1057.6457258480125","3812.919144259768","330.4673329638073","310.33481110786903","251.85835653363367","198.21777495886215","1489.6511205936292","1382.042795471948","740.0008372251601","1997.6776922605036","4064.5045611610517","3850.3510860586907","10880.904140404793","4975.814433572169","224.76007693208032","2794.5429932181464","2200.0241202822276","30734.53552841683","86239.05971568017","86742.16950697101","75313.49200309263","98465.74834009915","220655978.1749445","17395.78849567531","323.3165136243971","589.1030980980752","37650.12940592834","37778.91525163842","30170.30105139795","40065.610746883816","7978.858255844127","8326.726988062062","8231.25365683418","9622.172911296422",
"AmbientSamplingRFC","23.91938282239118","19.36470230467677","1002.5319712097172","648.2519613878426","946.7270949709429","5973.204542694998","5789.437723171956","5942.717045203828","5867.841551596024","10397.405672189772","8457.155562614955","543.6095183199692","548.2258273658983","2338.8558415511816","1444.7515931013747","8987.29932880925","615.0632119480159","1739.9099900768065","898.5174787794865","1083.459105623072","671.8894577460503","6363.963624609993","6259.120881458624","151918.42482433317","72621.68551060204","27469.924237157717","18540.761897120152","252.57938353411998","525.2085227380321","5412.069127135119","569.0852445409254","133.07626967145933","140.21707888253724","1057.7608385573071","3809.107960143201","330.5602367206341","310.45562638193144","251.87063746408316","198.2673130130402","1489.7471640612175","1382.203529614311","740.1220041667306","1997.7097229588007","4073.6191900662498","3844.1783237281506","10883.557842280548","4977.209574206731","224.91778755661713","2792.95807975894","2201.9088415283686","30845.141076868746","86252.87134153802","86743.68198922352","75314.5911732727","98479.0701466315","219598303.74264786","17274.695397467043","323.33965158493976","589.1244364712397","37667.44762540462","37781.032127672464","30187.30352829062","40025.957292642495","7981.38001120275","8331.010492964964","8232.038335179386","9622.040431549985",
"AmbientSamplingRFC","23.915728818394996","19.203995860929084","1002.390911165433","648.2187881903924","946.6386628530302","5969.750697578698","5783.232981737086","5938.194566323342","5862.504065337736","10386.4733304591","8450.36741416525","543.6854578070519","548.7226359322864","2333.343429323398","1443.7647297363371","9009.125170062063","614.4936324707655","1739.0582736494744","897.9911061387861","1082.825287846734","670.8667187973167","6356.9158979328595","6254.566165178162","151753.0610585323","72544.89268655083","27442.863944012934","18516.054755516667","252.42971864280466","524.7404720414828","5418.220464924335","568.4272565123962","132.92346167437148","140.07219980027452","1057.7006582268002","3813.1401910453847","330.2548113980956","310.09185085368887","251.671702389417","198.09954604732462","1488.3971999780558","1380.758914120251","739.6278833736952","1996.2192165524023","4070.8863861473264","3840.872672158059","10875.518422958983","4972.509555453635","224.65607214151615","2780.5203633835226","2200.1179234954116","30828.56870489566","86178.52415846994","86667.48628997376","75265.53473919374","98383.07307561836","218936223.31141964","17291.03337629002","322.96382535522235","588.1472568096104","37615.18548708695","37744.68745608619","30155.380943639215","40079.94567377789","7973.874695466318","8321.01916003552","8224.80536179572","9618.808411764086",
"AmbientSamplingRFC","23.899650092697136","19.21726323986431","1002.3636310649935","649.4926694246259","949.1150636138661","5984.476459639785","5800.008680050851","5954.106720045422","5877.218648085226","10416.367286510149","8469.238311210662","544.0864143602471","549.1881662230044","2346.117018364264","1446.5343441645716","8995.01693458581","616.1494816895552","1743.8676282505296","899.783306255495","1086.162226882511","672.4061705931006","6382.962170255468","6280.223146802651","152142.23229034522","72745.26470657477","27499.358817329823","18565.8027841978","253.14190573654992","526.95877216287","5420.932145761735","569.781751226282","133.27933795570033","140.4369040613275","1057.5929262183688","3824.6559745024","331.1068714905305","310.94644581538097","252.32174771654707","198.6031925719409","1492.2177890594003","1384.3734176223568","741.3878532628402","2000.4892554063676","4068.817300274266","3847.927718148644","10898.353341484553","4984.362711713096","225.22676210944167","2787.1478090881687","2207.807553144432","30870.21066842339","86391.57791750033","86903.36350627968","75447.78177726691","98637.52695339345","218525822.18265256","17390.28736207848","323.8409669255256","590.5889139856946","37716.031018369664","37839.44592367375","30225.48042137033","40149.88819602774","7992.738694502483","8343.037227723242","8243.29367588737","9639.046586111399",
"AmbientSamplingRFC","23.894058614100686","19.442489564801235","1002.600276217609","647.5880011436359","946.0285456721087","5962.211582705772","5779.478419911175","5932.448750101306","5856.97398070977","10378.467155197683","8440.518281715575","542.5604959281496","547.8465515081264","2338.6288717253","1440.0526135401806","8992.329148686651","613.92500729429","1736.8381985330343","897.0949391300865","1081.6341317317244","671.3482142405244","6357.470150394693","6247.328491931869","151607.50488769042","72497.06256539795","27418.87033803387","18504.871606282257","252.35487792302018","524.986796746629","5405.2744879427355","567.1506225278221","132.83344119985787","139.97963322077186","1053.1102158164645","3808.217981042594","329.945603911854","309.8652863783599","251.4404312733527","197.88736930184257","1487.1162410723805","1379.8697401453605","738.9004890616047","1993.6988486745906","4072.4173681778016","3838.1101067225704","10859.917300061676","4967.7760180365085","224.51388634965912","2780.561714720174","2195.3222522159313","30871.85373826248","86111.06274922998","86593.34682132621","75192.2818392688","98322.38393954809","218367357.97600964","17264.247586473128","322.56570205328774","588.6648525501854","37605.25605758406","37700.386851885654","30132.003540698148","39985.358725789476","7966.827648341719","8315.959564330567","8216.455589051806","9611.631854413527",
"AmbientSamplingRFC","23.905288538522306","19.227994724977588","1002.5077399090579","647.9532343292109","947.2076115287496","5966.71929918768","5784.771252986394","5937.442278389113","5863.884777592967","10383.865011990873","8446.975295141905","542.9402104023854","548.5080346524296","2339.268962152378","1443.4831622013276","8994.271363209586","614.5152415058897","1738.2522581366702","897.22576905944","1082.7892489962082","672.28244331656","6353.083871802783","6257.865260493575","151763.43267795583","72549.39637151462","27428.60326771693","18518.08490768657","252.52482984137967","525.0011227110322","5387.168858648708","567.7832063636827","132.92227162187274","140.0690697289114","1052.9310998930987","3804.046210089502","330.2318926335085","310.1315024822416","251.61999358468634","198.0511223447064","1488.3446484074175","1380.7569535143816","739.3213752538954","1996.1146222671312","4052.918053976473","3844.026300909007","10871.866041059919","4970.86146106728","224.63656364798712","2782.4700001311126","2200.9905629456935","30643.57087732856","86170.02084047909","86644.2594797125","75254.31067468064","98372.08505689613","220624533.71582314","17285.43215434318","323.00098043185875","586.4281662474172","37619.55462647623","37738.71531865311","30139.121736307035","40016.388988119776","7970.725973846833","8319.97522770398","8224.010793913028","9613.21319836682",
"AmbientSamplingRFC","23.894738307493437","19.114817063407912","1002.7166309583968","648.4057483264255","946.2173403321455","5967.27576463877","5781.488890561766","5938.2112557837345","5863.073106673607","10385.140785063299","8443.551127896892","543.2231346502616","548.5759367628403","2343.6783231636737","1444.3642966944406","8994.840331400936","614.3641919911071","1739.2263918942779","897.6092095904993","1081.360194914245","670.9868388024437","6364.339512327962","6236.445458886079","151725.1082991465","72545.31421119832","27438.64427525959","18514.718862033376","252.65373850266116","524.4955876592074","5402.832716405925","568.1469054792595","132.89744022212795","140.02085156035128","1054.6247008309338","3814.594067077018","330.2257574649034","310.108522370011","251.58088343233075","198.01493234229486","1488.0082554125675","1380.5348895514473","739.3954870964891","1995.6264493769547","4081.825651463519","3843.653831294285","10871.704954058197","4971.182453621154","224.55848189101349","2783.0089690141613","2202.7521313292414","30786.09120595146","86147.57692667417","86654.84862517631","75231.74003275695","98362.8991264142","218768261.12519854","17236.552020800107","322.7284957691696","589.2589015730232","37621.2255368443","37728.62139030213","30139.088665296094","40064.55979691422","7970.208780799892","8319.982963863076","8224.222278599513","9612.53018463856",
"AmbientSamplingRFC","23.894390121877574","19.227549380108695","1002.8177486415798","648.3528565599422","947.153015785431","5973.445956415086","5787.071895193161","5943.147493847684","5865.997045352993","10401.869165877188","8450.293915648417","543.4368973149107","549.1976122421688","2343.771939861363","1444.4820578970266","8974.766220261692","614.7981861043737","1741.0182051951358","898.1419227862094","1083.4846304383348","671.9650351725047","6365.9675747084775","6264.908764048991","151837.51999207295","72594.35735364578","27450.86926173342","18533.9320213811","252.55844610855254","525.488319515194","5434.904486082096","568.5906765481362","132.97869069112542","140.1559855508188","1058.1217842448962","3812.5219062951846","330.3985749116716","310.2963151054793","251.76790937751258","198.18096688751118","1489.2493060514055","1381.6827741556424","739.7224432633882","1997.3255338867657","4070.218113096867","3846.6226594681298","10880.741238400273","4974.735011774315","224.69677560024354","2783.7254771992584","2210.0032129173164","30710.9149817717","86211.58029752744","86707.58337720312","75290.46784635568","98439.05977878149","219194189.67415527","17297.036184293167","323.0892559465622","588.560888474378","37644.963904637036","37769.632042123514","30180.708501249013","40068.70240667028","7975.98285822513","8326.770987058304","8229.534569077316","9620.980892770505",
"AmbientSamplingRFC","23.903256731436898","19.219589473129904","1002.5151460230343","645.7544119091624","943.8026813847292","5951.83275701959","5767.264909994904","5920.673628273413","5844.730015449378","10354.622409946063","8423.663834263205","541.6849327284941","548.0714199793971","2336.654873294359","1438.8703952303795","8957.019537919468","612.7592676827039","1732.4579414425425","895.010610866866","1080.166559017213","669.7242641244643","6348.329986538993","6244.264169586326","151291.2691428936","72333.36781806343","27354.488027220486","18466.277126208675","251.90750081049518","523.8132389343114","5410.421929793383","565.451515769801","132.5229312630009","139.6454697673964","1051.6936060262217","3809.9352167405336","329.26324710825486","309.24217006140134","250.9133179445279","197.49940957856597","1484.0066078187099","1376.9150486849558","737.3369796953012","1990.3276161493602","4054.2250616574006","3821.7557749178386","10842.526041075107","4957.493779519066","223.90706159164571","2776.0886432716648","2195.2915344680487","30680.14751103701","85910.04476797237","86420.1914615066","75027.81296216315","98091.35450735514","218283794.7841633","17221.437694173743","321.9722346434507","586.1039210264427","37532.65909627485","37624.911485491335","30046.666109743015","39894.08976981652","7947.635433286497","8297.079075659343","8200.309035065784","9590.092043490635",
"AmbientSamplingRFC","23.89839181827884","19.12859314748459","1002.7782062091403","648.5768891085282","946.7958848950473","5972.284960534806","5787.798450975483","5942.1060645215175","5866.392507877527","10393.665856812853","8453.103410047011","543.0893828648817","549.2003360394418","2347.758599665601","1446.2080060240264","9003.406204467563","615.1854664100892","1740.3840856653933","898.7000046217054","1083.6745271613017","672.5008559398468","6362.1448099296185","6230.772631443725","151828.1394605146","72597.24287394431","27455.64311537006","18533.284408946845","252.7847560061307","525.1997127494627","5438.285714568242","568.8048661557128","133.01228678997612","140.16351133446517","1056.913648635952","3811.141161715357","330.50589760790615","310.3536606037997","251.8129850926045","198.194209182751","1489.393452297957","1381.7938841822447","739.9579004781316","1997.5279770494762","4070.020115440351","3833.6199142638166","10881.185712776176","4975.3169964444505","224.77301245439355","2781.24794421484","2198.8146363675705","30846.585675074046","86241.60046140196","86734.261949894","75313.41581106595","98470.02606677041","219960320.15636605","17312.709742826715","323.1488855712477","590.6272425605391","37673.42315937908","37777.56729009453","30143.730219534078","40024.57588662363","7978.440527763799","8326.51436400628","8232.30220611938","9622.91691014953",
"AmbientSamplingRFC","23.895532955704635","19.223035575957706","1002.5252267439885","647.4559208685858","945.7631217052772","5960.227003099572","5775.47015016561","5931.66720124419","5856.702226945173","10381.394846154997","8436.82407020274","542.2543637917806","547.751796750637","2340.405630644611","1442.2099024650176","9018.046265985517","613.9151371779034","1736.5930873895782","896.6832458169396","1082.729433474766","670.5706124578228","6351.941597303784","6232.904989912489","151557.8769902073","72485.49978372114","27385.14408399575","18494.133188937838","252.30812499321183","525.1188202515332","5414.958855463745","567.8482044207954","132.7628954784252","139.94162556680274","1054.6090493196932","3800.2341192701056","329.8269638982695","309.7589371484193","251.32573331739727","197.82890313400085","1486.5226074763737","1379.1488806146128","738.6304249535957","1992.76519238678","4052.6419739649273","3830.9536480629226","10861.107549081378","4965.846143482632","224.4414735346812","2779.205113112325","2197.4357075214493","30819.960057827346","86064.19184046192","86570.77182350073","75159.2987196856","98273.14997579","217868045.2751694","17288.827946075133","322.5559897432793","588.1542991785468","37587.44645423132","37689.57314336578","30112.364222619457","39991.82731973211","7961.864004584136","8313.133711892953","8214.852381129722","9602.123798308994",
"AmbientSamplingRFC","23.90341594188521","19.384230924587186","1002.6867624599655","647.9573088723863","945.8605291730361","5965.97166116283","5784.611278646672","5936.144482221897","5861.054347404854","10388.258271707393","8446.52090038196","542.7241897216172","547.5836586700811","2335.5271190561652","1444.3724582649606","9011.777776795925","614.339380182547","1738.99429317233","897.923183529581","1082.368718581565","671.8573646431967","6346.591649686751","6264.300657426123","151749.95195523134","72552.83899304886","27436.294463778624","18518.98170971552","252.55404634633928","525.001948786167","5394.784275998249","568.033318603555","132.93187314233407","140.0571636620495","1053.0375235894014","3812.364338920881","330.2074861193227","310.06568748768905","251.59472221979223","198.0291570564997","1488.0886810060122","1380.6098356084449","739.2728341755097","1995.6656451109652","4068.037909534744","3838.0185168221606","10872.796628566704","4970.407966986734","224.67863094249537","2783.9455009511285","2201.181372659213","30826.903420653372","86159.55215529926","86649.88290923618","75243.00320051594","98377.31339043507","218172000.5224688","17274.003010245768","323.0264813634889","588.1528494258844","37610.967042027","37725.4914537671","30148.405534993326","40004.130486479604","7970.02034733091","8323.242241773034","8226.535694788541","9611.70571886453",
