"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.922141270598367","19.874924712142594","1002.6916493790214","589.7576991631905","945.2885203325797","5966.606418675717","5785.607269701102","5949.979231250734","5871.348760975746","10416.790517331372","8493.331965350751","531.7487208085902","546.2867148125985","2307.5348540838177","1400.960962096117","10154.3193164556","580.9537210497689","1706.9636042864684","914.0199999303395","1084.1486899011154","657.8711984537206","6475.103332947415","6307.25948417196","152063.0047303813","72694.7988052403","27149.816864015127","18520.876625891546","250.32403550589993","525.5669621144633","5416.819121314652","569.7903914760146","136.07518840724083","134.19176831748874","972.7549319043598","3150.4746428826015","327.5189798872871","309.825064273421","250.7814879626063","197.66750292019634","1484.0144847523438","1373.7679308532593","735.2714583986365","1975.3617299905466","3959.696731693986","3850.2012368058026","10874.01750336766","4929.763101026744","225.41176811036942","2639.0529032628688","2193.457790922395","30849.85270130644","86326.56252381296","85979.19577074068","74899.60427605704","97826.59408990598","217733754.84605926","17523.37172963899","323.87965116205646","588.821162742029","37427.15712185719","37502.88905285839","30039.616509067495","39783.75962812655","8038.083783431775","8350.498888907323","8271.754884509257","9623.275752014097",
"FeNOMeasurement","22.963445498904875","19.65133080424782","1002.5420861104171","586.3812848821532","941.1059371653691","5950.438588240334","5767.1409961314885","5931.9943950774405","5853.954584602744","10387.043729852709","8468.207692883288","530.5102556765914","544.462020709476","2299.76877410454","1391.4741857481304","10084.332915646359","578.3038904473683","1693.7610323555239","907.7625881980575","1079.3849064441981","656.4551568404845","6447.188986077713","6276.1094688605335","151559.33186337503","72491.82635471503","27059.495035109063","18467.327349973795","249.59121657189738","523.9278957638477","5397.51172638221","567.6343001845377","135.54722067262367","133.67230288476136","963.9732266305275","3108.1533182578264","326.5603485650556","308.94804869961604","250.07258145349675","197.1143547257599","1479.941765457169","1369.6914042911917","733.2436548679701","1969.491934862196","3923.5705657678486","3844.6908894892126","10840.714934164012","4915.555846685244","224.54757722189223","2637.533040010859","2184.022594469194","30815.287811075166","86068.8077866239","85736.43823728386","74668.56264767691","97518.98314983674","218069361.24004173","17538.40448246705","322.88012154833086","587.1789524685221","37322.93043816398","37397.53461124226","29964.089666872114","39648.850921200814","8013.898489321611","8322.999492089113","8248.220174785642","9595.885232494478",
"FeNOMeasurement","22.93535007127149","19.696224480610155","1002.6016218529574","585.2131162057707","939.0520863281483","5948.312609166233","5763.634039938378","5927.462311270185","5848.242629054813","10382.191140388297","8462.450189728337","529.7365284042687","543.3895992016422","2297.7741351455893","1388.0083443888393","10136.045027992506","576.8945459440337","1691.36278455597","905.646232256107","1080.1200089527497","655.990766666885","6437.794741495926","6298.444844623242","151478.42524241985","72427.61054975985","27061.807504546603","18454.58627305548","249.31525453694587","523.6020391797558","5408.683405764326","567.3434536954428","135.32888211884585","133.49757279327076","967.4383667406141","3098.7058526359147","326.3426897215656","308.76567888337024","249.93904426531788","196.97513212906546","1479.205179428086","1369.1974623387837","732.838693680788","1967.8031765824003","3924.0676062991756","3842.0237855374","10834.891986479466","4912.1138703713095","224.44789598606914","2637.727753286062","2188.0506679684595","30796.353794589446","86017.17808301742","85678.47937005466","74620.77943392302","97489.40775163079","218273226.36971378","17575.32844608992","322.61146254364627","584.7118935607377","37304.69200593033","37368.744453834035","29957.35914186952","39580.46610477011","8006.9853155578985","8319.088042663227","8241.519523703195","9589.238831527267",
"FeNOMeasurement","22.88589514062613","20.04651963525809","1002.3217827217376","586.2775867779978","940.3460992509159","5965.753673312651","5778.397035194861","5944.486072359648","5868.947184864279","10415.465413712132","8490.597780708233","531.1823084354902","545.5795493321535","2300.5042422584715","1387.331434377457","10079.79530825349","577.9411745657943","1695.1108920895679","906.3694541742207","1080.9127328948532","657.2996849082783","6462.087383173323","6299.118770343201","152017.0095435348","72664.81553600973","27142.80917414679","18508.654244872712","250.06369872822313","525.5206496840023","5415.798102243973","568.9519065231448","135.6362230530572","133.84749635977641","969.0425249736181","3100.519103675475","327.34068662695586","309.6843940712567","250.70997355236244","197.58890552193444","1483.6006679865086","1373.2944906909922","735.2387526344963","1975.223435352345","3948.9160014057697","3840.8931188752144","10865.938751723428","4927.356832451156","225.07404608697215","2642.2847331422618","2194.0329075141376","30891.07758909753","86284.61511087063","85958.5057032512","74852.3751988227","97788.3143798082","217814455.7263727","17491.17307143964","323.4868229728519","588.4784222099694","37430.02116682779","37484.15564171131","30040.09326080373","39719.675919049245","8030.4161377438595","8345.630319486754","8267.581459790556","9617.893164536315",
"FeNOMeasurement","22.9134161207858","19.477755878892076","1002.6777969233647","584.7049048538333","939.8705106220814","5961.707465901699","5776.203295640956","5942.124848468614","5864.592960096778","10399.428195337052","8481.897709980865","530.8218752500419","545.8381117026454","2293.5053129129174","1386.6555184942913","10031.97806076673","577.0552933657841","1692.7395067036637","903.8869168850595","1081.449083204571","656.5241171303975","6449.116428366503","6277.24707967236","151919.40443113507","72618.62341730192","27123.787871546545","18500.290734616094","249.87729185144","524.239526108354","5380.410043714647","567.9708510495851","135.4437420022441","133.694460130741","967.2761688897832","3082.2565881072","327.1079325039132","309.5170615254232","250.52817896971627","197.46129409205108","1483.0073180033653","1372.6771039986065","734.7308944415327","1973.3509793859694","3936.161665413587","3838.3995667288236","10865.780200526004","4925.221375661132","224.86952819655048","2643.0921768402472","2187.7997916816453","30787.850520486532","86232.88888646905","85889.271473528","74804.9405125337","97745.71539161786","218139844.82722574","17505.983779794813","323.0796218845566","587.8911799150324","37396.79380006059","37462.42171818921","30026.17555782395","39685.038879306674","8026.582731135068","8340.377992712256","8263.183042379222","9613.282166116489",
"FeNOMeasurement","22.900255846343462","19.77477001628157","1002.6529759874081","582.5896824156349","935.7972681396565","5945.166240197289","5762.580151126526","5926.655783611251","5847.400475336138","10372.917129518753","8458.762031684275","528.8887479186855","543.9523889047454","2286.99976544503","1380.7771985467139","9968.683118887067","574.814042828484","1686.7795444010053","899.8477096213992","1079.0506584331927","655.0747582276084","6414.881946821685","6252.198876197921","151452.37638037538","72417.88756561294","27045.786007642495","18455.467557363845","249.22025971850363","522.6336456989148","5380.389493033213","566.8130700030359","135.03710221414835","133.24321703500863","966.1820663659732","3067.0261693443226","326.24569557807246","308.6169240501174","249.85629748498516","196.95689614831042","1478.437875148795","1368.8903849223007","732.7212209999807","1966.9463211187024","3918.3112631030285","3826.5770686720334","10834.76019996732","4910.338060966556","224.32033994650962","2642.737413170292","2188.775643998638","30623.078990917675","85984.09983461155","85667.45263752424","74597.16342280609","97444.68416957773","216960859.67613944","17489.796760930498","322.25279164903844","585.4457083490249","37288.83851706228","37339.00207602236","29939.968221370647","39608.823099371104","8002.243357315169","8316.196015598292","8237.45534975737","9584.723752894544",
"FeNOMeasurement","22.889986428970875","19.723722773442223","1002.6529506631537","583.7072788990623","937.8147499255449","5962.263238593196","5776.443406898732","5945.01422705279","5865.664640963036","10405.401346035913","8486.942072095619","530.5065970855825","545.4113339968911","2294.5168742184946","1383.837904976067","10052.785423283089","575.6008061873838","1687.152217839192","902.0405310574163","1080.7024895855418","657.2874532851179","6438.685459977202","6278.104093922236","151919.4249516414","72652.34622527385","27114.263467601097","18502.804178802442","249.97929865617337","524.5450099642092","5394.140855931267","568.1411637297402","135.3769694332898","133.60437953526582","965.8479602852865","3075.54684121893","327.2632471317856","309.5395741095377","250.64081983898416","197.55096660993306","1483.2091059153763","1372.9786841396865","734.9994073638512","1974.6802384555365","3934.050462954829","3835.861895042496","10866.874905650684","4925.595811803043","224.94951036721002","2634.003468091472","2195.035714350349","30684.849925655744","86248.47814005135","85929.96643928134","74817.35648147498","97726.70203524761","217735798.7080214","17519.421810944907","323.267821702452","586.426717669811","37405.634503838926","37467.62141029896","30025.67757081538","39723.64325300156","8025.64972990601","8341.622701029932","8262.932375766433","9610.957050118288",
"FeNOMeasurement","22.887141946431562","20.165835568763743","1002.4060056559048","583.0903809325141","937.5026500963686","5959.246214826606","5774.05285118327","5941.060154450067","5864.288639828926","10395.949832751898","8478.39482258135","529.7109559467672","544.4705745425229","2301.562379820656","1382.646967957021","10019.645734873375","575.214357625786","1685.0535549752108","900.345018096153","1081.349206759855","657.124462956564","6448.353196144073","6268.424731308571","151840.42379934026","72602.30785845369","27118.951664193155","18500.944401125027","249.75090310331964","524.7701130445762","5417.9742477408745","568.7298690732631","135.2474113701182","133.4766869302331","968.4147649303358","3071.8346545553836","327.04577766868357","309.4156222371343","250.4760199865688","197.47836197929743","1482.1715445795462","1372.1397778064772","734.5342650047611","1972.818372062576","3927.0594495885875","3817.8771365533366","10859.843006866755","4923.358830673578","224.86796341964885","2652.3393965734585","2194.361024617013","30693.07286261529","86185.74873135424","85869.86509920027","74781.29743395373","97673.87670979538","217780161.95030066","17579.48764488179","322.7247832955108","586.3171639744257","37394.152297109016","37448.84120865494","30009.237213148997","39713.73039714002","8023.738432587243","8337.28210818465","8257.45927466115","9607.978838331477",
"FeNOMeasurement","22.950885109200026","19.859824277142312","1002.7599674311367","582.7353244047652","936.4152853012544","5959.658885145109","5772.229450025306","5941.216763475116","5862.158795339024","10397.699644492923","8479.884601095913","530.2106907823483","544.1573622724434","2290.161146426363","1380.3204311747197","10035.967281190866","574.6782703960148","1685.0798769063629","899.3936934344378","1079.6655238466744","655.2828846549727","6446.191906547551","6253.329787396827","151816.92669138708","72611.52527181682","27104.5952005174","18495.453129282858","249.52562930570485","524.1615529381886","5361.7966976990365","567.8824432203577","135.1717931497989","133.40180182172404","966.8713719575996","3070.6772355469416","327.0096041480355","309.3566294740293","250.43451657755298","197.45935860873644","1482.0743773092686","1372.116263663019","734.4270005739999","1972.1374353201143","3924.364254383025","3825.008922840487","10857.536784290187","4922.551311221056","224.67902631462917","2642.987253656876","2194.8560958988933","30665.4176243956","86194.41881022099","85863.83065641814","74767.14315093374","97688.02289464678","220207839.20753396","17605.782431330532","322.8266757365771","586.754380471373","37378.471590092275","37432.650044733535","29993.955672515727","39707.809850358586","8021.557207659094","8334.904628696788","8255.164133736784","9607.930244936295",
"FeNOMeasurement","22.917420944943775","19.69479037239461","1002.47459903687","582.170971648188","935.6764013782205","5960.172653772099","5774.952562509305","5942.127881764001","5862.69482738772","10397.095085300007","8481.842036386597","529.3397862440256","545.4770352013769","2281.657204609152","1379.572151900808","9979.976008309974","574.4484952306178","1682.6854950343663","898.5773716943088","1080.5187116807983","657.3230937046538","6476.081146247988","6261.533844534133","151878.61003458552","72602.55536819859","27115.956623994618","18498.00663758932","249.817805343273","524.7171216582415","5410.829480651693","566.8666389938061","135.20687188645834","133.4289566974812","965.6888619969188","3065.153733546586","327.0523880387465","309.41561536731786","250.50478103647248","197.4501174277827","1482.4387637928894","1372.4294190158462","734.6045651622819","1972.9264135027076","3924.6616270533104","3829.3324982430977","10860.614370214822","4924.28696333232","224.8153044135864","2645.250162948005","2195.5088205284924","30636.81739898259","86192.76221479931","85870.60584134652","74781.57937386107","97696.58027170858","216293641.47214094","17508.818122208017","323.0842548371851","586.430275977795","37398.2253538827","37447.456078014366","30004.78673159351","39718.85194935447","8023.551374935438","8336.338496552446","8258.85675140559","9607.561523493945",
"FeNOMeasurement","22.92521228269458","19.60843014979373","1002.6757196655191","583.0509974570832","938.055827124975","5973.410039208991","5787.517566049864","5954.957320388915","5876.017038714953","10420.624553367039","8499.889650383278","530.7769188809702","545.9542104966423","2290.040064566106","1381.860721456001","10041.572645303222","575.6454236195019","1685.221194732343","900.6753570907085","1083.5358557753125","658.1387663691735","6454.352028612954","6267.221932513244","152257.3898815008","72778.60537319991","27179.720499689363","18539.76116017026","250.32436594331222","525.275916053374","5397.547829511059","569.4699142227577","135.43468813317438","133.73222305778825","968.3352849440307","3070.990957828182","327.84538354654507","310.108564267454","251.09758418517114","197.92036597980652","1485.9741740508782","1375.4218094999462","736.3889502022013","1976.8885727615411","3929.408508198643","3835.4405023265995","10885.149474877","4934.953236409129","225.26733891845404","2651.3674672891343","2201.684420970892","30806.792121269347","86409.21334237092","86071.29474363358","74955.92480775274","97920.66867050908","219790986.2175217","17641.39364551985","323.55601161090345","586.1422068267761","37489.743257432194","37552.3423496877","30075.214678195887","39801.04343226027","8041.733402846439","8354.1355117209","8275.858422644236","9627.8690889859",
"FeNOMeasurement","22.922820846186305","19.933357600356207","1002.5656119058116","580.9664168642896","934.3740438638089","5953.713473954584","5764.824462891927","5934.279067504888","5855.999004431134","10386.843131298623","8468.845250466751","529.7678062557502","543.7979516138636","2282.835494527774","1376.2443229580947","9983.577412405064","573.624801371427","1679.5221287898903","897.0897539371831","1079.0386999866016","657.0768392951464","6469.868437337166","6240.254978654452","151682.31368304125","72520.15700145329","27102.5378240835","18481.15912795389","249.2500866956453","523.6616570404178","5390.076230574168","567.7781482576178","134.97823392774816","133.20630914056557","963.4918186740105","3066.6154216249156","326.72632345432635","309.06394925147384","250.254507857258","197.18593715615054","1480.8867273179826","1370.7051021183172","733.7867210806868","1970.149180182834","3912.9495849108957","3822.588804389454","10849.245817391069","4917.976320079629","224.55778920391833","2642.029483684564","2195.0073558312565","30635.031004255034","86109.96420553594","85768.89175755554","74698.89167773725","97585.93688487573","218433494.54824287","17529.516491596172","322.62973840027513","586.4496819768782","37331.06910996344","37421.01655633164","29978.418080787862","39649.62838877339","8014.543487976898","8325.981071986434","8248.322021701546","9593.600227570068",
"FeNOMeasurement","22.90218816857581","20.070799454421554","1002.5551037110387","581.9330516178603","936.4540809220754","5966.078089525574","5780.420962412737","5946.876257949627","5870.136132058926","10407.488285452586","8490.785073720694","530.0338068470626","545.4721858317628","2286.297392876232","1378.5877120935556","9953.2930539858","574.7327217988274","1683.6876535148433","898.8704052867533","1081.579056696433","658.1984319846085","6447.65145340559","6271.572740741608","152006.74142340792","72695.69290896226","27148.172913825896","18520.26172201825","250.12241113879492","525.2511844113147","5445.769535020607","568.811087110015","135.23711984745822","133.50405410118637","966.2018265655797","3066.0032895608674","327.4427680573952","309.8191767967791","250.77313735862674","197.6449269066583","1483.9706111015164","1373.9458571731404","735.5096946878061","1974.903345380102","3936.8716491915366","3833.55563980951","10876.763851026231","4929.031855763703","225.00214441296833","2647.236402517622","2197.678301999104","30752.351303362608","86284.99005011546","85958.38253589136","74872.53836023208","97765.66288854726","218195771.9623617","17484.781294609213","323.1525234275092","587.3812887852267","37436.129540629874","37479.70286714798","30046.1821798924","39761.52005919216","8031.302087854311","8344.862346766184","8267.000651063958","9616.003782473788",
"FeNOMeasurement","22.932730934360976","19.620722517362573","1002.620804367119","582.7089247312433","937.0938637930682","5974.071733120657","5786.130994833205","5955.413346603401","5876.182885156347","10421.063498995347","8496.360348529102","530.9513146859357","545.7280140747031","2288.0268430262613","1379.2723626773186","9998.528352788555","574.905884525281","1684.6890385104707","898.616510844523","1083.9192417330228","657.8612397712225","6467.162505591998","6261.621330971509","152182.21427757072","72776.8992374874","27170.028019514764","18538.13796679032","250.2791238249197","525.641894176085","5414.047404623208","570.1696537184039","135.35850040754957","133.61210848644134","967.0114047314422","3065.5867334781274","327.7670349964353","310.10223920080966","251.03397823293918","197.8913961751492","1485.7881142902738","1375.2998430183438","736.1693532087056","1977.598870298044","3932.819898787087","3835.09247112017","10886.664239081663","4934.222918758335","225.33969982014358","2649.6208284239847","2197.711560926273","30843.806841958616","86374.10400295771","86062.74108394622","74949.94508385599","97910.57941961737","218276038.19460022","17579.018809874586","323.4778253779681","588.4466991612044","37473.59604838968","37542.097583701114","30082.046781956564","39796.427936001615","8039.709618353368","8352.800324588752","8274.871338597748","9625.954179665043",
"FeNOMeasurement","22.894098084445275","20.056720199200136","1002.5441253501128","581.8651510780045","936.3700467352965","5970.5346247665975","5783.234016617405","5951.262515583577","5873.889716971488","10418.020835662457","8495.220729684695","530.8987317887552","545.8798738980897","2292.923630488738","1376.990993878096","10003.432723769585","574.6402223970601","1684.1336610912567","898.4426153630003","1082.5904707174232","658.3187399813335","6444.556537915237","6266.83182219302","152133.8366588083","72730.59074666147","27158.007306062802","18529.635152150207","250.2003012051641","525.0412767756974","5427.425710271363","568.8248395897718","135.2693440163473","133.53087996883505","969.9905026046932","3065.6915190179366","327.64468876159975","309.99473866109605","250.9384329360589","197.801040930673","1484.90222297423","1374.6622448053631","736.0183589688671","1976.6595184801924","3939.476274723792","3830.178225252414","10873.829570617872","4932.791520110273","225.25146634893787","2646.3231997784505","2198.5629463154364","30695.86923779602","86344.3601164286","86021.58881544667","74908.71244248482","97866.80060232215","217257973.30929387","17474.747732438733","323.42784513680556","589.00376876867","37456.711235746836","37521.29120781195","30074.803198448953","39753.884038111246","8037.70998953375","8354.459821769802","8271.333602330422","9620.906379005974",
"FeNOMeasurement","22.924230914229852","19.602667124071363","1002.6154226292197","582.3386633214826","936.580744287291","5973.977853839072","5789.037938885882","5954.110156889618","5876.747623700928","10420.085838331885","8496.8692707713","531.1436548809749","546.8988319973045","2293.0730417805867","1379.4771747149127","10036.894491120625","574.7688041263148","1685.6241958666212","898.2400587918535","1082.9253643178515","658.6377147866563","6453.59279894805","6259.650557582957","152172.85717974888","72763.429643917","27182.297597383396","18534.25805654557","250.35168610705944","525.4120016242697","5421.831410158641","569.1843757585849","135.30866759643249","133.62454054459695","967.3617335508288","3064.322148665648","327.8144558744505","310.0861847361883","251.05873286334162","197.89340733487668","1485.6782986148514","1375.261260822405","736.3657586328226","1977.0934637278824","3941.0213126158924","3841.3439912213607","10883.825620003949","4934.792040717603","225.24418731764325","2649.4575808390014","2199.9100239816157","30774.116673754226","86402.22789021369","86069.56488474982","74952.3848533805","97905.13966909853","219162117.99270818","17474.95319916285","323.72662151572393","588.5164245319631","37468.31270784133","37526.58233470451","30087.173261392458","39771.69171086298","8040.29793859547","8354.982455714502","8276.116087376731","9626.8883787297",
"FeNOMeasurement","22.957178022352263","19.703504086885307","1002.7606622140812","579.4720752484266","931.772215280698","5943.320501877945","5754.575036455114","5925.546815086679","5846.794131245821","10363.706296827726","8455.409258634065","528.3592597209127","543.8276210458181","2276.7034203843004","1371.741707836896","9938.945385539004","571.8376525457395","1675.116943949562","893.9347059102171","1077.2628020403674","654.3903785864453","6404.376248856699","6226.4021417053955","151440.75316826365","72383.82199630172","27038.47918024166","18447.167822981206","248.80003887113216","522.9844487549391","5420.11081006664","566.4722922589316","134.6229317648022","132.87859208761617","963.0800527011394","3039.6006086722987","326.1130098595831","308.50732703550005","249.78646188755445","196.85171622481226","1478.0893582294887","1368.437928352264","732.5368204745514","1967.874694817691","3911.8791324378712","3807.757011487572","10831.08365671217","4910.001689935538","224.01486073034636","2630.510960161596","2188.275698202713","30600.54687750156","85954.38194125022","85618.18893269442","74559.35850485705","97397.49124980597","217823223.03728196","17400.03817263939","321.8613372866502","585.339946341212","37269.4024462023","37350.785395914325","29925.117091911034","39575.39123730384","8000.217275538202","8312.810860238202","8233.685662316704","9577.241541202839",
"FeNOMeasurement","22.908271328492706","19.756316689669152","1002.8645672340625","582.0931439167687","936.7399820274649","5974.535800004305","5787.927999734195","5955.691108760923","5877.60635139352","10424.300452146015","8501.29100721015","531.4640812815024","546.6544743687386","2292.8434196310354","1379.8408911839501","9973.528822659058","574.8843327841998","1682.4210992429632","898.512548589286","1083.086563298304","659.036535104574","6445.962599366734","6253.654693826546","152239.28829455233","72811.75200464578","27172.90307635262","18544.744525600323","250.23878599685546","525.4905056145606","5412.342656361301","568.8292139814646","135.3270872677751","133.63006913040783","968.1941917607239","3053.151277385891","327.9003040652854","310.1751533463655","251.12566224336982","197.90629422260403","1485.7612185052008","1375.736511703696","736.5244177543669","1976.545523625823","3923.8090887519584","3837.747415234916","10885.41266231799","4936.272152078578","225.36009287298938","2654.306724890757","2199.529856342037","30895.120098380183","86407.250767383","86093.42894742296","74965.4968130351","97937.3108484308","216325485.71321794","17502.86457482102","323.5538036985675","587.3622325393167","37486.10683368716","37543.1387741763","30074.24705018719","39818.27588603142","8043.449102764097","8355.973824773373","8278.394483452887","9629.507928052213",
"FeNOMeasurement","22.90645765858133","19.8680450357123","1002.4582736066216","581.9991796510276","935.8160719226812","5966.535739908405","5781.262774062117","5950.127398996244","5870.721434342713","10408.026605622576","8489.516268529636","529.9302248547939","546.3149795071573","2290.328894087139","1375.6805571256396","9984.928126404691","574.3733927735059","1682.5385213406437","896.9704184895459","1082.6982409059801","657.544489994444","6442.1664780884585","6243.996898616537","152081.24563860148","72716.0800610951","27155.544253627086","18520.219593374295","250.0778608395811","524.9192382657062","5442.308341844412","569.9652937729513","135.19482179085887","133.46808831361966","966.7342874413686","3054.8728308306954","327.5234649823954","309.83361411580205","250.84495372557697","197.71412277884883","1484.6264645019767","1373.9883567569036","735.627863087152","1975.8251119823722","3927.643593250942","3827.7051221153924","10874.362724415794","4929.707208490873","225.03070917045014","2642.500648176386","2193.9058008916404","30749.459743852007","86322.36094332574","85985.76489106787","74885.62284719257","97821.32260621482","218421141.82282016","17487.36844677765","323.2539525872623","587.3274117358877","37452.904197131735","37506.972847988","30065.857703282487","39791.70309228455","8032.590892271371","8346.076408504383","8267.366059896396","9621.136569968638",
"FeNOMeasurement","22.949727991518092","20.13764778562956","1002.6034164109751","581.0885175603822","934.1638541146548","5958.544340106451","5772.837654452514","5940.561696069359","5861.9373890317465","10398.074246965512","8475.375736744878","529.7182871378589","545.3032884866869","2282.874926798879","1374.7557609887615","10010.511736786802","573.2213730165998","1679.3450869036246","895.3917282755748","1080.5162878736623","656.3734738844473","6436.381524920829","6235.776375636026","151865.78590547192","72591.55792199794","27106.59464579149","18490.29460407501","249.517083176478","524.7359281643259","5372.925094659921","568.1439854907738","134.9443527733495","133.22423145079372","962.979941870383","3046.9063155097137","326.9741359846758","309.3270458822699","250.41187628045301","197.38792893813667","1481.6608462501908","1371.9703218379836","734.4097365062665","1972.350920630057","3914.2237122570778","3827.992611137777","10863.790222986287","4921.667333080278","224.64026557606633","2649.3804381735","2193.950045860299","30596.101546352827","86171.39280930048","85818.02317722829","74751.92306582471","97627.34175262271","218075029.72789237","17513.750466521775","322.6380615845555","587.0287936254884","37372.00971325526","37433.79541964717","29997.8627691389","39730.05882776855","8021.3584784858185","8331.859683154462","8253.691071614876","9601.19586554589",
"FeNOMeasurement","22.939880751002054","19.656100898320958","1002.7883914858498","580.8210691571277","934.0149795472153","5958.322196348477","5772.169103790364","5941.44859441293","5862.49374321667","10396.926724340336","8478.869200824754","529.2509542149662","544.9416551076396","2285.032177892686","1375.3004368653703","9960.476580703154","573.1293914142465","1679.3930808726511","895.8211561418793","1081.2095176515734","656.2903199545937","6477.093652105568","6258.186388657436","151864.51261603853","72585.65831976479","27123.441182489303","18498.335326081964","249.6634862383495","524.4317160115562","5412.040105413883","567.8557970122329","135.0080564451331","133.22805480706165","963.0685425833205","3050.5887082030576","327.02199760707583","309.38896996671355","250.46636205133424","197.4376932233163","1482.1530354005495","1372.2966856532062","734.5913288633762","1972.4376094313334","3923.502312714486","3824.7706904690167","10860.476970247908","4922.894521849131","224.77609724264306","2638.8288085414247","2192.1058850950603","30612.881374911092","86181.60510214244","85865.67829036983","74774.76261453834","97681.79679129105","216891516.69221023","17498.211846045117","322.7833447444286","587.2882152575211","37386.077310722256","37439.32653460833","30022.21266411278","39697.73630525853","8021.472611326674","8333.420144047928","8255.277005346508","9606.111588324171",
"FeNOMeasurement","22.936442549844447","19.9001498034511","1002.5480823629133","579.1870504001412","931.5400050900613","5948.041885811364","5762.795924993355","5928.229417193224","5849.133683553561","10376.767195029448","8459.10341955414","528.6824532665893","544.0029681485013","2282.6712289015145","1371.8642060861894","9936.905618136088","572.2431503889725","1673.6767743072933","893.8304937390124","1076.4189689903292","654.8083445860415","6431.179994314847","6232.769670399813","151556.50675315902","72454.68029977739","27063.921265986613","18467.819313480126","249.13933205731243","523.2497269985412","5391.96562703084","566.2392365051345","134.6964355573971","132.9692901405325","963.5310738313635","3035.765745919074","326.3883051737468","308.72425265845754","249.94421091075813","197.0138646861665","1479.1282611810464","1369.3997968580056","733.0419375900503","1969.323463814447","3920.0430237535165","3823.411527966501","10841.60488649436","4913.251865414312","224.1871968748785","2637.2731407292454","2194.6302890279035","30615.969057976006","86015.97169103348","85687.34123450579","74626.39226284878","97448.08409787963","216656842.5799934","17458.04022373096","322.1029539495454","586.3544635069135","37305.43292892579","37351.33571014172","29946.97078670964","39626.128529375965","8007.386085747983","8316.946426432592","8239.76178773466","9584.3714739944",
"FeNOMeasurement","22.912952317476382","19.78812758104492","1002.5189973979868","581.7639526047726","936.2801417819518","5971.3633381923955","5788.889829648777","5952.809880284679","5875.459743794122","10421.70704100726","8497.467053128148","531.8800237200445","545.760033216912","2295.0552047241654","1378.5862824509077","9997.068092074955","574.3981268457849","1682.914354774368","896.8147015547019","1082.8059410418869","657.1745317927259","6469.921785886139","6263.108503542007","152145.3817251675","72770.96818917492","27167.336371059955","18534.522611223212","250.22035346923622","525.6825952465307","5421.079480315489","568.783421086715","135.27646954508157","133.56548360580715","965.7313483938359","3062.0491575313986","327.76034062334446","310.09413519337346","251.05567412074245","197.8825981827209","1485.6232997796699","1375.2669441705068","736.2323401909737","1977.6432999188712","3921.246498652637","3839.8242753191644","10885.315483521685","4934.060361652869","225.1450591045127","2647.0942532790614","2194.7098566820046","30843.7804993218","86375.56837837801","86042.31710001474","74948.99203292072","97895.28784687164","220051247.54555804","17541.513583668944","323.44277002385314","588.6734313222573","37463.328834243315","37524.13186590072","30085.066541161974","39796.95096998552","8037.602514026999","8352.836101363397","8271.869466656479","9624.355079704676",
"FeNOMeasurement","22.900853143449293","19.70967301955524","1002.7742493297301","582.1131252907313","937.0215183764121","5975.103050466032","5787.838906157488","5956.163852957451","5877.723645166292","10421.464392374042","8499.89817482366","531.4533920696199","546.0146951804948","2288.597530447261","1379.14351164593","10020.460970756116","574.6368861851413","1683.4903250234354","898.0316501586857","1083.337114130658","658.0088625701391","6467.112662124416","6260.929615898391","152220.15558615132","72784.44886011494","27181.00351063152","18541.647016541854","250.3035137941766","525.4390426155657","5407.969540639158","568.854183900017","135.30866970587232","133.59696505552998","968.1615045695754","3055.4010562861295","327.8106633191019","310.15451147859744","251.1222363367431","197.93922057420852","1486.0934664268727","1375.8092774652077","736.5049372034953","1977.245244049427","3922.0150069033166","3836.8733662984914","10888.924986345013","4935.692533492392","225.25329760479556","2634.987007161477","2200.0692555550995","30814.134812349588","86405.05313944317","86083.49785948457","74965.09574587012","97894.05499255628","215408921.46062654","17525.47955108728","323.54578888220635","586.4768849923806","37489.66167156141","37529.32187404849","30095.232032499032","39804.31168440911","8041.808249924941","8354.999821370644","8276.10695428527","9628.696727777355",
