"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.38869965759647","21.083026858836806","993.5080807036245","466.2947820810361","606.9247131005965","5020.2570246052055","5433.675558545492","5443.260869393797","5422.557468688636","7431.685176940258","6568.208115896826","205.5593210131582","180174458.4227766","3174.9938802052498","23516.486800567603","204.79125146767606","2374.8146737047846","2576.1766215930097","2770.2672855528294","155.46948844576565","2786.8736228649336","2387.4396339089417","18206.66117201333","136826.37633359706","71401.1241971765","27150.12338607229","21579.46753724297","107.42215628373705","117.27742766221672","761.9705052036918","441.41698076681024","213.9502249340897","1097.884628298799","293.6087361610247","140.17169043612395","469.83916277542437","396.4140311651467","423.14035928454297","267.805172915643","2528.6035035444256","2196.3247737501347","709.5545375437312","809.0408577717006","367.4669564766532","27561.357028680664","13950.489274313","7628.957356759551","1918.8858352681546","174054123.79086426","1203.04641432388","461.64836302588736","65365.77908489478","65549.36702061321","59675.743933245205","79853.3663062709","326.3332384785273","21098.754059403007","354.2793078304892","298.29339321935","21085.874656660017","23041.7917514333","20553.7190222847","22731.39527431336","9304.952884329008","8803.423572488806","8439.854342759352","7715.8832489870965",
"AmbientSamplingRFC","23.393249536273544","21.048483109563694","993.90103543637","466.2757073518725","607.9534439626282","5025.400632177395","5439.577481492876","5448.586933042222","5428.401564818535","7439.002517994558","6575.014952779304","205.56499006530757","180019783.53707114","3180.9092558389852","23563.589355307402","205.22168645289247","2364.1725510994747","2574.8643307957955","2767.397524193135","155.6671861489472","2792.6745850984844","2386.2082201918693","18468.463479146198","136999.09569602506","71490.80416246704","27178.800372784903","21606.112804744","107.53900340534855","117.38667448006638","761.4043480715535","442.4271819196534","214.21144775498036","1097.2641692400239","294.01209963789717","140.28794718551256","470.4227694799488","396.8201234324044","423.607191231821","268.14756524823025","2530.9769040301126","2199.0620496509646","710.2975693038649","809.9781832526978","367.9212051755035","27680.4995825097","13964.912526860477","7638.075606073351","1922.0651862858067","173359663.299514","1207.2004767308217","462.03741991944906","65430.41412585315","65621.72207740313","59722.55513591827","79934.47330250996","326.439451123897","21233.220150486984","354.6412592604041","298.95644459375416","21114.639305147604","23062.728443485492","20574.70271587649","22759.41128348182","9316.037165661348","8812.445047021882","8448.373742557624","7723.73317735608",
"AmbientSamplingRFC","23.394805539404864","20.929918361781674","993.8610205245366","466.3961576496504","607.4447308438803","5023.813921609979","5437.565682994311","5446.722713735401","5426.351846458708","7436.546908447141","6572.662999374951","205.47202151147175","179325992.80494446","3181.1962226994306","23689.49323456651","205.15789155506587","2363.4792956573674","2575.1865595184886","2773.446895568866","155.6223912574125","2788.718859594659","2388.3026592566916","18331.8852354631","136960.57044511865","71479.15595761013","27175.036441622124","21594.007251684303","107.50971199782956","117.35757668287626","760.4140752626657","442.19246219920717","214.09983983534556","1100.2467625553124","293.8845507298517","140.2602379462039","470.21363137678424","396.692034980172","423.45043908886134","268.02097471486064","2530.546791491666","2199.298369898373","710.0194616688781","809.6149206832224","367.7519980066024","27657.994338344073","13959.273146363483","7634.549201988398","1923.4633562971248","172750566.6580899","1205.6546374986306","462.3235615757467","65402.98329280592","65612.89864445143","59705.467657429035","79912.22226040796","326.58912883737827","21136.796305493463","355.0640422024668","298.5087871154849","21100.656237574665","23052.643511818278","20567.305339412807","22750.245999766987","9311.104331117906","8812.289109040188","8446.30099656216","7720.758571233332",
"AmbientSamplingRFC","23.387833533908484","20.89817287146019","993.5881674635806","467.2428104190086","608.0777808034989","5030.871899025757","5444.510875407127","5454.6928372955645","5434.114535599743","7446.341288359317","6582.271405996818","205.86857396544707","179865421.49877203","3177.713445738154","23541.54734021553","205.49555764952223","2366.577435339184","2581.3371887576814","2770.41258776964","155.79776062855026","2801.6115939972656","2392.077364073968","18226.336803816783","137109.25039754828","71570.21301785418","27201.001030194046","21628.043682322488","107.61103087144272","117.4816114506825","762.8864291447596","442.4340185775914","214.43928216982414","1100.0067009909922","294.1987362863959","140.4644273504048","470.89374140518703","397.2740721669292","424.00693529631474","268.38756535214645","2533.2550211203657","2202.058881511528","711.0368157890745","810.7712767181465","368.26696565127077","27654.307173490077","13976.707209896118","7645.036364436551","1923.7557832402806","171819926.20413923","1206.0812038829706","463.0804584465501","65490.88224374961","65698.03841011618","59811.32963049983","80004.8450497175","327.63726016817924","21049.569289988598","355.0672740771369","299.3457184614992","21128.646950816543","23084.526149995414","20594.900928782434","22781.772097060795","9324.209333479737","8822.942533070347","8458.700367218753","7732.305997674186",
"AmbientSamplingRFC","23.37696561572405","20.793627141108097","993.5654080124481","466.2937631760739","607.3299414689012","5022.68280327011","5435.777263523672","5444.695590468393","5424.874528245273","7433.858447003882","6569.691871983901","205.5447300632136","179412445.0883385","3181.809354101495","23615.42049979485","205.01414400292776","2362.091418220132","2576.8932452465697","2760.10297038203","155.55415035168411","2794.9065200788546","2388.3084451060286","18514.29046168068","136885.72431601875","71439.44072144103","27161.589511286937","21569.571935616234","107.47176268675356","117.30580858071204","761.4005752340952","441.70762871441036","214.08195254295467","1099.9872728517275","293.8472893992917","140.20904397481962","470.0995535543014","396.5570782552651","423.3124438059886","267.91986445668516","2529.6779472845274","2198.3014671436968","709.7888502860988","809.3505482114505","367.61184311427604","27684.167024769144","13946.927730781668","7632.117760108106","1918.6379510817244","173204328.15660265","1200.5448035475633","461.42473586027694","65384.847017083666","65586.12040469226","59695.641034976485","79869.19513703712","326.3980080072508","21213.81652112437","354.5424566459653","299.1266675628935","21099.782482602794","23047.426551093864","20559.812579165013","22742.184571770777","9309.471034899032","8805.58584003523","8442.939294739903","7718.683041262843",
"AmbientSamplingRFC","23.38627020903587","21.035496433927598","993.6005549700873","466.744409500073","608.5663184063418","5029.6173252224735","5443.26940241333","5452.709286266163","5432.471290692929","7444.902181600558","6579.322587363467","205.87354011301016","178627959.43785647","3176.8563900936997","23760.702717017568","205.3762758668952","2383.743901123941","2574.8453044297266","2772.8073382602474","155.72339557303857","2798.625557692937","2387.8713291251843","18354.371469346337","137065.59093454503","71514.56917427645","27192.104173414584","21618.172376441406","107.58953645845783","117.52808354887858","761.4260989060728","443.1087269703693","214.40795894558798","1099.6458390007554","294.15068587128474","140.40453175754013","470.7344199076952","397.1855090624642","423.9180642045312","268.2583917118832","2534.1410679874716","2200.7272757809314","710.7648202576297","810.544766377806","368.10620137584164","27618.562147286666","13971.772291060503","7643.649991384926","1921.8740624529064","172350674.59135357","1205.1978013219264","463.19472843777066","65474.08772186375","65670.35055355696","59773.16968033814","79992.68670971843","327.09848319332343","21271.972415881923","354.8182501249857","298.91059397078067","21122.338871100805","23077.817997898957","20589.568999480758","22773.41450035767","9321.905976703765","8819.261359646005","8454.87911498725","7729.320887738784",
"AmbientSamplingRFC","23.402686459964134","20.85280393304759","993.7977685346057","466.47466044828343","607.346152637216","5024.993403676127","5436.428809942398","5445.751933675462","5426.34514674664","7435.984048850383","6573.356607173381","205.62574198339894","179750078.3872896","3170.3522546287318","23639.74834017273","205.10788457334","2367.5567432066305","2584.16620449091","2759.7577372298406","155.62666012642487","2801.0658518507485","2391.8642183931597","18430.672059916145","136980.59753246172","71471.53227736743","27160.66633738321","21600.42369801087","107.47422710730102","117.34383421088049","759.9422696611782","441.7992850756872","214.1705640073633","1100.5112044990183","293.86816457576776","140.2471080466764","470.29025924681554","396.73043130633374","423.4566299119032","267.9795964145205","2531.8827984310906","2198.750968381407","710.0463228856031","809.5608391808115","367.6871340679618","27634.028737620378","13956.518990164994","7635.31442260216","1924.311440144922","173621335.70446375","1207.6176222775678","462.22401020070674","65401.20678872979","65603.74412804302","59713.34878320482","79903.77374010837","327.1609342903056","21123.087761080507","354.6263426292113","298.9703002628414","21101.887157535974","23054.6460310501","20564.975845262165","22746.207775243354","9308.71254028461","8810.597572192419","8446.333379907699","7721.134580505079",
"AmbientSamplingRFC","23.389584061007074","20.981211070507463","993.7130473635461","467.0638541242241","607.8977260568987","5027.677664136125","5441.514869745489","5450.004385317102","5431.282603703626","7442.260588356859","6577.352265216531","205.74208414393917","178997714.1751429","3186.9517039974726","23541.72362600303","205.25432158185234","2375.3014220480677","2574.0218095799028","2764.53156628523","155.7411224017407","2793.025670164023","2385.6257559800088","18224.235486790563","137063.3007408794","71509.22334045623","27179.09744478658","21602.191444162665","107.56441126042334","117.47678884198257","762.4575533766516","442.26844451223735","214.33174917832199","1099.7304547374904","294.1043079185563","140.37427059071695","470.58749868689887","397.01646449452227","423.7955372181364","268.2496598638575","2533.0288260087045","2199.947853044474","710.6110648239382","810.2559786809105","367.97739971236547","27658.626535147698","13972.608858845662","7640.85506641328","1926.2232257994146","171601003.23086765","1205.7386287257104","462.66162067357345","65463.467308376115","65643.98204976112","59752.70899196572","79973.90668964117","327.00644106910147","21046.25990277461","354.8863719638331","299.04970381999823","21120.926550811935","23073.628782005824","20582.60846581816","22767.012515429946","9318.508999553376","8818.353029344444","8454.26569326308","7726.903459016447",
"AmbientSamplingRFC","23.385682707993517","20.99868392630243","993.6733397652363","466.12401442298636","607.2864084824772","5023.514747243293","5436.598390271072","5445.440591139643","5425.992502828976","7435.715349616797","6571.829511291396","205.55979814428616","178691031.35420182","3188.357214777918","23574.614625515474","205.06677384012363","2353.855409461204","2581.541962266489","2760.691139865136","155.59935432110723","2797.034365380697","2390.207359957556","18272.156761677637","136952.85874782444","71443.77677937338","27160.68060485984","21585.358955053885","107.46047154125198","117.348639697078","761.3094610718031","442.42258023913956","214.06349399135993","1100.9622807120563","293.90790796230664","140.2538056198016","470.2121337049063","396.639070807144","423.5349966483925","267.9444941824395","2531.410965829272","2198.313252048898","709.9495360913218","809.4513155859498","367.65542813355694","27668.006286116433","13955.06717061072","7633.890031029391","1924.1150775914464","173362253.45657933","1203.4866771565673","461.8473888187926","65398.88885558","65588.93803510115","59711.60112572748","79891.7435902733","326.3591543637857","21108.305772016014","354.55858151404203","298.9226757103186","21098.024350135845","23052.602542930483","20564.396346935544","22743.262039455447","9311.68297476648","8810.533427443459","8444.980989146654","7720.193307338939",
"AmbientSamplingRFC","23.391290192027462","20.904829267557567","994.0452667221192","467.31905666825867","608.4840745644516","5034.855618286115","5448.390134615413","5458.116406173523","5438.620728937412","7453.724640778696","6587.086893872753","206.07073391073789","179593762.43156064","3188.363181956536","23740.565035986237","205.597562896992","2370.757030239119","2580.255064630648","2778.5165164042346","155.9298380337313","2803.7898371328124","2394.9187649616306","18382.24345245178","137266.72870187167","71636.14272052684","27226.873385830248","21636.256189910353","107.75770476518744","117.6157049656218","761.6784574994464","442.817407814324","214.57153843087764","1101.5830285737288","294.53025028742","140.55133411211986","471.2428792557602","397.59913281676216","424.3026639092069","268.61456679055436","2535.5829063292426","2203.526596304492","711.6298961932578","811.3803175480095","368.5781539783911","27784.833557844646","13983.500033732682","7651.67794597","1925.0656965193705","173658954.12950632","1206.4713792084258","462.8909316390573","65534.54981805157","65752.16040516416","59845.642745858786","80089.7005029187","326.89055720201947","21072.28231556859","355.4859169373946","300.19973952427426","21150.966775876463","23104.94834867759","20610.889038339144","22797.21647649021","9332.15452024804","8829.474803130981","8464.402484610107","7737.981876055596",
"AmbientSamplingRFC","23.389254503677073","20.97020346428938","993.9017412042764","467.22427675604297","608.3153423653283","5031.858860150493","5444.897711730577","5454.460958750476","5434.831960700995","7447.859492499941","6582.79341948822","205.89424384522246","180104422.39890838","3189.0226460428566","23580.75252719731","205.4446853719016","2369.5734022778975","2585.821917070739","2768.752395073721","155.84871240784344","2798.0339646939224","2389.555154737078","18456.563306069802","137159.5817803176","71578.85991807282","27207.598258814836","21620.416390251714","107.66970634602941","117.54053601134022","764.1877893660514","442.3237434700005","214.49976528571418","1097.7497285918073","294.295974587034","140.47234494911822","470.926982577937","397.3298473432529","424.0783775194696","268.4240969675752","2534.7137112102023","2202.4531923658337","711.1087195401323","810.8764258982451","368.39180482028695","27698.298518357275","13977.166522955926","7647.112887999918","1925.9978568002452","173792062.1503466","1208.181807551034","462.20915878501563","65503.66515736287","65714.00352842723","59809.11513567189","80021.47917698848","327.5892250262537","21136.96961850009","355.04234798463625","299.47851882601344","21137.832298541336","23092.01992725358","20598.49092783327","22783.74148547865","9324.882671075951","8824.574536827702","8458.891253213085","7733.132974285668",
"AmbientSamplingRFC","23.382119455971264","21.171800958767","993.5133230933666","466.37668601961116","607.3661249258703","5022.499004467673","5436.5992551741265","5444.348309592335","5425.594905080208","7435.051173828958","6571.153608325184","205.44449849354004","178909581.40988368","3189.2091999534364","23564.523362706277","205.15584511704432","2372.545718595629","2578.3092686567643","2776.5030643915607","155.55795331071914","2796.0419274430515","2385.395625844214","18403.72558255375","136904.71831214326","71461.28296504277","27162.681627832826","21586.454876612323","107.4728731591069","117.30430742241317","762.4008037763394","441.79655899723645","214.11435230937815","1099.2414358296126","293.77175137486313","140.21775865725584","470.1153237839494","396.66731172510737","423.3664186850398","267.9363729883754","2530.0050908925286","2197.911180111293","709.9338856640092","809.5888576503481","367.6129123127451","27620.58425288264","13953.474490744278","7632.995360097502","1917.5017391468562","172932691.85519004","1206.9148913663018","461.9055861474433","65381.69146189322","65591.24655818076","59697.883755031435","79893.54076991304","326.7609239146336","21170.464696755767","354.80319313234645","298.8833685485342","21104.180343225842","23051.082368683823","20561.95088308024","22742.33947930938","9308.760826351529","8803.492915213585","8444.500879517043","7719.092270181295",
"AmbientSamplingRFC","23.39112962713556","20.98389770986433","993.7024078956936","466.436047409031","607.3988186731955","5025.353442663092","5437.936545209388","5446.560834328806","5427.885857069057","7438.5323465280435","6573.28149047599","205.68018836128616","179305752.19412294","3170.445685408234","23608.092412502272","205.1383335506984","2371.7670032677415","2575.4708540249985","2778.930058629355","155.6065275392914","2805.087194330692","2382.853366473526","18456.802888315873","136975.37578376388","71474.77044535865","27185.422712769305","21602.15050043032","107.47898846282101","117.37855082738245","762.8091748494168","442.4885472999789","214.1572727872979","1100.1256010192378","293.8872888554697","140.27762124251765","470.4137108546294","396.8154574240589","423.5046252003573","268.0519124524092","2530.4699663380347","2198.8166839237","710.2427451857569","809.7913337680149","367.8793161152588","27643.9947415103","13964.78336136544","7636.622409824302","1919.9046534231202","173203298.7212684","1205.0068995749011","461.7582516846269","65419.46052338191","65623.50675295835","59722.41640702739","79910.6333044393","326.32364796081293","21268.766931377933","354.9687617471411","298.92861007471225","21106.553143388155","23058.069311733016","20570.143056877467","22753.351555762292","9313.733482477215","8812.670293933268","8448.34158683923","7722.227311555526",
"AmbientSamplingRFC","23.369421715858167","20.996744516674156","993.9091367590613","466.05450732877927","607.416762264105","5022.739401165272","5437.37785289816","5445.94265154516","5426.838249387239","7437.007740043409","6573.71233208965","205.6530523841869","179766615.35394925","3171.471710045377","23632.25622019786","205.09709834806176","2374.309482891661","2573.7680316416727","2769.9742604330604","155.59617498884904","2799.4796555150697","2391.0918160407196","18595.31094340592","136925.1758187797","71461.42694032927","27173.420758146956","21589.35208043199","107.46569756961603","117.38895068153211","761.882488643044","442.55437834288125","214.1115434834677","1100.9681635131183","293.85800780713816","140.27410842480435","470.29300055443326","396.6936920170852","423.41561533668244","267.995200285973","2530.9880003572284","2198.407805306198","710.0372323157046","809.6166716763286","367.6794308572032","27655.218797812773","13958.65936138218","7635.805724469057","1923.2884427913873","173006441.79868436","1203.983193642432","461.5322916244312","65394.86816668214","65605.64914141249","59709.822289299336","79887.50034711827","326.14042840547546","21189.873467773577","354.4927152206759","299.0697233621984","21105.640445681267","23054.34026818192","20568.001885763097","22748.466857385603","9312.312486473338","8814.51790564454","8445.366171140568","7720.855746140467",
"AmbientSamplingRFC","23.395052878635326","21.211400160444814","993.5004944159513","466.93186937321167","607.6837085455398","5028.185039464962","5442.413742926359","5451.285705656013","5431.733101068723","7444.24913385209","6579.1335384435315","205.82089094618448","179455203.13776958","3184.067694203142","23540.333292318617","205.36080337502815","2379.626354981127","2577.2788625149274","2764.1259300964716","155.72650567969092","2791.29488193108","2387.944766366999","18413.612270617537","137067.37681711433","71532.30919600814","27198.38148323592","21611.995779549237","107.62043814555875","117.44830587343344","762.2019257045966","442.77523075738316","214.2938519167344","1101.9024125841077","294.33216389252283","140.3310393090688","470.7846904878696","397.1560991783552","423.74202510579164","268.24118093495474","2532.9857332894894","2200.5746230336536","710.6880751684477","810.3885804812445","368.1629850269987","27735.02826972252","13966.376181394484","7642.436180513999","1925.2517634003684","172517132.05606475","1205.0177644188334","462.44992442548863","65469.457082897134","65656.8120282854","59772.23441715493","79971.19544685399","326.84019064362997","21113.1463130462","354.95853251059646","298.77737069177044","21121.112465890335","23079.581991540803","20587.4338293417","22771.009770886958","9321.277851700943","8816.315145471528","8454.568535626095","7728.725204850237",
"AmbientSamplingRFC","23.38397793549713","20.805231119916368","994.1895220384101","466.896816601459","607.4850595090388","5025.001624212236","5438.208503696474","5446.534596827373","5427.883228919713","7437.4850580042685","6573.998456767025","205.7262151770129","179248989.1688852","3179.4865708605876","23633.812977558588","205.16312082124725","2370.1462616751487","2573.923687205588","2767.9435921440804","155.64770674641107","2801.2474189975806","2385.1558204160347","18223.270169703792","136994.0718714893","71467.77316022391","27181.195417448755","21590.450297196905","107.48970860004205","117.38639533622094","761.464541484714","442.14081694179714","214.20510662322528","1099.381420941214","294.0016974124766","140.29412397802128","470.3585207537963","396.82553601748526","423.64703518034713","268.07721794043323","2530.8607222598557","2199.0041576083268","710.2256783906143","809.7433895832419","367.75439435778003","27651.688902858463","13960.755420164474","7636.869457595721","1919.721363597764","173821645.60213882","1206.870163207247","462.2111689315484","65421.01999300396","65615.92163480478","59734.194250286535","79918.70766500387","326.98245043771203","21120.555567715","354.5541686022355","298.6005894381016","21101.90951810283","23059.33355332383","20573.215591960896","22754.31019260262","9314.47556137016","8810.268785604707","8447.886298503412","7722.918594217077",
"AmbientSamplingRFC","23.38414261165293","21.0172374620374","993.5865989038562","465.91056519330294","607.2274878270033","5023.138321107865","5435.26550886445","5444.885989689747","5425.248474817618","7435.073019995119","6571.28405709544","205.4597031400812","178939929.608332","3172.3362792390235","23581.64372737077","205.12898998781273","2363.190288363556","2575.737821431997","2768.5955405023474","155.5545218596933","2786.545018030382","2392.006355968934","18318.42690387799","136869.43235762432","71440.02640014132","27166.646093655203","21593.384757614644","107.47206507129603","117.33896283346667","760.2743625360052","441.9581022522294","214.14518479139704","1098.7084348278452","293.8567768625058","140.2317624852906","470.12907914995463","396.5834859358233","423.4830510174257","267.9196867135372","2530.026975568716","2198.2050106100714","709.9008017898483","809.4184365121696","367.5757992532861","27577.63918340238","13952.95600677011","7632.689461480865","1918.6378421672352","171819002.31636393","1207.7863909299958","462.53234592402447","65371.261399576186","65581.8287683804","59706.98198613898","79877.2707914263","326.37469651963573","21096.95091708014","354.7320155278786","298.7908516246492","21098.37146483269","23048.390963356032","20560.895044538105","22745.318794104853","9307.23436322928","8810.984821417762","8444.04336293327","7718.6051202072495",
"AmbientSamplingRFC","23.38454652267472","20.973274338611937","993.4852761099752","466.3049890223683","607.7473148510018","5025.750725898923","5438.667951103065","5446.731819971418","5427.922101316901","7438.289964444944","6574.424412070352","205.57608605776286","178150359.19599524","3182.581578104289","23724.335617737815","205.06980002938408","2363.2426130813965","2580.182303686876","2772.320253242014","155.62395804663834","2793.0394863439046","2390.5696710142415","18374.62157686076","136972.34820611106","71488.16402423206","27163.540421258593","21604.946646287637","107.5124760454475","117.37749327742071","762.7684655251051","442.13478351505313","214.23452906030164","1096.960016706098","293.86958180040034","140.30338477807365","470.4711248826775","396.78564068198983","423.61703898101536","268.08577664427565","2531.054559723624","2199.073430676293","710.2457470801239","809.7957354282657","367.8096246478648","27671.60409502117","13964.19555511225","7636.891600254979","1928.6288838837531","173015578.4887799","1207.1857569557312","462.34003799762695","65421.18102852064","65619.80098968615","59724.78114440853","79909.31233884807","326.3334024920537","21203.088281292356","354.62898295192457","299.1887675112607","21103.303542536334","23061.508828505048","20573.09052123129","22755.41046096092","9315.054454387677","8808.99068717704","8449.453348218722","7723.361793358366",
"AmbientSamplingRFC","23.39084155233905","21.011256881402293","994.2852159743871","466.8189587169503","607.822208731677","5028.680689079469","5442.8150149518415","5450.526650186749","5432.212946585814","7444.522119249579","6578.028343157534","205.7314544291342","179124018.32218486","3184.8558174413183","23634.245024938307","205.29018737457113","2364.1231646431343","2582.3511587846792","2770.126803744068","155.73512906912188","2802.974700478426","2388.61448845722","18409.22174054112","137081.2688461774","71537.93675925105","27191.922407981594","21619.553726475802","107.61541575793667","117.45387410831087","764.1099164635505","442.81588408115124","214.3153269844071","1101.7665636407532","294.1778939720433","140.39179452864198","470.7143596346113","397.098249101488","423.93302843315615","268.2283605196757","2532.5055383250956","2200.3941941658472","710.755423111395","810.3723332834585","368.07566775207215","27663.993525039146","13968.715482482296","7642.127550094728","1924.5070055004942","172888088.87955406","1206.042227824784","462.81681990374494","65471.811304645795","65646.69108341931","59761.35593230063","79976.1995841486","327.03397533400687","21306.569229994155","355.04268620603494","299.2005992780724","21120.930580692504","23077.415307329044","20584.562276941506","22769.513588778038","9319.298866197678","8819.00829665114","8454.671481305262","7728.176299527862",
"AmbientSamplingRFC","23.397749606708825","21.00391247968314","993.7903714508192","466.6437004033669","607.7162546205033","5025.4204949726045","5438.889867576913","5448.716218041688","5428.653266275573","7439.432812655883","6576.030415836997","205.59921700104073","179895115.14377737","3176.7281285159925","23656.706317026445","205.37479406827393","2371.5139298796776","2574.1457156808383","2775.9779593808125","155.65855192380263","2807.1948375411353","2382.6951621925373","18253.70778456959","136976.8141792891","71477.32460139258","27174.84129421358","21595.104901774885","107.53367860347566","117.40447967532246","760.3145079395795","442.40638004355003","214.21414631351567","1098.8692879039252","294.07615420223755","140.32175731087273","470.4569524160414","396.80122673020423","423.56089479054447","268.06664709799963","2531.1893445699648","2198.3538177790197","710.3252733857131","809.9659553976625","367.8244606581837","27632.497482424442","13962.746382933588","7637.792133921656","1925.1760200234046","172859356.0643834","1208.6260748935633","461.9665438621804","65429.735247077835","65628.65953119798","59741.80032691118","79928.92701039164","326.6434346943926","21228.431624882447","354.6949788942279","299.2610579088754","21116.084059384135","23060.938884892625","20573.858980500518","22756.980197287252","9314.309152442369","8815.357868936562","8450.261049247762","7723.630439837351",
"AmbientSamplingRFC","23.3877801682369","20.804462097777552","993.9451130534247","465.5304088899833","606.8820612160881","5019.032014043238","5431.696846640973","5439.316273981849","5421.462369564994","7429.354397396306","6566.424799657438","205.37222246169216","178488905.4094168","3173.767421241338","23380.287303814395","204.92557937086457","2361.5625971362997","2572.110634870489","2770.272156681144","155.48735761117092","2798.7929229249626","2387.0258599121844","18493.16461071579","136831.52023451278","71391.13793281987","27134.30581265841","21569.473806749385","107.3729005555412","117.23642179084193","762.8964623376423","441.17954160749935","213.92572218836702","1096.369561811305","293.5983167271814","140.14558664641262","469.80230551078125","396.3174164609527","422.97131821125265","267.7467932721363","2528.025663211304","2195.7219672857964","709.2985269905548","808.8470665516088","367.30764215744756","27630.30500018863","13942.189458152241","7627.6505474854","1915.489490765101","172574092.33055785","1204.177980354134","462.2801171753607","65338.188118292834","65522.346460312874","59656.43816012518","79832.38225472992","326.7411860486263","21124.94330077371","354.53707537171704","298.88314460754117","21079.286096546195","23032.839309051255","20549.628378208825","22724.65146965953","9301.343399988906","8797.841573411346","8439.354475854756","7713.702990850933",
"AmbientSamplingRFC","23.386325173512688","21.031577744902744","993.64090739918","466.4951217428007","607.864285707632","5026.898166055664","5439.532990249614","5448.034066449108","5429.663148147615","7439.938694883008","6577.230772285828","205.73845447113322","178452125.77167928","3185.612261833271","23576.841789728984","205.3553341941111","2373.1294879395596","2577.512569292024","2776.945967046633","155.63618423499","2799.131430936739","2392.40571192164","18359.468912654742","137000.7972299025","71488.9678134287","27192.0493849814","21601.68135367112","107.53290004464526","117.42981992510485","762.1699252697633","442.3214003770148","214.2505167064179","1098.1314193360076","294.08294304734943","140.32137521805075","470.54914499064233","396.87629219244417","423.67011776570007","268.11781979359415","2531.766834752712","2198.9637401149284","710.4279911674794","810.0274277007541","367.8721389858755","27789.96562998607","13963.540843962188","7638.907340798723","1916.544687588908","172983554.88775253","1206.3363276963462","461.8591791201859","65442.671515104295","65634.68956326065","59743.42775131158","79941.6154014973","326.65975468815907","21257.251040804982","354.8446279343615","299.07013874034175","21110.648963705666","23064.75201456248","20577.629669032183","22759.687690098497","9317.402761874358","8816.452374740915","8449.92850699469","7724.9045803748195",
"AmbientSamplingRFC","23.387320373474637","20.88097916769069","993.6127222903957","466.4711371126501","607.2742964886075","5022.737094998829","5435.02592489626","5444.195622437201","5424.749530433853","7434.229313690615","6570.841966127769","205.5030730856059","178934322.57938468","3174.49814572898","23524.68863001515","205.01611591692588","2368.3522212088938","2577.800226232349","2771.425123809441","155.54902555859417","2802.884809587456","2388.6366835108047","18541.216547141583","136919.25457471493","71425.42098927007","27171.662236985496","21583.004291893314","107.4397230081717","117.32087811179616","761.3024400979423","441.76300840666187","214.04730237105792","1099.447036532101","293.86856306939194","140.23265899697498","470.0619461281244","396.5991961944735","423.4618857590103","267.919915373979","2530.2338021205883","2197.648121486501","709.8545094044155","809.41898499008","367.5891419034969","27646.530177871027","13953.361045712374","7632.319066397709","1919.5543360839551","173112998.22112483","1203.12553085885","461.97526921471496","65388.663825836804","65572.59682392083","59691.032172357314","79871.3102544672","326.12165195364787","21073.346164994487","354.7031255684425","298.763157637688","21101.6182289812","23047.153224364643","20559.810764229424","22743.1058044637","9308.768365102353","8806.235709415838","8443.563851267843","7718.835861836995",
"AmbientSamplingRFC","23.374760083511195","20.6899547634471","993.9909625518537","465.88758278525677","606.2113089438401","5015.3838017888065","5428.593553339618","5437.2790467248315","5417.691517965337","7423.739698274132","6561.335923815641","205.26834752441135","179196370.04170543","3168.8647118797903","23551.77295545734","204.82941262839947","2362.3594268873817","2581.5369214723155","2766.1508880964316","155.33457431419572","2796.6067105051625","2387.9741677699412","18381.369469542955","136741.76428918054","71327.14256639751","27115.462591805273","21553.31660689557","107.30728061989804","117.12821930166298","761.5540430576956","441.42659161619133","213.83717251619203","1095.7567876405435","293.39585804703853","139.969637175134","469.4889244299126","396.1102937773944","422.7852294991443","267.54303517100385","2525.712863234614","2195.198292894293","708.8067416645501","808.3115770344085","367.1056336332762","27608.39129061888","13933.032410654803","7621.933649129948","1917.4911949697648","172547063.64640838","1203.8444422853354","461.12025887381964","65282.95516269166","65492.835188676916","59616.7066872262","79759.3455552215","326.19384627316043","21088.54381583273","354.0044818246142","298.4240791770438","21070.521169684427","23015.49505346409","20533.16926550583","22710.35151847916","9294.627176036833","8795.730271840892","8432.084566408237","7707.932019337175",
