"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.74107854063068","19.918622924651952","992.8723892571921","473.57069240718096","620.7001041747427","5051.734690671814","5456.313699509422","5445.559859595861","5442.121972629474","7427.133934629836","6637.7412832900945","208.913082845753","180860279.3712944","3146.190481770114","24034.577439340686","198.43127670743598","2389.442057714487","2523.4829892579273","2793.7147123222453","157.4742514991605","2762.86724647697","2281.5100821718215","22366.669945692796","137789.74531994938","71324.05750774933","27166.504866000912","21576.1098736886","107.8935601719802","117.8971056851067","762.5678666795583","436.2696652935307","213.57391181078938","1048.1231263865477","290.535576736048","140.74830170146728","473.5533150472388","398.55139750133594","423.5838062221283","268.2369576685616","2539.333479120953","2179.672461556836","711.5780026013334","814.3059310281875","350.58853425831734","31901.822860516226","13959.66129432036","7649.345553455885","1911.5216475872405","171874976.4027796","1191.8329025007686","460.337970516401","65538.60205472911","65563.35929846323","59577.648572466416","79902.27045500874","327.2937531771561","21278.84313191907","363.59349762294426","300.38819758100493","21129.546231651086","23118.01401428229","20667.37949706663","22729.19786872283","9277.65774697008","8833.438859333812","8455.965116024829","7786.3420710345035",
"BreathSampleCollection","23.759940181402175","19.741815005321257","993.130773294479","473.86193253150975","620.2508017434905","5051.282670654617","5454.687418208515","5443.485406798619","5440.846728671632","7423.766045100702","6634.542640012676","208.89534323751735","182109421.13183436","3148.4964609665158","24095.270744879836","198.32004515098396","2375.123444283465","2517.6072347904983","2793.3973302626673","157.4422749338652","2770.573476448366","2289.403398609626","22394.743000291233","137769.4180465783","71332.64320305544","27163.473917265626","21558.5029658828","107.89234681860489","117.86473680734547","763.4691963611746","435.7881275633802","213.4804872555759","1047.8392616199922","290.4026785349452","140.69064900166643","473.3510760763344","398.3698207671013","423.4269135415095","268.1339932199189","2537.8401103974174","2178.602138558666","711.3471542666214","814.0308227750752","350.4012208216643","31943.848994430165","13954.712374199145","7647.05133485611","1908.7399239702177","172602515.84163103","1189.2221577293951","460.0971341813849","65506.708643721555","65551.79611675549","59559.694203141786","79878.30164701467","326.9148165280845","21213.082034330157","363.02526006859574","300.13872930591805","21121.698700994435","23115.989090753286","20657.252674448908","22721.935918997206","9274.224744354593","8826.853085276378","8453.854648433384","7784.285760076183",
"BreathSampleCollection","23.756221354599013","19.926484338662","993.1389257803069","473.31378837159156","620.4272272225654","5050.307214096655","5453.116601112411","5442.654189316596","5439.732357956935","7421.671017669664","6633.901355858505","208.77074171049563","181174275.55550173","3141.688571637271","24042.781417066362","198.16319134041385","2368.3685150560323","2511.221882825406","2792.684425419017","157.43315101560276","2773.52552200765","2282.2329417257442","22407.918279084966","137728.11421093112","71301.91139183848","27146.756349047533","21564.409120183856","107.90651335577766","117.87364118366919","763.0222757448382","435.67935404195924","213.36077978260982","1045.2799124135345","290.4125756388443","140.72864023014787","473.37097871186756","398.3260021152944","423.33263192288086","268.0829989331","2538.505179824397","2177.8987483678925","711.2709204106885","813.9492791828019","350.2240992143803","31885.021165768027","13944.285393843162","7645.867264324842","1909.36152838257","170701963.52572432","1193.4791288913486","459.3928957859142","65513.15294003118","65541.64518160422","59541.04228815441","79857.13297990004","326.885534242966","21217.802619575337","363.35736450056805","299.8902946804076","21117.191678606447","23109.726639192497","20655.887605887903","22718.516511055062","9271.475375668528","8827.422377748931","8453.658510850108","7782.736823060753",
"BreathSampleCollection","23.731419886009093","19.9627429797384","993.2148028140152","473.66790865822435","620.156582864445","5049.969948084867","5453.697660960934","5443.719715819188","5439.9046047357315","7422.6145660921575","6634.687373473655","208.77261954068163","181327645.55525783","3142.0223265703926","24135.204844605596","198.24515823267458","2369.19924606448","2517.0454787138515","2797.9574312844757","157.43553143459954","2773.3250151039665","2288.9219066422543","22288.002825774573","137737.35939420442","71308.24826970053","27167.907346736858","21564.396216528177","107.84405718874713","117.8668110612696","761.4306387768646","435.86308694269064","213.47235668727348","1048.3990104493348","290.4792297317708","140.68856320970735","473.3709180176658","398.3929602453968","423.49589618575794","268.0919500975738","2539.278190450004","2179.343969186861","711.3194047247871","814.0412932793448","350.54485417755103","31941.552855458358","13948.789663987805","7646.3717520578875","1906.607221441852","170889890.4717862","1190.4362990578793","459.1618898047503","65512.7966162585","65541.8514387443","59541.64559532621","79868.85720810328","326.8708773811326","21358.853083586364","363.2577025686432","299.9237800617437","21124.896026431656","23110.492084262267","20658.539462455086","22720.026812182234","9273.911124167753","8824.759496475175","8453.964899815752","7783.761128387106",
"BreathSampleCollection","23.77422849014079","19.884138010654485","993.1144905591307","473.75896157030905","620.9317970168541","5055.6009318840015","5458.976776004202","5448.967119174003","5445.55094304374","7431.487478308729","6641.339318778065","209.00421344164508","180349188.48398465","3143.4342260829753","24073.61616985564","198.35490295775946","2377.2374572800486","2522.816805483594","2789.5636662642855","157.53864978533755","2761.406323054225","2288.6900751608127","22367.456799122872","137819.2383738265","71385.30290400572","27188.412897890375","21587.56444194827","107.99529990381428","117.94714445427378","763.9710451681741","436.38934447026776","213.69976633514642","1046.5863032119973","290.6672289710682","140.84697263088415","473.72702451100815","398.68141532203356","423.79562557179975","268.3674524570009","2541.376900112103","2179.746217009237","711.9827435899261","814.7868729877343","350.7985775188369","31920.576203611334","13963.281930669507","7653.996739457308","1910.8011497842128","171340424.90737993","1191.4752605805777","460.326467747854","65585.62658464424","65609.59612539024","59614.336934132174","79952.05033919672","327.1100780168665","21189.09494306565","363.73822696646005","300.1427900653336","21135.953369732473","23130.55165062972","20679.330201688128","22741.25972968692","9281.771440800723","8840.954986410188","8461.213883155564","7791.492397744745",
"BreathSampleCollection","23.76559690880051","19.848661973940875","992.9030570385249","474.02443629362284","621.0345642975295","5058.606652591353","5462.993909568133","5451.250033465814","5448.8508232934755","7434.318222500032","6646.017830306602","209.20377186066275","180462281.8738286","3144.063148029512","24121.7493476057","198.4910206436314","2378.2501519041025","2525.1398202669625","2795.5770853889217","157.65312267477094","2760.842712230702","2287.9482375689327","22348.98871918506","137937.82242460764","71419.95771389425","27203.38495521411","21594.977465724525","108.0364519409853","118.02846892652852","765.4495409810578","436.78058308377047","213.72903706604333","1047.6750136582782","290.8370348814597","140.91629829511953","474.0520806768599","399.00119383120705","424.0862680840889","268.4939163088979","2542.647406543201","2181.3532274734757","712.3318387928874","815.2265149062295","351.03316838759764","31932.823734199468","13972.287617320508","7659.133645867938","1911.9009788492544","172758412.58499148","1190.2923256480228","460.1886965970415","65609.45092337605","65646.99711164541","59654.427158640465","80005.69714766076","327.2090436424823","21157.12613134052","363.5503727703513","300.8756180700113","21154.366892375525","23147.52587402655","20690.657842791177","22756.122323890733","9286.64096362516","8841.589400442781","8465.76082276","7795.895408499064",
"BreathSampleCollection","23.759395099221397","19.83168961855807","993.303178099281","473.7647140775771","619.9508145267706","5048.341898468365","5452.5525204835885","5440.91399595802","5439.006101779486","7421.656118482973","6633.163094935498","208.97489615135603","180652352.34822348","3152.215745421569","24174.48655856252","198.28576137326218","2389.472576896268","2517.673964006187","2795.382264635291","157.3737163789796","2749.5984058153927","2287.5809074618433","22366.60032219994","137720.93740244998","71315.47790826754","27132.951758789583","21560.23076290952","107.82868769133377","117.81731513990768","762.0616743304137","436.0025617567274","213.3963402043561","1048.2684544153844","290.298310851198","140.67610794218768","473.2269334672134","398.2357556910437","423.3612730605866","268.0506432914235","2537.680246543863","2177.7592494003","711.2300188065475","813.8904752427727","350.2985079886959","31879.34815116337","13947.11546634552","7644.847456735998","1908.376441176196","170872523.15208662","1189.893793712268","459.3601218820812","65495.04379008263","65540.03151375346","59550.452081356045","79871.14120884718","327.1702742783074","21322.99509331492","362.95396422799973","300.046321512117","21113.34808856326","23108.981165892943","20653.448523867108","22716.099989664915","9272.832137245981","8825.245380183864","8451.64144454808","7782.087340493724",
"BreathSampleCollection","23.759357643821858","19.97756033622781","993.0897150669412","469.6697394838","615.1201690119954","5008.954418238464","5408.531854736196","5398.507130672447","5395.060211701536","7361.654878799301","6579.548728310937","207.10752737393162","178941555.82354924","3121.902164595907","23922.638281650205","196.5540230184593","2348.4862046000712","2501.460534143492","2769.125336907994","156.0791479675273","2742.4312870928766","2268.2084551419857","22345.5430754753","136596.37752903742","70731.80041294877","26935.108519970872","21396.45143343865","106.9805686140956","116.90405131880341","756.4449388054123","432.5948900973992","211.69365623346687","1038.9339096514848","288.0437359797916","139.53817463889638","469.4135127484995","395.0340658531636","419.89763863864073","265.8941072921904","2516.554904223794","2160.3544675563035","705.4176200158266","807.3468776408134","347.5413383221437","31705.397391159604","13831.117058224958","7583.6183897984665","1890.8664541960122","170741175.76719758","1182.9629688305129","455.78750992833966","64966.71032262306","65007.877705155406","59067.51094405425","79215.99127902582","324.58906212210024","21118.509902145106","360.07076088791626","297.77492542086765","20944.91172861308","22921.323708471533","20489.280736207736","22532.84180244748","9195.880551443288","8756.82239799995","8384.01748999011","7719.402538177654",
"BreathSampleCollection","23.74253002628597","19.92325864337012","992.9096103464136","473.1428410767822","619.87448186488","5047.593247452696","5449.420539218559","5438.917266112931","5436.083579698433","7416.892859417629","6629.230032959627","208.68970470223115","181428054.7987423","3138.374542361947","24159.09480131297","198.040543733521","2364.8146386675544","2514.254162141937","2788.3501833493015","157.28799448974237","2756.3148080872234","2286.868784107747","22279.781991941527","137634.62993186235","71239.65371341507","27144.257727065895","21549.444344792308","107.77613030582553","117.76096859108104","760.20991343367","436.11923121189915","213.2425826742801","1046.2391531204537","290.1675693612844","140.57118202928342","472.91754279118925","397.9504124953336","423.16793327374273","267.9148370453279","2536.329891931132","2175.768492436065","710.7075657939642","813.2911243736387","350.2310973311136","31930.059375704805","13940.642415151373","7640.549782985794","1905.2247358153888","173175208.85546586","1188.4905101036754","459.22244512246806","65452.633167488115","65482.51155385461","59509.66579040587","79804.08168526381","327.2480517903959","21121.7063163476","362.8286626846451","299.675818307141","21103.798627460787","23091.764830794298","20641.994953304005","22701.897476212147","9266.87660076968","8815.30062424247","8446.938646326076","7777.827847702899",
"BreathSampleCollection","23.773498050392234","19.878237846023225","992.9066508069586","472.9671649994867","619.018678327522","5041.884031793131","5445.50754660894","5434.512928646369","5431.197941640795","7410.793336364589","6624.033118506261","208.36761155433803","180597998.22436324","3134.3687524961183","24169.2337269645","198.0049423561315","2362.7442366355563","2512.471197920003","2785.9684893301546","157.11174057592626","2763.3175264244246","2278.418229492343","22378.997425619295","137488.8225925987","71194.72778714987","27107.836775142554","21528.49303520441","107.66036850254491","117.70457692312647","761.3036330676038","435.3229417139341","213.083088333626","1045.8355991166723","289.9308111760111","140.47927772985813","472.5651695907344","397.62475728778594","422.8077114050109","267.6683591348759","2533.595489676784","2175.0219071497636","710.2195163986564","812.7206227950695","349.9411324648923","31863.851144243294","13928.73220025644","7634.246727458206","1898.7978899984066","171437364.46314025","1186.2174659920452","459.22764065576223","65404.39400148443","65434.73207206359","59459.69266491756","79757.121229404","326.4551928813747","21096.337219128156","362.56676772279724","300.0422123826807","21089.262377900777","23075.198076458375","20624.92511230293","22684.901037371204","9258.154010719252","8815.247227835549","8439.85188125913","7771.065571162049",
"BreathSampleCollection","23.75181031063465","19.927691042418235","992.9277162750852","473.94544125877366","620.7069322593201","5054.78707083465","5459.527946157699","5447.710870862325","5445.3471961859195","7429.728718561672","6642.025441453318","209.0094888477405","180733576.68543032","3137.7499950854544","24094.780163506923","198.45858574038786","2384.814834158148","2527.206492982824","2797.515612963375","157.53558471966576","2761.997879083436","2288.3413671237","22524.046721028004","137839.68935376767","71376.44465329577","27187.338761534666","21580.88405162728","107.97122803809796","117.97178085250879","762.1764975251909","436.2755638073707","213.6084175000234","1047.3266246167145","290.6715319578398","140.83130336292416","473.76876361713096","398.7293737768305","423.8808993592413","268.36111680059264","2540.5522235140857","2181.037339037875","711.9940729134064","814.7885888091754","350.8229654570572","31945.867458048888","13966.437545280665","7654.347220130957","1911.7566561073386","171095821.25145742","1194.9519645888913","460.0057845461876","65571.38062075281","65608.49540981074","59606.309873618724","79944.40948205817","327.7661548192576","21253.716143844442","363.4585502271179","300.5023447747276","21136.273785528298","23133.840834417566","20677.936935193306","22740.501322689346","9283.610773660595","8834.050729974058","8461.175118529998","7790.689854583843",
"BreathSampleCollection","23.733078676699357","19.944213015107305","992.938146615391","473.2086674887055","620.3458583628909","5051.630421029955","5453.848171450056","5444.002219613763","5441.202545075496","7425.092725645389","6636.094145316365","209.01461989404083","181607591.1332729","3138.3691523782513","24239.292365430185","198.26736799483484","2372.9047146075845","2519.6548044911756","2797.0143832729864","157.4000298056774","2761.945144853814","2280.4743545502774","22307.327599462922","137743.46235258426","71303.25270268592","27149.340180150128","21563.97782468729","107.8700083959279","117.86280506054987","761.7775379798322","436.11236230226393","213.4535354882378","1048.6426840917322","290.61025644168905","140.7449333806675","473.34771150481214","398.355157056191","423.4483489346049","268.13505621712994","2539.337692635308","2178.739929590238","711.4779073951904","814.0582090531138","350.4779229468612","31903.97300600231","13950.065248961479","7647.462263380361","1908.6736363787704","171281893.7485118","1187.1771329238074","460.0622852471214","65518.68849981278","65556.54670336096","59559.409608365066","79879.8968676726","327.4228459056862","21306.98627991646","363.37091255416755","300.40244010967103","21124.59290882612","23114.98336293227","20661.36144831034","22723.584359876215","9274.19372718476","8829.826556000675","8454.301185898508","7784.018678818335",
"BreathSampleCollection","23.73686342097841","19.96983689245721","993.1387854328658","473.209961256778","619.9705222922638","5048.549047810121","5450.910135483613","5441.23312325431","5437.830224734206","7419.164704687943","6631.901438354063","208.77758259109117","181255402.74225625","3154.229710429645","24168.677226953623","198.13814505091997","2375.376644167102","2518.233500306996","2790.228864401521","157.30995167585067","2765.4704311786877","2287.639755967067","22183.279612105613","137656.77435955682","71268.13884944917","27139.70362215079","21550.66849573984","107.78679696081163","117.82090562155722","763.1806422380541","435.66915103425237","213.3620177257239","1048.3146905597464","290.3314334159792","140.63588529108839","473.1912780614019","398.1555813334121","423.11379415541444","267.9901145748759","2538.322345251184","2177.68934951216","710.9950774308867","813.6617650093355","350.2670611918103","31953.808551859496","13939.602759227571","7643.403946945709","1908.0159615102127","171553887.1844929","1189.3741576085608","459.6663701373139","65477.96250979563","65510.63366789356","59525.05152120388","79828.42870520889","326.77105497582636","21152.35607280791","362.7775512658458","300.21039265010734","21108.755009295503","23102.141478110894","20645.814245797694","22708.05043349124","9271.161894206603","8825.676682256775","8450.153811023925","7779.564032831959",
"FeNOWindow","23.761951252390258","19.88751461203334","993.085625544951","472.9933932323492","619.737921332701","5047.1593164233545","5448.835387505856","5438.484677480063","5435.790206691173","7416.796892387598","6630.536934529867","208.71869920625934","181356232.8932568","3139.68545438083","24290.448442733","198.19425888171622","2371.9717192208454","2528.609113246165","2787.370661393788","157.23770770293748","2774.2761214601132","2275.840200216537","22310.777753971935","137613.40081659073","71242.59096312356","27137.7771060845","21556.187246506597","107.77866556182983","117.76429689554297","761.0951320308665","435.29057515003063","213.21658279615212","1047.3479462742366","290.26292879770557","140.58482985281876","473.046108006802","397.9322575436598","423.0155662510202","267.89634553609085","2538.022404593773","2175.7598748574924","710.7946199415705","813.2761573940919","350.130395867152","31821.14888906014","13941.475743508365","7640.586674048089","1904.2522092348486","173082270.64500466","1189.065274711074","459.4299428084552","65448.19893590014","65495.12498573365","59502.0625487873","79806.372123191","326.96299335812773","21002.761941374407","362.798101273607","299.6805879744785","21110.07556870799","23095.152168045013","20642.60735349555","22700.99366036255","9263.559577090646","8818.918638558835","8446.374498067778","7777.137169056511",
"FeNOWindow","23.75479206173433","19.745798868442897","993.0460849781148","470.3791441504587","616.4875391699171","5020.910231369763","5420.183764193695","5409.980568645314","5406.9094765330265","7378.172951178106","6595.4600974742025","207.6305142313488","180576796.39277765","3119.911444270864","24076.895695149553","197.03761708476463","2355.6619393368414","2512.335627807952","2772.5219764480307","156.4150657918915","2755.7454261385064","2266.5030974563915","22315.561130866376","136886.90762946225","70869.88856582197","26996.346750092318","21438.88437972058","107.19330976613833","117.14553890848812","756.7218970030059","432.860625678394","212.09362484273862","1041.0158198747856","288.6602275397452","139.8662041729966","470.5101411224445","395.88436294754933","420.82119358738885","266.4932859609428","2524.0952580443877","2165.268448401179","706.966151688511","809.0155628009326","348.33248294587395","31629.416360264033","13865.966567619062","7600.411806300438","1894.5717104324058","171948387.7851543","1183.2493900286483","457.21812946904276","65101.855246626204","65141.77328061961","59191.060875906056","79389.63245851322","325.3034905822805","21050.081010253896","360.977195134564","298.27323175654936","20996.1759770637","22973.12477104687","20534.391616025765","22579.471287382286","9215.643835185268","8770.325072113617","8401.90550845379","7736.826815470324",
"FeNOWindow","23.760600397571984","19.91275002712825","992.9761864537492","470.77681796183174","617.0588396500502","5029.265364164178","5429.697623592511","5418.106400607539","5415.550804943057","7389.742547623526","6605.934253991134","207.94459532639792","180443607.18076208","3125.7999144978503","24170.15036056776","197.36471922538814","2358.7254418961707","2511.835056514893","2772.833330699526","156.65622890128452","2757.0368632881473","2270.1177152878245","22243.768579202067","137093.02034809443","70981.0439494563","27033.053033982498","21464.230886183916","107.36199470179457","117.33072434740455","759.00669846819","433.9206016586632","212.45694918890842","1042.5995288879353","289.1683493578198","140.08528563211644","471.3170020649346","396.43501415469257","421.3982137539618","266.9181126038131","2529.0051740003264","2168.3850200652973","708.1170531781494","810.2866122582438","348.7645551497339","31678.824403927545","13888.352158682988","7611.964271244003","1897.6576890509507","172702712.2892831","1184.4407529526054","457.79646802873316","65201.28057467836","65249.558231850446","59276.25056678866","79505.63290431646","325.4195811767649","21066.608109249966","361.61271637152043","298.5693848400661","21032.593934596964","23007.149793807213","20567.51624347756","22615.302769204834","9228.158826446715","8781.885591379487","8415.934553137087","7748.544208229832",
"FeNOWindow","23.744032429143623","20.08557672194278","993.0282865580522","470.56320238456726","616.9633997221887","5023.07585309682","5422.806837891728","5413.096903433809","5408.720066742777","7380.474474457337","6598.741476013904","207.6260931088075","180242263.61684993","3120.911810912616","24118.939374053134","197.2426647147553","2369.3444505533707","2509.4502126361576","2775.7640680069917","156.51313907019363","2763.044409771751","2263.389347329735","22474.807967075965","136924.8412090718","70902.49198468689","27001.383058669915","21450.15212746643","107.26701511144087","117.19654555073762","757.5841962015385","433.2343332192283","212.23085429346688","1040.4307960001647","288.93234513035753","139.89874660575384","470.7539439771218","396.0617083351397","421.04474611787197","266.63708945185084","2525.653281021689","2165.9066326357474","707.3025905765991","809.3747898896041","348.4966688396081","31663.31638566681","13873.633434359672","7602.657548783484","1894.5645305885923","171021991.06186134","1184.3673281058389","457.4382405690296","65130.5974488096","65168.46356012225","59213.18446411122","79423.900706906","325.59048786905197","21148.47495594136","361.0165157766808","298.59805288583","21005.907432385684","22980.871223834652","20541.802816838168","22590.15891660214","9218.867770110113","8773.9001782658","8406.207872018887","7739.835116900012",
"FeNOWindow","23.73248325900962","19.66411834960906","993.0895589959899","472.64865092564906","618.476228931244","5038.46141356952","5440.163734816374","5428.847469506737","5426.097493811073","7403.845155267606","6618.625205055994","208.4296116253896","181231370.6046521","3129.9593992186674","24202.67205629843","197.84562159136084","2376.0611808631575","2518.707610158197","2778.540920701669","157.0234487351448","2764.4731421304646","2274.5680058390994","22387.726764021507","137367.3925596826","71108.7288362355","27092.67967354456","21511.006460267767","107.58533842508194","117.54762936277963","760.4817289234388","434.9854738404313","212.8655239087122","1045.1154707485919","289.6767011752345","140.39336801179581","472.1869758715049","397.24139226890924","422.2801824590869","267.415186189951","2534.0729591139875","2173.256630554182","709.5654420548693","811.8586693419232","349.5877562783405","31736.42734849366","13917.810390137609","7626.656024952671","1899.5312903325841","171696670.14192915","1185.8739287935","459.0681173660871","65332.7195053871","65375.99384971528","59395.927774021715","79662.74766088655","326.4357466026008","21015.66856949444","362.26447327562204","299.0940780849846","21072.95461322646","23054.007889228924","20607.017784292104","22660.86189564471","9248.15470242312","8799.60357819237","8432.173020904236","7763.91403211488",
"FeNOWindow","23.751691653979453","19.889230833938793","993.2987175880995","471.82650795139574","618.2577397951189","5035.834746040367","5437.121961556356","5426.249936105672","5423.798621640823","7400.337291092411","6616.575072130254","208.21924314337664","181379535.67979026","3121.8262813388774","24119.04352031717","197.68656590872902","2359.584158032471","2520.076542322019","2788.628825803673","156.88529470660353","2765.140597102872","2274.170272902151","22554.749409289627","137329.83902347746","71108.97193152299","27080.50959657335","21512.661044883887","107.55108664360812","117.50742547463206","760.1876851852128","434.4529767212234","212.77814057070012","1044.4625366199343","289.64691720348856","140.30296275559724","471.98845453911724","397.08110866194664","422.1611646162726","267.28868694834387","2532.2591541155502","2170.875760441646","709.2550057603522","811.4958758108963","349.3345405087426","31758.737703133083","13913.387677812258","7623.147925569482","1901.0133712896634","172644653.1903635","1187.2598722500954","458.66824253928615","65311.4597813591","65348.91448486433","59359.63427764635","79622.0556525637","326.4283899177683","21074.596713958923","362.17346086628316","299.4979729685332","21063.97148221924","23039.801404676888","20598.456016435983","22649.519596554004","9245.632937928465","8800.382971938605","8428.513347318072","7760.086726148829",
"FeNOWindow","23.7204565592572","19.967400255339033","993.0222320830151","471.73245728757354","618.0984116392584","5033.06913884203","5434.411986624182","5424.530338265883","5420.268667103613","7395.762085444311","6612.123072852696","208.09215927145098","180849574.78609577","3127.670792350833","24153.07854649442","197.64354796342232","2377.725090996819","2513.819888716093","2782.092759700602","156.751209147359","2761.493431918185","2273.9776523106","22422.479984477068","137249.555952592","71052.86164748257","27057.577678668484","21495.31043991277","107.45122962157276","117.46624862659583","758.4789194712953","434.10414712638527","212.58960770646289","1043.7505332451597","289.4798725197147","140.22813709162","471.7343523844247","396.7782138420804","421.8863826236077","267.14534939818026","2530.996146210644","2171.0096587367193","708.7296394924279","811.0869815500282","349.2602206841768","31799.621276873455","13903.977570124822","7619.072785600988","1900.619501589923","171847622.05245343","1186.3332855630863","458.38725535913477","65270.07831005383","65313.86793685422","59329.13301227383","79584.71894569018","326.23033336489056","21052.345148417717","361.75761210095436","299.1908683897269","21047.782547875653","23029.51622676059","20584.761372418394","22639.627438335043","9239.196483087368","8791.55903629566","8423.146153591613","7755.608202566028",
"FeNOWindow","23.726844190966926","20.167736833725836","993.1023024990199","471.87720262257017","618.8772830158432","5038.328689873623","5440.022661527379","5429.520201661532","5425.932379869088","7403.577517001545","6619.35828284174","208.2992010447441","180808631.17200875","3138.99334770087","24081.58198922141","197.8808934164008","2362.2862422765584","2520.395417398585","2781.6569152550655","156.9901943559056","2764.8781504248636","2276.3566500319826","22373.567325042903","137368.64810851827","71130.4701536292","27091.969114882257","21510.708804834936","107.60032752475801","117.55436416865595","759.884075487356","435.123670888424","212.84056880263248","1044.3456974220549","289.7205048471484","140.37583367328477","472.2790649463516","397.2404603541729","422.2609279390996","267.4654236240813","2533.929773802398","2173.428679827258","709.5939342500584","811.9765415862612","349.54671253996764","31811.146746981685","13919.564122737958","7627.801492866722","1900.887863985169","174645147.3016309","1188.2728990356895","458.7471730224503","65341.04632205213","65382.76821215897","59400.8639116224","79664.2228729152","326.38695517768787","21173.2251242905","362.28873188223787","299.15659914822965","21072.778166662905","23054.482112534508","20608.267282753688","22663.413695221916","9248.93655896614","8798.440177921697","8433.257622759891","7765.145848461254",
"FeNOWindow","23.713130440806694","19.57671560859605","993.0333336783256","473.68187227775513","620.1829884810329","5051.78267414905","5453.832931076039","5443.729098374339","5439.921485480648","7422.11094866353","6635.882773300155","208.9325224928955","180556820.06262264","3139.3122257484324","24169.876088563014","198.32432172062232","2373.096623994111","2523.455855033303","2789.916455503893","157.4064534063188","2772.9575652523376","2277.209028690069","22356.629627580987","137709.18284987056","71285.02172603967","27163.584384867903","21571.59295606151","107.84916236840746","117.87653283104478","761.0550379174882","435.7008252109082","213.40319261744972","1046.481976897391","290.34203656291317","140.7095788569369","473.4520382962851","398.27209508563163","423.3313841217351","268.0676213890068","2540.3928371376655","2178.588979871893","711.2840697455015","813.9772832156377","350.40295103964064","31828.568417041453","13953.893046932322","7646.174440440761","1907.31479261578","173495485.81602186","1189.3574558986447","460.14075558172567","65500.0799373127","65544.82577368915","59545.22002794684","79871.1380214034","327.3691996254928","21083.361520431943","362.92463358623576","299.8575180765837","21123.786933215313","23110.10268916392","20658.322637254663","22718.04081207582","9270.343812840481","8822.576110538823","8454.056210243998","7783.689775031684",
"FeNOWindow","23.727556547211783","19.796134647046234","993.147565534141","473.1144400475715","619.4978425539691","5042.7271611481465","5446.136958027369","5434.737370460249","5431.60335532861","7410.7535635019585","6624.6616236702885","208.68222467433966","180341757.54634085","3130.9416926290874","24119.272131672587","197.955824075452","2369.284863611323","2520.955066456453","2796.0480497009576","157.1126383815009","2764.7199283468276","2271.8169916417924","22606.27099322041","137536.11288545415","71217.95461285677","27115.027480903493","21535.488634069403","107.70577148051325","117.67600353217225","760.1355836665516","435.0895229758442","213.14920658323283","1045.995590470561","289.9804741119672","140.4928811261403","472.70167027870986","397.72891792786027","422.7531071545583","267.70128119723404","2536.438064672173","2174.2156830520835","710.2794484558087","812.7371466079046","349.98121510621365","31824.31939742722","13933.624255235729","7635.770979635338","1907.5933063500595","173641799.7347648","1189.6241119454385","459.3631834979717","65408.02203849421","65442.9690214198","59456.11359648573","79742.86587281941","327.1140455907354","20975.864090242387","362.6739246729806","299.32813118403516","21093.69779562596","23077.724507018298","20629.584942064077","22684.246512938138","9255.961533035192","8808.300443782202","8440.851938164376","7771.5732261158355",
"FeNOWindow","23.75171074434963","19.778973337720807","993.1108451860952","474.3580873988057","621.8483491028559","5065.034178088316","5467.391213440958","5456.815614595825","5454.069434976045","7442.329105580736","6652.795949302015","209.32291087039357","182051048.11528596","3148.7727863871914","24309.68089263703","198.95814329130783","2366.3564540271163","2529.654668418295","2800.3326652652877","157.8219728033785","2774.316222112211","2281.119981318014","22752.24258461009","138091.4273002233","71464.62934596346","27238.2838387505","21621.7095852666","108.13141186894676","118.1663851886205","763.9125859865452","436.57920442290066","213.9723544666","1048.9938972452383","291.12288853259264","141.07377804427836","474.6318093586601","399.22168938498123","424.457395508125","268.78100232016743","2546.862894395845","2185.0740541951","713.1654800246797","816.0764088151938","351.32329172670694","31902.11361861955","13988.802130599797","7665.599290994133","1911.5442208641614","173284073.57296947","1191.409556524886","461.20932934978276","65660.83656567779","65718.61950575838","59707.23367030062","80084.46312205239","328.75223250844334","21100.847091298812","364.0288202697659","300.6931578354055","21178.92145592972","23171.61872559222","20711.405746788558","22776.980738536175","9294.382139201089","8843.857330719287","8475.083898651885","7803.796420084632",
