"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.655166566693595","18.38137694849949","993.5450259080603","456.92857944234845","583.4199206428797","5026.708246113664","5437.6520355472485","5432.394267031628","5426.090813037056","7407.823038356374","6597.494886317602","203.6038193421451","183022461.02310032","3173.3022554275512","24153.980962805246","201.54269362162955","2385.733948424335","2550.349811787527","2744.5775390293766","151.0044445059019","2755.170815893078","2358.944826619226","20726.3965520902","137153.2950077111","70791.09609189787","26971.3831395536","21546.635162008577","107.22073120017457","116.99728693749068","763.4801608001683","435.111827038584","217.50173048610216","1088.5914233592762","286.07778968476947","139.90955097050926","469.1644799556616","394.8023956080879","422.6073765786884","267.310434195857","2520.2192579225593","2181.587411554879","706.9644205042628","806.3789280419659","342.88202371769836","24647.856588019982","13918.200677479008","7586.236256852289","1898.7280949041383","174194408.96760464","1195.4326898710374","460.5718307938161","65705.45193809723","65244.92069106345","59381.56880209908","79904.32212118844","325.5587853988251","21255.812446693704","356.3893301175959","300.1056646106531","21057.536186309506","22986.45257477569","20568.18240691452","22659.0891790638","9274.622103051384","8824.300161204583","8416.177830865621","7727.75866966455",
"BreathSampleCollection","23.59788229910908","18.10144208429324","993.5706540795712","458.91330483699437","586.3063667192592","5050.411317455687","5463.406866473775","5457.649352093096","5451.943957843897","7441.683836968454","6627.480072145737","204.68865730410457","184992713.927659","3186.2423819039964","24263.609273165635","202.51868702177111","2389.058029700707","2561.0658782283067","2756.7280549448933","151.6714482635236","2769.5187098766564","2369.4716291679147","20910.879361232583","137811.3853838799","71111.74693981271","27096.16037439172","21653.802286243023","107.69664767243717","117.5859958952677","767.6739302182037","437.1890532261095","218.56819117328823","1094.9499764915004","287.4042039327641","140.57574501798038","471.2949500497176","396.7177360326348","424.644720945898","268.5767197969284","2529.8783413924075","2190.658998343173","710.3490775234418","810.1301646864625","344.49137306581076","24752.77468281433","13978.268962593325","7623.44768450125","1911.3271930793346","175499383.48745587","1199.4373071471666","462.7998121879528","66030.09001742773","65544.61026510358","59658.011670195796","80273.33551425654","327.34175544083183","21305.690677775197","358.25857682428625","301.47774670059414","21158.345699862773","23094.08128973624","20664.60035258987","22768.396192548025","9317.213121641418","8860.160647447203","8455.777248854673","7763.443648588914",
"BreathSampleCollection","23.608518878615726","18.005004946507164","993.7487855222818","457.0395786655647","584.8048780799052","5034.014919070846","5445.324105290455","5441.471894362807","5434.382992313686","7418.141975637717","6607.894220710732","203.89620649917063","183963359.4183039","3187.0315257540456","24138.133343085203","201.93531493897038","2394.547056263709","2553.678145609051","2744.5480031277702","151.2509308571847","2742.527601559943","2363.2199473828723","20623.74579680595","137355.38592756496","70891.95801804755","27019.414520605053","21578.344710320398","107.34134694123506","117.23577933200616","764.9217956407837","436.05652474673576","217.83916781396394","1089.948336881796","286.50973545083497","140.14093712631012","469.85532732919756","395.42516174641077","423.1282805019075","267.72173632177737","2522.604799574737","2184.5310342100993","708.1015133456832","807.612113284728","343.3344581683615","24672.51269349491","13934.546033907654","7599.0197595254685","1907.5090417420138","174521837.498621","1196.1436724932066","461.11647493973135","65808.14185566585","65345.08538827297","59467.26904187708","80016.89142839766","326.1414743780816","21395.60114755025","356.8208467556586","300.89227316177755","21095.740636777427","23022.466762287575","20601.208451452272","22698.70505883245","9288.97014770248","8828.846859284587","8428.338611208883","7738.644744610735",
"BreathSampleCollection","23.629035572225824","18.298995339102657","993.2976074962831","458.2074859722386","585.4136470714949","5041.604854515372","5453.000346916923","5449.855073236005","5442.425517035531","7429.04006056836","6616.985583153799","204.23408851685906","184006391.87860394","3186.9413651068676","24304.333036281478","202.17785843383612","2389.378073259574","2562.9032208927392","2751.7610669441965","151.49575425240593","2752.4729020612635","2361.247385580103","20772.728959205728","137572.43641547544","71001.66908079258","27050.62365479926","21618.022420224137","107.51643623054689","117.387072420057","766.825349239948","436.12223680132945","218.11643098690578","1092.714640811234","286.9076477754283","140.3291188473965","470.42073953455287","396.0691664659541","423.9836722148417","268.1298447909219","2526.652497311995","2187.8493509498","709.0804938011238","808.7994149453491","343.91857033406797","24716.90418869617","13958.650786309687","7609.884613750756","1912.9173014705725","174204807.0901164","1196.5499957180182","462.34458304702673","65903.89468941643","65438.1028521216","59565.331657451105","80124.12530732779","326.83820563856347","21160.36128665696","357.27884420810483","301.11359795239315","21126.04956613505","23058.732589739786","20631.646867769083","22730.04778756331","9303.82133797342","8847.024338374451","8440.816781444335","7750.773888052842",
"BreathSampleCollection","23.651844453082575","18.16178990003575","993.3264886378186","457.3509516931289","585.0936889823714","5037.22871084868","5449.43016733215","5444.606392275421","5438.499122602891","7423.647132933136","6612.249292048006","204.0900152592512","184111447.94223946","3183.880041919855","24122.335588615744","202.04496776338283","2397.0797436082507","2561.1849293051278","2750.5554881673306","151.3063123773041","2766.3138309992223","2360.492423274526","20762.307340314746","137481.24631935137","70960.1469312983","27040.410415879254","21592.647222399948","107.44775299677826","117.29796286578724","766.166208482186","435.8491897633655","217.9256277546514","1091.6056212179233","286.606278892127","140.2549796719143","470.2055248719425","395.7505992179307","423.6112889930295","267.9316241363519","2524.8450175842922","2185.7825561288137","708.4996711416075","808.205096788218","343.5738239756209","24687.012881848077","13946.281810785928","7603.8721941229915","1905.5868665927903","175237554.20327416","1197.6117837767104","461.63520015680945","65877.69856067457","65386.60721474022","59517.08293587536","80080.36511951883","326.6300140757676","21330.994040821362","357.09817714937157","301.0157082493739","21111.938354135968","23037.864774043766","20614.323379147732","22711.949159359905","9298.503732430956","8838.925235402028","8435.699218855227","7744.727666820741",
"FeNOWindow","23.605434087841886","18.31311742975376","993.3141785332898","458.5162557064345","585.5067104567329","5040.592174351334","5454.576732092551","5448.790836643418","5442.487671205417","7430.29034130161","6618.433515009554","204.21589879458764","184273882.88029262","3195.0353821140866","24149.265776668104","202.25761781056508","2388.8790516106237","2553.6859542994807","2760.456899197768","151.47267391961515","2771.6349447147386","2366.0098537652448","20744.945593896595","137541.81246002502","70994.31338202073","27054.323784423763","21624.642303418128","107.51742724617259","117.40342436453078","767.1684568549084","435.92896154393884","218.1659350892001","1094.6183174617902","287.02064022646294","140.34056494236407","470.4324853858154","396.0634934449771","424.0085621169323","268.14888335774987","2526.26935973254","2187.3737528878464","709.1187942991211","808.843230785263","343.89952480252936","24697.65525564869","13965.808963164962","7611.080909963802","1906.030001816782","176411490.30311808","1198.5025084262056","462.13662009674454","65911.792499127","65452.032255816375","59535.73396723984","80110.23925136357","327.0342045381592","21176.024981821658","357.50050984561733","301.4287628339291","21124.538094121086","23059.645225821987","20633.89717930152","22732.65325755113","9302.896385159132","8847.339566153052","8440.059815233099","7751.42927293019",
"FeNOWindow","23.652499145747925","17.886857463223585","993.5993714286292","457.3998622189976","585.1712636727325","5038.136395678155","5450.572535574511","5444.792266759267","5438.505474170283","7425.168456341644","6614.163412211067","204.12127030511272","184381648.80583748","3196.402071374281","24181.802041597566","202.21722972464357","2390.2668596114313","2545.8756435215","2757.652715787661","151.36290621116393","2765.5004578470266","2367.3987938690275","20666.114974343185","137447.96334027377","70970.99865859981","27035.43697947827","21607.048547555823","107.46223593008713","117.31819460190724","766.0403618465089","435.613388267822","218.06037590801265","1094.2335645622843","286.84476853780654","140.24783965906872","470.1505129595926","395.7528007979924","423.69010992842556","268.0136683014939","2524.830415261821","2185.9295013907517","708.7137536491591","808.32897931996","343.6727320628973","24697.0605216646","13956.716684714114","7606.645193916512","1906.3879021652838","175526290.4700112","1198.2888346575446","461.76091696642425","65868.94879795694","65417.240098674614","59494.65453543435","80055.89946562672","326.52947539278176","21382.97830986768","356.9774039451187","301.2425276871024","21111.13846831505","23041.229348710975","20620.503132257723","22717.94333609706","9295.84040603758","8839.031093353793","8435.10509670745","7746.197239373801",
"FeNOWindow","23.675989324072816","18.196790183054233","993.8243481984612","457.9912291530645","585.9059485721901","5047.883891990496","5461.166324294327","5453.982962224786","5448.769231284783","7438.951341623052","6626.713297276762","204.55652794555996","184084300.02735806","3196.843699495643","24240.59278273903","202.57216041072047","2387.165874375175","2555.546122916186","2759.506850887518","151.6683876680803","2773.5032858870286","2366.171849772464","20811.48057574077","137730.80071348537","71085.78111779387","27087.705864373493","21646.892388883098","107.62886795013317","117.51189538754151","766.6514945252954","436.53358845382314","218.45846870730855","1095.566488523897","287.36927443268394","140.4826746597452","471.05095306867037","396.5716024586151","424.4719855742501","268.4667963806704","2529.3558692243223","2190.308800097122","709.9846847057332","809.7606736842724","344.2178187610507","24652.78709983198","13983.408997317298","7620.288187768914","1915.0430165085252","176547601.81248814","1200.5994428424117","462.81915236192725","65982.74008334725","65535.670556171135","59606.20489098695","80204.5391245634","326.96090634761094","21358.146548562898","357.7840218022684","302.031172724767","21146.806865927556","23087.067699943225","20657.105257091127","22759.459073386446","9311.788746308386","8856.383079451485","8450.708867008787","7760.534007576986",
"FeNOWindow","23.654254012320816","18.104272700932516","993.3499852209349","458.7356682555513","586.7039406787889","5050.598950595736","5464.767780181527","5458.260373739922","5452.710757488347","7444.898087852607","6631.341329967126","204.57632348846488","184795196.7330151","3206.550976936513","24162.281704898953","202.6291599569894","2389.493093912641","2558.537521099393","2765.2788135326346","151.79170318991578","2770.4622852421157","2369.973996145771","20919.6562702421","137816.57601492477","71153.67529217867","27105.085096801704","21657.41842292734","107.755548447858","117.63448703404585","768.1327240171714","437.3435703468199","218.62379274464948","1095.2729647625602","287.49044490506554","140.66192778506297","471.29701397004646","396.85953821757323","424.83736533437707","268.6799617410027","2530.991929676846","2191.8515247621635","710.4938043590458","810.3298900992146","344.48866225493185","24678.09123088194","13993.01597623914","7625.76499830418","1912.5841864817646","176839073.85224134","1199.0886587556038","463.20909112502767","66041.59185766126","65582.97092427405","59649.38653406361","80265.19762684782","327.68468209580584","21512.635645031147","357.9888082267398","301.79816247890966","21164.163566393116","23103.403113974382","20673.122624855594","22776.57279247419","9320.011360107172","8863.788376983779","8456.861071725687","7766.09333156729",
"FeNOWindow","23.697518186753253","18.32089207953108","993.5321533490644","457.48758191088723","585.0771182911406","5037.556092407568","5449.321477312038","5443.259734557934","5437.598454188114","7423.0713349205425","6612.481369317311","204.02594018740663","184343202.38780808","3195.067345642307","24184.920193700797","202.1182853464137","2378.1099373425773","2549.129051102542","2760.7191623691792","151.3655979796407","2764.20286299495","2365.396908369466","20893.88773231545","137409.47634516103","70928.6398852673","27028.83597125014","21598.74491568435","107.44233088088284","117.27733232922309","767.1914433809188","435.6639899993409","217.9954477855337","1093.2502651709874","286.67746486808113","140.20214312724173","469.9982500856304","395.7534646197547","423.5268324335072","267.95144855917175","2524.1946628190394","2185.663105729731","708.5167978156096","808.0685032236735","343.4372030026679","24673.822630705326","13955.166971009572","7604.30859695015","1905.3323439963538","177304024.70100388","1197.4993464849726","461.4693131267523","65849.21989826112","65390.91975836974","59479.68081450009","80028.1953618133","326.85348219607386","21125.429619377923","356.9380858632869","301.33928912498624","21110.015430398813","23036.632507336817","20615.02659317273","22712.09398099087","9294.574065601202","8838.799463377325","8433.562089466292","7744.730086799336",
"FeNOWindow","23.670394206489064","18.441147110593374","993.6033052819228","458.79113783951357","586.5909747559581","5050.66748597592","5464.759922165604","5458.008122203383","5452.494148843221","7443.7461575306015","6630.184269324743","204.59789090798753","184987517.3613131","3195.7087601019907","24138.755015761824","202.6882761558265","2403.81941083232","2557.878285626013","2759.2977774268447","151.75893227880897","2768.2185834231154","2369.6448678786746","20587.200404296764","137798.4219283879","71127.5331786543","27111.45608738264","21665.796410501487","107.74446569958376","117.64937012794094","768.3435624375674","436.81525567120855","218.6039015607111","1096.0223485965143","287.4965808354699","140.60246568979844","471.3205252758341","396.76690173817","424.7622305957702","268.6932352138018","2531.153158770021","2191.7418037593607","710.4544756514873","810.2697565029083","344.4862869782146","24675.18335935549","13989.867602068587","7625.028464025841","1913.828170843499","175886800.77239734","1201.6341068966512","462.93193429853505","66036.81888739631","65568.73578709007","59653.39060611687","80248.7306867976","327.6822507129612","21454.177881602547","357.90625875285195","302.25021603337973","21168.233211291652","23103.10328525086","20671.562462156726","22774.275476136183","9319.000483452064","8864.214163315404","8456.405511772069","7765.715270515753",
"FeNOWindow","23.640738760049427","17.99210162165352","993.7556339571685","457.2921822704744","584.3390098355377","5030.956234119942","5442.827698832524","5436.192943207333","5430.729035439269","7413.3116976746205","6604.470942890487","203.84896322554124","183464211.24329373","3185.0285703955356","24183.272855063093","201.80482469814868","2377.933355967061","2549.386608839231","2753.864596082158","151.1745801676112","2757.416409513448","2358.150968145053","21042.008361846725","137246.1520795092","70840.23389048729","26994.702302243455","21568.73251754664","107.27099756649046","117.14926068046515","765.7411434284953","435.5188495495248","217.6563553998412","1091.6203882659984","286.4616533091022","140.02294681386954","469.5081424614935","395.273236058735","422.96395495006476","267.54335492957625","2520.502957605911","2182.5341670857792","707.6193798801946","807.0506776136383","343.14196849783934","24626.700990971534","13937.425841560747","7594.498252438416","1904.9346881448994","175938621.83496228","1193.9307687050123","461.13046614550206","65767.60138531972","65312.442359064116","59412.28989803697","79931.4355261697","326.0354249102408","21288.535123172634","356.60964211938864","300.41646548998926","21079.81002461604","23006.39995373667","20588.21387665511","22682.84006044183","9280.892728756813","8825.512426494237","8422.515786625701","7734.208559959393",
"FeNOWindow","23.60204123862932","18.303501554113193","993.6457961359018","456.98715486476317","584.7120388362199","5035.413702430606","5446.839590126925","5440.06497991554","5435.041140632899","7420.686355759423","6609.00903750738","203.9464209437254","184589219.9122572","3186.8794458982115","24019.362695876953","201.94126204442438","2385.772187863368","2550.115853884497","2758.1504270820446","151.29801194485808","2754.711710689825","2367.5795934545517","20795.124917983067","137338.5833888981","70908.85682062172","27014.221511699725","21588.74391741812","107.38321674129432","117.25107375568251","764.3974496590498","435.940097536062","217.9269835376343","1093.21653373496","286.6258495294073","140.13960415141355","469.84603581276053","395.5433418946639","423.40508056325194","267.835423984736","2523.1154516600163","2184.887151209352","708.2973340080624","807.743863597934","343.35219701486807","24598.289557934404","13942.048676727522","7601.423535474836","1907.5509813008684","175784327.69014052","1196.8686652000945","461.71427854744513","65835.82106146302","65365.43161173964","59466.54062400643","80005.18785972355","325.94893609623955","21292.32774783269","357.1481715216655","300.9251261093958","21098.270698797125","23027.554554107403","20606.555041689047","22701.607387365126","9290.5688933091","8837.061273677675","8429.033141999467","7741.267037212017",
"FeNOWindow","23.654887799976056","18.046273852063663","993.5968882316505","458.1127587119278","585.1288974178184","5041.33298863172","5453.451630292741","5447.577986734674","5441.4657184948355","7429.299838953045","6618.1637357243035","204.21292610844165","184655489.51413074","3192.2293745030834","24052.3718726073","202.2614186356615","2386.5693991246367","2550.5141710533526","2759.1259743554074","151.46463350625234","2765.899319311851","2368.603244591718","20816.403523544825","137520.3289072717","71001.88225653728","27060.95349737301","21614.35378582349","107.50493361827036","117.35329526823828","766.1706932000234","435.62102425099556","218.13503503781254","1093.7071531365395","287.07581607920093","140.32309778000095","470.4023560859543","396.079175476538","424.0350935817524","268.14390400029987","2525.295597705894","2188.2992716887466","709.0380584166522","808.800644429722","343.8688796891813","24687.40337904168","13959.088257116848","7610.677956683947","1913.0783067139116","175382704.75362357","1198.3154001209455","462.0488731515697","65901.05538281458","65449.64892473698","59526.84092616895","80091.46664746544","326.6583321906015","21232.543313915252","357.1473258234893","301.352483020509","21122.540155003255","23055.44679277394","20631.188361630277","22728.747140900654","9301.792928462099","8846.328738180935","8440.634939002151","7749.994485601864",
"FeNOWindow","23.68625002762718","18.179813936274556","993.4319822667082","456.5928316474824","584.1600294616765","5029.969119641172","5442.604946820432","5435.015492997644","5429.731436637752","7413.901814970354","6602.825029685259","203.70384006796112","184118478.00493118","3183.7872529344854","24121.62866562831","201.78567534044154","2387.4984324899056","2550.069780273363","2749.1658764164567","151.12270927687803","2746.6515050534895","2356.608920583522","20792.11142752424","137241.54572316687","70857.30723795331","26997.229760119335","21566.254306261755","107.27104090773084","117.13468432416015","764.7824176549328","435.08948946568125","217.64226831679127","1091.3461697625978","286.35386155351677","140.0378303958075","469.3661947856632","395.1542807770141","423.07560691709574","267.5047765078275","2521.4653180832206","2182.2665060709032","707.4875884206274","807.0340638987899","343.11311554707913","24650.545922099012","13930.947632948095","7594.32585124917","1905.4348635754513","176004871.18456218","1195.6200086018448","460.9233837562047","65760.00101576239","65307.528762893475","59405.534455297726","79925.17262470812","325.784187431971","21188.970308968255","356.4700557386257","300.53006708401193","21069.793424831732","23005.673761425227","20585.49009386311","22680.440058030406","9281.640692610938","8826.326285190256","8421.115876920603","7733.661843961132",
"FeNOWindow","23.651974727464722","18.076984324437095","993.6914798234525","457.70315859542677","584.8303625312063","5038.07764643087","5450.8881488741845","5444.7018850144095","5438.538735466456","7424.240496702274","6613.194773418869","204.17659609661385","183846679.1846919","3192.210813098319","24309.896873809783","202.08412358434916","2378.7462876730096","2548.4865464527966","2757.92303572405","151.40767560309544","2758.010917357079","2365.1475592971146","20732.743423271753","137435.25071588266","70978.60570744233","27037.209069854518","21599.856137176685","107.45042392098959","117.33228593151652","766.9321688280419","435.686364425075","218.02518631885354","1095.137995222435","286.81488152375243","140.2494076483252","470.1349236901081","395.79149693225315","423.6678018868453","267.97322922212805","2524.433508898651","2185.7588186994026","708.5699797282009","808.1587597786097","343.58307176708763","24691.954248720416","13953.725902682301","7605.847807335155","1907.124806042315","177356454.57265377","1197.4871586038182","461.72451823425035","65865.61285294079","65413.46523044103","59492.49024199764","80048.9720892985","326.9427903872701","21368.330068790943","357.2919052287766","301.4318959932547","21108.53930035331","23038.020587271345","20618.199172549907","22715.26023803703","9296.444289989811","8839.553004903173","8434.763510814402","7745.624137696598",
"FeNOWindow","23.67017983203906","18.35244047158569","993.8590829982985","457.03391774203953","584.4542124600163","5033.454534104221","5444.953501749134","5440.016699178594","5434.17071901493","7418.380313519234","6607.91986800902","203.88791234403533","183802055.09360206","3185.4196878538883","24272.61421246348","201.88212590876444","2375.254637781157","2547.5309688410393","2754.1565401494213","151.2242862573548","2755.7826680377143","2364.479507535023","21012.199903627145","137347.9776065966","70897.69499129907","27013.789411544512","21582.167874205923","107.36567031993197","117.1908386697231","766.181603825404","435.80465647673213","217.78641037994268","1092.4628486288818","286.52524128413614","140.13100982818895","469.6615840223552","395.4527530241405","423.29284945504014","267.73828465106203","2522.5865101666054","2182.7640760931577","708.0401262768258","807.4894972563221","343.412533932904","24608.734283702997","13942.878553709088","7598.830924416025","1911.2570076377335","177996703.24177438","1197.0651387958892","461.03029638838063","65797.17767393866","65354.99811572544","59450.26369539041","79971.90675089245","326.81994015436277","21090.048007602403","356.94011861619333","301.07340187784115","21086.464733571032","23021.40214645723","20598.701599205404","22693.527562955373","9288.700194203877","8831.692464071346","8426.86038184322","7739.73302128792",
"FeNOWindow","23.633942435994705","18.46051775756987","993.2704785899747","457.72690977297884","585.632678395687","5044.878521357933","5457.945152540107","5451.581600712031","5445.711281107513","7434.453582689288","6621.566487537173","204.4469866877365","183691460.22148293","3192.702072625551","24376.375115656454","202.58248355860718","2395.640415580233","2551.9831926888464","2759.3036438711997","151.55847369442822","2770.2832492567986","2370.997833055476","20674.13802241208","137680.22441834467","71069.52942779895","27073.949329504645","21632.55436046493","107.61588220546417","117.48264736472004","768.6188768955917","436.1805189184355","218.32671901895597","1096.9025380393955","287.07351394496806","140.41733555044175","470.7622311731999","396.33261232959615","424.11619353900073","268.304075291767","2528.38093640923","2188.3953774726656","709.5811035199366","809.3454762849989","344.1265466534109","24601.798074764563","13976.35241986461","7616.186306127252","1907.3966926386595","175084227.97117004","1199.9934849101148","462.1685989444618","65952.41448433635","65499.900527734004","59564.532355172734","80160.85803352136","327.9147505009082","21259.914586574072","357.5310446696173","301.485572117279","21133.92945067992","23072.347750880566","20646.663431220375","22746.349862919218","9308.788124075461","8853.798915884174","8445.435394718015","7756.275707467458",
"FeNOWindow","23.661674311232286","18.17882296781182","993.3108510415485","456.82166605318724","583.8283510074951","5028.158511686676","5440.211538540147","5431.34885230512","5428.146006953287","7410.798685172967","6602.350407740506","203.72609583328475","183121348.31896135","3187.751682482608","24314.440897427183","201.65151141130283","2379.027629773789","2548.6271328558487","2749.140876167063","151.0738330813703","2756.5778386459806","2355.570781122582","20482.997900525934","137224.59107392238","70815.15656318695","26991.12508665587","21564.491328899217","107.2697022258181","117.09154948633034","764.9145046490885","435.39623694825775","217.5702576169688","1091.3796969718246","286.2552863073583","139.97663523534519","469.236321126454","395.01462588409504","422.8825286171291","267.46152747576895","2519.625979337511","2182.2220258320726","707.2039269884239","806.7255132912046","342.9834772017411","24603.954391337866","13931.73260457645","7590.358464145332","1905.3879381741376","176114230.47209367","1195.2054063726068","460.782792080366","65738.40054028173","65288.39576454198","59385.178534632796","79904.67036267498","325.9388723522091","21114.210278529827","356.7295989711626","300.65308630326655","21067.52671466899","22997.320237715674","20578.63220806719","22672.677135502963","9277.855836349217","8827.375746023581","8418.240335139364","7731.156097857291",
"FeNOMeasurement","23.65383563368177","18.139521954746552","993.4207299219453","458.4726882608779","585.9418443465637","5045.252274913782","5456.804100844969","5449.615613678607","5445.595364042555","7435.765322013702","6622.587196745293","204.2699382960433","182652325.39405644","3196.401228213548","24090.666253557443","202.3155799407018","2389.1385211846846","2554.6225394719645","2756.852765511349","151.59694108136284","2763.458196393076","2369.171788906153","20924.276864423282","137602.93966566707","71049.94900605468","27065.35104418861","21633.52226235533","107.60824459023375","117.52510948933062","768.4115401065745","436.0793035226379","218.24711947635922","1096.7676934952208","287.166804065889","140.3892065006901","470.72111608918567","396.46198097965305","424.3179938734192","268.3407836469075","2527.751534909454","2189.336698510372","709.5758068605576","809.1871232346746","344.05401360146","24738.622814920585","13973.206820849698","7614.359168646083","1908.9994307432407","175806940.88085097","1200.5475161634963","462.2139443598894","65951.47105883625","65506.213397427724","59558.18223630098","80171.40618883155","327.293629185214","21331.60356482781","357.5248285613265","301.2260800610065","21142.023369864568","23070.14677358038","20644.987403310137","22743.634704672662","9307.272245763985","8849.856667024955","8444.48115452139","7756.268302183092",
"FeNOMeasurement","23.635229417953425","18.291673288466455","993.4676382178455","456.3677472595093","583.9871808128994","5038.522316864876","5449.893077828452","5444.835154701726","5438.001995355797","7423.933267155305","6614.059322259572","204.2202452263476","185362952.83572122","3201.7723047976224","24140.349627982217","202.03341965076382","2387.1946071500265","2543.5642180680707","2743.7793445281545","151.32896816945677","2765.5808199402672","2362.1712499121745","20911.033674414448","137542.0942824327","70931.91324827806","27030.663475159916","21603.218405083473","107.49684393076703","117.32205687464386","766.1393361239741","435.9090857939158","217.65329125273385","1089.7916073193417","286.5692968903886","140.2069276266435","470.1011786454015","395.8038995790446","423.7590735239569","267.9698394674402","2524.523773836051","2187.0640156453746","708.6258470811164","808.2261381144507","342.9937633162229","24527.807867779324","13954.103718091019","7606.028976962025","1902.8082922986343","176319672.61357942","1197.6192218866204","461.96173256058614","65867.23951112575","65413.76402014347","59492.40083687041","80036.49876441946","327.0731053178943","21382.276678555838","356.81994788702076","300.98919817833337","21108.243584870514","23041.04197999625","20620.287164521204","22710.790224480337","9293.925584400336","8840.652531441297","8434.011085564725","7744.628440020036",
"FeNOMeasurement","23.617496646738598","18.383437040015195","993.2480575406207","457.2987822163294","583.9265252349528","5047.4345887992895","5461.638353188554","5454.389599283128","5449.090772610101","7438.292347227825","6626.496551152896","204.41573673787363","185240816.8573224","3207.6675222890785","24306.264929991936","202.19861731343644","2384.824663541994","2553.507490864376","2757.3632735897186","151.5970862111647","2768.95334900233","2367.641568484379","20920.207437979818","137729.77622235916","71102.45267689381","27080.28833000114","21646.29977905594","107.7001411217068","117.53863471089771","768.5167653937706","436.3992081018352","217.77543993109083","1090.1822589959922","286.75006628017684","140.51653526312248","471.0273396800525","396.60993972609555","424.66962339652514","268.5061800990913","2529.9150628575867","2190.0199043527036","710.1147555933943","809.8960220361149","343.35291215218604","24340.476769628214","13985.731036925685","7621.298416646424","1911.4944702494472","176725831.49232334","1199.7855021169237","462.2431012339409","66007.61419751782","65561.00451298791","59614.56204991047","80231.1538049312","327.060817321306","21225.00290766746","357.6608699830373","301.69200780541297","21146.447610184652","23085.706893628583","20659.608152408517","22762.153502614994","9312.515926131446","8857.00899218809","8449.611778467352","7759.109882063441",
"FeNOMeasurement","23.62193438934847","18.218212201571383","993.5067769369398","457.4629364587607","584.0094886776093","5054.054387474193","5468.613239437295","5464.396869486299","5456.715085608357","7448.733824217861","6634.319147464961","204.71454567873033","184185983.4045689","3209.4297760714285","24218.60719128315","202.22224627228488","2381.601355317598","2548.9552641080327","2750.25082289024","151.734237203281","2774.9082853936256","2366.221578944818","20911.354453850076","137949.052955789","71201.4328804173","27136.114918839747","21688.57541552419","107.81367024915542","117.69752098620022","768.477914874009","437.06150612467104","217.73826612794144","1086.9985586061882","287.018343615294","140.66680462396477","471.69034665369287","397.08991751367563","425.286769920206","268.8984211604625","2533.451751747867","2192.941005527356","711.1158375763747","810.9692207283307","343.33282374306617","24281.869155030425","13999.098240883257","7631.760540459334","1917.1843019648572","175736741.93109506","1204.0161383622578","463.54794059608736","66083.63293083517","65628.28728683051","59693.77837575935","80321.2566270871","327.04665048760603","21387.15509110236","357.9774118799334","301.8511905545372","21176.333027667002","23118.85620705283","20688.498500293153","22792.57212767693","9324.770736257591","8868.743308581785","8461.274120093309","7769.086149276972",
"FeNOMeasurement","23.679369173082907","18.11591349338232","993.3191886938935","455.0869266414557","581.3876840871378","5036.137293415953","5448.286315356017","5442.014130971939","5435.5406595876075","7419.058974674921","6607.786993003255","203.8790426122496","183950911.23289055","3196.4221131788922","24086.741748266177","201.29930794085635","2382.7528013354863","2542.5270335218465","2736.95110378267","151.1315223743962","2764.235746744182","2355.1814037068566","20630.519704403214","137426.85785891514","70925.01519821402","27016.64529795135","21605.778240767308","107.42217650659363","117.24336893652686","765.6404420318","434.99753690505634","216.71693812895313","1085.214703721566","285.897828757102","140.12769639404206","469.9437970129639","395.62053748356277","423.53443937770174","267.92986688439026","2523.7876140442736","2186.232129521262","708.4572680371516","808.0146335865243","341.7684600716506","24085.522359317107","13947.251865832037","7601.576770218698","1907.323611391487","177126603.3518548","1198.2850134575024","461.40524464196676","65847.34445476587","65389.00213748229","59485.11522883774","80028.7049471134","325.9946752221419","21383.617365970025","356.7621022455908","300.4829113022101","21105.580407887843","23031.53915354801","20612.938436827335","22704.00076165579","9292.26799737258","8832.846429702791","8428.178290589483","7739.461886984221",
