"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.74528472040864","20.222007071562718","994.25434015639","690.7238320141827","608.0320466068986","5086.542878958502","6569.231209653409","4238.096133978038","4025.6545383588477","6951.055538426343","6590.533623960167","277.6298299422441","10185.954420412478","8058.59061085539","2574.6790246670394","1867.71615252636","2041.6274723275837","23237.73360214889","14114.43690065917","669.6725590586897","1900.5068928057692","7402.65746836413","767.6585658807476","83811.78654139403","59959.86400593684","19062.198654671254","17615.100396867092","112.50581504464549","126.47464667099072","1186.127995411205","1366.2318627396564","106.36771431163716","121.4692863070293","527.0432158551317","638.9390213140797","371.51919955647327","399.6862457788454","361.25039191487514","317.53351347794904","3475.4239133536503","2149.875043450948","909.7420484398151","741.7031162468778","870.5159071358964","5299.01362098504","7196.877265874915","8426.422982024897","27489.70173763168","886.0158568750462","956.0898461288381","1083.1382697830243","85183.21610871932","86268.0947434562","68709.24458400311","72093.63379095889","41938.35416738879","238.39550339784378","515.8428196695085","229.89614880938433","21125.73615373243","17029.684936815174","15160.147375586897","15858.66495822082","7249.632055701144","6898.133923407014","6461.254424994095","5943.009654507606",
"AmbientSamplingRFC","23.748173014532064","20.220983737417242","994.188702227973","690.8639493878493","608.8695339311756","5092.21878733602","6577.747008611609","4243.365228675646","4030.830510809369","6959.790540459895","6601.074615314862","278.1681847004293","10202.399795935266","8086.62966648754","2577.142397226786","1868.3538096200457","2048.548519803722","23365.3287360325","14170.090787337453","669.5356662017527","1903.7460474228574","7409.810986098119","768.1361131559347","83912.96426426808","60037.537991061654","19082.79612274047","17634.490574515316","112.65319323210839","126.63857908884493","1189.6509454408658","1372.1647110945291","106.50303322254263","121.66701621049089","527.3190907453624","639.7008255424165","372.0474880988005","400.067504897351","361.6905031990276","317.97188195048125","3480.468288760754","2152.533720044482","910.6246598133791","742.6134655602345","873.1442995508584","5322.789762771924","7206.323093940238","8437.547248827957","27494.326517955044","886.8723487068462","957.2911245489937","1083.0176197818487","85271.6714459587","86378.26415492255","68803.61859193497","72180.66340468285","41821.92712163585","238.77449837627628","516.5232398048582","230.25971355476915","21152.208210888963","17051.94078915245","15179.94048976367","15878.349888199426","7258.979870892034","6909.824243602156","6468.712108629617","5950.437114942693",
"AmbientSamplingRFC","23.742631607438728","20.21439406794672","994.4983462573239","690.6006232011948","606.8738359422923","5078.949344043089","6561.381239384861","4232.702071529","4020.1028146553385","6940.7657789065715","6582.741975606208","277.2853654677834","10137.734350837372","8046.396527265681","2567.4594556682714","1861.8343213514806","2041.041734041549","23249.76008720072","14122.335612299265","668.6214526485156","1898.6816447955973","7401.850585441087","766.3340740437784","83664.24251037973","59868.29434555394","19033.891641310925","17591.290547115997","112.3498216375282","126.31047509930835","1184.7264328379158","1361.3608989647578","106.23585842802191","121.33504615667191","526.2496149803144","637.7821216268133","371.02647198587397","399.0663976836983","360.7183780036515","317.1091519396643","3469.963638361136","2146.6589440975335","908.5051038710286","740.6553712980789","871.5603959714556","5308.413415762432","7190.346097889355","8414.858009277948","27468.85891769922","884.6476584776107","953.7237840950565","1080.9583997719642","85049.74484658056","86152.70748228586","68618.1276943851","71978.80863699867","42069.44435633538","238.13048585022975","514.9676838314593","229.6495277131485","21096.020339923158","17004.063237970506","15137.853567738308","15834.805716206567","7240.0489903208345","6890.491777040685","6451.320711109285","5933.8207252461325",
"AmbientSamplingRFC","23.74950902737481","20.339323736470543","994.1335789771505","691.6355961351364","607.7855963754882","5085.029962505135","6570.286460815249","4236.60420211954","4025.761078682798","6949.490625316037","6591.550851565924","277.67545972201697","10121.979756818726","8059.934162201008","2576.29908621497","1862.9753616889898","2039.6595502389291","22789.739601407062","14156.069055498649","670.0662353848976","1899.3675063599208","7408.104441838806","767.4906684866284","83793.9905348012","59955.86467972369","19061.34776836837","17618.37085034059","112.46519263627594","126.470557797982","1189.3418014971983","1369.3041050724023","106.34618811600392","121.48378718877437","526.6719178712902","638.6984089241474","371.5356319102231","399.57759442061024","361.17023410008716","317.5616990402131","3474.2630839262874","2149.7876772273044","909.5294173094129","741.611927724657","871.5935513156385","5310.407629863972","7191.831191769276","8425.674530155242","27437.428729497904","885.6449719187023","956.0279009032911","1081.0769650913874","85145.96070640926","86254.18705494133","68702.63388008354","72072.85579379302","41878.02174285549","238.38345616853238","515.7973390007636","229.97206963343103","21124.110893095436","17028.451155495066","15158.865870472873","15856.992947260824","7249.622019907256","6898.393492369149","6460.358423840924","5941.951410404481",
"AmbientSamplingRFC","23.751085342920963","20.370898352798676","994.3070714811996","689.6655376351443","606.6026934845014","5077.163423590888","6558.849722938934","4231.579326239976","4019.6014598064903","6937.663198485708","6582.825926240039","277.09387102539796","10157.982422350762","8053.806747126456","2572.2128043160374","1857.383348360457","2036.351757351499","23225.147238921032","14120.430791048351","668.3783425664087","1897.3791083854355","7408.605327004391","766.36589210144","83673.43076718076","59866.780090892105","19025.551155775647","17597.189720646456","112.31675629665278","126.26757110641958","1184.2906402973438","1364.0560296767358","106.19230529266633","121.30439690574109","526.043878399571","636.6362615487227","370.9514178333516","398.9358181630322","360.6141359778653","317.07458613033003","3469.5957904918077","2146.236106562371","908.2278916332385","740.4616044026832","870.3644545564244","5284.861939024532","7185.289041264973","8412.43883725495","27450.69458355025","884.3511533043061","953.6641099514782","1079.3126067486714","85031.39715226357","86118.60445244593","68601.12357898873","71970.22462867602","41842.05872582209","238.0783979515387","515.193942919178","229.6608900783685","21090.47031686415","17000.435636497717","15135.71361070891","15831.4689271281","7237.610893813119","6888.790481071259","6449.821079122124","5932.59496407011",
"AmbientSamplingRFC","23.741980595233546","20.17473547981567","994.4163703189987","689.8418269033857","607.7725278426453","5082.270962797994","6565.329736919826","4235.114240506921","4022.919590241593","6944.60079982947","6589.105839182104","277.6401344015203","10142.084433008913","8052.608718911808","2572.6791086967646","1860.1910952334047","2041.460447307189","23159.8788860726","14129.652474811182","669.2159452139342","1898.423349870568","7371.733928103886","766.6036368647676","83758.08196862224","59900.98802790234","19048.251716603776","17603.3998783","112.4264676434678","126.39521529245037","1185.1099410022784","1365.664044647658","106.22549629898299","121.41939375424687","526.267724996483","638.736553385065","371.2852427295903","399.3198544917828","360.9501496167879","317.32334483926974","3471.67918714256","2147.915904405836","908.9871790733338","741.0598866030675","870.9924033340657","5294.692169935844","7190.050791503912","8420.675738228649","27448.53417515966","885.3682735182898","956.4929955918138","1079.6673366920663","85099.67908337028","86203.00211907648","68665.0938460722","72048.68048183793","41933.804586071885","238.26011671242307","515.8843792091701","229.6595252797012","21110.590847662043","17015.61959208287","15148.832577455367","15846.086462782732","7244.142493600244","6894.604061425859","6455.27423590094","5937.864505156375",
"AmbientSamplingRFC","23.7454021389246","20.37283843706374","994.3304845926417","688.1443927032249","606.5202107909919","5072.312571587154","6551.928730669432","4226.827079080266","4014.8065525916136","6932.885518066801","6575.04000744442","276.7995381942616","10125.50094880582","8052.8409686973855","2570.9377933771084","1859.913486672496","2038.3427946883696","23152.17333318097","14036.39561556146","668.2801531316013","1893.0519283754402","7389.534587894513","764.7399072038552","83587.25870688893","59806.871692502864","19018.33517041681","17560.884468366115","112.2216278200439","126.1197463369772","1183.061733289097","1362.3301616405304","106.07465971414848","121.13777054854454","525.3945441690822","637.3539722392698","370.5470703349217","398.56165441258435","360.33321170111884","316.7530766834301","3466.1085712348613","2144.4939977276745","907.0382366675387","739.6662289849892","868.9662172406136","5293.508780452578","7178.114405024819","8405.428791630331","27419.957309688012","883.5411524949226","952.953702872577","1077.640032225221","84941.49886839415","86031.9011788242","68530.33465691454","71895.42005782203","41703.16443503207","237.81031500025506","514.1768843052467","229.2723519679895","21069.991644010715","16983.962581077783","15119.114125384198","15816.435715814678","7230.447468336558","6881.480817171508","6443.347256597159","5926.239613043658",
"AmbientSamplingRFC","23.74333201392655","20.25709489939036","994.3145206245065","689.1334416058853","607.142356618445","5078.549956334361","6560.891343608803","4230.980197439067","4019.3632819419736","6942.088660495434","6583.494661495901","277.2430089851752","10184.913974726767","8050.96149061978","2572.669091315923","1857.9579239823815","2041.6869312811286","23182.649274235253","14186.371626290213","668.5914370609536","1901.2364376256535","7409.02459058802","765.8944356980267","83675.5418178419","59859.62602735435","19034.10081099466","17590.58623990999","112.3226371487499","126.2841377649443","1186.4510367127618","1362.480420776591","106.17549647037777","121.31080688135238","525.9655041700961","637.6403657097404","371.0182766971254","398.9603531900081","360.68535971645326","317.11150139574465","3470.04706505499","2146.0702561244857","908.1362336791454","740.5992117666975","868.4140867663715","5302.5432574166125","7188.060849273817","8414.138133647513","27421.710136115315","884.373089615593","954.1505998229231","1081.7180006706424","85054.29291550648","86135.49437143267","68610.48496943654","71975.280656764","41963.32300602394","238.11010843165212","515.3260008880644","229.56699279922677","21094.019536364038","17005.442384529608","15138.994121423942","15833.529963290304","7238.265636031278","6891.525782967485","6450.537119192033","5933.466285383467",
"AmbientSamplingRFC","23.741201255602867","20.19838182494329","994.4615460845471","690.5352487152223","607.8296299335077","5082.397158730081","6565.555185065264","4234.1805500160945","4023.2586564127646","6944.866165426845","6586.778994823615","277.4144102934513","10124.530037765806","8040.434502048831","2577.7302775201038","1862.8736325025734","2040.2701662113968","23452.303682763188","14153.13715949532","669.6502448746705","1902.7903974685787","7420.5780042881925","766.1528014205223","83757.82866166289","59906.28556622851","19050.72694796402","17602.99107109596","112.41969512809777","126.37540665976896","1187.7236162606348","1367.1223230422863","106.26806119983456","121.40158779333552","526.8162808787849","638.6382683742595","371.2916200964626","399.2816260009787","360.873949995917","317.3151086851191","3472.598967249649","2148.5743985426593","908.9634634995336","741.1725840106874","871.0582350948492","5308.181857024413","7193.886061954192","8420.962742891223","27452.46873972033","885.2148658297182","955.7484232227079","1081.7768957477986","85106.16759410448","86195.91739113528","68657.52439304635","72029.9793295033","41892.9171544561","238.164885004638","515.2847275968884","229.68536433272672","21111.53859198055","17019.052288597803","15150.585049774843","15845.425361786689","7244.719888996691","6895.910193181753","6456.512074783935","5938.722762989593",
"AmbientSamplingRFC","23.743753637917013","20.235657446252752","994.3273777539275","689.5081679700559","607.0305117904475","5080.24266447855","6561.486117668416","4233.251182137811","4021.117725643046","6943.41465862939","6584.1490877657425","277.38901045043474","10189.39140714303","8100.1899528768345","2572.9499068119635","1864.7115738918649","2035.6932644805781","23208.87464648355","14133.096944892623","668.2959335212977","1896.3350387806975","7383.786505655409","766.2712529913694","83708.88500540704","59883.74896582787","19040.278079830045","17587.728888018217","112.35601444894037","126.33134790530825","1186.8516636913964","1367.9514185971768","106.22395969552063","121.31430517469771","526.8009098362752","637.5450074084221","371.10452390373024","399.1118012743144","360.6992101431166","317.17151465558106","3469.9364767556463","2146.8598072771724","908.3421417362388","740.684790282016","871.498509032387","5295.54628560096","7188.079937109422","8416.757382997064","27438.04519570259","884.8377080474522","956.1374498084373","1081.8438923820086","85082.33325766194","86171.88186622217","68632.07567009903","72008.71112532084","42090.25041384259","238.11835749219782","514.987681613168","229.7323401739545","21098.422057595","17008.706205408405","15141.863821544874","15837.97497705541","7241.7470519735725","6891.321454516913","6452.693934874261","5934.811737842369",
"AmbientSamplingRFC","23.744881469509114","20.454520984982576","994.3343309287417","688.5125083127539","607.2496055150776","5077.482097027636","6557.560835629714","4231.4131692085","4018.3963977671347","6938.560919245841","6580.535930143019","277.1503127174402","10164.240209066167","8053.629526656902","2574.493436401443","1864.7645895342032","2039.5156667310162","23265.490881902166","14136.569362565235","667.7628974539862","1900.844051384021","7393.671103135815","765.901875975896","83646.3699684392","59842.47736371387","19030.838675840612","17579.879119957775","112.29189706724048","126.23194426871166","1183.961428169563","1361.466302593653","106.14751834099322","121.21433901995867","526.1217770721836","637.5537749075561","370.8547852277656","398.9136460886865","360.5052618891146","316.9228551630512","3468.359529031414","2145.9576738354617","907.8217903213587","740.3070121666608","869.9574258033382","5296.610653242104","7186.311911397526","8410.497356210211","27433.971016355554","884.1786658960737","954.1370968735914","1080.3605687170482","85022.91973348784","86123.7362928323","68588.9240911545","71957.96313765904","41854.2609031981","237.94375929782444","515.3992764506371","229.55630348023152","21086.512030267","16997.985183973287","15131.641751683164","15827.591927935628","7236.527141655253","6886.7828041231","6448.5264139635365","5931.7418306040745",
"AmbientSamplingRFC","23.755873295181612","20.224327405464656","994.4291929598245","688.4051545039905","607.316665211661","5077.141941477183","6558.769291033566","4231.468753287312","4019.073336535868","6939.092139994295","6581.72281410485","277.17987437866356","10144.50862627252","8066.929773665997","2572.842218203092","1861.7688271937548","2040.2036294202533","23091.804351406525","14117.042805212921","667.6448394832726","1896.4151509328888","7416.91747466119","766.4158652555185","83678.50115848196","59844.14851412405","19030.19132981709","17585.825964293632","112.3165657884634","126.21094938101699","1186.2802361495064","1363.447678687494","106.17442003427823","121.21747707059582","526.2392663621749","637.7884747681511","370.9563682198006","398.93743385382004","360.58202993221454","317.0406899583532","3469.176402699686","2146.244787304385","907.5380892834315","740.3832689603616","872.4863124466358","5281.553571736159","7181.639201187155","8411.716722138692","27404.174165140164","884.3615080454895","954.5839039162777","1079.4479394759935","85017.96001738236","86119.22106974387","68586.0614134729","71973.22773445207","41494.573156719984","237.97753383207734","515.4801263088028","229.60816797628297","21089.245822962068","16999.847252744483","15132.915444368724","15829.93265940005","7237.957659597784","6888.498197996934","6449.180289319669","5931.747936735861",
"AmbientSamplingRFC","23.74720832401978","20.331951859093664","994.1835691361854","690.5154838271325","607.8230669281415","5081.9537879520385","6566.003165085075","4235.24937213757","4023.1846595046436","6947.02810339951","6588.676199751722","277.6029726534448","10162.891148890787","8043.4299452509085","2574.658174071288","1860.3958758472006","2042.1262801266848","23129.036970241752","14056.862647123031","668.8186415164179","1894.5088674880265","7392.253483529671","766.2202482446642","83747.9440620254","59917.12970814571","19049.30289306948","17606.07201601095","112.42757180939829","126.39618015368656","1186.6556549242937","1365.6190995627599","106.26139160233498","121.43129533443636","526.7173350707905","637.8620497107138","371.27573773709304","399.3873580249078","360.97788451510763","317.4202056093417","3472.0507402032417","2148.2787535134094","908.941274691149","741.1342778016373","870.0072666767385","5297.788365292447","7193.557115252409","8420.917611575023","27473.217806626428","885.1041679809982","955.3652314516322","1080.8550568063292","85125.72407057631","86212.7477881888","68657.17759828117","72021.97270610252","42067.7923152388","238.32005075025225","515.7280587615538","229.72424428033213","21110.94941605929","17018.817649130237","15148.474905923586","15847.374940897878","7244.940290796777","6894.33605673769","6455.587689960141","5939.020916111296",
"AmbientSamplingRFC","23.75026300373333","20.24442154734393","994.4585929549461","688.8728914068043","606.6977705943245","5070.381116455815","6552.043722659983","4226.111244265525","4014.7041261048244","6929.506948548908","6574.045925896489","276.62114002099594","10129.844478100702","8043.7096084360865","2568.3669254625897","1855.258275774663","2035.415822946213","23328.713320011968","14061.881979382233","667.1952802701163","1895.1457062572922","7381.059204494301","765.1973269021347","83588.36956958003","59787.83272073927","19011.07608865773","17567.703308495384","112.18329178680071","126.11337978860446","1183.6614883935256","1363.445255667553","106.0180511329462","121.14246292281172","525.6784609570018","636.8763361467333","370.5305447956721","398.49637372274015","360.19470645677256","316.63761494887063","3464.524836580018","2143.981416794663","906.993157906533","739.6251302979169","868.2318799895935","5312.868631289633","7175.251512135319","8402.853546788378","27386.98830033047","883.4652037109076","952.9665327114403","1079.227160106322","84928.44659062556","86021.22137652097","68508.21853299289","71895.30700551123","41856.217664587784","237.69911419371874","514.4319076229128","229.26642073128681","21066.09221115734","16981.63553995163","15117.348928497811","15812.862390319335","7230.475597751441","6880.218827978297","6441.524681015231","5924.956874774577",
"AmbientSamplingRFC","23.73910323542627","20.331810844203208","994.3254954568629","690.0928792542147","606.6930199185036","5078.495051444946","6559.43776194834","4231.479542574993","4020.300459881461","6939.190285631381","6580.78622784925","277.3623001418269","10160.349380352452","8075.150355219363","2571.404939420897","1858.0413203245378","2039.9396986968666","23222.553029851082","14176.178067105342","668.642397414993","1897.7339548112689","7402.451789712852","766.4231539062597","83674.50768923639","59879.59830033806","19036.128617356848","17596.933983599905","112.3328903314887","126.26493390134878","1185.5052972826184","1368.8478216888284","106.16615519704163","121.3141060017467","526.8061890323061","637.4961855965662","370.97142537457256","398.9588223755572","360.6209872634569","317.0626598198372","3470.352134813165","2146.296714402009","908.2120757650702","740.5813821626942","870.8667344354653","5300.616575350718","7184.775174083626","8412.871755865057","27453.467272767673","884.6190831163534","955.0604460357871","1081.2202431090518","85051.117573757","86133.33779317599","68608.33071966382","71978.77933843248","41884.255620867494","237.96427373119636","514.8263088840345","229.57252970894768","21092.97739941464","17001.600155665572","15138.099577578127","15833.214504455624","7237.5078304713115","6890.210247071871","6450.448153172403","5932.83294103232",
"AmbientSamplingRFC","23.75123714576239","20.31871669018767","994.1933524160991","689.9094290114895","608.4162806492504","5087.856607241089","6572.524525451034","4239.2122807604","4028.1254467315375","6953.174717879326","6594.645935774333","277.7120641280145","10147.446285803804","8023.541045772704","2578.7282650623774","1866.4560418689593","2045.414398131422","23268.268541702684","14114.538785606632","669.7561998140436","1906.2059369071121","7412.030657400557","767.4492588969955","83854.87456040231","59975.34865001879","19069.496103337977","17633.261586254514","112.53443193292284","126.52460238034833","1186.7212423310373","1366.46775205337","106.37335042738981","121.52397049507813","527.380934230511","639.2846939061471","371.7144290170263","399.80624320251326","361.36062890763947","317.692531353909","3477.4291925284565","2150.6473198798963","909.9938200008083","742.1048012087163","873.8515954009816","5315.306708692269","7201.305834300763","8429.964295344951","27503.72155425568","886.3555869453485","957.1238956032568","1082.4456608376177","85204.59410938762","86309.81812477422","68738.16117681314","72114.1080504324","41765.63664810304","238.53217058189662","516.1204948106921","229.9886217750499","21132.875366665477","17036.04619766257","15166.483989636503","15864.896704648103","7252.613060913744","6903.29558436505","6463.715061481583","5944.578482665392",
"AmbientSamplingRFC","23.753755918729414","20.21464427356953","994.3369425077146","690.4454577087656","607.7839122222937","5084.756790670723","6569.277017512257","4237.303632801365","4025.718354311033","6949.916673391527","6590.960664672213","277.63257064979973","10124.810038114818","8078.083452615482","2579.710047268344","1862.16118887852","2043.8668032390249","23283.115305869043","14110.073332081172","668.6448033667348","1902.1384729018032","7401.801974451927","767.1317927973482","83796.8276718879","59955.747961565285","19056.061916329847","17609.690848786347","112.48229114800593","126.45248306949316","1187.380497040081","1367.2628453715438","106.34283671138787","121.47469486139627","527.1703160571219","638.8852720104022","371.46396356894235","399.55145491616463","361.1062851134763","317.5179842654132","3474.2451647927305","2148.8969280088572","909.4146545205705","741.596517744825","871.494936720734","5303.4276014653615","7196.631122426985","8425.054046393185","27506.186636293638","885.7092797548468","954.7157295363753","1080.2425726039764","85152.15526968923","86242.55519315411","68683.55797788933","72079.26753610304","41752.695414750146","238.40871497938488","515.4083292651748","229.91818062723516","21121.424138271","17024.52505107107","15157.2276750027","15854.86508585207","7248.07057655935","6899.782637105671","6459.713088459078","5941.646141178014",
"AmbientSamplingRFC","23.74417495361445","20.318393620436296","994.236517507363","690.307094130731","608.0182128372604","5084.906289155668","6567.832048692459","4236.527293400744","4024.4389703661245","6948.642792064414","6591.572280732349","277.5682695652114","10167.505423548808","8074.58391268631","2578.189149817713","1865.1466295908417","2045.4909824433828","23002.47435485524","14092.151055236483","669.9691309876637","1901.3633817612113","7401.193938021529","767.2183076493885","83776.33910602708","59942.961037579276","19056.607898446175","17613.082532241435","112.44913775509937","126.4327396005095","1186.1866545377488","1367.361673358633","106.32849138706415","121.42418076579163","526.6379827584836","638.1996008176205","371.4789370718138","399.5156274189563","361.0525277841158","317.47274373796296","3474.4488165581824","2148.25846782811","909.13093201403","741.4810770225988","872.0349309606128","5295.74770392125","7194.983335926256","8423.943252902869","27486.940086693005","885.460668308459","955.7768533680938","1084.0676466830378","85133.95157459597","86234.31320731177","68690.33695650882","72057.07599802017","41984.94684385485","238.28425990882914","515.737651916352","229.82296150458137","21119.263549233565","17023.61834068809","15155.225254803136","15854.597007154522","7246.675686375135","6898.948044627072","6458.712085191069","5940.768187950755",
"AmbientSamplingRFC","23.74070857801317","20.303131955875372","994.354639759059","689.7231167072313","607.6030195720906","5081.234988759313","6565.321238186926","4233.7806431144945","4022.1464991781745","6943.998557765283","6586.7504222444695","277.3853972186183","10167.05139841047","8062.525607276921","2568.5722876089394","1863.9406751138754","2040.5908278317734","23184.89595694767","14115.150558746242","669.0953289133313","1898.3257849565487","7349.616835566831","766.8065401705661","83717.42803975796","59895.76393698145","19043.239132209055","17595.342146718853","112.41198520121473","126.32695065798178","1186.3901783289205","1366.6011839245402","106.22478140513725","121.35033847466869","526.88581789514","637.7039954238784","371.21017443987137","399.15285738289316","360.8517230599893","317.2232360506447","3471.2091652315335","2147.7798937638186","908.3527754623104","740.9820910545753","870.0467123933456","5305.357255424145","7193.032201357688","8418.94244428792","27445.043322968195","885.0494858457538","954.0920933483343","1083.5047541077054","85091.11042216216","86173.12981581702","68639.05245390005","72020.60789087665","41722.24882921802","238.12996533043625","515.9044441968317","229.67037758334106","21103.37278143602","17012.361197835744","15145.402109719253","15842.740250640132","7243.0711807925745","6893.033414893909","6453.448626189509","5936.487171288554",
"AmbientSamplingRFC","23.72860994068511","20.40466770719047","994.5060012249223","688.9118270495779","607.0016935770657","5073.194874795165","6553.891399740423","4228.371504565783","4016.4450862296426","6936.324689016504","6577.790787299702","277.08779507660466","10172.824847014972","8047.044429826263","2571.290632890602","1858.1835867935622","2039.716984385255","23446.007653881305","14145.021313162151","667.8881443766011","1897.1476001434044","7396.702969843297","765.6547655276398","83628.3675091843","59818.410981352616","19020.752883084155","17584.713477432975","112.24284027886074","126.17739125903859","1184.2487105497655","1361.0436087079931","106.11320788689139","121.2175267178321","525.6193221557056","637.176677385213","370.71408245158057","398.6952681472838","360.3467082001044","316.82321007284554","3467.751027007831","2145.057965225938","907.6801519371032","740.0093924284889","868.6347049838388","5302.283795716592","7180.959936035315","8406.816421859505","27431.849173426814","883.7500006750743","953.344788078612","1080.0481707083848","84971.7792032686","86064.02733095447","68552.40786505655","71916.9324048854","41669.13503609419","237.86008598559908","514.6290896487196","229.41164872771398","21077.710910902522","16989.57433424795","15125.800379465045","15822.399619334754","7233.178718090666","6885.604268198887","6446.328070580271","5929.104806277488",
"AmbientSamplingRFC","23.738731550690606","20.315216299482646","994.4092906490687","689.3406175759139","606.6115937907322","5075.724230973701","6554.387796302186","4228.404359595903","4017.993971191456","6936.313813995691","6579.269892585493","277.0062328072834","10122.55113859035","8051.753993313743","2571.9641039908333","1859.0339542507884","2038.7988068709997","23326.704220470107","14004.375638021644","667.905898887157","1897.166149618982","7387.053528850193","765.1122430110694","83621.35968709252","59832.11380989977","19026.768968132248","17582.07178264791","112.26942665723024","126.1863750929733","1185.397647076605","1362.8367083039625","106.14049069232624","121.23653547740514","526.2330150598946","637.1021323616557","370.7358441403453","398.8213672910605","360.4452151973861","316.868706410805","3467.4974883572745","2145.114155934289","907.666622844116","740.1482457069768","870.1703372553269","5302.409976096343","7181.98932920077","8406.22880336905","27424.238622587975","884.10024916509","954.9372807560993","1080.1448697046283","84995.11890350343","86086.58563511573","68573.91940560365","71947.44796721838","41888.2470141535","237.9401682318969","514.2226117844086","229.30084923501542","21079.992076148646","16993.376926371177","15127.91219000693","15825.043036524987","7233.162100182128","6885.437125540042","6446.895050399402","5929.866016829089",
"AmbientSamplingRFC","23.752906569619746","20.289368809834563","994.1422385978731","690.3248721699017","607.5445133523568","5083.725606389758","6567.250561310618","4235.852466215974","4023.7870384405455","6947.271967122389","6593.615162477469","277.48048921295526","10192.954284929961","8054.237448273509","2576.1266751497697","1864.8140637887232","2042.1778129668708","23099.84751542242","14047.861952147214","668.705338145407","1897.9217259068155","7411.562805916476","766.5356023381655","83765.2169029115","59924.69226674233","19054.089123789327","17618.959141241558","112.39813123211684","126.43008577579543","1184.9858009329714","1368.2250504109384","106.28469470598006","121.42764130607942","527.0011296175423","637.9285022187274","371.38174645666436","399.41963514475293","361.02188589571807","317.39315294685264","3473.2874830704013","2148.533699928071","909.1580802815389","741.263399834849","870.1200679847129","5305.021113988663","7193.784318921474","8422.213971732463","27433.72481056573","885.5079701648748","956.3844594206091","1080.4527086369244","85107.81547024504","86223.15185699017","68662.67880968566","72041.02325660211","41772.41244125262","238.31227513776588","515.6127920864208","229.75689700123795","21115.42686532587","17019.78049243192","15152.122321753535","15848.270112961362","7246.507136188333","6896.898346454753","6457.246163202851","5939.258689260282",
"AmbientSamplingRFC","23.76224148154706","20.07745819646704","994.1935128034272","689.4264656706886","607.0343664060866","5075.053533597194","6557.4025318709155","4229.18716314316","4018.051876779308","6936.003873457941","6578.657063272333","277.33705785952986","10135.440146105484","8072.665400696058","2569.9993910226685","1865.6874558215673","2039.7597483719937","23307.864900158555","14088.873039705055","667.7262668323852","1898.780318701421","7416.578733238204","765.7404553643709","83628.38992643142","59834.20988371584","19022.56816180139","17580.20035735105","112.25014485316449","126.22570824404082","1185.043227428999","1364.7165004495619","106.14481793510589","121.23848800306146","525.6844086831934","636.9635781049047","370.7773447408304","398.8230875070084","360.4727104663767","316.98595635085064","3468.191552037192","2145.5689810280714","907.7904254366739","740.265825214273","869.4715221544627","5290.651207755542","7181.5542291394795","8407.721195757369","27449.94097892756","884.0798917247776","954.2847974725977","1080.627394242771","84993.4715100659","86083.3083705302","68562.47352504177","71932.96644862916","41956.81212965235","237.96812644297452","514.5235316376178","229.45739651869633","21082.83657116569","16994.5779336464","15129.022112286662","15825.33213247694","7233.21596496164","6884.8959577396","6447.211804644816","5930.217909936769",
"AmbientSamplingRFC","23.747689175084524","20.260599145521883","994.4047615318524","689.1471473162007","606.9644481503389","5076.560607169131","6557.450639343709","4231.222877492278","4018.659169816366","6938.042771317892","6581.400433318854","277.2910630674542","10133.62253011664","8055.205475085474","2570.8127501769895","1860.7067223555111","2037.414243141993","23201.421929876473","14086.804718970438","669.1214062016049","1895.3618146308534","7392.86474659257","766.1732689725508","83658.9919732094","59843.53199797601","19027.03907474722","17591.309142328722","112.29251327891222","126.25163564392177","1187.0985824261652","1364.0851548239593","106.15473656418145","121.29609436734502","526.153170606688","637.2664373320831","370.8742602722964","398.87449963673436","360.52612831702123","316.9871548231071","3468.5395219062507","2146.385984561274","908.074485411483","740.3260194986617","868.8927642025382","5286.812315950507","7184.884514260359","8412.29001863804","27443.12482377944","884.063361373385","955.057167859196","1081.4689215687283","85019.28958180548","86102.58090330257","68583.18239329323","71949.81113516916","41989.3932519941","237.96245454546423","514.6658390816699","229.5958399922797","21088.249752219843","16997.43576505982","15132.945214367133","15827.968842350147","7236.139802193601","6888.102875988959","6448.466619763311","5931.924831301034",
