"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.128698115441114","20.369218106864576","1002.3329678430109","3971.5989622845505","4538.30211821769","17326.343076507543","33509.42351765813","6458.678600036853","6354.624386183301","11068.91233394874","9598.089739505447","776.4503081980446","1122.49902631653","8937.030857968806","6158.305251313562","8243.315818364787","13102.73790194061","3100.801702538544","5340.873153135385","6121.956945944627","813.6649687128064","8250.034656861008","7681.389717945129","277965.1890588733","114160.8392308037","30320.78447835894","23011.080882620925","926.2329003551222","711.3888018955599","332.2201110379171","591.2027042988656","5103.885745379072","5506.416066354901","327.63458280920656","3490.172517366439","515.6797220751803","512.7327825239537","490.42816797144854","379.1427216240235","2622.8526359667526","1782.8225149747773","605.4865928971851","906.0924706353105","4237.936938299006","2530.728599566093","19522.964673696828","9413.848872160297","489.2664454895473","2367.5333023223643","367.8153631246735","1987.1121060998637","136636.7127904203","151432.43573654775","116358.6711501451","209827.4252442779","848.3954447173394","955.4857111521226","782.0837177991209","453.48213271327666","31197.92842623963","38205.97829923561","32171.433213131237","28798.300615602748","13923.9013699526","11091.855841299339","10785.928835388602","12088.357020473179",
"AmbientSamplingRFC","24.10624935773633","20.12943548381853","1002.5870293571221","3984.7635384186146","4545.469437554247","17354.16388379811","33576.41627483773","6473.232695170797","6368.772304401244","11094.092109204694","9619.301722552846","778.1171887662615","1127.9223248445583","9071.324217700527","6174.628507009922","8249.552209426127","13091.242018434214","3107.0557384766976","5347.718254525326","6106.869933870323","814.8195745639553","8305.77160630925","7678.317310389454","278453.17819650494","114422.30064487031","30395.906457085723","23061.671465926654","927.5934839111867","713.7024883568573","333.1855149982855","591.8511695004853","5142.80196588242","5467.662917026899","328.3676706082416","3492.5316424377056","516.7344583188946","514.0682120318613","491.71437242217485","380.04652489648055","2628.0510874330107","1786.56800394174","606.8281887381905","908.2053773054513","4269.05612957631","2530.6300095611427","19564.545950484207","9438.53688893057","490.1519299433031","2371.4095194617985","368.2752064468952","1993.054498746762","136884.59493727234","151800.1359302197","116605.20139807371","210251.4883950113","849.5287115592931","958.468409968106","782.1871946897107","454.65988915153264","31264.45293674033","38299.19512334334","32227.778480841884","28846.97826152172","13954.265138621753","11116.811010646736","10808.505254377807","12114.260444096682",
"AmbientSamplingRFC","24.113856836328083","20.185010290870093","1002.3792579263837","3952.5902867702","4541.227924359379","17309.938470720113","33513.03076018336","6457.907464423993","6353.983475614773","11066.44702364086","9600.497996253132","777.6455946966092","1121.5292970605938","8953.164808555204","6122.838463053732","8252.674714025894","13055.558755916702","3111.015460457113","5334.383641457084","6099.732806505391","812.5538085951279","8300.573444356998","7653.0128159506285","277853.07721973304","114142.44254037975","30318.610249360132","23010.680973047834","923.5982157791435","713.5818738410326","332.1441236032865","590.8146905079958","5120.405456244307","5458.910560792639","327.6868697632075","3487.630633558089","515.5987156922387","512.8709673129106","490.6173545328903","379.17273309969534","2622.3853312788337","1782.5540263146004","605.5227808640229","906.2093410632182","4273.623038951651","2531.4924025923337","19532.35004370089","9419.267572493296","489.2193504132893","2360.581026979272","367.7095583023417","1989.2818335980583","136614.3956552274","151375.56239840313","116365.3643107509","209790.97440770606","846.9444936889181","956.2172253605186","781.8796634886004","452.8302267022633","31200.10626309775","38226.36863131709","32148.53015589035","28786.028762125046","13921.28100579918","11093.451539264857","10784.751645345355","12088.057840861473",
"AmbientSamplingRFC","24.129328067405524","20.07987267731656","1002.4144575254325","3953.2963996685708","4541.528051921769","17333.607570230295","33531.57350388957","6463.284275587914","6359.624949858323","11077.180983183152","9605.444413681495","777.584494034345","1121.9847320810027","9057.98181756846","6154.577365286985","8251.89280992609","13026.068652458116","3110.2664057404622","5343.365241247217","6120.875568362587","814.8824740759184","8318.343240432749","7665.890655440519","278166.6860476389","114286.84250852061","30329.92345701239","23029.55073684213","925.5691463995087","712.4982730036811","332.91910288487975","591.8775189976042","5126.49818654152","5478.297328889184","327.9674845923345","3483.732351482857","516.0941003638494","513.2987782427131","490.92902737270936","379.49698509508255","2624.457128959379","1783.7433323821258","606.0211650145678","906.865370507863","4266.721348870895","2528.609538456743","19540.497535006154","9421.549983879406","489.48917702508373","2374.201731049557","367.6212422014248","1994.5028580364194","136738.84900097307","151476.93647552805","116462.6123123605","210039.94207370374","848.0769804481023","956.746752888341","781.009724028223","454.0857474142254","31211.46884090492","38267.165426225154","32168.15637661714","28811.062608884647","13933.897851587433","11103.127683577111","10792.727229587901","12096.657324319849",
"AmbientSamplingRFC","24.118542848759954","20.166704600690004","1002.5021091662983","3972.8504270148796","4545.153258710343","17317.613457760614","33534.66411351579","6462.013439575846","6355.679548434569","11073.679613561731","9602.24584477023","778.5949274771115","1122.2701186330387","8923.579947229176","6132.332827916049","8267.88493165457","13084.53432529338","3106.7926548522637","5343.481486398094","6128.606244095643","812.1834184310251","8280.413941710553","7657.952025153066","277958.36186402524","114207.44426630255","30326.14624198635","23020.863702444316","925.4327167398573","712.4231247881919","332.19923270067017","590.6348173617419","5124.728308646459","5475.937598222911","327.77136588712773","3478.9703477454264","515.7853849550746","513.1108350041545","490.72935869852586","379.37277140665725","2624.016786555093","1782.9136073227648","605.7323236607359","906.5286059705163","4257.342023085924","2534.4911316245425","19539.164502533185","9418.820600105275","489.66680821828237","2364.6914464067486","368.41042881491995","1991.957757728533","136650.5348312876","151452.3206513992","116378.90672831026","209905.63436985688","847.6751023789711","956.3398070172168","781.4650983740363","453.7726882280318","31200.29377134077","38260.889147387395","32170.706716616034","28805.90248708759","13931.449658153218","11098.99423230207","10788.998505021938","12093.978727582473",
"AmbientSamplingRFC","24.120045537745455","20.104222171691337","1002.4129876870707","3959.3284094768455","4527.640950236386","17332.270906705853","33578.135282395226","6468.510690686745","6365.369584426885","11086.352959608177","9614.137314140164","778.2856414007056","1122.6558365617539","8993.673886687882","6180.894144670713","8265.464118081869","13093.582590416137","3104.6320466118727","5337.446466094806","6129.674228184388","815.4311911420069","8278.861779007948","7733.103296057883","278234.3334815019","114355.79827742533","30359.269106985663","23045.05108756904","924.9729747569165","714.0951287498121","332.68186827812906","592.087688407531","5127.369310476082","5476.372730263246","328.1892211943544","3479.7296309156573","516.3662651966232","513.6637547184189","491.5157218191528","379.70698903458833","2627.2023591066877","1785.2727829272762","606.4156375926343","907.5449873539794","4269.136626455884","2534.9665652712574","19564.64314010682","9437.418870573261","490.25176183554504","2363.263870031789","368.36554542552153","1988.3521741951618","136854.6242917617","151669.6648662909","116547.51248687718","210145.8716107036","848.9690998770087","957.1692351744698","781.8385779120005","454.24984141069586","31233.395647370533","38311.760703411375","32205.60329660534","28828.231474531935","13945.429186037876","11109.518373813602","10800.508381565962","12105.745567191729",
"AmbientSamplingRFC","24.127702482538144","20.129697694110526","1002.3574587613227","3978.8431511712497","4555.862895960356","17331.517425697726","33546.481807169584","6467.658076183847","6363.182621707423","11083.010092796632","9609.894595797556","776.3088383122412","1123.1762985350272","9018.996575182278","6144.408006156488","8247.276115830047","13128.224110277542","3108.9145632292007","5350.79799022228","6133.024236790964","814.6517313423038","8343.177302432552","7675.830515856216","278193.36069264007","114314.182547145","30361.32326411616","23040.871212126884","928.0737379572149","713.3230655432855","332.67107284201467","591.4910586540038","5099.041510883778","5472.177992119348","328.08942639558734","3492.463914819593","516.2434915320785","513.5454511820018","491.3415724439629","379.7196921833662","2625.741284712895","1784.8756718841169","606.2956559396312","907.362143574759","4262.256339543946","2532.0560911626544","19567.489507573486","9430.31050468646","489.8036662889969","2359.490932118704","368.4414401986743","1994.1632767738777","136830.03713576676","151620.04340379222","116525.4354755089","210108.3099687616","848.5420859825982","957.8912445792737","780.9528671927286","453.7589198533583","31237.969609647585","38280.27940762322","32204.69978965443","28822.907838999243","13943.129297234576","11108.781034896188","10798.024428547664","12104.544655696782",
"AmbientSamplingRFC","24.11532618284446","20.070095407601745","1002.3575638133286","3962.551727224818","4531.591836320949","17345.173267993618","33589.068829290554","6467.4684829067455","6365.237371884815","11086.094040097301","9615.294750009269","777.0200663460519","1123.2406701818368","9020.160591828135","6163.119693075931","8273.816580881301","13118.838835155919","3111.993130571409","5341.465450714188","6113.468175354443","811.8260636155892","8276.491703597418","7675.662874166766","278299.6807336842","114312.66276661486","30368.07056263497","23052.328050438646","927.7928302982832","714.380068795083","332.95973405237424","592.5224497901062","5130.843093591687","5461.708651134718","328.1516616780225","3466.604908962487","516.5044748763522","513.7538877439888","491.4874598284921","379.8570676343352","2627.3665406923274","1785.8912938864667","606.5046895398992","907.649533651746","4273.948883060971","2541.3922521410723","19559.761282568925","9434.866092569364","489.9347203254059","2371.795749316283","368.47434025438815","1990.1904216307955","136828.57486304003","151646.71500622702","116583.35929099497","210160.95627979076","850.1499748743522","958.1447611538674","782.1304863081486","454.00872071550856","31228.328194121168","38319.1579765239","32204.306938579826","28832.04739894369","13947.94843743288","11111.653393547122","10802.950803219323","12108.143061560375",
"AmbientSamplingRFC","24.11963264762919","20.194771551432055","1002.3940042787588","3959.4228860216654","4548.07030322308","17319.554256671316","33527.74468732752","6463.527588617503","6359.242212468447","11078.48626289301","9606.96381539308","777.123034912154","1123.9651847225387","8968.47190363395","6151.960215405794","8281.05058234028","13122.584293547994","3107.4113558761164","5363.912255836431","6106.85319920089","812.2144582168573","8265.368415508015","7662.632550215011","278074.7602994262","114223.64743295766","30334.39425834916","23028.277988200676","925.5190949296162","713.1655825315895","332.39627851443163","591.5632251967708","5123.374244161539","5463.552620425339","327.91488505983654","3480.4223827014685","515.9830118406591","513.3551268469134","491.049313351908","379.52290566683325","2624.269913788311","1784.3995652296107","606.0914979001757","906.926598926229","4265.826818266906","2535.351861477222","19556.816033285933","9424.299064489262","489.9664742216845","2372.059869178959","367.86558938128","1989.6388687647684","136774.33685160405","151510.5674442907","116453.0002281261","209985.52122333922","848.5480739002007","958.5877903911319","782.0530642724341","452.89472383133824","31218.125681296526","38282.08284565507","32175.51427870088","28809.29701413812","13935.101304915914","11104.016187116049","10793.350400474968","12098.458839054827",
"AmbientSamplingRFC","24.122764713928706","19.744127067937878","1002.4185694384847","3956.9422109962015","4532.927640552204","17333.206521803444","33537.83555649127","6465.977914153466","6362.822852132509","11083.173280881978","9609.755707127613","778.719847433916","1123.2528816748102","8970.81387198504","6154.171871863248","8252.212409887406","13096.20446904457","3104.389767237337","5327.926511567227","6127.848544721645","813.8704320399008","8277.881497553577","7671.26770271021","278188.72440927685","114300.3851031509","30353.104877725484","23034.74300333693","925.6906002280151","713.3166568359724","332.8620224692488","591.7978527526731","5123.19312591217","5502.653044298617","328.0763835478289","3495.5843814904074","516.2175771195433","513.4614335660908","491.24802559856005","379.6992735522376","2625.556568125408","1784.945995048342","606.2143750023788","907.22749492066","4266.970611752841","2532.426398757303","19544.268090010806","9428.77571802167","489.7834976097126","2362.8698998510185","368.61592327088744","1988.303708824081","136821.2337942628","151566.8299771201","116505.58333736098","210038.01334173375","848.7592065507906","957.2889585160096","780.7291259576497","454.4178271579799","31233.003354146655","38286.49396803895","32200.925941717393","28824.531092663572","13939.033097814061","11108.039480409867","10797.147680585125","12102.229422904184",
"AmbientSamplingRFC","24.12259301121491","20.253394436325618","1002.717853091457","3965.594587981348","4531.570361547533","17339.58731307865","33512.95670568363","6467.6136067069965","6364.317680921313","11087.21580868495","9614.999290546248","778.6147850519068","1122.5234760928709","8996.795840543506","6147.136550877945","8264.404035462445","13119.923972765753","3116.972453636055","5347.437161686205","6097.6576495077625","814.3817959983706","8212.079453617229","7683.90812492281","278370.4591984817","114358.70358812604","30358.974425097305","23045.83028050282","924.1685155251041","713.6721346703705","332.4132000917924","591.6550719553264","5118.647476466756","5471.97280466555","328.13937784140575","3490.1234617568894","516.4609537604438","513.6449129592835","491.56706012735475","379.7294705618712","2627.0781810808567","1785.2509448795427","606.4248688257705","907.5578757297612","4268.771786560754","2535.1124175220057","19567.712883400378","9434.310322441102","490.06329771519916","2374.621965940871","368.5617383138996","1989.91105894347","136890.1223818232","151665.3037519312","116567.15637412289","210139.55059308844","848.5684154549111","957.7169748719749","782.5471014690153","454.6176766406173","31246.610066448367","38294.26243735891","32217.69233279735","28828.62947064573","13944.878458202058","11113.012487547941","10800.383724209038","12105.995101770675",
"AmbientSamplingRFC","24.124282102227447","20.252635247270295","1002.0858701424585","3969.647527536901","4553.081675646038","17336.00037187611","33519.37697081112","6471.471954532948","6366.595701086106","11092.296286413437","9617.877540256346","778.939342884534","1124.624674470773","9004.907937663573","6176.292528343702","8279.963189977296","13054.119142008494","3111.1547937587466","5337.912225193677","6111.013896805454","814.2986513272688","8284.177883276752","7694.009580467109","278335.23233973834","114398.45306874283","30386.421693753553","23058.887007955847","926.9661604093909","714.4772516646821","332.9239960362146","592.0596789274633","5139.012660364562","5492.076033406083","328.3650252134371","3493.9694617205987","516.6229538546797","513.9402659572207","491.64455469814374","379.9948990639903","2628.3953047616696","1786.1220715577706","606.7509926957257","907.9532834545372","4283.811161725645","2539.716694828572","19569.43895756182","9433.82194635569","490.18383182309515","2366.351863433839","368.42623992478815","1992.1603190548612","136840.89653281527","151715.0437601515","116591.09608282063","210262.71590412463","849.9142440897467","958.4986736669964","781.8522522526555","454.1666308057595","31250.647396519653","38303.149874905306","32229.434738108637","28848.504682596227","13952.443246003142","11116.000916424735","10807.6071153539","12112.10758144242",
"AmbientSamplingRFC","24.13804208186651","19.853526098330754","1002.3577426530143","3956.944141663776","4540.457589119698","17289.286352501178","33449.690606222684","6447.443970861998","6343.934390981613","11051.35267374673","9580.962526515299","774.1254181039343","1120.8012809169834","8982.299499653147","6125.503269343261","8254.670914664757","13094.676890092625","3095.7546493093264","5333.399855897174","6107.4655662659925","811.8877375657942","8229.380908399124","7661.624808952936","277493.32767189667","113967.40092679","30267.538909305746","22971.566776423027","922.0289167418161","712.1082225374141","331.90493168954595","590.1324074558119","5094.8533538567035","5435.41716843359","327.0922780865584","3478.222374180546","514.8128807728225","512.1180585840603","489.7777681207291","378.57964995917445","2618.691106159265","1779.86572098742","604.5123363088073","904.6864687488828","4263.81559443397","2523.0340222178725","19500.097513961242","9403.25099055631","488.30518584388125","2359.148182313856","366.98528066361933","1985.7124902004027","136416.4270403681","151151.98908362925","116189.53632749344","209431.04477499868","847.1031024944494","955.1710599537213","779.648963193877","452.06599646244774","31144.368629413082","38180.04570135344","32104.351723963187","28741.207641915895","13902.776755012017","11076.071164790541","10767.2731316183","12067.28340983312",
"AmbientSamplingRFC","24.115675539882183","20.21262604934903","1002.1993751677917","3929.960079990175","4540.3664159984","17289.17116101976","33455.77085065088","6447.73221126584","6344.212287378592","11052.992030791023","9584.117857858046","775.5420806476901","1116.3020644892692","9032.645234810732","6099.366907611163","8229.450125302397","13038.578848927817","3098.6949157872577","5316.358937941451","6115.162125568822","811.8073948414635","8221.671651494566","7649.405124394235","277438.88304406026","114045.0861677409","30284.07613249945","22976.39530807345","922.6517461061517","711.3699373498409","331.72667864393827","590.2495667904149","5104.085991417247","5463.148044979754","327.24605405878873","3478.5915153957744","514.8950836618624","512.1371423061602","489.8203022319682","378.5906272295758","2619.0298246181483","1780.052050868166","604.6507702381864","904.7853223741057","4255.639225102021","2526.308178729371","19503.61372874151","9401.693374216757","488.4823591839782","2357.804415544688","367.56618508130566","1980.168562461789","136476.86585655986","151195.01017974626","116178.74900233772","209521.06962775218","845.999896049433","954.42264552231","780.6698289158504","452.493946863519","31153.26426150189","38199.23384620072","32109.221598439748","28746.328657018606","13904.02089636388","11078.258214278867","10769.531607706282","12070.322243419649",
"AmbientSamplingRFC","24.124853008825426","19.89753246520915","1002.264155897168","3970.9369586498215","4554.799305620078","17295.72315380178","33478.8767621267","6458.968515616047","6355.103089443043","11071.24550512391","9600.449405699394","776.3043071205504","1123.0011308659375","8960.969376667335","6165.27284489665","8232.541325348959","13065.145599383159","3108.9239511161604","5322.484222390381","6101.2585042232","812.9318236115822","8231.157215408855","7660.727450077424","277848.4548880941","114172.79404272571","30314.852579198632","23014.074198215498","922.2207174707623","712.2239217070291","332.34332255260415","590.5984437062167","5111.750911364435","5478.972491179028","327.67304461585917","3509.269740869474","515.6963826620496","513.0203211023606","490.71167920983015","379.1977636644224","2623.350835924993","1782.9310166230923","605.5970609175306","906.2667300406863","4258.7380673674825","2538.684728297623","19530.7142409229","9419.848488309588","489.25878336907886","2370.2809125244407","367.9823459116612","1988.8714604154698","136667.1000682744","151411.45303847047","116372.27178957347","209823.84257306374","847.7659893640234","956.1815277013624","782.2148807268892","453.05197112844525","31198.728136071193","38260.654270231404","32163.189243180776","28797.72196436395","13927.1176532137","11096.903603928242","10784.77866433507","12088.983322601362",
"AmbientSamplingRFC","24.11814752915177","20.216725467092395","1002.4913241756304","3951.746178363889","4549.820727109927","17344.783572024357","33562.210108767715","6470.396785758947","6367.3413007027675","11089.988445563784","9615.420476794225","778.6064617377355","1125.3250182888048","9008.528410354522","6155.904117174816","8275.842410329276","13089.801131655353","3109.1812377674614","5326.407428541417","6113.96827678157","814.1970115871563","8243.969450937351","7697.348929239595","278385.4407948583","114383.72264730136","30386.24748570433","23052.973278577207","927.3151962281253","713.8522559711707","332.8222709728602","591.6902475617368","5124.706977309974","5454.171538833984","328.28388841824477","3513.209374409364","516.5693041141888","513.9478900304158","491.640807299753","379.84927565047076","2627.4080052122176","1786.012213593832","606.6412494021347","907.9221996957291","4265.697041777181","2538.169921204863","19562.647177970186","9437.59489149674","490.2913758364945","2359.648171028084","368.66553258129085","1994.27523358708","136955.2940907583","151656.36934817664","116607.20866188567","210136.9766163894","849.7589413450087","959.2976763408974","783.72030545028","454.19280136393115","31246.211514513674","38297.88933687426","32222.509196259263","28832.440920456174","13951.994167393532","11112.75095501828","10803.20996502008","12109.650697823694",
"AmbientSamplingRFC","24.126172183838225","20.053638573253938","1002.1078071347046","3974.7966081602926","4540.118836861029","17342.15700736783","33577.14303100564","6472.883173519074","6369.400107848374","11095.551872014023","9619.977813466623","778.378210549612","1121.6225509099072","9013.600253275967","6170.605419849583","8247.7167232636","13060.842497392017","3122.1166498150155","5358.999687084487","6121.355561364039","815.0898719763929","8264.866727658278","7650.569772045011","278456.18129226257","114423.92770423132","30404.649534697022","23063.271200666422","925.8227515671285","714.2589230070663","332.94018542767105","592.4187398370883","5128.983259823687","5475.509821754049","328.41469875048284","3481.7509863628093","516.8141488327585","513.9941324843417","491.7852436882136","380.0462082127227","2629.4189372785663","1786.7257526069325","606.9002147931748","908.2464336937369","4269.008841357387","2541.301503050763","19580.243626702253","9439.591661814973","490.33021379394785","2366.62003049356","368.7791943094827","1993.1156719003534","136922.84466958183","151810.53635012204","116616.04241955694","210280.49440883115","849.4398536377878","959.2073109763495","781.4404141513195","453.68360126959976","31267.652551494557","38299.822965662686","32226.473528207644","28849.953241265557","13954.596698598256","11121.867708863561","10808.915368743488","12117.057816722818",
"AmbientSamplingRFC","24.132749365219723","20.41779360430104","1002.3686817118385","3952.263196279467","4537.01436402599","17336.00623451381","33517.04594346166","6464.1930022927745","6357.536819501764","11078.684701238159","9606.807973464802","776.5822483565663","1120.961058526994","8990.136023597264","6156.079855168817","8287.087037754764","13041.46087596992","3109.9795289186877","5329.967118242234","6112.855922865311","814.3871890026076","8287.270887175036","7654.594159238982","278062.8158778052","114236.22709137954","30337.133017705954","23031.56047457669","925.3431882836727","713.8095055521406","332.6793667998344","591.4247142390467","5115.500669136252","5471.506323784799","328.025868544404","3485.494960514017","516.1015514683984","513.2401788083738","491.08466187050414","379.54018314876527","2624.9592029162004","1784.2700136956062","606.0152575754965","906.9606090602407","4277.497834118287","2541.7820575639867","19550.631585598272","9424.244623850633","489.29043480418176","2361.3810099124566","368.0023547778103","1991.0348945801775","136779.11509118587","151515.53072678822","116466.28682942035","209975.04237441413","848.791695776766","958.4943719813334","780.2995083187586","453.4072416252602","31199.41817209144","38271.424718651746","32186.340276714767","28816.80103573669","13938.645280885343","11101.89655782405","10793.89482688006","12097.782019901397",
"AmbientSamplingRFC","24.124735647506146","20.606359049416252","1002.547857316791","3959.427063848551","4553.509124739686","17318.259878183722","33514.00714652451","6459.277164975625","6354.885864665533","11071.850079813657","9600.29979233104","777.5911903469723","1120.9979847115953","8956.03401609572","6157.654886788058","8218.08807144033","13080.220912999397","3104.710141693877","5339.673498392442","6126.141645044279","813.5606163309578","8292.608477004873","7679.37986492051","277913.86416077364","114184.13512815657","30323.353932178015","23013.375761854968","925.2695608986595","712.1329211067861","332.62453657402784","591.5532016760277","5118.464295535838","5475.299714938435","327.6958657274241","3484.419936755552","515.7435104995271","512.9875966189352","490.79251343132177","379.254114752301","2622.631841578802","1782.9697528590145","605.6244230408976","906.3691505411622","4260.413832758508","2522.128419547835","19527.057454186877","9418.302413224434","489.20867608902086","2360.977675470639","368.1338947054731","1990.5532457501158","136626.4712084113","151371.7998361285","116388.33600125423","209873.5191134561","848.1228174383007","957.3283394602579","781.4609854350081","453.3688088134358","31199.169670686075","38245.493565902056","32169.872138460392","28796.2893211605","13925.462335976748","11097.61760152469","10787.075835098272","12090.289047116856",
"AmbientSamplingRFC","24.133181404114644","19.926714889067096","1002.1822647259329","3969.252708821988","4527.074428156073","17300.45118650468","33507.496972015935","6457.520889958577","6353.98053683779","11068.451985513353","9594.616386016194","775.3236487476436","1120.3291743444677","8974.859716093104","6180.888568670986","8258.691220455341","13074.799844327437","3116.110364414824","5343.598488724717","6104.889528610897","812.7516418161524","8245.484217482868","7655.619567106205","277822.6857795001","114156.88717129958","30309.60693010744","23009.752118242697","923.7747988385673","712.3231967619637","332.1129134408343","590.8083094059236","5110.836190512968","5452.89846859009","327.62455507114754","3476.693297798962","515.4353113706916","512.8014455404277","490.5971888427229","379.15765226350544","2622.461152967483","1782.7537900570983","605.465031911687","906.0287116265948","4258.251037111014","2536.4003492571323","19533.612798331866","9419.66416100262","488.9352670215463","2363.7203198213856","368.0239275930572","1986.8060855289423","136589.11295176175","151314.0781755905","116325.01316413982","209781.77376980256","847.7773414727645","955.8443445990981","780.3165415673517","453.3803298080784","31197.68471411816","38221.51418249615","32158.32289293908","28785.32770699355","13921.340450847738","11093.65538678689","10782.553075645548","12086.913582511628",
"AmbientSamplingRFC","24.126169051779186","20.153636142559655","1002.238288693581","3958.5362591675903","4534.885634868664","17315.767130625572","33533.71312754858","6460.678376914871","6356.388126663807","11071.913412363088","9600.78864959623","775.3319291126543","1121.9437644318023","9006.936225380987","6184.424548991592","8257.725816755288","13016.506458231894","3109.6099997016204","5335.874783690267","6106.443676722836","811.2519283646142","8279.3922619821","7671.335318241963","277867.67982426524","114237.57850655931","30338.07126171743","23014.889034236465","924.7770367139419","713.9759973760196","332.32503025764123","591.854612165279","5109.440566645694","5468.329173553526","327.7331890702901","3488.591516589384","515.6408973791997","513.0245768418728","490.85068679288923","379.3251683541508","2624.4159884874625","1782.940973418082","605.5929898430862","906.3431708949952","4257.341076346332","2526.6663062515454","19546.26106929871","9429.847031550167","489.56104347847037","2368.376419828066","367.54154230583555","1988.0263282696678","136664.71552132827","151398.53857424608","116382.4942635663","209894.7274783636","848.1453494559679","955.8969914946175","779.9990723997771","453.8452535948295","31217.490893856928","38236.76775961516","32156.176055979595","28785.774379679897","13923.677153050137","11096.362476043887","10788.324671878658","12091.688965316478",
"AmbientSamplingRFC","24.118460314216914","20.47718648248423","1002.236127005152","3961.5056524098704","4554.534576751107","17303.874120201865","33492.314606410946","6454.602340424202","6350.867121009925","11063.56622904744","9592.926784223417","775.5503902418307","1121.6117666844873","8959.470537456524","6148.640441739819","8261.396511801486","13060.804521703423","3104.575377800691","5346.088810587688","6087.555045210266","811.9604118473302","8245.586080550604","7672.905669754049","277711.6216066961","114093.66135065487","30291.577987925913","22998.084739803846","925.0223694345553","711.6528228060474","332.10989548471537","590.9818383903023","5121.465219291122","5452.465108257291","327.5507943560236","3478.12663839607","515.3690760118067","512.6209593146195","490.31674925411164","379.0140480997937","2621.3241896141517","1781.7753792989508","605.1869530424026","905.7172031459341","4281.17059762274","2529.239157658718","19528.813591420694","9416.921898975585","488.93216795211885","2350.8860636038735","367.77506757758204","1995.04967107341","136574.98431288346","151310.62490291146","116317.46906927718","209660.7012273732","848.7057225586601","955.8774043777673","778.5460421286773","453.46269783454005","31193.626333873923","38209.10576897821","32139.339065252578","28779.439002845065","13914.253264907182","11088.595219686675","10779.882350519745","12081.781205872434",
"AmbientSamplingRFC","24.11841187494404","20.662568257085294","1002.3539709246036","3960.8527723494076","4522.026012830702","17285.850433482516","33437.936582266164","6443.995003824086","6341.676639969375","11045.341037627994","9579.39018345501","775.1083481003732","1121.8984508481776","8999.886527541454","6114.2355478105765","8271.088108435588","13129.741998719745","3097.449061731948","5329.226085866734","6084.940909558366","811.2945340715444","8227.085491633397","7637.705143985634","277263.6966929756","113908.95624367516","30255.04371945207","22961.959133989458","923.4427701615651","710.8859478378929","331.6326463512542","589.459217631093","5116.327929998831","5451.817800169172","326.97471137399475","3465.1340457366327","514.4743199576781","511.742154108529","489.64250236120984","378.31696724971096","2617.0944985068527","1778.9517636302173","604.1793015190689","904.1707002213649","4253.467870177069","2525.2493144138966","19483.55564833776","9394.530452204268","488.3817355985834","2354.713630458259","367.04229663477497","1979.6444219664681","136352.96695665945","151085.3674111606","116102.69043601496","209393.80877707835","845.7530521891862","955.469800215945","778.0596896470631","451.7502937791144","31129.347896204312","38156.883913304635","32074.087075047406","28711.525032885507","13891.62707302913","11069.099863038604","10761.114390885698","12061.800490098165",
"AmbientSamplingRFC","24.115978948056746","20.10235440954964","1002.4071863100579","3942.519931027683","4546.487235938682","17313.868768767712","33478.2044452632","6455.10285478121","6352.101064738013","11063.977995451103","9593.576779223977","776.2282600064214","1120.7284290453995","8963.102932859443","6158.346588879946","8233.15837849297","13078.379612260225","3101.944762983637","5339.68928213941","6094.949762286747","812.8367648299478","8226.16030321089","7646.798453512383","277769.8736556175","114129.93189435275","30301.24554058973","23001.21342864458","923.2282996070039","712.3408870936844","331.88089824641105","590.3835298734423","5120.48539380239","5465.735169889974","327.4186611557064","3478.1410926989884","515.321960059045","512.7150422195521","490.45949651492356","378.9396735326528","2621.288600440606","1782.081425844162","605.2095598670893","905.6330046742507","4262.986442213682","2530.6216485057694","19524.48323708186","9418.739312060323","488.6486926009953","2363.695337542602","367.4256431231995","1983.031395729375","136625.82242455095","151294.74644044545","116271.97933744133","209668.95770375017","846.0842515080222","955.4745807511136","780.3425128865791","453.8690174905631","31172.10584969248","38208.47090871191","32131.036925424763","28780.764661591318","13917.581136468554","11089.969338662844","10778.57220729858","12082.373825409792",
