"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.45615309486525","19.578115704891353","1002.3323331296436","693.6689779299571","919.1812842732393","5973.749063867686","5792.904980404442","5978.483398206086","5855.792290119677","10427.590100964326","8491.306139107479","539.3101181437976","551.8961448629009","2245.186381244193","1417.3193346262535","9509.126573346788","539.6793766681188","1727.6490009593033","955.3085792674534","1086.8563328496068","659.6001855924053","6342.3103706104475","6101.62643678704","152424.97998304365","72840.70160869579","27209.25410148258","18549.846994710013","247.9195943282738","515.1886083767964","5353.028164428948","568.8040407001494","139.7318343191238","136.7832092550168","952.2686765771109","3455.645344822203","330.94686400676727","310.44982310589023","252.53681261812463","198.4638721426183","1488.9740100170218","1385.3663477543475","737.4829009291493","1988.0502780696984","3981.19938394795","3819.235384090362","10899.814717882105","4978.027791693618","224.46652065342272","2766.639317170291","2198.6504589983538","30200.31123016824","86484.29584364773","86373.21611838255","75136.32445281271","97897.54373991977","217279106.0816663","17113.615556192002","330.62686937730695","585.2520336557878","37528.62480700476","37630.282670149056","30045.267362586917","40109.4912667104","8042.6460076945295","8396.152247913038","8237.241733980509","9594.398540514208",
"AmbientSamplingRFC","23.45715188284564","19.560718274933446","1002.6047341856174","692.9921939086661","918.7353013880784","5973.017456287199","5798.531937193663","5979.272976193341","5853.165540297104","10420.99480573755","8488.981184883047","538.4249684316923","553.2385807988884","2242.6965897014175","1414.6288318137854","9577.201771429372","538.9638057033951","1728.6558599494645","954.8386746262358","1086.9359888626745","658.8093622745639","6359.291333681914","6113.284950284217","152401.78653269997","72830.5503382756","27223.030131056006","18550.24300114544","247.77381861041454","514.94101329118","5384.768015024047","569.1735985433631","139.71526521480567","136.77281881682285","949.9024196845307","3450.763068087314","330.8886946675137","310.4625040559877","252.47216694242198","198.442637464668","1488.7286107523462","1385.124692811268","737.2198280441504","1987.6418223381102","3976.516214783849","3834.6018974057774","10892.384397209851","4977.235468025808","224.37115754711593","2764.552271989493","2200.846867698052","30206.65953592232","86462.28859257442","86382.34647301515","75121.68548106738","97916.89037625644","219171479.48566008","17236.84835482281","330.36991844468173","585.7950516280858","37515.72381514174","37632.77112802626","30035.591287583928","40073.48804545131","8043.170508389163","8396.345588874863","8235.50535459268","9590.344963932408",
"AmbientSamplingRFC","23.452503944003166","19.575652237320522","1002.3843383049764","694.1861527508905","920.4893706560898","5985.221219948685","5802.533494634988","5988.788469962092","5864.153346944463","10438.88050211104","8500.814534188143","540.3811746121343","553.3001107001226","2253.6977402556363","1417.1233696806576","9579.82819239183","540.2164852125447","1730.19715798687","955.8647053044015","1089.6441170862329","660.8480323896868","6376.519993653193","6122.675486570797","152594.80110895008","72952.24607534829","27254.344544626096","18574.0267325099","248.23202844654543","516.2283214615763","5362.493278093065","570.1755622297777","139.91844227928826","136.9839835204811","952.2000680861285","3445.4300905303066","331.45064522137886","310.95024048475483","252.92354672901513","198.79065136927358","1490.9455705141606","1387.3489021611629","738.5153561810708","1991.1658838012213","3984.6417052674524","3830.4544786558454","10914.266953464308","4985.493910610168","224.72930626328375","2773.307044117134","2206.2572208076795","30250.432451819415","86600.8826073015","86504.3286558533","75243.29022482758","98043.96223544139","217102688.2156836","17204.86863354787","330.9328864544829","587.8580955890735","37573.50424599022","37706.79738017443","30107.52047172572","40206.39398388616","8052.76978814652","8411.057719390927","8247.398780885722","9608.909580618585",
"AmbientSamplingRFC","23.462402561845966","19.428851437784044","1002.5674307352778","692.2709076226471","917.9842531501782","5966.985171085968","5787.943301116065","5972.64012235647","5847.537328158384","10411.905312160397","8477.59093110931","538.6099180457702","551.7233828103665","2251.9849807116702","1413.8819658708223","9553.636871937697","538.6067723125332","1726.9165669026218","954.2883424300669","1085.9907824054676","658.2589928850657","6323.536147865995","6093.743957447429","152258.6654740599","72760.25536614622","27186.665767894712","18523.217577561245","247.58020397057942","514.1229112012114","5351.915561260853","569.712352607795","139.55615012846602","136.62883247443983","952.9088457881969","3438.8726883453282","330.569912590618","310.12648027199816","252.21548723631196","198.21974973524522","1486.8892924912711","1383.580256822768","736.6221460269991","1985.674419104793","3963.9110158689145","3818.688031645952","10880.867149973546","4971.233048559517","224.25387805550227","2760.4822620698187","2196.035931834366","30231.605139191255","86377.0005824337","86265.54954187179","75046.84559420461","97795.23243841027","219163255.7557632","17199.852556255937","330.1224242469508","585.4445303140996","37474.74268076739","37597.05618396166","30016.195238986642","40042.748915288015","8030.612867711964","8387.821100815654","8226.848453807514","9584.507995389376",
"AmbientSamplingRFC","23.453221899161377","19.613870532569724","1002.197350475306","691.8680313509424","917.4919217730105","5964.537543968141","5782.524774035253","5968.302859335487","5841.865560870567","10406.432611830303","8473.660629603983","538.0502509474564","552.4889187256894","2246.123721635119","1414.0371229053994","9538.957330774987","538.3167141520994","1725.1200585959157","952.7991652677719","1085.0864088496287","657.7469139438865","6356.7498535355435","6110.429652020321","152132.82494561598","72717.5142873967","27164.985443036236","18515.505302316647","247.49502375417643","514.1805222064911","5313.65542367545","567.7609566357096","139.4215538320868","136.51320737628052","950.3636952925701","3448.5880774190186","330.31689944578466","309.87834238639687","252.06676880049642","198.10613470674312","1485.966637131382","1382.8808871379779","736.0162063025315","1984.9695959914557","3977.332054765149","3815.800797440817","10877.655829537422","4968.246083590142","224.15383771541153","2766.2706891703892","2201.3410870610915","30204.263141660682","86332.04844192308","86221.3753246794","74993.54579480087","97711.43532507912","216180977.08501112","17168.00398685153","329.9486660007961","584.841325312283","37464.08770607238","37561.995370385666","30000.231860000848","40043.72717291002","8027.784448439","8383.638873060796","8219.712228698134","9577.509367591681",
"AmbientSamplingRFC","23.458041389213047","19.523673518964237","1002.5564312826305","693.6795810798025","919.4802951353847","5976.009932770916","5798.005219671252","5983.0750442946855","5856.364235593943","10431.11693771264","8495.042300694457","540.2572654195387","553.6655714459602","2246.12532546033","1415.2411782184795","9561.391519860626","539.5705788301063","1727.5875372939856","955.5301176021774","1087.6105240620645","660.3275727473426","6370.81501177826","6102.852237898424","152564.14494622586","72878.58727311337","27224.514522789617","18563.774281646572","248.13383836477402","515.1128688796587","5366.975949212861","569.8369413045195","139.7945069597164","136.8924470652372","952.6147706426751","3452.299181472923","331.09053740783287","310.6459864909484","252.64149783319442","198.59795216365038","1489.5774893177163","1386.0101953481415","737.7326623909156","1988.7882476553382","3987.616437037345","3831.1836204810234","10904.257839068754","4980.753431936565","224.56750837722373","2766.8771288272233","2200.945458555564","30295.94144915041","86511.31063501321","86429.92755847059","75175.83797783908","97974.15764205177","216174020.02072886","17179.100620326033","330.6883410898385","585.8116847079297","37550.63279592654","37662.30283694165","30071.564295643548","40150.07781047272","8045.427664424937","8402.383679284496","8241.299862461392","9595.59609597652",
"AmbientSamplingRFC","23.455509359403415","19.652453169532006","1002.3549235947787","693.8648740637941","919.9118517150952","5979.377764307599","5798.160720278675","5981.289677905199","5857.567383784941","10432.346425435095","8494.153891412067","540.169580362144","553.4647603876818","2254.2707475747884","1416.8274838744674","9570.461613821812","539.8263821804651","1730.228826920984","955.2487984598162","1088.4325657789245","659.8462681644679","6380.892615941401","6106.821700230128","152578.3541327248","72917.31019489976","27231.79831230625","18561.78936494827","248.0161837788197","515.2857632018503","5391.112236881517","570.0409801257151","139.82961301453184","136.86191577936665","953.7436922606714","3454.7826790867434","331.15668344244096","310.6715035102228","252.66346646859995","198.59340625708322","1489.931939169505","1386.0967402002977","737.9520914729637","1989.8522103499063","3987.0563722639695","3815.732338350362","10902.492362487324","4980.882566919598","224.59357527007523","2769.4088856590492","2202.2196645216845","30309.19327563684","86528.0708039753","86439.49430925165","75178.76150534884","97958.92727638315","217023571.87654257","17254.02568609832","330.66461444344935","586.8959663335382","37549.86222224309","37653.585768091674","30057.554425794235","40145.997003152","8049.046033946821","8400.71585743063","8242.071856148821","9601.934980849923",
"AmbientSamplingRFC","23.454338260825224","19.62251240173125","1002.6946743602402","692.9511615001672","918.9797320220042","5974.101127825571","5793.365898834101","5978.891615958242","5854.411935786523","10422.434729800021","8491.086546597518","538.7423359490259","553.4637380317763","2249.226678625373","1415.6213637897179","9573.801770882412","539.2164003667971","1728.4589223924138","954.5937983074364","1085.672860332622","657.8007755651265","6362.786231315771","6112.247846997148","152415.39645202446","72839.23309323756","27206.96265250116","18546.742752894526","247.94669053478532","515.0120674912221","5367.242312966041","567.9294748401273","139.6932034667007","136.77573803601248","949.8585603351072","3452.154025225413","330.92107866671387","310.4258345808065","252.47115866760646","198.422470192919","1488.8228614375316","1385.1451951870451","737.3324390163397","1987.5875428850945","3969.1811264610164","3826.239752109592","10892.834237639785","4977.591214710875","224.3898579293654","2763.9510665940797","2201.5025605438677","30249.221832826257","86465.4201836448","86368.17486667447","75127.63816852514","97866.90570566618","214658037.1354451","17186.056139167573","330.4664173547629","586.7435616175536","37521.61454803328","37621.70945762559","30044.112289501736","40108.68221540324","8038.270146822841","8398.243557748756","8237.049396007018","9592.700983993944",
"AmbientSamplingRFC","23.445919484457836","19.311944476398125","1002.4397190354772","691.5957013384352","918.0215973992698","5965.737274210125","5784.915880325696","5971.50832072433","5845.977107884081","10408.501068792753","8476.79193097869","539.1424344524523","551.0877282560618","2244.0671184909443","1412.0780918428331","9569.793858694147","538.4541922125849","1727.215491896674","953.7537788691145","1085.726307851221","657.9817339405009","6351.940836552461","6105.907174080207","152170.49565820178","72717.70971983006","27172.097487373172","18519.461419402498","247.47590021067495","513.8933500843613","5370.770905354474","567.4714333800742","139.5013289568212","136.5665232886431","949.0081624157892","3447.3448540961103","330.45938264264663","309.97494718448667","252.1595692036501","198.17600337236425","1486.8668137237198","1383.1021427439644","736.1659957993041","1984.8575562560434","3976.6057186858366","3830.4069033272185","10876.954491026821","4970.048560194251","224.14316850738666","2771.967914861701","2196.0111870103947","30240.815719825798","86360.77980220715","86245.59216401012","75014.05096945637","97734.89957080188","217185708.60304224","17196.894849792377","330.0411938710191","586.0490789963915","37482.30668398234","37572.53683507487","30004.994944007118","40052.41328461444","8029.418832524032","8383.59402491982","8225.853181375254","9577.834919224682",
"AmbientSamplingRFC","23.444611200844463","19.674771248222626","1002.4709853147941","693.6642708063941","920.4151933228657","5976.639773783803","5796.189768480517","5982.274042668093","5857.320314475916","10427.491012474498","8493.582339527442","539.5288329752013","553.228220084582","2252.3158128507603","1416.72512448299","9561.709551692386","539.5536586870892","1729.2421217394467","955.9076950518476","1088.0654074484228","659.2476489712975","6333.614042070154","6115.972034146806","152505.0153782406","72881.74118662579","27217.753575957442","18553.73793989449","248.2477795423068","514.8119912066185","5348.285289132789","569.6386362644762","139.80213223000982","136.8672387475473","952.3579380311533","3466.7047163156053","331.1403739236187","310.61214430048886","252.64593757261102","198.60135863474213","1489.7377284626014","1385.8342677575286","737.7028578978551","1988.6274987649072","3983.9814399737174","3829.077080168477","10902.380185728594","4980.302475066494","224.569842057256","2760.433885417742","2203.8122949920703","30285.496002616233","86526.69239463384","86439.3326503686","75173.17379961754","97947.25577099939","218773516.67596012","17253.38994232208","330.6802650034323","587.3568853458048","37540.681925600584","37658.81511638012","30070.62981735358","40119.22510962378","8044.933877433914","8399.825382293198","8241.664593808633","9599.807250383246",
"AmbientSamplingRFC","23.45416122639097","19.597910773618526","1002.5021487847121","692.0544338659579","917.7450211764772","5968.083971665144","5786.176926360013","5973.660463443162","5846.2911077385015","10411.743787376136","8478.547440739962","539.259386869226","552.8746244184434","2250.9768681255246","1412.4461221316712","9551.292392065641","538.728698300067","1726.4416054984788","953.443206923268","1086.5060228315579","657.9860720368241","6337.268537787774","6083.999260055996","152231.41191516042","72761.7283037395","27168.31863881992","18528.97124226364","247.68627673723086","514.2591516672624","5377.544179714578","568.8508261379592","139.5599955061688","136.61157946742983","950.7207630143114","3439.0333641055363","330.54052442065995","310.0702735148742","252.2351351932736","198.21233611973167","1487.1579868982208","1383.6182710894025","736.3842594168092","1985.5065416689622","3974.551070242828","3823.488241042769","10879.418063751556","4972.299525845826","224.28196363222858","2755.3943943792406","2198.3060377054703","30284.85285417767","86372.2393551199","86275.6133066232","75043.95351794326","97775.36854180109","219310702.36107716","17126.713378518827","330.2556591257501","586.7044061859357","37495.14418195759","37590.650067063216","30012.290041094813","40075.5918073979","8033.2202383733875","8385.98656689088","8226.941256797363","9579.353063175562",
"AmbientSamplingRFC","23.443733603096028","19.636814263476058","1002.3994629378235","692.6614680033337","918.1280141981906","5969.260386543071","5789.824656606763","5974.314669665668","5848.614857310029","10416.226172163677","8481.49739763661","538.8011189092804","552.2657677404558","2247.8765494059335","1413.6669804347607","9522.447491856836","538.9041018567632","1725.4912905849799","954.3708998969925","1087.724092059743","659.0425195595896","6321.005685263911","6096.324310357066","152272.79395988322","72783.40285783447","27186.066503185637","18532.967452457484","247.6689902891136","514.4870141062897","5376.152360843982","568.3549442282145","139.5941023414632","136.63838270188603","949.9234239655513","3454.348781911942","330.614621339994","310.1879017089927","252.2890502363211","198.26656594118523","1487.3126531763596","1383.8687568094763","736.6186834546671","1986.1333796318581","3963.7437349631655","3833.0408724329104","10882.395539380075","4972.603697205309","224.24490072203835","2758.4278165702744","2198.232534981676","30164.41569533265","86406.52228801217","86284.02362466023","75051.77521155994","97805.92049411825","219286857.07990906","17164.253434890496","330.14365806545453","586.877092829278","37491.075069126346","37586.57661255509","30018.17380966979","40057.8467505984","8033.089225566004","8390.095617665389","8228.495455712142","9586.66743922749",
"AmbientSamplingRFC","23.463760186212266","19.37356032330544","1002.3164814327647","692.8234706642678","917.758433378407","5964.875274654079","5785.8792376011515","5969.320662166579","5845.995313666246","10407.529224535741","8474.397276801295","538.6711107501294","551.82255071832","2240.8768048182837","1411.43989233349","9516.151015265814","538.4552405633966","1724.2324408704635","953.7865376689446","1086.0611784478886","657.5172795681099","6344.1718043592","6094.296243595561","152214.11626903736","72724.84198656332","27168.33841427498","18519.592555019466","247.4803456388585","513.8733712639292","5355.6878587407855","567.542010084212","139.48629980691464","136.53311655704405","949.874421360891","3452.298744946104","330.42548103772174","309.9761118863314","252.11427082616308","198.11994146483678","1486.3993320435472","1382.81980257136","736.2085115167217","1984.7323420966889","3972.3125410167468","3816.348135119829","10879.863475357657","4969.446587293663","224.18901939738194","2759.9094091949064","2198.564345502474","30192.278491144418","86325.33691401806","86258.13579416834","75013.32515840295","97741.56665445854","217132724.82906774","17203.788536016164","329.97740948944084","586.6266689327172","37478.63442415449","37575.69669402937","30002.526740534893","40064.44886690434","8031.20852249785","8385.475454057529","8223.747287914286","9580.165196683674",
"AmbientSamplingRFC","23.45957748270381","19.474008075817213","1002.4207633370701","692.7417715853396","917.9851660796239","5971.744011019147","5790.237071099007","5977.335904232288","5850.927929863792","10420.811291596474","8484.675771470605","539.5613987757733","552.0693407908657","2250.8310397354176","1413.8861979584324","9558.933833766345","539.1294915132746","1726.9278258569777","954.7015384104035","1086.499599904419","658.1011613618817","6363.556314146228","6119.989998131946","152344.18301633684","72805.35287910089","27184.589375496227","18541.00264871236","247.84256946662842","515.0712791584358","5367.692693839838","569.2229387642591","139.625597384818","136.70744908950564","951.2990654813691","3440.881299436828","330.7024496944335","310.2821004948533","252.3780953013123","198.34692863031822","1487.7832956557845","1384.5165433837487","736.9330719899416","1986.9395419898726","3968.5551866157057","3824.7829177976914","10889.035373787878","4975.085265295414","224.41960724649968","2769.445998008732","2199.9521343706024","30249.13748511016","86425.69204703046","86339.21130875807","75084.52182123924","97845.8494964782","218101737.5949503","17248.894500358285","330.2999789464608","585.2567054468345","37499.350509898715","37590.99308551239","30034.432203597225","40058.955890833146","8038.289495780035","8392.290805905412","8231.02426546578","9594.729095285986",
"AmbientSamplingRFC","23.430087326324134","19.674694274978126","1002.1818717796382","694.5508254414574","921.3783899753641","5988.735053015627","5807.080638499107","5992.9331389210365","5868.019247870738","10451.49535582119","8507.988703179095","540.554059917944","554.2121539540781","2254.0776770279194","1418.4911641569631","9553.991190882267","540.6041061767851","1731.947042874548","956.888745756272","1090.4090220659718","660.6829623647649","6350.99657543786","6115.593487522145","152773.6150589244","73002.93398916292","27271.618961519554","18590.749089277782","248.7195472456065","516.6064367814789","5348.29200492506","571.0536123467257","140.01767186706672","137.10834893139756","952.2831410309135","3459.0566288279765","331.70120268540484","311.19115719243985","253.10457274312705","198.94066350599854","1492.577108888435","1388.4651666405314","739.1048060790338","1993.61956179322","3993.5256386099036","3832.658072699291","10921.222543820599","4989.55109795868","224.9340865977245","2770.1364290139923","2211.8422587483706","30342.210342944705","86675.06075407943","86591.42221743682","75312.48037556425","98134.52674446221","218429254.37158656","17225.98045358843","331.22323282293917","587.5000907074689","37616.390382954974","37718.992823182314","30126.040453117213","40200.47164394082","8061.4937123288855","8418.869527715373","8257.112358873466","9615.073139210852",
"AmbientSamplingRFC","23.440971257127487","19.479232003060908","1002.2655805592387","691.6661795465908","917.3488613919969","5964.600498204862","5780.011508364676","5966.811315789539","5842.736499475304","10409.144192756561","8470.435072338092","538.0520874768695","551.2987740171071","2245.0181362584744","1410.0675592410662","9579.365834808596","538.1634755709539","1725.3081013659487","952.9690407877365","1085.1865480506447","657.2742506076974","6357.584593943128","6081.479744498187","152101.36401335348","72684.60313483134","27155.827957601814","18512.765024476088","247.3736708481865","513.6267151155752","5347.611589639119","567.911732872301","139.36476869004886","136.51328320650774","949.0530532629646","3442.90301441552","330.29851176155773","309.769922653718","252.01321000463884","198.06002080793002","1485.6915132051495","1382.364836589782","735.9125587521546","1983.7775156877155","3970.9589893356997","3817.550140481487","10874.06111227297","4967.6644420055245","224.0017788553208","2769.685863545118","2195.539266102522","30262.05763204728","86293.40322525732","86192.98515981989","74968.81371908252","97700.05605329708","215041856.69829062","17060.622529441076","329.80256159458463","587.0166936533649","37436.95392428884","37549.20467011362","29983.39155540125","39982.605303379816","8025.223992706607","8379.45889684399","8219.426039633485","9574.320917738509",
"AmbientSamplingRFC","23.45974636336925","19.533771624200323","1002.1812903277507","693.8542070648788","919.4386636989321","5978.815047156496","5798.418176095787","5982.570551829445","5858.828913001969","10428.67901417699","8493.626121854828","539.919135338307","552.7882206374483","2250.324324248808","1417.543380724932","9582.44402935362","540.0554441461518","1727.5778798269273","955.3176526029149","1087.200970671861","659.3950501952985","6353.982523177855","6108.155898723393","152533.87683580845","72894.03022903026","27235.77103911539","18552.650375123136","248.16333105779466","515.0537946863667","5343.4695789626285","569.7971181914497","139.7956153050273","136.86039431220252","952.7232168325356","3456.2463104840517","331.16651831081646","310.66981820776215","252.69538541758575","198.57376808332887","1489.7286089886916","1386.1015189160032","737.8282010565521","1988.580531380183","3976.055155790852","3825.0148115323686","10901.320276630171","4980.771466389722","224.53579203996208","2760.2853163073887","2201.9218355902967","30292.04098673213","86533.38103134398","86435.02178723949","75189.57027642854","97975.32949742052","218560816.53529134","17174.01057092782","330.5902200500909","585.109021429507","37550.40701013899","37656.443608261296","30077.45647786165","40144.47276360586","8047.105862697191","8402.861851217425","8242.031021149196","9598.062985999468",
"AmbientSamplingRFC","23.45414772197255","19.66831576205204","1002.5015334374592","692.5946345448632","918.4776731354654","5970.895502727741","5789.199235150578","5974.511403296654","5851.0561856937","10414.301975448116","8482.460560589283","538.9584348862267","552.1332674449005","2241.5271426372783","1413.4227831184405","9547.74188466661","538.932913679022","1726.3493503153845","954.3388340594106","1087.5089641600466","659.2859593453323","6332.551747723935","6102.62963520808","152254.5384404627","72792.52447401125","27186.57784057485","18538.955641100445","247.82881604327434","513.8938576291376","5329.467926879056","567.8627040259116","139.59151014681228","136.6750948044381","949.5882385823762","3449.526878518724","330.717574723219","310.2450463567139","252.3437469446422","198.32379346541086","1487.6210339072043","1384.2460194074572","736.7784297085256","1986.8580445475602","3964.4700779176624","3825.681760856118","10889.76182103584","4973.956837418167","224.30465932976585","2769.9504024114267","2202.4142089120833","30186.71585301646","86406.45289586102","86323.34109894533","75069.76544579417","97826.59517418488","216616755.92587808","17062.415489110695","330.33188310119334","586.0593617566502","37497.30380606747","37594.62662996557","30036.164772582226","40082.55082386394","8036.424708450238","8391.78023358241","8228.333331249305","9585.830736101694",
"AmbientSamplingRFC","23.453819375207605","19.682264905292328","1001.9978282341909","693.0976200818172","919.9061742091686","5976.644821770431","5795.554700886527","5982.811391328395","5856.977305688039","10430.450905575506","8492.786141002065","539.8885323722308","553.0907396072997","2258.8716509815613","1415.0858116037457","9555.817262332208","539.8100649373215","1729.8203585765236","955.1435439478087","1087.1772755462312","658.6854300933705","6361.774411607105","6120.3434433529665","152524.73160847768","72876.24751620997","27225.579367881157","18551.31008289097","247.9486965488369","514.4197639202773","5348.673599899529","569.4642419755656","139.7644527005897","136.8551436152837","952.1003885665309","3452.7028442714964","331.0898526048256","310.6152657291618","252.59571697866116","198.55832762773755","1489.6380710299081","1385.7938941976477","737.6831905628842","1988.6001253520112","3981.738942296842","3827.210281594806","10898.957195033894","4979.752331010338","224.61306222632055","2764.8902258375165","2204.8231291048687","30279.401391119285","86502.16856898359","86419.0264245983","75164.49397797023","97935.99354281348","219694229.5992515","17196.557218307862","330.6168164159052","586.9243092710449","37540.532636706106","37648.80735594219","30066.54836966512","40124.346940203046","8045.196450354522","8402.139596422894","8240.256456454697","9598.070892010906",
"AmbientSamplingRFC","23.450379258137577","19.741510224437803","1002.3155976186541","692.4256181214164","918.4868507499842","5972.274583302539","5789.781625289452","5975.0403827989885","5849.210996313322","10412.853965947937","8485.234917044409","538.7163646706239","553.0289636648794","2246.7360794851265","1413.14620616006","9569.674713616749","538.9005663846741","1726.6768178248353","954.295034547838","1086.0009980846937","659.173469414945","6355.390637193698","6117.71299697586","152352.3819113587","72801.10224403012","27190.2873944426","18542.885370446114","247.77682416846184","514.7834089418013","5366.004468232131","568.6500116042163","139.5847976221819","136.69724704403058","950.35106991224","3449.155569403083","330.7564758339106","310.30645973191366","252.38734269441434","198.33381979005622","1488.0513259963561","1384.2896580445665","736.8604562068386","1986.5970694048576","3975.0419510188194","3828.9606321666324","10887.405232296313","4975.317290159061","224.3814272574726","2761.0105777301305","2200.705241372219","30243.564419155962","86425.34596975516","86332.86171024236","75094.0832957892","97841.04591603212","218342555.52563205","17157.762189189925","330.3020765452099","585.026062953776","37495.33949229586","37609.10310276341","30038.13617000503","40106.05335427686","8036.9886919332075","8391.979834422085","8230.37264120972","9587.638752222609",
"AmbientSamplingRFC","23.44301533876365","19.463221940772694","1002.489732624592","694.4150168218937","919.6008400475883","5977.777658570946","5796.653405341296","5982.698140577853","5859.213108342488","10428.914715292456","8494.279960614951","539.4886503965281","552.622703580889","2250.198069085891","1416.998570121678","9559.418111140847","539.8029469044183","1730.850168023071","955.7200307887401","1089.2782471963153","659.3485579927915","6339.5685971124785","6133.714342848491","152546.56888044902","72892.34134927744","27238.437024423467","18567.516127789408","248.32052762366817","515.5657412499677","5359.08659305059","568.9660115252032","139.79745344268693","136.8641556685664","952.7605383127463","3453.992906624934","331.17012848184464","310.6935946445293","252.65505172434862","198.6342958626399","1490.035625154312","1386.173956830545","737.9025850528741","1988.8040009154874","3989.934810690664","3827.0205019672144","10906.4999513722","4982.131611221056","224.5449349231368","2753.0479676823475","2200.354939698442","30348.729435883033","86548.32010828331","86446.39736339991","75189.26458557173","97963.67661106058","216366184.6073681","17219.41169652361","330.7272059562205","586.6739991395319","37547.72794916888","37665.5289879196","30064.40850540463","40160.61987294366","8046.9444715550135","8402.499098981925","8241.925486451195","9600.290155777218",
"AmbientSamplingRFC","23.4632652293563","19.478118858786097","1002.3472912795478","692.8579212793104","918.3718688754162","5974.216998021112","5789.659697751442","5976.443306134342","5851.838747748965","10420.199641794461","8487.80259120155","537.9614020572355","552.7574634143698","2252.024396120818","1410.9655540457054","9558.84219400668","539.2855983326248","1727.2367587865056","954.2070150242058","1086.6010858903296","657.4484250511362","6331.4776176825","6123.587363783845","152347.7121951071","72822.0071745031","27203.385746209333","18538.565325608295","247.92942215131444","514.3658030433126","5373.085207913885","569.4317582841296","139.67722028506168","136.73262367781038","949.7077361977698","3440.1088628210646","330.8114889207156","310.3450816083774","252.37776793397214","198.3682585290683","1488.4429461420004","1384.6643610545254","737.1593234449124","1987.9290938843326","3974.0700137744984","3818.37783429931","10886.43683288267","4975.732931930568","224.3785669713708","2754.231119873051","2194.45869865917","30226.57451208315","86431.29579317028","86341.77066381651","75101.39274462638","97849.6607657895","218123120.74474907","17094.98570952802","330.4479939672769","587.4615224232274","37516.67688780098","37628.39026782632","30052.18570042831","40072.27408073183","8038.713359176566","8391.839064741043","8233.04021328606","9590.381504763369",
"AmbientSamplingRFC","23.44687700778738","19.576304315814056","1002.5938381181019","690.8289806459521","916.6162496522547","5959.477242538169","5775.534842609427","5963.221938950601","5839.282462266653","10395.523842856815","8465.639728410244","538.1855100072835","550.9222929629672","2246.212474136942","1410.9888781036498","9603.610472314052","537.8485869696143","1723.2027964684519","951.8117602414027","1084.4820792241314","657.7569461842718","6342.063990282632","6141.773500094886","152005.41265602194","72638.43442651369","27135.175667358002","18501.97926853583","247.10953475891642","513.5095843530568","5347.399453786226","566.8494573918679","139.30410083582112","136.37901662271835","949.0907814325694","3442.735939658151","330.00914702279147","309.57988736452285","251.83664135695784","197.8972711517291","1484.6965008673114","1381.3039504826459","735.3429174772475","1983.3635743935442","3969.728707213","3813.287906379339","10866.818548408099","4963.364897409056","223.70480142463842","2760.6451596948864","2199.489129379428","30214.97300433252","86232.95690061813","86139.06263740848","74911.34353408823","97626.26379758325","218055670.17623237","17118.15883342949","329.5142872655622","584.054694490255","37422.935461287125","37531.69754865069","29973.424773389623","39994.65581865568","8020.60946889226","8374.404324024032","8214.671065280312","9568.87012328694",
"AmbientSamplingRFC","23.45805867064089","19.629944227292366","1002.2746623553178","692.820581339599","918.8893260468101","5972.788359710716","5791.259364029178","5974.740685856525","5849.733579274914","10422.771291088096","8485.60190194953","539.3931938977296","552.6677686403613","2245.0565517877335","1415.6455622789474","9532.949626083444","539.0257439801968","1726.3723932978885","954.083937217007","1087.3762031246758","657.7351281135429","6351.115058731023","6082.367196446967","152323.59674261347","72812.36420339995","27193.271549588866","18543.35021143602","247.8530309526407","514.6425759837995","5329.076395179548","569.3818787360839","139.65673567335574","136.69076657252478","949.8622336460537","3448.078272768629","330.7688069666213","310.3030528609011","252.36839240953097","198.380904372845","1487.9572028122313","1384.5875590808394","737.0081972080321","1986.6996522668805","3976.4104349001027","3828.351472024561","10890.601209836135","4975.035502305348","224.45836869018018","2750.731889207427","2207.372838723479","30346.23456415406","86433.6859332514","86337.07535541887","75088.71867033263","97856.60076191863","216074549.07367772","17162.801559935317","330.2609926728588","585.5320392425217","37507.86487762904","37605.850198486056","30041.88807646465","40127.563718868034","8038.41931453689","8390.547995614446","8231.435512701137","9586.73380623892",
