"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.491236762808047","18.68165998164893","992.2887196240861","456.2305743691607","623.722528445652","5044.498094364943","5447.621051122679","5473.500289480159","5426.289746269091","7432.756788328515","6625.256186425024","209.65395451909367","181282384.84505618","3100.8284877825104","23259.93302219778","199.47610837572304","2308.1177147281437","2589.7684622042357","2735.6842128619","151.52329985354913","2763.265000293659","2373.7583025519457","17002.61014343783","138295.05532798797","71469.29588701327","27116.25402841286","21589.87134288691","107.6138179571471","117.69707931164375","758.8747882646938","435.7907551817961","218.42781884335028","1049.1843069620118","299.38908844487554","139.9751894171383","470.2473830400516","396.6046627872067","423.8975247708539","268.771823578981","2526.6985180208585","2194.880008902404","710.3463306830025","806.7234922345103","353.02148319947975","25235.975378467683","13955.140362913591","7626.581940470798","1914.4565741119723","173259121.49952638","1202.9794403063984","456.5919373409244","65475.34203518785","65802.66170705808","59702.55587658651","79544.3037725069","328.94473237483504","21259.478629133293","371.20571579947085","303.50059946545156","21112.36385189492","23087.23783498958","20694.42134995824","22690.94353981633","9261.990303704279","8862.803416385223","8487.275368299757","7753.446719023027",
"AmbientSamplingRFC","23.499285037972832","18.872278420838576","992.4893000699404","456.19398963299983","624.4836299027912","5048.611817260694","5451.668938906571","5478.441966574184","5431.512448321833","7438.037094425244","6631.693934999197","209.9604992570677","181324790.79701328","3102.0292133124544","23400.22329152804","199.54075090485819","2309.6384783051567","2585.006613314354","2742.6411317232955","151.60199913334617","2779.480395665609","2382.357378316476","16854.760324706604","138389.25256164253","71506.50468020828","27148.708046390744","21608.29826803347","107.6912673505452","117.77620855041074","759.6093931666022","436.03005877481047","218.61916306204742","1050.3591942158403","299.5937918036492","140.05928299623628","470.5897418372815","396.9577559961243","424.1886024578925","269.02682957512025","2528.378277409609","2196.520450179403","710.9552172339695","807.3086172371403","353.3814970855096","25301.9562690848","13970.368527769575","7632.601931582061","1918.105349876167","174945467.42134213","1201.6441725585075","456.9988811383577","65545.13389872592","65875.47071644668","59766.17299578649","79611.36525653773","329.51103323744996","21367.909512284536","371.56034552760906","303.7971837153368","21125.442660372002","23104.27656370997","20715.014837721323","22711.780313934705","9268.881156652928","8871.795954668592","8494.860091422292","7759.562923741362",
"AmbientSamplingRFC","23.490894984959127","18.88501434390229","992.1646266406503","455.6530721808093","623.0223773647534","5036.8905478472325","5438.418819170001","5466.179702603481","5418.6526389496385","7420.928401523939","6615.855072615674","209.18832641676974","181256521.64853564","3107.6749036224924","23201.44578221835","199.01049097281478","2315.2615021431625","2575.3641092542653","2720.662633582486","151.27166177106508","2757.8616957066474","2362.9347780880935","16990.27191478403","138101.56569756079","71353.757711432","27072.008758241594","21552.83963785796","107.41174204747395","117.5116438117645","756.5304082944838","435.2111314783567","218.12605485424493","1048.3057185688367","298.8771529372677","139.76387011184775","469.48319471587826","396.0267421733323","423.1082451836005","268.40137199279656","2523.0822124895217","2190.593715677519","709.2893780077524","805.3927070059808","352.4799495916826","25146.999337902325","13931.705979629598","7614.76644771323","1910.7519205943938","172354908.798884","1199.2965728214838","456.1148286600804","65391.25656724569","65708.25714837929","59612.936190208915","79429.48046519097","328.566886709195","21151.25480058473","370.55431167427446","302.9036050782074","21078.37984247001","23050.043895393443","20662.913567318108","22661.100885975837","9249.342996317513","8844.537145524306","8474.341907721806","7741.8181514076505",
"AmbientSamplingRFC","23.500423722479546","18.94931958456331","992.0076325033492","455.27140731330513","623.3143046524337","5039.896504207161","5442.959418257415","5468.035103677551","5421.194285200722","7425.941333104672","6619.279803678405","209.56132493509347","179925625.95437062","3095.5971471131534","23235.191860530173","199.19864594843597","2300.6069421146312","2577.115375289759","2738.669111603375","151.32682171649716","2757.911045643936","2373.198327516621","16856.741818372557","138143.67316214135","71403.45756558709","27099.08099325702","21569.682846118263","107.52290388787404","117.575702206801","757.9757498637616","435.3807791550057","218.16842181178944","1046.7930823717293","299.13756248126253","139.8443950760865","469.80587534060226","396.3644714056186","423.39561114770373","268.5825441306906","2524.119836409952","2192.7239547571708","709.7443545665355","805.8754224737742","352.8072349639917","25233.294283500763","13943.697271486433","7619.235098642029","1917.6905319584573","173274518.38900605","1201.7946912762707","456.7892776473251","65421.11972764795","65742.90019751372","59651.4140153069","79472.01657559459","328.4197572349486","21113.483311007098","371.1058723393028","302.82324174007033","21093.614162785918","23067.817186422497","20677.84327674027","22675.127740795964","9254.51874467814","8858.943951027275","8479.416342256678","7746.29290816289",
"AmbientSamplingRFC","23.50667066932125","19.05277472130244","992.2867784841815","456.30599881652597","624.1973892369884","5045.905871730244","5449.466910687995","5476.803629433106","5429.761689124786","7434.599682432865","6628.111380131394","209.6815682711508","181252309.0182029","3108.370230154035","23152.599138410318","199.3828164776917","2293.8589146935365","2585.6204438636346","2737.490199537182","151.53311603151792","2763.3979700647783","2370.3797089377817","16884.514841570563","138450.32270036786","71483.97956320446","27133.976613099105","21592.989012405327","107.64215652622879","117.7197954611151","759.5898907312128","436.31045035865833","218.59038997706975","1048.9932237130404","299.4335404628585","140.0279519271739","470.49047056355096","396.84121208034554","424.0750932220708","268.91931908562276","2527.546094789717","2195.1273843097597","710.6280321964373","807.0726107663434","353.1989857590834","25263.781332326358","13967.20728766296","7629.533184864012","1918.040027573105","175300704.2439324","1201.7551575689183","456.51636450187647","65513.60520461595","65832.81013136028","59735.67838249185","79573.25060821904","328.958957945741","21316.07237541901","370.90051601074885","303.8121556781136","21119.967679332334","23097.18978980388","20704.90135818256","22701.12000171903","9267.380297032903","8866.532133732631","8492.061604966042","7756.887186143057",
"AmbientSamplingRFC","23.50377749916955","18.94466795212349","992.4390743690506","456.25184660683334","623.2889931239563","5040.274285927231","5444.272325186003","5471.248521166369","5423.012978571214","7427.4483967700935","6621.430879944267","209.52549651636994","180760039.2701683","3088.895268437664","23235.16349282119","199.12857835378915","2311.3247925933797","2581.8417367232864","2739.6142077031036","151.38674096616657","2761.6421369570558","2369.960559625787","16929.638292906402","138222.38411362135","71398.88188760135","27100.07260894193","21573.90802368124","107.53573876915239","117.59524877938125","758.8324581240576","435.24239720249903","218.19823505454337","1046.8564535390346","299.0274516752887","139.86219391308916","469.9126206861507","396.39776888257626","423.4833013247023","268.5907515523658","2525.540040925425","2193.004163866016","709.8370012188358","806.1292388473008","352.79199786621473","25176.85789884606","13946.777355099073","7621.16241552291","1912.2648922030362","173573841.57369596","1200.932443557109","456.5046170029319","65436.80175097235","65738.20285953632","59663.9642617705","79478.73988310235","329.30639567803564","21155.87839090552","371.0379061170793","302.8621084767393","21088.183915220965","23070.607084389212","20680.530640027413","22677.121114685935","9256.921637272002","8860.618523476693","8481.311035805125","7748.65277987504",
"AmbientSamplingRFC","23.508153147088713","19.019983386520423","992.204346218652","456.07147488804","623.6164813886534","5040.469542642621","5443.5440525881195","5469.912242559016","5422.788230395198","7426.940304880974","6620.76999447577","209.46129863627806","180836878.22009572","3101.352995953582","23166.497043123163","199.27784026286307","2309.1856065731185","2583.1690421108524","2736.359638274179","151.36860300516224","2764.2739147009547","2365.8092815886935","17223.98930729716","138218.7553454261","71410.04992947218","27100.240666486843","21577.66415385836","107.51229830108211","117.6317528882085","756.7678678742974","435.8055407584166","218.27621262241635","1048.6981543239435","298.99491255601816","139.85392664454704","469.8751674612553","396.3659554836927","423.598017728409","268.62702611674445","2525.0852669278515","2191.9325677831594","709.8496676994139","806.180939062667","352.7410817775449","25300.594283868217","13947.248414183705","7621.470512367294","1917.389228430621","173121380.01894245","1197.51298998396","456.72360987637853","65442.06599269013","65753.6614872404","59670.37389721154","79476.8209143773","328.6539235749116","21207.635118710274","370.5683907304784","302.97361305221705","21092.304074336244","23068.512100431795","20680.243576161665","22678.14356217885","9254.661855352451","8855.100469907858","8480.632373698465","7748.254483708172",
"AmbientSamplingRFC","23.4988219667735","19.116211147757667","992.303394548345","455.89419284073756","623.5593909617883","5041.961392191459","5445.061925750104","5471.880107146832","5424.6792809833105","7428.675698871761","6623.364150450066","209.66990168594828","180271120.3390628","3095.6190050132586","23270.746259071486","199.23741064448382","2310.4348563066264","2587.132529707266","2734.670591280717","151.38779374265232","2766.1735984254246","2367.0820351145644","17005.262812634966","138277.81529725544","71421.3617629417","27107.7303205327","21571.402255874505","107.54940465471105","117.63769757151194","758.2727328651316","435.8401569158079","218.31475445393122","1045.514263686918","299.1763313533119","139.9001042916714","470.0913788366019","396.43056406882414","423.7311379642833","268.72281096835445","2526.038852616547","2192.2331127765397","710.0729617090568","806.3148931895423","352.86370148577146","25241.225166635802","13950.59166149052","7622.522846492255","1913.7184400917502","173017359.5207052","1201.7489846546446","456.61159118725914","65450.09533826749","65771.38493946086","59690.5255375814","79510.10093936122","328.638893181201","21113.841228754303","370.83552783301275","303.193538715188","21098.692315681656","23075.047847184804","20688.126613543118","22685.66964178474","9258.00051867046","8858.448012669442","8484.47386622884","7749.958228628319",
"AmbientSamplingRFC","23.49125514888696","18.84523328854848","992.2324634692696","456.8714936250795","624.4850334729471","5047.877792322458","5452.114806510312","5477.927397083104","5430.87529971825","7437.0960290391195","6630.771641541073","209.871342585621","181766657.38751304","3104.330214557723","23260.481591766278","199.44618674456663","2318.2883164709287","2581.016050089774","2741.4663003735964","151.58240614252387","2767.6730634202327","2373.328824118429","16829.46400762742","138394.9880344264","71518.48860454449","27134.131375634206","21596.997561973454","107.68627554151064","117.75879473609243","759.2438341838841","435.8596191069238","218.56036159348022","1050.4353420907362","299.4174937450087","140.0851062881003","470.5680715867939","396.91996607131756","424.1255749621639","268.9879571196922","2528.4284660464023","2195.3758749819817","710.8487460950404","807.170476574546","353.34722124950076","25296.267061867315","13971.21941110562","7631.864923127584","1916.1451501258805","173337252.24367335","1201.9433818488808","457.1090635176329","65529.58819976646","65848.52747816787","59754.37134340169","79603.11452324326","329.32431415719896","21412.02842393939","370.9703396083765","303.8522273126199","21115.75753928902","23101.097758638567","20708.7548210849","22707.655107457085","9268.807713579998","8869.475226049462","8492.863780840693","7759.041288351534",
"AmbientSamplingRFC","23.49997360135163","19.019186492990258","992.1584191311828","456.04106022897366","623.9772983999904","5045.291131185656","5448.627256887686","5473.594714266304","5427.120922742543","7433.731749264291","6626.802253574276","209.79721138339542","180866248.2140447","3088.8030855698144","23149.778496125968","199.23164457641607","2309.456795489947","2588.00948101011","2733.6018922107746","151.45542394890515","2766.148867070461","2376.625540364024","16965.777355962844","138294.7706661758","71484.22346239812","27117.074436274066","21592.524976745302","107.62291098553486","117.67465258453234","759.1415070128593","435.8338266603228","218.47064343259075","1049.9024767124556","299.4484600194829","140.00475319139494","470.28008866441473","396.640154342946","423.8843994261817","268.8144315720859","2527.150181480453","2193.790094488147","710.4773994370058","806.7629573094941","353.18016002559773","25243.995040799426","13960.377681464","7627.473386891572","1913.2215250894137","172530753.19501737","1203.509986999017","456.78294397860395","65497.04298469838","65809.43875990648","59711.30228785922","79544.36068772065","329.0211616603007","21174.084010616418","371.03725646557086","303.9819692032859","21114.812323458136","23089.060018555923","20695.618261190742","22696.189034788047","9263.763170413675","8861.564316771924","8487.614594830684","7754.2233978363865",
"AmbientSamplingRFC","23.498650319814104","19.104654646778403","992.6078464226689","455.3358930684759","622.8928999949082","5036.290071166646","5438.341887048567","5465.214525814223","5417.502681144485","7419.098074785414","6615.238017528107","209.31645596578704","181096995.75197038","3099.3239508331044","23149.992043419068","198.97339700112528","2303.4617864614006","2579.158312168636","2739.5143823042804","151.20567525804023","2751.2638950475307","2364.1978362355435","17010.897583659902","138100.50826257837","71342.99513855242","27081.74905833115","21561.31876910673","107.42100830950022","117.52084751324985","758.9667163054025","434.23446459495716","218.055639410279","1047.6020443301677","298.85915056573725","139.7503972263639","469.4207483867861","396.0225605451381","423.22244323686306","268.39157351993344","2523.097613523697","2190.886233240291","709.1805322687267","805.3886578752284","352.50250210783213","25157.722323949205","13939.002051563686","7613.107455021456","1909.5934806364644","174257111.7988156","1198.7942228135119","455.7181661359356","65375.062709429396","65688.60091867099","59601.42356554787","79407.51460412871","328.39475069573615","21087.867545850127","370.39060081477317","302.86038919246386","21076.98206936123","23054.398560356112","20661.521898840514","22655.80787076785","9248.719088833843","8851.000900358042","8473.878653191747","7741.0666547593155",
"AmbientSamplingRFC","23.492541852750392","18.88131462729261","992.7340261285187","457.1615204127196","624.2434792669287","5050.057232531271","5454.3333515214135","5481.926702813175","5432.874532250836","7441.543163671565","6633.2788797896565","210.02969128053886","181227547.67466083","3107.287134935346","23205.54014332905","199.65971912055832","2314.733365955932","2587.5389607385005","2742.028481210189","151.685800021705","2764.42402021015","2368.8972815145808","17134.17230740375","138484.02396047278","71545.47186878427","27155.09947796305","21609.73340078459","107.72689417817709","117.85089311582234","758.493734134","436.7320630928951","218.67640412344878","1052.5046871495163","299.68416434860904","140.11728202551342","470.8733603792029","397.18203779301655","424.3379350693415","269.13682683375316","2529.771226755671","2196.7375722637635","711.2148623412631","807.5975923924707","353.4774130461143","25241.25921728777","13976.092635676308","7635.414633904104","1915.7836586004169","173685767.17450997","1202.8605588953724","457.65745134411105","65564.42770246658","65887.51266435579","59768.24377530633","79637.17054859106","329.0647675128209","21294.344848605717","371.4104989843415","304.11175089510925","21131.787306959348","23115.840317118895","20720.49879853072","22717.039782988795","9273.12207610946","8879.49090518789","8498.168786716817","7762.513824029987",
"AmbientSamplingRFC","23.511985466137197","18.943679502981215","992.3268543025254","456.74474423981087","624.4380500394573","5048.415499067067","5452.860372591923","5479.074347072323","5431.581678347957","7438.6822851383495","6631.110651661033","209.7901735434856","181501933.99277067","3099.078373432785","23285.818204598","199.51165190218632","2310.6649223135605","2582.1559752298967","2751.4054278195244","151.64958661295648","2768.479763062724","2375.4961426890586","16983.1313350311","138443.1208743631","71493.89780918197","27152.16037348953","21608.49470893374","107.67408720934415","117.808574155156","758.1164533165453","436.3556629855897","218.6178244287075","1049.1968821841597","299.6082476616807","140.09884294140616","470.6945316315941","397.0165529508993","424.17597104083103","269.05169383689315","2529.5120800211225","2195.759340184934","711.0464359983506","807.4262475180913","353.3335834986818","25295.72696614237","13972.19472077477","7633.183313765728","1917.336564435157","175624564.30261263","1203.3548244317324","457.58049347328324","65534.98024417446","65861.42766603823","59762.5047955591","79609.98803533225","329.26302049541573","21099.9633738061","371.8978647393038","303.4998737554613","21128.6310009157","23106.63026254306","20714.68179499459","22712.70811632888","9267.36806271183","8870.992149791706","8494.812171681328","7760.249444614281",
"AmbientSamplingRFC","23.492339627629935","18.86117703608179","992.0508556665085","457.3272876699335","625.5848692584141","5053.516819504114","5458.805645569249","5484.918299908656","5438.324052593161","7447.1658629419235","6639.869883824162","210.1493958127961","181111199.0956948","3107.361235309077","23271.505868645734","199.777066060853","2322.605921513316","2588.392089239381","2744.1729960296734","151.79583512106888","2770.6945720375934","2377.400293341779","16951.09037668334","138565.22186237443","71599.16277388604","27185.712597141588","21629.216534975956","107.7996110046444","117.94436350454653","758.8795834247619","436.72206974729374","218.91019923447809","1051.5530363000817","300.0040884046111","140.21871264416865","471.23844659666423","397.4548476793082","424.7509531033034","269.4000385483358","2532.0032874759977","2199.58430964935","711.9280154483396","808.3770625247244","353.90259955386773","25314.42827432473","13985.39172138421","7642.400075750079","1920.9757266077415","172918333.7301198","1203.2421468884945","457.57901864319217","65622.63978081144","65939.30259786035","59838.41676836246","79710.64800909974","329.6998261806429","21254.62438061198","371.7421719913294","304.2490893322209","21157.470510169598","23138.08820789244","20740.408841159362","22741.7052777428","9282.559714971474","8882.116481436013","8505.333328890621","7769.657911737938",
"AmbientSamplingRFC","23.50228500303146","19.139356808776704","992.2083116953065","456.43516470736006","623.7748506051263","5044.408170692439","5449.206749603419","5474.750991608632","5427.233266127383","7433.450351510803","6627.214074112767","209.78416807890926","180800945.44696143","3095.482506205578","23304.301215648975","199.45299540852577","2314.728348450779","2590.6976102927792","2743.08116657203","151.47745007479259","2764.066301795189","2367.944658956252","17050.74278974832","138331.80720800126","71448.96975726592","27124.85100458296","21590.570687486383","107.65866774377834","117.6788614675477","757.6311005075415","435.945197078584","218.49783621665895","1048.8386792803674","299.39014120409297","139.98107475633273","470.377961523","396.686102579082","423.9624227544327","268.8889089889519","2527.718782237662","2193.9337379349604","710.4871066070259","806.7882126966649","353.0557030864189","25277.78461022216","13962.853514181366","7627.708955951708","1917.918598280522","173007093.80926603","1200.3167309603177","456.97811526385254","65492.367331331305","65817.85917911252","59718.62961986751","79537.41047040668","328.9760733197349","21181.028562349005","371.12129759297113","303.5721421603604","21108.644416570405","23088.449218842186","20697.982108280154","22696.049153637618","9261.514526015575","8862.771309525906","8489.438612816926","7754.729654646626",
"AmbientSamplingRFC","23.501725845095358","18.886643146790256","992.3361287719468","456.08549542178406","623.91197521952","5045.385469597489","5448.23515797955","5476.115110107602","5427.963667147681","7434.388466866503","6628.1315957167935","209.6343089331714","181951151.5901489","3105.5724767722277","23301.986787075126","199.4398923337382","2310.213308042301","2587.0180498636864","2739.509888039291","151.45858660208694","2770.06807670032","2373.5193492606145","17031.68007199142","138330.35367874135","71505.60788894162","27131.442893297557","21592.65228170109","107.6507257524658","117.76301940913396","759.3196741750697","435.70935738653804","218.54017520254146","1049.4029019108493","299.3792398750268","140.0010873177222","470.365023268048","396.73771370055704","423.94753341889725","268.8830580219177","2527.853252414013","2193.2246103116677","710.5120598179936","806.8808316116011","353.14663159710796","25231.298125712663","13962.368778077922","7627.824501720396","1917.7675987188309","172104189.14244878","1203.4109549237842","456.99892526948724","65498.80309924027","65813.60450522318","59720.57544591156","79553.76235815669","328.8358811695679","21067.255440509656","371.2567128834669","303.5320522125368","21111.406558875435","23094.067764205043","20701.912957885","22699.261981267788","9265.062604304723","8863.271534723764","8491.125774922099","7756.252548538701",
"AmbientSamplingRFC","23.514650863286157","18.940689091578776","992.3262544867946","456.0075223714924","624.0433322899098","5044.196474989332","5449.497744163543","5475.781954822707","5427.941392460636","7433.242198742958","6626.345294690388","209.83543927947937","180661232.15537935","3109.490786891404","23279.052593737022","199.3703801147528","2309.1961590114315","2589.132238055125","2734.5709165386806","151.5099643853477","2759.1506955264754","2372.0755726594252","17026.690809244126","138323.54748352277","71474.27798127646","27140.353274667406","21598.910363074057","107.6151305286628","117.73079610618844","760.0255720544137","436.5655516168969","218.5046573232438","1049.0244575717456","299.4161912036222","140.00845593177792","470.39001245021876","396.70188967251835","423.9019233075302","268.88236297122626","2527.354330961169","2194.3458260231155","710.5657173077873","806.8076126666464","353.07772731642854","25183.953477594372","13961.25904684667","7627.648934945522","1918.2138155355121","172936070.48454845","1199.1199596058495","456.7702561746435","65498.594682149014","65820.04973448013","59725.91582773103","79572.24942242066","329.3390180690185","21307.422717401587","371.213356613932","303.4533379097718","21110.41507161257","23089.795404051947","20699.860724231126","22698.680682358852","9265.3185003492","8861.516502499413","8489.352480869284","7755.216647002613",
"AmbientSamplingRFC","23.500174472761145","19.245393320666757","992.6143490904606","455.93515137876585","623.2484797774842","5037.1891049211445","5442.439196671868","5467.418327759393","5420.21273289532","7423.13745011379","6618.333052774574","209.40354530464472","181258836.53299952","3093.9178987261994","23162.00404943847","199.14233994947256","2315.386115236812","2580.3319101230813","2740.6289837845193","151.30596660348175","2766.800977731854","2363.3577177396064","16841.008531262352","138186.79602438697","71387.05595498942","27092.129114252406","21563.05697698345","107.50417337379034","117.56017770143725","757.9827214755142","434.84798207188436","218.20688723581327","1046.9890512483819","299.02563648431385","139.81887979761706","469.70184816300036","396.17710522644023","423.39577904514965","268.5434603517626","2524.634862570331","2191.131388554029","709.5764770853656","805.7254228680174","352.75972231998185","25182.94701909803","13940.844734664017","7617.503135007563","1912.9569811841022","173670961.70700973","1198.1288209934662","456.43681925523913","65403.56488430058","65743.8157903813","59633.84002767772","79456.954936914","329.0472547715367","21237.914140932524","370.4523313558364","303.1146130868458","21081.970482093035","23059.974537386344","20670.212004296405","22668.356518418183","9251.22733023113","8852.533734050372","8477.31503552873","7744.516861317323",
"AmbientSamplingRFC","23.499790277695645","18.788852430146783","992.2921695441669","456.5709985657152","623.9990145485556","5046.447087976362","5450.168504231844","5475.696012521636","5428.718818279904","7435.531322863295","6629.213122500491","209.78003619978247","181860247.80449125","3104.165908150197","23365.73503744433","199.4065012843257","2321.3674039528205","2580.866944037481","2743.4105866883247","151.5564717533397","2780.090964125407","2379.0300157932475","16977.543602026682","138349.3795398578","71495.27511909073","27129.523368090253","21595.52599190545","107.69706485113872","117.77408820072475","758.5543600344745","436.3104298159274","218.5215477724413","1050.988347790973","299.4150642624223","140.08015542597838","470.3822048902545","396.8477183003711","424.04374161570354","268.9485456658837","2527.486162501999","2195.5574941455616","710.6593903341942","806.9925425624951","353.2209221594995","25239.68991996484","13965.009908068942","7629.009244653931","1916.7711136835571","173415471.07037193","1202.8934530851802","457.173978629609","65509.370962006935","65816.92864661751","59737.12903866984","79573.74194025875","329.1855490402978","21186.46134936471","370.92357649950213","303.5945308959693","21117.12263430491","23098.96633775774","20704.82509981281","22702.36129491926","9266.153943136096","8866.172931491034","8492.154429817514","7756.425347809634",
"AmbientSamplingRFC","23.490134131924954","19.066318560446057","992.1981513625748","455.8364459690322","623.8540872172696","5042.974257700536","5447.023625998374","5471.881893273312","5425.81511731848","7431.498416153219","6625.093986431665","209.70452686200636","182476721.7413402","3107.1498106541185","23232.01470243979","199.31681316507144","2316.2152596331202","2585.462897658135","2744.337509846339","151.42914326500247","2760.2389399857425","2373.1142142818335","17003.080382020828","138299.45837814768","71429.04334207061","27125.206963968114","21587.56896249284","107.57514491281358","117.66403255887765","758.009988702998","435.51003175727874","218.38190076475274","1047.3418328326018","299.2494151476949","139.9494743521703","470.19853150518145","396.60897887039835","423.76374146270985","268.7732103100072","2526.181858388794","2193.0532232054165","710.2399885737557","806.5568291072494","352.9832418902357","25223.586190510327","13953.194268834923","7624.3711552391005","1911.0536867975852","172802964.79583135","1201.3559548995152","456.4217520525675","65479.20686589289","65802.11264754395","59696.06444428607","79522.17789904158","328.672420330847","21175.16001119348","371.0172344295431","303.65217297650355","21100.391539098775","23083.935498123214","20689.864081198415","22689.082215629354","9259.58130089245","8859.826516768277","8485.565431071745","7751.898687229209",
"AmbientSamplingRFC","23.50495141042649","18.755997716599957","992.5257951993871","456.92095696600506","624.8249926571214","5049.735977453487","5454.054477499917","5480.5287174731275","5432.6597228021965","7440.119968318584","6633.738499648615","209.93871359271745","181991048.79691947","3092.8251397171193","23205.52955626331","199.44060936691707","2323.6612744217023","2586.25202877814","2740.9025683842747","151.62823503620396","2774.2480624410914","2373.94363602056","16973.411192790176","138423.7010726923","71550.81702220885","27148.405822545014","21614.582335388706","107.73177608095217","117.84661711369566","759.3714826084473","436.2983662353552","218.68949222161046","1050.789907086098","299.55755362846764","140.10337075553744","470.6946722641329","397.0185941660298","424.40266850822667","269.1342190099983","2530.2960447076566","2196.9370652135917","711.1641256499358","807.4773433659906","353.3293579489294","25263.050886796034","13973.92594933248","7634.793587203205","1916.9491552640902","173920457.9878483","1202.5782760227119","457.4873116023169","65556.04921903135","65866.69664616372","59765.82553792021","79642.73830494835","329.64527854747814","21231.793500730633","371.3434619141405","303.45853764037724","21136.154921914484","23112.220014626393","20716.9533664874","22715.359255522806","9272.944155229387","8877.022675159362","8496.626616937856","7761.291811367743",
"AmbientSamplingRFC","23.505742705810185","19.08788473006437","992.3965858446045","456.43099714710416","624.098172961301","5047.541449938283","5451.020052374365","5478.2899504672805","5430.591875852269","7437.899056834311","6630.629495769206","209.82929565690873","181024113.395016","3105.1437033240545","23254.22492729408","199.46354467619582","2313.9402688893997","2582.3725761589244","2737.8110517110595","151.5315787926493","2768.5667326016883","2374.4224630102435","16888.590480245144","138399.0454610116","71513.23375118178","27133.24972153101","21612.627068235182","107.68625485070126","117.77836890280433","760.7925191393622","435.7992938574793","218.6220557952697","1049.1638808781818","299.4870322265573","140.11027110984594","470.6274838468633","396.99742781065424","424.2168025318089","269.00228538090505","2529.3647772200598","2195.693546801551","710.8827825659395","807.1976539457341","353.3144632356376","25202.98356981791","13966.583286120434","7631.608840365117","1915.9669091896062","173874524.73147187","1202.074995144952","456.88266442263017","65539.81541146262","65844.02084585851","59751.82298492478","79599.35924529181","329.6059258451873","21497.636107690672","371.51543329681084","303.66539793098895","21120.197364989304","23100.023938119415","20711.53871526994","22708.120182437433","9268.251475793473","8873.534828618644","8494.486207777707","7758.8250958735025",
"AmbientSamplingRFC","23.501520076068523","18.85729257919369","992.6839390686597","456.12032574033736","624.1115307949583","5045.816870391631","5447.507929130709","5474.667264215678","5426.770991936425","7432.865493226054","6626.0340891944115","209.65079231556925","182240839.50855562","3104.0362792529436","23177.83044051095","199.34619950941575","2307.460566164831","2586.5393843281176","2738.091797511006","151.5136628808432","2763.6431315454774","2369.5366314540793","16911.607483208576","138310.18355324637","71472.12117814853","27119.753041347834","21589.47482711602","107.66340924288951","117.70778942221757","758.7969294800419","436.14313610015887","218.3931303731632","1048.8946945536036","299.4042780968186","139.9871373115667","470.36571226086255","396.7300737354632","423.8854349894356","268.8917474206921","2525.9500187777903","2194.469996069832","710.4716042499124","806.6694752145146","353.16759948675065","25315.34684724653","13957.70238760721","7626.663999808021","1917.0257005744975","174027050.037238","1200.3863330807346","456.86851855262836","65495.369804314156","65810.81161788867","59696.60407661994","79534.83627329541","329.0360405537247","21215.762274493998","370.90880033620186","303.3321926998351","21102.757734011993","23088.211258891293","20697.270983321083","22695.071766407855","9263.061731692846","8866.293219268058","8488.895762328828","7753.68362534015",
"AmbientSamplingRFC","23.494538032035784","19.068290634931543","992.5204867882779","456.3693750895587","624.2404547654793","5046.378641899558","5450.618388627855","5477.756935003874","5429.65225042997","7435.724394655363","6630.1678039818635","209.8918954569963","180958874.87172058","3098.8520761934897","23099.443100092372","199.4001585765502","2311.584250836894","2586.0915996839653","2744.384280329584","151.51927640002225","2766.6469577637613","2378.3568961351725","16833.800321132334","138390.25156255063","71484.02656501156","27145.980603288575","21591.681078952093","107.6541518053549","117.76527459503905","758.1624643834632","436.0130819323754","218.520863321348","1049.5886328804993","299.3850079802572","140.03141394243875","470.50073122411","396.9719020981473","424.00498145976445","268.95249796504146","2527.356591272545","2194.7865167344185","710.7365975496277","807.026317435578","353.2672026445841","25274.397972661172","13963.945808787132","7629.406356590688","1912.9322534732198","172421093.0707446","1205.1149230839958","456.86202492077973","65514.110750446904","65850.6090473164","59730.153365816484","79603.4470109574","328.68678238809747","21084.877949897167","370.9201053558335","303.4731878653808","21118.97856470324","23101.738396637862","20704.009215235907","22705.123872041313","9268.050209865143","8868.659069910938","8491.567333161258","7757.330923414759",
