"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.567544204051377","21.586079196313577","993.929675251252","498.3674050545946","613.016637576517","5030.789506330116","5452.316494089652","5447.227348399111","5430.958028409246","7422.759324150726","6601.544635755783","206.68702275098045","181396744.59372354","3143.438054279625","23627.54142825473","201.1056720937762","2332.276026789425","2506.2601548611583","2592.317674466655","154.45489584438474","2820.0978466612546","2418.2133138041163","16525.546541738033","136764.10806139247","71478.54528839292","27013.895509465656","21576.116041474055","107.48260321297036","117.08176106866244","757.0377929644452","436.0139775003426","208.142490061238","1024.267042818232","299.25353764279845","140.79364550643152","468.88162009618","395.67798875958545","421.2213873734289","266.7250283294607","2524.5588235684554","2184.706179414457","710.237359669459","810.2105221056314","322.99807548429567","23109.95198775814","13953.421202204598","7626.156715686001","1922.7707177378868","172878184.56802815","1193.842988482833","459.1224701158433","65249.96444621613","65719.07338122753","59989.904549642626","79619.9786573993","324.2568705858649","21100.867295123615","360.710019257547","299.8392678470593","21150.988326836236","23117.288250824186","20678.27841687857","22618.799439577473","9316.024900814306","8893.632994640298","8397.698924165095","7731.39847434518",
"AmbientSamplingRFC","23.57409433698429","21.739633132041384","993.9046177838591","498.9680481383661","613.0984821192865","5035.698467258288","5456.843565342871","5450.21746010157","5434.996887197278","7427.248062943141","6606.922103475821","206.87811117308652","181712378.4867976","3163.673468196959","23736.87319254799","201.4559072657856","2322.809530998903","2507.516622785248","2595.640572494755","154.5766059361023","2827.7814151762855","2412.7353973300533","16662.453776770806","136900.38954153843","71528.85269412589","27031.12744377996","21604.010768875385","107.5797091891043","117.18486186767154","757.0317431101189","436.2353246846418","208.28340643889078","1026.1012863629098","299.41841409886223","140.90124347985105","469.23091514991876","395.95152554595563","421.66093393675766","266.9470059418458","2526.8844034002464","2188.4855634244577","710.7256605480397","810.8217604385673","323.25536729811836","23132.183006277985","13963.181360940116","7631.193717267365","1933.3322627189207","174058460.03513756","1196.0704714168214","459.4561362815153","65312.98547679023","65762.67932642705","60038.610551097096","79691.50211722792","324.9699045840962","21253.978053615574","360.91065278117856","300.1545959328192","21155.362165230566","23136.490152550334","20693.291577895234","22632.115948469087","9323.414350519226","8901.490532863334","8404.615040271554","7737.62615537752",
"AmbientSamplingRFC","23.563768185609334","21.591044579392538","993.7859218874681","499.01636452282236","612.6787611138449","5031.659091888028","5453.516605605133","5447.353752818458","5431.840008528388","7424.058352394824","6603.445589713467","206.88866928467831","182223787.0141795","3145.4402738852045","23579.750915312132","201.2536423638586","2339.9840274533412","2503.0820471542243","2601.92919052074","154.50775821185243","2836.9009650679877","2415.5006841682475","16512.772443484268","136770.66261878266","71468.5232610533","27002.77818727452","21585.108629661296","107.4902952324222","117.09497684144472","758.3142155256495","435.65978785696666","208.2226381541958","1021.2235329267904","299.19935495347306","140.87352162040526","468.99109318713414","395.7851384324759","421.34607661038586","266.8335382936085","2525.263253410585","2186.440111202696","710.3757290972615","810.3691275817027","323.14055100069146","23165.08354545378","13958.369060589297","7627.893599495635","1934.8894955158667","173009004.9146518","1194.4637677371136","459.08969956586776","65277.012526406485","65731.02036155741","60012.77318331623","79636.36204686477","324.4785450841885","21053.94106235259","360.2631829208002","300.26179023932553","21151.100708997616","23121.033498283006","20681.41757835346","22623.42268556518","9316.906716146557","8895.753879022135","8399.524065296306","7733.27673151916",
"AmbientSamplingRFC","23.56402710836535","21.503487524438114","994.2699606003087","499.17430569060633","613.0763988428158","5034.907300778148","5456.672262479802","5451.30077467449","5434.678665137264","7428.316758670795","6606.747742050735","206.76626877641436","182814068.52203676","3153.939155701671","23602.58773817439","201.364573612258","2328.4529795989224","2507.7555894804823","2595.9899966288417","154.57407539036527","2830.403192383497","2417.170757567535","16718.571762613403","136895.58614762902","71499.90602806324","27023.100671703232","21596.631517219565","107.55410196411236","117.17937179267564","758.0450803547228","435.83910859761045","208.2540689752093","1022.6581145912907","299.3787725200241","140.8850207343604","469.21215403782844","396.02590985549557","421.5423425482395","266.9333649789179","2526.1328147626114","2186.3975810717043","710.6953861759009","810.8137224326007","323.30251246379265","23165.76010894131","13965.857029065359","7630.876764363554","1930.8720338594221","171050327.1883614","1193.8876266284374","459.82831479147757","65313.359837487","65761.32060032118","60038.64000208593","79677.95864892584","324.25533849483014","21198.068279446336","361.1670948172982","300.17815909001865","21165.775539802144","23134.083031193142","20690.696363933508","22634.777220192926","9324.50074672855","8898.350966423139","8402.276772308767","7737.582220193974",
"AmbientSamplingRFC","23.562244709894284","21.610385659147273","994.041251665546","497.55834365569154","612.3737688075075","5028.735066989649","5449.376760218218","5443.114522720953","5427.00340194706","7417.166741716895","6597.373216871758","206.54402958948626","181976870.32299843","3143.713985098671","23674.551092743422","201.14098261201715","2331.7721565737197","2496.2214752037885","2591.839800291265","154.35733398212696","2835.0285811306535","2404.143094779891","16419.21241451657","136719.45274096023","71400.43404160588","26996.356545446033","21577.293033080015","107.40618961044292","116.95298851472049","756.9681944430429","435.7204272248242","208.01790256352032","1020.477268120354","298.90670893209233","140.71106719795011","468.53043383598884","395.39480849119116","421.0332964636349","266.51280696476033","2522.646986389994","2183.7280101219853","709.7198153190196","809.6359746628747","322.75248079993673","23112.430811195973","13946.35902219279","7621.0724564226975","1935.1996924600498","173753568.90545115","1194.8971235827503","459.1367660232766","65209.63830950636","65678.6135122499","59943.20135784618","79552.64287928867","324.1650135211631","21079.706725214568","360.40191890874576","299.6860983013317","21126.08567556191","23106.00874028815","20662.341793579388","22598.79431105937","9309.733620801055","8883.67764220697","8391.400944252497","7726.192180558824",
"AmbientSamplingRFC","23.564363716373723","21.47281918103846","993.8957285263727","499.6497815579427","614.477159958945","5045.885478439643","5468.444978069139","5462.7287651244005","5446.563770487175","7444.157622939488","6620.660325812925","207.33343723034406","184106295.9706917","3154.7280766438457","23863.629495388574","201.89106185465903","2332.9235935635647","2512.666130200214","2604.4155804094007","154.88895069548178","2846.0678445698522","2423.0756748941653","16502.65350818198","137133.5515979287","71668.880843118","27085.215191929212","21641.536011012427","107.80085061698551","117.42343021411529","759.6432704933087","436.8581529944851","208.69572357236342","1025.4966158528769","299.9497484384371","141.2121484117079","470.2410917568531","396.88216260550166","422.5227199301331","267.52340695464613","2531.4137299950153","2191.658459756459","712.2246835718803","812.639174304211","323.9964978484424","23172.330910446024","13996.979364658622","7648.2139518137465","1935.8520499452811","172511096.99469072","1198.6634128064827","460.20614673591615","65444.89240018221","65903.77362963281","60169.48290721797","79841.31698482594","325.63180566002535","21112.035037380603","361.7229321489404","300.9085256926968","21205.835372111815","23188.14287718066","20739.45262766992","22683.054163399505","9345.636816749407","8922.287637012314","8422.211213130478","7755.058669783208",
"AmbientSamplingRFC","23.584167975573347","21.607873520860043","994.0191305970935","498.3864648011513","613.0545288129903","5033.6539367516125","5455.1449043481025","5448.734314974985","5433.041879369022","7425.564666679867","6604.1894420014505","206.87223329829382","183861741.73818102","3148.6544769314046","23770.532884504933","201.19898094381193","2334.533917925036","2502.3697225094925","2591.9541822447","154.55595466158266","2838.803397229802","2421.8204193364963","16542.09994405422","136818.99452222785","71466.47855404882","27012.336376446365","21592.154315320855","107.50872675387147","117.13982450089989","757.5920152566358","435.53811126052506","208.2349598347434","1023.4070958946145","299.1907254302724","140.89801873056038","469.1364711766666","395.83593960117804","421.509950116682","266.84526375458677","2525.824852350854","2186.28592399058","710.4619049016906","810.5717150800792","323.1970415841835","23167.640157813083","13961.925736643982","7628.817196878221","1933.469557314767","173652601.38061044","1195.9876693070114","458.96538997038516","65294.76566730892","65734.9041083981","60021.544940722204","79655.04199532622","324.5701512345236","20927.078506924714","361.08768963760593","300.35049312839834","21152.984881011707","23128.804134298905","20687.370054278766","22625.597404030326","9319.623520606867","8896.12979696053","8399.69735375428","7734.846650283883",
"AmbientSamplingRFC","23.568749077584723","21.71880625851367","993.8696751033787","498.57552781677106","613.5763024615916","5039.368999889867","5459.348177995672","5454.705485152953","5437.64356509693","7432.832930295771","6610.393197099118","206.85709251356266","182267180.6158412","3162.399529290251","23729.639916146643","201.42662803617594","2335.8118977889976","2514.351965394021","2590.0042734619587","154.69525731575962","2834.8762341278943","2421.2635824408094","16537.08020023218","136967.23823925047","71508.22651493487","27031.08059174602","21604.82266040562","107.58974304958838","117.22685848198927","758.3768056654287","435.93634858009807","208.45092132173153","1023.0142295667107","299.5383490690324","140.9720143135095","469.4855890439125","396.2479549417388","421.8930368804143","267.03733502023596","2528.100536796832","2187.272337119163","711.0408886524388","811.278720822871","323.4455947331658","23165.99826929738","13968.681657282912","7635.543402803963","1932.4097878549521","172441880.4993999","1197.7620074812003","459.6141681309246","65339.04356565694","65798.08227254562","60064.42598952348","79709.47408419188","324.79406585582257","21088.242384352026","361.1611681482248","300.88073943700357","21173.4687402472","23146.811440498706","20703.931384931806","22643.170245709665","9328.403520535603","8903.602723249876","8409.288444089012","7741.555526120724",
"AmbientSamplingRFC","23.55998579506837","21.619012977550664","993.7747821468971","499.0787640884856","613.3224699028137","5034.665647919835","5456.776096394114","5449.43541869343","5434.436066844101","7426.575760112599","6606.130870948376","206.9414648057545","182986162.00147483","3153.4519018488418","23684.94757025147","201.33772188158616","2334.726839595461","2506.0744950205526","2599.5877199987217","154.54735345541013","2840.2283777937796","2415.0694033259124","16513.065206402276","136872.90288396072","71496.14427471922","27026.846807012014","21601.516992212364","107.56539284432105","117.17554721201326","758.0715575758286","435.399662452754","208.29140420485226","1023.8345134748016","299.3628611984769","140.93273105980973","469.20237026243933","396.0320692244666","421.5214649911558","266.90272306165485","2525.6664260441485","2186.210840879242","710.589709850727","810.8262539323903","323.222863602668","23062.9907338304","13963.974376178212","7630.465683865826","1930.4869226237977","171991790.8817434","1196.6305268472217","458.96948367662924","65301.45171599126","65772.1214514895","60029.236339339244","79661.45721733465","324.45547741761754","21122.145661525705","360.8387924450133","300.3953670337404","21158.34428275466","23131.95219809837","20693.07900131351","22631.97570134393","9324.17884329112","8900.935951123445","8403.742456355541","7737.078237358944",
"AmbientSamplingRFC","23.567333854079454","21.443916111743995","993.7554225434191","497.35480459968693","612.0856697108269","5024.096315875184","5444.190212671819","5437.603620445007","5421.476391177101","7409.723225641311","6590.357480453602","206.3731099258738","181425958.98061788","3130.2060125918674","23549.75132928819","201.06962350863324","2329.179212408552","2508.2786895783543","2595.8129516282143","154.2165911252294","2822.7590113725755","2414.5404280365397","16564.553918730304","136538.62941394272","71348.59767689453","26957.297055437113","21548.342044097968","107.30038221686101","116.90263377048579","756.7700890413689","434.70666643814707","207.82255208731786","1021.1233316341497","298.7423267949391","140.5756742987762","468.06185013263035","395.04370188523535","420.5743700230671","266.2602799525774","2520.26700921589","2181.725411616342","709.0065401434946","808.9540147054046","322.461373122998","23032.151911210978","13932.91061933017","7613.204063564052","1926.589333644948","173184119.30438295","1193.657546512491","458.4128057690451","65146.02899137888","65605.03390019924","59893.58568273066","79503.38960346645","323.97750569308965","21020.505684336655","360.6181989443154","299.4463455953763","21110.75803151312","23078.984673976593","20642.81761364076","22578.76743417512","9303.974751921856","8876.724971570902","8384.06382012299","7718.992130674388",
"AmbientSamplingRFC","23.573076060283046","21.515753921667006","994.2200528683384","499.0069187505732","613.3034784153549","5034.19035537587","5456.28499752191","5450.059353855559","5434.076783283916","7427.164702300489","6605.162235071603","207.04210635786987","182774019.41785413","3162.4362304966967","23609.874375802352","201.4204525513959","2334.082965811961","2502.248778896122","2595.60839477432","154.58193945654872","2831.3664300572937","2413.789929955581","16644.10932440921","136879.57267074386","71496.75048775856","27026.490433318904","21599.338647402183","107.50016202308373","117.13639396112148","756.5179249180472","435.57647607364896","208.29201693231283","1023.9738083422636","299.43695932906314","140.88217532985996","469.1317458816332","395.98346881016516","421.5864288183546","266.8976481587682","2527.287418030896","2187.72190885934","710.6282390236863","810.6851144259302","323.20665249510876","23142.46516359141","13967.88555015986","7630.469270367891","1931.2513475975484","173626743.4604521","1195.1419559486617","459.5624738458345","65295.222865302516","65757.51551647524","60028.04547167979","79664.66087740897","324.729374081882","20948.662289287484","361.03116175571563","300.2466850972411","21156.735195322315","23133.030059269546","20689.651437502238","22627.378934567867","9320.119154521766","8897.64640243297","8403.265748326563","7736.633548866223",
"AmbientSamplingRFC","23.580261532418966","21.50083354814693","994.1167202374049","498.8976116457931","612.9716725464131","5034.841445726081","5456.38399123343","5451.504546768139","5433.89288379915","7426.956375634498","6606.79729328388","206.75800343803365","181993856.07749036","3154.029199066677","23768.55409534436","201.296086740814","2334.0984353555955","2507.560643122741","2594.641747755597","154.54508229884775","2838.293656603473","2421.012407192496","16651.394310653563","136866.70346484904","71500.94574372954","27022.32087394418","21590.10917425814","107.5473612762692","117.17399275739199","757.035822539586","435.9190329974498","208.2738697686956","1023.692259040378","299.3177890133428","140.88497318286136","469.16498298512766","395.95208351758185","421.56919161579765","266.9195741855406","2525.287461884282","2187.1233735903133","710.6917699480332","810.7661960993833","323.2183405081174","23124.648054571917","13965.590466496771","7631.0783942276175","1937.7576164539007","172820155.138615","1195.2390268092238","459.4868058317394","65299.977361516016","65756.05684955632","60039.935964150915","79666.14117570706","324.81465156126325","20981.99524235613","360.48989430131786","300.6157361436921","21167.515542420726","23136.97979558097","20690.750143627716","22632.85896079554","9322.897696513995","8898.289713160295","8403.794184899454","7736.63185808645",
"AmbientSamplingRFC","23.56023568578889","21.706679414786258","994.1686222507392","498.4638765240038","613.3019329802922","5037.930351843709","5459.309690004114","5453.9601592139925","5436.700976033457","7431.899370426913","6610.573624248659","206.9519066481489","182667586.29598773","3159.0428804823955","23728.2966740693","201.45498924539547","2343.4872066636212","2517.626546008905","2600.386513944446","154.64907614242955","2831.1635465859727","2420.447649066397","16599.66318357318","136946.19982413296","71553.58478704882","27041.582499890177","21601.88628978412","107.6089677474292","117.22185520701522","758.4631083673952","435.9980308437641","208.38162909839423","1024.1645546370894","299.5227425016365","140.99352635971402","469.4772673418046","396.1969104635317","421.8226540979997","267.0678842258979","2527.8709708493543","2188.774733164242","711.0638220230638","811.2294528999876","323.34667785426626","23167.18466911437","13975.150775175109","7635.508922397649","1926.4964001812384","173497455.71714357","1196.2197777951185","460.0386351488216","65343.838618338974","65802.73975173567","60068.220371439595","79729.10817346368","324.90840476953935","21129.86116529814","360.74498128842606","300.2610384240894","21174.065575870445","23145.549479642912","20703.356279794225","22642.702199732328","9327.905487955724","8903.878416368396","8408.942874822485","7741.360479529056",
"AmbientSamplingRFC","23.569156471316507","21.43167465598266","994.2769238754116","498.36851712125133","613.5064458775009","5040.373445402438","5460.923413997982","5453.702167558649","5438.386486813738","7432.655732984681","6611.824736729607","206.837007493155","183606017.75839663","3155.7928979412804","23820.96209121562","201.43883612475204","2329.37064733141","2510.8498977450104","2597.6163958319235","154.6895525137933","2838.023281392144","2422.4207860376237","16668.88422976512","136971.9097768099","71569.7229687282","27047.562428744583","21611.3546876882","107.63667964238745","117.22294629377292","758.0228502790198","435.96508112627316","208.4370170524002","1023.6634420445054","299.6331136073102","141.04562297572795","469.5263540607696","396.24751489189913","421.91093944380606","267.0947591868394","2527.8816568920934","2188.4558954544896","711.2003867925018","811.3365537253708","323.4239193625694","23114.508382320004","13970.94904543148","7635.594143779902","1928.924420933259","173107685.39592874","1195.3654112196464","459.63376955366545","65344.955852274994","65811.360602886","60067.77664909342","79743.75319108412","324.85020156016907","21250.179716914485","361.28773092339804","300.320036913284","21174.826745349914","23148.266802015223","20707.495663292033","22647.5167484734","9326.725398728135","8905.8955817803","8409.07611066779","7741.852606333151",
"AmbientSamplingRFC","23.580700869156335","21.461445230263344","994.259131239709","497.2346192780104","611.6980822426526","5023.352967454647","5444.06287616816","5437.906457767646","5421.642095325235","7410.154537813226","6590.286897676412","206.38594842987135","180901700.53143692","3148.0145914661825","23694.102611135633","200.75549493335345","2326.408526358935","2500.5087693791543","2590.310560992769","154.19743801292964","2824.6782230618874","2409.7076075732843","16401.280444065105","136552.37169211596","71371.355941886","26970.900371655833","21557.94044456696","107.27883478004134","116.88493355067688","755.87932832042","434.45278808842073","207.77730561050546","1020.8359792304822","298.71249524919074","140.5808357423462","468.0842064414783","395.07297577544927","420.5462455418343","266.26860595513125","2519.9555927311494","2181.995877445396","708.9719033238067","808.9188379502333","322.4097071822683","23091.57172612882","13928.844462811547","7613.867527218156","1925.3340606898678","171429955.410176","1191.7336241392902","458.51753292024546","65159.34712881199","65606.14686403492","59894.732990975","79486.58780984831","323.414531797795","21056.066306153614","359.67914526004904","299.2459846066162","21111.754084327535","23080.505460996697","20643.41501094275","22579.688132792267","9301.340673773762","8879.35706977391","8383.22130859305","7719.031314784919",
"AmbientSamplingRFC","23.557432045403957","21.54450317650798","993.8898499624427","497.2451387431608","612.2554644930939","5028.176015295384","5448.419738726953","5442.156760219591","5425.386724950475","7415.20372819914","6596.022177034634","206.43914562402318","183232952.97185954","3149.61805093967","23554.14027013701","201.25121477715956","2330.0211652679914","2502.6352588952036","2600.447379201315","154.34975889671153","2830.646243749975","2411.2851327430185","16408.852040107307","136638.69030777834","71394.17588799192","26979.249192721487","21571.688669063053","107.37467170313232","116.96911511505026","756.8189054298762","434.94098802845525","208.00850432542418","1021.3084968015819","298.8629152172389","140.6940735864771","468.4638680328711","395.3705177402404","420.91175423435556","266.5010135415931","2523.3648521709433","2183.4701843952307","709.5360084926576","809.5317830677789","322.6463703430799","23049.176573686585","13943.937537939839","7619.769304752052","1926.3675420805616","172949643.98226452","1196.9803005940937","458.45325718761666","65197.178234070096","65650.08304765754","59939.90124257627","79532.46384333893","323.66315645326375","21128.665500812855","360.30500872760064","299.73316084799313","21125.035286887844","23098.714586051632","20658.208573947282","22594.553133383317","9307.271180187443","8883.899977282244","8389.642568364512","7724.7568673867345",
"AmbientSamplingRFC","23.567469560239285","21.495126564741344","994.0751658680693","498.10751324226186","612.6416140684704","5032.230172165054","5453.247216471234","5446.484359845519","5430.891006626448","7422.349665628323","6602.168060686781","206.63362307605067","182797015.82477954","3153.7685348620594","23834.5888192059","201.19242593829222","2330.1699448376994","2511.6163920653976","2594.1676750288425","154.49493234732728","2838.534411296826","2414.917672878587","16433.961086238472","136803.8883698594","71468.30029012953","27010.84970565059","21578.896594607293","107.46597443049195","117.06004671924566","758.1890031637888","435.3370489785657","208.1440059047325","1025.2690873764236","299.14442431867695","140.7922583610844","468.933607708768","395.6709817403658","421.33424382335164","266.7425160767467","2524.5001979185445","2185.5738251894472","710.2548905576936","810.2227911216794","322.9261253815635","23061.533357901128","13958.328081248303","7626.58519351496","1933.529963596141","174057218.66678813","1196.3950131053593","459.0924287919945","65255.70277412645","65718.62229636808","59994.56691796036","79617.8401534968","324.2757208509735","21055.455512039443","360.88979707512186","299.8804365678651","21142.421410797873","23119.628068865266","20677.976348005377","22618.740234767818","9317.217906524957","8896.002012344861","8398.489028468599","7732.675518242926",
"AmbientSamplingRFC","23.558999763348194","21.29566129518399","994.0104058282637","498.0840549822871","612.7723285268311","5034.041658545026","5455.523746833261","5449.537010919315","5433.744456856956","7426.824419658415","6606.381890151066","206.7838432185369","182729477.93629396","3146.6448803472686","23751.035329806295","201.33732022476926","2340.9354506299624","2513.3268370223245","2600.0157476609234","154.54691696355616","2844.067224149497","2419.5046437906576","16421.24193980162","136831.79407324982","71504.67362785821","27016.835105743387","21605.168204273505","107.53502132884208","117.11142830664853","757.7129418702449","435.47550534604306","208.21264339785046","1024.0197570640012","299.2767775771575","140.8854915419911","469.12601281413964","395.8564911112251","421.498068513918","266.86334677466067","2525.9490328150478","2187.1834377713235","710.586246919138","810.6466646879052","323.17905931811015","23115.325406800748","13961.28487790156","7629.699063219804","1930.3201165669739","173310293.63714713","1197.0122672920265","459.2717614211535","65287.46654770345","65750.10469051507","60020.418895404335","79663.54164646793","324.92713474451426","21021.746258435516","360.84058232968664","299.92526243075645","21160.76093781231","23129.180726429895","20691.020272743386","22627.510734147952","9322.580172899387","8897.85825780027","8403.306252036626","7736.541160095369",
"AmbientSamplingRFC","23.560026079690065","21.466348832161305","994.135173626339","498.176661561477","612.8984832928984","5031.951779986008","5453.10829778555","5448.6449610146","5431.730590651485","7424.407411916114","6603.622038789342","206.70144019899857","183275924.68676805","3149.973073597372","23670.51202698721","201.20992528945752","2330.795782652611","2499.5183160208094","2595.6319549581485","154.49230925208622","2811.6081836577846","2416.245636876069","16686.819806845997","136786.45856799665","71450.44658514265","27013.717070110983","21578.806729567164","107.47519896427183","117.10363773771677","757.5801999568026","435.81157471895665","208.17465568516974","1022.766240755124","299.1969529940847","140.8741584255605","468.9639707050301","395.8055620573967","421.4394781450532","266.79672542508774","2525.072454482516","2187.4191972268272","710.2803104779829","810.3090206755734","323.02134283683694","23160.525936763246","13958.650618136686","7626.628959201997","1932.4352059525181","171934095.87001553","1194.6918541077976","459.4449946277791","65267.11718021181","65723.66838986518","60006.08004412015","79623.26834548595","324.58950306917154","21217.898677716883","360.6034638647734","299.7918204370812","21147.975577897483","23122.12781912922","20680.4425193578","22621.725059742945","9317.690151113486","8893.129488169492","8398.895540597345","7733.613491392555",
"AmbientSamplingRFC","23.567980651736374","21.42224449094959","993.8841424834479","497.13460914825947","612.0994526462654","5025.287122864466","5446.656185937674","5440.0699873050235","5424.417535692606","7412.8212966431265","6594.242491586933","206.4720914486669","182009169.51764712","3143.3746421153214","23520.714655628817","201.1211526943236","2327.289355210832","2502.019433964168","2590.4647355908023","154.25798636490768","2833.9046780757726","2413.1343749730604","16657.953640478205","136584.2995942347","71377.6856334218","26979.186427305474","21555.032375029557","107.35643899479555","116.94182762907143","757.1925245938384","434.9820995137898","207.9504127153051","1020.9018759110259","298.7323220127343","140.62457925749442","468.28361748289956","395.20570077971314","420.9248050280453","266.39121495454395","2521.7621386433434","2182.955459582881","709.3427108876224","809.2903611629974","322.6396078819499","23167.610238862282","13938.212424688261","7616.794203166484","1928.244401253875","172890163.4883537","1193.2698910513843","458.1715255252647","65175.14907656393","65630.32813909846","59919.677026866295","79528.12633255387","323.7865997294285","20916.186284352738","360.2154443779283","299.7281051453642","21126.656506023854","23091.864571029124","20655.017672633734","22590.681300022185","9307.12906114857","8880.714943996167","8387.496744477547","7722.608869872406",
"AmbientSamplingRFC","23.55039111503863","21.62487031241488","994.1691344956482","498.63703772750995","612.8987125072115","5033.555957237791","5455.200144573702","5449.913144514326","5433.1118606869095","7424.980530028745","6604.868290799526","206.85108244545998","183773594.34811807","3153.990574142909","23763.381032143847","201.4922146770613","2337.9815977255353","2508.603456221043","2594.0450600521863","154.5107080100892","2839.6449900185835","2412.436975804311","16607.923610362985","136843.36953452532","71498.45861437534","27023.370142644508","21591.745253365465","107.49531760149006","117.11456674481548","757.1908861767123","435.53807017774085","208.18948930952763","1023.3091257954665","299.1732079200917","140.87812141682429","469.0692653588858","395.9362347678714","421.534879968815","266.81231416595324","2525.9574424753187","2187.0825185462227","710.5030402143688","810.6693373673228","323.09822330708613","23114.502921670148","13960.4475759435","7629.36124338157","1929.1651764524613","172737197.1037503","1193.6709400899954","459.6116049700161","65273.64374491967","65745.8379323212","60012.30900110493","79655.09307078253","324.4804990417787","21227.23439940385","360.614073232709","300.1031236276512","21161.552708714855","23129.7132791981","20686.899765502414","22628.26355414268","9321.041733244543","8892.404676347689","8402.230773348907","7735.810133358721",
"AmbientSamplingRFC","23.56708971784715","21.579506251703403","993.882430105494","497.40533181082054","611.8728491038775","5025.219681231664","5445.673381199571","5439.679296992035","5423.958634459752","7413.1383178957385","6593.187198915781","206.42119031782084","183479613.33850312","3138.0536838150056","23617.73750214846","200.97178471969954","2333.198973737372","2499.357370052165","2596.2372810537154","154.27380340883926","2832.1162063119264","2406.443275168902","16673.229177389407","136612.1218211281","71360.29978063179","26967.368775569797","21552.625793088995","107.32580876393148","116.92295022045725","757.1492630495477","434.8734099515205","207.90178321254126","1023.7090234124548","298.78050069109366","140.62666078518023","468.31324248068717","395.2130937083859","420.6411896991283","266.41885340226173","2521.1441132544223","2181.747751726951","709.3122238291953","809.2528940231942","322.65322876233887","23040.355009348415","13937.957921105975","7617.115224908263","1927.656733569049","172295136.61132702","1191.1174831976602","458.3012730992272","65182.46075590206","65644.23417237638","59920.82132486858","79513.2481696126","324.02623374308996","21103.038128372056","360.3763547266864","299.58840931944707","21120.622526514082","23087.900580994927","20651.876702688864","22588.606681323763","9303.857925681314","8878.137087579811","8389.063465380274","7722.76956222093",
"AmbientSamplingRFC","23.582640546948607","21.640180915376913","994.1930141386197","497.57057331791066","612.4080056367056","5028.123075362014","5449.639681030375","5442.915398588287","5427.29645019848","7417.73275552823","6597.312683480503","206.58921175743083","182021704.32726452","3151.833766101456","23652.909272568897","201.0525737948447","2339.3345434193075","2507.7293558915517","2595.5595989144745","154.37108062559287","2828.2445082442746","2411.0700091504336","16597.132287648492","136684.01407052868","71419.31372525926","26991.862217807226","21572.965617118087","107.39612504898467","116.98186151474826","757.8517621623608","435.24620307509963","208.01568300818343","1021.2364820086599","299.09090868242333","140.7157214332485","468.6554602043227","395.4188876187798","421.1509892844738","266.574886857289","2523.0791835934806","2184.659169970681","709.7777404083554","809.7758115686768","322.80137523830456","23097.355827235882","13945.359412636548","7621.573135422987","1930.658149947284","173432531.03974515","1194.8637289016294","458.7491413768995","65213.95033175862","65670.62228704907","59955.5159721496","79574.79643977199","323.96162404829596","20935.305273571903","360.31617781506986","300.12713320472886","21137.065785374423","23104.981363777755","20665.26381457617","22602.483800266808","9309.067658735861","8888.137700118363","8392.90387710552","7727.230066466716",
"AmbientSamplingRFC","23.56753625117618","21.555829510929","994.0562486375826","500.09231496566395","614.2410681802917","5043.251525671239","5464.369161444742","5459.544110706796","5442.318276954206","7438.503953538662","6616.386767550603","207.11935050038426","183771385.69957358","3154.436656413728","23671.296575116892","201.82404095444312","2333.4981662527452","2520.568578821652","2599.5172888500238","154.78805377751172","2832.8439804711625","2418.218754327654","16450.391589662588","137114.29480818217","71617.03072259952","27068.867626703897","21635.34376628132","107.70624315760976","117.35718157103256","759.0942986687203","436.87937893190986","208.60293399861132","1026.4533704814091","299.8067583056069","141.14627680675244","469.9233852335653","396.57095514074973","422.4250049492066","267.33544732810725","2529.550808053723","2190.4626354469247","711.7614270991547","812.059801084121","323.7388136408739","23171.366642947272","13987.176540584605","7643.2487675431885","1936.1776898228657","172977093.47186035","1196.6650780590264","460.0127770840308","65395.995875150445","65862.125813981","60117.10307805122","79789.73572831161","325.2227314139899","21150.727841899297","361.3453601386055","300.50736897704223","21193.277718561418","23171.08302097032","20723.871537090155","22667.844498409144","9336.69378332514","8911.442487626246","8417.205787821285","7749.096142689284",
