"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.250598171010477","20.511874837225","1016.17267214679","191.10218340512787","1096.1709057414882","1762.5659814882356","6385.781028874518","6532.770189387564","4754.7671328018705","8377.24242519458","7125.035250703398","938.1520852823368","15905.980249504175","645.7842273509752","670.2635046661405","586.6920691031869","679.2813081375208","533.5504716544258","812.4109534917675","272.72438315176885","3106.329082901448","1419.907485649248","474.18416605018814","75003.81879086643","47457.189703147145","15592.8037038823","14668.314304988755","396.2480582522687","144.1631650135045","352.37074145166673","291.1964171881798","114.75286376797821","137.07613935728597","138.6734616505348","170.56227949819524","361.481273486915","305.4872644306216","331.1790741650977","289.29035495107206","1572.3698212741044","1245.39737949389","446.11671070769074","548.1269312566641","372.8524287927543","711.8148856455817","15137.920407416379","15200.73294502324","442.27823791569324","1081.4209851246258","469.36248012508304","187.89773293531948","51536.375231873164","47305.37596894831","54952.37917185229","58680.258909809505","226.72916675962009","505.00998963897354","374.8304633706311","243.58467750651576","18426.846263483778","17168.001913989807","14743.740156533817","16753.470588670865","8841.29491717817","9042.645005677465","9576.101173769548","7997.578281856741",
"FeNOWindow","23.247193435492267","20.493371667342874","1016.2420068894804","191.29359286527526","1097.934345902989","1770.0313645852923","6392.837590913174","6539.753515367893","4760.119906466132","8386.178044121414","7133.264568938829","943.0316799490561","15923.78113767505","646.9361395831767","670.5270893403972","587.0139624778687","680.7460752851055","534.842527485875","814.2259063572625","273.01068172908987","3100.2917061914686","1423.6711030803901","474.4144035274216","75077.00483122993","47517.7031386274","15609.509940561551","14684.796880315896","396.57571480488645","144.29733252206628","352.50794175896823","291.3770139697733","114.8794991765022","137.21662923697937","138.77409939859422","170.7041101131157","361.90022360236907","305.85633975319354","331.48293094724676","289.61788929628017","1574.072595844713","1246.6443615777055","446.6025151306326","548.6810658970766","373.3426372435307","712.0460019257479","15152.073966557256","15220.056821632237","442.94278743614046","1081.1796111941744","470.0080837692487","188.19269508912066","51596.36838834136","47353.81213242167","55007.539045235724","58753.53260127347","227.0037048628723","505.92747765847605","375.60129711580595","244.1007810334587","18455.69238894131","17187.600059236374","14758.538711374762","16770.55366615782","8852.051760992465","9052.79285352373","9585.903919237373","8005.82056806986",
"FeNOWindow","23.306527040914986","20.441026648687824","1016.1279400262224","190.708917652194","1094.2974571343543","1759.126053505626","6372.783790359692","6519.229520954595","4743.793400349403","8361.448041576106","7111.500980294766","939.7757749752999","15890.960757956876","645.1724958504634","668.6681312151038","585.5696812581837","676.629789624032","533.589207362224","811.2426629676925","272.4778025763023","3101.636683490918","1417.6686792069565","472.55506597349466","74857.9324658055","47363.624074864245","15561.58607112965","14637.957057348622","394.7865613438793","143.84690269078786","351.57432462678617","290.1454100318377","114.52525416407147","136.79553837351767","138.37252118103478","170.20740334065061","360.76506063604995","304.9252150764007","330.49617337323997","288.738594088953","1569.2686815227723","1242.7806286480675","445.1906509007289","547.0030547629858","372.2125610385725","707.4979107668585","15103.141776066675","15167.302627788233","441.3278317721477","1078.3317110292817","468.432893615694","187.53051594962375","51440.22662220908","47207.468092630814","54844.499543252976","58569.660189666974","226.26154665804728","504.17484137076417","374.3121706867554","243.2280496266221","18393.380286667685","17132.314938126856","14713.617804363821","16720.077793932018","8823.979559062807","9026.274010883852","9556.766463276283","7980.601095930546",
"FeNOWindow","23.259846749015065","20.55119115776717","1016.0917897211494","191.32951194008328","1095.7431198125503","1766.469798457458","6393.693524888688","6540.5624615815095","4759.218433311295","8389.021853623883","7135.149324293539","943.2580779828006","16035.395885333219","647.4712409154096","670.1135002691881","586.5557756136975","679.5901866406728","535.2125762718956","813.1620857864942","273.00941798286937","3114.032721229908","1426.154055291993","474.06118464306877","75099.7018764128","47526.175781077734","15611.318745751505","14687.227713864262","395.9598150784161","144.3336219701465","352.9303476520395","291.378936422197","114.9084767155756","137.23298649609376","138.84059008388314","170.75580171183435","361.90029393509883","305.9166374607458","331.556695188454","289.6740203254692","1574.3748328241586","1246.9370271650157","446.6418049706493","548.9100097745566","373.3460735562823","712.620540867525","15154.15754620709","15222.173625040094","442.62035242584193","1081.8697674982775","470.33303066562956","188.10576178078685","51601.45570601011","47364.88763815954","55023.79723947126","58760.26139968643","227.08851666501434","506.0154851602204","375.3242429339928","244.23303147976657","18451.89493245387","17187.26783951745","14760.726782729094","16773.87246980776","8853.92427251904","9053.52304946383","9588.324724249946","8007.15448330392",
"FeNOWindow","23.23844974032831","20.420043031748644","1016.3242477412782","190.9176650842293","1095.000292410073","1758.1985589578665","6380.366798935912","6526.714590884436","4751.212651518978","8370.944291791622","7119.018674635019","938.2257553417741","15928.455069931217","645.7691672407625","669.3281600645664","586.5062767003317","677.94055948258","534.0475255221907","812.3365355688775","272.6919314505745","3112.6303004948722","1419.287080386152","473.077529939652","74937.74181747915","47419.6914591521","15580.210669541371","14656.279952912237","395.82035079626525","144.05287371402943","352.1821457871779","290.7178554461908","114.66006795773558","136.9490022463669","138.55669507362757","170.41817040340024","361.1530600771422","305.30934354922556","330.8598434583075","289.09026934922633","1570.8984112280787","1244.242363277729","445.71168820421354","547.6571424791389","372.85348147642594","709.5259703914776","15123.297986194473","15186.675755003109","442.06530084883707","1079.7196045061426","468.86090586060595","187.80887921977524","51486.884193986014","47263.382750500816","54906.059371459414","58637.269854747414","226.61383070333298","505.0361016956064","374.50106089862874","243.65919093056388","18404.964498893238","17151.729770724396","14730.735567783102","16738.020783265176","8834.458916441548","9035.979929107998","9566.877827363905","7990.698540491729",
"FeNOWindow","23.266609501288972","20.521749626827425","1016.3394390607996","191.2234240002061","1098.9638479640007","1751.847438358513","6389.835702745282","6536.976933921327","4757.181577513168","8382.679920226325","7129.865244296297","943.0418388782413","15960.238331684539","646.4770917252937","669.9849643113465","586.5403886000536","679.7569533715581","534.6198763997114","811.9400956044306","272.7970112375598","3093.15651007942","1421.8177750767936","473.6357260777076","75037.54965940614","47484.54526107089","15601.762843957702","14676.400091804155","396.6912359555719","144.1935566321563","352.5170180873278","291.1275079628633","114.79023696548178","137.17832418909688","138.7330614656818","170.65036437097524","361.6711374582356","305.67159657802137","331.3926147785573","289.44845251246","1573.2137825711397","1246.188717913697","446.3500838154487","548.471257481728","373.2881171092491","711.0048181635918","15142.945914274822","15209.720327130908","442.62434005410597","1080.9463703458077","470.0912199970153","188.0717015791203","51565.99918547971","47329.768142765104","54991.50748997136","58724.56365066531","226.84609636526534","505.5501056941711","375.2163896724367","243.8500788236197","18443.07778181303","17177.820532450387","14753.01419856984","16763.807955469005","8847.602912307992","9049.806176472963","9581.73229693827","8002.474494108939",
"FeNOWindow","23.295532620484448","20.269172331817565","1016.1052730504524","191.96349973563068","1101.8229941080078","1769.8368217858479","6415.388641317253","6563.247050681697","4777.27930383419","8417.17045412563","7158.630136562792","944.1094032511145","16018.055610703379","649.6053118886646","672.7746357485702","588.9982167582001","681.8878669055352","536.8029908934908","817.0885665915101","273.9793661349136","3125.0257408218235","1430.1381161954744","475.93635252692275","75354.83517919379","47683.79390146689","15666.30754470348","14736.567172137069","397.78695282852993","144.84624235401168","353.707527316447","292.3148057803306","115.25745716140149","137.68863258655378","139.28766878627533","171.3350173699776","363.1461658150701","306.92071469327885","332.7339779695113","290.6487532515213","1579.7220281671175","1251.2247988033357","448.22326441166376","550.7177439150205","374.8075667620142","714.4507047079171","15203.371142750058","15272.136983258451","444.6522128579014","1085.4378693964936","471.425720044895","188.7739039997716","51776.110642225976","47525.31299472749","55213.138348358705","58962.450158186984","227.8270058976948","507.62932244550245","376.8780707646773","244.85352201979208","18513.360081736442","17248.490256927296","14811.82892122452","16832.10936520767","8883.658735549825","9084.739964247177","9619.940638792039","8033.811852041813",
"FeNOMeasurement","23.228819338015608","20.767107357756775","1016.2364907736468","189.69948526035753","1092.2245772797478","1736.971521236899","6340.173451380177","6486.030290642964","4719.154705282315","8318.0543758472","7075.290936050256","932.4295633757173","15875.287524722655","641.2345118104264","666.5234378716459","581.7438640271417","675.3991865366418","530.825206924418","806.2521017464379","270.9225980815021","3092.2759123128476","1406.7654329648979","470.5664091686254","74468.57146948269","47125.99848650252","15483.690375174216","14563.11356701517","393.4893309587031","143.10370499405232","349.7495939399698","288.8111819599083","113.90342513508253","136.0950547681343","137.66283944788168","169.3374487489396","358.9602156047032","303.3922959853639","328.872299872418","287.26892461321916","1561.3871298791285","1236.5235171715267","442.9779082607515","544.2488194582475","370.39885526063205","704.683410755713","15031.788137890067","15088.094432147336","439.2923175419223","1075.0587787634515","466.2638847504624","186.53898155998965","51168.96726614587","46969.16435788752","54563.880129109144","58266.64023353227","225.22885810078233","501.6579810232998","372.439090235064","242.2125631435823","18296.401282284267","17048.60993321988","14640.41945727655","16635.536656688004","8778.950147894808","8979.609332710585","9507.337206238486","7942.130241621757",
"FeNOMeasurement","23.225575441315915","20.702654562851297","1016.0715371460647","189.90504959968214","1085.366439968704","1744.8238969082781","6350.543868891439","6496.840594976229","4726.879054577737","8330.966414041048","7086.146398361298","935.4696556363277","15982.905981068494","642.0380119770412","666.2048269668558","582.7005719916052","675.1799158499665","530.9669828821515","806.4771012992644","271.0722854658241","3087.6408417479224","1412.6656225631305","470.7300713560147","74611.58172633551","47207.67115521534","15509.485819554831","14587.133150739879","394.7348440319205","143.4031985208067","350.2760710502078","289.83689355733634","114.06080411951834","136.21526498480586","137.8870438759876","169.56479046180408","359.4650623533209","303.86570277998885","329.37587568776604","287.7508241752655","1563.6428929735894","1238.6590020643423","443.6852657727961","545.1758802357508","370.871777760825","706.5075587974453","15053.53317807559","15114.680451420927","439.95554860373136","1074.0662848780316","466.8158787791057","186.8221788343669","51254.91385239326","47043.77913150951","54657.01536518691","58365.74751156149","225.58292467475562","502.50586374666807","372.7939966829151","242.43911006303554","18321.717181161384","17073.244684912068","14665.090078928593","16663.853633299408","8792.583379427277","8994.586897652263","9523.360121350523","7952.803004447321",
"FeNOMeasurement","23.230890345592776","20.426661968968656","1016.2997970198556","189.07223799060807","1080.5974582038964","1730.033103729832","6325.54924995642","6472.237072287623","4709.234750026505","8298.229268581366","7057.4000038333825","934.4779090914877","15704.762317298713","638.4790874375166","662.1456977161358","579.4679202343723","670.9576318474237","528.3988831227554","805.1139238816584","269.94233889806543","3065.8253261788004","1413.693542661165","468.5834376170231","74292.21165537617","47020.18431600779","15447.304528952955","14530.55714879847","391.71634728639964","142.75104380285453","348.576883018491","288.1646686751239","113.54177255561052","135.62068274473802","137.3558482040585","168.92159060009936","358.042306682746","302.6364803594873","328.02837354532375","286.53662054189095","1557.730506819169","1233.5967437539832","441.9217682442527","542.9810807376138","368.99482553882615","704.3162354828387","14993.384174703806","15058.244222829984","437.4067938055526","1070.4449228330298","465.410189458073","186.0702193669108","51055.32423595465","46868.373125875056","54442.72060146473","58136.80880519798","224.63414747938555","500.51673527196124","371.7394674775673","241.50166579618585","18242.493391511118","17009.262763076436","14605.094873527338","16597.158755584034","8758.676195587486","8958.810701481601","9486.616708080179","7921.135568590254",
"FeNOMeasurement","23.281469883704965","20.822035635908996","1016.0402702403668","189.87347472781593","1086.9251207357029","1738.4716765525989","6354.759526590475","6501.50115364162","4732.262894709989","8336.738431769216","7090.7382074723455","935.5254077361437","15860.97579890798","641.2073698396033","664.4897616034366","582.6330943739403","673.2636441402478","530.8482729076761","805.5815119567001","271.3506602959086","3101.1152823803186","1410.6497033076203","470.6093369654113","74653.47891082306","47236.32009342908","15519.473893929871","14598.747232371608","394.0907288141677","143.45604899959415","350.3430468116986","289.66107945740555","114.04293433688811","136.24980740148698","137.92904925210647","169.67402914742797","359.7340258247781","304.0353804120922","329.5992872520112","287.9264589248195","1564.6676367711068","1239.4644067452293","443.9529747927521","545.5408754782841","370.5229394247955","707.6871868595463","15056.690780012823","15122.858752074373","440.23132894084","1073.979885744098","467.0586802640572","187.01802271334728","51289.310450346136","47082.57839688354","54685.53631052529","58412.09305348707","225.56109456218434","502.8378389938084","373.8716190643987","242.47643190325175","18339.682393899264","17082.838550590506","14673.773180357204","16673.19153309289","8799.521956398175","8999.553611841447","9529.228838615083","7957.920574741807",
"FeNOMeasurement","23.197583276662062","20.510117917624083","1015.7288866018619","190.10091474676608","1092.2256362492064","1753.2534984076026","6366.970987342409","6512.968295789456","4742.059798930039","8351.448396909345","7103.158692829322","939.0103677350882","15978.313601519496","641.686186131478","666.4680183870341","583.8127333064733","675.1753914087947","531.3061543473599","810.4850141392069","271.65782014423297","3101.7311349272923","1421.249653314099","471.74756003802867","74774.12814767037","47323.46095470858","15549.482442327097","14625.320714159923","395.36627471329274","143.64729730533313","351.02450042339626","290.2519436321705","114.19668654083289","136.4717871159843","138.22513402539786","169.96099854728104","360.39387883574017","304.63550377364527","330.1803293888795","288.4843157394114","1567.8107517365356","1241.81377552088","444.8119693527807","546.5348916596104","371.0606430050969","706.7777458226712","15085.307561922804","15168.876073105856","440.5530625488389","1074.5420040164313","468.2800245841653","187.27419144835565","51382.38255236397","47163.53662421247","54787.56698314922","58524.00477605274","226.03941879067293","503.3206831605876","374.2811874361887","242.97189790933413","18363.560728001827","17116.48343473631","14701.961109164606","16703.039774785382","8815.66667673654","9017.088981371802","9547.01938195216","7972.4028141867475",
"FeNOMeasurement","23.256662295872815","20.486760121373013","1016.0840735263562","189.5698686184008","1088.3164082816895","1744.1763843635451","6348.599991967102","6494.606819640864","4726.7481264301505","8327.71052171597","7082.591646063913","937.7543704506417","15869.86385866229","639.5890480713989","664.270881543964","580.5925922329329","673.9942674672159","529.6979969141577","806.2087276691793","270.9082779971119","3085.1527351184936","1413.4438320384506","470.35987859809416","74575.33317004083","47190.678402954494","15504.059796065381","14584.080205474189","394.05099073482273","143.2450257511858","349.7947775080678","289.3012663024769","113.8473117196999","136.0328263910675","137.7996858048791","169.51079136911002","359.39856833930634","303.81772420508867","329.28468916196437","287.64292284395196","1563.536618418533","1238.3818836606142","443.5731562697091","544.9851280327242","370.03140889267917","705.8787112757458","15044.930827482618","15112.050239402135","439.29561157952287","1075.2148091647193","466.7809063754438","186.82530364284762","51243.596999761074","47031.067605588156","54631.992835729194","58351.13622237958","225.33758653526849","502.20271224767345","373.0622184056813","242.51724181285138","18323.660444301007","17068.780879093534","14658.370987655971","16657.507846189113","8789.680586909773","8989.455058161358","9520.061962261132","7948.889185196345",
"FeNOMeasurement","23.246692202397227","20.5857202313449","1016.0772588532208","190.09817967533004","1091.8929113202432","1743.8319189333863","6367.79393728396","6515.021055346148","4742.105747028547","8352.893579400437","7104.509827380394","937.9272182049725","15971.915790312012","641.4998072092319","665.5312233712834","582.4324069858908","675.6506818143539","530.8275881756894","808.9107877104188","271.68481177231826","3100.8194944134625","1418.6150382894373","471.68271460725146","74788.81347074562","47332.165163835925","15553.312627494613","14627.36879585223","394.5825056148714","143.71336461311066","351.4630889353761","290.2894123478914","114.21120212917978","136.46286039334026","138.17804556642034","169.9514853784182","360.474510299475","304.6671259616886","330.28305938755403","288.5003475063319","1568.2695763422203","1241.8888953284943","444.87162589190024","546.6626705444348","370.79516153310345","706.8221672721897","15093.33092835414","15157.398070771656","441.23835864896773","1076.151710976033","468.04872284959856","187.3674684397723","51394.095968602494","47181.13846342475","54806.16299402543","58534.08436286757","226.0337627097227","503.718639741475","374.27942149182263","243.10620239061558","18363.071330747258","17120.578711592123","14704.972866732613","16707.91505701806","8816.411118341359","9017.44249025109","9550.068664217835","7973.403436806231",
"FeNOMeasurement","23.21525997041327","20.63426911047946","1016.0890678291714","189.3147701856248","1084.1911013476715","1743.0123638507634","6342.19128925015","6488.835895823095","4722.073917546007","8319.704950318492","7076.3981836299545","932.7482607019604","15867.965814233818","638.5023551454741","663.5477323074307","579.2556140505092","672.0025444544331","529.2717896378831","804.7874046127985","270.49918832105834","3077.1544615241337","1412.053541319544","469.2292280363547","74495.13955384612","47141.49805669625","15490.222707532168","14569.183168727413","393.0728298072605","143.11467063850776","349.90736154652313","289.0641092108293","113.74535534707539","135.91530724418823","137.67564823998967","169.31733122417128","359.01939343415575","303.46350140759824","328.95192902335737","287.3646331591435","1561.8129532914022","1236.9690896346135","443.15949685666135","544.4520586362462","369.2928523582059","705.0683247085674","15036.275865091575","15092.94294868909","439.48297400989804","1073.2509803579544","466.54948415534085","186.68567464760167","51188.13641661905","46983.934452163914","54584.0693354286","58293.56838025705","225.1718343771002","501.14194803071325","372.4688973894232","241.99043528232892","18308.57966501009","17049.01098340414","14646.335367448315","16642.091141137586","8780.174311498078","8981.405398202272","9511.918453992455","7942.428670781064",
"FeNOMeasurement","23.229869459933486","20.49031559052844","1016.0290372595143","189.29678064251473","1085.0959218635116","1741.8398952322652","6344.337245896433","6490.596196619854","4723.017135850345","8321.57517771945","7078.390005689466","937.2212380337643","15850.345393926886","638.9402164664544","662.893666265698","579.5982438651569","671.189396374499","528.6390535869554","804.8991461876764","270.63843247884347","3082.944662794022","1408.7963882047134","469.14327661630443","74519.50721837397","47155.35222115748","15494.814251485508","14574.012036237698","393.4623060976172","143.16702546556417","349.4158462110993","288.9747017403661","113.74894992967872","135.8844330036116","137.67565379856433","169.29373649763002","359.1060866812903","303.5828077968372","329.04375852285796","287.4497332911201","1562.3246276300558","1237.4586686470511","443.28382172802867","544.6968319033977","369.33984157011594","705.6322775964077","15034.854773364448","15106.285553784855","439.5232855479078","1071.874028761938","466.75084655512995","186.612321042733","51203.37877403765","46996.37830973692","54604.50690462194","58305.67881199947","225.20682298966446","501.54002721931636","372.48426876662086","242.1228819143423","18300.761110617394","17058.100515378075","14648.12640429494","16644.97199303395","8783.565469485007","8983.138914532767","9513.975487307544","7943.796827608317",
"FeNOMeasurement","23.23804988966376","20.662120211758534","1016.1718604543458","189.71720957668308","1091.9869137443302","1753.7687572275222","6359.636550243231","6505.027558945404","4733.895566164483","8342.168169111352","7094.87914267021","936.695046251536","15853.64554090888","639.7166606877973","665.2824385976094","581.1959746946986","674.4590390744692","530.0858273793851","806.9929198195358","271.4255889652988","3075.0877155117623","1410.9118650762375","470.5851665824139","74720.82090199026","47274.14952541415","15530.884372827442","14610.437177154041","394.50973894682886","143.47822267265698","350.1945474162002","289.82239859934396","114.00272917783954","136.22040203333577","138.01223718566658","169.73328955889667","359.99216963407065","304.2676602287644","329.85032882840807","288.1693451944716","1565.9372752886927","1240.3426900335687","444.32386730662364","545.9588934750734","370.43918762312177","705.6529187254844","15067.46288845145","15132.494220236202","440.19666017193765","1076.074910079474","467.547899511432","187.08487108180634","51320.87812734549","47118.369560952124","54731.21834659185","58446.933056321344","225.7929445863982","502.76395138432343","373.787559594113","242.6256175636676","18346.12539441201","17099.16226623458","14683.599153437104","16685.449884215548","8803.959133957438","9005.13177448628","9537.533130134472","7962.640383387559",
"FeNOMeasurement","23.25615959959277","20.787885207664697","1016.1191123398722","189.464322862566","1089.5057753384756","1753.9114030408782","6349.129627282369","6495.4603029677855","4727.163170325975","8328.019551742853","7084.32301982012","935.2278195972939","16008.784831453107","638.9275325858434","663.3518778040661","580.1931643716586","672.6651257655595","529.9566736330199","806.078012648561","270.84559901374575","3093.161161973955","1410.679255504908","469.7773839119676","74579.34332989257","47195.38045296961","15505.234846542524","14587.44492106326","394.0086523244354","143.22256391862845","349.7459102677464","289.286311830707","113.88370871704905","135.96927566416994","137.78960810965737","169.44361921317164","359.3942533646108","303.80921016675416","329.31790147937465","287.6272690985516","1563.5409798405676","1238.3113256117058","443.59253991763546","545.0871081833718","369.56639712554164","706.2927217879435","15052.003104933685","15105.880433245908","439.0363344497515","1073.4320084782398","466.5428084533405","186.79724460261636","51245.30451187972","47040.50540351184","54638.217352363536","58363.243873976055","225.47154761931958","501.9483193187688","372.77248742057174","242.42852078592048","18317.71996149303","17067.625255789266","14661.33816838867","16660.528915591738","8790.357398155313","8990.180116552887","9521.457496126719","7950.315253969012",
"FeNOMeasurement","23.24274278751728","20.46517709794356","1016.445634287997","190.09841192200477","1093.241414280363","1764.2046360735055","6371.563172249581","6518.583389750756","4745.722930121377","8357.711171713185","7108.443156161399","938.8619925722209","15944.758095174457","640.7389058743964","664.9783137070477","581.93379267938","674.5766908189808","531.5207136623011","807.1023516493548","271.6057435763438","3101.4308962176797","1416.643770646667","471.5211736973966","74833.42863765045","47362.32546129546","15560.727242685402","14636.25849435424","395.1289267217804","143.78539537680325","351.0991895433377","290.1363949025775","114.20772991585207","136.44858537677908","138.32636991080486","170.04411223467645","360.7048624909993","304.85775830528513","330.5202165891499","288.70219311062465","1569.06889545997","1242.7166052902935","445.17682967317927","547.0018756134887","371.0091552182515","706.5396992389101","15100.170734478987","15171.075599459899","440.71806570860997","1078.2588881828588","468.8246222388872","187.39285848742963","51433.02931368383","47208.646872533995","54838.2409744499","58568.10259987613","226.0803866012425","503.2935337288876","374.03047174603705","243.17080169162205","18394.2247604494","17130.641989066924","14711.853221805823","16717.748829302","8821.077413877989","9023.502174328001","9555.881775134914","7977.814346594921",
"FeNOMeasurement","23.26161149004679","20.49705358674318","1016.0578839117691","189.6524722788237","1087.6812306670388","1751.8791054629658","6357.161410027705","6503.640958829879","4733.378080516611","8338.76609229009","7091.4153547512415","937.7547625582091","15887.758374257393","639.7623286055789","664.4865239695621","581.130684371706","672.5310385913784","530.0731557546098","805.3387925498357","271.29434470471716","3114.4055330325477","1412.3033901099668","470.68500982513626","74674.34287898063","47253.18392552633","15524.822321661806","14603.09289694156","393.97811761280207","143.3977172957267","350.5333255150919","289.83912402298847","113.935506582122","136.16673079224597","137.94120135998477","169.67765752710193","359.84994903247275","304.16571442192577","329.73616586485065","288.01874730285715","1565.4682950512306","1239.9593767434073","444.135587007247","545.7189224370308","369.90716209768203","706.6187675689076","15066.560619003982","15133.340391053298","440.0653857120424","1074.613849184475","467.5920211639012","186.92332908450263","51310.146292172074","47094.91270449832","54706.997388449905","58433.56023214613","225.68054660039044","502.8295280405291","373.1035283402647","242.82463854871216","18338.640973455782","17090.95340788619","14678.440000734263","16679.546554326313","8800.385977770491","9000.085507919572","9533.326608863665","7959.389299572009",
"FeNOMeasurement","23.221070115107512","20.48941123423874","1016.0075044233089","190.06986481424877","1093.0773884060284","1749.6496623667763","6373.194052363011","6520.380400225923","4745.002712087057","8360.17285291733","7109.793305575505","939.6277739073195","15915.89498992929","641.070476928015","665.936124874091","581.9843814834943","675.301690872094","531.8302550592189","809.7376213655002","271.9671894498737","3100.6157319420913","1417.7464561155673","471.5150119646215","74869.20768994706","47372.115523132736","15564.265979724492","14641.543131137503","394.3926117613611","143.73379160232173","351.44013443335547","290.36466318368707","114.17111658520325","136.48687640776933","138.3052593723994","170.04978876703112","360.79726167493175","304.9510792293325","330.54282016329927","288.7323209886958","1569.4624890526957","1243.193947416718","445.3215159389861","547.1406969279144","370.8510342305068","707.9688715045849","15106.204096694457","15171.82769085499","440.8764460591446","1079.1146422531092","469.0849848082012","187.60069508461353","51442.91562337761","47213.499099813765","54848.56889937754","58580.71413761009","226.26420761891603","504.0856245264842","374.3895508745697","243.13268707342093","18384.964394393417","17136.389289740826","14716.169496472678","16722.856065558324","8822.833374285427","9024.315787682404","9557.092326361737","7980.451369716898",
"FeNOMeasurement","23.225196382575664","20.57760100215708","1016.0607787049574","189.77218177044963","1091.26287094158","1754.0057253229268","6362.10316594499","6508.190898357072","4736.554981314975","8344.608959616427","7096.724864679643","938.7669036124829","15908.22957557327","639.6539439320879","664.4109399355393","580.6948443739354","674.0859725366394","530.6302377836059","806.7881682743867","271.49761389663234","3082.628906334659","1411.383472244538","470.6708544231623","74726.16369110845","47287.74998148359","15536.949452981407","14614.260010013037","393.8100257958116","143.52056132199263","350.81894979725814","289.9030722376828","114.01597347897055","136.20356829287059","138.07167759947168","169.79088915579987","360.09337045723225","304.41186196808064","329.9625564307509","288.2444176593195","1566.6202535637008","1240.866743119877","444.5216865253449","546.149364947395","370.22561710592163","706.8623019772691","15080.317252766496","15143.415362690726","440.74864673623614","1078.2623667080697","468.10574325155426","186.92658599533712","51345.21118494078","47130.459981604305","54756.69519721307","58482.44792620072","225.84151946834632","503.1495683675715","373.6819777605798","242.74138055870876","18360.96406058685","17100.65017803283","14689.51589518244","16691.50126079934","8806.416999967045","9009.110062502088","9539.812769458136","7965.709830492846",
"FeNOMeasurement","23.222223303452164","20.811842480760678","1016.1579583988209","190.20871793908537","1091.6722572857516","1751.5428241610193","6376.564355577816","6523.3445943941","4747.781143808361","8364.688081478549","7114.380397125481","941.1180178372482","16040.918045167671","641.6123209248461","665.9115448606328","582.9959044248171","676.8261438772261","531.5314816448611","809.5420543116413","272.24604723273904","3107.1327188088167","1417.2201908048046","471.60361758670734","74910.41086131516","47394.0955338562","15573.897894711903","14649.558811790319","395.46142361426547","143.88581069964172","351.6577201917552","290.4810343763519","114.28769730604245","136.56517247275733","138.39439831872872","170.16639429257847","360.9764452097731","305.1443330794496","330.77161069833676","288.91239178847934","1570.3167132088302","1243.790483976592","445.56605580295036","547.451575203074","371.26586961406497","708.3079546368706","15114.745769021089","15174.43103227587","442.20138503955326","1079.6704737580617","469.0833763169607","187.58447067786028","51469.38362753792","47241.58960275111","54884.432924318884","58608.85740237456","226.44347002767236","503.8903600850946","374.52324124341845","243.27657550596916","18397.566881809355","17148.556596764738","14724.480331152066","16730.89874267269","8828.478414151292","9029.530120181065","9562.795189332737","7984.604917991263",
"FeNOMeasurement","23.249387186688658","20.611637150505196","1016.1893877447714","189.26599424734692","1086.059470840215","1743.9069430544455","6344.900999727688","6490.596582820979","4724.533112019763","8323.11977483547","7078.464379818535","938.1432052661385","15959.969531262732","638.2312535750832","661.8521610969613","579.2777938085393","671.0674783391659","529.0896146267792","804.8886861059528","270.6067009811153","3083.730421763886","1410.320474645926","469.561003723872","74518.05552450106","47161.604493780236","15494.893432757255","14574.499063722425","392.96042183876807","143.151731876675","349.37096791352303","288.9879750242118","113.7330540586121","135.88972519054158","137.6770998663703","169.32710854053659","359.14787561295094","303.5744442527589","329.09804378669446","287.45312481435377","1562.605887329539","1237.4906078242323","443.3146775417731","544.6895229440717","369.2520129595215","704.0778237831371","15036.642047938843","15103.287758501969","439.2564168068111","1074.6216358096244","466.1042497201997","186.69382045948853","51206.806499870974","47008.49620837133","54600.06683904749","58320.50017310749","225.21257001712368","501.63527870383626","372.4968436644688","242.17206600756936","18297.157974034533","17061.6340925633","14649.937312344882","16647.717703659077","8784.272781877313","8985.118515842345","9515.350948805219","7944.045279180134",
