"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.348952706460288","19.738354857740347","1006.9457843917045","198.79352565174037","1492.394051951528","1509.496635274483","6249.816422484763","6409.4727887409","4600.976392999177","9351.51985217435","7457.830554190847","861.5731815700996","15490.139187512952","696.6138981560792","690.37770220857","577.2554190585593","669.1191874048277","583.0793045252426","841.9309877982532","353.28720525546123","2840.402877916934","1424.7987517168146","454.13669248670385","69564.50250024379","51411.92962712819","15392.217056398944","14385.429517205004","408.6296887448378","137.98602963061103","378.82811526725277","309.6148923943623","117.9605135945685","139.32856897520887","140.10537462453647","170.44671746875568","347.9325541878815","328.59959490104785","328.2933950451612","286.4927721967827","1624.5190078673697","1231.174069081382","444.8494469712921","554.4551697819406","371.68787928277726","777.5537050678424","15613.86162028903","15019.868229118218","437.98081414340623","1157.9943911097412","445.69610741395604","199.35763372678642","59555.24290057803","53809.40335268573","51787.04684064376","60997.969649543484","199.9183669201451","516.3261450724025","370.4404279327871","255.58991234888805","18453.862347621816","17682.829869809968","14611.723705418632","16521.889864489633","8328.876907696558","9081.41425484683","9289.71899352987","7310.218340917648",
"BreathSampleCollection","23.306142784872723","19.593442141021786","1006.5423546930475","198.02336149889823","1490.1750696536762","1495.6269359958594","6225.264447025913","6385.987083628291","4582.5015116049935","9313.787125030387","7428.828068429611","855.1725295014669","15442.457477754782","694.5037253752317","686.9227583782096","575.1778568253378","666.990802387976","580.7998860267778","838.0507755459769","351.6685554085493","2834.3161042108086","1416.9528989611676","452.2667626981004","69296.27776827599","51214.708530016374","15333.690282141128","14328.707271236586","405.88898270036066","137.40988419081992","377.188384433713","308.3564570858773","117.50041624365471","138.76038782681954","139.52968307034706","169.77173671449583","346.5788277510942","327.33351208962813","326.97744450521526","285.3416023102855","1618.1070590458323","1226.3105997208165","443.01925090484093","552.2680147795886","370.4814786799167","775.4289850008475","15549.366632276608","14966.159124762371","435.6956309198841","1154.0965576194026","443.9468600982434","198.6469067142648","59319.903910282635","53593.592531838","51576.4832278702","60761.200776375634","199.1333535804774","514.2165695780132","368.99040287822663","254.47843390924643","18389.863529526505","17614.390588574694","14553.988620905107","16456.53516937029","8294.906583228247","9044.852650370489","9253.314988947877","7281.082118425839",
"BreathSampleCollection","23.337000148583343","19.724525530446908","1006.7262044996596","197.7999469315045","1483.7328050113297","1492.0963790270723","6219.94507193987","6378.535846159022","4577.571760906627","9306.436489931475","7421.385603364628","856.0489118642658","15439.646303859137","693.5956563989129","686.0787611803835","574.1941555384168","666.4160056857598","580.1559825377554","839.4080708410089","351.216112121353","2820.128710863596","1415.7777245716961","451.5336522095459","69237.17401061558","51163.375729703825","15319.155395003194","14314.80011649405","406.15928952735703","137.311364779542","377.0661319860004","308.01449103704357","117.3863746353786","138.59728730060098","139.44652272580976","169.6378025547274","346.28324521655895","327.00955072312667","326.62104390678957","285.0552161286375","1616.5426865255959","1225.1811865978686","442.658503647685","551.7119946460236","370.05203273484125","773.4188762245058","15532.38801858471","14952.407156139509","435.3878284914714","1152.0099315727723","443.8057006601338","198.3800697657773","59254.834311323255","53542.38265723913","51532.25051129523","60704.53053856471","199.0226644281937","513.9348072719976","368.2818644077675","254.18841337220366","18352.531029140533","17596.66217212209","14543.792502998062","16442.036953441904","8288.486298709304","9035.874034980057","9244.15564130687","7275.12708122687",
"BreathSampleCollection","23.348455748931805","19.730736211909026","1006.7085809935327","198.38977174651563","1489.1358788154257","1494.798201304117","6238.778580695428","6399.274975073927","4593.005187541449","9334.30002905394","7444.954903246111","859.2989207497267","15414.351705677162","695.1614443604448","688.36132197797","575.9953364187538","667.8481302679991","582.4551559091177","842.5685950906997","352.2900124915021","2830.4244486798334","1420.1869535910444","453.7038370798917","69440.21731234055","51327.2076829042","15368.18758528546","14360.033542885729","407.4021643760647","137.7530642717971","377.8603172393021","309.025949854609","117.7425176602353","139.04949960035214","139.88668427228538","170.21031020050685","347.29475266747266","328.0619007451473","327.7180397531234","285.9526698832307","1621.6640627324784","1229.0044180187351","444.0648365136479","553.4686291184552","371.46851891294983","777.3748131748642","15587.893518374745","14989.860057138187","436.5268897230346","1155.0564607982392","444.88439772922567","199.02908160733546","59452.57128613542","53711.00855715299","51694.03629463841","60889.65142162448","199.59857816771733","515.7479564543245","369.6498238036059","255.06583253695032","18420.55070870609","17648.728695110847","14587.453904620204","16493.922787176813","8314.513977373","9064.080350186237","9272.835998783014","7298.191269686759",
"BreathSampleCollection","23.346382787226815","19.741874541647398","1006.9515062659182","198.12521624238022","1485.8969323813897","1484.7254685145724","6229.4476532373765","6389.315297794691","4583.7371268264815","9319.953455511935","7432.857105785148","856.0248482152709","15504.412630256475","694.1341410775245","686.3974042364388","575.3894285094581","666.8808190814106","581.5168839222674","839.671697087184","351.64739392677495","2825.9184624595096","1417.8355690591718","452.4740498681337","69333.8631665954","51246.787968288314","15341.836708098881","14335.827924726516","407.3477882553403","137.50562323051992","377.4496089975335","308.6607770054913","117.55474150412931","138.88133356575278","139.6457839964208","169.96041224345595","346.7987453371319","327.52840460955997","327.14816348392947","285.5235019701932","1619.0534212832122","1227.0338917503657","443.33102998718385","552.566190926433","370.73335006902937","773.7376144977158","15560.135729705331","14964.957572794981","436.49902292334747","1155.1575822902191","444.7350639186568","198.74913638767254","59350.52236911591","53624.74687175591","51608.474517302406","60792.007500444706","199.22602253846483","514.9192191639486","369.36625778970176","254.59984125763503","18395.405657959323","17625.167959586885","14565.49610314187","16467.44693136707","8300.179942054845","9049.567982465876","9257.94965453538","7285.8957491086185",
"FeNOWindow","23.34348677503947","19.970847442721592","1006.8202705366613","198.20503270377407","1486.7217606537904","1514.7729357646444","6232.958339252196","6392.681462307771","4588.427454073314","9325.460514125993","7436.692176571275","859.5235565919412","15365.062131828343","694.0435809600536","687.7984351814047","576.2143695074951","667.1187448793594","581.802507662515","844.1281421441859","351.8692567661321","2829.1211985447408","1417.4932671086215","452.9615341297476","69389.48507673018","51246.777881307586","15350.14141324886","14348.594262475344","407.54927514372474","137.59139287311226","377.8993312872324","308.73437686527916","117.63454222364882","138.90676079015847","139.74678805939027","169.9695276927619","347.00592549450766","327.7798292990452","327.40797757438156","285.7070855639055","1620.0107724481386","1227.8193669780974","443.5891823808566","552.9586108534418","370.97228023432933","775.0905638366606","15571.875530016627","14978.970521126532","436.6197624930923","1153.1796933811931","444.30993872492894","198.83480873976367","59431.84600101979","53657.24880237626","51635.495222328165","60821.51833488359","199.45019492897558","515.0098157103597","369.5597954449302","255.01656502022067","18405.302583211025","17638.0589035744","14572.556643628075","16477.77075925718","8305.700968177636","9055.857517055716","9263.131225293599","7291.407604556639",
"FeNOWindow","23.33648729118193","19.475860213085912","1006.9564948520457","197.43062247291203","1482.5212435818191","1496.3644717908676","6208.981329738948","6368.036006779789","4570.957123000012","9288.183891115303","7407.601141655055","857.1294891170581","15288.336638253117","690.8326960283509","685.4991223687298","573.8710886453613","665.2982660871719","579.8754901372042","840.4232952607169","350.79721508304533","2825.1062787488986","1413.2893606003536","451.4473525824114","69110.9077776116","51049.046720005295","15289.032180940369","14291.873174087823","405.4176314248358","137.05615116636727","376.4318410663792","307.3892864617673","117.15349912045734","138.3439409293412","139.18286952382422","169.3167414904803","345.6074105662293","326.4920703910881","326.12172598191603","284.5918718788373","1613.6463602841636","1223.047660977856","441.90059019372313","550.781799395955","369.335957054984","772.764514579307","15513.98756746016","14922.28341095941","435.0836027333025","1148.994385450439","442.30077322946767","198.10218106516245","59194.91480770313","53444.305165422425","51431.43126928142","60578.55069897932","198.66760417560207","513.2031110637332","367.8176688627529","254.04277197768457","18334.816973803834","17568.722939951254","14515.232786408358","16412.326269676087","8272.117842512687","9021.104986799966","9226.723192702355","7262.784432709418",
"FeNOWindow","23.320678386440914","19.956739427788406","1006.9039257493835","197.51270818452016","1485.385443210923","1498.882920942737","6211.641573963658","6369.702832854555","4572.674813219472","9291.46890059229","7410.668008671811","856.3004894789727","15352.207895212847","691.5553486492489","685.8529118469313","573.8946325244174","664.8285714458316","580.1740873026964","840.912387594579","350.77635375654125","2819.197787217623","1412.265237761639","450.92962591467","69140.42919935087","51069.74306662643","15295.561796074755","14296.477119682548","406.24001427836305","137.08952298995524","376.5207306888881","307.52976397959776","117.18877071447268","138.42948003048016","139.22082395099724","169.36626144570096","345.7442908104811","326.60276678950635","326.24789404404504","284.6898983635925","1614.3312248293716","1223.4602732977783","442.0071830607082","550.985482723758","369.8514092970493","772.0081346274313","15514.016425637012","14927.856443769506","435.06462272384016","1147.4683016046374","443.18007593351643","198.2281641054818","59219.901908439824","53460.12667021253","51452.6872695571","60610.82915346786","198.72077459855336","513.3339397863355","368.08217458828955","253.94038557385534","18340.21996614462","17574.668086222184","14521.330320722986","16418.798465783002","8276.149837586718","9024.024682639827","9230.819391290628","7265.41305738178",
"FeNOWindow","23.261266448179114","19.777588038009416","1006.7120499650898","198.38015150021948","1486.2095978040595","1513.2139498231315","6238.92301856912","6397.935360152643","4593.64429209486","9332.359120051398","7442.679689395834","860.5253612874094","15407.116293336396","694.6730711207559","688.6787287015875","576.4577973981584","668.935823600759","582.2109706904462","843.8900674676007","352.1340576467208","2835.696895184651","1418.0648259295704","453.40595524776097","69438.0986636148","51286.400775263","15360.455986767829","14358.602563397006","407.8648816934068","137.66338281341868","378.330942589535","308.85082666829635","117.73913422839416","139.0351944029757","139.86681887245734","170.11850834243472","347.2751584362814","328.00665964251203","327.6374779899295","285.92242624187355","1621.1031171434872","1228.713818385212","443.9759057780604","553.3776221870767","371.24083775231264","774.5495728372285","15585.015308746037","14994.633814959485","437.0574785767197","1153.6077511787612","444.26776867702944","199.05545296240683","59482.22069556772","53698.86928678269","51677.48670503041","60869.10375756288","199.60112935165162","515.3450003286398","369.97023823112823","255.1226335468202","18417.75239108625","17653.177008760762","14584.510093894041","16491.538364973025","8312.191342937334","9065.067880537319","9270.763159951699","7297.240114510032",
"FeNOWindow","23.272436503782988","19.83848105788931","1006.8098586798853","199.06818821252932","1494.4544355716607","1506.3769734949026","6260.414042618692","6420.384346879863","4608.851781002508","9365.847416998507","7469.085025165978","862.9752924073605","15396.966406310434","697.3702964564335","690.8658900944338","578.1302547868426","670.0657446988843","584.5098704026608","846.5336062104035","353.5829074250173","2839.416590748865","1420.9475265949902","454.63149813994113","69683.80898596435","51472.34379683218","15414.028166712655","14410.430794153319","408.94191956648615","138.15987364742034","379.0815032549873","310.08072041260385","118.1658857119419","139.49318076298974","140.36868423925367","170.71818668414102","348.4988663326521","329.18826863066175","328.82127085230013","286.9572320921435","1627.0237933695294","1233.1260848937611","445.5502080070153","555.3373288066074","372.5528038224616","778.0733322429745","15639.233019380075","15043.560269971907","438.41796571096097","1159.0984786259855","446.46616555214257","199.7609336279489","59689.85042311016","53891.28712876024","51851.35262545835","61085.64658624311","200.287387613146","517.4232455124028","371.09738756594135","255.92803578404784","18479.304767024107","17713.69460525846","14636.880196047188","16549.079473141293","8341.446461423542","9096.849070801243","9303.39275519131","7323.360563192398",
"FeNOWindow","23.33225717890545","19.698972364171482","1006.9019584150299","197.95241343128214","1484.146352444431","1504.8077257358111","6225.924264519917","6384.531818882951","4581.302676912835","9313.040613802797","7426.700619511047","856.8358684715164","15463.116342440486","692.3741802659936","687.163006627499","574.7579587510086","666.5461890459908","581.8797319559209","843.8944455930452","351.6871948081493","2829.52023636962","1418.5555654531063","452.033340906004","69290.45061069384","51180.02372694637","15331.364275336808","14329.243338377722","406.69869709201197","137.41743798778313","377.187067955993","308.13209097926597","117.50372150428119","138.73864349176523","139.58072916660797","169.76736270390992","346.534548697031","327.3654599629353","326.9813073639969","285.35001160274237","1617.8237537818786","1226.1976269826018","443.0804205316066","552.2599089435857","370.52684257514545","773.5503380385545","15560.121016217847","14958.452089591447","436.08344509329726","1152.6297933591572","443.64761454322075","198.61337577967447","59362.66833648412","53590.317554264024","51562.39215883157","60744.87414591145","199.181170928052","514.601332172917","368.7953154138782","254.60982162898713","18393.851048767738","17613.826214090397","14554.668132659337","16455.834299038946","8294.925131368509","9046.196031447584","9251.787726122144","7281.99252751856",
"FeNOWindow","23.29899460341704","19.77360593735258","1006.5916043185982","198.79991965237903","1494.9937146671448","1504.187201428497","6252.105004483527","6412.105307988528","4602.1518629001175","9352.721696894016","7459.014430131303","862.094797537567","15401.767914362692","696.1436798761788","690.3878506013234","578.4253177392761","668.5859531796126","583.6748605619086","846.258629663254","352.89894673080823","2846.2330718672597","1424.0445113250898","454.0398013615159","69599.64660590698","51403.47990451147","15394.085822721485","14390.394897368587","408.5870984814091","137.98908695441116","378.70073888182515","309.6733421611897","117.98769867504276","139.34847753191414","140.14662784456152","170.4934088614285","348.01672798397794","328.75662281094026","328.3038144915942","286.5298587364053","1624.817062214584","1231.379113261898","444.93324919614736","554.5646307571144","372.3233719098048","777.463167088965","15619.024913893525","15027.572362523113","437.7477087076493","1156.9036382297807","445.65839455179895","199.4214569276973","59610.37336955739","53806.24169630229","51791.53770933288","61003.59759788032","200.02399001978242","517.210111167583","370.56486144260515","255.70483708562907","18453.712320316055","17688.83009328496","14615.898340786714","16525.40682640591","8330.316165985561","9081.918255119746","9290.235340253917","7313.155164110115",
"FeNOWindow","23.33854545879913","19.68391579161267","1006.6132650422763","199.04091193587482","1494.7464259458125","1506.4193850712734","6259.377532599921","6418.9069248056185","4608.783253284827","9364.498554386408","7468.058583814417","861.5278994388016","15438.685580705447","697.112258051472","691.6203627530068","578.9080663207285","668.6992007415403","584.7047045163695","846.2042912618257","353.34541559485325","2844.3299002942554","1418.8401124285356","454.69837647392444","69670.49222152223","51458.56871650447","15413.62824465678","14407.50777078937","408.6861778490281","138.14843475503577","379.1435152663577","309.95226259297226","118.12065934717315","139.5102031864477","140.35011682737183","170.69534492565847","348.462375017622","329.1319115377462","328.79818008619975","286.87204137731436","1626.9793694733748","1232.9598907842465","445.4612323389879","555.252049642184","372.4024072004375","779.4770739230419","15638.214568447816","15041.987149310822","438.4984793369824","1160.2309488982246","445.71911954521477","199.72638476782163","59684.666549524816","53872.77037636213","51843.219907451334","61073.08910892738","200.2913324445678","516.8553601153044","371.0677561109564","256.01354131095957","18485.261811055992","17715.941401011496","14633.560312493677","16544.950870071552","8339.645785102917","9094.45062279903","9301.699436565237","7322.179215045137",
"FeNOWindow","23.371897636994277","19.586672658408997","1006.9211515870284","198.40823418737492","1489.8337931393644","1504.191341344079","6240.933963322089","6399.543798578112","4593.760983416479","9335.530308203039","7444.987233997655","860.1352579323813","15450.464773961052","694.9348659937485","687.976749731741","576.5716250048627","667.537447874546","582.7486784947864","844.7583564698431","352.26684575982574","2836.6551952941695","1418.4053119805744","453.61610855503204","69457.68334855052","51303.49369923179","15368.570391120376","14362.748269208003","407.94118405534994","137.72255123791095","377.81345993330257","308.88554488018855","117.77650632022818","139.0677729657129","139.89582876459795","170.20774002207042","347.35637814328163","328.10331973000154","327.7316771204338","286.03649823072533","1621.9207056178952","1229.1816418007377","444.0752833700444","553.5398017527517","371.2148354133146","775.5814448709694","15592.010846342719","14998.638562814594","436.88458877273564","1154.5942310394787","445.1359214232807","199.0801716234189","59498.41709445717","53710.87125365216","51687.6660210942","60896.379260275724","199.57679334134576","515.7368284983387","369.77384048768266","255.4596806306275","18429.546411317602","17661.627478201484","14588.979618177103","16494.49478075188","8314.868284640068","9066.51944016503","9273.756621718328","7299.693806976068",
"FeNOWindow","23.324202053049788","19.480055802384687","1006.9840608906022","198.7842494435413","1491.1560706126795","1503.0935747706978","6251.825025687716","6411.139666512259","4601.302768766624","9351.365108810318","7458.273113938487","861.2428415105163","15331.197345074224","695.3885916684255","690.3439955673437","577.680760224762","669.3536505977718","584.2430576701396","847.1133475829024","353.14100168027426","2844.2434506269105","1425.7440891233105","454.3705151159302","69580.90664391035","51394.852179986236","15391.90041650325","14389.528008970568","408.4207250972952","137.99060495111712","379.3201379792475","309.42699252032185","117.98904160735786","139.31827535762895","140.1225382996205","170.48804943594905","347.9506284601998","328.7111908668919","328.3165049309025","286.53750220684077","1624.6759165304013","1231.294477340119","444.8795469759653","554.49471681821","372.1552381174972","777.5903706631017","15614.986933829143","15023.519908508732","437.5274114675987","1154.1169016553772","445.77666325393716","199.36218426645263","59600.93914884999","53807.38899907897","51779.90025673019","61002.276523832865","200.04583571324378","516.7598240973726","370.333381979807","255.69023215883618","18460.630127697208","17687.641960701443","14615.698154604992","16524.31773119676","8329.397229704979","9082.187493252366","9289.857500258784","7312.539958182891",
"FeNOWindow","23.306641611619","19.583504211158868","1006.8781724864264","199.22848172486792","1497.7820238613592","1507.3518567080541","6265.569958873195","6425.810442511513","4612.389813157964","9372.649931950446","7474.702012050505","865.2634536225315","15441.770754990392","697.2662889892895","691.2769343110558","579.033229196016","670.4263221786816","584.745740659444","848.5991868981116","353.7741139679463","2852.3113717273523","1424.482392382997","454.8410544846219","69735.70524779645","51516.59387875948","15428.764005155874","14421.955373351026","409.4591689631643","138.29477776711346","379.30828810589395","309.9940113240174","118.22629208998995","139.63045388661624","140.45780504284681","170.8631554571079","348.7440248212786","329.45286871033386","329.06076018897437","287.1856260871153","1628.3713743156034","1234.2105953108558","445.87380376558656","555.7695440284627","372.79198413575966","778.5193302234238","15653.790845085612","15062.392063389218","438.9876215302463","1159.9148762430586","446.5752321123994","199.97020947659516","59743.12796460147","53932.37475157642","51895.75681546412","61132.76455056318","200.44930433627076","517.924027189501","371.34737966489627","256.0787164165422","18499.774170522876","17726.237132355218","14647.954911657545","16562.282877905644","8348.35534163082","9103.005051351533","9310.61829471179","7329.263268118606",
"FeNOWindow","23.32905389878215","19.62479803737791","1006.9075025777186","198.8207640031863","1491.920216791049","1507.4152871414003","6252.349896201082","6412.223308036643","4603.422283083857","9353.807287507198","7459.580337506487","862.1329276489171","15500.137632077136","695.5775589075326","690.9313183837432","578.1134119198139","668.8677887335353","583.2703844744658","845.413814019798","353.0219603248036","2850.367664318815","1423.6910200681314","454.31249842074413","69594.40549458274","51408.15138685384","15396.199521530403","14392.053700063469","408.0628314081641","138.00040823693857","378.9567693636362","309.64954402499086","117.9925306485713","139.34544539251007","140.18008134319825","170.5074006954941","348.0710984013135","328.75140552376735","328.43298238167534","286.55379442917604","1624.8243002828283","1231.5516755505066","444.98262485100156","554.6729040046781","371.9478464629754","776.9651623698409","15622.533562525097","15022.40075459074","438.30534859344743","1155.3206948434984","445.66370630788896","199.57231147680028","59618.22590213867","53819.739751528","51788.988130804864","61008.66082334703","200.07812008387396","516.8138526505925","370.19056918966714","255.81740468029642","18474.40639598267","17687.577502563898","14618.951101129462","16529.182512175317","8331.301871503536","9084.70732836304","9291.996644488445","7313.677304976609",
"FeNOWindow","23.316598857443736","19.595234219967715","1006.854895291726","198.77240477341925","1491.9968461515205","1498.0209258720138","6250.808259219969","6409.4603430160305","4601.4396911278245","9349.940969355188","7457.468325551513","865.0885683402431","15379.155238574758","695.7816702976179","690.9854418721137","577.4924094388989","668.697792791286","583.8194385837979","845.3686227414657","353.19780063485507","2848.4604587387275","1418.8117954716563","454.2178902803427","69577.35298453504","51385.91133660524","15389.774008349063","14386.02074812582","409.6121799538598","137.93015886000697","378.57383882500324","309.5859993400273","117.91191018141556","139.3203871740465","140.12511738141288","170.43784670035205","347.88841938347485","328.66465601304236","328.24265086326494","286.4471293905748","1624.4609640877113","1231.2012572116794","444.8167268647834","554.3958984289363","371.7683358310776","777.0279161733476","15617.509090265483","15018.74560490079","438.04241287579686","1155.9388416628883","445.36050928726655","199.3255990814834","59581.38234660548","53797.499027200945","51761.581426823475","60989.00195329043","199.97487387860042","516.5214463407423","370.62852521760897","255.73392502881873","18443.45243354285","17685.043055124428","14612.055552842588","16521.087566980827","8328.044156783335","9081.071647120372","9287.98857204823","7311.634831205712",
"FeNOWindow","23.34347918489031","19.83742520147327","1006.865375963032","198.90913700404295","1494.4571691203307","1504.2699443457996","6255.39128380803","6415.863632003134","4605.890620464802","9358.185721388463","7463.411132257681","862.4806158770241","15500.534045736826","696.4156569489373","690.9180288880577","578.0695448051931","669.3971539677824","583.8228293529462","848.9534431810323","353.16298401976604","2852.7696918189245","1424.6994546682963","454.6810252275997","69621.14094036186","51430.08297001605","15403.289177765144","14398.112193623521","409.77968050263974","138.10861185634252","379.23463223236837","309.7346831295327","118.03344740627482","139.41307240440528","140.2015840260177","170.5998737527612","348.2278482146487","328.93001356021904","328.5765428011862","286.7153785669951","1625.774320425904","1232.2060182489438","445.19596228033345","554.86535270333","372.38037307328153","778.8686663538699","15624.305269771306","15033.618682246466","438.57964529256145","1161.1892500718864","445.1017667133745","199.6366114428969","59650.05121834856","53841.18690351134","51820.03982594234","61040.81269547371","200.16928315599338","517.0319945632067","370.6257280911743","255.8926376071505","18472.333681434975","17705.199881865203","14625.651223102559","16535.44676829179","8335.257202718005","9090.4669991792","9295.62578300665","7317.642550115425",
"FeNOWindow","23.295665400106206","19.742373475397056","1006.9916399106359","198.40939371640545","1491.1421270665708","1505.368176655194","6239.499573210426","6398.4740228929595","4594.0035950492","9334.728743751455","7443.777344911084","858.7806619334436","15212.293975954391","694.0252927327258","688.4138457654565","577.3997228948433","667.6730787404013","582.3496929822994","844.8822399404124","352.32921672741713","2831.251361721758","1421.258831360624","453.39814927468353","69463.4729451227","51296.47922300866","15363.53382366641","14361.96409934997","407.5111029921913","137.71793900018835","378.0255735704936","308.8344836918231","117.74344338810056","139.046277876502","139.8644223786452","170.13446829534215","347.30334984788936","328.1302001825801","327.7375544747907","285.9535350127753","1621.6523288272042","1228.9202340056731","444.0529961788521","553.4825963221571","371.3032692123553","775.3709215082641","15583.275160515252","14994.444677214226","436.769666751641","1153.7873036921544","444.7078952447523","198.91644409256986","59488.49442465234","53707.02682283204","51676.78020482378","60884.429847621715","199.58171348539733","515.9587705195347","369.7729861995484","255.32454514252004","18419.571434941154","17648.82731307538","14586.811350641316","16493.812103639804","8313.091109846402","9065.10714077985","9272.056131585392","7299.411981572496",
"FeNOMeasurement","23.339108508398862","19.841406003145117","1006.5866123435729","199.34686467066763","1494.4278049719965","1510.815214186902","6267.5044678299355","6426.339777978229","4613.833761533895","9375.625529879344","7477.000961568624","865.327633589167","15342.60728524267","697.7806039643125","691.6469986563941","578.6536195385041","672.0926006071644","584.937133521517","848.8658045887349","354.1786205580085","2826.974459604404","1422.9182554036615","455.12117539614235","69757.93680044483","51525.51461436245","15433.429133692696","14425.04692337386","409.5180603469506","138.38845402480862","380.09271905243116","310.2103893160817","118.32491044908511","139.6827206504172","140.41819196445587","170.92690175071888","348.79765242982745","329.5125266055719","329.15406446977124","287.2229901167804","1628.8078921068004","1234.4843510712967","446.0904750250256","555.944918393967","373.0941123286147","781.6001915037677","15659.187188261956","15056.952423842235","438.7009087272803","1160.5436415368117","446.71208400981106","200.1011007960473","59746.682433808855","53948.829082174394","51907.5797899612","61152.16254319385","200.50652324797318","518.0043206461991","371.4634502701313","256.1908484323855","18511.50124053703","17726.997722800672","14654.334632627942","16566.23942657536","8349.727935201287","9104.379508518372","9313.479601287014","7331.149908045033",
"FeNOMeasurement","23.347309023978376","19.71983989840621","1006.778903639264","197.94508610594158","1487.5166173529576","1509.7789262369927","6233.185983594788","6393.019222329406","4587.794595302307","9324.968256646282","7437.842552640381","859.1295970574528","15367.423145046007","693.6138373141644","688.9343382819311","576.14230144718","666.1983391668306","581.4452584163776","845.0749669071661","351.9392276957757","2853.603176733231","1417.5134345420377","452.3003072309317","69402.19509834111","51245.27376688096","15349.984605154905","14349.001705192284","407.26609929430714","137.5698402087373","378.2748859682718","308.6784395101494","117.5724277150538","138.88177603521254","139.8184009043945","170.0357252741078","346.99299582581057","327.78918379323073","327.43595744869145","285.70477803246183","1620.2118317995873","1227.8919315806631","443.6523671767993","553.0016371539314","370.987726725168","775.0804257995895","15571.000490721606","14983.15590009418","436.6157252989783","1150.5256118269456","443.4624401661435","198.8897342825154","59426.1725188414","53650.63639766596","51636.3055363508","60824.31649159317","199.44260425536476","514.6070761903951","369.8346623535307","254.69787047024235","18396.867616673244","17627.575924407032","14573.854432840084","16477.292486752725","8306.620205401625","9057.20426015401","9262.84579083096","7291.751288592901",
"FeNOMeasurement","23.361576546633987","19.71565876969555","1006.6793106800983","199.5098754521632","1493.0562428028966","1520.7973262008857","6287.143068439668","6446.783494431989","4630.604960931882","9404.202300036244","7499.953000009661","865.5852942251239","15507.431659197242","698.2237927597337","692.4606507168788","580.2610238610188","671.1793343300847","586.4648511323578","850.0722082419034","355.26302505320984","2862.8244149238303","1434.0865817204372","456.57860060593873","69985.42890020843","51690.88885691575","15482.91795722908","14471.332437633675","411.12100113634517","138.7776114998735","381.09749110711715","311.3366594926725","118.50182700447505","139.9630917819252","140.96643144383629","171.4020133084648","349.94971935102296","330.60172390226643","330.23815098796894","288.14492046125986","1634.1110243859637","1238.4093307115916","447.4461921639762","557.7051342638871","373.59768073967996","779.7647568264886","15706.703915445914","15120.787739657479","439.7105726906201","1165.3637778316697","447.5946030296835","200.64001812261012","59953.3094044161","54114.974501602686","52079.306279915676","61345.60813384705","201.01852807769959","518.5042737867675","372.5591913247124","256.9690066741821","18564.766486726705","17785.938273913627","14698.090615061607","16619.237508807753","8376.371460910495","9134.085493584727","9342.193988238569","7352.888737751032",
"FeNOMeasurement","23.345975557129783","19.928575953934384","1006.8630061714779","197.70385854636058","1486.3872018164434","1513.669163341869","6234.229923733757","6392.871751905757","4589.522152938133","9324.600384901314","7438.071163518615","860.8515096570231","15308.522236097402","692.4550885245526","687.4159745017556","573.9416810433087","665.7890309040412","580.5888892771542","845.2628684742889","352.0643791014435","2828.6058118826068","1415.6514732561475","452.42153056869614","69405.17515773096","51255.321107511816","15350.891867991642","14349.241896039573","407.06628122824594","137.54726786768668","377.96295725185075","308.698127225989","117.47674703557534","138.77169034242633","139.76104181118535","169.9111408998206","346.99785443019323","327.81605502565674","327.4922383085555","285.7268419489784","1620.3551583491353","1228.0139619628249","443.6807504850081","553.0593843501729","370.34812102944045","775.1598044631885","15574.428602376067","14977.61759865505","436.63647753926125","1151.5691714079824","444.15442308331194","198.80836914948094","59436.90045125607","53656.760755182586","51640.6241043681","60829.07207697246","199.39988553495664","515.1293681375049","369.75380261503494","254.93985743570065","18412.140620147966","17638.549323183237","14573.954824426199","16480.342010089556","8305.304738158156","9056.051985173402","9263.52108385034","7290.774114795287",
"FeNOMeasurement","23.345149192837855","19.869696662496388","1006.6776073881394","197.7375479314063","1489.396788077467","1505.8359061902722","6238.312494163481","6398.382059234448","4590.904977041551","9332.13285708041","7443.02229313145","858.7921043925371","15337.428664907964","692.3760687873082","687.5273290172333","574.2015447661431","665.2503106492759","581.4314476554717","843.627183720556","351.9694794192911","2841.6541136081178","1417.047304684313","453.076374115434","69437.3636544542","51295.601580188704","15362.895154216172","14359.840582251896","407.53900599769906","137.66284956348235","378.09084411804264","308.8703398488482","117.53911781990968","138.83248022338728","139.83506701366986","170.07559256243962","347.2648756392005","328.07837943095825","327.7199820502625","285.94921491833514","1621.4651018172835","1228.9648437302112","444.041124672691","553.4488397875722","370.36486699433874","775.2306451528549","15580.4583919488","14992.568411627833","436.8743189216744","1152.624850319711","444.7493885677495","199.03470700074647","59489.94970652343","53697.603306337645","51678.01756679232","60875.18173236366","199.4884814860627","515.1564597159648","369.8281390011152","255.09686456082525","18429.556613506433","17650.16427316695","14585.864374155637","16492.048904318868","8311.864812208327","9064.167357967071","9270.476014014888","7297.174923861609",
