"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.965518444761667","19.68689622761074","1003.8372305699435","3868.899221063914","5056.304785576292","17230.451414810734","33535.734856306546","6461.521469257389","6339.299481064376","11149.207873806727","9694.31870760154","766.9940698395051","1076.9653283782905","9475.031611278195","5650.934425547397","8216.27948710772","13829.191080282848","3008.4111301865323","5505.61784457699","6273.7171471988495","836.5851343624213","8869.257018793147","7556.927774247865","277307.6068839659","114449.91251524592","30352.334213560687","22992.69990281282","909.0879602725158","712.0901269655487","329.20488852462154","611.9761424492319","5236.682729293345","5558.392816076499","342.1942502624684","3515.116196112804","511.93430204688366","507.06346414540405","489.82677597890824","378.19124450334715","2620.589474856328","1785.4055678167558","606.8213275590138","907.7503994558485","4156.848443975306","2499.758733491202","19572.693764076987","9381.734416447796","476.88792149551546","2364.100401466635","385.3427904903319","1960.3185690791813","136067.0999956716","152478.731173885","116448.41308516494","210210.62701479986","821.8539738739497","961.4997190310116","783.02412034394","477.097031903645","31186.05642135318","38386.63634273355","32088.49436075909","28989.204907806434","13810.437908645803","11009.639522884043","10798.515519896373","12012.433249184784",
"AmbientSamplingRFC","23.966204551139732","19.502847353227445","1004.1100112206107","3856.2576098901673","5021.929432120772","17197.224231905835","33474.713204774685","6449.131016037323","6326.819369666274","11128.045951083051","9671.88293938883","764.2792151074625","1075.3737197537116","9502.215175200105","5658.957155306374","8245.135009219812","13851.469702667937","2999.8905849788557","5489.577687394708","6274.949290909389","834.7851297556297","8847.063858503581","7532.276089805884","276671.2445895517","114268.93496089456","30295.730013084045","22947.611739132077","908.7347269721168","710.8328331301791","328.5692764989901","609.9421781371838","5225.984136382994","5524.694282840299","341.53243076647004","3509.1237894118335","510.95619407647536","506.03837760514506","488.86944388412616","377.5789156129413","2614.9525235066535","1781.8039792822647","605.6532894883604","906.1138507641858","4187.8641256153005","2492.3914584916392","19539.823811785038","9366.80468631858","475.50930966452006","2357.0679823149153","384.8703744291322","1954.4236479349302","135794.5612530364","152162.13691380035","116225.59811584835","209883.62051191638","819.570921922393","959.3752375934541","782.5207232220431","475.79261422270025","31104.028294432508","38324.206396810194","32034.91854164114","28916.43079207493","13782.691718340448","10988.318206193131","10776.514585624373","11987.711309364597",
"AmbientSamplingRFC","23.952007316235793","19.663120358051227","1003.7593518230819","3851.055560105897","5036.807479100997","17208.89804669162","33503.10917684727","6455.514425910679","6332.824036130811","11140.414514043281","9682.245664979468","764.2870451582266","1078.770207472711","9454.953646153712","5654.5970291392005","8183.245687784028","13744.880370194589","2989.6919399507324","5464.679291389566","6278.792773546124","836.425524683849","8919.404470314354","7553.7049416989075","276995.38228357217","114394.45876451409","30326.097143564282","22971.87435051138","911.7567691439687","711.5664237119731","329.09287680496436","611.2543156142567","5243.319557135413","5543.1645448042045","341.8418440223358","3495.9717775650197","511.5547236264273","506.5170321063175","489.34697211294025","377.9245915654115","2617.3035716672275","1783.8117455719914","606.2034317656023","906.8816916218095","4173.419955865966","2501.802289499837","19549.1707191376","9375.899624014564","476.4148834564448","2364.859120366023","385.4520299586683","1958.0200851814425","136013.65505601207","152319.55035052195","116297.88004660043","210044.14926764474","820.0806199530327","960.0347446384561","782.6896575592854","476.11023931195757","31140.81372929432","38360.40839748656","32065.75245051573","28935.322518770772","13793.031138183022","10998.68055636969","10788.86225643803","11999.696786746004",
"AmbientSamplingRFC","23.964581238470608","19.367163931024173","1003.9493046250567","3845.7777913335967","5008.607886058064","17204.24224597368","33482.36512670067","6454.055912246869","6331.2503110462785","11134.188442856625","9677.161744347753","763.6737879214077","1077.9168972446334","9465.259057358026","5661.227081765455","8207.21939877665","13807.906757220399","2995.2167503795504","5499.149858409467","6288.680101136303","835.248404548273","8870.313089956928","7541.849345568976","276781.2586628986","114345.45334389756","30318.55910396921","22964.840453352674","910.999804386462","711.8767734585695","329.0298824080126","610.874397347746","5240.530907245464","5522.939630817428","341.72965974576493","3500.7745145013278","511.3487756878949","506.26230735045783","489.0834534928955","377.7639736978924","2616.901810027485","1783.4916915189908","605.9823638513647","906.4910681526236","4160.093303952253","2494.8121666273687","19544.869920770598","9370.653026549367","476.0298368503678","2358.2047449795627","385.7679160820257","1956.830002924718","135945.14809161387","152252.69175057134","116324.29985950209","209971.988868612","819.0005697359985","958.1487042161259","783.4543314462292","476.63916145317273","31135.93205042203","38334.98068307499","32053.163484875447","28936.886100196392","13790.076689832997","10993.50207840975","10783.94489224011","11995.79022705696",
"AmbientSamplingRFC","23.965451312282124","19.875685163814513","1003.7354651942759","3859.7529754585166","4998.109790533066","17197.657230390658","33480.803069921625","6448.580667281646","6323.989664013652","11126.938153072435","9673.167548269346","763.0828530851101","1072.838038212486","9413.61502898037","5635.787672819534","8197.745632193915","13842.270012224413","2993.4457556467305","5462.527861667094","6271.2111299386615","835.7512447201879","8930.523185045617","7538.696700366916","276630.64368784","114227.16070680167","30296.814270547235","22943.581907533237","910.1796772646804","711.2268745069597","328.8663446746341","610.3453374642321","5245.182385493008","5527.091807483567","341.53700277432824","3502.3685406077743","510.87517834754783","505.9996356012407","488.81895826461135","377.54503054171477","2614.4583220127597","1781.962059828278","605.6099035079299","905.872645354656","4165.356269091577","2488.3460092343767","19527.393392153062","9366.035867357567","475.8667680351773","2355.093099503638","384.7564749002753","1957.1939069171806","135822.68420667265","152163.22899332995","116204.7408623529","209764.91166670146","817.7111825270545","959.0523129404934","783.5763541338589","476.72737900556496","31096.504903662226","38353.69754827448","32025.530689665782","28914.538704107348","13779.87780185008","10986.102303074736","10774.933054462223","11987.219084543356",
"AmbientSamplingRFC","23.96692208855306","19.241603316749792","1003.6742497982756","3845.4210445442764","5034.532480722524","17176.118736104727","33401.35287106677","6439.289538024055","6317.39724373397","11112.4828213449","9658.791055708542","761.785766099083","1075.6653988978028","9537.924330499136","5616.619535543999","8188.624329748414","13749.59418513519","2984.234741966357","5477.504799215884","6244.766513262602","832.4543713666773","8890.930056666686","7554.384902556497","276176.21292217105","114089.40425700283","30267.221900443914","22914.249371517355","908.7845928078635","709.1025101693677","327.99535890368566","608.8012154434397","5231.681181795429","5498.161543942792","340.9480648734007","3505.068507177397","510.28088107015543","505.2908493676492","488.1038593875376","376.92676410884366","2611.338099525793","1779.2840663601194","604.6821690920488","904.6060961588988","4160.9851243459425","2492.643762315431","19500.644723480884","9350.312688388998","474.9914338993795","2354.096708794335","384.489470077299","1953.6573106953865","135628.994124154","151940.10882752776","116013.88876824644","209500.8193491722","819.5418495386131","957.9811316454955","779.2933310614964","475.2803404738744","31040.858875570415","38259.535618833455","31978.193283780733","28861.922412173873","13763.861740893502","10971.533301719357","10761.763893334728","11969.85360567804",
"AmbientSamplingRFC","23.964833418111546","19.52402570715671","1003.8060163371911","3848.5279968086807","5064.783945791017","17205.929224372572","33462.28778214272","6448.5619442767","6325.705689548794","11128.83061701643","9672.668030823945","763.7999197939145","1074.6578952999719","9509.213085914926","5641.579612298902","8229.809461869567","13732.56534659612","2990.7784104340017","5463.5526688473765","6284.438848615662","834.6779682617848","8883.214968485217","7525.341935722723","276735.79746221815","114242.54071638215","30299.689733680203","22952.228547579212","908.7192856457999","710.7159423854395","328.9639816342661","609.7820098416971","5244.976313942263","5533.477594946564","341.5635635654417","3510.234436411887","510.9760349726359","506.10276216799923","488.9207847317684","377.5646617665018","2615.244627101309","1782.3171954147972","605.6573430775318","906.065678541708","4170.053451044394","2493.9516108645475","19541.431936158355","9368.914516834246","475.72904828027373","2360.7281272698597","385.0695761155425","1956.9091903928402","135891.15606745478","152177.4431548229","116207.52240927362","209766.99937167697","819.5424547741109","957.5702037001269","783.138837281872","476.49723431645236","31094.164821223476","38332.048879354625","32036.15377001664","28912.453580234982","13781.70956886742","10988.72872842953","10776.753367545702","11988.779470670375",
"AmbientSamplingRFC","23.96824542773694","19.883779848370292","1003.6372608231287","3842.040500929507","5031.630506032878","17211.048649141187","33504.942359469285","6453.9062322139","6330.899426394356","11136.380947902646","9679.778217589344","765.0269171802264","1075.6195635644242","9497.887952208162","5650.87573687046","8250.764403244737","13836.374494653928","2998.0042702183277","5480.160036044672","6274.17065232183","834.6238034651957","8931.195456816866","7568.782272114195","276942.3932735451","114300.57867876308","30335.595810440303","22970.331347677704","908.7300615289831","711.5802905667741","329.31001176491554","610.7504881700573","5203.785368293729","5506.770521793234","341.83862168080947","3516.819239762818","511.415667643811","506.43491807387954","489.1920357126333","377.84892415948497","2617.207202823654","1783.3026255281445","606.1510649414738","906.6713110991559","4167.312335461995","2503.7143235174613","19538.29325515442","9377.35483330423","475.9929135840551","2356.9216392394164","385.3206887098347","1961.1320921545419","135933.67840783676","152269.6742751591","116330.20353397327","210019.30924455205","820.6188684618705","958.5103194226075","782.3185710603545","476.56204128385326","31130.69661414389","38357.57951299285","32059.9538030861","28937.424005824058","13797.54464382178","10995.64088870162","10785.876909973618","11997.711597012003",
"AmbientSamplingRFC","23.962023173041935","19.28498456313839","1003.8703895592618","3856.601040196334","5032.716196262077","17224.91179983185","33543.03158540609","6456.98503364756","6331.812647939476","11141.348741067608","9686.012197990061","765.6751611512801","1075.783589206348","9556.107437036337","5639.334766644249","8236.012154769847","13797.48707639822","3004.7206102366576","5464.858984670402","6283.644693829522","834.9171484896005","8938.352213297132","7584.198958282842","277087.1433489875","114369.30080911878","30334.939202692367","22974.234490776547","909.1466243031236","711.9235506246404","329.3752764758906","611.020844064796","5244.129604562141","5545.19846988177","341.93873395809965","3504.2173555119557","511.5048943013671","506.6534792920912","489.46147322181565","378.0056162351731","2617.9481882020996","1783.5874605081094","606.3500298279953","907.0830168274824","4170.7327675692995","2493.279571264985","19550.924095593284","9377.17867305529","476.17480652909586","2353.79311662892","385.595784612141","1961.3605408537896","135993.20737750584","152341.91484004247","116357.55618522727","210101.06669193084","820.7553532969425","959.2311350023856","781.6376924635078","476.78621988167646","31130.665243581174","38345.486478746134","32073.46650724652","28955.606268848325","13798.05674472532","10999.492908633807","10790.78955288883","12002.30534435193",
"AmbientSamplingRFC","23.956133712425874","19.358139588665164","1003.9789167425686","3865.895980400211","5045.896185614446","17239.996876393074","33523.98829199002","6461.893062952365","6338.106675000863","11150.821830878853","9691.89618826917","765.7732038491869","1078.0602662689057","9497.85287808183","5637.906318062595","8238.738494416459","13816.637610121856","2998.8266858886736","5458.304297446439","6296.71892160085","835.3195557130218","8913.65503143436","7553.43497092877","277188.54853710363","114494.53474948347","30366.587582353422","22992.398182493467","911.8917894691426","713.1501400928933","329.4623095101004","610.548704636815","5255.655025604529","5530.493244939494","342.30670719601756","3505.400199666592","512.0475914145743","507.0804799925231","489.8546395816166","378.3291642497618","2620.451351691215","1785.627607581204","606.820686005821","907.8509155527033","4185.970130197463","2496.29621285956","19579.57190269328","9386.41062560869","476.42896617566055","2360.3384700986044","385.55742240198896","1963.9786210283237","136102.2300030918","152516.99727311998","116445.14276512046","210265.17605959094","821.1174991588214","960.7356469476233","784.8740142302158","477.4032368588033","31162.9969199082","38395.81998920778","32085.954515665602","28976.01572094784","13809.346730547657","11010.081116171228","10797.663472294429","12012.97167967638",
"AmbientSamplingRFC","23.962044366825587","19.786651839771658","1003.967786211658","3847.072646953315","5013.261207752004","17173.87143040932","33462.5717970881","6443.441372824964","6323.2267635934595","11121.867413814458","9666.847276841972","763.7192330921432","1075.250133316302","9564.545466319223","5613.517385739567","8175.6749622735015","13796.380837271008","2992.897153584948","5499.607803928282","6274.998220836556","834.1568407820731","8861.888526059874","7560.85145489339","276493.2938160543","114184.48745307571","30280.40581383019","22936.19067473447","910.2404460515529","711.1829561251518","328.44996569378225","609.6492419903173","5248.908848022598","5507.102639902231","341.3189719722715","3501.2187110879895","510.5947831224523","505.7393569995618","488.4745502174247","377.27792419729593","2613.080017176252","1780.9992226195052","605.1959854198387","905.4404636662921","4167.946575215987","2492.944188345843","19515.23945278325","9363.120662202333","475.30846037125457","2355.1871929082245","384.52739472875925","1961.050217182642","135748.072880537","152095.36026413893","116128.41630818568","209668.16996732214","818.1969016686635","958.3686398915797","782.928564472229","475.5225506059728","31094.173933881557","38319.1563248964","32002.09647990197","28897.67914893211","13776.195951562102","10983.313876046079","10770.853620883454","11980.271873879039",
"AmbientSamplingRFC","23.9501401536943","19.753411707794058","1003.7585320564216","3861.0597835681765","5009.073878649751","17228.54576368862","33517.3357755092","6455.1200968036965","6332.861618609019","11139.239539440485","9683.041500506895","765.3590808402611","1074.8915269274003","9487.907009691125","5673.559967196524","8213.247679213318","13843.702112552988","3002.9187298466","5478.9308287701215","6285.380827204047","835.1042112515331","8908.396015196273","7556.8429199307775","277107.3502746069","114359.38164770958","30320.984310384618","22964.8923290617","911.0570218480973","711.9318534401383","328.76129653003534","611.7654512105607","5235.958378831149","5532.155475674178","341.94763592265866","3505.4885632662717","511.42832394790184","506.45382108408637","489.3898094291307","377.8929719858179","2616.799183357615","1783.5376165703224","606.1237560950068","906.7393325257906","4171.360068603676","2492.876801042199","19552.95246791204","9371.167093135176","476.23158438989424","2354.7965815847483","385.4275346631558","1956.1271157699123","135954.11628230088","152323.77859343","116310.80862886448","209951.54617595277","819.9819991873466","960.2492248468727","783.061097111035","475.98095502308354","31132.871409225492","38349.52542857856","32058.210067405766","28936.236328707706","13795.080037434884","10996.739596086923","10785.231282393333","11998.970746860157",
"AmbientSamplingRFC","23.963323298919345","19.34266365666591","1003.7798274161399","3841.7107367836184","5006.826676681524","17175.783648198292","33423.480342668634","6439.238533008456","6316.819425456958","11113.14027252063","9660.097332564494","764.0533988203763","1072.7475838121015","9455.853097178418","5662.649131214221","8230.381590514076","13836.619804462825","2989.6134441383624","5465.324548491025","6257.331239436147","833.9498494606934","8909.485927878352","7536.162493300295","276356.45814378577","114125.32792074607","30253.526584849962","22917.65813862565","908.3857907686956","711.5332564591159","328.0104274664573","609.2188570163738","5223.70145615987","5511.669738215048","341.04194547275966","3505.5909068080614","510.26532626039756","505.4059550566557","488.0376270716076","376.947714480822","2611.489883349601","1779.5475563002599","604.74336116982","904.6823886795934","4155.334572284511","2485.940650628413","19503.202447778705","9350.895557733636","474.93347429831925","2352.6450180591887","384.4763081097867","1955.7858160763103","135684.7987924351","152015.14340450463","116047.07419930663","209493.52627423743","818.7734310903169","958.418923296217","781.3472028621208","475.8483809221705","31072.932027987343","38273.15136166278","31991.562403419535","28873.661499692415","13761.201312866873","10972.196027205315","10761.287925546274","11971.917547882878",
"AmbientSamplingRFC","23.955690292277467","19.71620897678715","1003.9264619568081","3861.5578060480425","5037.631733165613","17208.666164632992","33465.19213684337","6450.380262861433","6326.373195561889","11131.480556932831","9677.085867216787","765.0141621614705","1076.4748773147217","9519.03286225828","5660.839765435894","8169.634449600762","13790.702192264369","2993.822005340254","5470.3133014769965","6260.818911608205","834.4154003558912","8986.923532242321","7511.898327833669","276716.5329326253","114265.59177713246","30313.58692603453","22950.8947409993","910.4143278928102","710.095371498786","329.02728392900656","609.9408071024721","5221.690589320763","5526.919199180816","341.6244812318785","3501.524772667754","511.07946800709885","506.232005629646","489.0613008582057","377.6614014653514","2615.7814167243196","1781.996164145041","605.7462788162046","906.2119444533748","4172.21466084516","2490.3993635694555","19533.121587235746","9370.523181974913","475.83590347686464","2363.260123091396","385.13766398547733","1958.1600411213883","135893.25755880488","152255.02494197624","116200.23780702778","209892.33583220287","819.7470134680851","958.8694505412201","783.9343228980215","476.94782657177393","31112.808666300793","38309.82798654737","32032.129044896814","28924.946710306653","13788.083826843495","10991.605857936616","10778.660616231447","11990.244426680125",
"AmbientSamplingRFC","23.9642256104385","19.449371484097064","1003.8586266763283","3824.252728456966","5019.348830619614","17183.119062810543","33459.774272760114","6444.712264173677","6322.27224345614","11121.869189305795","9665.795940014781","764.5557284534646","1073.4034061967188","9469.68354875721","5646.690599989548","8230.251481263636","13805.385131662668","2998.267330226049","5487.2376978545235","6260.478834541517","833.5421026059988","8810.628358674046","7535.04161416396","276487.8862685383","114168.73269183605","30294.88459610724","22930.33174957745","909.132031961633","709.8805136494547","328.66174675901135","609.1385598195627","5243.029200020591","5520.005632627371","341.27636155489824","3512.1944837041256","510.5672028950457","505.672346143663","488.56317521923404","377.20543137823904","2613.3508358162985","1780.517885412646","605.2198664408949","905.4173746796964","4160.901945155508","2495.259591751976","19524.31332786929","9358.389457720696","475.4889446032766","2353.0810107521097","384.6413684259798","1956.6385424414916","135771.20765694312","152075.36862959227","116145.84866938893","209636.33286894116","819.2143533033603","958.4242649692014","782.6804481624883","476.2638073820309","31104.922081822293","38309.13503602347","32022.71409695599","28885.124907377718","13772.020531031538","10980.59649292617","10768.035126945524","11979.027393314427",
"AmbientSamplingRFC","23.96583580359146","19.49366558093276","1003.8358089774177","3859.3439113752734","5015.1196568749","17169.41325416552","33461.30936902802","6446.283571892109","6323.973678816168","11123.744097644767","9671.688427362818","764.0845926304695","1076.4491916731888","9451.382602795335","5629.493231315162","8206.223987321","13777.766422836154","2995.407571758694","5477.47141744487","6252.421736692306","836.2154984970321","8904.740011219577","7557.564386048151","276458.901013272","114224.21389158384","30309.003138186275","22941.58810063181","907.8311183608698","709.9433091882945","328.4728282131383","609.835857811739","5223.092095263241","5514.692023554301","341.3610274794352","3508.7017712730276","510.7432227239127","505.8535241357022","488.59228583101475","377.2706734844605","2614.036651767575","1781.0760004075269","605.307436547729","905.4460521701302","4170.478169918962","2492.912338735314","19517.095851479553","9361.571193831893","475.92755438614836","2353.5824731865096","384.58932899260435","1951.8489437490337","135782.15239734534","152053.04945156252","116134.73557647191","209703.01854968726","817.5093661664367","957.1895670748272","781.8453433492682","475.8136348546987","31067.323606487804","38301.985200801624","32011.672685785084","28905.146842076214","13777.900564942107","10982.08182622122","10772.551946654248","11983.134765241828",
"AmbientSamplingRFC","23.97096539595055","19.58169256133515","1003.9144764592642","3871.624888848447","5042.702303479451","17214.04680720304","33492.014726929614","6452.764624776318","6330.134433047235","11133.903634880839","9679.00289538997","764.9630671263485","1074.4509022682346","9477.768300839622","5636.506414475454","8224.79046659677","13817.806806338845","3002.015894055992","5493.919572209166","6277.063631035778","834.0571304066186","8914.318583259492","7549.340208684344","276809.9889825857","114314.80673065923","30314.585320546772","22959.20230716306","909.0616357343662","710.5799290737018","328.2591602454683","610.6744709394826","5231.885699051728","5554.3338926735705","341.65525983101355","3510.4573033101833","511.23713370429437","506.3146970461975","489.03995939492205","377.7014596483972","2616.2000706646277","1782.7953026928158","605.9020298956416","906.4307574194199","4184.732848573636","2493.281453118268","19531.784390211447","9370.170179131956","475.7962412520688","2349.447950400847","385.5338490368117","1958.7409594111432","135885.76589249918","152224.39286750418","116233.11751140952","209957.20423029308","820.2985987687641","959.4237032932975","781.8300275112703","476.80281400145856","31113.02945678344","38353.50991548305","32051.56194319201","28927.584279617844","13787.871299948403","10993.20348922188","10782.73958095062","11993.424065312327",
"AmbientSamplingRFC","23.96149995335398","19.47320939355729","1003.7161348663557","3852.1850792454934","5023.654419191928","17204.305943972773","33450.49232697909","6451.588550313112","6329.03202495597","11132.234903194842","9676.474153564452","764.3258909988355","1077.076732548858","9460.54974748785","5658.222983748441","8234.925488863697","13825.422127541893","2994.330310442921","5481.295565868487","6286.008181043725","835.5725689368405","8913.436262233054","7572.0986206913","276686.1504019771","114290.94218619993","30299.05512569316","22954.687747206783","910.5592047248973","711.3676207787181","328.6614434805598","610.0923749617307","5216.576364672948","5529.646660251171","341.72731472888717","3507.7993466863672","511.14604792101954","506.2869438121494","489.0227937157506","377.70925344682126","2615.9838336115035","1782.117543711715","605.7800639268704","906.2985351929176","4175.063443354283","2500.256500312128","19537.310050663546","9368.125688423039","475.8157121165127","2355.8673943690164","385.23590347956576","1953.3274201297802","135879.53524731018","152228.618930665","116252.35808808832","209877.5203126079","818.9666091659034","958.1671626669433","780.9001660859689","476.6729242960098","31115.93602906619","38335.95980268555","32032.162912249136","28923.88385471193","13785.149725202691","10989.10851632021","10780.086133000732","11992.249317150401",
"AmbientSamplingRFC","23.956613734203284","19.628581723872525","1003.9649078973259","3844.845034232852","5015.492604127646","17197.15312673899","33465.00983767855","6449.340031855512","6326.00564885432","11130.417921550139","9673.38299101288","764.6330378841647","1076.8522145043876","9502.511205039038","5652.288928676085","8189.142530573854","13825.33011971983","2991.2363590823297","5455.196487299942","6279.773047736222","834.8948895521362","8837.08823713774","7557.658430362799","276737.41825792775","114254.98741966963","30304.352800725777","22945.0291315028","908.5455873066095","711.824498642844","328.776061189291","611.0986155004999","5240.785426368761","5533.468634501768","341.45196040287203","3505.1465085981463","511.01835186110054","506.130425569689","488.9202495545144","377.5354418904979","2614.6624682011775","1782.2534076316556","605.6757992446963","906.0263470559166","4167.703292528519","2497.7252316043077","19544.121260724507","9373.427511908574","475.52105508046765","2357.67417416503","384.78498674411736","1956.2800051485501","135905.03261208185","152136.0511054476","116216.69545099528","209779.11222868084","819.940691515262","958.8938616124221","782.4766047273914","476.4540676250956","31124.264645718853","38328.10322200514","32048.531826832455","28901.58838727329","13781.763566797557","10990.480276589999","10778.383591276324","11989.746820558275",
"AmbientSamplingRFC","23.970767561714624","19.40440321384145","1003.5843356132127","3845.0095328790003","5034.756941234419","17193.187411450297","33523.70184659545","6457.0118574575","6335.533503858063","11142.335115820006","9686.330069768572","764.3733902393927","1078.0294096930209","9531.272285754927","5668.454837428364","8218.15949044048","13754.036145854128","2996.6382590574967","5474.1832436830155","6277.78673642524","836.7298789419913","8889.109648834066","7559.168897258711","277041.1275631914","114371.72991031766","30348.04622849783","22975.500410035685","913.4877194777443","710.7121517561433","329.33142480022644","610.5659332220769","5244.672948748176","5508.699973605132","341.98255304466693","3505.720381410834","511.6159245765456","506.7218628358188","489.3685302205591","377.9585986799837","2618.159049262402","1783.6647044808437","606.3688843559046","907.0201954557338","4181.169471294334","2507.8131444731694","19578.161250592788","9373.846736330182","476.7832089598635","2359.2890142003944","385.4833133234675","1960.6410674110853","135982.8277458995","152360.7630371505","116321.29948168086","210085.9299450704","820.6151214626235","958.8764837386944","782.8642402044042","476.61140474592526","31137.077864368275","38351.54349486591","32062.18408564764","28949.767061467242","13800.077457048847","10999.003247223813","10789.646290215574","12004.68977359658",
"AmbientSamplingRFC","23.97188720410105","19.66419052153556","1003.8392841286544","3853.102595109979","5018.819788353574","17192.488500173036","33454.532512128106","6445.02004828582","6323.36241811678","11124.64417007896","9670.113888348062","764.8025903036867","1076.5690361557245","9510.017387330749","5609.372221059552","8234.834006593957","13765.123342628449","2994.3763859096002","5472.238099139636","6247.3651868360585","834.935583714589","8890.946725459276","7529.464385570552","276618.1561781239","114207.85143683007","30291.518115111216","22940.24111866831","907.6933000915506","710.6112502185996","328.92866099392813","610.5804006229174","5229.008823326061","5537.261493838231","341.3736788998578","3510.595281688472","510.8073717455565","505.8659952635611","488.6353938773083","377.3294030306854","2614.0207300848424","1780.8235155926743","605.452971970262","905.6112291606162","4172.949128086579","2494.2043788597143","19528.332963595563","9365.466791307186","475.56985678510983","2355.07285154561","384.5662579183687","1954.4953532605443","135771.9874753749","152160.55843695847","116157.31589282595","209780.77729069284","819.3135410756755","958.3644579203152","782.5241066307175","476.0276855638931","31102.68105733415","38283.7755501489","32030.84926995616","28907.252132356818","13778.941644203127","10983.344078234824","10771.508149134721","11984.513000139348",
"AmbientSamplingRFC","23.953799275586363","19.308189140739167","1003.6682716511519","3842.3165719032568","5012.199066727941","17188.636610041463","33478.334109769654","6445.14207292159","6322.971439275032","11121.627446756083","9668.976737578832","765.0511734058233","1074.927096674889","9483.767760356111","5623.326146678703","8266.23641333178","13806.134009203675","2996.28926936199","5489.34783613555","6275.883581570373","834.7652935021744","8846.675215675581","7567.083238645277","276523.21149751515","114209.30966859056","30290.239378473994","22941.701716999854","906.7646273301166","710.0422381053181","328.4038836528222","609.650201158427","5231.302440094717","5540.652676064275","341.36573901247107","3487.9575940418435","510.678324460376","505.8815378212808","488.56500604321496","377.3727568380813","2613.894682432797","1781.0347682149727","605.2257253572584","905.4662244366046","4168.893292696956","2488.307377358027","19527.26765610212","9363.463332128891","475.51795724646627","2352.2189181929693","384.94396596501394","1950.7295456038955","135748.66954789255","152067.21195245808","116155.20639861998","209672.78774150935","818.3351531327218","957.0283521873209","782.1222323982455","476.0011471746346","31089.12811787639","38313.55570297093","32022.213211415128","28910.550705702954","13777.821309459987","10980.951009071328","10772.870559833338","11982.63344324262",
"AmbientSamplingRFC","23.96368997045232","19.59886558878309","1003.8014944966989","3852.9065951327693","5011.832378931088","17175.518017773826","33394.622558259674","6437.569535577979","6313.538350698507","11109.28111612153","9655.990413842475","764.561471269727","1074.3998515283056","9430.147207444767","5619.995099612034","8227.291188081297","13740.49956775791","2993.3393144069237","5477.4514567797905","6271.957389999026","832.0864509605113","8875.826338041119","7524.273486501798","276284.7228293898","114046.68820548363","30243.308197214614","22910.28122535887","908.2494324059782","710.1160713272678","328.1775097246567","609.4489945614474","5224.732537849195","5537.524540334735","340.92190427876","3498.9329454891863","510.10937955393257","505.17108057319626","487.91569501095427","376.8420120259379","2610.370369724603","1778.7300766737692","604.5749002369851","904.45452185311","4178.862652238538","2495.7850891533194","19504.476666548955","9346.33461438307","475.18846860280036","2344.737561311876","383.890124763912","1954.2181641326918","135632.30340060306","151957.76562453358","115998.42162602875","209417.43184977333","817.4370404553567","956.9082384336932","781.0097982901059","475.02567794881895","31049.767018581635","38246.91707255488","31959.134593038805","28874.608100709036","13758.559970764974","10967.909684060362","10756.308907475472","11968.533945958598",
"AmbientSamplingRFC","23.956018456047307","19.567798306795037","1003.8157629728153","3844.883636548375","4995.494034777438","17149.288811114046","33428.58495114622","6437.065762881012","6316.361175776878","11107.468555010004","9656.146325989983","763.6331762531216","1074.5539482402094","9436.439424246726","5634.4034693037775","8205.096497806888","13733.17768125417","3000.2972755049277","5475.7863339317955","6239.484874591623","833.518822438356","8862.72662527903","7549.663140828063","276150.4599782137","114037.39486003139","30247.508541891293","22908.224616766125","904.9652086077247","710.3181896693628","327.87498002656815","609.0634791435747","5233.682426369256","5504.664445321625","340.9800358350803","3503.559888046581","510.05570502980254","505.11784157527313","488.017488213881","376.75022220687464","2610.4233116796477","1778.7079349359096","604.5337858045602","904.270841365036","4163.611546000695","2484.411886409212","19490.96527391169","9351.11044265534","475.224034676752","2351.5466128454486","384.1506219698314","1953.0352157120258","135567.4532949221","151867.50786061617","115972.62410301919","209409.3840558124","817.1259819606922","957.9155886477092","781.602544152947","475.0314828606707","31046.50947924058","38270.54528655682","31974.720872207858","28868.39940403202","13753.494150772769","10966.613252061756","10757.839947974258","11965.799967668663",
