"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.893398569071373","17.04977850684343","1002.4582161087982","578.1259496417522","954.2325066844514","5947.796602424559","5757.346141774701","5968.2862345322155","5842.3518167490165","10356.156660988569","8448.02657754774","527.914470634875","541.2225507131453","2306.9929929304367","1525.4441837030129","9108.618341185202","599.8425593614963","1726.3231458200557","989.2759014560793","1101.2660422691285","666.8698125492103","6555.859281669093","5981.438646690099","151663.40044382398","72398.77306532653","27117.28435169115","18516.446425258695","256.5525947059016","519.6974048192932","5389.300073315122","556.9160880781984","133.01231338024644","143.24430524090693","974.5759446187545","3436.5501812500497","329.3454798431964","308.8166090052113","251.53862181567257","197.78108009648992","1474.9208269328992","1378.1727927461764","737.6973057451664","1986.5213534149884","4008.925398736632","3735.302995656767","10900.98210547753","4949.664734615373","222.21772109206347","2724.457061957554","2175.7152604347975","30195.215200643855","86403.17021803555","86034.67253943332","74934.38648350496","97484.86086649199","216147873.9560241","16791.555182491946","326.87344577711133","582.3213801007474","37576.99265931406","37583.67237761052","30022.141773335377","39729.38395501939","7960.752943309757","8286.197732591734","8140.011355378072","9576.938547101172",
"FeNOMeasurement","24.901065488020414","17.698501112545383","1002.6643140447237","578.1129249254259","953.8698696409369","5964.227615786275","5769.115714201792","5983.557883037987","5858.457296157373","10391.731930074024","8467.685075061418","529.6082215311808","542.1814727107541","2306.9262082674163","1527.755690286217","9113.23736477189","599.9697062113049","1724.8728275576552","988.544847561182","1104.827264067093","670.262844140814","6543.4716727726645","5946.160422881926","152047.99548112348","72603.73412249598","27181.167605194478","18563.757861637725","257.22821167831097","521.4734503446875","5373.047861729311","558.5509088011358","133.18447075859976","143.4732740960067","977.4981683528432","3441.476197851404","330.2320503565298","309.6590497365057","252.2578223779336","198.2965151051527","1478.9082958829324","1381.7216372412138","739.7890670499918","1992.1491867046004","4013.3097805137018","3742.1393904129195","10929.846511157972","4962.64351531794","222.6349486470916","2740.9820461111776","2182.281515109605","30437.848434353084","86601.5543442238","86256.46808338702","75124.59275431314","97714.4480820243","217240487.11385825","16867.904392762226","327.73939718116037","584.0314021609031","37640.77202541569","37676.756077676044","30116.111354970035","39865.97636327635","7981.690686443198","8311.579642978075","8161.813472808279","9604.539703821743",
"FeNOMeasurement","24.91727131492469","17.344224049650844","1002.6596710732701","576.5153272752823","952.44256530527","5965.082653736858","5772.166784029147","5985.186889232435","5860.9706766608115","10386.242148542813","8475.807553306313","529.2956133427622","542.6153284280202","2303.6386544030397","1525.6872354645177","9085.82444459657","598.9918419822134","1724.7316436065948","986.4728668540943","1104.0443536479543","668.9104212317714","6542.157215050704","5931.755174231631","152070.85977383368","72630.24250863583","27217.265694678696","18572.094280594978","257.138090598321","521.9376461070516","5371.360008928753","558.9030888800536","133.03424906423174","143.39954022850384","974.5953299574187","3427.2663627271268","330.27340653579967","309.70332156759997","252.32494298249742","198.33253017824026","1479.484794745388","1382.5292816402011","739.9775595230827","1993.0838036390721","4003.1143854515003","3739.8527880545407","10939.257785104777","4963.447683370873","222.67107701589612","2736.505394157336","2180.950160376629","30347.709275444067","86641.90059754373","86286.22218879306","75158.00010618298","97743.17952618406","217727197.33338237","16884.99497177745","327.46423741892124","582.9663311187032","37673.8072746016","37684.764101447","30085.945768183366","39835.605569646286","7980.995176451933","8312.135684648507","8161.90964969355","9608.727631159461",
"FeNOMeasurement","24.894650036067734","17.14127619780277","1002.3972360422306","571.8668388805379","943.5778659559303","5930.369648965148","5735.648572822037","5949.381386895813","5826.42436266136","10328.752180768242","8420.815490044153","526.4313209722148","538.3058659701308","2282.248351880333","1511.4754397662653","8996.68202164065","593.9914156079514","1709.2038542585722","977.2406516269756","1096.5479930642573","665.6164960840616","6459.123826650749","5860.23012341959","151137.22073667048","72171.46847137193","27033.832698050504","18460.871629329748","255.56677692666304","518.1972712698424","5366.00130006043","555.4286818087384","132.07297865451935","142.40012391157094","965.6285059123767","3386.1365529237555","328.2666156937128","307.8157695547183","250.72207310467385","197.15195054814814","1470.7650460229545","1373.9701740848482","735.4331969222653","1980.6980848107207","3979.709641925968","3714.7636991450795","10873.273247248184","4934.043441431707","221.34138628384045","2719.205928865323","2168.738067086728","30308.356499356578","86113.01535362903","85759.7588522778","74697.42233425475","97162.90633474449","215719533.097315","16766.59342654981","325.50955570011575","579.457523914452","37445.297483537826","37463.51645395833","29925.85888448316","39624.40835691652","7933.633018131003","8260.625359774918","8112.9101556646065","9545.529291671275",
"FeNOMeasurement","24.907675766378407","17.24531232643739","1002.3775783680933","571.3860593202229","943.4615927630307","5932.271001082847","5741.743622797418","5951.423105784456","5829.735587089821","10328.919124170414","8427.821098675575","526.7180901008608","539.2882837025659","2287.886305363929","1512.425825794819","8979.89154634367","593.9025125417676","1706.975871470925","975.2150305552501","1097.0917528943253","665.5010094518161","6508.024995434038","5894.91655326179","151285.6722764918","72228.22227943303","27059.945584770907","18468.090398607637","255.78536616592126","518.47663966845","5326.553636031543","555.2206741495503","132.0514332464386","142.3701966317182","966.4012130473845","3386.6464670137834","328.4252946815188","307.9487019756249","250.90436260406202","197.24454842705376","1471.4818696578914","1374.7726048822235","735.9501686685253","1981.8288192283653","3968.604104104426","3699.3077595190402","10876.318518491475","4935.924605772241","221.404303341621","2710.4911344159773","2170.301361528374","30136.37013004168","86169.48907142034","85801.60835552079","74752.20137269267","97215.49824231007","213852189.8714655","16761.755583716993","325.7135422465324","579.3790051767741","37454.41108681422","37481.766939574794","29932.151556267592","39638.57183834697","7938.269264699687","8264.573833629309","8114.480179704553","9553.409749140103",
"FeNOMeasurement","24.889619292669103","17.446237788454617","1002.4139122405612","572.852887533845","947.0948571608494","5956.436996149294","5763.764073677075","5976.389323691331","5852.0239042181765","10373.293954335013","8458.967193437868","528.2675020845265","540.7943750454278","2291.926248538115","1513.4412036611725","9067.77138888703","595.4778441170411","1712.5666849008192","978.3815857206417","1099.9762443943737","668.0741949864166","6501.0862946904","5902.130323237323","151868.51799177335","72521.39434840514","27167.186919111573","18534.95802453868","256.69561585406433","520.6395996257827","5363.249366255648","557.6697643202208","132.49471072143527","142.88451201731624","973.3791399623963","3392.7432943899666","329.75454780487036","309.1936590348254","251.95053839888268","198.06701915040395","1477.3808025364892","1380.2967958155207","738.9335507506444","1989.4507726388442","4003.763975996411","3720.8726137679932","10916.525029966002","4956.4276271443705","222.28355603406555","2736.3015292456985","2177.9336945622977","30386.48658632916","86509.08100717783","86133.36466945475","75039.76064212272","97613.78523955157","215873010.19952753","16788.05370982352","327.04677897502717","582.0593038803368","37590.78054630501","37608.5137841429","30051.849268595255","39792.89603286477","7967.444201798201","8298.458559005854","8148.775031640875","9590.566483943341",
"FeNOMeasurement","24.92891965182347","17.07016231180685","1002.399131896213","570.3944038990161","942.1182588550909","5940.916715621671","5747.770074482686","5960.822675088197","5837.966726384148","10347.430315995638","8436.982922166588","526.618035149173","539.089883570499","2279.5857005844086","1506.741029132378","8953.592695881058","593.444067959366","1704.2241059513722","974.3997435247778","1098.6038642606045","667.3173283423887","6502.138264584913","5873.080480883617","151421.01988233047","72322.60346789006","27100.037189981806","18485.75702833314","256.1387764006442","519.0781359651386","5360.438036186501","555.7603608210682","132.02423974503418","142.41088586733707","966.1491615176841","3368.7327646334375","328.83249880724964","308.3894896356269","251.23789635932454","197.51671646497172","1473.181660645544","1376.4702429179883","736.8955183634013","1984.1082425851566","3970.263094822403","3705.636904779438","10892.470216660422","4942.719258762068","221.58385916448978","2717.1230840569215","2171.4969227836473","30257.007304523966","86274.63155226574","85918.48778201648","74839.64925710474","97345.531339825","217182651.57461137","16821.60913413779","325.9190639836269","581.1447545299255","37505.945555372295","37530.30597504395","29972.812637716484","39682.398904619215","7944.5478996591355","8275.045253278366","8124.728546583124","9560.114007949709",
"FeNOMeasurement","24.896940860620884","17.17002012908132","1002.5097911105559","571.795233109792","944.1052776864692","5957.423129451127","5761.5478245164795","5975.867718599371","5852.949063973541","10372.859137670042","8457.991093359089","528.4057570070509","541.3098719932415","2292.694850382311","1511.789647065535","8968.425069694325","594.1878020925398","1708.6404471416442","975.3922539999567","1102.6587645961852","669.1205404226303","6528.634742146092","5901.205018243363","151888.76247455555","72512.5955449056","27179.275655908055","18535.42150387313","256.517049948672","520.6831943460794","5362.649233100655","557.6751339911841","132.336698706942","142.7792650977024","969.6081400073699","3365.5386064070785","329.7489087349567","309.1952120506337","251.95536086137764","198.04115482864276","1477.7460311654777","1380.3403942971663","738.8681359999493","1989.2435780986816","3987.5149217721555","3723.242897932051","10920.605301309084","4956.747275944784","222.2483513765808","2730.698784756974","2178.0434626315887","30271.38860298209","86522.23970734958","86153.81764259047","75047.904259719","97621.25530463834","216239925.93573305","16808.35213346655","326.9284132378609","581.3074127484357","37598.33998544134","37622.71356869688","30061.347742411686","39823.15697276838","7965.794843688347","8295.50757643556","8148.626221549106","9589.310847862484",
"FeNOMeasurement","24.916853201073067","17.122473007130623","1002.3853160225514","571.0296934475205","942.7251299917149","5954.518421706041","5761.698689932388","5974.270945711941","5849.757515714784","10367.341954223859","8459.863127341501","528.4846175365353","540.2489379435293","2282.642013733169","1508.0025283556186","8965.641343253421","593.5634585713636","1706.4141296400815","974.9302915031345","1100.8801185644759","667.0471790616617","6510.640135626179","5884.97379826627","151793.451562168","72515.71901012541","27146.497482500163","18534.946239957662","256.5246751544604","520.3091634429679","5356.565192591575","557.1949802330107","132.225602796767","142.71371376134863","965.5594547399863","3371.750296999594","329.5929369093768","309.1263064878842","251.88315840667093","197.96697585156468","1476.8334976254391","1379.7500012792937","738.6220557919837","1989.7534294221252","3987.124847209083","3707.3499420910075","10918.015673107106","4954.53028918819","222.08557080563656","2719.8164842362307","2178.9410527997893","30212.625816387426","86489.7680727555","86123.50948000736","75027.9038173919","97586.90564333346","214592160.08371973","16813.17143241707","326.7304306861373","580.0995179051731","37590.38639610221","37600.76373890357","30027.92278567042","39783.982307601706","7962.571538925738","8293.810084861185","8145.318835954344","9582.11551424295",
"FeNOMeasurement","24.882209973375044","17.649632014848684","1002.4435726901995","570.2759568473191","942.1255857090594","5950.222814309345","5757.710547356157","5969.557839795661","5845.511102094878","10362.526281514112","8450.003295737813","527.4946703834519","540.5075550298728","2285.635495188989","1507.3602872162755","8918.578358524364","592.9683425880271","1703.659299241737","972.2648855300132","1099.7870280734408","667.4050576814844","6525.8710634764275","5884.476277485465","151653.93611096463","72454.94394437413","27125.520520575945","18527.608784702454","256.12968193661146","520.9191379317195","5363.980504460893","556.5425599263865","132.10430335509267","142.5259066754508","968.2859130288191","3360.879895843124","329.3763105635469","308.88367784620544","251.65425722395423","197.80794787229826","1475.9458531464895","1378.8833073652302","738.1059528051052","1987.492118357571","3984.9426287057468","3713.0409221469254","10914.0873459787","4951.6093388894415","222.12260351398538","2733.030199019916","2176.305528716476","30348.167319629156","86412.82220816967","86056.43729100995","74967.69551867153","97508.51589972954","215152902.56468555","16903.64879236777","326.44679090201976","581.0443101259762","37562.45314875912","37590.74943912468","30028.44983263278","39746.73428734384","7959.80672359852","8287.32342359344","8138.938596231267","9575.648236116287",
"FeNOMeasurement","24.90073840305926","17.43416491591102","1002.1318769233901","568.3301595536124","938.8680372834367","5929.940971512916","5742.538103485779","5952.061821793746","5829.635529328481","10329.49458033696","8424.92786504221","526.8108066350298","538.774477799418","2271.293449938105","1501.3783184930173","8934.188060943085","590.6381495594788","1696.50710267258","969.0511320082526","1097.2060669703583","664.6028325368228","6501.950450874888","5815.165626128429","151288.5063836409","72243.43940157392","27057.525094407632","18460.638448768463","255.75389215467","519.3168317360473","5341.767426536918","554.1114271015579","131.63967077476843","142.10820520443477","964.4556917954528","3336.8300160790777","328.3936316596816","307.9443608699256","250.96931901513176","197.25000887201233","1471.6470129613926","1374.908026368044","735.9586975646993","1982.2109354262552","3961.588021498511","3697.3711985845825","10882.027155199092","4936.755267255636","221.29715081589563","2713.319354551637","2171.6528672235954","30207.503832437345","86179.51379665766","85820.81692448468","74741.54293724216","97249.23128441392","215681440.5789446","16756.197654598076","325.5195147427907","580.1468830094203","37464.591464324694","37480.53007722487","29959.10032784346","39615.59212170641","7936.253035809993","8261.132604478793","8114.772434972447","9551.722547082021",
"FeNOMeasurement","24.918099548813217","17.594868114886598","1002.5190287298475","572.2275345892972","944.7333827777421","5973.971575652046","5780.19537217558","5994.403268511553","5870.247425521043","10403.443163987455","8483.62448000629","529.5914191464051","542.2426222551989","2285.2323020180183","1510.6025546977417","8992.140874712579","595.0045582221331","1708.2952351405606","975.2922010868002","1104.5513180999499","670.4161967684114","6541.76274828819","5879.377407471295","152372.55865918504","72761.2336629532","27235.726882981548","18595.276185935636","257.32321047073225","523.0106667121241","5365.028411559818","558.9817448214302","132.516014129359","143.0500955295018","971.2519545391114","3365.433651494691","330.757000589925","310.2123017011633","252.75534305854083","198.69352175003633","1481.9667253210475","1384.7337746161043","741.231848575187","1996.4284895851715","4002.258261157082","3720.9726285056236","10955.46166185916","4971.671442056811","222.98567387702025","2723.8124238355385","2184.3554396182326","30341.22720803051","86785.72590560015","86426.88355090916","75275.7050077662","97919.8596295413","217965623.66307732","17046.67352910761","327.62319473627076","582.0394954330994","37736.08990188114","37743.60462369835","30165.292913627345","39900.25787168773","7992.608092931156","8323.591722928144","8172.579771871213","9618.859570100847",
"FeNOMeasurement","24.907850089843595","17.247880219907387","1002.4878411722221","568.9099473258266","940.0233945064186","5949.441438991937","5757.499024976363","5969.950197765097","5847.10322902325","10364.107777234478","8448.722639231493","527.0211739386242","540.4413584312764","2287.0924862394527","1504.2640473075207","8967.775009220373","592.0609280585991","1700.8208715132969","971.4191710623882","1098.6190459168647","666.4975472930906","6513.182510718051","5860.994355719264","151705.0422638408","72443.26949193186","27130.944231934776","18516.0108670532","256.2582235312955","519.8578211113502","5362.061195826973","556.5181448330807","131.98484141099672","142.46265803464033","969.788905541794","3343.1890957065175","329.37316150756084","308.86321774276104","251.69768418641286","197.82928959227573","1475.8823943642692","1378.953254507968","738.1164191897553","1987.6692326330012","3973.8709142897283","3688.800248996494","10913.042499586056","4951.201857315824","221.97536841435985","2725.044830115896","2179.0391728417217","30313.789105035117","86430.4260059959","86063.85112575546","74950.23194123985","97524.97102045402","216948036.63411736","16828.590682723465","326.3089405265904","581.6660056098398","37546.0240037244","37586.84747113505","30028.305287606647","39709.233028465664","7958.468483966239","8287.145105080166","8139.394709866174","9577.58732567449",
"FeNOMeasurement","24.882910991879832","17.281164733730215","1002.1708193617633","567.8963616226127","938.2891554216131","5937.095831820006","5744.740859348387","5957.509804482238","5834.897164251111","10340.075286393881","8430.701376068617","526.7798237634379","538.6457796710127","2273.6705065090555","1501.3020507892022","8885.607498956193","590.8819284097644","1695.4972076001989","968.6345474568253","1097.404293167164","665.3910441800049","6467.561079832962","5861.822843160688","151396.81381541872","72308.27858554336","27077.094526762707","18481.648413452924","255.5663018303885","518.2925525502804","5347.667790382813","555.5760531321845","131.6768628337575","142.17822175515633","967.5715590689232","3335.194602538216","328.718035672669","308.240447449301","251.1483869227007","197.42326174247157","1472.9466840215396","1376.276536294966","736.6097869054059","1983.7459300225084","3970.473318946052","3697.256310440949","10890.69036571826","4941.261363738425","221.58109632628387","2719.425982077151","2170.893323652221","30205.331150980543","86251.88244979834","85890.17167954938","74812.0066371259","97314.66412200798","215654439.55879027","16816.828868533237","325.55549423410145","578.7238611108579","37492.56544289326","37511.25723599467","29974.242688732702","39651.04649089232","7941.545373823601","8269.387307630464","8121.750836482115","9555.429397959793",
"FeNOMeasurement","24.90485792428338","17.290183310616545","1002.4477768629731","568.7174087288369","939.4752543040684","5943.4697172105","5753.15237461863","5964.35291796305","5843.224278794654","10352.392603220318","8444.870839307567","526.7390631359461","539.2923668326176","2276.3604271892855","1506.0948542240883","8931.832396574993","591.5937046454961","1697.9712740992861","970.1722756116699","1099.4993095010238","666.9301131491068","6514.04256667352","5861.041630344749","151585.7971231805","72403.33986231618","27110.884246302463","18510.017613620712","256.1005148925291","520.0278550002955","5364.655636719531","555.5733886272254","131.84398667299618","142.36208380868507","965.6373874076565","3347.242141993641","329.15127221979736","308.69153902418105","251.473799081027","197.69174265865396","1475.1560594255054","1378.1076123216676","737.6410582604815","1987.242781038585","3972.776590376329","3698.409603857151","10905.615857962119","4948.0949541836635","221.85275065635267","2728.714153037626","2177.401867611534","30301.858315017776","86389.2263906059","86001.1206720585","74914.08348825994","97445.92111854075","215709289.92439154","16785.617330010442","326.0714765282278","580.8607987323893","37526.76168181708","37560.64412557852","30009.91767872085","39713.62405302854","7952.435352194682","8279.53251067517","8131.375770040401","9567.674252712342",
"FeNOMeasurement","24.93297659619735","17.1545678099481","1002.6510995231345","570.5117467653213","941.9063945141594","5961.821236597866","5771.339091802972","5984.9752643501115","5860.368333605791","10382.684892938536","8468.318975989188","528.2811026145743","541.3937664587835","2281.916802845534","1507.654175138677","8982.270167387336","593.0785101957989","1702.116528226032","971.9063617423724","1101.7833529330242","669.4156436132182","6524.7624741727295","5886.863730796925","152084.35285791464","72602.26065215991","27191.319677283067","18564.228121568","256.81362311797756","520.9543168895906","5388.987170755903","557.2631145461397","132.22300312497967","142.73887977755535","968.0608520262708","3355.1093424360115","330.1523947720391","309.57634133798325","252.24194684684235","198.3016803790879","1479.2922510564797","1382.0981764514463","739.9961465884227","1992.2288203792089","3989.0212419307086","3705.7939723466448","10938.065263339227","4962.921782631952","222.5149364094765","2733.282548242745","2181.167395176322","30329.10696858476","86627.27923266237","86266.71719056625","75136.12114167777","97732.89987557958","217467064.22505268","16893.22542649461","326.90228451299765","582.5459399823443","37652.75659088274","37671.14353362288","30085.926034365122","39828.04676434","7976.4146606632885","8304.644018684914","8158.525338651736","9599.929902139713",
"FeNOMeasurement","24.91219837700414","17.02800242388604","1002.4728065495722","569.7548205072223","940.03929053734","5957.443475367341","5766.712579917205","5978.473891692574","5854.480900376533","10374.790968718275","8460.437304288542","528.5456747562376","540.9276701221615","2287.806098562894","1502.8160413958335","8957.50090736593","592.2615834112662","1700.9211471155","971.0761863290392","1101.549549186426","668.7911185620783","6476.337408983706","5863.7869818406625","151916.0988578496","72553.70626857557","27172.269037830847","18544.85549809259","256.5804013139865","520.5107055871985","5391.251349738424","557.8326425705188","132.08924484245588","142.61648426414206","966.0829798249504","3344.8328620039174","329.8494749428567","309.29830058975676","252.06974567116126","198.12285219806952","1478.3179777492883","1381.076857451921","739.1970372062824","1990.6888737573247","4001.855093524932","3705.336666909551","10930.503704798617","4958.453434446857","222.27638765768992","2724.4021858163164","2180.715099891576","30310.042580266934","86558.83052620738","86188.90862251676","75076.8927519329","97649.97216496577","217247357.19966763","16816.41984680893","326.7044381247121","581.0719686113132","37613.987809111444","37633.10815339727","30063.15266385597","39823.53736992859","7970.809134059259","8296.624815859363","8150.154528184691","9594.87766097543",
"FeNOMeasurement","24.948586954653635","17.30225678624889","1002.2981606276571","568.0331307636995","937.5718568829369","5940.201829017214","5747.238103691913","5958.829168733272","5835.910155955816","10343.035393044138","8435.53267475832","526.7276654540999","539.1772051653024","2270.4340356093708","1497.290675163198","8931.944127456884","590.3591211475307","1696.305869845127","967.2138257338643","1096.7689883158675","666.8461448077967","6492.768644358986","5860.325131495711","151416.66944594105","72328.72742377505","27078.732408478696","18491.373964504775","255.85664022626824","519.608643188885","5375.078730176721","555.1998495780468","131.62475404786397","142.12570443021576","963.2568755443413","3332.392483477638","328.7851803294158","308.32010123029","251.23667790816108","197.4899829850934","1473.595183364129","1376.4482464873447","736.9619423620848","1985.354963151777","3978.656526649058","3686.5897285481506","10890.079820353689","4942.271959957087","221.4386521653912","2713.059169615564","2169.2439997133606","30312.43206296944","86290.90236319398","85911.96252182088","74825.36202794635","97353.58202821578","214529613.5312098","16763.134707175675","325.6901771868795","579.1104507379769","37488.162660620794","37515.80578883843","29987.429413294685","39650.1648433248","7943.045221720567","8273.623014853782","8123.785359810501","9553.965067607396",
"FeNOMeasurement","24.908292515465842","17.23816342966966","1002.5447625417615","568.041638420329","938.7784224366205","5941.919389628022","5751.349437364804","5961.774172205604","5840.6977346830145","10353.911092231043","8438.48170315947","526.54232055915","539.4586876734489","2274.820687026567","1500.9380260692205","8961.210336074388","591.0551307426474","1695.4890599467537","968.0283986119373","1098.97350857994","666.3775130883625","6484.37333115354","5867.595023614242","151530.55627299007","72373.16811283422","27113.264306460642","18495.93574240934","256.0213611932973","519.2922230368213","5343.02849645782","555.5243626124295","131.73333034951247","142.2477548769038","966.1242612006861","3341.672074996961","329.07126796609714","308.52193995806607","251.4221472136116","197.63622124559686","1474.574290944839","1377.347924907167","737.4525475061575","1986.2531233159084","3978.311269595643","3700.6661507102617","10897.910154194456","4946.217279756388","221.716380908975","2741.7937547225265","2173.4042490047636","30210.23775320387","86354.21491393802","85966.35606136578","74895.08716346193","97437.82972921978","217016598.96472856","16831.210219624958","325.959776901096","579.933470561459","37537.362940703264","37549.932877066036","29992.5331308052","39690.96156811228","7949.060565160512","8280.154124209615","8128.792005003752","9567.544050533514",
"FeNOMeasurement","24.93180001148709","17.197436202220473","1002.6964633517936","569.0788982044327","940.7191373279206","5959.992174028453","5766.624961554462","5976.698457571694","5854.213609745716","10373.418933363124","8461.329733167007","528.453132434099","540.8279085428542","2283.784648858114","1503.6985092348084","8979.613022209955","592.324817610531","1698.0420695426615","969.9970788504787","1099.8727379228928","668.7033786854479","6514.3087642820465","5868.73054276292","151862.43395183783","72555.72762710415","27161.461847003695","18548.644414233175","256.5075181532283","520.4591275580564","5369.890274375876","557.8419394968703","132.05679300303137","142.57477732149775","967.8118956059325","3346.9802278469765","329.8004872656981","309.2582103609386","252.0375492127428","198.1372500917155","1477.9100435233772","1380.8963850780501","739.1068808065496","1990.7666498402984","3988.862080612527","3705.639219018727","10925.848967332275","4957.712976067288","222.3126118914896","2721.495499064345","2180.644531497125","30291.752668804183","86532.05441563556","86176.6286138787","75061.68498788522","97654.05759233834","217156763.2466902","16831.070676722462","326.6173413111263","581.789328003112","37612.7288899776","37640.37245107265","30066.664639289767","39789.3910239721","7969.180798152693","8299.209625985763","8148.132633674769","9587.375740205622",
"FeNOMeasurement","24.896687097540905","17.339426934238944","1002.4241623684879","571.4330804020816","943.6354729764142","5973.68355070323","5782.834177029417","5994.584671763626","5869.422531454863","10396.863279733225","8485.035684376582","529.7012537781909","542.8401250331073","2286.43922101561","1509.4133180164993","8958.58610589373","594.2173595803504","1705.9214053890134","972.7957422020171","1103.2840624498153","670.3807500114184","6538.477135063122","5889.1144079656615","152325.2494056926","72747.11885403201","27241.786446027472","18600.54501889246","257.25681688137007","522.085248885225","5388.90918285978","558.2186114281957","132.4182516547805","142.96727159713816","970.6729561888003","3362.505989667014","330.770978224485","310.13346206324775","252.74895773490007","198.69546738474318","1482.311603162398","1384.828884517226","741.210465798204","1996.8688845593351","4000.6089933530156","3719.5261104919605","10959.828393675967","4971.955657689278","222.82220231239853","2727.6144307616114","2182.481725343506","30343.050979692733","86794.0900311912","86415.36647486559","75278.29335306828","97918.30345312165","216375520.5928992","16915.296233345118","327.57477237664085","583.6201949767573","37740.00361774344","37745.69097372601","30163.650980338036","39896.4103729307","7990.380258607489","8321.918012510461","8172.004318481063","9617.185861100195",
"FeNOMeasurement","24.916166975887666","17.265659750774734","1002.7342023148796","569.3700597285915","940.2988344725502","5958.3576904992","5765.580156702877","5976.606600408452","5854.178078862586","10378.629795052131","8459.742961625909","528.1101165366273","540.3983857300217","2285.1379277901515","1504.4532845764504","8950.260047028136","591.8221184915641","1697.3920452664693","970.0979654677267","1099.794191404301","668.7298819335999","6520.071024760101","5858.891638471611","151888.47508943477","72545.96556950666","27170.490181888887","18540.183620891767","256.43028502277264","520.7686135640704","5366.939484021305","557.651748482064","132.02146163910012","142.55834950296347","966.1701945083586","3346.6426424978827","329.78199084372693","309.2303533151274","252.01574808335675","198.11518270560336","1477.7375871052302","1380.7357679097547","739.041922730101","1991.087509284004","3976.4258239581222","3710.5147690734375","10928.409754409193","4957.511415648531","222.25009179115077","2710.6702500134825","2180.13505395606","30365.122739734812","86539.22725447058","86170.66719041616","75051.40576376977","97645.16634823687","215819653.62828466","16788.170427319466","326.5560430894095","580.6453458800096","37619.24796383504","37644.162517294186","30060.366468517717","39798.25323880691","7968.773837277838","8300.168147566457","8147.489897692266","9586.512298109892",
"FeNOMeasurement","24.95563175970037","17.50471926310836","1002.5968373588496","569.8991437506237","941.8878010794892","5967.137349095722","5775.625321970103","5986.508209870727","5865.576905617819","10388.28809942388","8473.071287328934","529.0123057220102","541.6182733308166","2282.241134699059","1504.5532924633908","8947.181660411921","593.2711458272335","1700.9887325748955","971.6252854913696","1102.8594722826272","668.9311311729941","6513.774971368166","5884.029790454783","152204.5165254648","72681.78242946588","27211.03091684538","18576.72950019583","257.03941104486773","522.0501454698472","5391.735392404873","557.4714745117711","132.29573661168942","142.78093957074296","969.8134993581732","3350.401710444933","330.4099328302571","309.8072238410838","252.49244415210623","198.42021702099507","1480.7856144996163","1383.1694683253957","740.5179383850764","1993.8776581815994","3991.5699046743975","3717.9664308752353","10949.738748872505","4966.2812176503385","222.72368746517765","2747.2568128987855","2189.6092292345143","30336.943555095324","86683.84663901744","86313.62766350024","75196.05859814779","97800.96808891745","217883459.9474134","16902.10286110967","327.33135327469495","583.5248180543241","37676.46490230668","37715.47025401442","30107.89861165006","39849.77902308434","7981.341794924577","8313.080250625668","8163.60785648941","9602.452376208763",
"FeNOMeasurement","24.87643160094211","17.380666735627045","1001.9690202882762","569.6259383684328","940.4112837490209","5958.957984516958","5768.307599694201","5979.78479171439","5855.281576441355","10378.85246259084","8463.115562940848","528.5255241682087","541.387178175152","2279.815785158145","1503.8494029363872","8957.64910076292","592.4020260565478","1700.0383218274847","969.8001222302297","1101.0330893551788","667.8640247149249","6504.655828857364","5854.595405331301","151958.51756616493","72578.13307165407","27185.617810354146","18555.156317905283","256.6476510288224","520.573266618762","5374.203837028399","556.859456996548","132.06916931504088","142.61607940914564","967.6144999327569","3345.147204749129","329.95885158282584","309.3904167525191","252.1152999874814","198.2159702530688","1478.7316001685726","1381.449022668834","739.4178576366007","1991.522558964383","3984.918189054811","3714.661347368084","10931.54710974485","4959.686650697387","222.25266533637682","2736.966435687185","2183.035893628236","30287.687722968654","86584.40214926685","86201.51017259575","75102.158350214","97675.59980194186","217291135.00149274","16896.681605141675","326.8016292160235","581.3961861869698","37634.456143200274","37653.60824088333","30074.193970674234","39806.500351086135","7972.586460201006","8301.179574843423","8151.098658591455","9591.205543456625",
