"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.93568323487116","20.263358679636312","992.2875632183524","484.41092837453516","604.0092479154856","5093.951322756702","5504.322720988403","5466.251767062342","5459.253544006176","7475.863153412735","6627.638877107092","209.27586330286692","180256992.44302395","3143.766757122988","23634.71789009585","202.61169985530844","2367.754681169792","2680.1141161274973","2759.1261466939313","155.8676092616813","2798.1174312536023","2356.757749998634","22110.024739555047","138600.67112406652","70864.25536361618","27239.925250233566","21654.6986560702","108.13183633755018","117.70493736929106","764.221299520217","438.05350695188","216.44250058933656","1080.4855608860805","300.38208877841373","140.68306202922597","470.7411118207886","397.8922612786958","425.557023252133","268.44302247988855","2532.5603534360384","2199.60645399976","711.9529964393964","814.1706524144769","341.64480470650216","28547.398365345656","13958.171630018813","7672.048938095106","1917.2820561005126","174044653.46333137","1190.4200990260185","460.7457940875255","65834.35692051439","66081.5674207461","60213.0260713656","80069.4785364076","331.31205353474064","21189.93535416322","364.4361209367349","296.7828275562491","21191.82731518169","23247.56297839448","20700.56888510327","22846.50635663079","9297.767417812922","8914.948684436808","8459.66031253379","7749.8768571270375",
"BreathSampleCollection","22.9751812024486","20.292758331095165","992.6892025357103","481.78160678626153","600.5024905632874","5066.307387555267","5474.778677503653","5435.968788429399","5429.2115329184835","7435.027918964445","6591.451910211585","208.07209529367486","180777680.72798306","3115.687657978865","23634.563131932096","201.6462655866999","2371.3233228889126","2664.209198175958","2738.075116824562","155.0402891961493","2765.923608648581","2338.201661723179","21920.05021944264","137862.35573665288","70484.34321454837","27086.106851766926","21535.140668342425","107.4932065602001","117.07663875665946","760.6194810341382","436.07038561817706","215.22500869029545","1073.829307424103","298.76537419071263","139.94286373861297","468.2716202867698","395.8003439713375","423.1690523377324","266.99605049368466","2518.418025151252","2186.481521554153","707.9687893224012","809.7583845735264","339.77543469625016","28349.073384322764","13884.123137985915","7629.5120819553495","1905.6540413750636","174755027.89021298","1184.6788029117204","458.23731424240856","65469.17145321406","65715.38969223859","59885.7203969055","79640.83580486313","329.6937490410306","21280.874733234527","363.3531335776549","294.53353280305623","21079.574730324086","23119.430326127964","20585.76258153228","22722.207781468","9244.469722894963","8858.09299382602","8414.162881883958","7706.547104149496",
"FeNOWindow","22.979265147988553","20.398521273428592","992.4545805556355","483.90512517592754","603.0819904226049","5085.579387809767","5498.655173205217","5460.519721247478","5452.697731577331","7467.640908107309","6618.755253280627","209.0863322308079","181653815.00832173","3136.5674633293434","23657.043690102775","202.26678493317613","2381.4206593710833","2670.049207356866","2749.617610446364","155.7314801252993","2796.1378775321764","2349.2235997670095","21849.683540033475","138451.7670198504","70783.8487329132","27204.58736253625","21624.594383954987","108.00845155253536","117.58029132469422","764.6430203624604","437.97667319422084","216.1515442355985","1078.2671443882573","300.1357153186046","140.53015040387763","470.2009717289764","397.43998795902996","425.0257688495436","268.1388312926314","2529.489220095218","2196.904083542627","711.0428135540715","813.1833032941656","341.24844673434586","28529.52972072478","13946.615820943762","7663.123889834396","1911.8524755639542","176170342.67292023","1191.00043901042","460.05808216210187","65778.50936579746","66024.59181628752","60129.736601433004","79960.29470506246","330.07326826113643","21199.29597680984","364.41483686992575","295.7485178363824","21165.985568267548","23220.660002203957","20673.565469303652","22821.268011235738","9283.750498673058","8896.688569387525","8451.53549625152","7740.120002516038",
"FeNOWindow","23.00359525859925","20.461395976838237","992.189706096641","483.853008845706","603.3319128190733","5087.137075815393","5499.75554251864","5462.6784138253515","5454.731961250045","7469.654094832093","6620.775180334324","209.05007213460414","182199473.88727167","3139.5458826822837","23762.70365562317","202.36410609539013","2377.5249281528313","2670.5889752993135","2753.276179316249","155.741533337964","2794.9030366368124","2354.363093878055","21956.80177752272","138523.24607010718","70779.676469402","27203.540978045017","21632.935733104823","108.02046529514993","117.62116120644917","765.3221309646107","438.2641199755866","216.20723823643226","1078.0754775910768","300.10108514370967","140.5474833720658","470.31192111094805","397.5116858655737","425.1362053754683","268.1745945356429","2529.4901165571837","2197.4449475865867","711.2238993251784","813.3891450291387","341.3829542539451","28517.226756367447","13946.50368138047","7664.907119563145","1911.9588007511306","177116804.45123798","1189.871353159041","460.30714351054496","65798.73486017034","66038.6694317511","60143.299514887505","79966.92232685532","330.017515749361","21244.484660911836","364.51184457252225","295.9944673567954","21175.038849575627","23227.73083729948","20679.137655408984","22824.83067332554","9286.37182237191","8900.803298307625","8453.980242587613","7741.618184099908",
"FeNOWindow","22.97566530877608","20.355321770502915","992.2480168189169","484.6924000519438","603.3961321373779","5086.890323132419","5499.390897463965","5461.253599148665","5453.829829491598","7469.524998841725","6620.793913573626","209.1391039879959","181358477.05563757","3140.008830256315","23707.74720259614","202.39120234433884","2379.3858243920995","2667.6024366018796","2756.8373457792763","155.73660495025172","2796.6327110278858","2352.2417732516997","21748.31834110272","138516.01701369608","70783.56436894926","27203.936890228146","21630.68952092251","108.04117047322917","117.596536493792","764.041843432677","438.3070424172123","216.20929036603482","1078.819464946463","300.23573972903506","140.55051144484645","470.26508229357955","397.52757183558094","425.16498920142686","268.1757173805284","2529.3917951043986","2197.2574312876363","711.217202816631","813.2793034069404","341.3750195659417","28485.512571447733","13945.445343585954","7664.302086317534","1911.4046361270541","175894165.0305732","1191.2723179113457","459.8799666482657","65797.51753881796","66029.33448439174","60132.04266839556","79963.84394001415","329.58692097829976","21263.420691092604","364.59727076787834","295.9797055084816","21171.224152708204","23225.37993878008","20678.05902887612","22824.812279904785","9286.17728601035","8900.467365426393","8453.750299000816","7740.993936617918",
"FeNOWindow","22.980970897357437","20.211828994750043","992.4490223385433","482.80273244344005","601.4608084618346","5072.292010746285","5483.8992850965815","5446.803023362297","5438.377952576596","7446.881307677988","6601.380541768376","208.50814486011512","180467649.5037184","3128.8494607877265","23636.611665505803","201.7532810223517","2367.4123901979287","2662.1823521346564","2747.3658226442003","155.321087774838","2789.725036436057","2346.1016162670917","21751.507236761234","138091.29873942366","70573.84760692035","27123.56670354414","21573.337271148277","107.70630647852678","117.25349288684527","762.437306517689","436.7735087038194","215.5498263010284","1075.782701992298","299.35720710730664","140.15254818348183","468.8307049694785","396.48456640519","423.89609915825935","267.33785512571194","2522.793206493087","2190.8544007426244","709.1337908364535","810.9706572653471","340.34223163464105","28422.424712437667","13903.774700498792","7642.593596361492","1907.0416131446582","175585118.21790007","1187.7159822931642","458.8838824935899","65611.03402217691","65843.96810017488","59965.477145427736","79745.52004378031","329.22992915427665","21134.22540365564","363.96533794057103","294.75346959217444","21115.384129907896","23154.87987074654","20618.634286464443","22760.154183124654","9259.611077006377","8873.37282874324","8428.622893566453","7719.222686401206",
"FeNOWindow","23.00173468720928","20.26332253506207","992.2230337229448","483.65532537071925","603.3470505500653","5087.488544148265","5499.157162236626","5461.598944854327","5453.820882261338","7468.82273068849","6619.717996481131","209.11132179998378","181382366.83025292","3126.628549979248","23592.176040168935","202.4169891744531","2376.183452804741","2666.778904109219","2753.2683513902566","155.7461850198309","2785.4125184048526","2350.7548324931818","21726.038128189375","138494.42980050563","70808.33518264696","27197.555587537598","21630.318471311854","108.04364377608155","117.59421121514677","764.5946595768112","437.9983689688316","216.2049301262308","1079.0917372245685","300.17874868872076","140.53960025473668","470.30671316099085","397.52749206984515","425.1489753489722","268.1458474289413","2529.4342492815586","2197.715908040236","711.1743184504245","813.3475468899783","341.3408997380624","28532.044598217464","13942.803107222038","7664.317405258644","1911.7264044173028","175885837.81223977","1191.753685396471","459.87779900310414","65779.95932037802","66029.14697711705","60146.7264012751","79967.31676752279","329.4018743497444","21300.983856745017","364.6154149597459","296.12142998215865","21170.124737839695","23220.88999371018","20677.04297402816","22823.138219181266","9286.004890087039","8901.745850064783","8452.698267850967","7740.886793931872",
"FeNOWindow","22.996109834040283","19.926463871050714","992.5585831363178","484.3786154318168","602.9064816375615","5082.888136316547","5496.961908751611","5460.264699935505","5451.276765211059","7466.0451818690435","6616.802189363641","209.10617934469764","180977362.25256893","3133.3007170839273","23717.721616248873","202.23609172100328","2374.6927641314046","2676.3998816443304","2753.290011480158","155.6880671247276","2787.8586176785457","2354.887720337254","21664.297788420095","138454.35212535574","70769.4178918886","27191.901074452795","21622.986703908286","108.00793605046638","117.56195908116231","763.5047092817981","437.9261600314153","216.07125559684624","1078.2094588057719","299.96914466909016","140.48115378560442","470.12757920736965","397.32177759539854","424.87582153085395","268.0496916010503","2528.4054654081415","2195.2582422335154","710.866290918178","813.0163715453651","341.25980413215916","28549.05510502103","13938.125448045535","7660.550894112081","1910.1912199923152","174904054.35851082","1191.5642780261148","460.04006760904855","65760.96679857466","66009.24175868313","60116.89754096539","79937.41422631656","329.8996270875711","21092.025577887518","364.1675098791841","295.95609591402336","21162.52750664782","23216.123076706303","20668.19901159423","22815.606307274567","9282.31552255851","8899.174049292687","8449.637793011887","7737.342583907719",
"FeNOWindow","23.024821119988058","20.197936059763602","992.5163681277917","483.4077782458125","602.6420792752605","5081.252394517859","5493.291245382008","5456.435498736261","5447.601487851278","7461.201579345862","6613.220985469228","208.79826131038905","180901564.3392662","3129.388815475694","23710.248170376115","202.2674082929638","2374.429770004116","2661.3075386136693","2747.1200826084755","155.56522660486996","2785.5893204249883","2351.989749573608","21568.86294012407","138355.529060447","70719.70817520944","27175.21580529595","21604.489287540673","107.92504802868551","117.45987360112208","764.3107318171091","437.59065184792917","215.9916695185392","1076.9380791681929","299.92291502619776","140.41299703777602","469.8001783086599","397.01089701642405","424.6534950718968","267.8972261856195","2527.1669894402203","2194.213186144405","710.3994848373875","812.4230816528611","340.9949139433889","28431.34254054954","13933.58446267743","7655.8129873367325","1913.5730142344325","175766634.95916578","1188.8540928504974","459.5978353455488","65726.15694739342","65965.99521080361","60082.07084013632","79871.9368471169","329.31997301987764","21402.862619763528","364.0121196979049","295.49399208814816","21149.56613158419","23196.33516529424","20654.482358552155","22802.731455524914","9277.032410189307","8891.630075841606","8444.035915907963","7733.102915365076",
"FeNOWindow","23.04651633895219","20.04641279659538","992.1204934578745","481.46747314212945","600.4196844431486","5061.698994100362","5471.484403271877","5433.553037647127","5426.093198188681","7430.900823261991","6586.579015129821","208.01112247000336","180407933.13765043","3123.2301266192594","23501.705026394236","201.49013665066246","2357.412063850544","2658.2359106160848","2735.8809244737276","154.9476468858956","2783.28227663782","2342.7528408664766","21733.91614912764","137809.18678281794","70449.64757400447","27073.034958087614","21532.345498267703","107.49855425762928","116.9989921945392","760.2810973727358","435.57410876315186","215.15519849549608","1071.7453779275659","298.64951240082144","139.82190950526956","467.94083350075783","395.47590885446596","422.9065874882273","266.788069752893","2516.313928706044","2186.558603537962","707.5292779534873","809.2046608860816","339.5828301675988","28360.361981695827","13871.526146232005","7625.71118021636","1905.2254730461502","175099389.2084889","1184.0728761285425","458.0209111202806","65460.2838245221","65697.07538845878","59834.95979196535","79577.96959700387","328.4617007757629","21263.06747756348","362.6025796674475","294.4489386523591","21062.35085148375","23104.044986810488","20572.28821708929","22706.51337462606","9239.769048507313","8857.025026918913","8409.93076582772","7701.893897999311",
"FeNOWindow","23.022625379924317","20.26157194702873","992.4354802949478","482.03641347078786","600.5762444246374","5064.277641286671","5475.26232976322","5437.30877050049","5429.2640724195335","7435.652371635605","6589.801542403217","208.19583304614784","180698729.16698158","3121.6792549302504","23540.614501805674","201.55146144581852","2359.422869924999","2653.48723237015","2735.702725722999","155.01321541138003","2781.745787271404","2343.704604125465","21547.31616853489","137897.68993084735","70453.33687672614","27079.619886800003","21529.9241369531","107.56659700822529","117.12452669141848","761.8742191650115","435.98616125868637","215.2510401950314","1073.2788580156532","298.83786885170053","139.91458766035507","468.1624335507768","395.6998185385106","423.19556971062747","266.98831291600345","2518.3631206736623","2186.9814593850683","708.0561175314739","809.6860396001224","339.8329682081863","28384.38772677749","13881.850935823184","7630.651275858664","1905.212546983386","174704379.33150682","1186.0964539020065","457.86204274149037","65496.29366054861","65752.58668889907","59867.11138941601","79599.4636612399","328.836607182199","21139.57334977938","362.75453147416437","294.8930331062987","21076.51197459318","23122.867395905396","20585.717749541313","22725.575074663935","9243.575260553525","8863.136638332871","8415.988026606903","7707.219924214203",
"FeNOWindow","23.062991392837457","20.21630746408503","992.1884181083815","481.6634282310704","600.3369663256667","5063.054308619839","5473.804251670088","5435.209784339384","5427.73933962828","7434.094350530764","6589.230157749382","208.1025558732325","181532304.74853095","3116.5075384364313","23523.024071281267","201.37353192359623","2361.1666968521454","2660.450883497287","2737.719961512418","154.99743592877934","2791.5458273306126","2345.195353253861","21583.44880412847","137838.36118287285","70477.71245817443","27081.697060285052","21530.337428002305","107.4864521904967","117.0580439699669","759.5319372374305","436.04800739386616","215.18956766384144","1071.3753137077983","298.7670203170287","139.88913409627818","467.99286840705076","395.66522797946214","423.04170208738776","266.90339119448845","2517.1544766993015","2186.1793683843325","707.7380025386486","809.4361813854802","339.740211751268","28456.84594244163","13877.817961869901","7627.5643009349815","1901.4628895774392","175812929.09240893","1184.6130797102703","457.71916824577323","65474.99148985822","65728.01726370625","59851.19953617754","79596.01354626738","328.4188593997577","21102.436118373025","362.8889161412859","294.0354256245945","21065.018810262787","23113.624044802895","20578.77014833965","22716.238202987355","9240.85776431064","8857.370017172929","8412.557791919384","7704.868173442285",
"FeNOWindow","23.021865934206115","20.07675368654601","992.2863658471488","481.39551324591247","599.9582643500784","5058.810645809722","5468.398946630721","5430.010666126634","5422.997394529658","7428.069389428156","6583.877691945135","207.90131209041445","180020511.21885294","3122.6352900512006","23524.791876885945","201.19577970077162","2363.070541405672","2651.084189124918","2739.18355499914","154.84878027596838","2786.100570518667","2340.5640055081253","21774.863733874474","137725.55322711042","70399.6318189084","27054.368685624708","21518.558753171146","107.38732501801893","116.96429573966077","759.916100255668","435.6175700412844","214.9348878982923","1071.694170699285","298.36112717412476","139.74925568607878","467.6406260446384","395.23933505997445","422.71821094580037","266.65710703351687","2515.075825765445","2184.9897176403947","707.2300485989521","808.6969526145169","339.42220965463554","28313.264123001816","13867.806262663818","7620.12423703074","1899.1655267593264","175177419.0360471","1182.883648060437","457.60879614369816","65422.46973641909","65657.18740233143","59802.914253143324","79518.72103007081","327.625802923576","21094.231057305795","362.29726527157175","294.46662464279143","21050.145033578712","23093.020980892896","20560.26823554633","22693.409143479865","9234.216053290207","8849.44512824138","8404.92068421316","7697.411894169762",
"FeNOWindow","23.02377018551388","20.184371850112267","992.9514201588424","482.4703064022609","600.853271583369","5066.435584226555","5478.214532089547","5440.706078864002","5431.809825678423","7437.645329763716","6594.321080437089","208.30136729880897","181730038.833636","3131.6857328769133","23570.917067477287","201.68145865986386","2365.609697307979","2666.6994526498465","2744.828430783494","155.11342806996532","2788.95013842061","2343.342440579447","21599.38816370421","137924.47037912672","70506.11549716485","27110.280684611436","21555.580966066114","107.57570730483663","117.16943843557496","761.2601396323846","436.39990249926484","215.27021565110456","1071.7446052823611","299.0478821696707","140.01478055781294","468.46717030292587","395.91954155951976","423.50701165179515","267.092630768062","2518.863198246538","2188.8944056635646","708.3479469718391","810.097884984528","340.05232252178763","28378.771025446385","13888.359875724924","7635.046354145646","1909.3672870566027","175181173.11795238","1186.8565956770492","457.86181441704616","65539.31035366088","65770.06218208148","59905.23185020017","79645.05001665287","328.3577903728415","21160.7910032937","362.96902222742256","294.8320867239745","21084.596773556375","23129.798907230368","20593.958758621968","22734.927323091408","9249.351968692587","8866.847413340563","8419.905548021672","7710.919847024962",
"FeNOWindow","22.988783731074445","20.167803133196323","992.2824682220399","483.6106269471568","602.1976364158819","5079.25504199774","5492.075452963486","5453.803997596773","5445.318386826741","7458.5298290846","6610.063894020206","208.8092284309263","180893811.9238317","3124.2943865325547","23675.07930510133","202.01870100142582","2375.366430596158","2669.257209043116","2752.783221914447","155.49911578012885","2803.440869108356","2350.2080470997976","21869.84135828918","138290.71109255892","70697.62727127697","27157.955025077314","21603.478132784345","107.80975044864084","117.41525167741403","764.4769937116134","437.4843069276509","215.88361467361264","1077.45416544256","299.6428779642204","140.3104366923475","469.5788620550163","396.8623428652555","424.5507680084974","267.76879826364836","2526.0632294080992","2194.049910591143","710.1524254280417","812.0384268410511","340.8239875746088","28465.711003591066","13921.765495995898","7653.488858981945","1908.7505862623534","175205763.17146972","1186.9428437606553","459.0201628789917","65697.78210754288","65941.59006683299","60058.79489935596","79848.37487856318","329.37324451787657","21127.057567772885","364.3855199007822","295.49783708265386","21141.697468664737","23189.44237023593","20648.714134928905","22792.30255748856","9272.870389138283","8885.274620486178","8441.146751016606","7728.550982632831",
"FeNOWindow","23.04810457806375","20.123027716498058","992.2264708535903","485.7085491173358","604.5938792368155","5100.800706153816","5514.160416887935","5476.372902931728","5468.510932896539","7489.213308290199","6638.03766718003","209.5705923817316","181517135.90162474","3153.2550558978796","23697.155222919977","203.0015876544476","2396.4851596207936","2681.5853078856153","2758.647052918972","156.13294050714956","2799.524501660881","2362.42279947076","22060.741170326528","138846.27132531593","70986.31766711941","27284.944787830067","21683.562141346345","108.32048505557731","117.93085322837264","766.784868799683","439.29239434442695","216.7168199086788","1080.425054992184","301.07252828137655","140.911258148897","471.5618679996231","398.6005484127962","426.26693840052826","268.9019190274625","2535.4299635264883","2203.09932347017","713.0804791313692","815.4825012920064","342.3094240393083","28609.39948190089","13981.34827277534","7685.459670901893","1921.0274050905814","176386714.2693201","1193.9527236060796","461.2202856874129","65975.33730718025","66208.0447924042","60309.85708919403","80175.66227807535","330.7965083408127","21226.495813832276","365.30038073948066","296.509733389348","21228.274175571365","23284.325950440983","20732.930766213853","22886.299864527933","9312.468263499108","8926.587355181025","8475.654156352488","7762.1800039666505",
"FeNOMeasurement","22.957718972340594","20.324876702679763","992.589726685639","480.2776072497731","600.1968377090651","5059.939071560256","5471.877685832564","5434.560018128855","5425.906300892163","7431.324322742892","6587.544915634019","208.12073118607398","180380523.70173693","3112.430566159889","23492.08321705443","201.4449446523232","2358.4764170007766","2666.0309059975275","2730.700147021765","154.98244608793925","2777.671784708203","2342.18262733085","21454.729486076772","137835.2818897611","70462.84189306409","27065.57947171956","21518.26661384073","107.51348574514323","117.02931886043477","759.8749300616697","436.1284507113164","215.1117686124377","1073.3761048337046","298.64096040107603","139.81735364637407","468.04288080568574","395.49091222222347","422.98121842255534","266.82020178230465","2517.183767336896","2187.6655951698094","707.597525721186","809.2218601748184","339.7368856249342","28462.16310011482","13879.53315715934","7625.590032478907","1902.4499669214802","173665280.92050722","1186.5686917379562","457.61588175073604","65461.04605906381","65695.79767240873","59833.372467722125","79548.04694596102","327.53598892371036","21146.634120131588","363.1611011427506","294.2204699659926","21065.04106363427","23108.429590278123","20577.097157575914","22712.26125180221","9238.40215671097","8850.311392038966","8411.353180110731","7702.192045793639",
"FeNOMeasurement","22.93430169540166","20.29703014986602","992.2950957586679","481.36476607411623","599.624132437717","5059.696804980448","5470.9260161301945","5433.160504726479","5424.943783369934","7429.563745867335","6584.7842188216455","207.76713713249322","180975382.94168672","3112.846516488185","23531.196265466355","201.2251313399269","2354.967168020264","2657.739264658464","2722.703744877522","154.9030719056186","2784.2430204594457","2337.0985886218355","21920.47467855802","137762.70155329836","70446.13418466867","27068.282388960408","21515.12990699194","107.43190831677572","116.9916628586328","761.267108560776","435.4822122817979","214.67305080394692","1068.635729238137","298.46451178946467","139.80039870613513","467.77332459038087","395.3952275901704","422.9653054220739","266.80208875098253","2515.7805666696554","2186.6524995702944","707.4025431960907","808.9814974422062","339.1163723650129","28124.538040394924","13869.210695148597","7624.063970752071","1898.9064243102534","175750434.15885264","1184.3634705588465","457.2618690097214","65465.83062329685","65701.1789794177","59821.73715367631","79566.30047488223","327.5858364747382","21328.88918901467","362.5060996068385","294.622201436348","21056.405825085894","23100.15754923564","20568.014169725113","22700.466076027315","9235.534542465057","8848.304845756573","8408.697583465177","7699.5571728640225",
"FeNOMeasurement","22.940833368952735","20.42359391976919","992.3892422699018","480.1151560050411","598.5259796202582","5062.162732044165","5472.21169606549","5434.555668585237","5425.948967670895","7430.009017564454","6584.927172275357","207.9492099574837","180441792.2911881","3107.7796671691913","23499.02472857338","201.10993467678415","2364.0601484300323","2654.2415042568355","2726.415189199655","154.88894376602687","2767.66499576308","2343.9053121758075","21749.861622922577","137874.0064519234","70449.22579120794","27062.966613233137","21519.275653848694","107.37948855583167","116.94255421144638","759.7344628793622","435.76039270545976","214.4482976990808","1069.6549801150845","298.28537941087774","139.76907037215113","467.86530955606946","395.4413594175586","422.8594770935171","266.802905659182","2516.854292880807","2186.2999230891614","707.4631278595486","809.0338535339222","338.8891473831585","28045.434154121125","13870.331860972332","7623.5973204452985","1903.06552781124","175229171.47215664","1184.1381307449028","457.50365251381766","65453.866082868466","65709.95525758018","59840.20940149039","79560.78305494739","328.59574551235056","21177.36702553652","362.8256604960993","293.8414294415228","21059.272392198116","23102.270413709288","20568.930237630266","22703.5213861559","9237.7100550255","8847.582980433524","8409.324261388108","7699.809723457742",
"FeNOMeasurement","22.95531239484173","20.292481864199267","992.5112460055497","478.33304068700903","595.3198552585934","5036.965333064346","5445.84482743473","5408.08682884798","5400.171070818518","7394.416275030669","6553.554170122415","206.94725994116067","179497771.7348187","3104.111406599888","23235.924863014712","200.05108380338783","2351.577330267629","2647.9371510115484","2714.804242857389","154.14062676326924","2761.579895288675","2331.682493946967","21240.443705738995","137142.65579076877","70098.9625036877","26932.841695300365","21418.569212796116","106.8843881605763","116.43504195663779","756.0256538374176","433.4661417616099","213.30035879680162","1060.3225719442687","296.8633901067417","139.08448181296686","465.6305593965928","393.6363690672374","420.80936575223353","265.5736529540561","2504.7576943971494","2176.2515640936003","704.0217433192608","805.2004570514928","336.95549494377315","27891.747047916302","13802.889389760503","7588.4859342828595","1891.1948579884104","175537852.35425347","1174.808248258912","455.49262424954463","65154.93119983601","65388.69498946546","59556.02418092769","79205.25223566663","326.7665962536832","21019.460448297734","361.00516485525765","293.0241362418251","20953.74873295461","22992.043264643242","20471.9595585198","22594.94164838682","9190.642247071095","8806.331675598274","8369.563056666228","7662.878553447655",
"FeNOMeasurement","22.948848526232698","20.365338041035","992.2365491944012","479.88125633561646","597.504550781993","5057.26140143066","5468.621397500814","5430.058988827325","5421.7493313516425","7423.755584232684","6580.455482280432","207.8493176437793","179606515.88779366","3103.729821194449","23294.45729114463","200.77029341735627","2365.7097132535055","2651.5274829290042","2721.9522659806807","154.7948010457358","2775.612928526476","2337.8799735466846","21780.776278036206","137795.87890204598","70410.61646553468","27031.26652074719","21501.10533551865","107.34209988571631","116.86584689754261","757.9116475284909","435.36365141227765","214.0273633317702","1064.812027774465","298.0010883235096","139.64711130420724","467.4607833716852","395.18375143336596","422.68457554543534","266.5747682299146","2514.9695347262164","2184.444634019187","706.9650957092026","808.4905447664171","338.18718355431275","27972.181699918252","13862.05910021518","7618.391874663218","1901.0052300026587","174930310.31585243","1185.83024650782","457.10334966795256","65415.153156719345","65664.75545921139","59797.79513151356","79500.15874500044","328.3907102489966","21057.898478210256","362.2136921586462","293.8407834186274","21041.197850072553","23079.653711509647","20552.976022856994","22687.364983883468","9230.55314103043","8841.274373775108","8402.773326964194","7694.124138655763",
"FeNOMeasurement","22.95830535632979","19.96573000341197","992.4516499858227","478.67129750918065","595.5441831058906","5043.401095589396","5453.471956158823","5415.516808026231","5406.597686809111","7403.3421304064605","6561.207590449268","207.25223628112744","180126876.73721406","3097.008492926794","23377.94328105074","200.14956412416745","2362.38796620352","2642.8538259287093","2722.6669376097707","154.32933806762327","2759.9168745175034","2329.0668011829116","21587.8475737324","137404.12662846118","70183.81291079991","26969.103005996756","21435.60898996084","107.05882548850798","116.54133824888969","757.3889009317007","433.39119371327024","213.3176455619775","1056.9767674352956","297.1138497090245","139.22570561655624","466.21469907161054","393.99647053089507","421.44028932263643","265.8812184940986","2508.528697513912","2178.8905288653277","704.950755865691","806.1568427175101","337.1100130803366","27797.126227309414","13824.559680514863","7597.800684568209","1895.196852239944","174189341.08845785","1178.5993971476912","456.1339389948212","65230.22989424954","65483.99374968206","59624.90024829069","79301.70701624613","327.21316361365433","21032.563330895297","361.2001651590402","293.5070382235062","20985.73182768709","23017.29422422784","20495.974719636615","22621.529721432653","9203.266296814743","8815.41563771467","8378.341635964507","7672.6295397219765",
"FeNOMeasurement","22.942741077942905","20.3182648218533","992.1960316084155","480.3924948924109","597.1117226430941","5055.4734151931025","5465.682499143292","5427.426069343395","5419.527930306361","7421.397659083409","6577.454200608343","207.7052760840136","182022415.30130452","3104.507621015227","23286.109547741788","200.7227264774165","2361.4876449817107","2646.904411774903","2718.6648166979307","154.64188411968715","2777.173840777061","2333.2969451362947","21316.287247339467","137752.50944747898","70363.59965282715","27031.955899051103","21494.719717052074","107.2968260650327","116.85222365259408","758.4313334930813","434.9922634751608","213.796295532726","1062.6090719507858","297.7439924387174","139.59312385730658","467.3634639763413","394.95658034387765","422.4318567927848","266.4625237047989","2513.6857369153563","2183.3441300190816","706.6058965504102","808.0508514142365","337.84179940850805","27851.438712066247","13856.389096334522","7615.427126814912","1901.3561024941189","174954292.24222335","1182.5574495047838","456.9100906970751","65400.295493115394","65628.19635981941","59769.85559977452","79467.90835980068","327.56287425686673","20919.288404489012","362.28864804080354","293.85490359086845","21035.95680478704","23066.986548469344","20546.413286349885","22673.606620459926","9224.044622702399","8835.92484496584","8398.145158285668","7690.627874238808",
"FeNOMeasurement","22.93261029212284","20.085033830084896","992.3648867704245","479.2491572689161","595.1654491891802","5045.746770193817","5454.631870754333","5416.072458346573","5408.226127543624","7405.586452678389","6562.687693956316","207.18791517036323","181526038.94940516","3091.6326774783097","23237.331804409936","200.06997931881685","2361.4077579993555","2643.7740319459385","2723.3526494331363","154.30654686449384","2765.1990224955157","2328.9557858254266","21363.95007736204","137436.41438772922","70227.53657245058","26964.578835150776","21439.462079563076","107.045658455764","116.61956525939918","757.3798450393228","433.86594707603524","213.18037336602265","1058.317812715299","297.025638754088","139.23787200300453","466.32040570908816","394.19861149479937","421.46826424512295","265.93778909686574","2508.0844244700156","2180.286385055229","705.0938292277542","806.2753766027771","336.9026174835032","27732.00808888266","13824.180108418652","7598.68318635419","1897.1289713579865","174188142.28921193","1179.68996716667","456.2467886532809","65260.83090655559","65498.89041135316","59643.47178011839","79305.76574411128","327.2415293893098","21149.82449067449","361.3270440011651","293.729331460068","20991.6339168289","23019.831726614375","20499.30294119072","22625.55296510219","9201.775892769103","8819.41496419869","8379.893271606068","7673.789737169536",
