"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.029868689215412","20.42917377567561","1003.8949301636595","4072.8499665732134","4561.772991828584","17341.512473510516","33577.97886392237","6457.776820006973","6292.539187279661","10996.670434209553","9498.718205877778","773.295344242402","1073.9016588069924","8881.173532254828","5769.326620604559","8489.041148209937","13160.887549415378","3078.180848021065","5244.025441429936","6363.857341659527","807.1606565469415","8418.865395210874","7662.454235173199","275876.09541902464","114156.59735703384","30102.994312575625","23015.002332552023","876.9896805068441","699.8623620302455","327.64534192492937","589.2198320407587","5373.4664436154235","5488.264962737613","341.1511875745916","3477.9938032382256","517.3855673440181","504.59753235937876","489.69002595441964","377.9685889536688","2620.6816442527474","1784.8332732710885","605.504595532959","906.9828392347349","4191.825420671512","2278.615768604914","19425.16347060567","9406.548567440665","484.7442569454436","2330.775625810108","383.2797967917557","1926.0719323176263","136221.60079171963","153098.76643215754","115577.11387628115","211144.79854717644","839.9120000556777","922.0975678007827","799.0691903777174","472.0785223216681","31067.90997060432","38680.14304343692","32188.215808147183","28839.09058955794","13873.740620034265","11088.727809983695","10847.859442999146","12167.541336330425",
"AmbientSamplingRFC","24.029898426630947","20.4418175209314","1004.1373191912859","4072.9486807790986","4576.872403775852","17376.109589210555","33649.013648753134","6477.905294357478","6310.006199902809","11031.156102216559","9530.27930240497","773.9904429540394","1079.0292775974629","8877.758980464327","5840.601466693078","8510.884928530191","13235.38945644977","3086.5323685020785","5281.3003040707135","6385.521817544197","808.3379767350748","8422.294122062369","7647.830620607086","276899.605637568","114554.27846391372","30196.661917656987","23084.167321049736","880.6221943150335","701.5679097436607","328.5787621501657","591.5140134951248","5359.403313633941","5488.457347433921","342.2385542707591","3486.8094039330454","518.9176153308819","506.144761714524","491.26774493545497","379.1233613533295","2626.9373674331305","1790.4377137107426","607.3432971591908","909.8770996325408","4215.995181735807","2280.361205301457","19485.861700391306","9433.69788238645","486.0383114911507","2342.5639089682686","384.3604337699675","1937.5780623799333","136606.28799216845","153594.06633362992","115908.06680498431","211793.32774549624","843.1005818760965","925.825324480506","800.6077589700094","473.64708748233016","31138.157876050158","38764.500693106165","32290.60008126876","28935.892925858287","13918.037202353993","11124.10313222259","10881.853983516297","12205.723564355454",
"AmbientSamplingRFC","24.017314491028603","21.000710799897377","1003.8887066043052","4074.306956595349","4566.213056916357","17364.709620258385","33636.999896028516","6467.675522184608","6300.283526852485","11013.50052314344","9513.814234584397","775.5138564747684","1077.0302291050243","8869.248410867702","5812.575932325225","8526.817155113644","13183.490041461555","3082.019729798171","5271.504715529558","6375.297138822911","807.9964572336714","8427.149909067577","7623.526821491302","276276.5619455594","114345.93982081261","30168.33047289804","23049.33617152206","875.9964929784378","699.1495082747167","328.2085933101975","590.0486770748917","5363.283612562442","5486.372578204427","341.7233960807669","3485.3719781932537","518.0210092894101","505.3034085559213","490.56282166103233","378.43706273689827","2623.399048738942","1787.1476649921863","606.2668181957669","908.3607514965315","4206.8510365079055","2288.758842328871","19470.133571135815","9419.308512284564","485.3974071587774","2337.921452118838","383.7124692001553","1931.4031102919764","136362.1938950654","153340.07179097366","115702.39773647132","211466.06075078642","840.9258800245243","922.6007537214284","798.9006333404898","472.09756031065893","31107.904411164487","38750.33313759548","32221.73549354845","28883.953691537394","13895.399522936768","11103.137143036187","10862.492797662699","12184.176908194078",
"AmbientSamplingRFC","24.046939085231493","20.33912699105499","1004.1082982837954","4063.0595222180173","4582.982308755752","17337.936825587465","33572.61309709032","6459.182602693427","6291.303850242001","11000.405171018338","9501.288955668226","772.153800620541","1072.6432161825308","8851.717605069236","5831.980733656018","8462.050206169635","13231.138390037966","3074.854317361012","5272.418982826896","6360.226188800418","806.3894084259641","8420.124972729647","7629.476733359642","275985.90624746785","114227.68164170596","30123.20632185363","23016.855042390627","877.8952188198947","700.1428190443097","327.48693372419217","590.3031924324044","5344.587596156841","5505.844344563441","341.197168185439","3469.516782098868","517.3074726653897","504.81977770080215","489.81742663970414","377.9868266398233","2620.414304100578","1785.0701684801004","605.5263868357071","907.271731725746","4195.05134048492","2284.058864525827","19433.025717815413","9399.301472686075","484.80347745145673","2334.7636438788672","383.2181507860306","1928.641335317118","136224.59508419654","153131.77619820207","115608.65900512155","211235.33144782588","839.7418780696887","922.3274817655666","798.6201443285853","471.74595847867187","31071.374461487645","38636.85219807076","32195.20887362266","28857.32197514605","13871.722543928423","11090.90184446257","10849.038502320283","12170.096141864839",
"AmbientSamplingRFC","24.03235552797387","20.753332235111102","1004.2238703911103","4074.371050009603","4574.676921919516","17334.237734920673","33602.47675445013","6464.311459237357","6295.032461314736","11007.367361488155","9507.593447928828","772.9563416242894","1074.2501988706092","8838.193518350441","5847.525744779755","8478.84440168847","13224.015618517795","3078.483184652612","5282.818335856621","6355.982689242388","806.5681602580122","8382.00002272241","7623.655741830008","276139.89210478665","114263.96201469265","30129.462465828135","23033.457178660286","877.8817564707213","701.1809038008296","328.1646518518636","589.8707932794583","5359.158615712569","5487.459943180353","341.34047923597103","3469.374136364643","517.7212194489475","505.0158489768356","490.1439888445231","378.2683000074443","2621.3753944063733","1786.3276581356486","605.9504540260883","907.765802200921","4191.219169355647","2287.0534378400953","19456.95131949926","9412.981896178264","485.2746697640149","2332.0985939858015","383.7343407097355","1931.4529745361936","136306.23524219406","153312.1660511906","115658.78309355109","211428.95290638926","839.9175727083664","922.5133926727912","797.2327534774662","472.4055734492308","31100.3769325429","38695.044073674144","32215.207855037293","28874.65195515216","13882.603896385357","11098.082614621868","10856.775474390113","12177.55310769944",
"AmbientSamplingRFC","24.02295170619014","20.560457805659773","1004.1332162110369","4081.5131044237105","4571.011581283913","17323.352791919468","33577.06172673608","6460.526883847058","6292.292045851915","11002.389938163691","9502.0989861193","773.4723576997201","1073.593605787772","8858.631547276596","5863.082683138732","8466.419189285327","13173.221444237688","3063.6630310175556","5278.571127925714","6380.136281236014","804.6309104395331","8406.92257753272","7634.285456459699","276126.2321870353","114244.68213009195","30136.160192056617","23024.29792624453","877.2499491228755","699.8826040474627","327.84878448950155","589.4598004243684","5352.1224926720415","5488.422708501954","341.3042029880205","3482.834298654167","517.5617475688616","504.7894543370681","489.939119401056","378.1614455341576","2620.6642334213216","1785.5925102783372","605.7136341239484","907.4400389873583","4207.853201783407","2275.35522691682","19432.42510469261","9405.824447187511","484.9588942845893","2333.317433120463","383.17988744999934","1931.1232180745606","136167.06539990258","153141.1697327868","115570.12780920102","211292.7888257797","840.6757175749024","922.4619030641904","799.2704416739475","471.7002567140999","31073.26371428956","38686.4064619768","32202.91395506845","28861.027068748183","13882.028716680825","11094.647752558505","10852.41770335561","12172.42966398137",
"AmbientSamplingRFC","24.026786828519274","20.755769612661723","1003.7468102214759","4082.4252092571714","4563.000879699873","17352.238764032074","33629.82853537211","6468.130312305909","6300.315315276793","11015.100557744463","9514.34890916992","774.2324474002887","1076.8384174172866","8864.18348196013","5812.034031699997","8497.180705668075","13147.711208634679","3082.7127334885618","5288.414273116406","6371.81412491205","809.6139361696956","8389.32249426733","7600.200504623633","276384.9138198325","114298.42201979533","30170.365413636137","23045.49279503415","880.4853848964192","700.7924319475698","328.2821527815993","591.0943059459435","5359.166032513704","5529.091493002151","341.73164201857224","3481.3278436968244","518.1835862539958","505.34089860279335","490.468813151589","378.6322894990484","2624.7612012912227","1787.6842879029405","606.4756661550492","908.4342061676373","4213.139545612685","2279.2917669032813","19453.140100046112","9415.322697386586","485.1622306347823","2332.4355044502754","383.80921004689543","1927.931423352329","136349.5598188414","153314.32927406149","115733.24200188144","211407.93760199356","841.190784010062","923.9613533812467","798.4710469284691","472.517800905535","31121.945466729998","38700.4015721588","32246.100851871553","28886.17612135682","13891.931128703196","11105.724340215078","10864.246244070278","12186.58333271479",
"AmbientSamplingRFC","24.014931996084787","20.73888546341755","1003.8390547071413","4057.5174541835204","4579.761782793106","17336.130312255333","33555.92622634665","6457.539085206267","6292.051024923527","10996.414477314866","9499.471607990898","773.1936674571783","1076.4222079286533","8820.489290506544","5818.159547660787","8457.756378082357","13187.38378983321","3080.608269051545","5264.794975004113","6359.446543453325","807.0899150501153","8384.636164897302","7635.727065872783","275967.71109484276","114156.18693550321","30104.986054391844","23012.702350300773","877.1237632627967","699.0990018662857","327.68915812672725","589.4346196421487","5351.030987736108","5486.9710452077725","341.1119483412781","3474.8803246093826","517.2386649607496","504.5682082566988","489.4893878075664","377.88307225759144","2619.165068721312","1784.887127452433","605.4363457505514","906.9954724468942","4196.96851349314","2277.081992274585","19419.40746574595","9403.733291329761","484.88269104047737","2334.700918153419","383.16823969802124","1927.805799317738","136165.95316489728","153126.9978209711","115577.96166599814","211168.9804416775","840.7726896358339","922.9829057189489","798.3249278624663","472.0651626303361","31059.91066593654","38674.13210122156","32186.441256336613","28838.3494124449","13874.581647730782","11086.835020278022","10846.001462662316","12166.22846111779",
"AmbientSamplingRFC","24.03427171227805","20.76882428128205","1004.0399817925972","4064.246022195454","4567.9833344048575","17352.97200139357","33637.10853884004","6472.093363540554","6302.014457207381","11017.871382432466","9516.26389616227","773.0997208104918","1076.51798767766","8900.892107144047","5863.199273754748","8499.659340393711","13273.6210929479","3084.573402354221","5279.70054216161","6392.154003260552","806.2635697955687","8420.67900423828","7670.202481131222","276640.2180098012","114361.21476328495","30169.328246131437","23060.599219282085","879.3785684101476","700.8532009348277","328.29847437468294","590.2845785851451","5354.173076630093","5499.738445297787","341.9009943412422","3488.0200486008475","518.3097662843037","505.7032008869029","490.6431433832413","378.68048675981004","2625.2125794472427","1788.4342461223494","606.6306657993533","908.8754869087995","4200.034578791661","2284.898414130541","19456.594746996223","9425.424946890205","485.5796569210767","2340.8990007015695","384.0504217723036","1932.752216507005","136342.19875655192","153424.56717330188","115763.05329282222","211591.6024613921","841.1083114589201","924.3978573072925","798.9650061480912","472.5835947149495","31119.391141870685","38750.53432618386","32247.997817380736","28909.483062528143","13898.679024568899","11109.628822894392","10867.920645665406","12190.603795362109",
"AmbientSamplingRFC","24.05420981179309","20.368841380056136","1003.7540709533448","4083.5134275921623","4572.570318587117","17369.439054948634","33637.442071356956","6469.146339109115","6302.01170767548","11016.794030142133","9518.073967389111","773.6970201767734","1076.4293187213093","8918.597812262444","5812.47926251773","8501.512125483567","13139.26848512362","3084.016077504862","5277.931948215136","6378.646872292279","808.1912528453956","8480.631406953033","7668.037857477446","276444.6616766911","114397.30113928276","30170.592083048923","23049.273376852983","879.9266627916218","701.3135589617247","328.25286553248577","591.3747808782232","5360.465332048664","5515.543761604871","341.73518256430157","3470.518880024193","518.2826245809349","505.3817393780097","490.3162447967878","378.56011796633817","2624.388543973343","1787.961732363341","606.4686980067046","908.6173651356013","4209.249812027588","2287.0595178335643","19456.25423965343","9420.60217966141","485.6630034301824","2337.383068902512","383.50225281235515","1930.7521976217465","136381.84883683265","153377.87826457285","115799.31959423685","211578.37692042955","842.3966208709321","923.5224538470316","799.5039733935008","472.49967323165953","31117.061585743744","38707.13769443729","32248.809079302544","28903.947698100994","13899.060976426616","11109.566139699358","10866.026035867444","12188.273523435286",
"AmbientSamplingRFC","24.020708065687643","20.559217806893805","1004.0570044815948","4079.9123382251532","4559.169316973023","17326.361286557032","33562.496927382555","6455.869704061386","6287.065950369135","10992.657917607885","9495.806944519605","771.6951856527512","1072.6849561503295","8822.49938636961","5812.186409752269","8480.590921736206","13266.675737480502","3076.5978258497494","5256.013806079708","6355.823959715993","805.9661312324378","8435.327691375387","7623.12896845731","275812.08270064625","114119.8044062473","30111.459458665246","23004.989479030424","875.858784246229","700.4951016379499","327.6997951832521","589.6628870650763","5359.501733392727","5495.170265173345","341.007285003349","3468.6910956251554","517.1492378151917","504.2558753490976","489.45501946963503","377.6999202794506","2617.8664923300457","1784.0992538788266","605.1060083564321","906.6091189434168","4188.440474676263","2272.68782918143","19403.53099012827","9394.878724649418","484.7690801054644","2327.391334191999","382.76663321523716","1923.886258434047","136107.47545517093","153012.15640914656","115550.73302400814","211096.60674235728","840.2753467109857","922.2399057399733","796.6782143254777","471.95339872736406","31051.51211327669","38647.057523591735","32181.067809821187","28833.68452896954","13867.372618852178","11080.931701209023","10842.23004428707","12161.134191616478",
"AmbientSamplingRFC","24.029541512922673","20.342080168340566","1004.0956895204262","4079.336756805781","4577.917914179981","17339.11523264359","33554.80489197416","6457.605443291257","6290.938654569766","10997.667327639814","9497.667385219385","771.8099159728697","1074.9490770173031","8846.022254731406","5854.621453086326","8443.535397940315","13198.65397783403","3074.055409533455","5269.227759057629","6360.836532197967","805.6963792168699","8440.864144244213","7625.846257631216","276039.1642349167","114148.53468784982","30100.61699679989","23012.839052916213","879.7599072986785","699.5556571442661","327.57415337280565","589.0944184583727","5352.023421667228","5503.49596768806","341.13532379565754","3476.941812733171","517.3819407422981","504.58833396542974","489.800640759785","377.92671895109595","2619.3991809672343","1784.708167505688","605.4085046432774","906.9941256826563","4192.942502217495","2276.976692260824","19420.840925442917","9402.126568602753","484.50010116309176","2329.9650065360356","382.54965918504774","1929.1435632904781","136119.0609998981","153139.54650498283","115560.86904878069","211146.3613072506","840.2933168557894","922.1875731307738","798.5356229451914","471.5297331169155","31052.88662914755","38627.25835806168","32184.07964864275","28849.397803611882","13870.224844285252","11088.419567107065","10847.002202881038","12166.925500807849",
"AmbientSamplingRFC","24.029266251823586","20.67872909613703","1003.7518809085128","4068.600876590047","4560.638381651194","17352.163173875935","33599.85836258362","6464.648794163243","6294.963235943496","11008.94944026394","9509.598096485779","772.9944120703308","1074.4669605117954","8911.211177272009","5847.626388846806","8471.972678458287","13152.77840347048","3065.7381649402446","5270.167487854831","6362.516998702518","806.0846598525483","8441.241258861899","7638.127122390504","276199.0925580677","114323.84853168334","30137.34329241893","23037.163788759044","878.9758287087672","700.3653599724108","327.98118039375055","590.8524194756092","5381.626291707652","5498.146823433416","341.64067926728364","3478.687494978057","517.9417544619588","505.1688102242504","490.2577908432048","378.3849367186079","2622.3043297030326","1787.0399538685394","606.1525624257017","907.989613942422","4210.174875065967","2284.301388925167","19444.62162710505","9413.065659008918","485.4524634467107","2327.892868379838","383.65986757147823","1932.270068461428","136293.34981916175","153323.57006342162","115669.05502404508","211459.39652365528","840.2316144393152","922.6911599617354","797.3568663872115","472.23655520835655","31090.93512726137","38695.090877308074","32215.218570048804","28874.986262053055","13883.772649314593","11098.967648474587","10859.52532982635","12179.96752221904",
"AmbientSamplingRFC","24.03183391797438","20.289479189022835","1003.8691931020035","4068.253972970939","4566.320402900824","17348.746061974278","33613.66962590223","6466.679366291209","6298.825370561402","11010.086950386802","9510.91597035746","772.2106003897319","1076.9576099110445","8859.534071976766","5847.820376588915","8500.381593267168","13146.38330579189","3082.65869661409","5262.311820551036","6394.110158660202","807.0881403132518","8417.340974586","7602.623406156548","276303.9083299867","114332.2101307931","30150.288302312616","23044.66075798927","879.4403417294594","699.8761173428489","328.07316248190085","590.0188239435116","5361.237840419543","5489.044308782219","341.5804041907825","3471.149712743102","518.0194675750485","505.12822248250666","490.1488809365375","378.3503006116193","2622.425012757395","1787.0443875879687","606.184426442668","908.1182969435125","4211.208245161243","2283.39557126298","19441.942420532723","9414.821349785894","485.1281041903954","2334.8492636568617","383.88372200855974","1932.265605884095","136388.12265546364","153305.02709086917","115694.93520537269","211426.6552355588","840.9974650429037","923.2370989138727","802.2492588553857","472.7272860537906","31105.38616886639","38721.07178172412","32223.277866327975","28874.33413387837","13886.722943556282","11101.16421212165","10859.478560104215","12182.394759736824",
"AmbientSamplingRFC","24.03453380065089","21.245947466976443","1003.7726630516532","4071.0050075276695","4555.750918045106","17317.812495000013","33550.56349637534","6457.153056076781","6287.495641149996","10996.186839519405","9499.37136052572","772.9463363479749","1076.5979289359234","8904.209820434688","5824.7549121857055","8464.042083199645","13134.777537695754","3076.903045312873","5262.4213593832455","6356.055392573507","806.8622653162217","8412.164790984625","7602.152440259961","275936.3147741823","114157.89306160434","30104.25638569162","23011.16636464029","877.7490925903363","698.9143119700851","327.777718067425","590.2350662851488","5351.495918174804","5507.248786265037","341.10476009012456","3471.9296714414845","517.2022038609109","504.50856108575397","489.42783457115434","377.77016974274443","2620.0999202487164","1784.5576422964227","605.30409285527","906.8545774781252","4204.369490559348","2279.791377373424","19418.38601872584","9399.432322884772","484.90834233702856","2334.450276621743","383.13163812767635","1925.623782413077","136112.26459386267","153114.57442079802","115578.54520869312","211111.16121192172","839.2241850176142","921.4793036237951","797.6607335221992","471.4530394738665","31054.943000644886","38638.249617925365","32188.364316047406","28844.53895636602","13867.518592225757","11086.319710807087","10844.95911897705","12163.277198306067",
"AmbientSamplingRFC","24.02642547900468","20.23064267727711","1003.9369491463922","4074.30983097411","4578.3802272255925","17342.884335870505","33593.49079368068","6463.54774047449","6297.7605308649845","11006.852480448086","9507.466781265088","772.7013374464204","1074.7265238180169","8874.373852179973","5790.641987147923","8509.643850939581","13197.281453858544","3079.839786619792","5262.029540592062","6372.8976081024475","806.6838007684514","8434.047995390392","7646.764017284671","276155.24740094354","114290.65855900085","30147.34071525719","23035.001119803495","878.2395586902774","700.1460034310167","327.73615402717377","589.2124804763065","5369.488094995549","5494.643424917279","341.5549007450638","3473.8711010435186","517.6997490469877","505.0402425205019","490.0817954162871","378.21849006755394","2621.9672374828674","1786.673732436639","605.9397724145265","907.8383581557017","4202.15431827726","2286.1710454781287","19446.57082497911","9413.796161579392","484.9612592025569","2329.4578122358575","383.4074050707276","1926.995016009877","136270.3284154525","153254.14617101804","115678.69574269913","211426.36789401414","840.9435043919119","922.5191104680782","798.7767722038471","472.6101197034509","31093.192042249535","38704.9599115233","32204.31367206274","28863.7907651116","13882.535728143013","11099.242202980167","10854.57851261615","12177.187504862773",
"AmbientSamplingRFC","24.03483853253644","20.64631536073959","1003.8340076219949","4082.2420804761064","4565.59844062872","17377.55097339838","33654.78841825532","6474.89427520434","6306.999854546433","11025.876193434253","9522.458942563204","774.9922721668933","1076.168270132971","8875.289278570928","5879.124685777516","8517.472124034835","13201.913602165452","3085.6668218742234","5287.5836568528","6387.865982442737","809.9991690895238","8422.969320241567","7628.350339830829","276658.81879741384","114443.28066857412","30187.20995069109","23072.3039634161","879.4777083712444","701.1942183065378","328.7107514890301","591.5353623808948","5363.57572704352","5534.3676857548435","342.0606549283831","3476.3477893932854","518.699889103253","505.8680413077501","490.8092278045258","378.90672890969836","2626.1477917670113","1789.287281034826","606.925682518836","909.362741241218","4212.9408328416575","2287.244378354928","19476.225028420486","9430.222340235972","485.8376655652532","2334.1186750525135","383.85666059749747","1938.099829780926","136531.101414789","153453.9917970389","115898.9158865059","211712.97950880654","841.9385820862487","924.1370807456389","799.3568028093624","473.0584243944001","31138.338492309107","38759.40530274171","32266.196044721364","28918.01745003741","13906.890819765957","11119.143655023998","10874.693574955398","12197.331714601465",
"AmbientSamplingRFC","24.034002926253137","20.580655198829334","1003.9278387337267","4087.3716598573315","4563.7008436333645","17340.61310582524","33589.76797348115","6464.632377379846","6296.59098221495","11007.316354651119","9509.301719183579","775.0675077749204","1075.8442858972032","8830.45004674254","5822.6272846158345","8553.06864143542","13210.65538315356","3077.3333196996095","5245.823526296899","6367.34699122569","806.3840992337163","8485.546462094688","7636.811979253333","276151.7469304988","114303.53799999725","30132.445558956628","23035.782434745302","878.9013084726006","699.8262272944974","327.8388417942394","590.5272020737322","5366.539810503223","5495.685188221117","341.55617942732573","3478.9324464279925","517.8485769489001","505.1376196888427","490.26025538056365","378.31448107653654","2621.622469821657","1786.292680824155","605.9817846271088","907.840266090788","4199.210246250763","2284.3510380035855","19427.8581296449","9413.670225064045","485.24475972998675","2335.3737088845746","383.2861076943531","1929.9318888164773","136186.31165485596","153232.7800552036","115645.18735975756","211449.23794741233","840.5311784535722","923.3401328616936","799.1585135749265","472.1501409319065","31092.036045354893","38711.679120335895","32218.22731136769","28875.827900552413","13886.493021408129","11097.800701682181","10856.265358046896","12179.204895361498",
"AmbientSamplingRFC","24.023775172080743","20.81297821193583","1004.0484586733085","4070.3838836896048","4574.098060485097","17343.663208039958","33577.455200045675","6457.687725522396","6289.666356359886","10997.155471913076","9498.418002149767","772.7135943041668","1074.7944902359536","8849.048485309708","5805.495566730578","8447.248684108308","13212.345201687325","3071.4239920796867","5251.503525103941","6374.475811502643","806.1894528234227","8402.407429215706","7637.481031469376","275892.563594277","114160.66701980704","30114.557290992478","23009.07081109525","880.7624293920306","698.8809594332215","327.83895509849447","589.4126303187973","5331.564451665125","5501.404590576536","341.03612367376223","3466.868371548065","517.2997408493602","504.58796061459265","489.5710461216501","377.9265965154168","2619.7920780672985","1784.6560210706825","605.3530663821095","906.9230564244108","4190.1169989775","2271.530661623859","19414.100805201724","9401.904641128278","484.83637689290964","2334.355399220702","382.96799986718","1929.0347933286118","136130.48327656952","153085.2211221433","115519.80929602236","211206.64432787677","840.0549629865488","922.357977295431","797.420750704262","471.6635084921983","31067.199011587487","38653.373888956616","32178.044598354518","28844.44724812133","13870.608010614604","11088.177249864928","10846.415324537531","12167.48628383778",
"AmbientSamplingRFC","24.035365623549048","20.666807521678653","1003.8659946392878","4072.8459170799656","4567.822281472668","17317.2277766456","33564.478733550364","6458.033423836963","6290.271141576202","10997.299789936122","9500.945448007173","773.0065253838738","1074.5368116712186","8828.457853154063","5783.49517518897","8477.905741183025","13254.899120674274","3070.0597495744173","5269.703661403851","6370.157821518405","807.2587087861824","8408.967228552534","7625.040199913857","275994.3596947072","114200.12104433755","30113.464520807534","23019.717779764145","879.3885079454798","699.1905320624829","327.7075000976328","589.7476581585329","5362.263059208404","5496.118775657554","341.1495738093959","3472.490272049994","517.3422896748494","504.69589575463266","489.66920690021936","377.90246199064717","2619.9112036692136","1784.6004011740686","605.4425354143675","907.0731578539362","4201.494563859624","2282.076797489543","19417.738094446453","9398.595688950238","484.3732453000785","2343.3190637678044","383.22773099914474","1927.3058415116102","136228.5989938283","153127.20196238384","115585.94044741301","211203.77134697462","840.8577513681707","922.3454398523537","798.7549462850155","472.02662641682605","31077.245108857747","38653.85907852066","32193.569768747766","28855.305708292733","13873.876843827418","11090.784223992683","10847.43448472455","12167.5222510474",
"AmbientSamplingRFC","24.03726707096164","20.452154831476857","1003.9697482555883","4066.9857770670897","4545.006081750123","17357.589534120372","33586.14617873801","6465.714663894432","6297.279579825094","11009.681703145929","9510.672812728464","772.4795156047657","1077.0505429148652","8865.805417935193","5814.044119341807","8524.69765794543","13110.415816431569","3079.4539149570805","5267.638731193444","6366.095168698745","807.8349196870371","8450.822097764069","7633.722727385637","276351.3720866823","114331.69924420046","30156.97904272262","23040.637666870527","880.0668546356018","699.4155017114196","327.86501056196107","590.5982020205203","5359.752163422389","5495.434727648071","341.5303931245174","3479.0384849610637","517.8155625888365","505.128964019102","490.1676469173163","378.2659586060958","2622.9911989014267","1786.7403298381412","606.1094045429007","908.076954359724","4195.333647577516","2282.971201691793","19439.712379332566","9411.7693352008","485.4701428116332","2327.219149478428","383.4171307649724","1929.2814442095957","136259.66184913166","153337.16976524505","115676.59710754109","211401.51054754495","840.816514763695","924.1332434735776","800.486177600589","472.8139553041451","31096.58273075364","38697.4962912414","32226.40343322804","28885.50824015381","13887.597172085294","11100.801146982036","10859.722764948558","12180.082894086783",
"AmbientSamplingRFC","24.026939309849475","20.477041986129805","1004.0151770296575","4071.8692386057023","4551.9048215801995","17318.826691692113","33523.529351222845","6453.497641923639","6287.487267473502","10989.406105483178","9491.404131414703","772.2982910511503","1071.8889268221217","8797.34609967365","5806.445696413689","8466.728324469157","13210.113423333241","3075.227948234328","5296.002462993682","6344.776345374008","805.9836951227476","8417.228515364144","7638.587268067867","275753.6833918901","114134.72604230007","30088.66302382029","22996.792133491832","877.4798200320414","697.5839975594561","327.52689416851325","589.3258166194075","5363.144324304812","5497.30173058899","340.93576200441186","3468.107923638062","516.906448335824","504.2846557424528","489.2355720841847","377.64343605167596","2617.0318600752535","1783.868624840258","605.043464704229","906.3469423183246","4191.788310875173","2280.219717348978","19409.164962634262","9397.615114624807","484.2723843465841","2329.515916855051","382.50285513720115","1933.547899820815","136136.93730577722","153040.92107604494","115473.46731103382","211023.16502915815","840.2959125143218","921.7677524088341","798.1993481596068","471.04517101000556","31044.14321625308","38637.83730025413","32162.32298360875","28839.524655092002","13866.294390892495","11080.017064086094","10839.364261372786","12158.136012196028",
"AmbientSamplingRFC","24.023439517810193","20.80340361807745","1004.1592483455318","4063.5503542215906","4563.588852932631","17352.652172181814","33528.53790328194","6458.018503168635","6292.396813810296","10999.35471061331","9501.063091600645","774.1111720475084","1072.5093657344871","8883.040272859474","5816.716995315293","8468.672904834182","13144.777083987796","3074.1043968544495","5250.247544948062","6373.831715771228","806.1374713086493","8446.987909700783","7610.579666947305","276113.81308783713","114197.38865559411","30123.52008366858","23015.16829676102","878.2347991611229","699.4316436810884","327.46792803263855","589.0005208149655","5350.01355754171","5506.869301500271","341.2022807902433","3483.6218445752756","517.3811625523108","504.66642184010186","489.70902004841474","378.06840146755235","2619.740964301076","1785.2305119525352","605.5384832834912","907.1129775088662","4193.481664997542","2280.2647480747924","19438.554705755665","9402.89538762831","484.8491597850679","2335.978924781906","383.3107922105103","1925.9115433091138","136200.90320079832","153134.42864235002","115544.2854956623","211197.40131118186","839.6408309130907","920.7404380504952","798.1434572071207","472.2511193598283","31086.213168531467","38652.0536351494","32186.329789259315","28845.357263076858","13874.785701738501","11089.742992826132","10849.092633797216","12168.53414707385",
"AmbientSamplingRFC","24.01995850709215","20.60818890154526","1004.1090309215978","4075.4138970807207","4556.2296151213595","17335.90627913455","33586.228469712456","6462.6346861881875","6294.256486768656","11004.136207123205","9504.66076671988","771.8621025741282","1076.2977654646459","8870.532157274498","5827.937395968429","8501.835178902036","13145.220466226685","3077.0589003476957","5263.071125910884","6372.118665987957","806.0062550634773","8477.502670182099","7625.686507524461","276100.6903322556","114266.16621833775","30122.627845543735","23028.06928751636","877.4804432283087","700.207029605585","328.0798656802385","589.4793882174288","5359.145044854263","5472.442798639167","341.42283205210515","3482.6205159491183","517.6651636360575","504.79617975844513","489.9739587806277","378.08783398998287","2621.15718962559","1785.9177948571273","605.7527095461364","907.564696110971","4207.969887023812","2280.6727594875356","19434.56158626059","9405.38543130595","484.9804834093735","2328.737416998814","383.5271740283551","1938.5714230326155","136289.58918963463","153183.97005734433","115640.7433130165","211326.513894733","840.5959532009138","922.0602690925894","799.3783228014181","472.3695024505701","31099.61691904647","38678.719103241754","32213.401747191827","28868.709649640896","13882.472952829865","11095.223676654028","10855.85518688824","12174.376507803116",
