"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.634889772682087","21.225199774705416","1015.8555126141647","206.0339011061333","1425.0552109628704","2409.9497775675873","6335.889982480765","6544.985612660344","4911.589679227273","8373.715909201994","7048.2367134573215","855.1613810200913","15390.890977213574","704.3706473387443","641.5749156776088","529.1746577056418","678.5250345271824","525.509474626871","799.5376756398584","289.4626965392636","2893.7442141599754","1412.830840068705","478.76622145465774","66718.63262918587","48200.209366435454","15620.708593125692","14470.921522737306","460.81158252858825","138.89228918425542","359.24673585324325","295.9524364476492","114.09214568495617","139.11193900654675","138.44143137601546","166.74927917379827","347.25127763880283","304.267715960022","319.3448462275261","287.73569745223506","1543.231626115703","1089.9381631177707","441.49412149899354","552.5562005201073","351.03778366985904","855.4094252993802","14608.964500215521","14364.534311308038","417.2641077546793","1069.7091039868317","445.20892584631406","198.14172298748136","54230.87561674895","51030.46374894655","57811.989818462476","64825.53620562535","216.16481325602044","503.27553464588203","378.9321029919642","237.761953707309","18776.722872140574","17346.909175087025","14699.394145825221","16777.33779437393","8826.503602461149","9499.933133139459","8740.582022588083","8041.137808493472",
"AmbientSamplingRFC","23.630402273455775","21.19298534519668","1015.7435595763636","206.08994156152477","1425.9372193111462","2394.876105062323","6339.033922361462","6546.935184796023","4913.826671321587","8379.316948188147","7050.80953834996","856.2263919396732","15388.966973061531","704.8016532537061","642.545672933883","529.2465394522843","677.7960445901165","526.092585916094","798.3363038033056","289.45950281843864","2899.778015865587","1412.2242744313016","478.6223706351867","66728.64632559518","48219.852294896766","15625.16490638358","14474.826235237972","460.8314105218238","138.96368001048032","359.51940051168856","296.0282082605305","114.13224517825536","139.18857491311093","138.51833619944958","166.82870094354445","347.3738937131073","304.37583094737795","319.50630529508396","287.84892666665655","1543.7674471707899","1090.4927524745844","441.68924460457373","552.8040466154036","351.175405956079","857.0501154921232","14618.396496040796","14393.592284144781","417.6331240901657","1071.6939032835255","445.60840568871504","198.30646366565267","54258.294048467775","51051.323203790256","57833.873635945194","64842.52172875028","216.36983542844476","503.7948610681009","378.98097600415247","237.83864366027967","18783.585602419414","17353.467499788945","14705.288341722253","16785.886154165193","8829.289659520957","9504.442325227108","8744.42094874599","8044.805059936306",
"AmbientSamplingRFC","23.647359197088466","21.224391819210126","1015.6605495877594","205.77744516903735","1423.8654645897823","2393.637732926769","6330.2049940179595","6537.586209884101","4907.229891034735","8366.958088721774","7041.209550034817","856.4628573208367","15394.139060668362","703.8876060471915","641.4323869659769","528.842820423376","676.6177136308459","524.9058470461605","800.280829991713","289.10769376840744","2908.129418388661","1416.6993401199452","478.05653195610023","66651.07609084742","48153.62550200231","15603.006239760896","14455.108215873415","460.9729492007296","138.72749158077895","359.2122132475751","295.65372453565135","113.98091878519045","138.98838989357563","138.33950449585183","166.56548201575723","346.88231778904134","304.0144705208485","318.99681773188945","287.4242086084626","1541.5720305743498","1088.7767124658963","440.9679715229079","551.9643140128659","350.7773842391739","854.2516360194056","14596.255096613335","14364.367135364999","416.72937742310813","1068.0008032876553","445.2439420663984","198.06540468689474","54177.25479027284","50983.202428155","57747.07904013118","64756.042096931924","215.9948203382889","502.8701106646899","378.51646306889336","237.52255588460145","18760.62045477731","17329.8308404793","14683.73641188926","16762.57602284177","8816.521711469468","9492.161653684545","8731.680013891055","8033.362011619033",
"AmbientSamplingRFC","23.639667704083518","21.140243834389345","1015.5614598794983","206.24915242427653","1426.670089193583","2396.0148839591616","6342.891528461797","6550.497950087823","4915.767213180631","8384.176298745817","7055.5596785777425","857.0203159441926","15307.476227770938","705.2752285658543","643.3613785022751","529.4563875851921","678.6484156923157","526.4333849265265","802.9405167314197","289.7203385636642","2923.648312255737","1415.813304762164","479.19385005982446","66794.28707079189","48256.365657407994","15638.661430105112","14486.098311725924","460.32845826285245","139.08641329954864","359.8758713602593","296.34476532012866","114.22126406742308","139.25563499309962","138.6220378210565","166.92593482479174","347.57479436295995","304.5784592409109","319.6273564295326","288.04671590559417","1544.7895351206653","1091.2560805743244","441.9759001140822","553.1413576905715","351.4515681697601","856.8778940667034","14627.588241383766","14388.68638919309","417.3992991763014","1069.0405910054924","445.83923322729464","198.46618716647527","54291.68689142716","51090.166381290284","57868.388553090255","64887.15109753526","216.47919422206513","504.03851382007497","379.3429802040434","238.08622347605302","18796.609621181764","17365.29258763373","14716.579674751565","16797.74750643113","8836.108893675313","9512.459571624664","8750.395454447407","8050.441271153039",
"AmbientSamplingRFC","23.641515339143172","21.00289907185574","1015.5927306232805","206.00035010698255","1424.2023025405388","2380.058699030845","6335.739118026397","6542.756098102143","4911.385057108354","8373.945637793318","7047.766099179695","857.5449367033704","15411.745668637224","704.7741172745071","641.3924494519995","528.8848016251535","678.0919383113228","525.654905481211","802.0558642977676","289.21893261750773","2902.0388455340576","1413.1537229930764","478.55398649679995","66714.54892789996","48196.09750140453","15618.085507483518","14468.414640346775","460.3249933806552","138.88431120726293","358.6565859015199","296.04504717439113","114.05757261905529","139.0859120581357","138.45951416170135","166.75445926451516","347.21529360480247","304.22301195447926","319.29965847947665","287.6957672578933","1543.046846437916","1089.7960353864319","441.4235085351026","552.5073456096131","351.00875879528206","855.7746181084686","14608.691632963153","14380.368366772944","417.3772690580337","1067.9717560221477","444.4436237506104","198.1463788307996","54232.32175445291","51029.018627154466","57797.773461100456","64807.17439576941","216.19638581677142","503.9881342885681","378.3999525025154","237.81280577419656","18782.910673338352","17340.779614764742","14697.4641409074","16777.357206860586","8823.799587594413","9498.74915741887","8739.857201662466","8041.303680449185",
"AmbientSamplingRFC","23.62907364633923","21.12718714672663","1015.6588704396777","205.7602579105657","1420.7591701950025","2396.885012877247","6328.435913341988","6536.3421162112045","4906.4914583192985","8364.729026195744","7038.9297669130065","854.3737054523746","15217.931027636529","703.6986219505271","641.5702507323981","528.1744844903542","677.4274719164183","524.5839662669222","800.4012495653369","288.9309718774968","2893.4420136212148","1416.0199621716938","477.8200785579672","66629.53369392465","48134.920728243254","15600.431393879378","14453.015679965954","459.6656243583368","138.74106222528087","358.6726437871847","295.71347564005976","113.95568372704344","138.95324848648423","138.31182095722414","166.5408397349486","346.7762739641444","303.8848139902123","318.9471323709718","287.34122350070214","1541.3139113169718","1088.5222169711044","440.9389616280717","551.8627870367762","350.5945050640627","855.7430856500014","14593.881265303964","14359.282460544946","416.8495517297542","1068.6196027796311","445.01364356400336","198.06769701524064","54162.065105407775","50972.81292740423","57741.075639270726","64736.15332755854","215.978814534411","502.9772697193864","377.8919880576626","237.82137102629372","18748.69018700022","17321.338675287396","14680.381953677494","16759.110513616233","8814.742931337225","9490.775616833545","8729.961207290422","8031.139052879883",
"AmbientSamplingRFC","23.633008511650907","20.944354146356094","1015.8034942708165","205.75567819955225","1425.167391908712","2396.7961339474978","6328.189475676203","6535.962198756135","4906.229442240778","8364.924518059595","7039.082204883261","855.5376571001847","15280.044003761224","703.8254665147109","641.747301908539","528.3294903662552","677.5019295963567","524.5617943906041","799.964185965948","288.84434746932556","2885.6518075246854","1413.013288771514","477.6005854396525","66631.03193773031","48142.29684344754","15600.501933800993","14451.924433753107","460.50968125685023","138.72423276060474","358.2571162446916","295.42935810641893","113.9350060156613","138.95716627238414","138.29342700435933","166.54889317079147","346.82097557055005","303.8513232709218","318.90570356683656","287.36695914647305","1541.2895841168531","1088.6674973954298","440.932483626968","551.8631090327287","350.7005857090892","855.1976325812583","14591.703890494578","14360.665944028158","416.8261513000851","1067.6969606082873","445.40762984967176","197.95678524868606","54165.79941065957","50973.50809610294","57735.971614477865","64730.06870505287","216.00334718153243","502.53460874156485","378.0530159496227","237.59298631568515","18751.28019634073","17322.92113071406","14679.786789844175","16758.04903958576","8814.569142968163","9488.870906353588","8730.03530062438","8031.928476207215",
"AmbientSamplingRFC","23.640011183566568","20.88805034252643","1015.548339773524","206.07429305126422","1425.2632738630803","2391.465236502597","6338.856831977374","6546.331310102471","4911.9724888347255","8378.1306931444","7050.567127870271","858.5291762501453","15242.773742763693","704.2176618345692","642.951982808784","529.3980555450171","678.9890291675285","525.7076175866628","801.0355629253181","289.47816030565156","2906.149901797431","1420.1770172040494","478.51793057433207","66749.38709392739","48218.167242502685","15623.263354266772","14475.52369921092","460.9833267191108","138.9524274775674","359.2643989840594","295.9892396214704","114.14879842479759","139.1386225660374","138.52940387843276","166.79465358883473","347.34423762240425","304.38835446642224","319.44648482643987","287.7985956497074","1543.7258336751568","1090.4424173645382","441.5957407058484","552.7641536509517","351.28310629591056","853.9395569610906","14620.659428878535","14378.578830140515","417.6471479013045","1071.0991489650564","445.5633677795514","198.31098701522905","54251.972910183365","51047.45642382179","57828.023858559325","64828.34374051934","216.31544057256193","503.74976511216","378.77182789580144","237.74707829339414","18785.643096981075","17348.63313554762","14704.289205243185","16784.104151921772","8828.791687259874","9505.205720753003","8744.049011620298","8044.198509734443",
"AmbientSamplingRFC","23.638161697503193","20.98286875982805","1015.6295406759707","205.87797480603575","1426.8099216090068","2380.9342712924745","6331.906522765406","6540.21721519333","4908.245785293745","8370.1388917246","7043.963915604945","856.8525114602866","15468.711527090349","704.7020490915319","641.3579845079697","528.9629189469639","677.4525116421337","524.9625904464345","799.6176070664199","289.3630713051562","2910.8708215121774","1415.4573982398906","478.5274875270303","66676.43982039578","48171.08517861553","15611.16379463391","14461.298488826418","460.6013276310755","138.81156643026563","358.6954440571117","295.47415274623455","113.96872980752681","139.0498638753727","138.39768930756512","166.63026528118257","347.08727255744054","304.093798884691","319.1211669341616","287.54793851564426","1542.056334691713","1089.4102933097872","441.21234190128547","552.2462600036749","351.0399338363777","855.2385124841384","14607.926412149898","14372.830924469421","417.4991779824645","1068.3714438721165","445.4494736164132","198.069927602744","54199.90166349529","50996.60536082838","57776.59751784474","64776.0954641228","216.11679879287087","503.2300474105207","378.2288276883875","237.5226146722854","18786.074252340764","17328.678298278417","14689.654537442573","16767.044880162848","8821.047883629497","9495.425146608046","8735.062168875615","8037.177900826002",
"AmbientSamplingRFC","23.631881758507497","20.93556559385116","1015.5579687487733","205.3156795508782","1418.0170855310623","2391.298804353733","6315.018118888239","6521.933349320741","4894.787311516269","8346.004640242194","7024.022089059952","854.0714696758673","15217.078208658828","701.8305261524408","640.1028908710465","527.7725357722873","675.447739971927","524.086411210733","797.6852983169929","288.4403263095329","2886.964528391104","1412.8662022741457","476.8160210479937","66487.06530334507","48035.87486064556","15565.551528507904","14420.616725733536","458.8124866530419","138.4042997894543","357.60886964803","295.08827734369396","113.70603411445504","138.63876748748348","137.95274623375263","166.20511800039955","346.0496744143155","303.1895648056058","318.1832766305567","286.7155521244059","1537.840579367509","1086.1616723737277","439.8845409927842","550.6665616084597","349.72454795436516","855.485957002489","14566.763045632933","14331.437389376322","415.78871320922167","1066.3206282586166","443.58838564128644","197.62150262781634","54047.87380358843","50854.99853740385","57612.881597767286","64589.93901649635","215.5043140335182","501.4791807983884","377.65052616955916","237.1945550955586","18712.40988862957","17284.64546227237","14649.565155747938","16720.645987111293","8794.827692003197","9468.014305538894","8710.245305679466","8013.81981493903",
"AmbientSamplingRFC","23.63395941414837","20.863073386161556","1015.8140282616167","205.9588304563828","1424.055167918691","2376.9996902141806","6334.993927419443","6543.596672176803","4910.556795163692","8374.113561149854","7046.765715042094","856.9771160201477","15292.513463229128","704.3683765755094","640.9089749273197","529.0496004325391","677.4602584874092","525.5852524861108","799.9955174856457","289.38646971962794","2907.700275107133","1415.7876312641022","478.4153638959037","66710.01664890577","48196.47043624729","15617.902001621784","14467.25448269415","460.9205465740317","138.88833644497643","359.4914906748492","295.94574040667277","114.08281383927655","139.09731032957393","138.47687538258896","166.71870596554183","347.22995750189995","304.21674054218056","319.2762516018839","287.6973312680458","1542.9253612121083","1089.936133108484","441.410953914761","552.4822094527593","351.209954104088","854.3463185495824","14612.841104847419","14368.482708048376","417.0704998855218","1068.6979295389585","445.1353136004404","198.2774856595634","54221.75506389932","51028.3964536103","57802.22739211709","64798.955956382975","216.12723788932303","503.6644060429889","378.6703832115858","237.89283641741983","18780.20123320069","17341.894603520635","14697.515202111725","16776.865161053258","8824.175687966892","9499.564287865307","8739.033410513668","8040.3313862769355",
"AmbientSamplingRFC","23.635905903463463","21.065085942326785","1015.7339825246788","205.94056905430566","1425.669755881438","2384.4850814816095","6332.692740047338","6541.174393147421","4907.744813391036","8369.036496552459","7043.976801235854","856.0765385718511","15303.8557265625","704.3515513692139","641.4425218381242","528.5601112382475","677.7447476100886","524.7760428079245","800.0814002480176","289.1803343433306","2888.1405638462306","1412.3764972167942","478.0806963993558","66684.55342608919","48176.73311433566","15611.180640882607","14461.949399601439","460.2481920618464","138.81653802830652","359.363487852465","295.6179485071763","113.9855065429627","139.05109790994877","138.42247613860246","166.66858467645795","347.07969058237137","304.1317373392437","319.2082973387279","287.5486143030458","1542.382833552459","1089.4237855833915","441.24338901943264","552.2421626260216","350.93644570280725","854.2035871133527","14604.453764345","14363.698129008002","416.7769399848927","1068.4628146537843","444.8850721277296","198.1973224720347","54199.0836073745","51008.24228984928","57774.42385488617","64777.57249147252","216.09852832540986","502.8524331860666","378.3695967651589","237.79680345720027","18762.03539693569","17335.062824799697","14692.5566133709","16770.56991908386","8820.39293321699","9496.1242663902","8736.813098756455","8037.572263238398",
"AmbientSamplingRFC","23.619688280795412","21.06852128125242","1015.7393315198652","205.72815070025993","1425.8204160581456","2408.5139678565506","6328.210847346924","6535.453807654477","4905.472920797951","8364.369641689576","7038.55392287299","853.030428715278","15255.122163197388","704.2117846194152","640.9467314089732","528.7231886562496","677.5643912399073","524.3245377721875","795.7349770724637","289.29902484287527","2910.8937815194363","1411.636701859649","477.90111730024176","66628.583213888","48139.96508599887","15599.099274556072","14450.653292558005","459.6241066457724","138.69706759942164","358.6008720633419","295.42666424589777","113.94341042500487","138.909027906972","138.26867686423824","166.51791416982056","346.79487242284455","303.8407199025707","318.920553880077","287.3410128862758","1541.1741766826274","1088.6135599752322","440.8955825473099","551.7705143102739","350.87841725666226","855.8994167213068","14590.736551081996","14358.674862068323","417.2005497815356","1067.8110907097375","444.869173583579","198.09810553065046","54168.37428234972","50964.472088355185","57729.565116558304","64731.115398127804","215.9135523976357","502.49061434824137","378.1858569422253","237.53819847687308","18750.174210640565","17322.58457901374","14680.083693628874","16756.284034249777","8814.235635542578","9489.161990837041","8729.44917805435","8030.22541090717",
"AmbientSamplingRFC","23.646675830716102","20.758800636514948","1015.7454794956196","205.77096186137211","1425.0016870188335","2389.2843311866936","6328.386487850394","6535.512411764883","4905.388336732254","8364.89764494516","7038.67869832232","855.8052116762086","15144.427382506336","703.406350399352","641.251524987346","528.4351411724225","677.5408587960798","524.9155584058125","799.8730372969623","289.1628280394146","2901.9246733856708","1412.9298185647801","477.8335160564866","66625.71252326015","48143.95907470976","15599.039633356402","14450.998074770197","460.24020501636517","138.70472975305205","358.6385403580476","295.5360919250825","113.92275498393535","138.92563440219072","138.29218605437944","166.54927764303076","346.79089908610007","303.8611988782305","318.9032770208844","287.3173532998264","1541.0821541226753","1088.6571172631018","440.90770331731085","551.857183134803","350.6188916408973","855.6178939287391","14599.934987488185","14357.58439667832","417.1324192008249","1065.3374064111533","444.80094405638124","197.98363230528489","54160.583595033066","50969.08976809109","57737.263010518596","64732.587215297346","215.92943713353398","502.82639951111616","377.88480018382035","237.62167931081765","18746.185408766938","17318.392613255455","14680.298195384914","16757.655271380576","8814.778461789008","9489.24671134157","8730.064851832347","8031.073144548069",
"AmbientSamplingRFC","23.61941852337695","20.976384040943465","1015.5036486207509","206.19192789002315","1428.2513629873256","2381.2245120438292","6340.892638352163","6549.027124434169","4913.358574466543","8381.43918594293","7053.557770958814","858.6416267624334","15258.03315709707","704.9260817776121","642.5743491217721","529.6811875334961","677.8745965350779","525.6243208150262","802.3729026347063","289.76552928211714","2913.0639163578594","1417.5002663438072","478.7004254783534","66772.61579270836","48236.66272844404","15631.106613486529","14480.562120512328","462.022242658258","138.98510395179235","359.57819252691775","296.24557709065624","114.1386451204391","139.1823370178757","138.55798484920442","166.9356050282339","347.50300579335476","304.4508322641388","319.55539194402337","287.8969497364146","1544.4137824942593","1090.8173977295385","441.8267959759043","553.0106924200097","351.46259118578786","856.4438490097252","14626.092434053016","14383.425929086916","417.4114395825956","1069.636248492915","445.76350240244386","198.30130693097442","54272.75724916083","51068.01447050703","57856.1505299444","64868.966733064684","216.34182886504706","503.96977212537803","378.86612052088276","237.89039620429384","18797.526803855933","17357.290586412226","14709.628238221492","16790.81848779219","8831.6354180114","9509.258537332029","8747.132013504723","8047.196997984812",
"AmbientSamplingRFC","23.649998331281047","20.97316359830807","1015.8612100368609","205.49064996769346","1423.396060716901","2404.531827273478","6319.983972189045","6526.617397992122","4899.06991606861","8352.375556235438","7028.851842968876","852.1941857264023","15306.107848256706","703.0080991299844","639.2364155203535","527.4888704143734","676.3671070588598","524.1067709092684","797.6829658981512","288.6867591308294","2886.242160039267","1408.7887982194688","477.322199174504","66542.29542954205","48074.64432142682","15578.15448162382","14431.332827474589","459.6951880137645","138.51875665409852","358.2663264119889","295.2104671615244","113.7792503530471","138.73766646855933","138.08124126783702","166.32586663164508","346.33135390377294","303.43244045582867","318.4984834441541","286.93635841679765","1538.9874086611549","1087.0703574737574","440.2918306897469","551.0531120681775","350.2245937445316","852.7303940935209","14574.47739517713","14344.143041538277","416.4632509808707","1064.720194312056","443.8240580817685","197.85991837993643","54083.93056210618","50897.57583229967","57649.54644755473","64634.774141685244","215.63015377076326","502.12624271916974","377.8069329560875","237.03478012652272","18735.819500191305","17297.850347818654","14660.050504515417","16733.125157297338","8802.42607340566","9476.019891888274","8717.530839688607","8019.850549028235",
"AmbientSamplingRFC","23.64108864480328","20.883898574105935","1015.5878534360728","205.56114387985374","1423.033208515979","2394.0574742467134","6323.030065275247","6529.912315292064","4900.293736502025","8356.121044890095","7033.412890013686","854.0668649413765","15303.77515222017","702.9608690620344","640.6056157887554","527.9501304485184","676.2094549058573","524.4515484567943","798.8603299514186","288.59076071097195","2888.710727610289","1412.764259639926","477.20773763262355","66555.09096676203","48098.072642621904","15585.842946697947","14439.731600413452","460.0092657840429","138.55203739159973","357.9833212325008","295.29643596402593","113.81352195799926","138.81392645956478","138.2001462220831","166.38051380659897","346.48255825704933","303.5596348585201","318.6223417553023","287.0694186012372","1539.6076456482824","1087.6219991989594","440.5301981041356","551.3246485747828","350.43594300825777","852.47602877972","14578.042840555603","14345.556078430165","416.8347392763887","1066.0837330321256","444.5125980260652","197.7138976972323","54117.54017290909","50922.14748152772","57675.47145690074","64676.22077875089","215.75704713424796","502.77015056441627","377.96153254081497","237.29726200487605","18746.829536132154","17304.231570002354","14667.398296676247","16741.689142655036","8805.934032817955","9479.257439318884","8721.235453360028","8023.954754326082",
"AmbientSamplingRFC","23.63108110106214","21.265403499023424","1015.7527854899289","205.73515436329072","1422.6212036188474","2388.111903043429","6327.35901001217","6535.6773484254645","4905.36034672466","8362.86939207615","7038.487288408516","854.1365040546632","15203.21014717889","703.5896263617343","640.6046856444937","528.1437831924995","677.8053731618697","524.3208907673419","798.934306997315","288.7680742813446","2901.8521494898678","1414.7050053278608","477.87251450163257","66633.42223923988","48135.98424241136","15599.090296253153","14450.096948325841","459.9910303801267","138.70656574395704","358.7220379376675","295.44310942253134","113.90633593157904","138.93804734696437","138.26775431704615","166.5119389666008","346.7680886923974","303.82522732914765","318.87894456525527","287.34770375380793","1541.0005601611626","1088.445649753111","440.8636829721309","551.7585770463261","350.61153471856414","855.8477731825297","14588.43674192494","14353.710929002305","417.06739332099806","1067.391169419421","444.8265600901641","197.9564918082702","54161.539225459775","50958.742441478644","57729.670205457405","64725.061407589594","215.90203862760708","502.7097856327283","378.0273880848083","237.3818787911917","18752.065774158807","17321.62623559239","14680.330672671385","16754.48582743077","8813.861824597556","9488.566333365021","8728.903843867864","8030.830207283911",
"AmbientSamplingRFC","23.62772294129467","20.82345717603325","1015.5554550805804","205.80414079486542","1423.5279790914067","2398.536292347907","6330.308631447025","6538.061699466077","4905.710955956257","8367.960863533011","7040.903734194585","857.2316779331438","15215.5696033746","704.169889288804","641.1568398628982","528.8942641850413","677.2894985713415","525.6627977818881","801.1343450033482","288.8940547045668","2894.184906934259","1413.2111108930635","477.82200652800753","66673.95086543987","48155.02439547315","15605.418045086544","14456.608652437024","460.24089251573923","138.76543219597994","358.69236854147766","295.70895945209975","113.94781801649589","138.977618780841","138.36364721048938","166.54941648673602","346.92491679332375","303.97826196713464","319.0525332847789","287.48539311488054","1541.8471373583518","1089.095365430336","441.1161887536541","551.9860851525898","350.83935908284997","854.5149140457448","14596.586957705375","14366.536013455649","417.0163466423881","1067.4824523044392","444.89920166593566","197.93795233374553","54180.20619349213","50978.67585693328","57757.200684753065","64753.654565300734","216.00775332689426","503.3201010292787","378.23200122587787","237.55571989209005","18761.93031626467","17322.98604298979","14685.676911313394","16763.186603799077","8817.977352835858","9492.844199756595","8732.234757653265","8034.602954673895",
"AmbientSamplingRFC","23.637940975231942","21.01115507252141","1015.5367639206313","205.5841138027618","1424.429774366368","2381.6827078206297","6320.91295507748","6528.401973858842","4898.123556337646","8356.066534036352","7031.330979030003","855.6007745533611","15299.656559324436","703.3820479039797","640.7629363323574","527.8065306426703","676.0660989452783","523.755690620084","799.0440990753472","288.9851875292006","2893.187593201101","1413.1901321474481","477.30119753771265","66559.83471168074","48083.140817952124","15585.241295480482","14434.986479029296","459.4909517804795","138.57758664055268","358.421047399409","295.161477509348","113.80725782415497","138.77685705280467","138.15178034888882","166.38655508557403","346.4163615327572","303.5193308319239","318.57594720865444","287.0347402762922","1539.5127173295944","1087.4772644024765","440.4619238550315","551.2202322181356","350.3850408107869","853.7711601164757","14582.93091278049","14340.958989110104","416.7076621803698","1068.4136690446503","444.2725353043204","197.78391366861197","54108.303220191985","50908.98690760284","57668.877230689744","64656.12281662023","215.73132713460063","502.3368969103646","377.7957917140572","237.39700660183146","18739.706419101258","17303.33607539892","14663.240251881407","16740.094831438735","8804.750412640142","9478.633382354008","8719.694306957283","8022.806010340617",
"AmbientSamplingRFC","23.634214672185","21.06286308284441","1015.669930821664","205.92784931554587","1421.685449749881","2393.8377672887764","6333.097722083223","6540.42975937893","4910.467793310269","8370.526192326011","7043.813907408618","854.8143704412707","15217.470035618722","703.9930053439209","640.7284558996494","529.1811620792337","677.0443881350097","525.78075418978","799.383079423264","289.2616031072551","2891.5116966040127","1414.552281071359","478.1120491509311","66684.32354475367","48175.54135260657","15612.270628625216","14463.624416665905","461.2612992581598","138.80768712527995","359.05752974858757","295.4745094947352","114.05469859777581","139.05057085525885","138.41868913233898","166.6934842979091","347.07109751540196","304.05179761459146","319.1654753782126","287.5216779068426","1542.2857193458701","1089.3999880850977","441.2412143809065","552.2548625649365","350.81503225616837","856.8318734373726","14605.577429296538","14378.531631800015","417.5098009584705","1067.2184344520927","445.02428189340037","198.0712671289409","54205.96395887519","51003.43367580828","57769.58703141267","64783.47535529677","216.06177019848548","503.58517783787414","378.4624466510017","237.42959032037334","18784.765007231126","17334.706261049538","14691.82229764503","16769.496525549283","8821.26212116842","9495.018279594691","8736.859922468448","8037.179763617681",
"AmbientSamplingRFC","23.62041825950378","21.120265171882753","1015.660675285086","206.0143631664133","1428.5945424067738","2380.248222531805","6334.553993756218","6541.910237752685","4910.718149875973","8372.271190430209","7046.473608263256","853.842915034865","15319.017563063613","704.2180695891883","642.0004205279488","529.1438329002956","677.3987707773981","524.9929402269825","799.9120682413165","288.9655218738875","2892.691894043082","1409.9161049072572","478.92493522472404","66707.49824110985","48188.79430343363","15616.44367258384","14465.944025767707","460.51452884085876","138.85060870076111","358.621614381167","295.68467681658655","114.01555052650086","139.103420274709","138.4273799324489","166.71467843273663","347.1491698602743","304.1702382911051","319.27811132805056","287.6378685884015","1542.6975962759045","1089.7975105990483","441.3248357692203","552.3664636745741","351.11076155221804","855.1280019898206","14605.218982461813","14371.291744541892","417.43350567945623","1067.9950764790374","445.20903196048516","198.18368344674138","54210.969374666085","51016.56954683256","57794.08440996485","64794.22538121481","216.13248656919936","503.65603220742065","379.028684166966","237.7764268324842","18784.955290492006","17342.82962435536","14693.893994628277","16774.279929856835","8823.685400023383","9497.686403884247","8738.06419030501","8038.451177076097",
"AmbientSamplingRFC","23.616642832677908","21.065713644407644","1015.6559632534108","205.65132377799094","1424.3032104765946","2409.864889762003","6323.507428421868","6530.3661568768985","4903.003570866647","8358.531389955122","7034.0402383317405","856.2448251365906","15193.076950747196","702.9880932696872","640.7202957541137","527.7302571636723","674.804275941591","524.4072946151064","798.0198489517658","288.85579532764365","2891.0984043570543","1412.1454517397788","477.52362657138025","66604.88228469616","48106.30994363554","15590.704249087112","14442.124898876926","459.7030012457399","138.66305663937493","358.131179427297","295.40098886207755","113.86205068087726","138.84868659192225","138.2011991778756","166.44865956187053","346.5397160625651","303.6259188474495","318.7051203783585","287.1313080299765","1540.2431928912924","1087.7945257326726","440.6011974860367","551.4845835133287","350.3700593860765","854.4782790679676","14584.499538236223","14347.0690453193","416.55515164814","1066.4308302163204","444.226079565083","197.85460201510898","54126.47043833998","50936.877640182596","57696.39985464158","64686.58565312461","215.8698965939237","502.6836950169561","377.8589569236492","237.33758880643666","18748.013771436894","17307.980555103295","14670.595554661979","16746.68125586796","8808.293641892444","9480.83972524634","8723.392404803843","8025.885125422711",
"AmbientSamplingRFC","23.640649479816513","21.107889547560358","1015.508813633083","205.74614293554365","1427.292382237832","2400.0764141478708","6327.36550358148","6534.754929271231","4905.679113228273","8362.837012542488","7038.452540714585","853.4261374743618","15368.715999116817","703.7887335422348","640.7100728270332","528.090772049944","677.340959673533","524.4935842463523","799.2091955242133","289.0153396536825","2908.2777729545965","1411.8296907363042","477.9042686023143","66631.79442559862","48129.887071872545","15597.750953264886","14449.99373441446","459.1561315471385","138.6907322024551","358.83582435115244","295.38123507933983","113.92738954858379","138.9352503152414","138.29232103883655","166.5356949776617","346.70269643822024","303.8393025106623","318.9019304711825","287.3455626102698","1540.909888192623","1088.357079532623","440.83757171349504","551.7843587155925","350.6409726624624","855.2471942318485","14595.536528512846","14358.660246172343","416.4673046086221","1065.904626869237","444.25780312070805","197.97628400683791","54157.26723284517","50964.37106765078","57723.49099903748","64721.8303645897","215.90818508377615","502.6830272582759","378.2080749120778","237.44806487823274","18768.795479926986","17321.78385619341","14678.781148223381","16754.985655195742","8813.168334778906","9487.054938052745","8728.716186771144","8030.245500119847",
