"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.924459024990362","21.398342744451497","1004.4762090921845","4138.049884530993","4518.725831202577","17309.131118761004","33562.47246760892","6485.040744497334","6330.2335801370045","11114.144541912063","9603.261308468593","768.038315816655","1105.1961794569584","9189.86912081297","5913.819091751372","8405.216818427041","14888.912600167296","3190.753595580371","5331.052813663988","6315.278925862227","826.1165410103545","8656.83303143842","7252.061819406542","273564.3916479718","113997.59152853568","30325.663248858156","22996.544526235008","897.4050765407278","710.1158986716628","329.2310191340295","578.5674413579595","5377.474742932152","5454.568319565556","324.9087358258529","3610.530406450041","514.8047022681982","506.96379158764125","488.45619901003425","378.4513751540024","2618.1772221325423","1778.7373908973402","604.8651439847389","904.9443011180268","4221.765658635776","2428.240026102963","19433.553019630286","9385.072960421978","492.0617999607689","2300.547539200908","378.7396711393043","1910.2995289826395","135929.04661209352","152382.11539089974","115984.07489360536","209685.99929191236","833.2574764108301","942.2615851849398","823.4390916754651","461.41034477057883","31056.252160125372","38245.035453361335","31942.5911387632","28754.15617884483","13769.07848511256","11062.439724795093","10846.49066801558","12107.564409807503",
"AmbientSamplingRFC","23.935458298611163","21.41428989535807","1004.3909674260038","4139.652119102843","4493.877384898551","17351.910150390864","33618.97209489098","6498.03199873598","6344.817531697457","11137.09883016728","9623.037856077133","770.5488587416196","1105.3521670605742","9168.093311727633","5855.355687995047","8432.886320922278","15004.008392834936","3198.6863608139574","5329.27483409752","6318.369544626392","829.845751714497","8633.72501681958","7264.692373557522","274024.4774748612","114221.93854409101","30376.653267456924","23040.221689283197","894.277769793099","712.8155804593288","329.37342143393","579.5731449936612","5385.34947530392","5465.817126856828","325.54421113979447","3615.7759470620617","515.7782544115189","507.8831563864477","489.16940568044004","379.10703060633926","2623.030741812344","1782.1143378812314","606.0104300935639","906.5916224790651","4220.930595868046","2437.469453846383","19475.49140090562","9404.182853344353","492.4247235783594","2304.8583736856813","379.95134441773155","1911.7373626543085","136156.81949930152","152670.4034271641","116246.34593491706","210048.88095245147","834.9273754273853","942.8052608763652","824.4567370389319","462.38732294372556","31116.702522236817","38317.35592241182","32004.0683215861","28817.104499626956","13800.214295082389","11084.62490746112","10866.00479242077","12130.764445383533",
"AmbientSamplingRFC","23.935676579085914","21.90150436653989","1004.5158392664812","4154.2967406677235","4524.674397685251","17333.963137812163","33578.782765344185","6494.892609043099","6339.480938080833","11131.145658406038","9616.439701665575","768.7305363333346","1104.5543267497733","9134.833013289443","5892.620256352692","8446.313935031858","14946.095556038603","3188.5147291304534","5346.959232372759","6322.223840742107","828.4076733966558","8593.317500291461","7261.140005560905","273779.47906993004","114149.17909150841","30374.02782607339","23022.563896840053","896.6285176829358","711.6072715487018","329.764957669358","578.4213037553391","5380.605005427837","5461.304875581345","325.4224633399101","3600.1065257116097","515.4932386919601","507.6130666285104","488.9471175125478","378.8804328671943","2621.0752513180437","1780.9412797342368","605.6952028009138","906.0790674357614","4219.597294102714","2436.3501683825543","19454.60181419806","9398.71507929624","492.69388369993146","2304.8727557728157","379.66851509838864","1912.2932705905428","136126.67761999098","152581.7704354865","116181.19990351924","209987.1450344645","834.4141649217129","942.0106301945558","821.0165457682243","461.80112978202914","31073.57818409087","38278.63316552232","31987.061417127756","28790.64492735012","13787.683270394982","11079.372402756735","10859.436738459262","12125.458055599453",
"AmbientSamplingRFC","23.932262398386175","21.19154608406649","1004.4610352644704","4168.82851634689","4530.869323802024","17367.186061160803","33661.47943383905","6507.930030119458","6349.58949093431","11151.626380892634","9632.72735672157","771.7290643107588","1104.9616862468931","9178.083853205462","5916.463404437917","8425.097384614393","15029.319494664787","3196.007456243503","5345.249724641315","6307.9972805643965","830.2645800978421","8725.781887040372","7262.785403347298","274329.63806163415","114399.10057805653","30429.17013525651","23067.554368883986","898.2430371054068","713.706942749911","330.5309899219793","580.0718458693332","5389.1256528577605","5472.664377891887","325.9374275276339","3611.4395582846323","516.2445757315021","508.64428887398816","489.7690593753655","379.56500156956093","2626.3774034310263","1784.2231359009738","606.8418859732752","907.6612647358442","4223.828485897668","2430.4601949361318","19492.02880170881","9414.44813407009","493.14046822778147","2301.0319918756722","379.9800911116563","1919.9158322758892","136396.61038827707","152868.62229149183","116382.28895800457","210371.3649147889","834.8519901381467","944.7271783154229","823.4302068619606","462.5729291671559","31155.700870129444","38367.576121223174","32054.287737964685","28847.952259971396","13817.76040298934","11096.349423988775","10879.469181752469","12146.471769543763",
"AmbientSamplingRFC","23.950883897534414","21.771650027878817","1004.1991851860337","4159.777552425659","4499.7573820749485","17332.339265150265","33602.876012498826","6493.122139229716","6336.192277511606","11124.875676412816","9613.51904171629","769.5670673278113","1102.0794153755412","9155.407754404054","5948.338515175286","8406.722429052943","14871.765245057619","3192.6648354816652","5338.818920684572","6295.067833467635","826.9187665361235","8633.429482034575","7259.328751398338","273702.5789081184","114138.20154283858","30357.816183775536","23016.398913923873","896.982087805877","711.1800392691162","329.8101677286408","578.0786266392615","5373.085457706599","5456.281050237073","325.3186951203462","3638.6136871448502","515.2879485552015","507.40380563427397","488.68422839917747","378.7241396798901","2620.5954099624887","1780.5355681238384","605.4252590350096","905.6713107247923","4217.589456110754","2429.69796218404","19465.725801876688","9394.827887309988","492.3725385048402","2287.4490107710935","379.3246781741752","1916.5845223705035","135959.36009957423","152530.35017394373","116096.62476878292","209923.49196008444","833.5466303288017","942.3805655052436","823.3770575694376","462.25081743336654","31091.31171945004","38282.31528250936","31970.32846106567","28793.231733761524","13781.083398512214","11072.983148799241","10856.380196483795","12119.966670185227",
"AmbientSamplingRFC","23.932952343975618","21.60849933220171","1004.4326817135058","4152.4566231950885","4512.822630146102","17305.26958738595","33525.72557515827","6489.228032656498","6334.0951954660395","11119.365269487187","9606.430292216657","767.3395568833014","1107.1587974508066","9177.084631531687","5926.714786575604","8402.661812828757","14825.165219828594","3186.4583106215136","5352.405340861507","6282.1433249402535","826.8866030995624","8681.091495731043","7243.067374147296","273494.8163484732","114086.84987961415","30357.853870268755","23001.627089280846","898.5858968473354","712.2944675387723","329.5862684747168","578.7360595692899","5368.245159899904","5450.979046166085","325.08655177526117","3615.1547708032695","514.9939812288385","507.18067531726507","488.4424611217557","378.5245965019435","2619.2447621054694","1779.5520835533869","605.0907101368117","905.262812605998","4212.471221941799","2429.549504822551","19440.344267970133","9392.759342506402","491.895109519311","2300.682062201625","378.62248793421776","1907.634446571956","135952.85405247696","152465.94599645588","116132.59655321551","209711.50948969365","834.0218137043128","943.8303217407351","821.59904270178","461.67231576902697","31040.078362559485","38238.089506641074","31951.61157944352","28763.51714424219","13777.960475436015","11066.745602396888","10848.579270513581","12112.318193472267",
"AmbientSamplingRFC","23.927182483714372","21.3509517122674","1004.6686098630026","4144.080405036841","4503.294707763103","17323.808086843685","33587.96683959055","6494.3221437148195","6338.777110590512","11128.878210668163","9613.521789719529","766.7794170642138","1104.4233798283444","9182.82880648452","5904.810906840883","8431.98082487577","14844.152628489368","3193.644917187813","5337.305858354647","6307.530759845158","828.1701178470618","8688.241412791758","7255.672416827416","273661.1796924357","114148.32116681877","30376.74315687855","23025.847401306743","895.267059656173","710.3131370987295","329.90893642605914","578.8877823243039","5393.421547461286","5482.427537384599","325.3171052912188","3620.8043859449585","515.2755859650131","507.6946817070759","488.9585340389408","378.90310910594593","2621.103609596977","1780.915279904191","605.574584125368","905.9510485079521","4217.770333331322","2436.1666863484634","19459.32901261236","9401.581478161956","492.2659696708969","2300.561057940163","378.96078740162125","1916.5764837517506","136044.02085358519","152568.41606734073","116140.64035273742","209887.9308835416","833.8597166871666","944.3062893351163","822.6434869514364","462.0004547530328","31081.160432145978","38287.25844451192","31983.009722638824","28791.88478386547","13786.094334214044","11077.67198240237","10858.405383673673","12123.275064918595",
"AmbientSamplingRFC","23.922753400501755","21.470270618728915","1004.4496346781812","4144.431541073191","4509.150507135498","17327.82237367903","33601.28534033704","6495.69650959997","6339.376722220367","11132.716865118438","9619.811350849179","767.8144483746516","1104.3570783588539","9203.069794346338","5870.6751646897765","8444.345988189945","14806.419825432593","3191.9007852463023","5371.439048429799","6301.016649649087","826.9525551790314","8698.750430185486","7253.404562339753","273895.9858834341","114182.17276891813","30378.122058950215","23027.655665283444","898.9511278023443","712.4196939899798","329.38988531381455","578.7567537353231","5372.493422438386","5451.075840169681","325.4202664494505","3616.187992257113","515.3847227066722","507.68753894500844","488.88705557418695","378.9686970918545","2622.036681534394","1781.5550805381558","605.8322830053529","906.2299587224896","4218.702068038007","2431.24658941491","19469.80172636193","9399.23139970423","492.65323470622485","2291.087473269234","379.03976937619717","1913.6465045342898","136138.06489616752","152619.9590167854","116193.90137541248","209949.2552188726","834.3233905332455","943.9083490159635","825.214198583138","461.992997271538","31087.938299018424","38278.62290188108","31993.95761895756","28798.365838659665","13789.813741900398","11078.299969461721","10862.647585491293","12126.31549608565",
"AmbientSamplingRFC","23.921032263099942","21.094063412848108","1004.4669407054897","4161.121266644996","4501.707995815009","17318.96444617669","33544.67525636141","6485.292820609894","6328.663539594998","11111.256349020101","9601.234639203047","770.3708275747123","1104.626020325555","9159.18476098258","5883.3787955850385","8405.458131941768","14894.458406217183","3186.0793330019715","5339.992934788679","6295.695668973156","826.5412611533782","8594.061752834768","7240.553907493551","273351.76742970955","113976.58657800262","30344.816331268747","22987.6473795408","893.7218897312744","710.3224901453119","329.4602256853152","577.8317952498205","5373.629327269428","5483.876921931913","324.8402800480325","3594.2444938866165","514.5350638784276","506.8220249139633","488.1297229622209","378.1994525053814","2616.8998479864067","1778.0339135410552","604.6955285998736","904.5974438726274","4203.282688401296","2426.6207402845507","19423.39084602937","9382.168557410389","491.8840604047611","2300.3384805175124","378.589087399452","1910.7289877082308","135914.37775645888","152342.0677124153","115991.7065480522","209598.93198303293","831.3706762005135","941.8956924709129","822.4155055115808","460.6680150620242","31038.037126530184","38224.90688156697","31934.911763418506","28752.297773401082","13769.454605849583","11057.270311391983","10838.53731654035","12104.416467618135",
"AmbientSamplingRFC","23.92946164613601","21.42069481216307","1004.3987180294131","4146.888106706161","4482.679859035941","17295.88025268476","33568.21962901493","6483.231293224228","6329.371935558612","11109.68148544747","9599.327415630376","767.5204792956945","1098.5837753210678","9133.3833471275","5885.471015127227","8444.416542273046","14900.644216718632","3191.083585608339","5331.285742837287","6286.408198610281","826.7677220683457","8697.40492703941","7235.49919184346","273390.57719375036","113959.67034013597","30322.077065463836","22980.072304867324","896.9382901610369","710.6670316297846","328.5829868746518","577.741769077157","5366.763432895931","5455.523998484741","324.740577184932","3606.1417075545355","514.4556051626383","506.7021931169766","488.0357845129948","378.1627835228596","2616.9917427257064","1777.7682470989037","604.5141974297918","904.3743292015757","4209.326023947458","2426.601496901424","19413.944636116583","9381.014330911938","491.5239620019402","2288.0077602792203","379.0509644351829","1908.3930519865476","135873.88761108316","152322.74320160522","115932.58265076694","209537.3633708695","832.6382423973793","941.0711920926876","821.9856756567551","460.7608469992752","31036.886404659053","38232.88518697547","31929.917954317534","28741.087902194842","13763.378517496027","11056.646275086398","10839.658671519404","12102.386124203513",
"AmbientSamplingRFC","23.94434625699182","21.354849024004704","1004.4550985855088","4134.548431936934","4493.437283636479","17301.814852730186","33588.211126767324","6486.0671042293725","6329.284665083128","11112.094216821028","9598.838211049699","767.7265874389941","1101.7717070336435","9136.64833276895","5845.039006540557","8428.895419427003","14910.861462785688","3192.9498689415086","5314.377939768039","6285.168822065277","826.1077765310469","8629.15700853835","7266.9878988492765","273218.991442991","113918.45948853613","30318.913276347175","22990.000334367855","895.0971396119085","711.1485476847349","329.0990596066647","578.5155872319901","5370.700139793449","5467.992939754569","324.86629671654896","3597.8843706963307","514.5418836995606","506.717166338794","488.17233017171725","378.14217666898736","2616.750861396554","1778.0473763884077","604.7350314258666","904.5355802553385","4220.756390415554","2428.5809413289744","19444.004446215684","9380.372167946296","491.64019693136396","2291.2213819855983","378.7278597081015","1914.704566202396","135930.28768399247","152387.6028079478","115985.82144596835","209591.34572489475","834.1638832595447","940.4148371043468","820.07543509942","461.2324713674477","31038.084922475224","38230.884302384424","31924.62863402837","28751.861839962592","13764.921219842012","11058.462948019927","10839.765088114485","12105.43572459902",
"AmbientSamplingRFC","23.930512554152063","21.771438920440644","1004.4903584905315","4134.184527467115","4511.969286191573","17336.162287763636","33629.039946098506","6498.755508960716","6346.244151030229","11137.838390131563","9622.38203221316","769.8400398084775","1105.3540640295414","9188.17839448861","5897.97338817455","8424.691414678899","14891.566930777997","3193.422701715097","5344.974695535436","6321.652077973448","828.6975248708702","8655.190930459476","7265.207871693931","274023.0661635102","114239.18113349004","30392.828647272905","23047.129837784683","898.4116142949207","712.3662284267076","329.96036111038023","579.2521546301176","5367.743946486208","5466.697680879366","325.54714079546204","3608.328090542538","515.8375491947609","508.06556520268475","489.1268541502328","379.17914933973594","2623.668202060304","1782.2623963742692","606.1440697081632","906.5919327367396","4233.196344120784","2433.2820075810337","19480.18289918385","9407.31943552465","492.9684417431181","2288.116023125167","379.3777760838828","1915.67839908734","136211.51970772076","152722.04488755774","116264.13509512508","210047.46469819223","834.6693851240522","944.6870317109224","822.3999324206693","462.4117592763738","31107.676235646006","38315.93602366681","32017.172038818033","28815.416829634447","13798.32315545032","11084.441197724183","10866.61239170168","12132.428608701493",
"AmbientSamplingRFC","23.913989631974026","21.63321620494363","1004.4713739714098","4131.949378350128","4530.236274059473","17340.19540793234","33629.38602290194","6499.422467004809","6342.872305716027","11138.748227157335","9622.397628479626","770.9924147144782","1107.0475760945146","9156.271432001815","5895.408529993892","8467.218712676005","15007.712908243733","3187.174764716594","5316.753509338963","6302.178903603535","828.2729253646896","8642.913212767977","7268.687088318448","273970.56066885963","114189.01041552292","30406.083696260688","23042.143218605604","896.6067306672653","711.5257956650153","329.98942438046765","579.541299836678","5382.060053113776","5462.201411579795","325.53308166584685","3611.026534614763","515.8454642908122","508.06956231529455","489.2366136242014","379.12937330912507","2623.5739213298243","1782.0336447941768","606.1108840556764","906.802778101564","4207.252060924511","2439.4758351636374","19480.652880449048","9404.50465150104","492.8889529162908","2294.5409418740537","379.2018813572464","1915.2964013305689","136175.41261679574","152722.3743434914","116211.95762954811","210122.505042704","835.2268077839994","944.043046403589","823.641794104459","462.27381002213957","31128.73646640739","38359.1528898009","32012.353439051392","28822.111205976144","13800.046999420323","11085.165884650025","10867.872425173708","12132.250647163282",
"AmbientSamplingRFC","23.92269512533126","21.619393063187456","1004.4231704151749","4167.798081949556","4529.9029328517045","17340.995027157747","33633.92420773359","6503.487942615941","6347.888598551521","11144.807465755706","9628.81672409316","770.5347758504283","1107.498615508652","9130.126605279385","5900.294382342006","8441.226151903773","14919.831922193493","3186.6457290742806","5369.255007581397","6319.677347989745","829.2597853690969","8590.79064582997","7295.002221401773","274192.2559069325","114362.20500698606","30413.59673642808","23055.900383853997","896.8867194730288","713.4290592022228","330.0002975759301","579.6977304345686","5387.342760751758","5471.21614275261","325.8246252221744","3625.093352039173","516.0298035553717","508.3154100480968","489.7256062925621","379.43992391158463","2624.917020545055","1783.650302503499","606.4634008982151","907.273528706877","4220.065425492362","2440.0114761439645","19492.11630795633","9409.554771343304","492.9261781064885","2301.587324622753","379.75821691294294","1918.2568092468284","136274.16395018867","152800.2977648929","116330.03613115662","210169.88596910064","834.9325585441861","943.9217703174578","824.6326758064367","462.20174076274145","31142.668745494542","38333.667465318824","32040.20704240328","28835.19251744044","13808.634181961193","11092.25616951454","10873.328341737528","12141.168180176403",
"AmbientSamplingRFC","23.936007498691268","21.722991487873568","1004.2935067598884","4134.532949690485","4496.830408855472","17346.21756927166","33651.865827711896","6500.98594428041","6346.169121240765","11139.414807240473","9626.72915171066","771.6985099851685","1105.2832804030263","9191.4704800653","5877.25521142258","8433.882680284572","14918.849006378348","3190.8858973702145","5349.452749368431","6342.226541429494","828.5780089177493","8664.78412290073","7291.953761667234","273932.13934019854","114218.58812341127","30402.53783037554","23042.961219656463","898.6090015928276","713.5247514294022","329.94975544780544","579.3514418514369","5372.478325977309","5487.033697823454","325.5230967826848","3623.3047547343394","515.8754343563853","508.0460347965527","489.4000125574498","379.2340788338834","2623.8146581513797","1782.6530758954025","606.2106476390782","906.8262484363871","4229.517155181734","2430.365273556282","19483.336742896798","9401.434995687096","492.8664562559245","2302.8737940850924","379.3726772176071","1918.1202516099668","136235.82503329453","152681.20979385969","116293.34093973355","210105.6139853218","834.8040887651483","944.8002508231675","824.6887508494221","462.2380616223071","31113.35826438004","38294.41119820966","32005.376488705537","28813.25613905216","13800.47013493706","11086.807631544543","10867.265903134445","12134.67380305648",
"AmbientSamplingRFC","23.92411081741745","21.32461636047213","1004.546985554234","4140.632876708601","4509.790352116804","17300.93332912006","33569.73279646818","6490.993606889848","6336.587438684617","11122.806228985115","9610.692126475258","769.1410161486613","1105.6217163915344","9135.286958277391","5889.273750179548","8417.103423420753","14892.210980848318","3183.884409638144","5362.497308636858","6290.246225973922","827.5400478047777","8628.043488898451","7273.713842479039","273627.7175445472","114066.52143763697","30335.761103725566","23009.67767584676","895.4621389226464","711.3114127559865","329.34209263688723","578.7803488902723","5365.1787650629085","5471.871354500839","325.1195393635617","3608.8770269895404","515.0440758046934","507.3763139071172","488.63389213882766","378.5717128105034","2619.6804538484275","1780.095028679628","605.2886875697492","905.4341328563459","4221.72798915916","2436.285057179371","19449.414356560555","9391.68077810057","491.93183450935766","2292.4703916713565","379.18177635869296","1911.900014886091","135969.65216356775","152477.50760410025","116117.70880657798","209763.36027926364","834.0292652898278","942.2587275318124","821.3597616960114","461.73371637527106","31062.48682559653","38279.06409579268","31965.580434169377","28762.55923834368","13780.769308499763","11070.770391805767","10853.238617428782","12116.420570919136",
"AmbientSamplingRFC","23.934968897107936","21.238391055045494","1004.5089680082701","4164.508704001424","4496.994803595288","17290.799768323785","33532.68589297142","6485.0884904753775","6331.596091735643","11112.105471901546","9601.124894086206","769.154228649777","1105.0129020687377","9162.482670468122","5934.711610080162","8436.17993693105","14852.632253388925","3183.6443150548607","5357.009884344153","6307.150898550555","826.1295588180677","8588.683547541385","7217.547963030602","273407.3756077919","113982.49884990418","30347.998460726205","22992.61147679471","896.8878876272884","710.773577902954","329.1899496410496","577.4609895059531","5367.319155265459","5467.8328854385645","324.93058114515253","3602.699131977224","514.7139183806413","506.8876338801509","488.1818784493141","378.2309116291026","2616.8587855398896","1778.3141913345228","604.7580262625169","904.7316133556213","4224.651563778451","2434.799695862538","19422.8577452676","9392.36716845957","491.5091939711423","2297.6600702867","379.0689249006623","1908.4805831302463","135827.85336637637","152366.82867291546","115970.01471415859","209591.08036794755","834.0591709382464","941.6671827341139","821.9941596500286","460.73498910879476","31048.150901099547","38234.63347893298","31929.955555755012","28739.56982179637","13770.68059829585","11059.214818127919","10842.573720493288","12106.717049851763",
"AmbientSamplingRFC","23.92431997875128","21.140063368508553","1004.4814294867633","4142.2214290953325","4512.405284258177","17329.986583543807","33591.01135844448","6494.156922949617","6336.829802609946","11129.21987527227","9614.852685055708","768.10799668711","1104.9624915079503","9123.887796223624","5916.003012508967","8449.37251282449","14924.65998253223","3195.8853785403276","5349.615710284583","6336.315727446746","828.4487691574514","8635.78508149594","7276.639585956991","273719.85784739116","114166.37909435904","30374.085199031928","23018.76627465851","895.6745615538124","712.0577961863543","330.0198223211789","578.7785964957149","5381.884643728859","5428.554255167592","325.30284826192394","3616.3218209201405","515.4296871083504","507.6367240047514","488.66982839531823","378.77233296230764","2621.5404456072615","1780.7987985690024","605.5957823737355","905.9435877310609","4221.536848910036","2434.0200034765526","19462.8104032446","9396.485305669303","492.18470410722597","2294.4406770726273","379.3118229650692","1916.9155435721386","136122.9678027832","152608.07580942818","116157.99284072997","209922.12122911745","833.0397587861705","943.3964312919221","822.7711414368033","461.9920695244984","31068.13700694817","38263.99643119999","31986.328329304197","28802.900993288356","13785.696226551443","11076.151799807438","10857.210231711528","12122.373904177202",
"AmbientSamplingRFC","23.940843737267738","21.50958559791421","1004.3439637703686","4156.223327325134","4522.208542433179","17350.10038075919","33630.219196261576","6504.387320139208","6348.679421709675","11146.24264789875","9630.436778537936","770.2450553998362","1108.0789448780067","9110.752153344827","5897.152278457234","8477.974559923488","14972.018305056687","3199.925307937643","5354.925147834409","6306.655265747997","830.4212186742401","8702.54050515631","7270.499787185814","274249.7962932945","114327.28264022844","30427.728448685135","23062.932158605614","899.8188302062127","712.2438672865638","330.5589574817771","580.0381571946316","5407.171490057007","5469.881553036499","325.81311532053587","3613.812605815481","516.1552630466318","508.4877274592354","489.6693956701294","379.4482854542585","2625.661348536468","1783.7454457666988","606.5512855546646","907.4320901278354","4227.3944291503585","2437.361933126523","19500.89540287718","9409.202367167924","493.41480699663435","2302.364499836338","379.7343094257087","1915.6076622641594","136337.00437387996","152864.35632744315","116365.68249034467","210300.3820323876","835.1551974948975","944.2728919074028","824.4771195217552","463.0536301988044","31129.932749385163","38359.13460586719","32039.8799301096","28840.697649681413","13813.106778905127","11096.15130609903","10876.01759164868","12142.437682830574",
"AmbientSamplingRFC","23.92338065244356","21.1852488501514","1004.2689732057981","4162.250240799147","4522.049051633052","17334.444432295284","33635.384198237436","6500.6983026272965","6344.606684949148","11138.601792338395","9623.488437122312","769.3439196212817","1106.8505482482128","9175.710219102284","5907.55703458119","8406.509976021334","14903.993862456971","3192.01467208184","5350.933793383455","6318.944278635889","827.119432607112","8625.624363361898","7283.375907325714","274016.55322400323","114290.35026116465","30397.98907996111","23045.230224658917","896.718314729652","711.3161525907896","330.0233263490426","579.9906773696879","5389.963894724809","5467.698646926223","325.65848487058855","3630.3870916026835","515.866686824774","507.97844017566905","489.3734941869015","379.1617316941455","2623.6280961377925","1782.6427614341","606.0817682590324","906.723295991702","4221.623823950431","2439.4957964149885","19476.45750425569","9403.502002423647","492.65178174669967","2297.311282364107","379.72188566916816","1917.1071860853415","136180.50025349582","152727.28429613457","116279.73064920775","210113.50950193714","833.5395530364377","943.4383207350771","822.5297644705322","461.791349778748","31123.087322188392","38305.63487433537","32013.348706314475","28815.844670677503","13800.612592635505","11083.68769312611","10867.513294599537","12133.334466768212",
"AmbientSamplingRFC","23.918472659604333","21.029789992690432","1004.2229679926279","4154.007269298683","4524.183274613681","17344.520195379988","33627.20626068936","6502.809023719742","6346.20938535088","11142.611286798901","9627.312136957795","769.7242097038529","1107.8631928611603","9201.07132045012","5932.717783967062","8454.630030981729","14955.51885097757","3195.010865583942","5344.139498752601","6318.479672540401","829.7247970166363","8574.566406082859","7261.657202771505","274256.26378263626","114292.06566935516","30421.368500171655","23052.930849854496","896.1717877784916","713.1250150874308","330.45159364069826","579.1808606615331","5398.3053894717605","5481.788643299783","325.6902458974141","3600.38832173366","516.0187429283914","508.24954544323265","489.4729380442272","379.1300881104634","2624.9238838078227","1783.3436479536588","606.3594558710007","907.079055854885","4239.524091352456","2431.895517152669","19476.739700112532","9409.364041020526","493.0706555955812","2291.929386974458","379.66723452704923","1919.972013805697","136294.69871498834","152750.3257467676","116296.2723131316","210149.6688875903","835.307551062379","944.4772625373143","824.5051395471604","462.05253688005394","31116.419737868564","38344.46844976569","32023.467841992075","28832.682626754777","13806.49222809028","11088.841224443082","10872.079620247012","12138.642913040996",
"AmbientSamplingRFC","23.9280869520249","21.317442375901106","1004.396097390095","4140.0261428349595","4513.459189164291","17342.85594541736","33573.35529580676","6493.769992952784","6338.055477561879","11128.652974240114","9616.450251300372","768.5238396249689","1103.3887433360924","9147.00836770182","5903.643264994237","8422.998454885426","14873.816909867604","3191.8324588643604","5335.837364523476","6311.497415053446","828.2592545380992","8626.827927210661","7238.542788757173","273820.4269657036","114185.57496110708","30378.22793003141","23020.9561783272","897.2513131356446","711.3745773561012","329.7088570439296","578.8931660102221","5386.7139819303175","5462.9689227906165","325.34472846520174","3607.9364342227022","515.1996168744196","507.6406352967553","488.8036336155685","378.76915243710374","2621.1493205961333","1780.8689955270695","605.6386027830191","905.9746143095969","4210.766419826117","2442.6263673386816","19453.872455229943","9394.82845756462","492.5776555764062","2287.6159957375958","378.8663297753751","1915.9037721620023","136058.43241155735","152576.2807940403","116133.3202771862","209929.82088381585","833.3678109509848","943.5236784696098","822.4385264138857","462.28284939347225","31072.98905487571","38303.597167009546","31981.94656207829","28783.36692691295","13787.390475481081","11073.618068331942","10858.694097116695","12122.175664112587",
"AmbientSamplingRFC","23.943888216817054","21.748536878849386","1004.439726969549","4160.714370284033","4499.186307201803","17322.425015445668","33601.470353312296","6494.830971507208","6337.716613066441","11128.909374282075","9617.733508427424","770.982518572321","1105.8311540102538","9185.66661930622","5869.215517351696","8466.433969837099","14846.258804841013","3193.2783836855006","5343.0645307923305","6309.569814233647","827.5023689858516","8664.600379410896","7272.737758584526","273839.541265413","114187.48726029406","30364.17014246027","23027.27049281071","898.2848014232841","712.8144861525493","329.74986076186417","578.1627335838543","5377.935953602904","5466.5944551085495","325.3875010308119","3613.8430316853514","515.3499866267517","507.6273713045703","488.99472133629723","378.8840306005026","2621.114117990688","1780.8978819527733","605.6228868037997","906.0292925956563","4216.207035332949","2433.1883780078006","19452.406714543584","9397.941148282645","492.38918460393506","2294.4708226885505","378.84250269342743","1918.824027831458","136077.14055577433","152571.66991269728","116179.58346746063","209889.41524651527","833.5887558540039","942.9812064260229","824.083413851631","462.2917661450836","31079.463325093715","38272.90434188774","31979.437916474333","28798.41400633529","13788.352302186142","11075.718928289265","10857.873412520963","12124.361000176857",
"AmbientSamplingRFC","23.91879066317184","21.542783185147968","1004.4960837418059","4161.3279387634775","4490.590146016256","17337.27066288488","33593.18666487284","6500.340264374475","6343.930406823203","11138.749824932698","9622.81121863268","769.8631047752175","1106.5401425348718","9184.505157869668","5893.221747129066","8418.594111304266","14862.429171195716","3193.221055664568","5342.343382764022","6322.34058941051","828.3508908345723","8637.355697323579","7296.949683838347","274003.17352846824","114288.14166314718","30390.50712800198","23044.95052189124","896.6604864298114","712.163496929073","329.706156289739","579.3356596853935","5393.732124485373","5475.574575176034","325.5208101968689","3604.592518817159","515.7731255584987","508.0294221092968","489.34028081000355","379.09486995736137","2623.3936265523807","1782.498403291539","606.0995733455205","906.8107233296832","4213.969875110772","2432.845683459621","19480.963088689805","9402.319195952892","492.68818348562763","2293.6846802101563","379.5868423971641","1914.0860685858154","136273.80798054236","152678.35503044436","116269.97677817973","210102.84263526558","835.2312064095936","944.1240472384593","824.8828491445341","461.73969595187936","31106.165007208478","38330.37237959687","32001.720938948027","28824.165322599947","13799.676880530847","11085.849561394874","10864.949030957188","12133.155471403128",
