"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.080211164187613","20.580868477698218","1002.6318791129099","633.0943658984097","978.2910054991843","5998.313353776207","5787.366118553953","6004.63961462459","5878.996900028351","10408.972028147826","8530.293527873808","535.1961780378869","543.9512946601859","2350.024418922646","1469.9374518951827","9285.884353620144","553.685867378107","1698.2827095943724","970.7065417895996","1079.4236312850433","666.0613414578793","6383.9583592303425","6115.253439083913","152186.2339709281","73041.27995184223","27497.61078952188","18586.833210887202","247.00531000599145","521.7200411829111","5416.89009081938","569.4938949602794","136.07742959520246","136.85283345820804","1069.534600737142","3270.1959893585667","331.62501610580193","311.2680864938345","253.35499132903985","198.64724063575036","1489.1757750717636","1380.8006806905141","739.7294867684852","1985.0198877940836","3893.1802895227897","3661.1184905288537","10961.110780399984","4985.984745518652","223.36674938508406","2796.982905425604","2194.3058079200014","30494.467410557787","86981.07052547706","86982.55024591376","75352.26465921613","98143.708331205","223245312.55057472","17318.975679048963","330.59253165995335","599.2034845245087","37562.17278835458","37786.77380905884","30120.79916548175","40068.2772841182","8051.192912050475","8418.002405117235","8228.850821794817","9701.35633170159",
"BreathSampleCollection","23.101935626497983","20.684666132838462","1002.5132784631804","632.5209992764366","977.672939267511","5996.729879995559","5783.935080582209","6000.16672467036","5876.872597955655","10403.61235051169","8529.015246173563","535.1492859282918","544.6484919591634","2345.016987423138","1467.7559001597633","9255.273438645636","553.2087208673908","1696.4978407174383","969.7902783778868","1077.3514833427075","665.0870821948415","6365.796322111215","6096.428611386747","152036.6818593565","73021.71943943143","27482.958983068496","18578.41526849525","246.8784247032557","521.78368578021","5416.103271341302","568.8665511996066","136.04607946174673","136.74994884994118","1071.8268480604218","3261.1326403163384","331.41051278388323","311.04930420650714","253.21206578137532","198.513596153537","1488.4863112400806","1380.0933347516884","739.3034713745742","1984.687152486828","3885.5130889560705","3658.7756362784335","10948.961925303356","4982.394832258553","223.39171233306234","2796.3738740142553","2190.696636710339","30523.249085505184","86929.64261639313","86951.57905515665","75315.03836474827","98069.99144722786","224224926.26554483","17147.83680276993","330.39811469321455","599.441025972002","37543.19270152558","37763.93570048873","30116.651078902138","40075.281958927495","8046.27298116846","8414.142308632814","8223.025893491884","9697.523460187673",
"FeNOWindow","23.154220310035996","20.935620565451774","1002.6857175118446","632.527869369993","977.3430900497891","5998.1187237610775","5782.424345527537","6001.258007725561","5880.880566060027","10398.920312304861","8523.294440541575","535.4994752839876","544.6890607414448","2330.346020464166","1468.3700088141975","9248.81629276227","553.670692396424","1697.8603838108868","969.6147800556229","1077.5039934102642","665.7356426660549","6369.150329472204","6100.418243374748","152067.65958885345","73006.66875809757","27481.5087144145","18576.81229667426","246.93476792862683","521.5915439980196","5403.8875204442","568.6657715004435","136.0160101521263","136.7287502538735","1073.8884331793236","3275.06153631655","331.38310245410787","311.020336009975","253.20659855132496","198.50311547266182","1488.4049302390529","1379.9068719724053","739.1649987074805","1984.8155313465259","3883.923288967564","3664.570879072729","10952.636976431544","4981.8544036738695","223.22223778187075","2796.7933889826804","2191.217291464724","30522.177429625935","86936.76190794281","86935.09461708514","75306.05933108054","98097.62534581708","223342694.47693205","17208.904604154697","330.2662342253839","599.967803920103","37526.559099050304","37756.68695333994","30103.799266159258","40023.85818342331","8046.907562930854","8412.2767175473","8223.046250834748","9695.349862182693",
"FeNOWindow","23.148409892959595","20.75937232979202","1002.5784979457159","631.7056983388565","976.5144569386898","5991.84757309979","5778.500030275255","5994.928272408801","5876.779930066877","10386.283828216901","8515.583511921623","534.9713352505811","544.302939323067","2335.2476992350003","1466.1398911893527","9245.48436531905","552.8398733374138","1696.0069174640603","968.8673781663346","1076.9510483641377","664.554486874082","6363.318810305339","6110.997565400784","151959.2621243982","72936.18752958624","27441.601257761627","18553.62088187677","246.6113663623707","521.3244248915095","5393.42153758583","568.6499340723685","135.86915657209306","136.59530352413944","1073.0993638810876","3266.716434858922","331.06135344433017","310.7197989241413","252.9280036016966","198.31295425994622","1486.6447224109438","1378.4141534514479","738.4774854465315","1982.8867158068856","3878.6739215356456","3654.4031461039444","10942.173084362194","4976.80916820405","223.01841765422571","2792.6078606229803","2190.993444211426","30575.278452610666","86841.11927894254","86842.88738014422","75237.55515458228","97983.4405906182","225106174.92977315","17212.380899337175","329.94318133532204","599.476914187817","37487.15293195422","37730.1001616248","30084.226513123624","39977.102645835395","8038.90912631706","8404.205019041197","8215.806510475577","9686.811668111563",
"FeNOWindow","23.126567283884697","20.52657442340528","1002.3817531250256","632.9094977562771","978.0534086298836","6002.937075010863","5787.638282563538","6005.561556585981","5885.709831788796","10410.280849715566","8529.901164155655","535.3804768910868","544.732357054977","2335.5375853312808","1470.358947157002","9246.419432232147","554.0912108331214","1699.944024664114","970.5390927516688","1078.1227683189168","666.4096839085757","6366.370394516831","6111.029080671894","152195.61843690084","73062.5445233543","27501.42206336514","18585.635594428906","247.04718622317193","522.4495994342396","5395.729916271977","568.1998214740319","136.09524835989873","136.859277279817","1076.232673208411","3276.144681849977","331.6671633517247","311.2237496233503","253.38851154796413","198.66343134838388","1489.2918733831352","1380.8135872805296","739.6903243745807","1986.2132074388844","3883.9096219856933","3670.835587826426","10957.928001910073","4985.326591299506","223.41520458602625","2792.8533252804136","2191.5948705261158","30665.898309266988","86999.0733495987","86987.78191331486","75350.56442545117","98154.52297720472","224608124.87132093","17221.332550158717","330.5271892553221","600.4134209091858","37559.18005957639","37775.494745353215","30135.283421244145","40051.238546129774","8052.378331200765","8419.231918613","8228.805747246402","9699.617341820947",
"FeNOWindow","23.146130400112256","20.814941705813574","1002.9988803974064","630.454331151651","973.4988344815882","5976.044263570897","5764.098702995381","5978.925158155891","5858.53908461288","10363.839126800818","8492.2859194827","533.1153384758633","543.1495241159777","2328.7913555679447","1463.6855264438445","9225.168479933594","551.5430527854637","1690.7823711562467","965.8014877704039","1074.2567334240416","662.7842250568923","6326.270739087161","6098.822494846983","151548.953618153","72748.12760386085","27380.217364367752","18501.372228928594","246.12302855800124","519.3916053226832","5421.827176196145","566.633796525838","135.49112495870173","136.24409691092214","1069.6229022222137","3257.391371871064","330.12059467428156","309.8452909923587","252.25910144047404","197.77391251128276","1482.7727573396455","1374.6684291886488","736.5468474235456","1977.3352513119678","3860.4904474761815","3649.9365577397853","10911.441293573871","4963.219878545067","222.4113822166815","2792.7984108189357","2187.5342970104157","30517.92697513678","86619.86168946991","86602.6817050609","75024.09055056033","97727.43414666675","224108542.07326826","17201.31511545835","329.1573662209551","596.9151082931955","37383.719750712786","37624.26362323262","29993.34132991321","39875.81672001447","8016.953914711277","8380.32485713585","8193.445073351675","9657.770226031871",
"FeNOWindow","23.097767115998487","20.78089715612777","1002.780340201811","632.4695865687656","976.7524836685628","5995.838434302456","5784.185594837879","6000.496132466771","5880.650693253295","10404.288021119055","8525.04248126907","535.519203695281","543.7221883047251","2331.9592335248435","1468.3620189185328","9256.572913920178","553.2289495018103","1696.7847475664234","969.840698369761","1077.8758710271254","665.4810633061089","6354.623687772586","6105.989436245847","152070.39015855282","72997.23370507541","27468.256230243453","18580.968269022684","246.91621709719143","521.5696515207571","5402.559700222653","568.2053928149173","136.02095049419017","136.7472319537446","1073.8578595984375","3281.280530644681","331.3604015941047","311.0183747351556","253.1673848376663","198.50331183505386","1488.006641312647","1379.617640189599","739.1684298675581","1984.140164910421","3880.968085990087","3664.885869307739","10951.08202733721","4981.662498246844","223.2033663813375","2791.105042583623","2193.9690853760635","30646.970182105706","86926.37431247786","86915.69886285008","75289.32665760389","98081.12241028689","224109035.19560653","17184.19387857805","330.13391512641255","599.1772876949708","37528.73836038277","37754.988564032465","30121.53888672965","40012.910344470976","8046.280156208101","8412.910971958809","8223.930022605682","9694.900146223805",
"FeNOWindow","23.124520072258008","20.345877834905647","1002.6697987606766","632.3774784761649","977.1861341815077","5997.631656336915","5785.209648871548","6003.282745886074","5882.711955339356","10402.445848867768","8523.126442900622","535.6436824161048","544.5579988618407","2336.1972329342957","1469.7443494295333","9260.87369186384","553.8007791088709","1698.389225389561","970.4671697883539","1078.2985370987321","664.5017133901841","6344.22900981885","6105.0422393186955","152078.67714121315","73021.20696893404","27490.12060285351","18584.477211077745","247.08174994360425","522.0454424969236","5389.718793229355","568.865188111472","136.042000179654","136.75132634555246","1073.8610363774944","3271.5933956296763","331.4614929308166","311.09866481094366","253.25493485852277","198.55391999337172","1488.6469665984878","1380.2354789497942","739.4048449109913","1985.9304141237615","3886.3284299165157","3669.328099505342","10953.540396531886","4982.931798099367","223.33122809907178","2793.233699807399","2195.2831512992884","30594.45273227985","86958.90207563608","86955.39991578062","75319.1828408333","98097.32763169195","224766201.27489346","17134.417493921377","330.3320832329509","599.7008004501429","37544.19726709519","37769.23907546639","30112.636241383443","40042.22140296955","8048.010878947482","8414.426706502614","8224.624778394571","9695.664181255059",
"FeNOWindow","23.153481551516002","20.58144731211956","1002.9117688215647","629.4104788170598","972.6579025678436","5971.233530457127","5755.971856600615","5973.60574958432","5854.680396867011","10356.263901110653","8484.704362323126","532.9212523201223","542.5068143347568","2320.147995428128","1462.3089978095272","9212.98339587125","551.0640424237699","1690.4054949286487","964.9934252066054","1072.8969078494772","662.1785901221933","6351.7053487090525","6077.027917640431","151403.57365145403","72670.2016107411","27360.386747068496","18488.96067156691","245.75097833822315","518.7588012089136","5378.854706505779","567.149737167845","135.38317919235772","136.10911361154191","1070.14763626272","3259.241333673717","329.8820850311212","309.61946496043595","252.00127654334926","197.59692297241872","1481.5969401765046","1373.6333530990726","735.8865524069146","1976.2662719150526","3873.590022449935","3650.7409850976946","10902.811773173164","4959.31457404009","222.1602080752222","2786.0632517168237","2185.8047200439755","30459.828715984644","86545.70483512577","86525.11940802458","74959.47598642911","97627.28642722317","220462615.04889554","17186.45615766657","328.8065825762775","595.4483134895858","37362.571337758134","37593.78919144075","29982.042296524065","39804.05107310877","8008.951430342783","8373.509916390036","8185.833453612899","9650.524407915746",
"FeNOWindow","23.15849272788681","20.78808206562735","1002.6215123784829","630.7051776423913","974.3930568805514","5980.22067952421","5767.183743230585","5982.690591683276","5863.260476357322","10365.744182801496","8498.5861402637","533.9176149639849","542.8759494089716","2329.1669058568177","1464.9320774330051","9229.90696785638","551.8300692757355","1692.9559977307083","966.9428568358326","1073.4821423912356","663.605944344374","6308.1352850414105","6103.050819048149","151662.89030112166","72802.30211941432","27388.62068689608","18518.582495254668","246.14776088240558","519.8642237771974","5371.66964222283","566.6516577850961","135.61505825324886","136.33316105732365","1072.4509683641263","3262.588725437815","330.4006344740814","310.0902345154197","252.45570549910443","197.92341844612199","1483.5137109593927","1375.7275991903643","737.0720942484912","1979.1476893066988","3870.297743828228","3653.329731050918","10923.962608493057","4967.376298258896","222.5877868903347","2777.9752585044607","2189.8475520326188","30488.35114355775","86679.95241903736","86672.87962191807","75077.05448615078","97808.3396658536","223738638.41676486","17173.460221086767","329.24202193464504","596.949764330915","37425.18683281028","37641.643540390505","30013.800624899963","39942.090518033474","8020.948924350479","8388.4745021827","8199.425738298743","9666.501481696",
"FeNOWindow","23.155635618984817","20.89933763034921","1002.6583295182469","633.1612504660637","978.2035590441585","6004.3458116396405","5789.524428688133","6007.436558433768","5886.553148547956","10414.451079717031","8531.790117420434","535.9177746490994","545.0865730320501","2338.760597338807","1470.7779687260538","9253.458817707737","554.2286647209295","1699.9705671615006","970.8556715028931","1078.924321947631","666.2523002577569","6346.893496639705","6114.661566164918","152276.73514856814","73076.62096596927","27518.619367924377","18597.710215152096","247.34626250243207","522.1687393256113","5420.828253846997","568.874517991711","136.1396195033229","136.87443081258382","1073.2520834887844","3274.856147247721","331.77029373553535","311.3361764545683","253.49876718752492","198.7174978152342","1489.784773258731","1381.3223440460404","740.002104349776","1986.9503248242856","3884.8334498729523","3668.87521717073","10961.5554443193","4987.006427223308","223.49591030421837","2804.9023029707037","2199.261441380938","30599.435591303914","87025.73661776583","87022.50519372262","75382.21301097472","98180.79339644378","224748975.2690803","17225.772512092655","330.6477555373001","600.6943208287792","37574.506741123696","37806.71133867373","30149.987960077942","40092.0009955416","8053.467918155632","8421.241768776337","8232.835377585046","9704.884562185518",
"FeNOWindow","23.127561274888617","20.656277766304257","1002.6026432814033","630.4177613313074","973.0668197514889","5975.320312150575","5764.962736899589","5979.7773669207245","5858.4489612042225","10354.937865009502","8493.844273217912","533.3941444808195","542.0606647235365","2330.7703623249013","1464.340221677219","9246.393656661192","551.2883873028436","1690.4918857833502","966.236480218181","1073.7991258554684","663.6352408547286","6317.424126860995","6092.465550069774","151502.83469487028","72755.84780634937","27381.71689240524","18514.468097804805","245.90586994696184","519.4969791709957","5380.347167766616","566.8021557206943","135.54524439462438","136.237856847293","1071.7524015125546","3265.7345956905265","330.2211269047375","309.88231109137143","252.27044017111015","197.80831409290545","1482.921354812585","1374.959624305804","736.5574636069805","1978.5968866548733","3880.594181691019","3653.8235332177815","10913.60699422355","4963.706139228843","222.46074967361668","2786.8911221291055","2180.4507460286263","30475.919444074007","86620.72652837084","86611.26027345713","75028.09118416652","97701.57432827391","220947830.96280465","17147.31444417745","329.11828864066445","597.6695308798808","37392.50355015315","37628.042300336434","30025.48443908854","39863.074120040255","8018.541754612203","8382.998877491904","8193.783363087643","9663.822049191107",
"FeNOWindow","23.143714035234318","20.703128552241704","1002.6590065583371","630.5407508040771","974.855012063586","5980.328190318824","5766.411531195371","5985.503030138324","5864.699950088494","10370.183847758924","8496.937933895986","534.222486566579","542.8870148310604","2329.0668642821233","1463.264732904492","9241.73785148819","552.1607413864177","1693.593808216739","967.2421967116585","1074.2163949368928","663.3581849169551","6341.853755786435","6088.388582647632","151644.139904298","72803.0922543146","27403.713977644198","18524.45894626471","246.28430646577473","520.4430804377956","5373.098750836206","566.9502378390422","135.62159540722018","136.36388915097186","1070.2751542237713","3269.386848228565","330.4545589224102","310.1134259973911","252.51117892722462","197.952425163614","1484.3074021614566","1375.959558031794","737.157988744441","1979.412145970632","3877.0225413303942","3661.5974835846405","10918.127570151839","4967.9711866441385","222.7240511886672","2783.206337976556","2188.836864764078","30508.30366403632","86691.37137336817","86683.21566647835","75082.46832456902","97813.15655354493","223582115.10395396","17145.95849875133","329.3559593642195","598.0525746200719","37431.49594311666","37647.39857581506","30023.837587642254","39925.18674953196","8024.146834437699","8389.712630814236","8201.097794732292","9666.41908883481",
"FeNOWindow","23.115035192110724","20.673898312001743","1002.7050763248919","634.1154288276705","979.9240657241419","6014.794009313237","5799.679321859013","6019.579000626877","5897.569829419761","10428.229706555856","8549.986883059371","537.0510962246402","546.0325315102298","2343.283247630264","1475.5553883394023","9299.545206060488","555.10100011869","1704.8052766490625","972.2766038126601","1080.0927038870313","667.7658343028859","6403.780062454945","6144.838154985687","152499.31703031802","73232.36747241457","27571.3923500747","18632.233947688266","247.8010887288267","522.9766495843178","5409.59715690928","570.4093709909675","136.4129166152572","137.13620569909958","1079.9988238542794","3288.9369360369733","332.379153057242","311.95048942583196","253.95798421534994","199.12104035250624","1492.690048326746","1384.113030322545","741.3492429440089","1990.4115004301955","3905.020329623971","3674.827210295358","10981.43435737945","4996.071445028864","223.91356809782292","2806.265800462168","2204.0054690968495","30587.773793703705","87188.47730134563","87176.5659352516","75518.29899790917","98377.24760441897","225220147.46097898","17274.51009222556","331.187075567955","602.2448542931232","37642.23690496944","37863.945119306714","30194.204685717938","40159.460494351275","8069.552685126229","8437.102952435316","8247.780915288353","9726.950994727931",
"FeNOWindow","23.143136832812175","20.702894203336474","1002.6251134747151","632.8262840813658","977.7976012798504","6002.420462749112","5788.773439590784","6006.630455014559","5884.496671332292","10406.202504642397","8528.940474237972","535.6899695947677","544.6369245706355","2333.8425042779604","1469.9477227518134","9258.302701835451","554.0999209359998","1699.7643816721927","970.0071405846935","1078.458020947438","665.3966149717121","6355.108182960387","6113.2095622497145","152213.08079059378","73069.1266483607","27495.461176704805","18582.172104627465","247.02540634066182","521.6007750857718","5405.693957917921","568.956455920385","136.07251220288467","136.82401693668058","1075.9545413537508","3272.924783808686","331.6331302569837","311.2330354876604","253.39643762960665","198.66817527204455","1489.4011490873181","1380.7941489268958","739.7712327337624","1986.363509171456","3881.147967167011","3678.1671475034454","10960.343858923072","4984.978750664995","223.38547834683243","2792.0672799372524","2193.2063742198225","30674.34677311052","86993.57948733993","86988.30678925356","75336.79702743639","98151.05311986625","221543775.3277362","17244.717988128694","330.52020125966106","600.1347063580014","37561.70323930827","37788.23746921526","30134.01295021576","40058.030983031895","8051.454566729854","8418.943695136777","8229.413096882441","9705.337673659906",
"FeNOWindow","23.123767703762674","20.79693358174545","1002.7326288827907","629.882126135038","973.2453660421132","5970.410408391506","5761.101625017099","5975.988717993471","5857.417075995844","10357.035362136732","8487.257465803981","533.6634823007491","543.0825563303732","2330.910876445046","1462.833216943025","9195.850732710385","551.2467656840652","1689.7349586962946","965.6501043653736","1073.3555233993045","661.5574934099193","6315.387698595895","6088.318696998093","151461.5683041358","72688.05292301749","27353.845387315687","18499.954302394894","245.82794606036026","518.9254983913775","5378.012535089355","566.812475528693","135.42793143119812","136.12693695674636","1068.6836941165438","3273.6857063949287","329.9927225885623","309.65459925895726","252.12405045024622","197.67230191609886","1482.012372312665","1373.9334582408876","736.0726863175435","1976.095811474307","3870.8357787439913","3644.587213043781","10909.478977249948","4959.99336434676","222.23698581354617","2790.5700584029087","2182.5676723607044","30469.509344692553","86561.29334649532","86567.90472806427","74981.29604102104","97680.82504655549","222089087.60561043","17154.676716634254","328.894335409484","596.8292451190548","37357.47655029182","37607.18753451559","29985.478962726862","39858.01957496332","8012.572180650773","8375.412150649592","8187.894612274374","9653.862948206877",
"FeNOMeasurement","23.06230726207809","20.903847408713084","1003.0095622064247","626.1242356165578","967.7526398285459","5941.538031616097","5731.073100556871","5945.3784132474975","5824.990706964945","10311.383943844792","8443.261854701334","530.632268115784","538.3775867138892","2308.954161517004","1455.3205676500472","9169.120779985238","548.2393839687754","1683.5224992919993","960.3972899980084","1067.62381391651","658.2834717902617","6260.468613571642","6025.330919813895","150666.93608113733","72314.78325823325","27217.68439723802","18398.681694697258","244.427458091987","516.4664866834471","5348.188048665361","563.2698215997879","134.68197232004377","135.4123523291199","1063.5026771009302","3264.4720073021012","328.17164087326324","308.0470711542153","250.7484777053767","196.5898950266975","1473.77104016712","1366.5249599089102","732.2653189117207","1966.9915693770067","3856.89885130832","3639.402438235669","10844.424254080086","4933.933033181252","221.21252007338595","2776.866504679336","2168.8695947690253","30281.979625265176","86099.45901267564","86093.81699979854","74596.91871861127","97144.1581713072","223864198.18455222","17040.268347743357","327.26484211620624","593.7920175129894","37181.62034060887","37404.899461994966","29818.81640876997","39662.74931361776","7969.880398787942","8333.97768730419","8145.162584803515","9597.351548754168",
"FeNOMeasurement","23.149829599572055","20.83627301034283","1002.9812493294116","622.1466776214107","962.3571539983633","5910.925970910548","5700.826799128881","5916.845959384556","5798.706791843424","10251.242091335786","8397.746049891994","527.9558476174858","536.7918892511757","2297.411787077083","1446.2561117180169","9172.665617242634","544.8609078700661","1670.1364938584009","953.9081312432493","1062.4818536073926","656.9847621160327","6273.429568189044","6000.062645187969","149913.1405663604","71974.63232815333","27097.633638744355","18314.551268133433","243.34963412257207","514.4852736945131","5344.163461260525","559.6399462411975","133.93854406222144","134.70324852276377","1054.9162943881947","3216.0920308996765","326.6740396343712","306.61165999906336","249.62561900253453","195.7080254335746","1467.03792356878","1360.2917196663163","728.7987055956314","1955.8136788032382","3818.017359011188","3620.960167358761","10792.18877083734","4910.853229700841","219.9733073837969","2741.9270195020067","2161.74080379821","30069.32798159706","85696.14523845383","85687.34892207805","74236.47125815367","96670.37778418089","224792958.93345892","16906.323468634913","325.4028885615405","590.5859511533521","37015.931808061316","37224.05991482399","29682.876597933147","39493.99333128626","7933.421512245444","8291.782977570256","8104.70442568016","9557.136148150319",
"FeNOMeasurement","23.110668028207904","20.76210053325754","1002.8624727272818","625.1721098714968","966.1021182838473","5946.94648061453","5733.105000123326","5951.913917385491","5834.991963082978","10318.020729226435","8454.634343605856","530.7852488223723","539.2292880533448","2313.203696232688","1453.667727058849","9119.504765642534","547.8977244599997","1674.21558813916","956.7475818819909","1067.8672671237018","660.2992536082957","6260.593725640859","6034.317212560131","150866.85015360595","72423.26773075167","27240.29010363798","18426.21458285742","244.5175964173668","516.9682135858636","5347.640939851419","562.8485577533393","134.64987834423465","135.46733613562276","1063.8909189214437","3226.3612183744003","328.65350935841406","308.4139570372268","251.12072591500865","196.8688684673917","1475.979293672619","1368.4316049799563","733.1193654660595","1968.5461377315457","3826.0027089682394","3633.431660433197","10858.514660631348","4940.523199909754","221.20408551374607","2766.774847952627","2170.7432454181594","30279.592824619507","86208.30662723022","86203.89988912332","74682.8544562549","97262.53088695563","219362886.28542367","17163.455616760562","327.3824208489294","595.4102674428774","37228.24432340102","37453.681009411994","29863.77881649462","39755.804620915216","7979.626866850796","8341.828686569255","8155.330195701343","9612.625151437414",
"FeNOMeasurement","23.112018639741354","20.92789368157594","1002.8317394903446","623.7688521973487","964.04848254625","5947.570815169216","5735.268446523237","5948.401454394072","5831.267487628643","10309.663954752052","8449.385403268558","530.1417718226968","539.6159589353811","2306.9888772583813","1450.1707493330227","9081.843599796402","547.2012849295348","1671.9936847476934","954.6357086346544","1069.187722632153","660.3213665141675","6281.529603884929","6012.341140607348","150826.28578472594","72404.82912306167","27259.268435815116","18415.863257585595","244.42820902644468","517.161000769775","5358.468292023802","562.4172360230717","134.57380539095723","135.34677375643915","1062.2563557003937","3211.764183414472","328.5649010473852","308.3925419050137","251.03568876579442","196.89502373453286","1475.4842486333628","1368.063518155331","733.0488794864923","1968.589460906305","3843.257507504862","3624.5561046458297","10851.643085088299","4939.485491610659","221.32637988613396","2751.3480581354493","2171.8015681474017","30288.455709024318","86180.46408024273","86161.30322725479","74636.7667222452","97236.48675332953","223415866.25227666","17061.925246434083","327.2560826333026","592.3942309848092","37221.61691740739","37427.615721194496","29844.009581088645","39642.63541538955","7976.054462515172","8340.580614309278","8154.102886050167","9609.643127037143",
"FeNOMeasurement","23.084862406031327","20.57152674469865","1002.7732583810289","621.2932626111682","960.5568086970363","5928.423315022177","5716.630826477328","5932.047155995424","5813.423054601366","10279.369656576731","8426.69623613285","528.8387011905771","539.5643300834388","2297.640066173036","1443.8595480638305","9054.79649268382","545.175968379863","1663.5280355644527","950.5704917657808","1064.1869721813973","658.2082485444771","6241.428792750088","6015.341249493234","150293.11309369883","72179.00466332554","27175.86494825423","18358.88362645795","243.8918806196974","516.0300335177172","5365.157842918323","561.8169459583623","134.0523013630362","134.8926778052437","1058.345261076894","3212.791726097497","327.5397972235831","307.43090753341","250.24091834431155","196.24636061469695","1471.1191160071774","1363.9221533468826","730.8218755649978","1962.3308606773464","3841.8842983182954","3616.2176348776347","10829.05254892057","4924.201984014969","220.35390821498464","2766.3304785895716","2164.2622775123687","30079.711460498525","85925.52600138313","85908.88757471627","74424.37216222835","96929.49399862926","220997797.88456273","17038.48994582787","326.05971866646485","591.1853986346326","37102.41528369647","37338.42542041174","29755.573464527577","39556.581049461296","7952.303882247134","8315.290341566051","8126.209639963463","9582.583067840584",
"FeNOMeasurement","23.101488697385765","20.735911999748936","1002.8711834737082","625.2300890699508","966.6439435389839","5972.251972590607","5756.516362999888","5973.769527807429","5853.864578458406","10352.502490981044","8484.371742554662","533.9078862953943","540.7798796372501","2314.061962606796","1451.9790649500358","9139.896320463053","548.9456849578445","1672.7223888611352","956.8407353281002","1072.5059875506222","662.4417214142152","6289.663903055326","6022.304509106953","151455.3614700189","72691.08449102566","27351.566601350034","18499.09237738148","245.6274406972745","518.5116251011447","5347.110908722543","565.3879704020584","135.02617623541536","135.80912012170387","1062.2337947163521","3212.5815100117916","329.95036883779835","309.677238955372","252.1817304527211","197.70480512598567","1481.7011561365794","1373.9660015458433","736.2731562949263","1977.3913413722844","3847.7370589624234","3630.1333436871596","10904.733248336119","4960.458970900502","222.16342816957822","2772.7793971038896","2186.045665163918","30546.2968483859","86547.84106356661","86540.82142236413","74960.77822099642","97634.3741906634","223928274.55345902","17189.50988000968","328.3553601795202","595.0935499262155","37384.875781136405","37598.34358438876","29975.86981677151","39854.822756437185","8009.989413870513","8374.187783506586","8183.84519953456","9647.19787405921",
"FeNOMeasurement","23.075123943140536","20.753660002971213","1002.5927527262303","620.8941549428534","960.4460441693197","5932.473467973348","5724.729348571664","5937.255571469409","5820.137132702418","10289.513783969007","8432.569705952255","529.4266364808105","539.2521800893929","2292.1334390927373","1443.1344310107195","9096.32142006508","545.3980034371515","1660.9140743662992","949.8799821799479","1065.5058966195143","657.1989846887806","6281.886919593677","6017.4246494782265","150533.62067771086","72255.59094986647","27186.526728715955","18378.308969163278","243.9251858546221","516.2420496068066","5375.374119237253","561.4644542870656","134.08031505431975","134.93498113375514","1057.8313455283985","3191.283887684539","327.8597314144786","307.733034391556","250.55629853928946","196.4476622580731","1472.4876042857907","1365.2692546152216","731.435957335132","1965.110266472209","3826.1572517200793","3607.714602531706","10832.738892845831","4929.1976267921345","220.75596844953628","2761.2063356214626","2174.7314033976622","30170.029672126802","85985.21235488348","85991.16451619849","74484.38235047396","97000.89779080421","223399256.2469297","16988.93038827061","326.3396902410077","591.2692730016531","37122.098715106484","37358.720576034284","29788.843623081866","39620.15288148362","7959.754163117735","8321.860477266244","8131.719746346296","9589.27824248188",
"FeNOMeasurement","23.090785378813056","20.92267989950294","1002.6097869376619","621.2809328963391","962.283439968753","5948.316906745459","5735.6535611765985","5950.336198869829","5832.05571596914","10306.559476812643","8451.054168076","529.7548894839216","539.6211426559354","2299.1165119207453","1446.1332333604605","9108.467202442102","546.2077090396255","1664.0469831061448","951.2511055621615","1067.9618266113816","659.9492061930453","6282.175252342335","6006.815564260931","150817.59168769477","72417.05827931827","27257.310737096395","18422.144739153016","244.5583298846665","517.2161198642934","5353.529830780624","563.1410751449037","134.36678629083528","135.2061880040628","1058.3795548166324","3196.7644687393495","328.64825545491493","308.4377557293358","251.12999366689593","196.89532068522328","1475.9504459038392","1368.3494218663946","733.2136980809895","1968.5188842889502","3829.3635715498012","3632.3735249412925","10865.57739695634","4941.301482080525","221.16491590550712","2768.279125604884","2173.805508737093","30288.563259056693","86199.11637939508","86195.33107087793","74662.63506165658","97256.94824182004","222486845.46875444","17098.285858727973","327.04445440558544","593.5774462643645","37229.02791528872","37441.59353323091","29864.80561708887","39696.71715990023","7976.938995607267","8339.440992837082","8152.811503103699","9609.80203731024",
