"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.829555113506725","20.80279334121362","993.2071740508576","692.545548745514","599.3650462069254","5076.9497197862165","6565.116412820627","4227.049574204446","4027.9864373412734","6954.569403785722","6587.829909515972","277.5211469850685","10138.084086629959","8015.223116706828","2589.7298156560005","1873.2939907584782","2094.400838448821","23670.50329082259","14511.432748965211","667.9968130704366","1908.4288016722435","7392.075180926895","779.9971577949566","84138.2435707636","59933.98457466351","19004.893758681803","17588.051236187763","112.09177540962686","125.6669227534246","1189.8703042283323","1341.696789058102","105.89191043395462","121.24176259704403","531.0668442826856","646.6710738453398","370.41312656280707","398.28744814231095","359.5384729250884","317.42296155318894","3478.319687852889","2152.129761928106","911.334796305954","740.4227060989697","884.141160082868","5107.342814094056","7190.766883996478","8398.526062032839","27097.09841530575","872.4452475944456","976.232562097847","1074.4978288577606","85237.942645347","86006.70608589111","68699.76480111868","72225.89537039111","42630.82130823554","234.54862323735392","524.7082329031505","229.12105696596635","21112.27025949717","17039.124100313387","15142.918261723758","15894.8184120015","7232.312695183781","6897.509292601359","6452.3134588032","5941.750376214589",
"BreathSampleCollection","23.866154762060997","20.989818431031807","993.2865367412244","693.1187757981107","599.9127291640625","5083.876626961405","6575.4592163322795","4233.398033688751","4033.433148642852","6965.777705811781","6596.777082311484","277.90132225172385","10169.849828406852","8000.593121111099","2593.719195460003","1880.8830446167242","2094.428312938927","23532.981868817624","14506.779119049464","668.0818267754814","1912.4902392315626","7399.364131410293","781.2607340113958","84267.99094194961","60038.68275926521","19028.930228228684","17625.192538915955","112.2570881057175","125.83020689519253","1188.4366213417575","1343.4159869464079","106.05790167859328","121.38834609333676","531.5707437527961","647.4908135798564","370.9228106315276","398.8682218427105","360.11081346794447","317.9251757366634","3484.9209237769333","2155.2255408573787","912.6587686421797","741.3798315499005","885.0600531567675","5130.184208797275","7202.811762863106","8411.561518855011","27137.95605907982","873.8157585386167","977.9391531381493","1076.2397318732224","85362.27967593783","86150.57711280194","68809.20070368939","72335.13511405438","42332.015934929295","234.8492824267153","525.6214464274042","229.35522275026233","21144.46341010508","17065.799752180006","15165.290243737021","15916.544727032313","7243.744326444473","6905.33524077214","6461.334889406051","5950.331640746877",
"BreathSampleCollection","23.86445958709913","20.79229229666236","993.2140851807613","693.0319604090761","600.64776644118","5085.51271442579","6575.698413546533","4234.837431736042","4034.6388100825307","6966.641181020536","6599.08860491901","278.07765049192756","10136.044756595567","8049.420532349396","2590.2475190991704","1887.114896616288","2096.2200709606627","23598.70917176384","14582.019196833677","668.1706493026915","1908.9840429738622","7398.09922509603","781.688456437462","84277.09181812122","60056.91876511297","19033.97510746715","17617.582298670597","112.2819585499001","125.83884858648351","1190.8041839284492","1342.685034350668","106.06254953565255","121.41850425029696","532.2141598503533","648.0888261949482","370.99527718027684","398.9814598854352","360.087679741201","317.9880699711153","3486.6299590593503","2155.6605758122673","912.6556421115616","741.6217125645768","884.3001046532844","5124.63306060191","7203.601444875413","8413.201716585914","27145.226638129767","873.8239713347434","978.3505564465823","1076.3446106040553","85371.89075795937","86159.27132755729","68818.22182406887","72352.92408577011","42723.93811428409","234.954025348697","525.5810144380146","229.34175236991462","21147.057017641873","17067.119078503405","15168.975937094865","15919.889937830114","7245.641093598458","6907.840344589872","6462.872181240691","5951.345499926698",
"BreathSampleCollection","23.856586222135846","20.868244210065317","993.2997976030131","691.4263989203196","598.5294175588758","5071.43593457536","6556.849289369","4222.6110025843045","4022.2433566454415","6945.409932397414","6578.763221857683","277.15140804436555","10130.217941681729","8055.651535880062","2583.402473336074","1871.6579481126596","2090.001954751852","23416.649893702313","14572.496051972605","667.2989353135259","1901.3144942158783","7368.860793523913","778.7496258171958","84018.81917659318","59864.62047052161","18976.14607044956","17563.67853907488","111.9497763673861","125.50853092699249","1186.8104916947193","1344.5437252441595","105.73656950214385","121.10003880823028","530.5042554993009","646.1017583547824","369.9938395389415","397.75923072643644","359.0179859284363","317.0812954900599","3474.816191626372","2149.5986266510586","909.8443273423378","739.4463527686765","882.9380433517683","5102.5674495694475","7181.533063281363","8388.482340424762","27047.83633835898","871.2748289384506","976.0343272457831","1072.8498942868887","85123.14048785572","85908.56704196493","68603.44910028645","72133.43027984299","42720.350289283655","234.22552884273296","524.0305551472653","228.60830348825704","21087.38206652434","17018.501232024504","15125.082583167674","15874.344973593816","7224.058139477949","6887.897949681168","6444.946716695388","5933.906794353308",
"BreathSampleCollection","23.859256445933987","20.84201071301145","993.0704197706502","691.6532639882557","599.4950949745858","5080.324722208413","6566.9869157750245","4228.93549683194","4028.801386784391","6956.998913795189","6589.99702937794","277.62065943830555","10151.757801599182","8070.391937109101","2586.4737322135165","1881.2310128081788","2090.678004604494","23571.696797238048","14627.335623652112","668.8327517774147","1906.6206710253655","7377.260396522752","780.1333940995203","84162.95604946767","59965.89518939789","19005.020894349473","17593.969359490377","112.1252858335064","125.67462397845071","1190.9950193751417","1344.6349502132086","105.91126942038984","121.28098474052241","531.2420784417144","647.813932158891","370.4624122847502","398.31635079854584","359.6852273571443","317.5310397009285","3479.9416129936103","2153.0479516624055","911.5746600134215","740.4908229165873","883.7025253556062","5114.64949095391","7193.670738042067","8400.62788686097","27115.712841808672","872.7311969048045","977.2644824965703","1075.4370000195547","85262.34655628489","86034.07171281899","68726.04837432614","72262.91662714772","42573.915718136","234.5441642762037","525.4109448100187","229.10871090096737","21117.24699728242","17045.33215884233","15148.837830794384","15895.553563483307","7233.0864968109345","6897.2175701893375","6453.875407416821","5942.8818877485055",
"BreathSampleCollection","23.853623989997562","20.940764505152067","993.4532184114845","691.1446663672735","599.1598243403164","5072.895016998533","6559.215556783974","4225.286208265242","4023.937124676338","6948.367829967263","6580.4119711025505","277.27135280196654","10092.20916679535","8035.283679562602","2582.183172359385","1873.4758425477817","2087.3735114323927","23679.698712093184","14606.253411687316","667.091650199299","1901.7317199340998","7368.145793176551","779.0125725763177","84093.70643276112","59891.64699250657","18983.89557517697","17579.417617952637","112.00182901722683","125.60085749269605","1188.7376846049167","1343.2723329497107","105.78986089098888","121.12227590463819","530.9880069397353","646.4489642643507","370.13459622961113","397.9691125515999","359.23565190079535","317.22229577157395","3478.0770076412027","2150.7857781099956","910.1580303177584","739.7677636657826","881.0307145681783","5098.400415265605","7184.197523076349","8392.649286859776","27094.967649074762","871.7906772678804","976.3343698945555","1074.4381383506147","85173.94877269708","85941.19995171532","68634.7805800062","72173.92536323988","42705.89293955164","234.40271095663488","524.5059645916571","228.91283943250872","21097.597366531358","17028.521255621312","15131.195584387557","15882.29474997281","7227.250128651418","6891.30258675656","6447.634186162718","5937.213529213006",
"BreathSampleCollection","23.88071152778752","20.870806631357034","993.0368678252559","692.4182782748031","600.077251958172","5084.456211367562","6574.838869976762","4233.471576824513","4032.915210839074","6965.172648358154","6595.2319124448695","277.7862994602249","10151.504673963038","8010.8251847528045","2592.3875874100254","1882.177618201451","2090.2483236079565","23546.025139524936","14488.610581779712","668.0735937789544","1911.7753482326807","7398.095134515976","781.0119991747666","84259.66967951108","60039.98736784888","19032.145235219745","17615.82428979316","112.24863266104646","125.84842721607482","1189.2227764294835","1342.8890640409068","106.05354738705685","121.38710932305663","531.7230056350215","647.7814121519353","370.9193746094648","398.7847492266064","360.07819549941627","317.9720421083605","3484.0509303029507","2155.3271889502616","912.5045377665522","741.4335741485021","885.0858184072046","5120.0757431156935","7203.185996763146","8411.610891297567","27087.22715390318","873.5059496436561","978.4302280890083","1079.1965424447299","85362.96235724786","86123.87657325283","68797.90871805753","72331.84205435346","42701.63239539122","234.86278950646312","525.3411036591907","229.3633696017823","21144.110232695548","17063.831125897308","15164.003534435698","15916.0488726663","7242.659979471602","6905.678927394042","6461.343743864113","5949.99040597367",
"FeNOWindow","23.87620766052204","20.911378488138297","993.1642436231105","696.7529616560349","603.4267615163416","5114.214438689752","6611.086027950474","4258.090556881803","4056.912693535156","7006.442546175859","6632.079236963977","279.44133258144944","10196.188372509721","8128.455554806635","2602.3421005309297","1889.7864058439275","2101.185272914912","23608.084867292728","14586.494752073062","672.0508738678488","1922.5682869192344","7441.038265967067","785.4195305388869","84726.26856483656","60405.28116353083","19133.762195869007","17713.42471777381","112.88658802609613","126.56278030251605","1201.960991189344","1357.0722490778285","106.64726176464858","122.08826589868961","535.0005616874087","651.3999589417931","373.03625106884164","401.0685854851888","362.1216556856048","319.69309270960065","3502.8920024974077","2167.2937389840367","917.5198115864022","745.7305685482772","888.769339260613","5180.0196613656435","7243.507852956055","8457.445681566767","27308.448420758014","878.6728762418776","983.6828823085061","1081.82222718092","85847.96643117268","86655.61374671655","69178.649342839","72753.1473484357","42809.51094614971","236.2319483024588","527.9023022391513","230.65942140807965","21263.756720871592","17161.07827239336","15251.132334519818","16007.84347278036","7285.142383649621","6945.428676872908","6498.473357999098","5984.021927522375",
"FeNOWindow","23.86538876841646","20.744129481477998","993.3154186185684","695.7050380171916","602.3712990930429","5105.3079957562295","6599.078043504118","4250.3713778391875","4049.80972865067","6993.671693671861","6620.399401202194","278.9335223925701","10157.096277099796","8091.288299923628","2598.6616039301","1890.3852226356717","2102.380927164882","23593.728963120677","14490.46464036578","670.9071248819826","1917.7876911975077","7418.245707232493","784.4063969257844","84584.1142324962","60304.66028425328","19105.682631770058","17685.750815119936","112.68148873689331","126.32284000073342","1196.723529274443","1352.6566688940159","106.47035367545841","121.865684363115","533.7887030016691","650.3512229271788","372.3754670012293","400.3501623413659","361.4575446940466","319.08389816400546","3496.2361395182074","2163.742443764997","915.8117837213216","744.360514125746","888.6121617065951","5171.016650589729","7230.657336963354","8442.793346935721","27239.083005396024","877.0616036118874","980.3694887027301","1081.548141208228","85695.50077414478","86497.10962764248","69061.43736631179","72626.35825994189","42713.27178290292","235.8757683380415","527.2542354248911","230.16237088599544","21225.10381287215","17131.333873972206","15224.860683879475","15979.758439404393","7272.269505148382","6932.045711115047","6486.541984522033","5973.110893951096",
"FeNOWindow","23.838600998977853","21.00163263530936","993.1803341796241","697.0483805647856","603.5648109694423","5114.7621253230745","6612.098932551362","4258.680362242614","4057.4268831441004","7006.814454855509","6632.831787574438","279.4192606591635","10214.891550085438","8127.0978831703105","2601.3755164226","1896.5869137075197","2105.2583093344215","23661.8492263119","14546.67971548874","672.1089332756162","1921.4409886848443","7425.381166804278","785.9319053439817","84746.19680327126","60414.24625530019","19139.470573091672","17713.924646171534","112.89892132423844","126.55743392156536","1199.5434731545904","1354.8453660246998","106.6606040942746","122.10000778090628","535.1813729895782","651.4731882865236","373.0774633814583","401.16281638488374","362.1186453064212","319.75896990161914","3503.0435993261335","2167.817312285245","917.9280508544541","745.8045503237731","888.5968314167535","5161.948126819955","7244.32405746814","8458.783234288334","27306.844266215663","878.8373051046486","983.287842353207","1082.4353864343313","85859.3351828542","86671.59979718665","69190.85696190374","72763.76019505989","42801.429123658076","236.24243815721545","528.3510066284908","230.79394984164463","21267.381949547307","17163.973770234083","15253.754197526017","16009.843229799675","7286.574454354463","6946.014657829299","6498.242902213117","5984.20623117886",
"FeNOWindow","23.89626928654254","20.84942134046171","993.0047185950925","694.172811859781","601.2659105828167","5094.8336623428295","6587.454215926829","4242.829747352035","4041.5778512621114","6980.140384445803","6609.876836895561","278.3802940558265","10147.245831394059","8084.471854341359","2591.9147752082936","1887.5620322692184","2096.641262471797","23559.958913847044","14528.72530357003","669.309405332154","1914.860454980963","7404.60308746564","782.9458258262882","84411.85168972639","60183.41675687241","19059.939817839466","17654.916109536272","112.46335430109963","126.06568194726809","1194.2179877177848","1351.1861528758245","106.22999858323814","121.65421846178263","532.7716471722802","649.5067755841645","371.63117318905864","399.56366920837036","360.72317293377887","318.56305330583007","3489.0811512162086","2159.237397483055","914.2530736221375","742.8980723297815","884.3625479988859","5148.185668339083","7215.151020836283","8427.435818760932","27190.86390761292","875.4570166981989","979.3786809862976","1079.7047855365604","85512.56336966966","86342.28234247693","68927.08147476372","72485.52428821102","42729.135594401036","235.31820598514204","526.2238013978663","229.83600120434875","21184.95956650385","17097.142609796374","15195.43522093947","15948.016453451724","7257.411302006768","6919.924854113907","6475.316852301444","5961.905591372231",
"FeNOWindow","23.875347408954884","20.861804202387948","993.4357069693135","692.2979361938766","599.0237435400252","5074.660416984474","6561.498875306802","4225.659222239827","4026.3210708452193","6952.348319628975","6579.95613823242","277.27100316015856","10145.821647665522","8066.603409182947","2583.3486845845646","1878.9209703578995","2089.4549589273415","23355.162803435902","14439.437345404864","667.2374865914207","1907.826060185575","7365.499011935983","779.9163240206293","84094.1941838592","59957.780808460484","18989.505242726143","17585.240712244853","112.05530082361662","125.58928500131113","1194.140611504645","1345.5058466947564","105.82830882704278","121.1531358642312","531.2154864041903","646.5572702016492","370.1743621727614","398.0686842462521","359.39260794479225","317.27428659469547","3477.1633458005913","2150.9089893817927","910.4017060850484","739.9364077590756","884.6878645957954","5142.400834195987","7188.457014820259","8393.09712141348","27067.093336402304","872.0285966190341","975.6503853730718","1077.0294803484285","85189.23879852083","86003.43596383456","68656.76244412526","72204.35085809225","42330.77204680788","234.43834781606563","524.1473086610965","228.8887124539551","21102.8342596","17031.618265945293","15137.224589524056","15886.287083884952","7230.9570441967335","6891.573444125431","6448.234916601783","5938.475636713607",
"FeNOWindow","23.869314325528826","20.72728410102108","993.3874062823082","693.244194060277","600.2264730635063","5085.7144586177155","6574.710070701633","4235.010452428089","4034.453179580252","6968.32021472838","6596.321987935666","277.8162333581294","10106.668481662286","8098.13841112436","2588.080373355957","1880.6460513950142","2093.5553707380313","23380.956419391157","14424.247707618186","667.5606333446561","1911.3875210791523","7376.761421077279","781.8345827418622","84234.82624868696","60066.54367522993","19027.649012800255","17617.79406140156","112.27436882966718","125.78928037929491","1196.2597722356502","1347.1874069427236","106.0803290729058","121.42082173530491","531.8107696402185","647.9515885737098","370.92534554467835","398.8638903599073","360.13679150848","317.9828803117093","3482.7893361236383","2155.664664599366","912.4717335103546","741.5492164038014","882.4218574828091","5141.801437179855","7204.329667349228","8411.007695141941","27138.91669238707","873.8120872120103","976.7259088825787","1076.5405906481324","85345.59056996122","86178.01996978957","68803.14702832457","72354.15536503438","42409.67929764474","234.97992032806826","524.8761715065767","229.34782934313287","21147.75637881929","17067.11726684006","15168.44686053821","15919.253315204354","7245.160102267733","6905.780396335169","6463.056414813842","5950.895030513277",
"FeNOWindow","23.864762674320936","20.777053258095158","993.282184999215","693.4560843800557","600.6220340410757","5090.341438419771","6580.884683771695","4238.698564648605","4038.656574734164","6973.378223136138","6600.6015422719975","278.0812208473218","10154.27904382845","8084.605840256595","2592.1530564731397","1883.003026095314","2095.0673172699703","23403.97532532779","14551.875203907119","669.0370471256884","1912.299324053318","7407.902660671243","782.1979435663595","84342.49542046132","60121.32343959981","19044.365657679184","17634.79433123656","112.34031149520743","125.97473792599739","1196.690125345025","1349.2283073768324","106.12069259934006","121.5128476647098","532.4120655818701","648.4539253582036","371.31851297945985","399.2193306740844","360.43005120908134","318.19598365664973","3486.3883227008487","2157.5363441680956","913.3904781352886","742.2120206098102","884.6287716114415","5155.9274020937155","7210.096933705384","8418.106617408579","27188.318885887216","874.5221154905203","978.8025266641602","1077.9979936304978","85443.9904244548","86280.0412315646","68861.4796720539","72421.90467304674","42544.96210926956","235.14775314575468","525.7177723312052","229.49607414658956","21164.58350410046","17082.302828191205","15181.467998965965","15933.408956866999","7251.84670790886","6912.931291060135","6468.032512689958","5956.64529918556",
"FeNOWindow","23.83061311732946","20.863477409178973","993.2815057277679","692.1206188364278","599.3480278199755","5082.2680768122045","6568.653962815213","4230.4467216073435","4031.189496792698","6962.196108075908","6588.544998689618","277.67013241356307","10124.562056589433","8068.220055925541","2584.1734526966757","1875.4370399899099","2087.4431014185952","23538.365587899738","14539.644383634748","668.2345484932207","1908.2326812161637","7348.920494240299","780.731130304313","84190.12478302223","60026.98466156456","19014.13159631214","17602.157978773404","112.15929780243214","125.75704099637343","1191.927308851652","1347.5276594361465","105.98139257850639","121.36001387938612","531.4817970997688","647.7780278298128","370.6666359806054","398.56460326133123","359.79804531781156","317.7031091921444","3480.2986072114936","2153.2331141226555","911.5986781016543","740.993739686156","884.890528324437","5138.2954203481695","7196.511821507445","8404.020909977413","27098.523046059363","873.0129894663966","976.4483416029016","1076.16556853269","85299.42812680005","86118.36152899139","68747.15968224643","72295.04086188479","42410.94282290732","234.70168370393543","525.0450015129525","228.95174139404648","21128.97954982648","17052.122409931304","15155.84819318792","15906.460458167083","7239.420785369491","6900.2530171305725","6457.125228685884","5946.520990627949",
"FeNOWindow","23.824427844780953","20.923086401860786","993.3752933903479","692.2433602393668","600.0050752507674","5081.921649873418","6569.810339379396","4231.5209182313465","4031.3848895864785","6960.8141600714935","6591.244002561992","277.8589451170264","10134.592744319636","8069.690428013145","2585.8562785794093","1883.023327511875","2087.834175292235","23620.93970550305","14435.230611068882","667.9063580628305","1909.809699027871","7395.410879585567","780.9899194655177","84211.61173742972","60027.750194797205","19013.316561798925","17605.642187944857","112.19048825414738","125.72752792570503","1192.4140965560052","1349.8692544157714","105.96657620504648","121.31726282146053","531.1818389790079","647.5322845358163","370.73121786416897","398.5955571394432","359.89264362608304","317.69735201047695","3481.0915336656085","2153.9364825773337","911.7807665172837","741.0557603109958","882.7989361183904","5146.177447131044","7199.832647242476","8405.675813696258","27094.672536974664","873.2649857666682","976.5843873448342","1077.3609677152506","85299.75781979396","86142.07490807961","68747.89867561666","72306.9561737588","42821.28090575117","234.72606572291573","525.1198399611544","229.22826704091347","21130.16236866427","17055.422149721708","15154.63907508808","15908.320136682849","7239.177774713618","6902.333155375453","6456.163916783021","5946.426006460447",
"FeNOWindow","23.86650515053144","20.763016289197587","993.3225709656774","689.857533784402","598.6421706985568","5070.169954796904","6554.19138011313","4220.941395402678","4022.1111307368187","6946.846460819171","6575.326301508793","277.14409832739165","10152.072272695596","8077.980892092062","2580.4164329440014","1873.691942113311","2088.564702943522","23490.124426968832","14426.423016345248","666.552384499116","1905.5243550098378","7356.600771532923","778.9190745081995","83988.49790066933","59870.62836529812","18973.246424743644","17563.667150851546","111.91147134741885","125.4129660163764","1188.5376509154285","1345.5876679152968","105.75348218189205","121.04332008106954","530.2059258077375","646.2162481712651","369.72289038643123","397.57140500394354","358.98552788054906","316.8923912250164","3471.8541160158497","2148.647352712147","909.6332515052322","739.2314246785538","880.4190405422453","5128.658105831919","7178.546081690549","8385.310878033008","27118.11359669096","871.0607412820649","975.1354234273676","1073.4373515470709","85098.21225081859","85900.01914618239","68568.50294170418","72115.89638117477","42578.29217909042","234.1973523625783","523.0700761160577","228.67686891076016","21078.811789533676","17012.41872184339","15118.693603473474","15868.324092723442","7222.270127032344","6885.017204312883","6442.552995776476","5931.980396459025",
"FeNOWindow","23.87807935650817","20.85140697985146","993.0175207381219","689.1343330797206","596.9457629593095","5059.577111912609","6539.910270829376","4212.609959258585","4014.145992166894","6931.059665910167","6560.137814185087","276.4051200213891","10115.061361932958","8028.1665384717935","2574.5404938181487","1866.1242099441972","2082.169417238637","23509.07094137167","14346.243400954385","664.6969868571696","1898.9402075640114","7355.385451128004","777.4833085894154","83820.54136769407","59754.91471259742","18931.961688610703","17520.72588257908","111.67071872070146","125.18027900480031","1184.7594636963422","1340.131026435844","105.51226066062175","120.80039306946632","528.687553744853","644.1443671319528","368.981577575814","396.7162220919948","358.18784959122","316.2397724533789","3465.193093627521","2144.3357020745325","907.9555274190024","737.6372962966142","879.6188364131622","5124.628812482382","7167.670538904152","8367.300016081777","26993.558329382322","869.1409312339749","972.6319584464402","1072.0459875861454","84915.38273004715","85726.10091186274","68442.25051093784","71974.93562022006","42315.16671096801","233.68613874163248","522.5762238987779","227.99388712449314","21036.642202572973","16976.835689292948","15087.702854932211","15836.56020142334","7208.271356447833","6870.677189506106","6428.231946479871","5919.509380614096",
"FeNOWindow","23.859339597712744","20.8461324401854","993.2867341065568","686.2303399764659","594.2428795886079","5035.748185973717","6511.080587522518","4193.933929069701","3994.9213193081637","6898.93085525413","6532.280526284106","275.2251541867615","10006.495995056344","8053.438017428868","2560.282858614153","1862.0182083004165","2070.2508662387354","23227.199410023353","14276.746406778882","662.4136616038256","1895.4490424942937","7330.82970298671","773.636974258483","83430.28621678","59488.71389085873","18842.198759708284","17444.079898855038","111.15807359894954","124.59774199333731","1181.970063182426","1334.480685608197","105.00006582984055","120.22789824089885","526.8400448862743","641.7499254288631","367.3753071712788","394.9370896379238","356.53353605796696","314.8143559374598","3448.6119901762836","2134.257397757631","903.5342926463111","734.2972643692999","875.3338695278715","5104.7501211683","7135.223757064723","8328.995451449633","26883.301458631195","865.1625779905708","967.6174735074477","1069.370865879231","84521.90056776423","85347.99799806502","68125.3494403086","71638.6119234811","41863.725965309306","232.6847786000383","520.2063536418511","227.12411002863197","20939.71975816869","16899.684968764974","15020.211140963534","15763.189687512002","7174.243937940061","6839.288247305922","6398.626701841711","5892.147853717726",
"FeNOWindow","23.863500998835455","20.96978089896068","993.2028132560172","688.390074539855","596.096223775969","5052.156572699843","6533.28625982556","4207.199690629117","4008.2473917217935","6922.307593600991","6554.8600319837","276.10461651451857","10018.190691120633","8032.33156706356","2574.148688115711","1870.4546087170165","2078.4653476121243","23180.4446164928","14373.264232337651","664.1649724950826","1896.2215468179058","7330.2067960416025","775.9148742054053","83713.29840599468","59692.07752464526","18905.429901784722","17501.27967278621","111.53789111288984","125.03318998534444","1186.874239951412","1338.922210532625","105.36681450470383","120.60833400634833","527.980192533108","644.2669417403156","368.5469012918172","396.27710148340526","357.7821965663351","315.857150837055","3460.336312252668","2140.7276020634094","906.5596709598791","736.8215389762555","879.0905350000713","5106.672853302788","7155.640851883255","8355.775166588077","26954.288958561778","868.1164000574586","971.1815203587981","1067.8934927445193","84812.92471580757","85607.49039789753","68340.3484899757","71881.89767680204","42534.067943993716","233.3710449576752","522.3629945666611","227.918099644182","21009.431246806984","16953.77610554547","15068.467530769385","15813.553356039065","7198.492691424044","6861.199225971948","6420.161732318374","5911.877624460693",
"FeNOWindow","23.860549291783794","20.736338092987","993.3162531234705","688.0468479849226","596.46991897813","5055.028542208373","6533.631212369244","4209.95622852082","4009.5012822832805","6925.32562071111","6556.517999695952","276.17239970592465","10076.12632625777","8059.499104803888","2570.7461793660477","1864.0587977012206","2077.4245371631887","23139.18731550132","14411.002485051085","664.566721706132","1900.262362589817","7328.735735801657","776.4799680526596","83738.83001987303","59708.16941195813","18911.06813291536","17505.26730739996","111.57336549776383","125.06011456262586","1186.386184369899","1342.068648230426","105.40766687944792","120.73020907788593","528.7932563468524","644.1428105015092","368.71493113559313","396.4420038853825","357.88798764769285","315.9724111006377","3461.6390645503207","2141.9224248168457","906.9388898479953","737.08316210703","879.0033081535605","5111.825596162673","7158.24270105808","8359.069970325283","27016.629408785884","868.3289618113924","971.8602992400364","1070.8377876729828","84854.29820032991","85661.37813237161","68388.05740178292","71913.23670814175","42265.25331405029","233.49114887902283","521.8717034064512","227.87963564726215","21017.555498790636","16962.708067341642","15075.886693065539","15823.21068017961","7201.32117551838","6865.416897744434","6422.465307405777","5914.745736662018",
"FeNOMeasurement","23.871531595059054","20.873382479358025","993.2906614930491","692.1112517572332","598.3309884050408","5072.455495873467","6557.832670087613","4224.575714147369","4025.3333815602755","6949.046726537829","6579.9560446330825","277.02117468051864","10117.266514940678","8062.580136027706","2583.206972229617","1873.3507152782065","2087.3954913856337","23332.057334739904","14435.406554278408","666.6723218618512","1903.1298360123008","7351.629640916972","778.9620538656798","84046.97121293617","59905.5242272752","18983.0654410019","17582.311862628925","111.98087838013198","125.56687416122561","1189.158109406637","1343.2575744965652","105.81601412153317","121.13192059600031","531.400068244165","646.4384164311736","370.0152100322557","397.88464164378166","359.1091491573081","317.1336689029798","3473.8920209763182","2149.6125367196832","910.2947754893011","739.898180294181","883.1380750402677","5113.240328757794","7191.574548753807","8389.553111035122","27031.532358663237","871.4967265673876","974.5747011690187","1073.0052756793234","85141.493141193","85975.45209940874","68622.79458305075","72162.41012254522","42412.642450690815","234.39665755454337","524.5063227914884","228.86840909808618","21093.72240075122","17026.95166287355","15130.427539284809","15879.68997037023","7227.011443125011","6891.19486295177","6446.997107226642","5935.924345479568",
"FeNOMeasurement","23.886072202530663","20.792278908390625","993.3043944564808","690.9532504172271","597.5705890532648","5080.517086103625","6568.26198668216","4230.3182133437895","4030.470048776763","6959.2690384326925","6588.730363891336","277.5870250978802","10101.873698682562","8086.223181614804","2574.989106580817","1881.7238779543518","2085.4141403786252","23631.02031450136","14474.888785313335","666.588654619115","1908.9571475617556","7352.252998032874","779.784479594053","84176.82989601744","60028.88359134898","19012.564481708778","17594.86827012281","112.12278670172176","125.70642112792754","1190.7256657256842","1346.0324928422826","105.93966907656122","121.20530662188777","530.3856671057648","645.299431718838","370.48194821186945","398.4499986792972","359.7663942526588","317.52692191716466","3480.8557094812077","2152.580552346597","911.7967993694832","740.797712132044","883.1153526248837","5140.879033120563","7197.3820951138105","8402.610888280218","27086.68414880048","872.8082404833058","974.3751557090321","1074.764292505071","85281.52933374351","86095.15228746357","68715.97649009274","72278.08695355368","42707.75915820742","234.58353288389173","524.1590553335656","228.9157118394846","21125.224048544656","17049.1661938868","15151.391462809235","15902.559783414705","7236.918542966225","6899.221233553561","6455.468217933473","5944.020524169489",
"FeNOMeasurement","23.860892050221953","20.82962297888394","993.3452024695769","686.8007995638578","594.915938172669","5060.010625712789","6540.763092514121","4211.646395262272","4013.8685461737377","6928.971650940629","6560.614218708648","276.37138020317116","10091.279785286348","8036.372209020616","2563.4210118634583","1862.1393633437015","2076.636757321384","23363.443479427493","14377.011970981663","662.9022432766475","1901.178121843501","7371.364622235227","775.1905682233458","83822.23640766936","59767.10203436916","18933.38785576461","17528.095255727283","111.64184861469967","125.19229993725247","1187.8906060361107","1337.5289439715896","105.42406555212413","120.70857869679342","527.9218854810446","642.5858497526721","369.10919173038","396.758094684917","358.26708522446836","316.31118164398174","3466.9722246897163","2144.507840916425","907.9669525583926","737.9023046971193","875.2367697527994","5112.644205638988","7169.284263652992","8369.133777173429","26973.841070376053","868.8912820867047","971.2049280437949","1068.516353964308","84922.58761288287","85725.92488056103","68447.28728989986","71984.2626254248","42196.14222035023","233.64500411119403","522.4193216622435","228.0797797994631","21037.814849131228","16979.50044019373","15090.117089988984","15836.817102861889","7207.812683410461","6869.76506103234","6428.615189901981","5918.786720296055",
