"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.928893309086007","20.026152641794464","1002.824372124774","639.5650867729742","864.9120111277789","5974.4555536731195","5791.024786688533","5942.783474008539","5867.439715155287","10422.439492485444","8514.15187838841","543.3507754416961","549.4472707219746","2300.866388158989","1519.476677620332","9011.427844708107","595.4741753759857","1779.1371857925737","997.694907536814","1098.7809062669419","663.3119167389053","6557.596522929036","5834.057097036353","151992.92506728388","72783.18313005404","27339.196412239842","18431.63932985926","250.45694866415195","508.8479939697529","5430.891176094041","567.6901437555377","138.1361382786006","139.49722591225543","1054.430635848603","3652.255515529541","330.1703078739407","308.99105690888797","251.4745634896843","197.99466124695257","1484.0727007147864","1375.2591818654462","735.6397456122868","1988.3852106533113","3899.534300154858","3806.426498258189","10892.201340423802","4992.067551340739","224.0277321692588","2729.960435803982","2252.62731308692","30902.444274640777","86232.56192184774","86132.9310131506","75718.98098218213","97841.89060052688","219685743.02142867","17522.629086806206","327.6275956443227","588.3739587477277","37305.20509463395","37603.35075222452","30004.020145644776","39932.11381774324","7973.520679920738","8302.611465202834","8223.488937997947","9604.269017649009",
"BreathSampleCollection","22.915258359423134","19.659374998629286","1003.0677492224206","640.6185545597168","866.4973140154527","5985.375812381215","5797.340653485547","5950.884944505425","5876.968344527625","10440.21912853172","8531.735354416796","544.4891334335339","550.4358803323063","2306.554544453728","1523.3385313995334","9049.255185016977","596.448315352011","1780.7399866630058","998.724808843366","1098.910403682073","664.6055309418022","6580.898872033895","5859.900185178213","152193.46802453403","72879.30423773437","27377.164701301746","18464.809626176786","250.86061407097435","509.52152979034213","5419.195330188929","568.661097453463","138.39008062152516","139.69535172148585","1058.303007617074","3662.2772794860216","330.66581502499986","309.54492047884287","251.8651868599599","198.367818661336","1486.7183553566917","1377.581181116305","736.9063383621059","1991.0311667323986","3912.83325645069","3817.3671605445825","10918.52837594443","5000.8013041330705","224.27746214286262","2710.9229733970456","2260.190036890438","30837.249234541527","86396.58625036862","86277.87659490488","75843.22011777521","97999.04039492008","221551281.99135208","17695.292413374875","328.2152341375418","590.2050536955908","37375.12190260509","37666.489279199246","30043.403189735385","39987.71091451088","7987.662434833534","8315.758009595998","8237.821032289345","9621.794634160102",
"BreathSampleCollection","22.865832158540965","20.005682089315528","1002.961892767923","640.4704543758218","866.0103912829651","5983.972890882271","5799.863355854664","5951.109867033892","5876.961636392958","10437.087827209487","8527.81321397072","544.3751836438481","550.2672350394492","2304.9343776399783","1520.5939987536865","9065.206838540345","596.3814769517004","1782.1195028919515","999.1495413831685","1100.4528442184096","663.4200253733402","6562.031787399977","5844.879703998669","152232.0390333622","72881.27706023109","27376.239494469028","18465.468474848527","250.7458063828528","509.3850890972359","5407.555636887015","568.7975871480108","138.3368465937861","139.72087376518948","1056.5111309356528","3653.6194584695795","330.6584508778058","309.52020397378476","251.91595439943018","198.37566819634142","1486.6572965244493","1377.6857364060456","736.8126616404667","1990.8961532985543","3913.219119846813","3811.927752151438","10918.517278971814","5001.210721200094","224.40990029550426","2726.48949573428","2263.6983149464145","30788.11969986493","86381.561790272","86278.28869290424","75837.76987516726","98014.25416333546","220359897.5171065","17638.813031167512","328.10763438948493","591.1987123959497","37386.234056433794","37674.196971701174","30046.82136597581","39995.66891180945","7985.393950517588","8318.333149914422","8236.273940132065","9619.451830509503",
"BreathSampleCollection","22.933837592852697","19.735160613449374","1002.7894921508774","640.8503851074666","866.6331820883789","5988.4177938648045","5801.129114544099","5954.773439561599","5881.082105142594","10444.46182337244","8534.943762390769","545.3995222110858","551.4601745841283","2306.5244713117368","1521.8478332248392","9010.657259352367","596.9923186865304","1783.08883309439","999.4767045783242","1099.4897645234","665.1472918570558","6557.76692548178","5879.265621277244","152322.71571223438","72935.46378115383","27405.43555486568","18477.585704809626","250.87857901210177","509.52644224508856","5395.348518439722","569.106837857057","138.46591546294167","139.80821359928618","1057.6822875994926","3663.349010326522","330.91614490647294","309.7461146056237","252.06351782341807","198.4840796931699","1487.4250219902544","1378.4282273228505","737.3109868232115","1992.5017130980468","3913.909945575685","3808.6453923174267","10923.687485691713","5003.2565291359015","224.56735352609044","2726.9908954655957","2260.683600268891","30920.312991472925","86425.56912262278","86332.62089718567","75885.54189164711","98063.82904973849","221260844.80246556","17606.441955855335","328.3520351045897","592.3949696846913","37389.43500131759","37677.026192392805","30072.543525716206","39997.25917524314","7989.12513316931","8321.958568194084","8243.085968778276","9626.470677751393",
"BreathSampleCollection","22.891920100346333","20.01552737064644","1002.9457150087367","642.982809434321","869.8471412514658","6008.0615485044755","5822.421309478443","5974.038976154702","5899.242934728157","10482.794995310773","8562.999708871452","546.0342027193425","551.2418898722809","2317.8803760696455","1526.912613202724","9085.313157882638","599.1757072708708","1789.0368650989712","1002.8068214938187","1102.2112423769877","666.898025327465","6576.668984605174","5879.497779782403","152828.23578011678","73180.73138451976","27477.843149582783","18534.285272139474","251.90444536993468","511.8639160136135","5443.766987756884","570.8073901797911","138.90683653788997","140.2624347291674","1060.5199503814592","3669.6986954724057","332.0021223405528","310.715730997709","252.89343124961508","199.1473444385493","1492.4751636713954","1383.1426819595818","739.8406690985145","1998.9484525802359","3926.6142741736544","3825.412816334339","10958.470669256732","5020.754650136166","225.1834239951026","2739.0425554821427","2263.348754294904","31079.273671360246","86731.30737147469","86611.89996580993","76134.15362967696","98405.75285982787","222077917.5429084","17715.836864189074","329.37033583801497","591.6571576551431","37526.679081058726","37809.787167896415","30168.14411763923","40109.11074363259","8016.873298600192","8349.405014098462","8270.752602450115","9660.503012825897",
"BreathSampleCollection","22.902196708485537","20.18610939794075","1002.7710166395892","639.4956412714672","864.5716504366353","5975.032361504382","5791.41010509652","5940.924508852506","5867.3187827384","10413.257517908607","8515.166163983587","543.4161110299331","549.6079542534975","2304.0482225205446","1520.8391218503439","9047.432355134008","595.2527053765351","1778.5403261102585","997.2229164838369","1096.8858595978186","663.8667937919087","6580.67257866513","5843.770199233087","152003.66967054538","72768.81474184078","27331.494132365657","18430.727642336256","250.3417297487936","508.57561367818096","5399.359887124409","567.2015329677866","138.12660504851888","139.45165715954712","1057.444600357379","3656.0963832294633","330.15805435145165","308.9660182181913","251.42938087670797","198.02219723197436","1483.7453772072884","1375.1374167981749","735.5236070555025","1987.4083296056262","3906.8001740951145","3809.6415265352152","10900.786933916479","4991.0457041593845","223.8325195684731","2718.6964002940376","2256.6921624158763","30767.02452265009","86224.98075067025","86122.86812249114","75703.79920760516","97808.32729027857","221102360.31547526","17676.213007277947","327.5298510027457","590.5848442232882","37307.0140036671","37586.896676750985","30004.263123490193","39841.456318667355","7969.808910712235","8301.86942396338","8223.5532610011","9603.992608704073",
"BreathSampleCollection","22.90909279381162","20.04260308927135","1003.2203832982315","640.6750741789867","865.8890101295378","5981.105565172498","5798.555507179186","5949.980545001732","5875.869118592812","10431.580451913173","8526.91834713623","543.6075816582953","549.7123660651472","2298.16903829086","1522.4693914949903","9079.956491377841","596.4427801028188","1779.0160540298696","998.3706883708016","1100.4046563976515","663.8165184308267","6569.194882746215","5864.159772998838","152180.83409808401","72863.91491410283","27360.318842670633","18452.385837337933","250.63737557315062","509.22498500303004","5403.883296324352","569.3644919128195","138.32138042056363","139.6599246304016","1058.3329472480184","3655.750656415451","330.59053344279204","309.387979670034","251.81827075778685","198.31174954153147","1485.88591046004","1377.0886498046648","736.5669594314405","1991.1300836176456","3897.6569371152","3809.1210475971843","10916.097810488227","4998.904305498893","224.27380234073397","2722.823192782415","2256.9449923459556","30933.835222856","86349.92331653404","86245.46535491728","75814.55602356579","97972.38814292505","219838242.10814166","17638.835220754623","327.8721137777828","589.7512005744491","37364.16536021718","37673.14124905765","30032.82698558075","39961.165850714315","7980.946933981094","8316.379213999284","8234.18630313831","9616.578791480877",
"BreathSampleCollection","22.94388009316225","20.006065440055277","1003.0184032571538","639.7506249144963","865.4641918414449","5976.584078290509","5793.975603876556","5945.121923198158","5868.953788852374","10426.608638247539","8520.064056496814","543.7067044247082","548.867562017251","2303.079255908539","1520.2810235303048","9039.143507516696","595.8162120026522","1779.2128302388176","997.7760831981279","1097.3616878072012","664.4485014320088","6561.531052725678","5843.894997929206","152024.87915975726","72770.61831040845","27351.37036048419","18441.571124027985","250.61054855166222","508.4461424453122","5411.537427203802","567.266500544265","138.19097719577377","139.51745423817405","1055.3827242532604","3653.0773423413966","330.3264521182715","309.1704345999399","251.575136204245","198.14834611880298","1484.8548330077479","1375.8992865363714","735.9789079614957","1988.6603787944239","3893.0618456308302","3807.520298698639","10903.435726317706","4994.788254029181","224.09836060056185","2722.326269516264","2247.2341174450194","30772.68832245017","86280.33434079493","86181.25687520565","75750.52933865914","97884.67511730647","219523178.45735952","17588.73859651789","327.74551889224017","590.2525425318732","37340.3722447601","37631.24211888144","30018.699045625686","39932.43135745183","7975.931779267064","8306.99610378869","8228.568631279288","9610.664959073463",
"BreathSampleCollection","22.9113798913043","19.846238655888627","1003.1775557777523","639.8981514255638","865.9940411671674","5981.378196605521","5798.734621589016","5946.768753157713","5874.125305116387","10436.840931304308","8525.234766906655","544.0022034924433","549.6448006707116","2303.3341882430586","1520.5645275084162","9020.931723933123","595.8936269129807","1779.6193327254987","997.8972319051211","1098.3581271980463","664.3125218012618","6579.261222526584","5873.130867094133","152125.17957547132","72844.21606767538","27361.304263661903","18447.894758013234","250.66874705165054","509.2427993598198","5392.605117819","568.2692085809368","138.3156363185187","139.65588568692107","1055.487823297548","3660.217565016664","330.5009365715631","309.3300088464947","251.7185799586841","198.2368764336337","1485.478023867781","1376.6877976407554","736.3646161122308","1990.497493024048","3908.8824452224253","3807.365376268211","10913.267594602277","4996.864903770955","224.25252904521054","2716.221030716452","2258.2297677864003","30855.061950605967","86322.66199129054","86231.46087220812","75792.65310082198","97971.25880419226","221802568.2480764","17545.64199455115","328.03501666859285","590.9400162050482","37347.18300730324","37637.70502229156","30027.845488966224","39948.07100222934","7979.7201173141875","8311.242726928163","8231.649942571728","9614.970457250283",
"BreathSampleCollection","22.88237070995809","19.944545867923875","1002.7650844380884","641.128867874377","866.4546393673218","5986.890085820148","5803.80000060873","5955.183699442804","5877.679404061484","10443.308277309221","8533.194409469063","544.9399751094414","549.8789554979224","2308.4846933379645","1523.3536019657372","9052.891337575253","596.5221849916154","1782.794139213144","999.1303751408196","1100.0266917006381","665.5326785698094","6567.803965715687","5863.912312795812","152251.03130636326","72904.20118146944","27378.689978828163","18478.324257338852","251.0041545874626","509.75638398267347","5438.643348817281","568.9938365644214","138.43860509582424","139.7616489806133","1059.4139676085501","3661.253531021177","330.8811149612744","309.689880788504","251.9786214128598","198.46336773130867","1487.0571420295032","1378.1937271543816","737.1145677492212","1991.8264361807644","3900.7261506793907","3808.9007624679225","10921.715270955927","5002.700630362136","224.44909009677198","2720.959423396205","2264.7174028176833","30767.02222425821","86418.84211783057","86316.91788526552","75883.18662838648","98051.07140429466","219450784.90442553","17537.588129399108","328.3740325553094","591.0513017136775","37386.89045117688","37687.01538827811","30061.60641256851","39985.62226741391","7989.0942533238","8322.442300147193","8240.984914201475","9626.641604023716",
"FeNOWindow","22.932732090308154","19.85677467270691","1002.9071807585342","642.4776344280812","868.5642140638892","6000.3335681318495","5816.688717263155","5967.715159589182","5894.138665605147","10465.548313644633","8550.842321421762","545.839485834061","551.3742629650974","2311.5865232106908","1527.3599486416417","9071.234933469066","598.0462372521814","1788.6455487396477","1001.5617230276855","1102.7798491312437","666.2574781657589","6590.978881911533","5872.425838973887","152685.8297985514","73071.93215510853","27448.181458844316","18511.080284673186","251.5487687325336","510.8448952848077","5437.454621483279","570.3693615790811","138.76820887228445","140.09568390127268","1059.3729406462535","3676.3278090464764","331.65722335773444","310.40612428587485","252.5809545496074","198.93123201272743","1490.6075572813106","1381.3574679153342","738.7511708033065","1996.6203015879041","3920.1882180170232","3815.5574182085757","10948.742912515232","5014.356640531716","224.95127340704218","2726.3306852122982","2265.1669882016804","30868.328047755913","86627.61096229863","86520.23534867933","76057.60100315127","98296.511088505","221342939.50771737","17705.562035985917","329.1883395337378","591.4222110797166","37488.220866138574","37764.53398596077","30129.380207168226","40072.45512035548","8008.302010206417","8338.27719307585","8260.602982749144","9648.61762681999",
"FeNOWindow","22.917312180202114","19.816088958692895","1003.0148654240897","643.5727368486683","869.911112558547","6011.282994384372","5824.03910448444","5977.474327021255","5904.116860749496","10485.260127260619","8563.803916827434","547.2175888686362","551.7634815773163","2315.7535359009225","1530.7422339885372","9109.122579152485","598.9651201788317","1790.8688625502723","1003.163427352997","1103.9592767124323","667.8709661942735","6599.585672346471","5861.972183442215","152953.61943570487","73177.85997601172","27495.31167918717","18542.630518381924","251.87684147045206","512.0002093496021","5441.098246251788","571.6407902894042","138.98154581854385","140.31127699474837","1061.3425155756609","3679.4787070623743","332.16671178899844","310.8715793818458","253.01417203897148","199.25551160077086","1492.9941313283055","1383.6661243393733","740.0220023956551","1999.93646416424","3936.1919082973263","3825.4590409798575","10966.336067640821","5022.309876597034","225.38491443353746","2729.321902494097","2270.8948048128905","30952.7170747349","86768.15180127602","86652.82508544554","76178.4094388559","98457.33572878496","221334758.08535212","17658.996920752536","329.67141718952564","592.0364449938656","37532.19711569005","37838.27419481483","30191.643999983946","40142.77270714697","8021.988584804699","8351.177589629891","8274.395892267641","9662.903096936374",
"FeNOWindow","22.93258662929255","19.90648325667412","1002.6275052249509","644.6202223479522","871.7979853768844","6023.882979747087","5837.61881008338","5988.880743654215","5915.410862732552","10508.199727993257","8582.434153341295","548.2495690311775","553.6093161475217","2326.008215327007","1531.4847422312241","9115.80880771417","600.1899381337341","1795.6997357750327","1004.6382699100905","1108.601100284485","669.3275567482195","6613.842469687927","5903.176990146853","153287.10838823268","73325.16384492686","27551.442956843955","18577.223202717698","252.3874476371084","513.1147142248786","5457.5633421700895","572.1975983476591","139.26779720816134","140.5995153636037","1063.4615905386172","3681.06257142463","332.88162474590996","311.4911919265438","253.55891283113408","199.65369875487715","1496.083790810722","1386.5123632068828","741.4629607101905","2004.0995609979127","3936.179021508474","3835.8703363591376","10989.88050855974","5032.9043181690595","225.86670610011038","2744.3640200915434","2270.985135106588","31009.15781845958","86944.03366998277","86844.36763075278","76328.9812166358","98633.04230670063","221094364.18128026","17729.11232430252","330.3262562767159","594.0305624451746","37626.682712904316","37904.98879738971","30230.479622938765","40217.99868219856","8039.802322431791","8366.339881531163","8290.386270522038","9680.692325877611",
"FeNOWindow","22.933699971945952","20.169242560850876","1003.0253041255188","642.2976570954606","868.3128944262654","5999.67268163128","5815.211960585473","5964.83310700801","5891.425171304172","10465.365223984087","8547.949529854548","545.2770594656968","551.0491423439636","2312.1993322783","1526.6135546629405","9073.77279720944","597.8384815261542","1787.588698431481","1001.1663633855344","1102.7945422757841","666.1631762047408","6577.590704969066","5872.9313051000145","152655.6660321388","73042.64684112869","27440.79426058672","18506.7706658317","251.4366816575383","510.9386038555086","5441.207001767344","570.3348101805802","138.71281822982962","140.0282371917075","1058.9330626664616","3675.317764390194","331.51920163858574","310.24942456455074","252.4856316135666","198.85786190726571","1489.970470265025","1380.941530168661","738.5044235736843","1996.2926337433598","3924.5372875048884","3831.3822142285094","10946.360815068665","5013.027245995471","224.9321411502695","2728.4177607766587","2262.415035999245","30940.898037983505","86579.50531252463","86491.57476356489","76032.43197718583","98239.42416164496","222083882.40961626","17589.085515301325","328.9494246074722","591.2836511699678","37467.09609530355","37751.6030953506","30108.63845723376","40030.08414877614","8005.30695821376","8334.980097427837","8255.674079292443","9644.663963822317",
"FeNOWindow","22.906992751714558","20.22693280280969","1002.9481143519088","641.9076691503161","867.8561872784368","5992.514579354888","5811.088081875272","5960.644952338726","5888.20729947427","10459.66888698661","8539.906611761686","545.6250814522257","551.8381357763855","2310.077077335263","1525.4891010555116","9080.607575236949","597.1827513058936","1786.7485263769713","1000.1184175672322","1101.7613416454672","666.3076023433003","6587.672439734478","5849.566074295242","152523.19257030223","72997.20884465614","27430.58552350431","18485.14319304618","251.39848356057723","510.2937819417127","5453.418689857584","569.5939643974732","138.60393732624274","139.9545226479451","1057.6048508340893","3667.444145725669","331.26766840149736","310.06225026297653","252.28206866115605","198.70921075666004","1488.774457597242","1379.8307508040043","737.9492283575019","1994.6774857062371","3908.537376950791","3818.386925280888","10932.801896675639","5008.739161658529","224.66243033136234","2722.702697341427","2257.964144386085","30770.93693843681","86522.64369200016","86429.97899637603","75971.89198572365","98169.75558647327","221486081.95440477","17657.23887230731","328.57504942119294","591.4904226151584","37441.69580741539","37735.12583969636","30098.65556440924","40018.533014452456","7998.778406652875","8326.61019988404","8251.552549366792","9636.036557444435",
"FeNOWindow","22.92396937983215","20.060649963832528","1003.0069698119997","639.8952674167723","865.4486343005954","5977.818482491136","5792.255168807443","5943.362873070785","5870.368877822656","10429.401672613047","8519.935933356086","543.5920289284985","548.7577853123895","2303.5703342998972","1522.8306675678675","9059.938197310226","595.8570073212992","1780.5755031506424","997.6786390055153","1098.1428275900355","664.2673484973853","6576.668246313217","5834.277711456832","152112.42523758928","72792.00043637709","27357.937733677674","18440.044337387906","250.5105966129728","509.0039287966162","5443.387010433353","568.2297086781208","138.24266118598922","139.57614720783204","1058.2197759630178","3644.335263101606","330.35322212036243","309.20823979483","251.60257983874288","198.15915535828876","1484.8431849978394","1376.006157972737","735.9534130689971","1988.5175537513862","3910.4552837436518","3807.9153063927997","10903.896255746424","4995.272577155504","224.1657144993348","2714.1957946668076","2253.449286165002","30739.301525500145","86277.92883883645","86198.94846533994","75770.0141915971","97911.93666171734","218353243.5710145","17551.734113360697","327.89555083810615","589.198442235214","37328.481110869005","37628.98345899145","30031.24576760301","39909.0007843756","7977.974765750914","8307.499900882816","8228.550121881417","9608.135138650518",
"FeNOWindow","22.922518315370557","20.026513134821382","1002.7187625934152","640.627754180685","865.7882320149528","5979.932232651899","5795.218986989107","5944.283919750492","5872.389936127124","10427.033312510888","8518.556273654864","544.0264553861009","549.3100547693472","2307.892226621263","1521.0958913079214","9073.416832803314","595.6024258554688","1781.9105706536543","998.1408527542952","1099.5877503027655","663.6570730822647","6591.123616905308","5855.816942431548","152173.20978939408","72809.33514805297","27358.76360492516","18452.669108870807","250.6597870073956","509.17310945558387","5412.891143865928","568.2466307408123","138.28300949053437","139.60627461193786","1056.2744345318172","3664.6988594489258","330.44151110326493","309.26405492960987","251.68837621651198","198.17600331604334","1485.2091344083778","1376.3970151350525","736.2048430101481","1989.1959336478037","3900.5520176276373","3809.0092403563985","10907.967365230454","4996.851386588544","224.09208144759594","2723.1991660588465","2262.419767794896","30828.429593698413","86317.38989058821","86220.38828856008","75783.33372968208","97918.15120070025","220084565.46678314","17550.920210139033","328.0287991148429","590.7159590646564","37346.94932901839","37639.26031523848","30021.641396346953","39947.39130559613","7981.019720386164","8308.571607752114","8231.096279189062","9614.288443211854",
"FeNOWindow","22.93478517401131","19.60855794774037","1002.9449372885903","641.4581067871385","866.7215110695175","5989.035855555845","5804.343803440044","5954.336606692073","5883.832147053547","10448.567093287678","8535.72237633975","544.7075680539789","550.6900668517744","2306.649339686018","1524.6159678488896","9046.740507305782","596.9932352031351","1783.3710656113244","999.4511547816791","1100.4764224963744","665.6078685374467","6561.592277006033","5846.67090648685","152414.7261763478","72917.70976133256","27391.39307612425","18472.35191836599","250.89817899842808","509.82712843534154","5431.772883310653","568.9992206173924","138.4804783335591","139.8335808530891","1057.7327901691704","3675.221790348573","330.96891451164754","309.7556278838866","252.10037711011594","198.50548707959936","1487.7158511544699","1378.7899739294126","737.1636550879548","1992.6724504831911","3918.969223906589","3809.788550223709","10927.31339019054","5004.358961703433","224.5266309597692","2717.615627938479","2259.964968643691","30776.111911597636","86435.8596745582","86346.68334177897","75895.77055265901","98081.61403699896","219651407.31159228","17629.457707865076","328.38703593389","589.2562219307445","37404.14646407143","37688.082022721006","30082.379439585067","39962.58511374935","7993.644495194958","8321.25935745193","8244.58568292926","9629.04213580419",
"FeNOWindow","22.984208677596335","20.333522242126097","1002.7151226879266","641.621670004084","867.1968736353901","5993.1499807352875","5806.232411690075","5959.121861668984","5886.813520841921","10453.16635695425","8539.504960168077","545.5897472050714","550.2940334530194","2311.846540868126","1526.2664545048876","9044.665812189673","597.3348149671707","1786.1342850544834","999.8803448781285","1101.3527746490506","665.7439700996996","6604.710011432226","5872.839192551092","152503.60910945173","73000.30905475587","27411.99843869498","18483.898194784982","251.18043861736416","510.2424917223158","5429.024107345094","569.1756408279921","138.58606378067998","139.91222686627938","1058.9516586641566","3661.0625961949745","331.24590297519325","309.98931909522526","252.27971944750348","198.68788010194817","1488.7769306280939","1379.7673185157912","737.92462318121","1994.126185496757","3917.18997953858","3821.238882990457","10933.550039492673","5007.935914195029","224.68264961999265","2710.491928937575","2267.095291697552","30927.375845354924","86514.2157607863","86412.31535897718","75952.65374115191","98175.0529960075","221252044.73732924","17592.288825519856","328.7049197523245","591.8739811665623","37433.01356590942","37720.669829144616","30097.018305702015","40033.84704845195","7998.328713856161","8326.633038499467","8249.502303228006","9636.26462215941",
"FeNOWindow","22.950908899578963","20.049510858047295","1002.9877294252146","640.5941558415681","866.1757168007556","5982.620686612146","5796.3148506300895","5948.481557255765","5874.1947490435405","10434.851486748687","8522.582542139147","544.6658405702561","550.1759001606877","2301.6343327157006","1523.5277741363634","9063.90680934277","596.0733428984025","1783.1020805339156","998.3293649654539","1098.7171396897186","664.8769707913955","6579.419071087648","5847.474223626597","152194.01296317202","72833.89625802376","27371.64993922253","18441.70390228671","250.727465466745","509.59611534106233","5424.394258254584","568.5241366755167","138.27735557823587","139.61103781483052","1056.5123580592667","3651.476463668641","330.5260053436785","309.36211585915703","251.71586732645574","198.26099158681174","1485.710441614195","1376.719222395165","736.3384287079244","1990.0101825810812","3903.7886967098957","3798.685547137348","10909.956201443812","4998.898336921349","224.2760606275407","2726.6755320296343","2256.653410525393","30762.547138311736","86330.60656345419","86226.484507839","75795.40670034473","97966.80832603101","218894635.81918722","17559.241568316538","328.020408788882","590.6399130144347","37358.388108887186","37645.42449217553","30053.27522330514","39914.64653428262","7982.733469618572","8309.091969822353","8232.715299775467","9616.451258127676",
"FeNOWindow","22.946962495339513","19.62049172089856","1002.8404507365102","637.553274218852","862.3143838242767","5954.681663750908","5770.849502387922","5922.127049392537","5848.153530161321","10386.1047100128","8484.71825736129","541.1178609401333","546.1678692244402","2289.9019048132013","1515.1265677758954","8982.153717555158","593.346335935285","1774.096284280654","993.2886983756581","1094.5334265454633","661.5859901967046","6549.965398870877","5824.194038772517","151484.96111904742","72495.7417146435","27236.900892060028","18367.383111482603","249.43892117572037","506.85701042385386","5399.786583998419","566.1149533400401","137.71882521163354","138.98881204243358","1051.4382956487384","3652.15356249775","329.10058754725054","308.01186528752766","250.65740518016332","197.37193477098427","1479.0995422088317","1370.773718377617","733.0362286727778","1981.2303587384547","3883.8373118036993","3795.7049388484543","10866.242651800145","4975.4798928917835","223.29839827478807","2710.0038477440203","2251.482181427379","30710.99292538251","85957.79717542233","85862.96342604877","75471.0278724219","97523.14671417353","219329105.32644224","17554.529289747297","326.45418095981506","586.8667591319346","37202.10810074844","37483.739625828675","29898.84095757153","39794.71312604934","7947.034564670393","8272.625552470852","8199.134758593256","9573.690072465142",
"FeNOWindow","22.96386019693298","19.834633241790307","1002.8165737397095","639.1617947968227","864.7642987190375","5974.6754104697875","5789.705312659187","5940.206369438741","5866.83171361111","10418.74023404929","8513.38997860007","542.9601109251616","548.4419574648041","2297.2502502792686","1520.9680134448463","9004.449680232992","595.499255273785","1778.6438684013985","997.2905933425964","1098.7606422945066","663.9089492710317","6569.75774375432","5852.233118926553","152062.98504978756","72733.35710904044","27329.44567818902","18429.087616898643","250.3551648742273","509.0880902400702","5422.9239799140605","567.9478474555889","138.13661586929882","139.47322907124385","1056.3505171793674","3652.1822206237766","330.14652025113304","308.9583820110027","251.45065283982166","198.016507126659","1483.649969713362","1375.2072559005646","735.4455458277112","1987.4738047796232","3904.7727743353284","3803.356013202876","10901.091742829105","4991.927516582809","224.02957929270323","2713.303374719879","2260.0784205712225","30799.094074679175","86217.73272068615","86146.41346607893","75714.28063053411","97841.19327496261","218928081.90146485","17555.754124081046","327.57894940602716","590.0408982935928","37315.958929507135","37611.47680046318","30000.737753146692","39869.19207619016","7972.834269933442","8298.11734182851","8223.58071935571","9604.209352518768",
"FeNOWindow","22.916657312062558","19.86994429697238","1002.9294090437003","638.3536398475287","864.0083650483907","5965.943816012204","5779.915758533021","5932.905184619182","5859.794711006864","10404.819158469516","8503.27812850624","542.8056555493309","548.7064119169196","2301.2147720617363","1520.8801929704764","9040.098574832535","594.5019986934643","1777.9121301580824","995.6198811222949","1096.8431526001934","663.726683181857","6567.150715190785","5826.857271829563","151802.17576094225","72624.55337348406","27285.73386807685","18398.283807125223","250.20215464380047","507.5470086526275","5413.557304284336","566.1825449967384","137.95500683790257","139.21307491187258","1050.7773555065792","3637.822684213691","329.7017622790123","308.55252704467284","251.08833598730175","197.70668172042627","1481.8282224080967","1373.3871895338248","734.4391418560887","1984.3026959718154","3899.785622805805","3803.6805989951813","10882.565579956108","4984.496139256526","223.66838156545518","2714.2326633014077","2247.5692819157066","30868.307309867192","86126.03275586266","86016.83142302022","75615.88666365168","97721.72778594265","218024457.97779667","17541.482347834124","327.15469707919095","586.9282276829904","37272.86266984258","37544.904877807705","29951.82245178345","39827.6149736034","7962.511725421985","8287.81632568754","8211.637363199467","9594.430327969001",
"FeNOWindow","22.968560315358886","19.91881431078243","1003.0133179055346","639.1801618124813","864.063843581071","5970.324570383601","5784.575100396243","5934.3353761156095","5861.152372071276","10409.44617119553","8505.185003008839","542.7819643957192","548.9573595050966","2299.662678486404","1520.2678724074608","9026.439471254114","595.0550284410183","1779.0244173206152","995.708660973387","1097.214334749828","663.6641164968871","6547.670463476509","5847.975464923588","151861.1035649619","72696.83515407276","27303.051712098015","18411.719439300865","250.30023488267005","508.86824021285764","5466.946755733896","567.5310711609969","138.047445572689","139.38304846785735","1054.0569532248394","3652.6574907170484","329.8819208959414","308.7724793027792","251.28043324385666","197.855821490711","1482.8045592407154","1374.1019788909962","734.8474393661237","1986.0014532190462","3892.402529585945","3805.8506601465147","10891.943574535806","4987.924890368587","223.74871652987753","2714.210005449652","2254.184924744098","30804.33134038665","86160.97480353634","86070.93814688847","75656.92698199392","97784.45542444734","219776725.43205306","17524.014596621317","327.37198636545156","589.2757991171942","37288.342896466085","37565.89320297071","29963.34694933991","39855.106170761464","7966.912748496749","8292.434658095892","8217.626080838778","9597.128867506877",
