"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.544844237750777","20.509634258706857","992.4372097607106","446.0119239254837","614.9743241832105","5027.794872819354","5465.176085165271","5454.3906525703005","5434.2567710676985","7453.179214527804","6634.165394583105","211.21880345172303","179288611.7325398","3106.354499353346","23453.93836760491","197.65116988311675","2402.2779643572594","2565.9113845785196","2870.2399322564725","153.95764662307778","2782.7694659711638","2316.5471897059415","19084.881525304565","136852.2349115154","71235.78623085952","27161.46632087408","21561.27860464371","108.48980806400445","117.85348636059292","771.5341697203274","438.58514091462166","209.21026253984155","1011.1732417017778","300.09735471795057","140.08264255389471","471.33309845030914","397.70587024816837","424.64375633521985","268.5897088744441","2534.4362622893627","2189.5115437994104","712.4162046092936","812.2112146034214","350.13987531146955","27149.04553841655","13959.617853402951","7624.402525728245","1904.3795007894169","174781908.29514495","1202.2427905380282","463.7260603594006","64829.33785507516","66268.92737727691","59390.415424106446","80424.18372039316","326.07408943914857","21282.15378472468","361.9007504210637","306.15989525617977","21225.245856677197","23072.4674676876","20762.781871821044","22718.55446114421","9329.553995465732","8881.348651107497","8362.54142814534","7751.181771021033",
"AmbientSamplingRFC","23.552288658863397","20.558896185684844","992.4653641765287","446.07839591559235","614.9896732330217","5031.740824112417","5469.794656768792","5456.785617971074","5439.198551347157","7459.718197216639","6639.2058963071395","211.55800638600175","179424123.2464186","3123.0354950137007","23453.94606228021","197.85604314393063","2411.2870578728216","2566.0662410003665","2870.968012358502","154.10243933305836","2773.647510572427","2315.1686247247603","18848.24091297216","136919.639119435","71315.30582494111","27201.308026749462","21583.56002972103","108.52542881226346","117.97029997621213","771.0122154258411","439.6436477754152","209.37750198247298","1012.2718713765191","300.44012762141534","140.2310522323816","471.6730675874152","397.92767110330215","425.00070317728074","268.81885675432494","2536.456830881684","2190.3346410358413","713.0539522746528","812.8728148997999","350.32925829372294","27225.561338649622","13970.716001614164","7629.9483701998915","1909.6331312589057","175826670.57065952","1206.182365789927","463.09201046714884","64881.70602867044","66334.48556753687","59445.73376253938","80500.04522852175","325.59540485502123","21388.971760891145","362.76303890168487","306.5378245137799","21241.330908503885","23093.024669231054","20781.330763296304","22740.592728135125","9338.457514939608","8888.238665772253","8368.797702448983","7757.614245770413",
"AmbientSamplingRFC","23.561519601352348","20.5697837939698","992.5656126934725","445.59767515863024","614.3650407611109","5021.785738408485","5460.305720918073","5448.9991028895365","5429.674803181658","7446.939630088192","6628.522765289653","211.19766540183107","179259639.10543567","3116.52910482234","23423.104655480358","197.51482427447482","2393.1182448629015","2561.126819330239","2865.6243268169137","153.82820139322757","2778.44379472309","2312.085038180723","18805.636953180558","136689.10563817088","71163.42664448654","27147.999184677174","21536.634024582825","108.33557771403173","117.74810593448255","770.5607039279691","438.40220644568535","208.94736549885712","1009.651838982707","299.7724484347112","139.99015991721643","470.85990709179015","397.2938283045024","424.1930757039768","268.35013468453843","2531.7919541191895","2186.8248202693503","711.7790304779314","811.453386699741","349.7537245864313","27188.567957944262","13946.640469071916","7616.61708330047","1909.4066714573783","175805516.1392815","1204.161773268248","463.10060568306943","64762.486918624316","66218.56741280467","59332.603459473736","80334.5638607223","324.7566539215787","21215.838976105675","361.7020064509456","306.0284758791232","21201.006027906227","23052.122745049233","20745.55314533528","22698.968592699184","9325.385880036443","8870.794095115041","8355.118723444202","7743.0355981911",
"AmbientSamplingRFC","23.550630492767198","20.519936245225264","992.5689979366242","444.9546731056162","614.0007748080226","5019.563054888797","5459.305084932015","5446.839098556909","5428.093965605244","7443.801955096636","6625.8436735693795","211.10212633567858","179197268.4524277","3112.04431718461","23220.822421965626","197.30909515462537","2388.6059263381176","2569.5371762431164","2866.598886529845","153.81789834167293","2772.1174404770645","2310.9634758459842","18651.554296718823","136673.14997262534","71186.34366931237","27140.253284723873","21536.381990424976","108.31623971377188","117.73124199508338","769.3225851209534","438.759191026695","208.94056534628976","1009.006346070738","299.76461549117965","139.9220367637225","470.6255994151536","396.99779998119527","423.94227221865594","268.2393712801431","2530.951256455264","2186.8736823675936","711.521168773724","811.2541148604435","349.5482460378169","27211.132706383134","13943.738249177177","7613.763991668405","1908.8272790885806","174684375.94828054","1200.9667955368352","463.3796448761501","64750.14160348726","66191.53999699313","59317.123309851086","80331.04830283172","324.6463220162274","21216.737955791323","361.42131279408693","306.1600030007433","21194.46079839979","23041.721540345254","20737.407246794268","22691.601573651613","9318.545962099975","8873.133607993754","8350.991168444072","7740.399060630003",
"AmbientSamplingRFC","23.565025797583267","20.28180976335209","992.3549701303991","446.40666891462297","615.3236485667891","5033.412720345541","5471.793245907773","5460.651334763472","5441.519657665211","7462.352901654786","6641.750074683947","211.37081797235535","179729564.17662442","3111.502182795514","23387.04479842472","197.93821603379064","2403.4461811563565","2565.39709158313","2873.683773912654","154.16623498646737","2778.7447785525223","2320.3718943486033","18715.34124117304","136987.19095506228","71344.6429543604","27200.914614251935","21584.56276122786","108.6184050025935","118.01904578654471","771.1979347786056","439.6790038514306","209.45817594202066","1012.2473376933708","300.38698940600113","140.27745316945052","471.9311736710169","398.132825879541","425.05233511460125","268.8620051141922","2537.6487992864163","2192.1278483328374","713.31531395725","813.1959075049346","350.5805348390303","27275.81407859418","13978.931972489294","7633.3722838899275","1911.0938211103223","176280448.76206014","1204.8339489844216","464.14369708651304","64916.67136401212","66360.04818710047","59459.680077126985","80508.88454705663","325.8489764500504","21334.155151131705","362.2847365394408","306.57011303115627","21251.57470419763","23100.208424838034","20789.843937940128","22749.525928712294","9342.14375059214","8885.370451771585","8372.819196055782","7760.299032021444",
"AmbientSamplingRFC","23.548724043291653","20.532928655502477","992.321464137416","446.1097186613528","614.9350418815874","5027.22789231416","5464.404870949288","5453.996284277541","5434.49102292038","7451.894610085135","6632.483009937437","211.27470874270333","179457591.923774","3116.2484757351463","23581.751853212176","197.6994415021186","2403.3758928272155","2565.869956134688","2864.0877467203186","154.01532440844122","2775.514203267286","2312.6923280417145","18758.654399769515","136836.90768707363","71256.64485435633","27164.195969874843","21562.16966978258","108.4408620802167","117.85338759648671","771.7732571314536","438.2292390297622","209.193015630874","1011.1570302615656","299.97141455413924","140.08661310126013","471.2769715395406","397.58907304972854","424.6063004119331","268.58890440966707","2532.9222118776315","2189.4414453303684","712.4136313276758","812.118119537973","350.09880840062783","27145.756622228113","13957.091510390157","7622.396885346815","1910.355801536318","176422255.9673624","1204.1845931368307","463.6366407089237","64834.20365566702","66270.2658887033","59385.29727990596","80398.86404453822","325.28290429638594","21445.13528035788","361.8915569324477","306.38588895016653","21226.692202596594","23073.833230196436","20765.79144697385","22720.314375132544","9329.660589857574","8879.363169063561","8362.464682824606","7751.180665431195",
"AmbientSamplingRFC","23.55938054291768","20.558460681287322","992.4124975415364","445.6674972009352","613.7404990537021","5019.165179758345","5457.144930488598","5445.078535843133","5426.72503343874","7441.750762619882","6624.147771090629","211.0125062127297","179292366.91574603","3099.9002385731615","23560.55605364524","197.43723499448666","2406.3242418195837","2557.3880809090288","2864.2158449776052","153.76734665458272","2774.0396267946994","2311.4569987887094","18844.59036871182","136638.76845499052","71133.15121680945","27129.08410381013","21534.56531849346","108.2984421446438","117.6797179060396","768.9870681767547","438.55313804248647","208.9133993471607","1009.8135573671269","299.664241733287","139.88890237786657","470.63496871570794","397.0268278156342","423.98148138489745","268.1741258135233","2528.8913206153115","2186.0725492532847","711.3963579906977","811.004010213208","349.5633803676262","27183.74589021689","13942.238366873067","7612.542897863754","1904.099354031494","175620129.58764014","1201.7556552342812","462.9374772508493","64728.372109384545","66176.38243049644","59312.229381309575","80299.62073076803","324.3563483198739","21257.464068363995","361.29118882460784","306.07297406326416","21189.34716921552","23038.59531936669","20734.284531395297","22688.50397781049","9317.191232223036","8864.67029617092","8349.647199586048","7739.788996916313",
"AmbientSamplingRFC","23.534692309918785","20.378450011324144","992.7142204611168","445.28315599913515","613.9408128104817","5021.048208472426","5459.4809550637965","5446.727965535556","5428.699183054341","7445.034606584028","6626.0195403074085","211.06447398965577","180530660.8030995","3111.016132775947","23382.166671832085","197.56332908277386","2394.77401926491","2564.954706468054","2854.3892071434407","153.857661966381","2779.7928851330544","2308.961868093535","18745.777659420604","136649.87061351084","71190.8993358269","27134.2105958893","21534.03801714879","108.31066202415248","117.76508401136472","770.4835477936238","438.37623694181497","208.98208694953897","1009.8223873408039","299.7314518548183","139.96105995451455","470.8284301032373","397.1279321681432","424.2197483090923","268.2674310350634","2531.073925813183","2187.1192799477926","711.7151292574366","811.3563317330007","349.7763884499229","27163.034735510577","13946.549583658949","7615.7638403090605","1907.004612605785","175050659.81325415","1201.7329265331082","463.34768444531954","64753.96828383131","66186.17308823136","59323.33739778302","80327.00142631371","324.7163394730439","21330.550259267446","361.5327943567624","305.7942510387056","21199.968634175497","23045.540136783606","20742.145251818172","22695.80948351218","9319.348280688766","8872.892844859178","8353.181159623617","7741.240726654045",
"AmbientSamplingRFC","23.558178739960887","20.380128439660982","992.3052665805179","445.54962444830454","614.0595907448209","5023.406157886715","5460.313908934218","5450.714466182991","5430.761267394686","7449.027691849518","6630.217418860981","210.9984877587792","179740940.49722663","3114.243969310096","23485.970064393103","197.4734679594411","2405.6717028071525","2562.1149366529794","2861.890143081901","153.93310695074405","2768.164441170864","2313.2825323981347","18712.21794863292","136778.18023105644","71210.21680565266","27151.414944209784","21546.120074710532","108.36386900007703","117.78184762649978","770.5249778891495","438.7729157873823","209.10120644303834","1009.9186023733729","299.8009523626851","140.03322816438558","470.95617288236866","397.32005592430073","424.2641623819998","268.42746701651095","2532.3988756603485","2187.3979075281377","711.9927702916929","811.6880168059337","349.88084278847117","27189.313734673207","13953.032436482279","7618.751406854283","1905.9246747855775","174964833.5828909","1204.0661438138668","463.5738786019498","64791.029877251916","66246.03889827694","59350.18148913115","80362.51775560151","325.00762422383224","21224.559487295013","361.683923077821","305.91176333891195","21214.167777863713","23054.769651982395","20751.366301476035","22704.904398955336","9323.17469197252","8874.550988520767","8357.790201204256","7745.9209947974705",
"AmbientSamplingRFC","23.54652250589366","20.50636466247085","992.7765388443742","445.32537760388146","614.8191793562665","5026.704123017137","5464.807387282677","5453.893888312695","5435.03740975264","7453.897897502724","6634.31110675859","211.2967605550278","179165604.82265398","3113.8325426084175","23435.279900786754","197.67983307187313","2397.6793898503415","2562.520813766834","2877.3102789174386","154.01564448660727","2779.9311112619584","2307.1290803062075","18942.69239416956","136837.41316754126","71255.89981097396","27179.257280793157","21557.53841458858","108.46402022360341","117.89456970092364","772.1417146838193","439.0958507600091","209.2063479607639","1011.4003601702283","300.05681259285325","140.09367433414945","471.2718066111224","397.62970105576096","424.6685122548777","268.5963749289476","2534.6511785771454","2188.8868333753085","712.5071871954952","812.2759400401942","350.2178015253001","27134.83283581547","13961.492647909112","7623.702301725358","1913.5606559865648","176044551.42774713","1203.3234047514486","463.0401081574352","64841.13276428413","66282.3607091844","59385.170529954885","80417.61033465514","325.15137541589576","21264.252839624314","362.18767559700535","306.179984122766","21224.801994482616","23075.779097250645","20765.30306653771","22719.513752165625","9330.701748879183","8877.12532133004","8363.698564028557","7750.579422825361",
"AmbientSamplingRFC","23.54803563904988","20.419879007544196","992.3776925167914","445.7461415181697","614.6699284442348","5023.630708071361","5462.681733275474","5450.994341901689","5431.751095902485","7449.429035953466","6630.793322049804","211.18697640120345","179499193.67238125","3120.2047483641427","23612.295586840908","197.52014403679334","2407.0125450277137","2560.530390858148","2859.228272410008","153.94652123043235","2778.709015747404","2314.20969326786","18716.0710294889","136749.38926708672","71186.43297403972","27163.348625933453","21555.77496016677","108.39805957274814","117.77631920280481","770.4152161427198","438.3590128321594","209.074483000184","1008.9992640204899","299.8975543505739","140.06241730738324","471.0574689557328","397.4294119826915","424.41492851510986","268.4292025327542","2533.1184072226947","2187.9808695423662","712.0556042401572","811.7658175249746","349.93540715045873","27161.56680401425","13954.937298211644","7620.398096572823","1906.137007103055","177263421.91175547","1200.2808554602127","463.534056175717","64794.522823995205","66243.30471516089","59356.424303990905","80393.03512297895","325.43542077235315","21324.294267520138","361.6346402160455","306.37207519390483","21215.499072413317","23062.663290679968","20753.01142020535","22709.302114354225","9323.684138257302","8873.050316998657","8357.37446709979","7746.582420806244",
"AmbientSamplingRFC","23.543185406693887","20.431946842832396","992.3061973289521","445.65402554805354","614.3009872821549","5024.524211365948","5462.10541702912","5451.630781257832","5432.012073752578","7450.256816939569","6630.51632614101","211.1684477332874","180001085.2329419","3107.208424178628","23601.771096727854","197.70524672316847","2394.748742734103","2560.18753702218","2864.547603254069","153.91142585078947","2775.7880624654185","2319.615570803101","18931.001121216264","136772.02191294514","71221.6847145571","27159.107155810925","21550.0957809705","108.39397554171713","117.84455818784846","768.3774835239675","438.93686966966436","209.0784647533985","1008.6820251899304","300.05183968980646","140.02842685697303","471.0844584415443","397.51391237695236","424.4947091178335","268.51599031905744","2533.1903592908902","2189.6453361579215","712.1800170377142","811.8241138293786","349.87845845929127","27184.08399741991","13954.19185048088","7620.704734828792","1906.1699351538136","177200343.93973798","1201.9260852024217","463.06557522251416","64794.9767080892","66242.56120730656","59362.75061073302","80390.56633100857","325.72176298108826","21363.923542066434","361.678760212262","305.84964001342576","21211.612412136983","23061.606371502286","20753.975243991703","22708.494155036362","9324.911444770181","8878.653015757209","8358.022563917479","7747.111341609534",
"AmbientSamplingRFC","23.552054478026776","20.497537638125245","992.4352490428392","445.3228162379055","613.7789177370527","5018.883033000466","5455.1704327442285","5444.3469574627825","5424.638258615842","7441.563054591013","6623.150545093592","211.03018608705196","178837827.7624712","3111.873901678816","23500.251704330218","197.45742344820184","2398.1984646684027","2559.6516503587004","2866.7221523976295","153.74970208654375","2780.210233127066","2311.527693720367","18880.99432563757","136610.78125499937","71117.59671007928","27119.356895201687","21525.55263925941","108.27582367630556","117.66153847025254","770.4852787561732","438.25726957890754","208.8224554127207","1007.8759239039928","299.62785689186813","139.90186860692984","470.5527442950001","396.91395718722697","423.80330282488893","268.1127828302596","2529.1295160170607","2184.9265852754384","711.1795844227056","810.8520022329677","349.4963300435876","27153.921289443635","13938.865612802942","7610.898013317019","1905.4567035922087","175645659.32171312","1202.0173511055646","462.83410806687715","64730.655391825036","66157.31148545217","59284.347575580505","80276.72443938248","324.73296280040125","21466.909072017264","361.12472974242087","305.85447716272813","21188.440199989105","23032.559242248502","20728.41678946096","22681.185416706936","9314.910409714099","8864.140775429742","8348.23827947394","7737.277881900991",
"AmbientSamplingRFC","23.551292551505032","20.757055997066402","992.6295322589733","444.7235219953645","612.9857111938682","5013.283881179216","5450.319670676076","5438.4037727895","5420.059140030301","7432.989201918408","6616.421832130807","210.79129829578733","180210848.61996758","3098.1703349259446","23381.137629245517","197.22976986388412","2390.059232974686","2556.26539485265","2858.659378430584","153.57704767270008","2771.0344676675486","2309.952326227072","18955.153642872116","136474.28127832996","71080.30587319215","27100.568382452097","21505.87744694284","108.15276406129425","117.55266389950326","767.4045900669912","437.1695483129031","208.6750448609139","1007.8957645660591","299.305587353592","139.73509605669608","470.0705061622367","396.50229970043824","423.4387520238464","267.9113302448243","2527.1508770149867","2183.4520411214517","710.5020151104803","810.0477046780039","349.19313960716994","27131.07760138835","13924.908120261669","7604.128454151261","1903.8196572915692","176336725.31275076","1200.2173764548586","461.99678452771195","64663.20657889502","66105.95264509895","59224.65390385144","80205.06999259989","324.7181936795057","21224.142724617635","360.902342034384","305.12036249959766","21175.726981516385","23011.817139852512","20707.130863388327","22660.173049886205","9304.559519428944","8858.160923817904","8340.15714461869","7730.320887714077",
"AmbientSamplingRFC","23.558073369173698","20.427034892175573","992.5292664474439","445.14677829732966","614.1161976585244","5022.216321193463","5462.019739961682","5450.456299889595","5431.09156403992","7448.394639715276","6629.915017613012","211.12451726440548","179599756.14734775","3109.8992755202466","23547.00463942527","197.37921709000818","2403.978177979895","2560.1063619252827","2865.6089194346664","153.91425030095112","2787.2677781450575","2306.8973267143383","18746.42538628022","136765.50106563373","71201.07085942685","27154.812860069876","21545.74277458929","108.38053710621135","117.79251948894985","770.7980781848578","438.587554990367","209.06615609525852","1009.5313376165122","299.86303614095016","140.00651137032864","470.8867546284347","397.44937947945414","424.3333833904786","268.4216551621825","2531.825855578583","2188.146038454164","712.0311681567068","811.7430013084427","349.9093836892451","27272.229628410274","13954.52527432078","7620.734282186853","1905.8060478876243","174203077.85458446","1205.6577997702402","463.2524491065073","64797.846568605084","66249.81135890649","59347.12793112637","80369.45945175014","325.7312005205372","21527.5846991588","361.33060855906126","306.00264351161684","21211.987197191887","23056.264884034943","20751.143730994027","22707.061498220737","9325.614561669869","8872.742378361885","8356.955974697024","7746.6555932314905",
"AmbientSamplingRFC","23.546986885914016","20.294745594699442","992.3581800080228","445.6790070272831","614.0134332870381","5024.694287651419","5462.0972734366205","5451.449970161421","5432.239251779509","7449.449438058688","6631.517417917917","211.1427853139409","178809477.2037244","3104.3592642876883","23514.2624398839","197.65987429410697","2394.454320181079","2565.430796297365","2863.012857793424","153.93502657255556","2771.064554293234","2315.1481796774774","18972.94494838144","136788.47648912197","71209.25091544267","27153.676994806545","21548.1547595537","108.41562265735683","117.80477823589938","768.6815235398687","438.82901399784123","209.09793655820056","1009.2893600029786","299.8500661042567","140.05329620367178","471.09262706428336","397.4838100318719","424.31642125396013","268.44071671406886","2532.7565143105376","2188.027168773704","712.0524017571521","811.7780492309693","349.85620796315055","27154.338294391055","13957.821918170708","7619.690880003267","1905.4332961340992","175812333.9623582","1202.5732725616783","463.3494870665877","64801.4825565054","66234.86732778633","59357.714348292284","80383.36357781895","324.9028535011771","21384.37893508035","361.7218556673893","306.17037198727644","21214.753766584017","23058.55044412362","20753.84175204973","22709.068908266243","9327.962681485704","8876.002200241297","8358.226866529525","7747.405166312478",
"AmbientSamplingRFC","23.562905600897228","20.505616249510766","992.5994128429944","445.1105621991461","614.1178183020251","5020.171253346006","5457.289904049388","5444.7780738694655","5427.489866991295","7443.632417465259","6625.1219549005955","211.02055210251723","180447124.68737385","3110.4383821565825","23504.219148154163","197.4759271282495","2404.500051233033","2560.812689020588","2864.485458057645","153.83594396505654","2772.563644457365","2307.550516960504","18960.22023374826","136637.61120537375","71150.83947958615","27124.878591960598","21540.051526814077","108.33149985359168","117.69812868369537","768.4953061941151","438.3643822976472","208.9249044210276","1008.0504136081729","299.8185069816213","139.88452411339765","470.67349233895084","397.06625366036934","424.04081747364165","268.1774331077085","2530.9814023444223","2184.9059809042765","711.5059485229687","811.0799657967781","349.6556946031914","27167.058202275708","13940.565185363368","7613.092097667268","1908.2391076537428","174791684.6093088","1201.8646098099268","462.63031108818024","64744.5801876253","66181.58185100667","59303.64933578331","80305.34288642503","324.90265932639784","21232.09902499718","361.5860914500955","305.7805469347335","21194.49300368756","23040.894410270776","20734.050045089425","22686.842126164716","9317.489853126213","8864.134528134664","8351.483842045562","7740.154855423304",
"AmbientSamplingRFC","23.54021879077353","20.52753892076225","992.6229420363196","446.0017936164593","614.4113717567545","5027.498414724519","5467.269818777664","5455.5779005811155","5436.023757144871","7455.095697578699","6635.7258451970765","211.3881626405722","180489435.81575242","3120.9895206857814","23540.21557556548","197.74398337499795","2404.009801571199","2565.123241720661","2861.165381088301","154.03834029997475","2785.3436008156978","2315.657449832163","18631.759677821487","136887.10317308432","71293.61199347928","27188.834296862402","21571.453081088348","108.4988939497227","117.92682917684326","768.4854527015874","439.43090841622524","209.20499389307128","1009.9683704891912","300.20339777025094","140.17739851815423","471.51823704221385","397.7909544782389","424.7714564172034","268.6336596098417","2533.8978703541047","2190.205115006719","712.6038286368163","812.4709041820084","350.19985948482656","27125.26387820856","13964.462602395433","7626.965171742098","1908.8372176270834","175527399.8226233","1202.9966507161218","463.81763287105605","64852.1166355692","66301.42299699661","59405.14329667594","80459.67394427331","325.319518599631","21294.744538831346","361.8994126972151","306.7332650437493","21238.937715091113","23083.555197568126","20770.287218801805","22730.674604543474","9334.56684542253","8881.439447078434","8365.151663639997","7753.314000658997",
"AmbientSamplingRFC","23.561553574159404","20.485709721984904","992.7241087039979","444.09136878641635","613.5279812172506","5015.321211942427","5453.607091463422","5442.341156586777","5422.953219963241","7436.610232452212","6620.0922138856595","210.9620473826904","179621964.2340136","3110.240999479033","23406.66889889546","197.3117344243547","2389.860146579905","2558.3148023076515","2871.1346375180756","153.65150397343683","2768.498093207028","2304.923978227033","18718.864575059695","136532.48522737404","71110.12797515045","27118.53986202635","21510.471777126066","108.1939203438809","117.63711051397675","767.0123395547082","438.4348886394533","208.8281490720845","1007.4060204850969","299.3523253732707","139.79246478217593","470.18100419069435","396.75699109525016","423.70660393093306","267.9855084633233","2527.8838403701134","2185.3149761487807","710.9688079984431","810.4596229962852","349.27000270291137","27121.5228105052","13930.915045965396","7607.5930222146","1905.3712467479709","174768282.76199275","1200.462717485746","462.5989913090192","64678.7954917814","66128.83868432892","59257.1078714802","80253.83853222882","324.65822149757395","21261.791348507642","361.11553273087475","305.5004788143266","21176.00299457258","23025.907410881555","20719.116931214532","22668.560093670032","9309.665154580942","8860.699206977712","8344.499090048354","7734.64227727756",
"AmbientSamplingRFC","23.54818929231275","20.50659225888725","992.298770694519","445.66774618334813","614.107958735149","5023.359335239975","5460.021586354843","5448.39791287654","5430.47493895675","7447.170043092156","6628.5522978498775","211.12282451808528","178822994.95316696","3117.3296628666462","23446.211123768117","197.447777227835","2408.8767896565732","2558.2676236629104","2866.0927986116153","153.85512496004142","2779.720691594542","2309.6428236579172","18855.93554177793","136725.25727738638","71231.35675466678","27137.3860304837","21554.91332519417","108.36583781304131","117.77869917910961","770.3080252798252","438.8896533580452","208.98545328578348","1008.5749173809736","299.7158488253498","140.00514810638677","470.91194917342693","397.2948339648757","424.16094908417347","268.4212945906371","2532.1603335120867","2187.9443022310625","711.8340800970724","811.6010642689168","349.80434304836723","27200.533218365006","13945.830376630125","7617.706476079799","1905.0906228094525","175508486.1112819","1200.9178506808041","462.9615384717957","64782.70763029979","66219.2508435462","59336.17928713553","80353.78135321377","325.2729001243314","21439.171003559157","361.5603126427869","305.9190191538428","21208.977266566337","23055.09454309414","20745.95665869194","22700.71091926685","9323.60808637646","8875.574360437191","8355.259336186748","7744.401903322188",
"AmbientSamplingRFC","23.554665748353585","20.52371537376358","992.4821223051409","444.25504811116474","612.2725123732073","5007.609461138918","5443.948664871631","5431.921230846105","5413.669155536669","7424.214327307016","6608.7361711202175","210.55044867035366","178425249.3583136","3100.4363266056253","23483.889023382697","196.75210483567426","2392.040818377781","2555.0141486271937","2848.3670042902136","153.45215798188107","2776.272231392965","2310.920552695875","18582.687729777237","136238.9727952363","70975.72161710533","27068.477369980254","21486.584931879643","108.04543979135276","117.44830842928495","769.3618950334113","436.6031050617092","208.3960931149526","1006.6161071835154","298.8804719379992","139.59734882758153","469.49936966595584","396.05276750332285","423.08772849167656","267.52612225176034","2524.2927382356393","2181.2836217458125","709.7781401178473","809.0498818006415","348.82247164882176","27057.64730016726","13902.198091206166","7594.040913892644","1898.5445897826266","175017146.4529153","1197.6515546989401","462.39646208558287","64585.08972417255","66012.42326687285","59172.989050991426","80116.83023280097","324.2118872278165","21283.221579904686","360.73523474160555","304.9941095083957","21148.1894340535","22986.69197175703","20686.049077288106","22634.59442627983","9296.180109950943","8844.536977821213","8330.742050929335","7721.750863888119",
"AmbientSamplingRFC","23.552093338949543","20.47022522888379","992.2724656920257","443.76980387422077","612.5240390827374","5008.785411069597","5445.372459964894","5434.6835378306505","5414.797482406748","7425.783077753571","6610.77890081795","210.656628568225","178870937.62789837","3112.7669426781536","23375.18201053168","197.12569875058009","2388.939905650428","2554.138179581643","2857.396695591514","153.42347024916404","2777.643407763697","2303.966027305661","18718.570256819592","136321.38893075168","70991.39537545881","27063.828338786345","21484.01227148096","108.07621267277123","117.45477399738586","768.56576147153","437.46812256526715","208.50260528564732","1006.5308151806482","298.955420647574","139.58999403814482","469.5678506267307","396.19953881544507","423.065950176122","267.646524769508","2524.8389917390023","2181.881024163697","709.9003934423597","809.2543908934973","348.87487246140074","27109.72850067184","13906.48934008991","7596.799241109708","1903.796587805149","175513062.21524245","1201.5137156465346","461.97547896306946","64595.4380603166","66029.31834286329","59178.22750033364","80115.62852915857","324.19235523059706","21342.189941116216","361.20234949448206","304.9974573479468","21143.359985440533","22990.570433478173","20689.092027189792","22635.821328281087","9299.319721903876","8846.740411458597","8331.859174047575","7723.0519394193325",
"AmbientSamplingRFC","23.563360041155097","20.654223501439258","992.5708708652618","444.2938784716989","613.0691436175478","5013.011254136242","5451.429127677134","5439.116751308713","5420.464226423609","7433.504897313817","6616.704775883457","210.61721993264985","179525558.07116297","3093.278230345008","23447.29551804607","197.3288025164527","2390.25103304173","2557.0771494867245","2857.824634496033","153.64083643567238","2768.5874331378195","2304.937261818327","18768.603436386617","136474.77739407687","71072.19404412243","27092.922160373557","21500.58128218548","108.15770652967944","117.57838513916852","767.9044682080522","437.8517531590231","208.62493427171","1007.8383564926082","299.26267243921535","139.7150623104074","470.0617786147364","396.5763269436863","423.48192241058825","267.86137134280307","2527.200246822885","2183.459704617795","710.5953585097914","810.1069909556359","349.0621799333592","27191.382233994704","13924.541218062153","7603.669043213417","1902.8551876131944","176089266.43802053","1203.6054631449845","462.45039646475334","64660.21136481512","66103.67942067991","59228.39497253005","80193.20328358593","324.8778780610301","21408.91081285063","361.1244348424567","305.774122171268","21167.441966142647","23010.889759875925","20708.377966516775","22662.614368975774","9304.831462595324","8856.747771686443","8339.99370954799","7730.63380119447",
"AmbientSamplingRFC","23.55124155975276","20.444091815189136","992.6448065247439","445.10240227586894","613.3964774931814","5018.1452347323875","5455.99416545549","5444.285424230694","5425.035172161771","7441.044062883128","6622.732322710943","210.9052336279114","179009257.73324594","3109.530660566685","23663.332140731633","197.27052359301723","2391.4246899762975","2556.796939090257","2853.015327943138","153.75989481127652","2778.14060279928","2298.3972670085195","18994.25764796259","136541.91198271367","71121.60741406193","27123.84028146692","21528.832043506733","108.26987935383586","117.66609397782598","770.5745341094479","438.0110051052041","208.85591998579818","1007.402275569394","299.49809527926584","139.83972707917178","470.4118455303149","396.92826827326866","423.9448605207994","268.0867899304733","2529.4996958255015","2184.729155785985","711.1386122861317","810.7624296236196","349.52676886774645","27204.833416335117","13937.09641002141","7610.308851463924","1912.631330743454","175565518.5898756","1203.5326523247434","462.51648223192507","64726.4541658553","66153.33708136283","59284.25415207852","80263.43599021374","325.0951698786238","21310.667190049935","361.3192585649141","305.3121922398077","21189.21064266337","23030.448739379655","20727.165338171508","22680.431464735557","9316.284566717679","8865.04336105685","8347.377632372474","7736.756915724799",
