"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.570596029003205","22.38426922391175","993.0539629879544","471.66274016029365","625.5641192116119","5058.063826701688","5466.9133385620835","5443.42883781549","5434.219661970352","7461.442194135931","6647.269967363471","206.44516863228102","180659798.5514272","3068.1493118642825","23301.693415343125","202.54361464074663","2369.5374128817307","2549.2037978850008","2752.3015752837755","152.230924723959","2736.915748586441","2255.8326196786","21419.88669571429","137728.82728472335","71082.5647827052","26967.04899604354","21621.944331990497","107.4376028305486","117.22826704062398","763.801588399567","428.768926945243","208.57773930455267","1000.8783748213566","287.41486887089195","140.62056831956588","469.95513100512403","396.3849305667191","422.91829143640786","267.94512920046805","2524.6725071950405","2187.3865706998768","707.9890848323389","808.1185707894929","350.0494618075358","26972.863464407015","13952.869628972554","7652.771107416521","1898.0686531195317","176833208.34756383","1197.438369870259","462.38225966771404","65560.16231988306","65379.81040523023","59848.150683359905","79364.55383239732","323.5824609280266","21401.831150177135","354.5506360819038","298.76067595147885","21141.635682286287","23190.11327950292","20703.03369079016","22700.37427434734","9257.347068211137","8878.349307849976","8417.371044188452","7747.879406873954",
"AmbientSamplingRFC","23.582859719635188","22.149116195083575","993.1300635018634","472.8363153292664","627.7126754349196","5074.654971664732","5484.80317294238","5461.942204834708","5451.805500532361","7485.52332816559","6668.547772046442","206.985522651629","181317427.71793243","3089.070397831399","23175.737731733367","203.3527548891907","2373.9340437659503","2565.02594593456","2763.4785333211908","152.78987162082467","2752.77486986411","2261.4332974239455","21091.54137727806","138151.2563458241","71312.85294163784","27053.90261138199","21693.060405177883","107.75845389587302","117.6563299840608","765.6980611512658","430.83735916636186","209.35269006817765","1008.0625792777686","288.3948589703264","141.06697697818993","471.53975758564627","397.70494960317427","424.23963645452085","268.8833122347818","2532.621618763816","2194.782594578267","710.4027459392462","810.8080368698764","351.028562125623","27163.13382273698","14000.371017662588","7679.196665192445","1902.8124696732766","175864024.8764205","1201.4731058259208","463.78304481090674","65776.10736022174","65573.25908373283","60047.34168928593","79603.06092394206","325.0669531391557","21423.60745375565","355.66780476398577","300.0243973295327","21219.205300882575","23268.265203779316","20771.574281262223","22773.435886849675","9288.531403986764","8900.114518539403","8445.696465422898","7774.222561579106",
"AmbientSamplingRFC","23.578694545493576","22.2367246392174","993.4078496405402","471.0617989440637","625.7718058206823","5056.638385766525","5463.977038848842","5442.076721704689","5431.795634900173","7458.509322972366","6644.157820795999","206.30718229184438","179555435.264524","3078.8994647410627","23266.404129316987","202.4796267836437","2367.175864598811","2552.587970988987","2758.653209743097","152.18522917787925","2736.560523968742","2253.1615483573873","20797.53899652613","137696.99087129917","71028.83957552022","26951.17939223559","21609.99263819136","107.33303221787118","117.2262865102557","761.9309497369723","429.1838474687024","208.51517492523783","1001.2012041768417","287.3384739882935","140.53101022310486","469.7905193419209","396.231205238019","422.62359310564295","267.837129601787","2523.0779939440067","2186.677401112097","707.6634227464452","807.8310030228532","349.8784229716163","27086.99426957178","13943.57044033124","7650.21962338761","1895.2802982294854","175940950.62433118","1198.1387649612736","461.6774593594768","65526.80552129307","65345.736600568256","59818.71294783888","79320.69086186697","323.81837147373204","21459.077628081788","354.44849424453884","298.3394243894621","21138.837794749794","23176.57203069386","20694.265272688783","22687.11900025436","9254.299476701615","8873.475655291324","8413.55392034195","7745.706051033635",
"AmbientSamplingRFC","23.57749830058082","22.344095618298482","992.9109689627251","471.89751779592234","626.652397219754","5066.491301510344","5474.931094887428","5451.795391500687","5442.0211152592565","7472.174947668688","6655.431418686422","206.65581078754738","180655495.8116454","3074.9781296130072","23350.397875063994","202.91974156515263","2360.9925242304603","2561.807493864515","2755.5698873190267","152.4420437698789","2740.747986411472","2260.4968024052996","21009.95178748864","137951.36261292468","71188.4352030356","26995.962050985454","21653.066055468713","107.58065355164744","117.41909258712124","764.3406335689845","429.5793409966357","208.89500342907056","1002.9637110309229","287.8547484306741","140.79361214557514","470.696705711318","396.9447085155798","423.5061501800277","268.3867011670065","2528.0965199208413","2190.16903268964","709.1416652708792","809.2910307874259","350.4747073947355","27029.17166929082","13968.637841559517","7664.90057070237","1896.4937083037846","176596964.1728342","1201.3143371582116","462.62744309214276","65643.04511412425","65456.57230151383","59934.7439424667","79457.04251086882","324.36807411856387","21395.713998307783","355.19097497087233","298.5436331652853","21172.944239114808","23223.791477684452","20733.595851482885","22732.74866848957","9270.163020943892","8889.405091321692","8429.602482653554","7760.5485421153035",
"AmbientSamplingRFC","23.576644084514303","22.267997838744506","992.8635161661681","471.0441238549093","626.4992442523875","5060.774468541641","5469.119428011469","5448.153762593997","5437.499343172933","7465.1386697615135","6650.341858756297","206.43717902063537","180354380.48064873","3077.4800454439815","23211.24444073984","202.7221150820482","2357.1321312984314","2551.2678956532145","2742.316545531693","152.36421526548804","2730.4767015086773","2246.8952579684865","21155.59393509892","137844.7328973001","71129.29581686095","26972.771545921947","21627.637690416646","107.41839468055167","117.28367760106877","764.6358205436533","428.9665124816759","208.68695196792754","1002.6275660777155","287.49035003188726","140.68357921629413","470.16639936147953","396.6268925225182","423.10176746183214","268.13237920152665","2525.8466119266413","2189.0242353789286","708.3898189431841","808.552496973004","350.18917035664646","27031.94128822993","13958.735235347547","7656.831155029924","1899.0296861624674","176609566.72020477","1196.5117558317884","462.4169500705898","65593.00586938391","65408.032870009745","59876.03993514472","79397.01367616518","324.4779427671487","21613.38364031427","354.93497175326246","298.8712851661188","21162.324581218512","23203.86114937009","20716.524487638337","22711.42179633986","9262.879640537558","8876.865690950508","8421.85280041455","7753.236269732446",
"AmbientSamplingRFC","23.572728850836576","22.168033810819633","993.1023238521674","471.98295541047673","626.1293907888278","5059.759046326202","5469.283635891556","5445.839562212811","5435.764756153033","7464.438502042953","6649.33813963049","206.3497485772355","180434318.37585196","3087.9105982770543","23152.786981159756","202.59964261370462","2356.606828224768","2544.637481738559","2759.203858443467","152.27180035259485","2739.5976750528885","2253.9991639272844","21367.445001205542","137801.9383873141","71085.45245531134","26975.942387542687","21626.190920207722","107.40338977495668","117.28618765373524","764.704470549709","429.1628236165772","208.7055897962859","1003.7530513200522","287.48775066979965","140.64533851447575","470.1170990213112","396.5388952864545","423.0413540171729","268.0082291945118","2525.1437954721723","2188.541634326373","708.2679382497005","808.3757912443926","350.17295150764244","26993.708653391623","13957.432184372608","7656.495600806572","1900.270080297494","174513382.95492786","1200.240319217969","462.2170342237239","65584.73240157429","65391.6534861932","59872.371513032514","79381.84967359237","323.83196170303813","21491.737464587994","354.98519613267865","298.893895363427","21149.957912020538","23192.40318672407","20710.497644247003","22704.873218401","9261.901725315227","8877.823689836972","8419.925594178156","7750.2467096031805",
"AmbientSamplingRFC","23.581699220967483","22.407496499528847","993.0057665737598","471.484661888425","625.2885565532123","5055.009697277787","5464.404196101959","5440.59847611595","5430.787354212812","7457.308147652046","6643.092018296807","206.27343966786","180221782.84893644","3066.316449676017","23164.832784091697","202.49478109665594","2360.2523786039146","2553.543493399519","2751.585280761265","152.13636831643893","2731.2818461841102","2242.4567080456995","21606.003568610664","137729.41422612852","71048.16965030998","26945.79512785392","21590.995248693787","107.33729667380285","117.17477229014386","763.3375409783941","428.8670230991957","208.5617351259774","1002.5875191686855","287.2488395963748","140.53696432066928","469.7220080108393","396.0592031072009","422.5896908472095","267.77679324555413","2522.9021412930465","2186.3022788305316","707.685338033426","807.6435886300108","349.72090794015566","27054.291889657827","13943.211736518873","7648.86231597941","1893.7455235231837","176771230.65344858","1197.9182433558296","461.6047988457941","65514.0296803919","65342.266547542684","59809.622739018465","79315.26621096468","323.1384819812735","21375.162065515575","354.5730330959363","298.0322741374738","21132.50202150051","23178.30109882488","20693.30942005419","22687.186036691874","9252.8571932247","8870.131069852314","8411.613330285574","7744.556582754641",
"AmbientSamplingRFC","23.575823453319604","22.294795414535564","992.4629103031793","472.1489442207794","627.6133763564811","5071.681369209863","5480.658339565456","5458.22492401075","5448.153504470843","7481.123292257459","6664.210695160321","206.94193432816502","181097195.29621983","3083.3393112542985","23321.464720347733","203.20228999848104","2361.092773914117","2552.450722893429","2760.7551716066873","152.653761342604","2750.710817800798","2256.9156109216724","20915.553907279096","138162.2166212628","71244.78625404317","27030.065466646378","21672.038921685267","107.6933179670482","117.61397178102499","765.586583427096","430.33603531062226","209.15736934381175","1005.1997572545239","288.08650287694815","141.00412920459445","471.21911745078245","397.4632179256187","424.1442696431154","268.7024833262912","2530.030606052767","2192.106061418973","709.962935345641","810.3242932571709","350.8864612549898","27044.723893778286","13988.508855615686","7673.55178217419","1898.5593097746862","176202957.78387633","1199.062428136994","463.6071231090632","65728.52484058938","65529.779607316836","60005.52061743689","79547.097018496","324.7764701416644","21511.178100007208","355.88891226169227","299.417239786074","21202.994095019327","23249.3111825549","20758.553253721144","22760.02565867956","9281.266647379665","8901.363000383912","8439.250346113035","7769.028063947806",
"AmbientSamplingRFC","23.582930246947644","22.359968845017086","992.6589651304423","471.4225371206814","626.1463913786836","5059.906676391825","5470.100761281001","5447.286269931016","5437.588614612148","7465.438585188355","6650.3689395823685","206.3387910491823","179960213.02986297","3077.6723561832696","23244.530728415375","202.77423310490872","2368.8361017335","2540.924741856732","2752.7963564025886","152.302682752085","2736.3454589341677","2254.4136036080163","21258.60188093832","137839.2745324157","71113.81074157044","26962.13909991619","21630.769235729284","107.47297129137314","117.316818941131","764.6930354172664","429.4087944088364","208.78180559549602","1004.8473978673733","287.5613612598242","140.68840506221585","470.23901870812995","396.63099314316423","423.21336537224886","268.0894623062876","2526.3518294361656","2189.8141791250423","708.4652289917185","808.5670805630394","350.2097347274863","27028.86365374171","13959.754571622589","7658.054444180803","1895.7985090402926","176571230.50736022","1198.2358962342582","462.7912113292724","65596.87363482108","65402.094991322876","59887.891358470064","79391.96854510586","324.33553692883197","21229.651732871695","355.0410803127787","298.85300142990286","21162.56330375702","23202.492563605963","20717.784853117366","22714.086283096818","9262.727354078334","8879.565546952892","8422.413406532165","7752.882326094652",
"AmbientSamplingRFC","23.580122802768358","22.523844757967407","992.8133653348368","472.59082888632906","626.9583026083291","5066.572736890166","5477.016671295415","5453.4013124619005","5443.691327680112","7475.348917604697","6658.57643678062","206.66774674384507","180341654.24144143","3078.621261973999","23193.89660991007","202.95385027868969","2357.105394384064","2557.229036078959","2757.000430726812","152.4701748861548","2738.871063356168","2253.306073184128","21373.308570896897","137966.89255083486","71201.86904915099","27016.74503033526","21660.92037605698","107.61410153840366","117.42868039740436","765.9497618327844","429.5319921292146","208.9903207726765","1002.7834107517616","287.96926807570105","140.84844720645452","470.7368569066955","397.13402367033774","423.54747236020114","268.42134351448846","2528.5610599293063","2191.380394900557","709.2708807810556","809.5098013736423","350.6867117604814","27121.618283792577","13972.932009438984","7666.742346096967","1900.5587137715165","175032127.80322","1200.96721173203","463.05621171818035","65677.48106848648","65479.33315643297","59942.5962334378","79475.55974585161","323.9466314087425","21624.88417589152","355.1573271042736","298.69757634889885","21184.642954179144","23225.6677969972","20741.067061852882","22739.026827806487","9272.980412427461","8889.730993387691","8431.28034762769","7761.897260197732",
"AmbientSamplingRFC","23.57421587339589","22.160358058574865","992.6026175873944","472.68161394643056","628.0513341489792","5076.328722563284","5486.521537230065","5463.303911421343","5453.198584862665","7488.203675353284","6670.293235756153","207.1701075639551","180742414.79063746","3088.781708330742","23230.24385132293","203.28132928171541","2358.8895079105405","2557.119657776545","2764.1014569824424","152.7617081647911","2745.195457940165","2258.555988794034","21382.857187395985","138271.90700365076","71335.95508567884","27057.140262424407","21698.4793338188","107.80037962986265","117.65275385900316","767.2360295368859","430.9105144537609","209.36831245400134","1005.740607871311","288.47492135087896","141.1039790713331","471.63770873809204","397.79488669712674","424.3988649373886","268.8918458812588","2532.528780128648","2196.750362860448","710.7023734735736","810.978750039559","351.25385582332063","27135.246456568668","14001.069365479863","7680.06309749916","1899.1291544015164","175932706.14236233","1201.2856361386418","463.8282807405741","65796.18703141567","65597.61280637982","60055.20274687765","79644.05524980491","324.8448383262337","21598.030482188533","356.22353699005686","300.0618172983386","21228.200695029314","23269.03643579773","20777.581137873807","22779.795937466028","9291.50670762942","8902.907335290307","8447.299428400915","7776.07836128462",
"AmbientSamplingRFC","23.578230121740013","22.212235935190233","992.5341057978571","472.87531100730257","627.7437841356434","5069.423051745034","5480.7008071973","5458.150903755269","5447.781858883686","7479.8271358174725","6663.54235784063","206.84824603146316","180880336.87356317","3090.9566300652655","23216.905917246375","203.12150311780073","2364.1232203622053","2555.456218954392","2746.936379276018","152.59936874571207","2740.348702384398","2254.975192941889","21155.034654064602","138117.67400362456","71247.74625006197","27037.095980602237","21674.10989996744","107.7009423494623","117.51841718549905","765.4685737307694","430.5499535657297","209.0516314677719","1004.3839339964929","288.199649157095","140.98278856935423","471.1515254611831","397.41531168478446","423.8573286113908","268.6654060644087","2530.2688598707496","2193.952897207007","709.8726320823879","810.178008465728","350.7933316929813","27035.35307853992","13985.420888985134","7673.353273902256","1899.2006540490404","176002607.33879998","1199.3956872555375","463.38294052477937","65732.49058632282","65533.194305726545","59999.82042297316","79537.7714679344","324.77552117915064","21544.855348004952","355.78143309165307","299.2350947350596","21197.391888884755","23249.179902808082","20757.09075939743","22759.524673384567","9282.300707154258","8894.959215607256","8437.974924947863","7768.628758192118",
"AmbientSamplingRFC","23.58760208312404","22.24098463615462","992.9510352208662","472.30844953432825","627.6018398287512","5068.692950534238","5479.292725503593","5457.099404332092","5447.206570945875","7479.040257163804","6663.151218399568","206.9492702880129","180203767.53713495","3083.668799945327","23268.141692049216","203.1494527664432","2364.269464255611","2551.2693916524304","2752.240594634935","152.60064700462027","2742.667725237469","2261.8625150360813","21271.584359315828","138082.6897468667","71266.08814262708","27027.40402757945","21680.322667896507","107.62576713649875","117.51454571303346","765.0807396267633","430.22414624725394","209.18004227132764","1004.1381019687223","288.10389279933634","140.93825105335307","471.04646467160546","397.36818908766577","423.8882520093055","268.6223192999588","2529.916798696341","2192.9130746276805","709.724632283828","810.021049040992","350.8504850312841","27135.956965649773","13983.263527243993","7671.49367780752","1900.2386142450948","175619367.4606099","1199.391621523427","463.1560071674462","65711.17251866491","65516.957028263016","59999.00116861933","79525.9562887662","324.6181466045707","21418.717186165515","355.7852738867487","298.99920606537114","21195.464055179586","23239.87152701307","20753.56609155387","22754.71325711108","9279.46946748602","8894.413272068714","8436.82197118491","7766.942603592823",
"AmbientSamplingRFC","23.5867608811995","22.374427701045338","992.7052958223072","472.56041881740794","626.8410671936709","5068.617757082355","5477.658789679516","5455.218581526161","5444.867934673472","7475.474898478245","6659.879282466624","206.74884292562106","180815650.63202816","3074.358804010767","23192.385061994788","203.0027247947704","2355.2984897638494","2559.281898821699","2759.4145945218424","152.50489875566308","2746.3479885648703","2248.315969884571","21130.16027189744","138040.31594568727","71212.41830514694","27010.876342983345","21654.8525296496","107.63977629138057","117.46931775783992","766.3317853332704","429.8743583056127","209.01215167095918","1004.1245972955373","287.97088191407886","140.90492647319294","470.8554456651806","397.16708299532263","423.67194947698744","268.5161692318365","2529.7304719309614","2191.8907412259055","709.412466338284","809.6665148348239","350.5888661617504","27107.802412526067","13975.576159168102","7668.045694188957","1898.1175531320785","176932677.42025188","1199.2189510530013","462.8407957457966","65681.45932217858","65498.569337332025","59960.83698924423","79500.61508679183","324.42901912167963","21271.042602311427","355.2621863079377","298.8767149504985","21195.10742721527","23230.756883436916","20747.07812716113","22743.667109788992","9276.011337137774","8894.95572370398","8433.687788079487","7763.487591366306",
"AmbientSamplingRFC","23.59379549639882","22.391613461193366","992.5057286883087","472.6610077067764","627.0167908187914","5067.227639569431","5477.51181470934","5454.616012641603","5444.771713956514","7475.790589346137","6658.92494823724","206.8125332273065","180332045.0509873","3082.7482848939903","23284.379285578856","202.93875186977178","2363.6134027727007","2551.096585591208","2763.432053685602","152.5351242471946","2735.9513422287696","2261.3368672976235","21281.606240067773","138019.94944840355","71208.85759812436","27007.279823800534","21659.8943563034","107.59407116387355","117.47567083119758","766.3958940575069","430.4407535112693","209.01613797021935","1004.6538382624037","287.9831858954802","140.89288216736958","470.8422555873144","397.15706248341905","423.6046402720441","268.4444072585123","2530.032959238494","2191.966437860649","709.4499564423435","809.617007094183","350.5865663267766","27059.623633522668","13976.564589906427","7668.776588266036","1898.9513437488106","175989846.5112845","1200.6960857056172","463.58981577605226","65676.36797337494","65483.2636517062","59952.14030327816","79498.29947106857","324.52014406957477","21501.655846944832","355.4656313164816","299.1149913764854","21189.675379000302","23233.094655444587","20742.972509676987","22742.39614008446","9275.74507391504","8886.409886016376","8432.805529009527","7763.4043764275875",
"AmbientSamplingRFC","23.5940495134271","22.087876481040876","992.6725131370545","473.3170968987168","627.5910250246075","5073.4687342188445","5484.966617996622","5462.293771312617","5451.961476321378","7485.506316104674","6667.416852115848","207.01982237628067","180603446.85499576","3080.603177546288","23301.97716707325","203.32848993898043","2349.39316822026","2559.638609658743","2768.2049524175886","152.7613150034973","2741.576642689616","2262.6391676599965","21147.149626968996","138209.81241608335","71289.59121373415","27036.686269215974","21689.21472489694","107.76546976845339","117.6236635661701","767.1231949999849","430.61627377176706","209.24340964320248","1006.1905187053644","288.4040109086268","141.03863652190057","471.47414345133456","397.66432145866634","424.2897231767381","268.82105185145997","2531.424777055595","2194.0685860398535","710.2963786054523","810.7270065815273","351.1781160584057","27077.01086525685","13998.292424300786","7678.6362605855675","1899.6874229792352","175922408.31727323","1200.1238785366297","463.6960121101057","65766.49270185213","65576.30758194052","60046.659811487945","79624.88795349789","325.19746143292326","21475.563149719816","356.05325188324395","299.461179219494","21220.400496452992","23262.97746614643","20772.14912585186","22773.370172641233","9286.253332651426","8904.998900176914","8444.678062475277","7773.660560805596",
"AmbientSamplingRFC","23.574309729947423","22.17833304770463","992.7049723249525","472.0189424321918","626.2145369434303","5061.427709696046","5472.615716362634","5449.250528574872","5439.658955061508","7469.160760386781","6653.233718486201","206.6568288375956","180313586.31940058","3074.0274473121417","23327.67151387359","202.8791842572846","2367.026187967994","2559.1428024347224","2756.0666678699663","152.35575830526057","2740.9095302622127","2255.8111188377507","21212.48815241777","137903.81256893455","71156.8188560679","26995.74791562243","21644.725226766674","107.49563270585378","117.32629174426262","764.8655839262016","429.80477252189996","208.80634941014105","1004.5747766883514","287.9021833693168","140.73605595118184","470.4215648792487","396.719720654798","423.3220602164833","268.23380112927174","2526.165300185632","2190.238940547629","708.7788548392705","808.8831588874363","350.42462584146426","27021.03595957199","13962.894458719422","7660.131175624301","1902.5944278456086","176305587.62262532","1198.8285555714508","462.21792209518617","65626.51952437765","65427.4662630091","59914.655146788544","79424.0685186196","323.7622288541493","21656.324736818082","355.17824372686744","298.6226468846267","21173.37137492561","23212.61417739411","20725.025379010927","22724.509860772894","9266.384085722892","8883.815398269546","8424.976835053169","7757.152275279652",
"AmbientSamplingRFC","23.591421361640013","22.220730226739857","992.9939814218758","471.4117755735728","626.4496190327386","5061.563489800431","5470.677607993189","5447.311427349438","5438.414112925913","7467.012193752874","6651.6403339429935","206.58214192622685","180050418.77013314","3081.950230329615","23175.15609819281","202.79147839956292","2342.7961403193763","2553.797005514726","2760.9759600094385","152.3434508152219","2729.7401904657563","2253.4679099064947","21135.39691782451","137860.638116276","71138.77412173901","26988.957438414218","21633.04290853481","107.49487701828728","117.3573479748903","764.1713122766263","429.44633355340113","208.77044797328304","1003.2251066937836","287.570118618576","140.6625336701371","470.3665462407795","396.6715423080669","423.1942040841215","268.1552857317394","2525.510174995339","2189.9424749955624","708.6001110901694","808.6983984437923","350.27940102322793","27047.462859929008","13959.124130660639","7658.858474656376","1894.147109363182","177858885.6275007","1197.3860179983533","462.7423207247877","65598.34707581355","65421.711766112596","59894.44095367448","79405.8246015029","323.6416412021825","21311.448222498755","354.8515703626614","298.90396702803827","21159.916571931204","23204.867734345782","20720.12530899621","22719.081542736298","9263.918025186997","8879.76177898695","8423.750590082202","7754.253089880529",
"AmbientSamplingRFC","23.577913478914148","22.251155770781917","992.8509854576214","472.19040149390895","626.9308176601888","5066.024898176673","5477.023024381199","5454.612214653988","5443.752261899963","7474.802900015033","6658.420978947126","206.78852031676251","180405584.2179405","3070.254152450206","23228.130344442976","203.05136422262981","2358.8988651034088","2551.948607139846","2755.1026873138844","152.5177423857477","2740.0530321883207","2258.755660135327","21337.836886760477","138043.0645772511","71201.6559455916","27002.109530574526","21648.542088040613","107.59724996070939","117.4223703996979","765.2227116883232","430.14906290718534","209.00057476356582","1005.2313921103607","287.90853861559054","140.85917476463962","470.7337383259489","397.1211800618348","423.66071954164505","268.43942222385607","2529.8220908981098","2192.038949659153","709.3049615518312","809.5404894334183","350.66067643435167","27175.71379220732","13976.12811871207","7667.122059340349","1894.6770032862921","177539350.8309059","1200.2018448177532","462.95939954688936","65672.3821989263","65473.920504995476","59939.40172422447","79483.1116436835","324.1958086577334","21557.230962518744","355.4088546541042","298.98571804208507","21180.458249629333","23233.284392563473","20740.95546646752","22742.10140174998","9277.521209715838","8889.119643430675","8432.32337005463","7763.088620450171",
"AmbientSamplingRFC","23.58639651935176","22.316415977438716","992.679321505992","472.2042950942679","627.0234854156226","5065.649989362082","5478.308918588457","5455.058833106939","5444.904318128365","7475.871584077348","6660.260178850955","206.72174067149672","181624347.6147021","3074.7453291869892","23499.028105804093","203.10575688184286","2355.9594143494433","2550.9145713662183","2753.258457059096","152.53870263435132","2744.520950372113","2264.5758670495834","21312.16371092285","138046.73683938337","71220.25191267315","27017.025936627153","21659.848376947615","107.63354610221253","117.4469611038386","764.4177694996783","430.14658366888904","209.06446565347233","1006.0402062695268","287.99246930261046","140.8707936645675","470.8751545984697","397.20326855010114","423.7424310027268","268.5001456237762","2530.6391499500974","2192.1884203687387","709.3871097458691","809.7821097682864","350.74574177761224","27092.429491928746","13977.58687455089","7667.695636852603","1892.3506763488008","176246641.04301044","1199.8090443628462","463.0445913657508","65681.99482560382","65501.60132808779","59960.08060376757","79518.13651589506","324.29235963403295","21130.60816768446","355.3351897080369","298.6922365041961","21187.602990315838","23234.528387870927","20746.355175231987","22745.819709394735","9274.800320756944","8890.564570675955","8433.479659339255","7764.064225162482",
"AmbientSamplingRFC","23.5764527250459","22.277688104853826","992.8012887593765","472.9754097162726","628.1472806562997","5078.373286204206","5488.267493182636","5464.07838334317","5454.5250066771","7490.373053504676","6671.102629523664","207.0712138252196","180275089.4562302","3087.378155130644","23386.978845012934","203.40176693470087","2372.2865360601277","2562.653680135501","2766.7985958348827","152.81823135449707","2741.4787510077686","2262.174110215289","21059.557563176102","138316.30350481498","71348.58437200214","27067.928599552626","21702.214155749032","107.82043407178072","117.6455378832032","765.5029875217456","430.9845871151953","209.43730773323233","1004.2308946029043","288.56407162345226","141.12137716064777","471.7436176737624","397.8829981187001","424.4810367062769","268.9907412168808","2534.6276676444777","2195.734452742157","710.7173850675154","811.1981610646211","351.36792152853377","27091.753664525415","14001.365086836604","7682.500445414449","1899.7500118555379","176066171.45818734","1199.625532083017","463.76902060673444","65818.51611096742","65619.09118507334","60066.726343128634","79652.50017209326","324.7764459291266","21405.862880436573","356.22718354108196","299.617628743944","21225.797088315416","23275.880984510353","20782.963569138898","22786.93055840816","9292.980889369715","8913.604563305542","8447.927440397898","7777.841020388199",
"AmbientSamplingRFC","23.59151282784125","22.455124395447797","992.5228709033204","471.9591135948845","626.8413299435988","5064.973121205348","5473.878882062569","5452.334636291734","5442.302063490758","7472.901263855754","6655.912530259739","206.61584592303734","180442924.96174005","3079.170182345612","23244.603437975915","202.98294867485197","2355.948553607978","2553.2078850021044","2759.200534964719","152.40634993394073","2740.413973592145","2252.049349756121","21013.03696535834","137981.2505031293","71191.45742948481","26996.93930485965","21650.966665746793","107.56518291327488","117.39326065876395","764.9350112718093","429.599921590703","208.9374810163682","1003.6409537074985","287.8965399625443","140.75860812571236","470.6247773764966","397.02352625713974","423.5051012714679","268.3334670955579","2527.7742384045614","2190.289576286286","709.0131399663663","809.3556101658515","350.4270513162285","27128.10638222476","13970.812408719234","7663.749510132619","1899.3943224774312","176519003.13123998","1198.7781575809113","462.6888107505979","65645.90855402971","65454.82959602887","59928.79753620609","79461.36703481569","323.83011725008936","21558.95062169464","355.14308331202653","298.7687648417727","21177.274505977526","23222.89236354305","20733.513483390136","22733.268498871766","9270.118784412223","8883.653912781769","8429.160345258075","7759.576503748725",
"AmbientSamplingRFC","23.579166586193644","22.06979518341858","992.978489540101","471.70351500598946","626.4537470919","5064.629296660634","5474.646989889037","5452.602391203667","5442.547871804808","7472.04134566041","6655.823232360316","206.73975095186066","179913103.52987984","3085.936123326021","23237.281856006415","202.72256943834768","2361.88313750974","2558.8703589960387","2757.196795130104","152.4524698591415","2736.0964032155507","2247.9123334259516","21473.515637542856","137991.46259522368","71160.22074002313","26991.559525976998","21653.075081268496","107.58226976994911","117.4065601488968","764.8238769524801","429.75579376359286","208.93949650066185","1004.6469590243602","287.8371330775578","140.77085446084504","470.6953353963534","396.910822658276","423.4576159799088","268.3472220432376","2527.6202675887744","2189.6888821386065","709.1560933911364","809.3032167113927","350.5978301773129","27077.334206123072","13968.807104257847","7665.537874866663","1897.4177468504126","176619773.47389302","1199.247565786723","463.0443881282131","65654.14539884053","65465.82765671239","59925.99458971316","79464.55139272942","324.41093177774104","21430.620531620745","355.27395736546123","298.56278262555384","21181.26933973526","23221.362057817623","20735.291621924753","22731.394244362484","9271.841695639967","8886.928026731923","8429.433884620645","7760.110252176591",
"AmbientSamplingRFC","23.587963688253993","22.11554041782938","992.5916245859813","472.37750042311774","627.8465108082639","5073.520999350566","5482.559861382741","5459.8019557994685","5449.804247134725","7484.52371305656","6666.111236113959","206.9930953753195","180587109.4027009","3082.1436695558455","23395.29057105503","203.14244415252824","2358.894227312155","2552.7272621588036","2765.4212364213813","152.65932010687058","2744.099010252844","2260.7206753909845","21238.25326025706","138130.3776352215","71291.24068691889","27037.84419051328","21675.770404997533","107.70868169637492","117.54299887022371","767.9941727754356","430.535859509329","209.26197523592495","1006.0160697143882","288.1644442764671","141.02154974940152","471.28577519549054","397.57784298646925","424.1312125494308","268.74118677600825","2530.9457367061973","2193.9211939215706","710.1776947063664","810.51410307234","351.00661977060366","27049.536567170013","13990.023228599153","7675.934207522261","1893.619627159193","175230078.4543367","1201.2521001376742","463.8001384585846","65750.98844126811","65550.44163144781","60027.49855786917","79572.80121564721","324.5698482969354","21413.57806895431","355.69426544667596","299.15810683693104","21210.875788373978","23258.859573318616","20764.178130663076","22764.792877875072","9286.22613811314","8902.95123669675","8441.78753815282","7771.276317450807",
