"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.929184871286505","20.87999780812897","992.1162812588168","475.5196692115677","579.1714085197223","5024.3038856008425","5459.867516214503","5413.62824349594","5420.393782382405","7440.882012288957","6566.929501603109","210.2717036023173","182440669.9991101","3108.6180817486706","24128.53738427323","201.3520430247532","2365.804025134206","2552.3525441066786","2761.8416378531206","154.4080075139246","2779.8064636718705","2279.3793002599746","14257.692640961812","136870.77340184647","70851.0723801647","27031.187054718852","21556.596067519018","107.20471269610765","117.60880028412481","750.5228192563039","438.85980478424807","215.96274674560553","995.1238541276917","306.07347922260215","139.8874709787472","469.9977579876824","396.16812553733","423.9910027795217","267.53988801529454","2526.561031399869","2172.720631294719","712.2733167762834","808.505465100366","347.5607480879079","26243.29399114288","13989.321817895394","7623.239867758733","1890.973261615415","175907165.28591326","1198.2369951078042","463.8522339303444","65886.89330926676","65949.4837912005","59698.8355864177","79276.9066435568","329.4179604917982","21123.54717336674","353.21480139550647","304.4924129774782","21157.21490098941","23057.834206000254","20642.929137144478","22706.813597093773","9290.42009694561","8811.282885662338","8380.040217051368","7738.252005337206",
"FeNOWindow","23.91486196679766","21.263295570239332","992.2903556492998","475.07702821243333","578.3773197932801","5019.566370820944","5455.343853701436","5407.961994271162","5415.554912176312","7433.103497350929","6560.821962343967","210.0092302876501","182397766.83327958","3109.229872547151","24113.2761392931","201.13316434150755","2355.810845825935","2547.382868923711","2754.808559663242","154.24718416042458","2776.5579163757475","2269.0979076028943","14045.741580893622","136714.84283321298","70799.23529395473","27030.380578722943","21543.24307323954","107.12019450708034","117.5096686628445","748.2115164985984","438.3200349720581","215.7829639618753","993.6087990975551","305.7403406883339","139.710633022455","469.5877153636137","395.80853601940555","423.606462104169","267.28021744628154","2525.2551120673243","2169.8288822113464","711.6728222606173","807.6806569857937","347.29175955463205","26181.337323771764","13976.51168141591","7615.263529398653","1887.592296887424","175402399.5956681","1193.9555136662239","464.04221150553286","65818.1840566468","65900.39064282115","59640.22386568739","79191.91625334864","328.8413029771255","20993.401156778527","352.80246044804915","304.14149871862145","21134.6300199398","23038.11537620286","20622.985504375967","22685.584396193524","9279.874242542455","8804.598275375292","8370.587783059163","7731.103504345785",
"FeNOWindow","23.907894786844334","20.936728975114285","992.4092733525604","475.2015309402925","579.2281376080778","5026.37305085139","5462.59018477499","5414.618618758891","5422.199816156937","7443.047333828758","6568.818301168943","210.4130689311282","182037974.2243647","3094.6992836810823","24179.927460304058","201.29876140160934","2384.90681343895","2556.7581989281903","2751.9486598556073","154.46289747207635","2784.8471485789273","2278.346767857424","13942.849537717724","136953.11180762967","70869.58259428642","27061.174696415805","21570.49218679375","107.26176302591999","117.67003452324143","750.9500378428567","438.8379200966086","216.04736414688182","994.4998524412192","305.9865497705063","139.90850385983865","470.231851214433","396.31809827083896","424.0958469754417","267.5839032241713","2527.7734214161","2173.382722438974","712.522725194502","808.6968009590349","347.66506751145","26160.84068580414","13997.544523149998","7625.140349023957","1888.0211648232714","177143871.8492319","1196.1426489035682","464.1415411320711","65910.64260797235","65980.96976739632","59711.335151838975","79292.66995915268","329.3445446653188","21274.9544535167","353.35284757226316","304.52343860100956","21162.087052809788","23066.48374293848","20649.960277530034","22714.178114607825","9291.370609947386","8813.315827047858","8381.612117681867","7740.377353378822",
"FeNOWindow","23.922847721264223","21.037077517148457","992.2628868214124","477.0816055123856","580.2909086464","5035.73132379719","5472.693488612678","5425.5536295958445","5432.86272308488","7456.017736618151","6582.241811193726","210.7000487727451","183603213.81980813","3114.858245739382","24274.147060911833","201.8355288842311","2374.725426501498","2554.8835579204238","2767.705385918802","154.79166254399166","2793.590225299136","2280.474661066383","14246.238664957886","137184.53172891328","71028.51134820943","27118.501087189677","21603.660483893284","107.49306167123683","117.86132623590535","750.4282873439706","439.93388584041105","216.41802694312238","997.234372245533","306.58837653990554","140.17166051829608","471.1666183697376","397.08833347617525","425.06132854597627","268.1073854645166","2532.489505825054","2177.073800487705","714.0142155003273","810.2724337209349","348.3069790856839","26264.43386665087","14028.557037487028","7640.799947104227","1894.1263730433166","176263813.97531748","1200.7410034344164","465.0418594513909","66039.26167995033","66104.84651784057","59822.532493130726","79453.43402820449","330.1081949765591","21005.28178517615","354.3298421651803","304.91947400239843","21206.75947199332","23109.75145698258","20690.126068746446","22759.004716230433","9310.402300849571","8833.718843331884","8399.585516007855","7756.300391930695",
"FeNOWindow","23.880618111670927","20.99455230987452","992.2248934496619","476.08301799936044","579.9497371612796","5030.543178556097","5466.233098636367","5418.913049528234","5426.3900403027","7447.411336242034","6574.659977836444","210.49370777702194","183019003.16001928","3109.4613834768197","24351.11656956166","201.5672890284787","2371.5572693889508","2548.2871707512436","2763.182526104702","154.60226615493926","2789.927879300919","2282.138161306134","14000.937255244267","137022.8962998455","70928.73866623761","27079.259517988303","21588.56895209489","107.34839915590489","117.73819975120131","751.3938193083587","439.20552733401405","216.16441788469044","993.3381280402301","306.4401042216734","140.0223614287206","470.5723856277585","396.5853673930595","424.4426021235472","267.84003635274047","2529.5780069112534","2174.4632288498174","713.0201376636604","809.2250688557743","347.97584945252885","26267.782267503775","14005.396310596634","7630.680122080995","1888.8663023428705","176145576.38187113","1200.0257323116825","464.72257127148765","65966.35043716786","66018.61932278758","59760.58271564738","79362.44625724158","329.46813736127757","21103.328842235544","353.5301581537581","304.6159844032901","21183.785324724966","23081.279453161533","20666.029024943975","22731.89397715793","9297.08650041668","8820.648102580684","8389.299070992432","7747.2101471962005",
"FeNOMeasurement","24.064538276829136","21.28521514071115","992.0934574021729","476.12610700900495","579.3964746318961","5026.1241358895795","5464.32795896307","5418.204460497594","5424.81578647366","7445.951296309243","6572.233890842756","210.40307910397","182314018.88249847","3094.0607900065165","24155.62459892936","201.41121380132012","2373.367276247968","2554.8708459211907","2761.8422983673004","154.56844023637345","2803.8849343992088","2276.2957502313366","14229.024520474113","136965.15808831283","70909.61009888447","27065.27633233445","21573.709905554515","107.36228092352893","117.6951477250802","752.2430007686912","439.1612520469254","216.0730384846415","995.9105323605884","306.13625352248795","139.93273007419413","470.4323505113685","396.42978414079323","424.2753912825763","267.70448433313004","2528.6242412462816","2174.0784574297163","712.8489873778452","809.07853470233","348.0008428697881","26296.102998863196","14006.605617265112","7628.221700899877","1889.6624316948803","176148983.37544915","1200.299522324871","464.53707710369997","65919.1400408571","65983.41770808109","59739.71526114972","79321.45203593944","329.69295634212057","21072.504303606125","353.3644167628059","304.2785895069145","21170.10109635487","23074.49459464272","20659.99729751649","22726.450093455464","9294.164484039937","8820.814109103872","8385.846325750057","7743.9018975739455",
"FeNOMeasurement","24.073134476419273","20.905474697243406","992.1297794436285","476.1153095125671","580.0898361801985","5033.409367424344","5470.798823038507","5422.090941570096","5430.424455645725","7452.0912465127885","6578.020547660885","210.65760015091698","183791195.29342002","3113.3974936757227","24316.31990077249","201.62868616176473","2375.7212827303115","2551.190339733021","2759.085943131982","154.7172248954828","2798.362346183776","2282.828499330206","14149.913539778458","137039.43279045582","70981.23336269122","27105.126512510054","21607.88796650801","107.42942830190536","117.8431519171944","752.4606190415388","439.7860255146763","216.32304148298468","995.7937110433865","306.6359682733224","140.1563617767147","470.84318797132204","396.91523715738344","424.48202382628494","268.0290013742473","2531.4648106621985","2176.167168355517","713.684175006444","809.9651513852485","348.234656448102","26292.4102975699","14020.810670717272","7635.956550381034","1897.4100124027887","177864448.1477382","1196.7452438957728","464.26250625393055","65991.70131721845","66053.64672050055","59794.36895714455","79359.05847704431","329.8636256743114","21030.49649153873","353.60521045308934","305.1600181815568","21188.472673073593","23097.808806574776","20680.864296767202","22751.881393362455","9304.304920994397","8830.9654929035","8393.560657454373","7751.197155891983",
"FeNOMeasurement","24.064929904571752","20.89722787860265","991.919692771488","475.85932039290435","579.9142388984861","5032.937546641736","5467.717127350425","5421.189514311237","5427.711025646919","7450.582168635772","6575.396001142757","210.6033038531328","182646632.51326028","3133.6903885682464","24292.758268651625","201.5096425274907","2366.7185671026577","2554.5894056129505","2751.7935719237807","154.6174112509338","2789.80975588496","2289.748414820478","14019.319582183927","136977.84741249454","70935.82374735386","27092.416907344523","21587.124679002336","107.41356563735577","117.80467969619464","752.7294710234748","439.8176849927442","216.23731893097","994.9036539780192","306.26661875333286","140.02986469749317","470.74214641725564","396.8162727099183","424.52136957308244","267.8905931565516","2528.3210500005716","2174.034770017092","713.5187869958359","809.7925597060354","348.0957652815561","26209.032659790377","14014.62657956711","7634.410427499425","1893.6943104006107","175898878.5975013","1195.600409575297","464.1642118930073","65966.46906156927","66034.04055320901","59760.95505821577","79364.53418722474","330.39370164950225","21392.186388850256","353.45118044626787","305.3051362182122","21194.742223122747","23098.75767468724","20674.70456346583","22747.544408166377","9303.22451256946","8832.835773992107","8391.578811032794","7749.760952210335",
"FeNOMeasurement","24.069911425503985","21.29456965881469","992.2536481427328","474.84998014680076","578.7582806175193","5024.084191554143","5458.650527688635","5412.666503374586","5419.768858311569","7437.774445613196","6566.153665412445","210.21366923732486","181757728.2556593","3111.500758960935","24513.035237950975","201.30827783098252","2361.7390364512676","2543.7522643238285","2748.1811156199137","154.35541883359897","2777.772920620795","2278.2995734695282","14244.54377014545","136663.93203716294","70791.34635165571","27048.50425703546","21560.35081097731","107.25650952185899","117.59845616885711","751.0231114560365","439.2578658109942","215.9489536302605","993.2111721548091","305.8450313655831","139.90694422427737","469.9064972571522","396.09413495084567","423.9081805270193","267.4600271647463","2524.7716806239514","2170.29710010314","712.2946810180515","808.408420969712","347.7257527778203","26142.195989137803","13987.259784328548","7621.484794990089","1894.074038188237","177726065.29707792","1194.531161200784","463.706745751697","65837.76500775672","65909.97602623215","59645.540381261584","79200.46487948684","329.3040569840251","21044.480240575598","352.8638983693243","304.51943726642696","21161.59156474112","23058.472620220913","20639.80311584028","22708.227374236434","9289.669537144826","8815.247851831662","8376.713575715456","7735.532299860541",
"FeNOMeasurement","24.080333652769852","21.03382243223196","992.2186395865235","474.6967798117252","579.5865458054583","5027.386202614719","5462.384062034876","5416.553975397209","5423.112546041342","7443.253265129821","6569.879284476857","210.55902952442233","181984922.92078474","3119.1355350397166","24410.586399030584","201.43936349522187","2361.9933361305584","2545.4643088374337","2762.181186281411","154.44859160012697","2801.631005121125","2279.4965427353964","14144.493466171189","136745.9698795247","70850.78793838187","27061.147531803985","21579.115981195944","107.37340818000777","117.68805162549631","752.3850064871726","439.8488428695983","216.12771683899163","994.5495424237956","305.93582757930824","140.0037355475197","470.2272377845479","396.4473321291611","424.2050170122617","267.71813696851086","2527.650574071622","2171.4998862447196","713.0148386804938","809.2482612293784","347.9871883857819","26142.559457933952","13995.064778541475","7627.560254625195","1893.4197576145311","176885305.47995788","1197.7214280678743","463.7567037745998","65884.96699702319","65949.573890362","59700.605933747625","79289.97233469518","329.5842978959432","21218.160655577045","352.9249726598829","304.61566208298683","21175.15101203016","23079.483179930332","20661.0022336234","22730.049206173888","9294.7185855241","8824.044392771779","8382.529910159923","7742.420992075448",
"FeNOMeasurement","24.05022933097598","21.48721946017265","992.2411052515387","475.1841566154371","579.5614917471223","5027.345805435756","5462.892330512716","5417.414475166146","5424.2933540412105","7444.639002933904","6571.288291560167","210.42755556208303","181830727.0700078","3121.567613584739","24301.82555895123","201.39924953554956","2370.790993417353","2546.5990952566976","2755.976390892964","154.50447281899153","2795.420208826281","2274.6500676167793","14199.452514740997","136829.99904843795","70853.29914239164","27075.028331563255","21582.920477905715","107.38361932661299","117.78650120044692","752.2885048999342","439.7210333721311","216.2132707545742","994.6044570097566","306.175392782756","140.02993906005014","470.3440414819533","396.5584478491101","424.4552656839869","267.78665553915243","2528.1203273646915","2172.02457867693","713.0891625644043","809.3953544885035","347.9727792863066","26123.759641085842","13999.756616601708","7629.019941826216","1890.525171689465","177553722.17660668","1196.5761046927084","463.8867696631603","65900.02771045397","65952.71872021646","59693.07157871805","79276.56461781242","329.8811506879328","21310.038032611417","353.1293595238545","305.1910977823031","21188.196685517094","23091.9764101603","20663.106417597715","22734.164357734964","9298.720949456469","8835.567004601487","8385.58859168184","7744.100861533545",
"FeNOMeasurement","24.08334021857558","21.072002182965697","992.4157407396128","474.4418082662933","578.8315492484443","5026.215814177631","5458.646423535792","5412.86140360203","5420.671812009151","7440.411920342722","6567.566405356992","210.3056382921787","180993183.68990862","3121.53824430054","24592.799096573835","201.24745674057002","2359.1655007373774","2547.2756921890577","2764.5546397148582","154.3773175730164","2787.6075201367307","2276.627782008859","14230.867431487492","136654.84123884788","70793.88114367517","27059.561646019818","21579.815302302","107.26137848168203","117.65953274794728","751.8850596243157","439.09398897090676","216.03966182535657","995.2720138055402","305.7770138900727","139.94463516086617","470.09794691317467","396.24560239690726","424.00991386078374","267.5890859374322","2524.9187439632797","2169.945204991903","712.6581112885667","808.9307876691161","347.9279585102044","26056.690424938533","13994.797139555389","7624.137302299718","1886.923721826689","176466054.47344983","1196.2041157961494","463.0685548086809","65843.73526184294","65920.81938790953","59669.90032518312","79234.10928284164","329.1103739780519","21216.232536430005","352.9326351020444","304.6594757638344","21174.733423509733","23072.443472695217","20652.331506508162","22719.556413179223","9291.193570486235","8819.128412764068","8379.545366763825","7738.407189270426",
"FeNOMeasurement","24.095661149803732","21.21172233355423","992.0103416573137","472.6831437704598","576.8535592374515","5007.87218494555","5440.279646494185","5394.834675443165","5401.666120766256","7414.335935737346","6544.161988520135","209.53844627143042","179117964.01184553","3120.289301885981","24255.518487989582","200.6258358165482","2343.3266224400772","2538.432321078817","2760.548727742586","153.84513697136757","2777.569371475339","2266.6751282323235","14009.120903278199","136152.39275124442","70542.79484081327","26961.84094743402","21496.164603632515","106.93949087738686","117.20289781843826","748.5322983292529","438.57109058427073","215.30562583607073","988.9026588799456","304.86823380431997","139.48985763782855","468.42670394886153","394.9873789721973","422.4729352942863","266.6518529790687","2517.299126201915","2161.9417399271756","710.1351121645707","806.1517197341097","346.62220516209936","25916.490919825428","13946.042767228844","7598.442292539741","1882.409359395314","177910498.8034899","1192.4628115335195","461.9276831469019","65609.27254422221","65681.33898261095","59453.6422246633","78944.94213489545","327.6002830026994","21045.78204144941","351.1842271365072","303.73718787131315","21097.10931514367","22992.09994549592","20578.16836477914","22643.33721178643","9259.823744752788","8794.508135906704","8349.14613744371","7711.131383316216",
"FeNOMeasurement","24.044824819887772","20.864207417983724","992.3429449696503","473.3765193687923","577.2185277938236","5010.955633053323","5444.643205593254","5399.270483096364","5405.916349874914","7418.948150667238","6548.888825409371","209.7916746876489","179854414.80920523","3107.6270914313195","24433.278162501898","200.7349942664988","2351.6981940748833","2533.983227399786","2747.703295444376","154.0420277861052","2790.7590963191656","2266.5698333694068","14036.061115622486","136244.46289615912","70622.81004938073","26997.43737483192","21519.14989301151","107.01837736040882","117.35166795790836","748.9486862841356","438.55041490034233","215.32691585548625","990.0528367430904","304.83932258602795","139.57633706340593","468.75688108786403","395.2248871124166","422.9254257489211","266.871625595354","2519.77573821387","2164.3497291555786","710.7762655753853","806.7699445630124","346.85074914897444","25922.544452883732","13955.438757840198","7604.638009532222","1884.013088411487","175525118.93579814","1192.1103424493317","462.7714143773048","65669.48347810855","65738.04670240491","59511.399805091605","79014.20730533088","328.0707117249314","20842.769829950288","351.5768700273308","303.9303723591707","21114.47601113767","23017.05730834555","20597.242166237855","22661.26985870943","9269.011777628146","8797.775527801297","8357.119799174117","7717.8579485884065",
"FeNOMeasurement","24.038761121580006","20.733522123087283","992.2268063316135","472.952360223736","578.1847507023496","5019.345874299011","5453.921331113765","5406.895756168927","5414.896926571965","7430.62898077981","6560.18636740689","210.03142740462866","180454838.61199751","3114.082263783998","24520.24100414076","200.9994964814529","2369.8710067384086","2542.080663022217","2754.339023143502","154.23465463323703","2784.7933296191577","2268.2452298285125","14182.189444345675","136529.49506071155","70721.85717136036","27025.70456278952","21555.932670125476","107.18360321273524","117.4930753053647","752.0548240557331","439.23345460357945","215.63017800996042","991.5206249847583","305.4392055572325","139.80813279226086","469.49698978973925","395.8707084729806","423.5787051869693","267.270330180547","2523.9513902969597","2167.737526340517","711.9434802778524","808.102070494539","347.3934923407458","25931.9683066518","13977.392244825114","7616.691797753384","1887.733730152685","176357248.6917766","1196.1407488490631","462.7454113281115","65778.07910881653","65844.6300078605","59607.97803463233","79150.77002120265","329.1260218615869","21181.404976817943","352.37598130222176","304.47394586384024","21148.314568746562","23049.048208599022","20631.798010539063","22697.395577921387","9283.372999752097","8816.440986235055","8369.21446513295","7730.655722324655",
"FeNOMeasurement","24.088838905722973","21.17960643569787","992.4500305293026","472.1693174270264","576.6799897262304","5000.702616547392","5434.53633947718","5389.504045128653","5396.614685427364","7405.966548165956","6537.35316630233","209.41057115870342","179838105.33562022","3110.4200060565167","24354.876166115897","200.39472537842983","2344.2236067691715","2532.274447839666","2749.499788673621","153.73614438544843","2776.057452880721","2266.539691481488","14160.95085196897","135956.2706552755","70465.87216102748","26933.141867345697","21475.754490824645","106.80793952087332","117.10971460711072","749.423856377435","437.5627530836398","215.13522680324303","988.9415039235877","304.4705305514743","139.38519357134263","468.01879535640734","394.59934047281473","422.2395972591416","266.43504116830843","2512.427360682615","2159.3622155984626","709.5885472403615","805.3993245061365","346.3586262620235","25928.256000960555","13929.25516770511","7590.195519836018","1881.4016163962453","176183557.14485496","1191.0993925686043","461.99488204327224","65532.277002012335","65599.85633633743","59388.729337006356","78860.07123608181","327.9630826867483","21025.247443414108","351.11422697710475","303.52975585818865","21086.19994159041","22974.919540073064","20560.73301092005","22624.49897937145","9252.390748377928","8784.879289243865","8340.953834379929","7704.076277814697",
"FeNOMeasurement","24.044645868718153","21.361649952739217","992.3874707640124","472.4179871157911","576.761606375923","5003.938883738874","5437.923635149191","5392.753344057351","5400.056105736602","7411.4568057207525","6542.304615646957","209.42194132971184","181026794.2995587","3108.985431338703","24357.629824120606","200.51159679277467","2353.2963837089073","2535.6544743434824","2746.2369854763474","153.79875762536756","2784.1867958884272","2271.5063252262416","14206.281555410656","136071.34970499855","70517.31463130479","26953.22523006635","21490.50044608585","106.88736405567603","117.24966546457227","748.811230644311","437.63251314815176","215.21097047161663","987.8200705435653","304.6878831207893","139.44264284076388","468.30774119201","394.7241620612802","422.38691778396645","266.6126057228138","2515.7459118548836","2161.1581480125365","710.0381390936577","805.9997314768527","346.46441344635156","25962.402884372394","13942.102995093239","7595.635925268126","1883.5903083024364","177165451.75199896","1194.1886685117051","461.9681944182133","65572.71741262262","65651.35589630822","59429.2107317527","78904.0315887548","327.71533688451905","20996.336337452605","351.4417754716542","303.7750434069408","21094.510065648126","22989.03590080793","20572.326240516326","22635.691533131598","9257.943578750324","8791.133072364746","8347.307689854055","7709.877319833297",
"FeNOMeasurement","24.068707553970928","21.066433973609172","991.9961522859281","472.5608738647084","577.2115633246547","5010.7875003402605","5443.798313055683","5398.22977720219","5404.789580139272","7418.150533278705","6548.947360907791","209.7657751186854","180133047.02827793","3118.609647923607","24355.02096381325","200.8084078663569","2358.913851232081","2538.418273043689","2753.142942978253","153.9387167932895","2783.8778450727473","2272.3070108970915","14338.31242103311","136190.10836489167","70586.85773235133","26986.391853701516","21509.619372399702","107.00206605127555","117.34224912497781","750.2470846756426","437.89069977697085","215.41365316836408","990.7554839039946","304.96642338896294","139.59423918320044","468.7196457918478","395.14389213585144","422.78391359922443","266.89728720553467","2517.0468883088324","2162.9051642029413","710.7275559161166","806.713086687543","346.8095606009159","25933.882883795708","13951.616066534416","7603.109693890811","1883.5693565002346","175606864.77554893","1193.7816927690149","461.9315638321274","65648.6959841291","65704.22555658205","59489.20203791645","78968.60776425838","327.9464576495145","21049.396496174264","351.6497864857997","303.91439163505845","21113.431115281703","23014.054026416245","20594.841695835177","22660.604612111067","9269.26017783087","8799.498719598232","8354.027132503996","7716.0525939931285",
"FeNOMeasurement","24.06571595198716","20.991253769382467","992.0084318795285","474.05498599531825","579.2290879774346","5026.896139864086","5460.769114539094","5415.286272719083","5422.967883391452","7442.059244909025","6569.0066891633005","210.28423492747677","181397554.59519416","3125.909434687497","24521.053739639563","201.16172443977138","2358.2829575948094","2541.4699427407786","2765.403357082441","154.46230595174558","2785.092518371663","2279.569602594895","14524.048218359892","136653.30300028628","70809.11956937819","27072.38483322534","21582.7953579127","107.36179398898518","117.71733549547113","753.2096723928613","439.62126953723083","216.06630263989504","992.7570789785981","305.90243950076115","140.0466148395003","470.2609108349595","396.3846863113319","424.2141777718616","267.67903254614413","2525.5022646911316","2169.813648591917","713.03871848888","809.3305267619503","348.00660399441045","25992.985913713565","13995.394965337613","7626.782795230906","1889.991071387899","175467033.04464024","1195.236723252919","464.0316886211484","65869.88972879059","65927.23194155924","59686.16931808653","79247.4416382196","329.5171324588728","21228.994136125802","352.49570276665617","304.99966575799436","21183.422713117146","23087.711151828225","20661.673468697758","22732.338378632445","9299.956132849908","8827.153538512666","8381.358163464183","7741.06694154496",
"FeNOMeasurement","24.056732470261274","21.164443272796024","992.173644399081","473.9116941612896","578.8156235010379","5022.9037779165765","5456.636163300725","5410.780004315711","5418.005224895258","7436.638042898669","6564.4386512483115","210.16184103043923","181001276.01582482","3120.6578600680878","24435.898611863868","201.03040096044867","2363.8749802504262","2543.183364792817","2759.596370827083","154.37050591062763","2793.26149336238","2277.8246144381546","14269.595282619732","136539.5874846746","70747.00429721696","27047.76749981497","21567.5399868542","107.32219500755185","117.63844400457982","752.6200793381716","439.293677039571","215.97013047060446","991.372544823528","305.714753162172","139.9336876738863","469.84212121057004","396.19445892354946","423.8479240521862","267.5050323979054","2524.015369743673","2168.4892323976956","712.5216987690388","808.7755069497421","347.78619987784623","26006.57407777066","13989.116616858513","7622.644057459538","1889.110426112852","176333308.37959674","1196.772036561006","463.272823161494","65813.51229054411","65881.5951029667","59634.434043065885","79176.55221578483","329.1500943511083","20955.699998400993","352.13570078536753","304.67682875260346","21165.45087916591","23069.017938791778","20646.523789677078","22717.264169465576","9290.67581307693","8821.90035269559","8375.91331475108","7736.344837421028",
"FeNOMeasurement","24.059322280079346","21.05577314889284","991.9839061925138","473.00593010068576","577.6983992793583","5013.519604932347","5446.4756639057205","5400.993193502604","5408.092999901764","7422.044033859476","6552.167722333818","209.83945437109386","180031372.769009","3119.484803956849","24437.404749775098","200.83989973747848","2359.7880253458898","2540.718548326692","2749.661661907567","154.04185313952354","2797.056594913832","2266.0452839603","14332.322195365705","136317.2003703348","70618.75006322068","26992.490508784464","21527.728212588165","107.06231445195927","117.42744507499245","750.5779172878723","438.637821697305","215.48876740551552","988.8777877048399","305.0129675256403","139.64884151058016","468.97888390939363","395.41479685342614","423.0255648075471","266.9683318162817","2519.680782979269","2164.9365095471157","711.1806141705597","807.18387650945","347.12916562207334","25978.35736846021","13962.234818368377","7607.355465660388","1883.1987567912329","176626143.16201612","1193.9993289399606","462.32388983043415","65689.74807364524","65744.46344181825","59517.89061958653","79016.5365888984","328.70867967832964","21182.232345281096","351.6999600616878","304.34877580528615","21128.012821503846","23024.73750410032","20606.795806347392","22673.731726614642","9272.057491325586","8808.870549374878","8358.854703160414","7720.99509246337",
"FeNOMeasurement","24.037980272048237","21.009393892923395","992.4813638909292","472.22839372432713","576.4234307244932","5004.9847937034765","5438.234028453983","5392.094232543792","5399.441020679655","7410.243847278249","6540.739864370885","209.47178038527875","179864956.04975513","3111.1267485745334","24432.271519659498","200.46836369052033","2349.023878157263","2536.480319612621","2753.931030516753","153.82268634433214","2782.200998309132","2264.372307625672","14188.822389807214","136093.6530138242","70525.83750307553","26932.395946492074","21490.545838429774","106.90006634881979","117.19714674349255","749.4407961248396","437.59525749968174","215.10958938549092","987.8425532953504","304.4139550598933","139.46230792514805","468.24062326249","394.7522953912727","422.3510753816809","266.56623158296554","2515.6824143533727","2160.8606717409116","709.9819986279124","805.918854696649","346.5049413851108","25839.868009792855","13937.01299174397","7594.40235027913","1883.7476044030839","176201293.20715585","1192.7782777463017","462.02771122949895","65577.95300180429","65636.89040358191","59426.01401332517","78909.49157622372","327.906519652421","21019.131422058792","351.42202931628185","303.65831522200557","21090.00633560143","22987.88009606253","20572.705927010644","22636.350778466116","9256.676090919264","8788.709484206209","8346.112420852947","7708.475855711185",
"FeNOMeasurement","24.067428146166883","21.13738307988945","992.4782185873428","472.5232128352852","577.0907414739125","5004.948225451677","5438.314040114241","5393.116304037502","5399.908725589498","7411.810273358934","6541.6552899229","209.40854294051132","179672394.4637376","3119.144907255067","24426.825595116745","200.36123924830628","2350.0270108282466","2536.3000769161","2747.616683618284","153.82673195496096","2777.436661574371","2268.1586944231162","14279.594666867239","136064.2963943482","70511.60144655999","26959.51974912332","21496.837991105735","106.89482984323683","117.22815478104808","750.8283227909276","437.8309937716188","215.31501186708718","988.0502542314115","304.54261458277955","139.43554189831562","468.26216288202517","394.7863586322672","422.4815054369726","266.6306999448813","2514.8480909073155","2161.753644800553","710.0796147597244","805.9749909785536","346.58107303254644","25874.77313803334","13938.323043904189","7596.030737737547","1880.1283678704644","177615091.25410035","1192.3422302325448","461.7916516801678","65587.32210063837","65642.71277455133","59433.32916520853","78913.07172693344","327.6700149574636","21031.809777690778","351.4533210027062","303.89880134638236","21097.88232976551","22991.79693996497","20574.841173217632","22640.988905092356","9259.484495783252","8790.783120164173","8346.28381787744","7709.111810392908",
"FeNOMeasurement","24.01398989377329","21.239563404911824","992.3148789790905","472.81277132750034","577.131759415101","5006.9452389009875","5440.518858450474","5395.236775252403","5401.7135980223975","7413.612587014661","6543.78384159864","209.43558784068492","179851239.51836842","3117.0141521805135","24383.32225716128","200.5799669368233","2347.245030772295","2525.312668409142","2758.4611022951926","153.86237297670954","2795.742052725939","2263.092124242856","14272.343756253096","136058.10924526406","70535.72677963109","26964.36330455359","21503.421400441766","106.9119348535472","117.25315721000797","749.9118321195095","438.0459459939652","215.24210639664003","989.9778371289639","304.5816166473329","139.49840028471186","468.4233320651324","394.8781536120192","422.5144442559805","266.7105996904573","2516.3477080407342","2161.8470819148356","710.2479912569896","806.1466493717454","346.69087632520495","25835.970675551605","13941.955199861564","7597.815585620783","1878.637508543647","176415564.4507429","1193.7836459684102","461.9135168706852","65604.00393485502","65670.99764994094","59451.134101716874","78932.82304408743","328.1083548015023","21046.2175921975","351.5036063484088","303.6412339486692","21104.90580364692","22998.44263783068","20580.882985596985","22648.418912211695","9261.157101944242","8797.48807955077","8348.306325483582","7711.409049193889",
