"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.594218783751078","19.886398036788485","993.1621609905485","691.9757774731571","612.6240761355252","5098.965566132338","6569.3291617668965","4243.799275217276","4025.9900604614695","6964.849982983133","6591.490056125728","274.2631590756118","10449.933829891244","8070.166802024503","2595.8556945988194","1873.7945009766684","2040.831209331537","23024.055834486175","14496.911166821","684.7410608360332","1923.4237387041621","7473.859926479778","773.885535381072","84266.3349918388","60365.541404862306","19064.032826100356","17626.233252493887","112.74334054022732","126.86926343092213","1194.5072699150883","1365.7954359749513","106.14892307981563","121.53578901843497","529.0972339942109","649.367237809198","372.0508335740754","400.25195176912763","360.6364088544773","318.0609491804087","3475.5189284575013","2156.540783769543","915.1149621939622","742.9228136477317","893.0347036158852","5363.06436009304","7205.668367267055","8463.81335103056","27293.277328585744","887.6316933464251","955.4800317539","1094.7241399401983","85298.72849047305","86342.98034857985","69192.35980150785","72389.92505693239","42750.029977301696","238.2742869804976","512.4016624032223","231.62093823443303","21134.174553841713","17018.432292210102","15199.728199915742","15899.949259169392","7285.306661993236","6913.945870578103","6467.6115172695","5980.516770918908",
"BreathSampleCollection","23.585445726887976","19.770647574644862","993.078455761921","691.9960509393353","612.7348998595872","5101.678771802614","6572.461346697786","4247.477442631856","4028.9744040099895","6966.456481507931","6599.578308360613","274.3825432684124","10464.308216924286","8078.098507208783","2595.4241162055355","1874.6990417576562","2039.064299498981","23339.209900457805","14498.08741863749","683.7089714027724","1920.8458076988306","7480.121562730947","774.4349942075639","84321.95798393537","60388.46050585397","19072.39900522824","17638.548779162204","112.79877402189537","126.93989944096195","1196.7169419759537","1365.9868005700225","106.19885234897906","121.62073075769918","529.321027247515","650.9876843563723","372.26104739011043","400.5181529957964","360.85046476125086","318.32262408447883","3478.401785886496","2158.27702589692","915.8442677690532","743.3357676324506","893.383073364277","5372.539107668256","7209.241400400963","8469.856520144962","27323.554551620167","888.232662151948","957.7212739089321","1093.091222498496","85340.97359602254","86387.42156155978","69234.63087046596","72445.096509826","42623.274102292096","238.30583039349983","512.2891709056028","231.7261891688634","21148.221401389303","17029.70726390577","15209.282713569659","15910.632083080793","7290.300096586398","6917.228367675494","6470.493367741796","5984.298439511732",
"BreathSampleCollection","23.625800735892916","19.95187315029349","992.9888486745012","693.3155425492614","614.3543465700168","5114.686097983747","6589.598412418596","4257.819390062194","4038.6061305151698","6987.810004851767","6615.630467731004","275.27577451460525","10516.410993222886","8112.742099955547","2607.482921565326","1886.9928956197568","2046.6183880777874","23295.121671794383","14508.089498926252","686.4995079401302","1926.989445286471","7506.300530916458","775.9436318742904","84550.77260321114","60552.72092866717","19123.397719258966","17691.028055744267","113.10966610640196","127.28434239623815","1200.2342786370032","1369.6283809103575","106.4741661726474","121.93584992494851","530.8959506380303","652.6776445765692","373.19051637306137","401.5827565391147","361.77713508697923","319.03399639919576","3488.3854468683","2163.428480155361","918.0410395054871","745.3446184782333","894.1977497775858","5384.780712733601","7231.043398923482","8492.371664937133","27346.66552974725","890.4294960736903","960.0014448301922","1095.6999186361274","85563.55921237978","86625.23793209472","69422.17582993624","72627.23012769842","42694.537996404724","238.96317708687465","513.6894922903097","232.40786487424236","21202.729809390727","17074.07862228895","15248.256248221052","15952.864132605337","7308.119882321905","6936.403804858165","6486.556887584891","5999.232932211687",
"BreathSampleCollection","23.585857715526576","19.80651200673036","993.0499798557057","692.6597342786879","613.3577493306207","5108.807399284363","6582.978347719286","4253.608306182016","4034.205912144339","6978.6765304287255","6606.186820652425","274.78224337748543","10499.6298117699","8089.179452214304","2601.3985637017913","1885.6279919354813","2042.4030946407058","22864.67600762762","14442.693717373431","685.5704408643097","1923.0540507563103","7455.123879304914","775.2916648751773","84461.4968477564","60479.412786312365","19101.280003149306","17657.032633212253","113.0061702459612","127.13213616919832","1199.944301775355","1369.0501702780507","106.34621846576549","121.7939462173954","530.1030909872895","651.91294023078","372.7554027428379","401.01351631670315","361.3964840757428","318.70266379630056","3483.234434667481","2161.0053217714135","916.9058598175225","744.4085166655746","893.617316525163","5367.268429700496","7218.81831663271","8481.735522790435","27346.089304821515","889.5666387870085","957.9899544932716","1094.2155615161255","85469.1169721356","86518.37784776857","69339.52476335094","72549.65342386851","42714.06130109781","238.6349097925223","512.7528827146093","231.9425609825893","21177.01814841669","17054.92894621941","15231.782233311753","15932.848627192407","7298.951243257216","6928.263264370471","6478.324972796512","5992.746293290833",
"FeNOWindow","23.585682792097934","19.80573825113232","993.0508374422078","687.1188672390833","609.1358426494207","5070.522803469893","6534.070183625913","4222.025013055556","4004.0745480908818","6924.984552046282","6559.080540924917","272.7180036621773","10398.536520664893","8032.281453714789","2582.445760851469","1873.0866853514024","2026.5872677739292","22666.223326308223","14443.821929787207","679.9859709279257","1906.3542026053522","7440.512746818319","769.4236112283512","83809.05985459487","60039.7579138611","18960.42682029376","17533.400002752394","112.12285892436778","126.1792248190638","1194.683273870951","1358.3490915398988","105.56892404871478","120.91949118532654","526.2142967842769","647.7736270304582","369.96934246341135","398.13817392503756","358.6534368834597","316.35916906385535","3455.9261752516218","2144.3228206824833","910.140490111067","738.9084109745146","887.5308547274275","5310.975947096584","7167.440238535584","8419.503984217832","27138.745041246413","882.6327589558101","951.7158679473765","1088.3965293196266","84804.44085551234","85883.43534784188","68818.08207177412","72010.02006253556","42254.18336835157","236.8908352368563","509.8833288795044","230.38725448539984","21021.56331295255","16927.43262933154","15118.066943499249","15815.976657772222","7247.383111358371","6877.1217887989005","6430.673755578235","5947.8122386121395",
"FeNOWindow","23.631525307773487","19.78730639639298","992.9091645227387","690.8919105595058","611.9510114938762","5093.279460892014","6562.313996552895","4241.521861840639","4022.712815789241","6954.947626268258","6587.390987014744","274.08393115583067","10436.922561853253","8060.866998935555","2595.0523216587226","1877.014051541983","2034.9686774552245","22822.614599409062","14484.718692955388","683.0360249517244","1917.0110371096744","7465.377584823982","772.935108402098","84187.6255251038","60303.65670239768","19040.444161717765","17607.510560931572","112.63049799378788","126.76106792417434","1198.173461862214","1362.5564542120474","106.06891022941738","121.45523305384872","528.5322422276215","650.1061074351934","371.65078492824256","399.9230042904668","360.28412573101997","317.7194452559114","3472.144364549482","2153.742462962038","914.2403356022378","742.288120496956","892.1493032592754","5345.176223435095","7198.69240706559","8456.467235979098","27260.95365751373","886.6593062874548","956.4223876705931","1094.0013532093326","85192.78253548447","86267.9500724224","69132.61555201313","72334.29423922457","42635.159696505274","238.0138360491499","511.8946342138267","231.43399211440075","21116.230957499523","17003.080467895197","15186.075317684115","15885.633129934335","7279.833251759585","6908.173468644504","6459.505015050538","5974.524997936756",
"FeNOWindow","23.594625866127117","19.971821089830385","993.1227332119626","690.4632876477074","611.6874775849782","5092.666149114181","6561.786457867142","4241.14061002938","4021.7102764899587","6955.010016018708","6587.665010479298","273.8649147349406","10458.375913609489","8059.791923035382","2595.016181014261","1878.709431870614","2034.6429185983268","22792.366069175816","14455.260267452551","682.8136638638631","1916.8669560793244","7467.276754465465","772.817720628343","84192.33469954756","60295.62232638618","19036.726447718596","17612.44924867023","112.63109617910659","126.73577607825376","1199.570890320644","1362.6209437760908","106.02519332293323","121.4140536333232","528.5761858719042","650.3006804845247","371.59977624637395","399.8742054029097","360.3234251286262","317.7407336318767","3471.468145333765","2153.485526056556","914.0641829530684","742.1785618437693","890.8108653798396","5333.76534019882","7197.818339325992","8456.449610559044","27253.426687754945","886.4777977264633","955.808132350647","1093.4497249883693","85172.12302875803","86262.99122917041","69107.6405361369","72321.1700086574","42734.400977764715","237.9375159627259","512.2547879712973","231.46857998805385","21114.91398815651","17001.7537161089","15183.525287230459","15883.125073294823","7278.874457204024","6907.093830982773","6459.080833992626","5973.768292328577",
"FeNOWindow","23.617897174391036","19.911104566545852","993.0923801923051","692.2469247435888","612.827853417388","5099.626479150828","6570.590021321827","4246.721446253555","4027.6514400703563","6965.02107978814","6596.355702544497","274.2597973936542","10451.083613692113","8075.6606799483925","2601.2521921690422","1878.4433822382468","2039.8933432360936","22978.10526482174","14495.599199972563","684.0650343626407","1918.3272860661277","7474.657177328387","774.112433156699","84307.41524940873","60388.26374178221","19070.59536423029","17636.174115301546","112.78781802337852","126.92545124143196","1201.5046695949568","1365.8549181978406","106.18582844988252","121.58985712394491","529.1152137043451","650.7589717969684","372.0613538431147","400.4633115031915","360.8219809899863","318.1845461433567","3475.8920986540516","2156.8688959737974","915.4893422174215","743.1964138077955","893.8160637368316","5352.372011953188","7208.489825671737","8468.415942323836","27320.32277688871","887.9271513128895","958.188851683237","1094.5782941944376","85310.5505378045","86373.43167388866","69195.3398449168","72428.31490841723","42590.63599428587","238.33705173336122","512.5043324100601","231.81237353209136","21143.68455297471","17024.820739225193","15205.76352242774","15907.067053065903","7288.689448185425","6916.780356480536","6466.4787331527505","5981.901510934554",
"FeNOWindow","23.559350352329936","19.998705691685547","992.9016518501659","689.785333270216","610.1353765271808","5080.833682303793","6546.5980164485","4230.52515506897","4012.50111928996","6940.013060720117","6572.974646931824","273.4778907227081","10442.663754858248","8069.8291141651525","2587.2977771544215","1875.6398421088566","2030.1575545665714","22733.342819727008","14448.584869803519","681.035625475235","1913.107128044488","7455.437092588705","770.8776091750051","83971.17417221586","60158.611418605426","18993.89807184631","17566.578928828654","112.35369578484553","126.4693096560364","1195.8044387740622","1359.2235260326852","105.78595168199105","121.12581003436352","527.0477196259327","648.8439198308856","370.70830318278365","398.9541101101694","359.3691079628953","317.02873380600704","3463.585232178773","2149.0336192135082","911.9387544793581","740.4911354585258","889.0122358586752","5323.621038667905","7183.031483144647","8436.316082034791","27180.392967313608","884.6830211193497","953.1385768416206","1089.680695690855","84989.92615979134","86050.38814665409","68955.92121352008","72148.86820782411","42266.688693025964","237.4051734595969","510.72447536703896","230.98428122465577","21064.17223876255","16962.435060564378","15148.070928257588","15847.148907350214","7262.531809972152","6890.298437652972","6443.725568448458","5959.689415132382",
"FeNOWindow","23.621593792576817","20.03860234793874","993.0397141806154","690.3824098068367","611.5862163283234","5092.004746008659","6560.335699752054","4238.84836009677","4020.5815009300454","6953.647587398801","6586.4419388300075","274.08092047445973","10445.379577228403","8036.141256039143","2595.464731683025","1876.5362959861538","2031.5551356979317","23053.519755633006","14420.189259212115","682.8201591318286","1917.4942048495873","7464.612382580216","772.3873319229014","84150.68670015219","60285.71674976979","19037.44422899936","17611.204449392706","112.5746173898122","126.72603137900872","1198.896421231247","1361.5005292470607","106.01613081340821","121.37644486264693","528.0543960921699","650.2423469407081","371.5241985857332","399.7373389246319","360.15735468867337","317.6499384308843","3470.9437051089676","2153.3083994332346","913.818820474637","741.992684013847","892.4011959974919","5347.172593626018","7195.52607016294","8455.175791489362","27249.86505364227","886.471693566731","955.7841906877724","1092.194216159888","85150.01771462894","86233.27307794862","69102.13166557833","72301.06315045577","42501.941238916836","237.86774315961958","511.701752410169","231.36466087656694","21109.50440415512","16998.86833543797","15181.785378464345","15880.830718996809","7277.8149317291645","6905.114643564074","6456.915562786767","5971.976677998238",
"FeNOWindow","23.575833687628528","19.841795750190457","992.8691265440456","691.3147425227518","611.6149032200236","5092.9029847086","6561.736930474533","4240.628273347138","4021.4032737694965","6956.356732885291","6583.94180413964","273.91617376478683","10470.893662240835","8054.321455873969","2598.8342860398407","1870.4522480273429","2039.1289814972874","22931.740864135696","14463.748438322802","682.8334762072506","1916.289919971908","7447.933246296308","772.3106726769058","84155.09938306072","60278.2934541459","19039.05516746027","17614.071138443494","112.59153877333351","126.69240451241183","1198.3687800652697","1365.864704267397","106.02032931369637","121.40734656908457","528.6722374369253","650.5903170617122","371.5255491966977","399.8362566269734","360.1421889272258","317.75072840183185","3470.3372263652614","2153.4921946834916","913.8876525050968","742.0478129631124","891.3901819165313","5339.190437954236","7197.7240112541895","8455.312936344773","27263.90542841071","886.2024651248249","956.2593409055746","1093.9602101389237","85175.26881714606","86238.16344240324","69105.07406311302","72316.69271585124","42727.42817263804","238.00786631445817","511.4740180897962","231.58951399971107","21113.24630140286","16998.52195379025","15181.922393176003","15882.339669366396","7277.7457727554365","6904.685030791601","6457.312098951553","5973.197626455188",
"FeNOWindow","23.61242745301549","19.86074174153219","992.8955214461447","689.9023122511165","611.3531708236577","5086.3452452467245","6553.6080741336955","4236.025477034289","4016.555445796226","6945.375299733091","6580.590011863047","273.7368884272344","10489.611260069225","8044.388006176629","2594.195137024517","1876.9767572218254","2029.568049679654","22937.317714378896","14448.532851463042","681.5274705184868","1911.790771326499","7453.976563247484","771.6966991587499","84050.31760052095","60225.56860721041","19014.835316918714","17597.18822225523","112.4778957777352","126.57391271892647","1198.3379818576464","1362.5532876464392","105.89611974645372","121.27976193485071","527.916512847151","649.3276072580074","371.1470662404699","399.44789343679804","359.8535354441344","317.4153344839825","3467.528822133945","2150.944371541482","912.8906813876882","741.3920254447385","891.9117757849666","5311.540596252601","7190.4342289410015","8446.637808387402","27211.69311375241","885.5747169778776","953.4934967558462","1089.644097719399","85072.90039050436","86159.27070443236","69039.20773318925","72230.5513256391","42387.778116946996","237.68568591672852","511.27390787338715","231.08951637117383","21088.849900568184","16981.054432631474","15166.724898718896","15864.948031733233","7270.391207148012","6900.499923869789","6452.064071619482","5966.713531116293",
"FeNOWindow","23.582913713514333","20.056033949213376","993.0960796233995","689.217403597853","610.6557240290456","5083.071582030074","6548.1291715451325","4230.680707872896","4013.8250100565288","6941.652137477877","6576.022744904266","273.473815623294","10428.754025248134","8048.385175052876","2594.1572412561873","1875.723023347515","2034.7350018075624","22806.536680568966","14334.276938342904","681.7412110374347","1913.8962411575505","7450.107358631816","770.7270475113464","84008.72101847609","60169.82776454943","19002.251690934485","17566.822554279504","112.37536119046881","126.46192348553815","1195.886688650032","1360.129226952172","105.83652112264933","121.1430892035924","527.0875454220624","649.5064589694066","370.8650243540311","399.0619355552172","359.59047349175034","317.0488003363966","3464.6607969306715","2149.217614122677","912.3796404213414","740.6223922816795","890.3328500352943","5339.595044769184","7184.967364406055","8438.80486197434","27215.797484295737","884.6873183908953","953.6695850796641","1089.102066346192","85003.73489637196","86079.22223766074","68980.98817680319","72172.3373461835","42520.65451577813","237.40340365382175","510.9440879406581","230.9986202482625","21072.33848642802","16966.952378689493","15152.94087557783","15851.19047644632","7263.8404999316035","6891.795685319258","6446.043550865502","5961.883514326419",
"FeNOWindow","23.570873649082117","19.826807383151177","993.0344338063658","692.3633066424256","613.3381300111846","5102.734294088384","6573.963802253808","4249.232772790508","4030.2696434163627","6969.338620235553","6600.106424677102","274.5190345252375","10475.632982981935","8091.190486373938","2600.583073413955","1884.1880850476912","2040.265380061209","23017.48645545532","14556.122816077364","683.5966290652749","1919.4306374998375","7486.908722178234","774.6799477075502","84354.99665030705","60421.04935653005","19079.626819983667","17651.754964583455","112.84563615601164","126.992143933536","1200.7024456580639","1361.2142693451312","106.23686267681236","121.72513386457625","529.7200808658705","651.9376584967166","372.38794245310265","400.69788509680245","361.01226872214056","318.46051279365383","3477.9171695037708","2157.7142508085476","915.8592366518998","743.703349713796","893.6758988025813","5342.926116068438","7212.2390700045335","8474.140770389242","27325.60115027956","888.3685633309749","956.950384670469","1093.8298224524606","85343.6526135072","86423.50933789376","69260.39695980356","72469.79948090948","42700.680225363394","238.44821047188867","513.14148812313","231.93862186818356","21159.023789654857","17038.440315503754","15215.718036412733","15917.28256039827","7293.3436977894335","6921.699670003875","6471.805927477437","5986.285816118354",
"FeNOWindow","23.573831288218457","19.945796181046767","993.0305891356264","693.1519661593984","613.06855613837","5104.757923371554","6576.74493164896","4250.343197029871","4030.4779569160687","6968.239315607421","6602.492831225526","274.5586847298069","10459.137645389497","8062.861961688184","2596.19769576301","1876.8157384735864","2036.294288198845","22764.820565989383","14456.843870264644","684.2879606434674","1921.769926559233","7479.593239934598","774.4177692389429","84342.05405100885","60432.63311803315","19079.351150594095","17649.60727135092","112.87435684502806","127.00335832884801","1200.0106654241072","1366.8901343860334","106.24419468105113","121.67944079459818","529.0925556613834","651.5152882533072","372.3533279475157","400.687117683508","361.0935131021138","318.3827655701193","3478.3510013953205","2158.312643148809","915.9957530732387","743.7857828339112","894.7515386994761","5352.324198078121","7214.559303941098","8474.596614027754","27327.322580263208","888.4758166464012","957.6341018233379","1093.102546190108","85356.07645594435","86433.94703637708","69264.06913704517","72473.63040947427","42698.70557914155","238.44638892407298","513.4935149034632","232.03642143492195","21158.201469694948","17038.065594310232","15217.078783985005","15918.787734887293","7293.688830453199","6921.5504694814645","6471.103228819131","5986.097987346749",
"FeNOWindow","23.57307489963489","19.743178609562396","993.1307396799928","691.5002198693362","611.7473678595185","5091.999302263202","6561.332953125459","4240.692504843028","4021.0675763919176","6954.158827393175","6587.80396112186","273.88195173511633","10452.706915809928","8063.210803539964","2594.3026661578265","1883.1907605225401","2033.2846791709562","22919.028201198656","14443.834269140372","683.0077825207716","1917.3423342812132","7445.18774364909","773.002730800407","84167.5608097435","60280.59155810317","19038.594350183903","17615.91500808205","112.60244001994764","126.70702739894968","1196.3204857925332","1367.3041155327298","105.9934956523843","121.3772764680601","528.390205133488","649.781281261886","371.555839651333","399.873306237654","360.1368718061655","317.67517838314734","3470.809633038138","2153.752348130883","914.1290576013233","742.1795032868604","892.8020346667511","5337.828524533298","7197.595730953518","8454.698829748482","27241.549902521274","886.5570795850067","955.2986037951921","1093.6637479914828","85181.96894512662","86237.10832274114","69109.5457460058","72318.40449762339","42506.13022444848","237.8498367071882","511.948510677019","231.3343170855619","21113.211225381754","17001.700644939243","15183.149313482818","15883.743968092793","7278.105187478772","6907.4400338224605","6459.1046730409735","5973.293429313603",
"FeNOWindow","23.581412687629687","20.11147253161677","993.0716801644882","690.4284830294431","612.1955407684484","5095.726339365424","6566.5849380182935","4242.601497191819","4024.767958224966","6958.062493680812","6591.812073631705","274.2039613769538","10462.556435630719","8064.8657053579045","2599.089340590018","1888.4943239183103","2037.0914675160795","23048.937827940146","14472.066765432533","683.7843538334383","1914.2288919356404","7471.135759522016","772.9230966613975","84252.86188476556","60333.366450249756","19052.265586529582","17624.435000662023","112.66518035193529","126.80951763138043","1199.384861115661","1366.2749857950978","106.10966652330002","121.49864973880516","528.7021978017528","649.8939404004852","371.89091215947457","400.16006203286787","360.35302672405993","317.91501986882065","3473.585474895489","2155.1061153453516","914.8469466584348","742.5905273387676","891.2014275027906","5347.524424380595","7203.056892728977","8461.296379119427","27292.628484525118","887.1201458293846","955.6224313455937","1091.8579663585383","85241.95312322087","86307.50353211147","69155.18015073951","72378.04467658275","42791.775298271","238.1116945553435","512.262836566596","231.64515608129207","21128.23255560007","17011.92692457005","15194.174196574646","15894.75482902102","7283.909150705882","6909.87419036488","6464.066032641173","5977.504981238247",
"FeNOWindow","23.57550178478238","20.028669373487116","993.1926700884046","689.2231243943228","610.666272471757","5081.3483835688685","6547.260570628031","4232.287162439142","4012.7535099285033","6940.100743246343","6570.293625349646","273.3714043617285","10469.670898579376","8030.849717629987","2587.511600706917","1874.6736663628767","2034.475512498651","22746.957796608043","14398.412431451674","681.8036629397101","1910.921078245656","7434.405162322753","771.1723454537117","83975.8528114999","60174.770279879776","18997.992887273005","17577.28539244253","112.3859450046559","126.45493318439694","1198.6111222806635","1364.2234268602247","105.77456241542104","121.1361439224607","527.2921920329796","649.0282650032007","370.74580578696316","399.0175302343669","359.4340720291264","316.9834280736248","3463.915417016542","2148.3623961611133","912.0193140664976","740.5053642257081","891.2862237870703","5328.066078367643","7180.098131155611","8437.553729446796","27206.12046586876","884.4599228440226","953.3680179932144","1091.5354792119106","84987.26418628718","86068.36465047057","68956.867559354","72155.3029507583","42287.00896021912","237.35937203050216","510.75471748807644","230.95896991439824","21066.95626290734","16964.642182070722","15149.641234308827","15849.770469402956","7263.13354029627","6892.271105827774","6445.112848551876","5960.764623112579",
"FeNOMeasurement","23.603499555879335","19.848474505515707","992.8876489749674","687.3048784167613","609.4526191544342","5072.458480682059","6534.522821373638","4221.730083410182","4004.9009177417647","6924.813124848759","6558.469966748482","272.4991198502845","10366.405769750449","8034.928824474057","2582.915041098666","1870.1721009427906","2022.0493667077224","22479.029695486584","14332.543682718024","680.0365538680805","1912.9914554030634","7436.488279908239","768.8401649846538","83811.93432773788","60046.104084622566","18957.918584057617","17532.185303739992","112.15149229258843","126.1647752333284","1192.836326540239","1358.1953258945066","105.58197365036236","120.89511135287316","526.4497634510873","646.875062828111","369.9536592677338","398.15278633680543","358.74396257656673","316.4342837265805","3455.8512480154805","2144.3509883031115","909.9971630820032","738.9772334201899","888.7206490805752","5328.240274535652","7165.607354284225","8417.985636398427","27190.613721338595","882.6587424759167","951.2619343119547","1088.7000039126065","84824.42279777015","85906.72434090459","68807.56112915654","72021.29104274575","42624.91550335454","236.93377060148552","509.4679439131302","230.60405681884166","21023.00360384451","16928.714145590864","15120.508121309096","15815.843515666049","7246.6735424411","6877.423061548802","6430.447777672348","5949.392650887632",
"FeNOMeasurement","23.5914746925554","20.045984289336147","993.0917121298796","692.6168519903722","612.4785701831405","5113.384589892636","6587.026451087464","4258.060508242346","4037.8729170288075","6982.793482916584","6613.939485050161","274.7587923040631","10464.50338844387","8111.917405872372","2601.3156305298107","1879.7738605837112","2039.364380345299","22988.951080217266","14534.978791490308","685.6698546904258","1926.3973723690692","7493.058199875098","774.6858687730236","84506.72649514287","60539.69378195168","19113.03936616542","17683.77574012482","113.05404061352229","127.27274221000631","1205.3117583942121","1367.7995662392818","106.38772102481906","121.85998890404761","528.9262638261663","651.8416377038837","373.06784236371067","401.44307537774984","361.7451432485938","319.07435055551656","3484.2563292332484","2162.164413803332","918.0705641852601","745.0603891890185","893.6531738417572","5389.282240922678","7226.589569733999","8491.10478876438","27334.026360154057","889.5959653285279","958.5989396825781","1096.6719821807458","85508.5660974968","86606.25839052923","69388.0941753319","72608.20704523128","42410.34999625937","238.8121644730729","513.965597492318","232.03716953428884","21200.9092591329","17070.186758030068","15246.723586178","15949.98554695746","7307.461807583757","6936.899760858942","6483.222113728964","5997.008866665269",
"FeNOMeasurement","23.600684406705973","19.694503607178316","992.8624100406224","691.055524548964","611.6091508330933","5111.7155112724095","6585.1066920893245","4254.217110623683","4035.8592905129026","6979.491168594405","6607.018379613268","275.00989368052115","10449.043666445628","8120.12582569839","2589.8233937902914","1879.6575857634573","2034.4493001561875","23023.473097366914","14394.431660402946","684.7810850008243","1922.0164432339418","7520.631653900847","772.2646292707522","84472.8924869719","60499.38684599568","19111.796644457387","17675.752001266148","112.97138969440832","127.16807057655203","1204.9195901052492","1366.3407032645987","106.28381018649078","121.7607730350211","528.5282089028606","649.3811632707803","372.9415102485569","401.24113138795946","361.5650944140226","318.9004258995475","3484.3149253700317","2161.140186848779","917.0546796663551","744.9963651718546","892.9491900395196","5338.575370576721","7222.933570892051","8487.719508433407","27329.21003809244","889.1915058854931","958.2928350659862","1097.0575818827083","85455.24876585143","86540.57576375223","69345.58302511134","72577.11761980098","42685.36990639173","238.57437770916647","513.3484958932776","232.16968903228786","21190.747131042594","17062.034601558342","15240.194838744326","15942.09804568726","7304.4059134209865","6929.946524059102","6479.806868141264","5993.4702355514",
"FeNOMeasurement","23.612075637891984","19.860315749001842","993.1854623173916","688.8484150568717","609.4748068960897","5103.20716732429","6572.4737042059605","4247.856910738513","4029.2211465674964","6966.6445020604","6598.859656534015","274.45307016537686","10476.900656018028","8070.377086826312","2586.011555116962","1881.352669222151","2028.3253360814783","22746.87647876318","14503.147674093016","682.8753762979306","1926.367698202767","7471.581978506592","769.5501333111002","84335.47690277072","60428.69309152619","19075.271813375766","17660.77277883813","112.82512227666459","126.98115771038312","1203.5306446648428","1368.0253195444955","106.13842216694852","121.55068537938037","526.8834267440491","647.7296620205228","372.31289834068764","400.64077376128273","360.9393141833531","318.39393505911835","3478.4250813152867","2157.874497885034","915.7248684618577","743.6896342857141","888.9945942866079","5336.241588463435","7211.563654953475","8474.812540613217","27276.020605231093","887.4798993582692","956.0939281843451","1093.144291537107","85336.93636316617","86409.75466617032","69238.07558887619","72448.51227901177","42700.833643559505","238.1305564819496","511.6582239013898","231.81423680903586","21154.698546823554","17035.890460943916","15214.649165338145","15914.70751708128","7291.76230995616","6918.588827486628","6468.235933382038","5983.023119576531",
"FeNOMeasurement","23.621156565008732","19.96713921981958","993.213553826629","687.5258503729416","608.756137548735","5104.427532562567","6576.035108174305","4249.882889006782","4030.5518755933276","6969.407451797701","6597.24689784663","274.49425458375106","10453.054385508462","8049.139686319683","2579.2062382341896","1873.5428853675598","2026.3824914170348","22723.91431248239","14490.222185411512","683.2333782020129","1922.2808104696385","7476.510422625183","769.3400589647689","84366.45477965235","60419.93826536232","19085.647561501617","17640.759374128673","112.7931980838555","126.94896480247372","1200.2534603778518","1364.3163883120994","106.06532558095377","121.46173810715862","526.8965013503688","646.7755002847675","372.4055956615417","400.8927101399072","361.152821647405","318.55229039684116","3478.8812937186867","2158.3633965087038","916.1835288697463","744.0263313007748","886.9799416088964","5340.1745467690325","7215.3524065229785","8473.575326885779","27283.861210547384","887.9100823487782","956.6097287484297","1091.7029014426737","85362.30306281788","86441.38013880367","69262.56871974847","72472.53928669452","42430.85338425427","238.1374776719571","512.0168643041525","231.72068162656046","21164.779095279322","17042.470512014475","15217.989959726277","15922.465702622774","7292.029533547391","6919.079587788403","6470.760944423538","5984.911468067109",
"FeNOMeasurement","23.595480160985346","19.80612343123463","992.9790446205001","687.9495099516434","607.8697221249048","5104.728489829021","6576.596187285315","4251.449249772621","4031.16154625604","6969.3045755732755","6601.720905521153","274.23449147583887","10494.3464740107","8072.004534750228","2576.5954484957138","1873.28130525535","2024.4205761092837","23349.522014396684","14395.064996163577","683.0875785457393","1922.5970277240056","7466.537852537748","768.4016178973211","84393.94665484937","60432.34670794078","19084.485022114517","17656.084441060204","112.84529333674281","127.04515703018734","1200.717815395514","1366.988183358727","106.08976688778321","121.55885366959436","526.1515490064788","646.5250729067092","372.4441395958961","400.8201459983121","361.12182735105023","318.58004264016904","3479.0417470558973","2158.743056555554","916.5482936092938","743.9997188563061","887.9666367535714","5340.256400402222","7216.236539002787","8476.226212790883","27191.785120524084","887.9356447624833","956.6253438041736","1093.0035260378183","85362.85862306872","86448.1270759801","69279.47260818131","72475.81790887765","42693.43459858951","238.1688855345005","512.0690464767347","231.8297902217782","21167.478694093752","17044.160221224905","15222.360795842216","15922.923990371859","7293.893052282073","6922.051939749956","6470.102417657827","5985.908470134346",
