"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.25731521135858","20.532315867807824","993.6830259108661","697.3161430406745","606.242515522676","5092.251529065601","6559.110077444523","4240.851466854062","4015.7461332016737","6939.765923649125","6602.545590067311","275.0552202241209","10119.82359976975","8045.627344071609","2565.126485344583","1879.7733166559901","2059.451679496139","22922.622351751586","14338.93515984874","665.3573983866235","1918.1768367764232","7398.973160819763","773.4346442602947","84104.22753452201","60049.853006675185","19049.482005821083","17599.402878309447","111.94738110712292","126.86493558781018","1192.5993849842334","1356.3050374323584","105.64621257748068","121.18545107420583","529.1047717371831","644.9951885032241","371.83847184689756","399.6947341763992","360.7457512140332","317.85179487518917","3488.9087249963327","2150.053772468109","909.5676941146355","741.6808754311131","871.7095915215413","5130.6099439720265","7210.651184408525","8411.682615453055","27585.87058297778","878.2310342588781","954.1890075536642","1085.5176241127108","85329.38173451611","86260.98093221459","68654.36334155504","72138.59251380856","42425.20964250297","237.6002973937359","515.5696104014056","228.76082021104065","21111.386733728308","17029.451478723047","15168.255194808058","15898.198906977173","7273.985049524443","6874.125899474117","6483.6362700995105","5949.436001183658",
"AmbientSamplingRFC","23.247436095879156","20.466197635207127","993.8742384981366","699.1488917169526","606.9959423962015","5097.162308167107","6566.634949934837","4245.210965913926","4021.3910427358746","6949.854976338702","6614.653186157112","275.68980097021876","10101.17133356763","8040.218419285956","2569.370884017432","1887.7726186812188","2061.135193427574","22971.738047599483","14326.512506046342","667.1875005063943","1919.892750605433","7399.748212772158","773.8971863387135","84225.82150053045","60149.62917796438","19071.819823394497","17620.74317345986","112.0666155364107","127.01679760992707","1193.111498995476","1359.1653808799758","105.78981271609402","121.3723267776936","530.1762076472788","645.7565485131821","372.3663595186871","400.1606587518557","361.2696347412351","318.2711632826082","3492.3774053776324","2152.7086092486325","910.5575854337229","742.628835537353","872.0571118501043","5129.684238739602","7224.225448266145","8424.83332045164","27696.90888434266","879.3002011272248","954.706547399765","1085.5340154728012","85471.94380057277","86385.05765882306","68741.59436758263","72246.50194931847","42468.73754232884","237.91096741922092","515.8947900345563","229.00725202649528","21136.426142247485","17051.306148446907","15187.44765506463","15918.807429966806","7285.42201664202","6884.173672844729","6492.465361367133","5956.877659088447",
"AmbientSamplingRFC","23.249196588717407","20.374803160579606","993.9708673396774","697.9043039140502","607.1025742452897","5097.478005372708","6565.5960118277835","4244.343722160956","4020.7205751825168","6949.540086595107","6611.71478395217","275.6119623627796","10092.071004753001","8059.4100689680245","2571.4905599645904","1890.125772897189","2061.213750401245","23040.435790440137","14394.616773130816","666.5899702823415","1920.1833397160706","7424.748107249255","774.3021709038652","84215.4025868186","60126.985895184764","19068.314276636247","17629.882142442868","112.10887411756957","126.99907941488428","1191.3311617080121","1358.535442453828","105.76547312827344","121.35083100020638","529.7463084592051","645.8841099952346","372.3450918725442","400.13600795310214","361.19397406936974","318.1901700139576","3491.1441063736324","2152.8035327060966","910.5302514360695","742.5949921535599","873.1524007487386","5113.766650037875","7222.142235969689","8423.66595453754","27685.238420617297","879.3720918909179","954.7049625692312","1087.191757584283","85460.00112524215","86351.46194393504","68742.81605429882","72219.2751567362","42639.27175358124","237.80902842617735","516.1877396276587","229.1172611895896","21134.94107218553","17049.28359222776","15185.462731582315","15916.999220974745","7282.280730587282","6884.170894873908","6491.450646853744","5955.753502540357",
"AmbientSamplingRFC","23.236900598226747","20.44200601331652","994.2190605096058","696.7268860825355","605.7623866075409","5088.544785933792","6554.1620648254675","4237.482458840562","4013.9543516910453","6936.731337934496","6600.358718137569","275.2562675907727","10116.715057152698","8059.023237678612","2569.7333700267686","1879.9289575990476","2059.9086980228744","23026.27903221789","14215.297187522854","665.2595795153152","1917.788169076402","7401.930327490045","773.3944639836503","84066.61954730644","60036.136651604495","19038.143796307577","17601.543663101133","111.8756057715573","126.80596032484723","1192.2483453781122","1355.4987530252713","105.55250544645988","121.12034030850145","528.1247545748876","644.963248939126","371.7315349954523","399.50166182395793","360.5169199775808","317.67332960910704","3485.7457110513533","2149.743387843283","908.8433003500654","741.3490809660901","872.1029981656417","5113.376553727732","7210.718027151002","8409.552922097155","27625.943675922186","877.7298324099651","953.8856676318479","1081.5499939502288","85310.74554683438","86219.66876783644","68628.79919890706","72099.19181752077","42359.933597196585","237.51271987625267","514.5206232591952","228.5153491686719","21101.614773996527","17021.22177424516","15161.168608085074","15890.805655192986","7272.033861955327","6871.277828029277","6481.040016888499","5946.349502786848",
"AmbientSamplingRFC","23.24503723621356","20.501060105199368","994.0949795264054","697.354361674724","607.1662518966309","5096.050651959015","6565.318595996662","4242.637958060711","4020.3910504505748","6948.156079736902","6611.809522470753","275.45406626618677","10164.460121839402","8032.224713172214","2573.996032108387","1881.3710920744957","2063.3386351474483","23086.92037902105","14439.810643287612","666.0850119023709","1921.8241388890126","7427.52412659049","774.5999737112462","84186.82907930769","60118.516676062194","19065.62936491695","17613.469244802964","112.05518049532085","126.98327861647483","1195.8618999628704","1358.8606418502388","105.73935484586028","121.30932887432384","529.2328117691856","645.1764038062365","372.29884585050127","400.0520735221197","361.13927306021606","318.20315441642464","3490.997440735137","2153.246583338262","910.1300351684683","742.5456207843075","874.2402647143251","5131.88488392546","7220.288994545091","8421.984313890138","27679.54758719313","879.0780734627918","956.0998535160778","1085.7742559921971","85434.28067367082","86355.0275357166","68723.62091761088","72210.22533936574","42220.80338366475","237.84364983736782","516.0753692371655","228.99725213201754","21131.977023775937","17045.605011731008","15182.747386146259","15915.677493814414","7282.013956391584","6883.873251647656","6490.559038853673","5955.4781914811265",
"AmbientSamplingRFC","23.261062689871878","20.528223302891313","994.2557454917995","697.6969311012006","607.556730991004","5100.57258589539","6571.804373652003","4248.161436546712","4023.455734717716","6954.006536651181","6616.786557621418","275.6617345754794","10138.708456632969","8071.808619331637","2568.9818876402574","1886.4399319772076","2065.9050481746417","22908.964904374596","14427.769084010892","667.208206122652","1924.8580764921803","7453.842614112985","774.0083809301527","84272.91659412599","60172.57782807685","19084.91761235192","17645.84472483949","112.16593724484208","127.09836000698047","1194.7737218236387","1357.0696017150726","105.83818698658443","121.45107688016198","530.0822584677371","646.5717212891625","372.55898105399416","400.4713629538153","361.44709338260355","318.42666603610326","3494.0919891784256","2154.620950387675","911.0551464412329","743.1974130648682","873.815297557346","5150.29916437184","7227.499960565532","8428.479419630858","27706.809502104832","879.875193336394","956.2846538106737","1085.0142758208876","85534.86947295375","86433.56028992715","68786.27655075211","72285.36540554675","42237.90680646608","237.9763787751286","516.4709229459446","229.11493307503298","21151.93965525656","17061.435035656214","15197.997966256778","15929.155807471434","7289.642508601609","6888.490555951","6496.7729362316","5961.074832851862",
"AmbientSamplingRFC","23.256418064871493","20.51952765698061","994.0055726907963","696.18363996842","605.6831859709764","5084.142713744133","6547.8385656678165","4233.17710929511","4011.2656933961994","6932.293617516996","6596.686158379554","274.7046203775049","10084.852976864764","8003.5171322067","2565.7486037291847","1878.0912998036747","2059.0262111748993","23155.05689521865","14332.066418901748","664.7348215224056","1915.6612190000824","7419.813957491576","772.422013923453","83989.06948472465","59965.64162446297","19021.032623593637","17590.225803390895","111.78133574868045","126.69619526846475","1191.183014750591","1356.8494799515042","105.50541192610528","121.02570854096666","528.1430287459013","644.0432973359908","371.3379448360081","399.08477246212715","360.23071767659945","317.3758392197327","3483.7806263271405","2147.8043233853377","908.039069366479","740.7661205445319","874.0580105946175","5111.052765160276","7202.836037319807","8401.910108495147","27617.642980870016","876.9091152029423","953.111816765452","1081.5258871489966","85223.56980439088","86127.56664711094","68570.13252111229","72020.70172619571","42365.60328688689","237.27116836327107","514.5193372179482","228.30490229915316","21081.807890158278","17005.148496411763","15147.156333935836","15875.953298224324","7264.471542843385","6867.280049556335","6474.637271388111","5940.669904963852",
"AmbientSamplingRFC","23.25827641720898","20.367476982771","994.0201380869551","697.4652203712931","606.8526775901352","5095.672585884252","6565.9993387464965","4244.839147709719","4019.837083562745","6947.539072593222","6614.47784702518","275.47626980425474","10131.218943254718","8033.593631764184","2570.2412792069063","1888.5397389017264","2061.901616818923","22929.524769892356","14359.353173681862","666.6199450752097","1918.5083095891225","7413.883978035873","774.0005036310906","84204.69012908777","60128.97984523587","19073.681812285537","17624.597078950883","112.07848046455668","126.98599970066002","1194.1230799375103","1356.9079157404913","105.77217699964743","121.35515784552157","529.3161128017599","645.2791582753895","372.3240222070015","400.1637646747944","361.1031370918107","318.2486409655773","3490.8471519879827","2153.3005951936475","910.6384342434372","742.5098712577384","876.6433520150027","5131.527985352389","7221.123010345177","8424.709634544015","27655.728391516895","879.2291078345032","955.5614907785067","1086.5475809600864","85433.849088905","86358.35387843542","68734.83934564164","72211.65255759557","42711.8002868378","237.81897313016248","516.2490508599882","229.029790538588","21135.614909738524","17047.188011745428","15183.678284153113","15917.45304073325","7283.146529108519","6882.050624495004","6491.764969739706","5956.136140482025",
"AmbientSamplingRFC","23.257659211308525","20.484623228770687","994.2224511471472","697.2784689326871","606.7047967703705","5094.390017965858","6561.903659749838","4242.23920556466","4019.2803054818673","6946.3288419398605","6612.5972163319","275.35660708399337","10146.142103293807","8047.542838086875","2567.1248235124085","1883.2362998373533","2062.4260803145585","23254.969448470285","14378.207166936161","666.755582056643","1922.491210368743","7432.7042758796415","774.0577792763042","84144.81291782096","60104.09882058975","19063.14529259262","17634.702320759978","111.99200949856495","126.92433084750125","1191.5883523670957","1358.1195712261442","105.67894199811761","121.29931543691066","529.7563196879065","645.7570105385836","372.1926252168793","400.0049456642124","360.9798082417757","318.0688104150266","3490.255056398853","2152.144276691881","910.2154668698859","742.2692750116389","875.040990797611","5116.673337212832","7218.801251264494","8419.626454306586","27660.14016149001","878.9831012677953","954.3176392816833","1083.959684979338","85390.5971509968","86318.37515744977","68715.21591747597","72195.04515241376","42387.414277518954","237.7310775754765","515.7744494918916","228.8578655083286","21125.288757428872","17040.938900944202","15176.664361217681","15909.513181570848","7279.538560069146","6879.420568623012","6488.559168539681","5953.565476871295",
"AmbientSamplingRFC","23.260537509768056","20.46387337219607","994.1375404056756","697.1972712112172","606.2054463688378","5091.340924233943","6556.3817152587335","4238.747803067168","4015.6819800584735","6938.028808599001","6605.23292463904","275.22832858965194","10161.36677786555","8067.330276445787","2566.9562515986304","1883.8874808575556","2059.0359634443867","23257.137941709945","14357.511934362637","665.9937373164761","1917.5687772201888","7403.231006997969","772.7840144576825","84080.25197269174","60060.005151046935","19045.77540518544","17612.46580229205","111.89056920103556","126.82764027727997","1191.402198046585","1353.916192000839","105.59983913063624","121.20619163696847","528.8769523159112","645.2006866020351","371.7908574372615","399.60063504976006","360.7482252467036","317.82122075819643","3488.090745580595","2150.5277837231524","909.0560726661623","741.5717839819296","872.6606501068277","5107.761046452299","7214.321201806528","8412.190305569351","27636.52734826157","878.1182189502865","954.8326465325639","1083.740593876962","85338.6971097365","86252.36095409971","68652.4619207442","72125.7003964837","42580.17621449418","237.5289274875914","514.8502416972977","228.7299249715186","21106.117856281926","17026.44283125205","15164.540327883815","15895.48718407609","7273.434638994234","6873.985033856841","6482.801920501148","5947.892559245096",
"AmbientSamplingRFC","23.250749838003316","20.508538439213723","994.0601372930965","698.5176073273003","607.4192781011485","5101.689354756805","6571.704474231246","4248.185337643956","4023.954895399427","6952.794088989525","6617.511819609919","275.71791970163076","10144.386367755566","8009.0165372222245","2570.3502606045195","1889.874976285261","2060.836042721191","23102.504868443124","14388.936889418774","667.0029278496116","1927.0766312956384","7436.792284285555","775.3887463846662","84250.99514566228","60167.1167610105","19079.694749570037","17640.890254971862","112.1582163231688","127.0965751314994","1192.6548246411585","1358.8767237139148","105.88021111204301","121.42887040487875","529.9577227882392","646.2957127792064","372.6426442851636","400.45177798836323","361.5022858971807","318.4584084724805","3493.953822445012","2154.569054996814","911.1552949197848","743.1595001693302","874.7112188530914","5117.8560247812875","7226.049646417136","8430.163588337158","27682.82762052336","879.7407458213916","955.4570910136588","1085.7221241059056","85496.07466415835","86419.21054497025","68784.07990402047","72268.16490885276","42281.91481349921","238.02554318985025","516.0492262971861","229.09052462767878","21149.803740800668","17060.283083450555","15196.74049811719","15927.93889264118","7287.872915201405","6889.5393304222725","6493.89402521335","5960.413765200888",
"AmbientSamplingRFC","23.257020394358094","20.37957704987793","993.9894396995862","696.3669897019512","605.9583649802869","5087.114471507858","6552.228468942038","4236.577668954035","4013.0008655201714","6936.4300693839705","6600.213376532776","274.9619372396818","10148.172314570043","8051.544558740057","2561.217978789959","1878.368611104023","2058.300057216605","23138.73582335981","14269.124302087946","665.1267986407927","1917.7758714470324","7402.824628154998","772.9464580930367","84049.44535906767","60016.811208137035","19032.71343238276","17588.131715533804","111.89378332267513","126.77483540153672","1189.2734680516194","1353.708990278345","105.55495804684774","121.11444883683933","528.1656419859213","644.7306266751799","371.52380436597304","399.4007708646406","360.5518598277407","317.54297278350145","3485.1352176213836","2149.0535326967392","908.8496161116891","741.2007707169606","871.988826123948","5124.340329267724","7206.447371579302","8408.672360252762","27674.300339537687","877.6521179108502","953.4853065635907","1083.4663287955643","85282.04117678634","86203.16814734053","68613.60756680324","72099.91041191443","42314.01305757485","237.34662827247874","514.4237254868456","228.72856187857815","21092.51463835747","17015.557187088285","15156.437868118284","15888.439831644182","7268.149869725639","6871.894390806411","6480.137170524577","5944.620032406945",
"AmbientSamplingRFC","23.257854782772736","20.513905425175707","993.9770547818877","696.4110819098779","605.7875344534717","5087.483202917714","6553.238652610461","4236.068869702412","4013.6290621915095","6935.614179376472","6599.240466790207","274.91754537369354","10116.498397077108","8076.019750286647","2563.5383294660437","1887.651529872892","2059.628113468863","23269.549735092885","14345.073137527179","665.2594298466785","1917.1891278066437","7413.037639117626","772.7320076667883","84028.83369733341","60020.75926247702","19043.31939178306","17589.62073616026","111.87573345104481","126.74061712893212","1189.8223939038992","1352.5224056023324","105.57909995554958","121.1081849742051","529.0229159629436","644.1499195154001","371.56807288220745","399.34677520610256","360.54203801912433","317.54793615194626","3485.447751956812","2148.913226044131","909.0699690188461","741.260939550793","872.9414306078259","5116.5114700641825","7207.231751143734","8407.56906952965","27631.065918704684","877.6138110509645","952.6789035606357","1082.2917738058152","85269.96942722026","86181.96059310246","68602.12614675434","72075.94029290821","42402.35078934072","237.44652820461695","514.8605469907374","228.5189210890173","21095.97991748938","17016.188710284612","15156.576798733338","15886.650036616868","7269.942303002075","6870.568610550424","6480.125247498318","5945.24637227652",
"AmbientSamplingRFC","23.253655400734687","20.496651342866897","994.0452369101789","697.15887153096","607.1893671115413","5093.002776809493","6561.3171526854","4241.418773124566","4018.8467700592096","6945.365996864408","6607.84078529205","275.4454133343464","10126.143356590554","8036.613571938666","2567.6873200749787","1886.2425458229466","2062.839383499254","23081.362174920276","14418.128019740436","666.134331514966","1917.3653348915027","7404.579368328826","773.8973405437731","84150.922038132","60088.41671624874","19059.04943972615","17621.806337573275","112.01141404179766","126.92712144861397","1193.2055418904963","1359.7541378917128","105.72879489428337","121.2733322799459","529.2523285834303","644.8458449160433","372.1200513021171","399.93420149379784","361.05894971218703","318.0052629012932","3491.3865996969703","2151.8681579157533","909.7876491662754","742.1650918367324","873.924272333698","5129.716305379696","7216.441626282737","8418.370068539398","27618.716415567025","879.1221484136939","954.7159343292844","1083.959758779939","85417.4027475519","86303.43780651758","68708.10811864995","72183.66711872681","42147.53784004833","237.7249300581538","515.3308574232407","228.82691888248718","21126.363868749995","17040.396382748753","15177.510526250044","15907.394131127094","7279.29084403553","6878.33224600996","6487.407511009581","5953.086495721134",
"AmbientSamplingRFC","23.248519917244735","20.62150559617917","994.2909513737036","697.4076927019069","606.2194559829933","5091.08070873209","6556.802443199608","4238.9627063670105","4014.828114494364","6939.432353281913","6604.951590342732","275.1039651075225","10109.62980886875","8040.2725763614535","2566.606412469876","1887.5738886131423","2064.0590579898544","23087.285939657206","14399.262048456616","666.3780594663236","1917.4160251587914","7385.639239213395","772.9809132904261","84093.54623198033","60051.956986311","19045.742966561098","17606.388747875244","111.92779286604998","126.81328498377268","1191.5217611320702","1355.4317764286075","105.58015393175342","121.20497074117239","528.8608327736966","644.9679933992411","371.77464945297146","399.5432944461306","360.74809292317656","317.72942164002563","3487.8145003967343","2149.986229511949","909.1631257294887","741.5458617285165","872.5173588100799","5124.919212482992","7211.631396325892","8410.706039958282","27603.077040715467","878.3040994561495","954.5829442442839","1084.4610194269917","85329.32847447835","86228.73074431621","68642.85978913809","72131.11574053054","42365.62992885957","237.52121987893037","514.9684640083351","228.76764976350339","21106.11944735883","17025.944688954416","15165.884126215054","15895.856586929825","7273.199042882345","6872.549542187161","6482.807285434427","5947.877726932516",
"AmbientSamplingRFC","23.25753885773792","20.480261270229786","993.9108840144609","698.1374879923325","607.6597518218825","5097.605151348429","6567.383050898223","4246.711184350931","4022.1002837330557","6949.522633017743","6615.262153610221","275.4694055849214","10101.424020714147","8052.736931821693","2566.2593949440607","1887.4563692438276","2061.7358925249946","23035.049901110957","14406.097310799849","667.3253574384121","1919.575770108596","7433.843191896067","774.9183842845732","84229.47513634451","60134.612537627385","19079.80164877674","17627.913290758643","112.11118003113407","127.05590598644986","1191.1869734117122","1358.810336254424","105.75935739990425","121.35210255667785","529.8954074872195","645.6933842132843","372.44122984965225","400.24478866425005","361.2793949520571","318.2380490013509","3492.424400223782","2153.9490391620466","910.6371408259408","742.7356135510184","873.8162999487928","5119.51647709729","7224.234435711133","8426.72722176809","27631.534430419626","879.526908545871","955.0596228064446","1084.5156724720778","85481.96177042324","86387.54078909899","68758.38336682461","72244.20652861282","41825.00215117547","237.93139415813386","516.1877140785649","229.09221058849775","21141.743296270146","17054.567052635215","15188.237353957971","15921.162547122405","7285.211649143592","6885.999998306904","6491.20076040907","5957.803879148276",
"AmbientSamplingRFC","23.247454202123887","20.487066977970315","994.0420791598746","697.2303584142928","606.5652431552296","5088.854618491068","6555.4003902558225","4238.5048860614515","4014.347714331867","6937.272996810207","6603.933892946891","274.90373394399313","10133.591299215457","8030.082372361103","2566.695993263416","1882.435541461079","2060.8991180693392","23142.381583711453","14279.351563883018","666.2181528689295","1918.5214432174034","7392.469382745749","773.2061656307076","84088.6475576206","60044.984816896285","19041.106495605032","17599.67497619104","111.89251279811934","126.79974677842753","1190.3775560605873","1354.411331519059","105.61583829513063","121.19691412417963","528.6972068626857","645.4775051000732","371.7759151293758","399.59360693350385","360.6441824387982","317.7801034768557","3486.785287773625","2150.2448068098697","909.1544207674477","741.4347905773815","870.9418259004725","5121.556788991699","7211.859180944313","8410.026704201762","27607.71361760133","877.8678264755152","952.5102919459307","1084.183698550415","85326.03385919104","86232.68836723948","68646.12512843803","72110.23967146417","42319.13983659083","237.5150053859772","515.0247462904005","228.6811943191568","21102.984669610418","17022.988428138706","15161.880667390527","15894.24256404271","7272.501157739874","6873.1986764678495","6480.195863723879","5947.0154258277435",
"AmbientSamplingRFC","23.25825962454554","20.351811868523587","994.0060909466968","695.4167738633093","606.0032235885435","5086.176175657379","6551.2711920221545","4234.756076643335","4012.485851637706","6934.355840512859","6597.284083386696","275.0672879974551","10126.83048028513","8015.640367847133","2567.520934751031","1880.354676319611","2056.8151818925753","23030.214121784753","14253.357760897241","665.4351702870096","1919.0070166843955","7406.283558671655","772.8126256069586","84028.30394554678","59985.924392104025","19028.519980436577","17592.447330557698","111.85906964598446","126.68928498580391","1192.8884619213175","1354.4211993558688","105.5473746272822","121.06667664938085","528.1236811632539","643.6724777097066","371.5342373758762","399.21915430967545","360.3854134852653","317.52851372202315","3484.136206052245","2148.6377950185856","908.6593154543871","740.9410395894954","872.1633178918956","5119.0862461547395","7207.395295462215","8405.884029523484","27576.8113274208","877.4337880508755","953.1303206037476","1083.911764404482","85272.47124582218","86159.63650905337","68589.23264028967","72059.41501675209","42348.176184710326","237.3536096603437","515.4308743460925","228.52158623254752","21090.741962710912","17012.347301681635","15152.404370645669","15881.66542079133","7266.928918678267","6868.356024883758","6476.64864323448","5942.685865509247",
"AmbientSamplingRFC","23.247124139249387","20.62133419249883","994.0297111914736","695.9372731792361","605.817909395775","5089.112851385167","6554.2437036535985","4236.86568156629","4013.9865472691595","6937.289782857521","6600.200440874255","274.9960616244692","10106.024451559539","8031.141905004228","2561.894304823542","1888.4070194682736","2062.560944313661","22540.738196210103","14273.263619005418","665.3014410885681","1913.7434681650718","7402.996649816694","773.4463555482001","84075.00840732528","60035.58718533753","19041.039006152667","17604.64803469684","111.87641806446896","126.7876129938281","1188.805694079021","1353.4240479510152","105.54248066212794","121.17341353103126","529.1047488882923","644.2742217845039","371.7078355247012","399.50676104700335","360.6025282780111","317.6544241742218","3486.422637668748","2149.354106583387","909.0896584765649","741.4317796453918","872.8475185440137","5120.08087904892","7208.89373269086","8408.72137836246","27582.102928335335","877.8931213607437","953.5469492706654","1081.376087950984","85312.80571618953","86223.87986571912","68622.23705252555","72110.36411111309","42248.52052020023","237.4296046522296","514.9448705283836","228.41804142897615","21100.872689996137","17021.166134779985","15158.902081498476","15889.98675784062","7271.401521839053","6871.650115017021","6481.780135076726","5946.285606633768",
"AmbientSamplingRFC","23.258512086201502","20.433950540711397","994.0997249572384","695.6634988116335","605.574600704916","5085.635039502715","6550.970507939953","4235.361559311954","4011.907793871359","6934.252619179617","6596.890261861614","275.04501503435375","10081.58834233319","7987.889082768424","2568.394352571821","1882.5494714733954","2052.6633204907052","22732.815922724854","14331.002425201072","665.628694208412","1913.990916523149","7403.350004894055","772.0883664792536","84013.60289397342","59994.18215610262","19023.401405412395","17587.069803812916","111.82549070777826","126.72022309405645","1190.3347292310755","1354.3906027804721","105.53113433854831","121.06897621021115","528.1794557879873","643.9898567324854","371.46984403195785","399.2114350037033","360.41222022416326","317.49129193322943","3484.7385354226785","2148.678875972936","908.439573875089","740.9185068143418","873.3992697962881","5132.399800573531","7204.576513109174","8404.11061887481","27597.561981674036","877.2652651921194","954.4808196174511","1083.1618242092595","85258.88844816643","86171.89593954042","68583.77453222791","72059.87881043578","42347.55390134175","237.35142129005575","514.9469340291547","228.5061671917287","21087.800658075776","17009.582197329546","15150.86649362664","15881.203467755591","7266.744528465441","6867.911639424576","6477.064965392664","5943.01684014133",
"AmbientSamplingRFC","23.258859578726863","20.49287967502521","994.0466434305974","697.0205364549839","606.0865420390426","5090.664862699008","6558.378847243117","4238.670193257626","4016.0547219913874","6940.475411504163","6603.495100300853","275.22784334206716","10111.100458727735","8000.800723106113","2564.380464501516","1881.5472600093206","2062.5222527841024","22894.03539217283","14294.225751367434","666.0892825557539","1916.9247371011297","7412.181688438908","773.1092156349144","84100.88909363837","60056.82459768418","19048.60751337903","17608.164828723435","111.96265535388643","126.85310657518544","1190.7820311930664","1357.211084627925","105.61215644117456","121.20503525739737","528.4325820830394","645.1178218563921","371.85590688419137","399.69654665887373","360.7132516679374","317.780006287748","3488.3296916844206","2150.711136032741","909.4607157991738","741.6755768828348","873.9378049315724","5107.109099718588","7211.333808676442","8412.54750274751","27667.391206487788","878.1432161997931","953.6654411304459","1084.501850397427","85339.7283036155","86256.37978598836","68661.929691571","72139.62823100443","42379.24831817653","237.55913564789944","515.5576966785303","228.76331506500765","21109.525085415302","17027.31935561249","15167.9516017957","15897.967530217633","7274.6641559933405","6873.96698449835","6482.359168744962","5948.8348715370585",
"AmbientSamplingRFC","23.263643096930828","20.579168569467758","994.0288893662369","696.1906347893048","605.9813797355163","5087.317651487897","6552.624728578164","4236.148885904964","4013.379395680244","6934.050809333367","6601.075173820259","275.05149433425765","10111.514988219944","8004.080374454079","2562.2365635100396","1881.7729828431222","2063.7239060829","22867.034721580658","14342.604037687232","665.9763049409213","1916.8515552014728","7387.946288948931","772.8913267794159","84046.99692656571","60015.79953677357","19031.29775183517","17600.956675861686","111.87457161840841","126.75329551770847","1189.7855158515488","1351.4016534549685","105.5710602241898","121.11041630297618","528.9785007208216","644.5422967496277","371.6030317575363","399.41306221571836","360.64052774383475","317.5520570262483","3485.413858430638","2149.125199410749","909.0073914330736","741.2405442295401","873.6207958305034","5122.252480711838","7204.721262890729","8406.813270499206","27630.277538884628","877.6644237898423","953.2181118745552","1083.2070163844253","85298.00040787432","86202.98370410007","68610.8300999941","72090.94544799703","42444.87201598855","237.40354950539876","514.9648260424082","228.55412476365714","21095.780419097086","17017.325107549103","15157.16322672005","15886.34335902792","7269.76812317481","6872.098289749205","6481.152351897091","5944.793321125622",
"AmbientSamplingRFC","23.244137974121706","20.446572223472998","994.2887897929761","697.3737281763082","607.1479534762088","5097.194343098759","6564.794108950661","4244.721655536763","4020.958708374341","6947.827221415294","6612.751760076443","275.5003949352689","10101.495939838034","8062.531422397181","2572.0889992431185","1891.2945421721915","2065.70638455467","23022.646809023623","14397.997670887053","667.2627295034183","1919.1405080999857","7390.128510302259","773.9834476899124","84204.01738713332","60122.00120551098","19072.46580262998","17625.39056838962","112.07571266129663","127.00124077412694","1195.9164251133752","1359.3132905619393","105.7584626383042","121.32016813859083","529.1440403632887","646.354198623913","372.3028719314773","400.12239543701537","361.2611642683597","318.1701020723321","3491.191284643628","2153.3711150037407","910.6264129549371","742.5560185591972","875.690417672508","5117.335463444806","7224.695085157925","8423.706396362688","27695.468346891477","879.1970702658816","955.2860669367651","1087.1983179988604","85453.34483407272","86369.582902097","68743.94591470096","72219.54784043197","42344.42656144488","237.85821923944937","516.3314103003568","228.86300249634863","21135.97797597905","17051.232274035967","15185.443871602849","15917.061078905448","7282.116406246388","6882.757018555994","6491.436420493623","5956.233493380111",
"AmbientSamplingRFC","23.2472962294657","20.431479015450616","994.0564799150611","697.0718846605193","606.8905353894547","5094.457126109262","6563.266884912795","4241.794901272592","4017.9658181776335","6943.312897616317","6609.088316328089","275.25558064848434","10129.773018805767","8010.573226957963","2570.177934554053","1880.7466889193188","2059.3729022258526","22847.572925070464","14325.569496240736","666.1661977447127","1919.5035864153479","7404.503688337011","773.1801469389044","84142.0179172725","60075.67752896974","19059.120053118393","17616.640362798425","112.00422099290498","126.87904215852473","1196.2204381711117","1353.8799149514427","105.71587139151151","121.28394260607732","529.2936226664508","644.9464585177257","372.060314403644","399.928690945661","360.93566187726344","317.97552722797604","3488.958361218621","2151.438871655497","909.8674664437657","742.121403608748","874.555435867125","5142.610124498345","7217.872026527414","8417.738892656502","27634.788296170904","878.8775159604364","955.2026998159895","1087.0625386691265","85404.65992846475","86284.60091830544","68686.16674606215","72178.89544296777","42168.77682146504","237.6515562584258","515.897649150387","228.79949401763525","21121.860588242074","17036.633826956375","15174.711188999252","15906.610620510952","7277.64127532466","6879.998089638398","6486.742575283351","5952.05648675955",
