"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.444026212992647","20.407854417715956","992.9124253698346","458.19773627171895","609.2014182578463","5051.231386983685","5454.251349919226","5461.2121823278485","5430.1816896863","7438.870990147838","6583.462120041644","208.31881444120975","185355695.74964002","3142.8244865789356","24788.601579198996","194.68521308402447","2379.326099940928","2569.805275772613","2717.8516664269","150.9189104538618","2777.2053585286912","2388.0339999361618","20540.12898704102","137912.04846362743","71127.68908582143","27101.2674007849","21580.886415920224","107.87088104769937","117.77747890235328","769.1290853200194","438.97971156750555","216.86651644121068","1005.0014085550747","290.0089362051205","141.04713633181768","471.27533587009725","396.0587320401585","422.316700692856","268.3917773861655","2516.6480253744353","2193.0583974091783","709.297181487131","812.2927455244746","337.8084563747013","28099.244784652394","13970.832413231865","7642.524538071111","1908.9171918757409","175425245.9925325","1178.6742376152217","460.3236462262908","65870.02343019427","66052.42249386417","59620.73105933458","79175.35729245727","325.8169455080928","21240.61032445206","358.53560684402225","297.3214184379723","21083.830650764285","23132.871579728224","20638.98458923448","22649.218980023226","9289.457406864256","8892.754899981177","8417.249717192744","7764.0470249014115",
"FeNOMeasurement","23.408244584100235","20.751531624328678","992.8541255825912","460.16153841720296","612.2480146195871","5071.627392701769","5477.16137010728","5481.8304337637255","5453.400332089345","7469.818345995167","6612.862785496281","209.04428298819371","187378907.80718783","3161.162859554477","24808.499190155155","195.47544512264915","2380.5215348636666","2588.1420555003992","2736.6633683491527","151.57087527908374","2791.14424470631","2396.9699360260583","20440.044358112944","138494.45627364487","71465.67975839406","27213.96290604972","21678.790760789692","108.26604009523417","118.27188146241411","771.1692159721247","441.0922565781506","217.69655983877558","1008.8103029485371","291.06366749489166","141.660419129282","473.1469972471235","397.82952519717475","424.13094402065536","269.5186470944301","2527.5093450360037","2203.8978688358484","712.3866319232689","815.7220586750144","339.2357460837099","27956.464490342056","14025.437715394055","7673.432798802259","1916.7671490408661","175370489.24608594","1183.1883248857146","461.7361359475104","66143.99872587479","66335.44940981943","59867.238026685474","79514.34485272582","327.86326746845236","21266.383632135115","360.2058081835413","299.3078555766407","21173.267338997088","23230.11524277443","20723.494269436007","22750.114227170783","9328.685861427586","8925.800760529073","8453.33055490907","7796.083522050774",
"FeNOMeasurement","23.397747800706107","20.365358020458103","992.5712289509822","460.9960282804063","612.6479199256722","5080.751662211259","5485.621192158433","5491.519857727601","5461.568555802489","7481.796070112146","6621.047781256799","209.43664139245647","186760495.64625293","3156.1653975495624","25027.26179551805","195.74406860726972","2385.6177672691097","2588.7731711222386","2739.376695509422","151.76133158147726","2783.3097112061773","2401.6357448659282","20445.22278598375","138734.53560049678","71565.12491380436","27251.795006911492","21699.342154066755","108.43849088786752","118.44703228183154","778.6901997696593","441.73496746464184","217.8548865279783","1011.2981102308503","291.3992893351201","141.8820133108949","474.0448692696654","398.45615024932","424.8463824623548","270.0301188122301","2530.350861231744","2206.2646724344845","713.4796369148719","817.0433349936521","339.648721040832","28147.25890234617","14047.08664948753","7684.750077862724","1922.5168757405586","173726611.9892292","1185.3614964218207","462.0738225234834","66259.13151990878","66443.26429578212","59968.95335400199","79644.84610176946","327.89519186777363","21294.675621836668","360.51972848954654","299.37459603412634","21209.289751539924","23266.982343441676","20757.82479472223","22779.264428838236","9345.17062864283","8949.140039001737","8465.817187127126","7806.305594031817",
"FeNOMeasurement","23.402910378362463","20.38828674228415","992.7146753094975","458.52085173581463","609.5024434500214","5057.393626423498","5462.370589185662","5467.422885557612","5438.6695086778955","7449.193174082268","6593.113142038527","208.36905168197794","185556497.19503292","3158.2459733127093","24849.441484817835","194.68588135216615","2381.132877091662","2577.206372952","2724.478204519786","151.09598684412165","2776.910215925008","2390.2323419531417","20683.264943182283","138145.45147495167","71270.57328845545","27144.14225953605","21602.044058597614","107.99074828055078","117.93994877929111","771.3381117166662","439.6212891123152","216.88690852635025","1006.1938470636914","290.0323362831016","141.25036692261807","471.9718185213442","396.7661649852186","423.12817980645076","268.8851650283325","2519.056994925597","2196.204333387757","710.6166802131519","813.6138946199937","338.1467305034301","27947.108088205914","13988.905622393864","7654.420112642638","1921.0044533447679","174478008.02197003","1180.4163825001374","460.6168339109423","65971.08104413586","66141.7703744974","59707.843288523836","79307.59517653871","326.20298707333495","21204.369704717865","358.8492229977064","297.6245667157493","21121.546038543118","23167.95569338822","20668.770448199404","22684.80027789432","9305.700423378392","8907.476634292732","8430.25792592433","7773.736550867554",
"FeNOMeasurement","23.405584058001107","20.33835670111062","992.9461876926624","458.78289086763175","610.2329939114392","5061.423700482282","5465.7567652888","5470.182640928166","5443.028934128585","7455.705927714198","6597.702567606093","208.59676406020228","186644074.68449295","3143.0469168323652","24796.94684906183","194.93084534901396","2378.594974424239","2578.5260651026965","2727.1638837792034","151.18913727765158","2783.0926431013313","2386.5780004309067","20369.142516122014","138227.57217682287","71305.22529628547","27159.419819671584","21618.474581883074","108.06174952634863","118.02903095604826","771.092221531054","440.09061005039","216.99187281864326","1007.5522294662733","290.30586662509006","141.3649502450838","472.36526802003925","396.9958249267494","423.3628597158068","269.10758711247433","2522.8178105016746","2198.0481264341433","710.9558611099684","814.1389125892196","338.3331940752696","27854.89625608436","14002.707130441451","7658.486356470323","1916.1357841729643","174787397.88224453","1183.8103721611612","461.2938328094859","66019.16531634695","66195.64127942132","59756.38466383482","79344.1917102121","326.33146973075276","21113.267284764213","359.41056464806906","298.09377825898156","21135.358658553814","23184.834041200327","20685.714365986358","22701.101834045076","9312.26992597668","8913.945041088167","8436.277877208306","7779.770283904335",
"FeNOMeasurement","23.43539125558093","20.43411230984634","992.9636303341053","457.44915663340595","608.9286891312995","5053.039034875578","5455.250791634017","5460.815856091686","5431.922499822582","7441.376113367261","6586.098932710352","208.12596766116488","185366641.55386835","3150.800319912377","24915.361977645585","194.6407017267573","2379.742009706202","2572.772455137393","2722.971988836814","150.93785779689216","2771.849715984974","2386.315927564068","20459.92384348057","137997.9718586008","71180.99738022928","27114.548658638298","21590.45540369919","107.89286649878709","117.77463067365761","771.1634824614356","438.95694047747156","216.6453012017466","1004.1412504763593","289.60395741465044","141.0930788552091","471.4140191518899","396.2631264051665","422.5661844796517","268.5501355660569","2517.1955919049774","2193.423344643047","709.6701864700935","812.613962718558","337.63687067143087","27871.02359007688","13968.093386665685","7643.425759546097","1917.4660051509625","175311282.58643734","1179.5452175204596","460.31341083632543","65888.87288810124","66067.40554965878","59633.937868557594","79195.64489563502","325.26710573645545","21095.23129943712","358.5423901848","297.1751553179067","21089.793916016315","23136.848234846297","20644.13597115641","22658.42727818106","9292.620482183183","8897.738492014605","8419.690550923333","7764.722301662118",
"FeNOMeasurement","23.437606739807283","20.184973773998248","992.8598271064959","458.0042059409837","608.8950007558041","5056.131248812023","5457.899614869673","5463.62914026363","5435.289889448268","7443.924771371552","6588.5528588757015","208.29115743757944","183829506.74327445","3148.688012086693","24930.804909194183","194.69495615280312","2374.350089907552","2569.0225346152447","2724.1462858834147","150.9634729798884","2772.3047167802924","2379.727260628457","20518.10189187752","138028.57878433252","71230.1725216344","27121.010424847558","21589.880257793622","107.94104060039919","117.88120091960907","770.925083875142","439.64749569105885","216.63161574909813","1005.9093682237216","289.88237836774147","141.17740644663127","471.6962049697611","396.51210364476265","422.83467732153485","268.7043459017235","2518.6791482392528","2195.1080396376296","710.1167738122739","812.9831185224093","337.80815599750343","27836.185403468455","13976.816538527382","7648.7225010406855","1915.683248892349","173901116.4996199","1183.3595593082434","460.67296062119846","65920.92760789493","66093.10244530061","59681.24818284115","79243.63509180945","325.23259154592955","21136.721264167405","358.6449293570804","297.6523394736763","21100.577210793697","23152.824484766872","20657.020784061664","22668.89737198104","9297.654148865082","8901.881894015341","8423.79807772075","7769.040422021993",
"FeNOMeasurement","23.43613457053438","20.795372956555283","992.9563742114158","459.2153216466363","611.7456289283743","5073.846047761901","5478.228696362684","5484.815940517217","5455.950901293707","7472.046464428819","6613.989389441174","209.07768673821906","184361494.87283626","3167.872382024556","25152.825224131422","195.56290314660464","2382.2699722275747","2586.757424728701","2728.6966749738317","151.5843213378162","2790.5506563740882","2390.9501081683065","20823.322705277216","138533.46570841165","71469.50315915175","27228.714761158706","21668.127300193468","108.34453251649713","118.31973839853656","773.7626975068399","441.10799356093224","217.55724967265948","1009.353112238283","290.99735822111995","141.72027118895224","473.3859068475409","397.9828500946075","424.38795779330843","269.7109827879838","2528.2459027947452","2203.1124952410833","712.7248986356788","816.1192641679239","339.21908213880624","27954.072372978608","14031.135734458223","7677.804177485894","1925.62280010335","175560515.74436402","1187.6547239314757","462.21258375386105","66161.12509306097","66339.40702341057","59887.188725330445","79527.16994591386","326.950938042001","21391.626098244364","360.082965767297","298.49675809619214","21188.62746064509","23237.645326677706","20735.336495777832","22758.144879299674","9333.872626408096","8935.37853501229","8456.293409626844","7798.454363608976",
"FeNOMeasurement","23.415913660783968","20.870618826884915","992.7764574854201","456.47382964904193","606.9863626241209","5034.538533194972","5435.275473962795","5440.152001264194","5412.618333380593","7413.546639496081","6562.828276088009","207.55551299501138","184148964.7542833","3146.7551505641186","24728.76630073426","193.83824498354505","2364.083692231121","2562.8415255827995","2714.857007987129","150.37783925972798","2766.987251327396","2376.101181285496","20526.646292419824","137463.7993400499","70899.68643199593","27014.78135813019","21509.351470152575","107.49699813638993","117.3829182203889","769.1580241781679","437.6055251155489","215.84618667865377","1001.6167336365379","288.66279804814315","140.61934797794981","469.7439481623763","394.9209118549767","421.1017418532024","267.6042171304327","2508.521409278731","2185.0677829104548","707.2505391178227","809.7094819660152","336.4718097485413","27820.842375297845","13923.77780035366","7617.963913709469","1909.5576615321604","173828735.8908296","1177.1991420650002","458.49163383705604","65648.54728817499","65815.49344181636","59422.87675678171","78903.85464474544","324.7161325875286","21171.74271692862","357.47974932004416","296.3643966233385","21021.236408517845","23060.4073181244","20574.55414574922","22579.823075832475","9261.590249153076","8864.1122904999","8388.887457992822","7737.777222589686",
"FeNOMeasurement","23.402004934792615","20.482656680974852","992.6875304327488","458.97767663841614","610.6804411163909","5066.638523522842","5469.685638006909","5476.232579518869","5447.0913840861795","7460.70402308185","6603.489686064103","208.79071696524483","185351391.74789947","3151.9530208222327","25099.514378224158","194.96663351304528","2387.4034891275387","2574.9031814101604","2728.9807988714574","151.35427641747066","2783.812281738578","2392.766475467407","20426.928977795313","138318.89276429435","71365.05762596555","27184.918665895428","21636.730640663616","108.1602886070672","118.13264940228257","772.2815906063768","440.12937555520995","217.02671154393124","1005.5407031725515","290.41014330866034","141.4832800639249","472.66129724206576","397.37841427912076","423.6914044553274","269.29730678943355","2524.822542304915","2198.847413327883","711.5653598637905","814.8049072824255","338.5885146454884","27930.690909663626","14011.23157886862","7665.98168065868","1920.1003900786743","175885038.05331773","1183.6634357103064","461.40477358647144","66071.81972141445","66247.68812279003","59803.14062948586","79409.7018594019","327.13129096886297","21263.635114192","359.3932998681743","298.1332177419157","21154.269604125286","23203.49890091811","20702.93764092593","22723.03897760399","9319.186649718318","8921.941117518762","8442.435281719307","7786.25514672373",
"FeNOMeasurement","23.415039358972304","20.213746250856232","993.073411870765","458.8088026515634","610.1800898829106","5066.681321075663","5471.55969030379","5476.79773638071","5447.941683964916","7461.996486377296","6604.194130619437","208.85806963290887","184774087.04508284","3155.046877779628","24984.565311826696","195.1088010642949","2378.6383086743617","2581.4506537744796","2731.1148378606676","151.35355648395714","2786.2182992809217","2394.8825571320094","20449.709808175","138371.2389727638","71381.60834821289","27181.832861570212","21650.85714076756","108.17875706803845","118.1250904577707","771.8470137344616","440.2553682156087","217.0376726417467","1007.789166129375","290.4895740060966","141.52064628125703","472.7588129250651","397.4320071114225","423.73879871179685","269.3018051056055","2524.838867091379","2200.851189081843","711.7520507433476","814.8762132687893","338.45901906759724","27917.7705855135","14010.294401108426","7666.22501908186","1921.5208905180139","174871988.86465394","1182.3471861788564","461.43596938469295","66092.3648342699","66263.62854989355","59809.629254338615","79430.82347690701","326.2223721314474","21276.20529747459","359.50506020238265","298.39698621073234","21152.458096921167","23205.070397180236","20705.95361928874","22726.164195620422","9319.699307378656","8919.551252548104","8443.747434374314","7787.075415023667",
"FeNOMeasurement","23.41571254656044","20.687190427757937","992.9653616005228","458.69947642706484","610.6456681209266","5065.740610678547","5468.944113217326","5474.891913776569","5446.186566845183","7460.264278141413","6603.054770750305","208.84090246868152","186223497.74443632","3152.305353504547","25051.819591538613","195.1110891792513","2385.5864862862836","2578.911052883308","2726.811745558995","151.32052462890198","2777.322559212748","2388.517162970352","20610.07374958104","138290.99360122223","71338.99557223295","27179.263068509175","21642.314025871074","108.14339194849715","118.09941413094413","774.682161078477","439.8894993959653","217.02960044745805","1006.0039914707343","290.42099754511815","141.50139878267657","472.6764684732459","397.3921335021146","423.68855673476935","269.321672968247","2523.5901790608737","2198.833089300087","711.618590033482","814.7628653496708","338.62302451740214","27837.670974822464","14011.200241096296","7664.8418566533965","1917.244623495091","174962861.22805607","1184.6599541321712","461.4755979122849","66067.81308761149","66231.40736208911","59794.66202978351","79401.59045036016","326.3296413461659","21339.154198073076","359.1432807433541","298.39118733416126","21153.728692749835","23203.603074671533","20701.983434303445","22720.175638910456","9318.535409765078","8922.985914193683","8441.807751518987","7786.204401361409",
"FeNOMeasurement","23.435559800370783","20.47772371765928","992.4125806116143","458.9518711574224","610.380940911704","5066.967761049378","5470.9404135807545","5477.765184339198","5447.563278021549","7461.5310054810425","6604.926806714935","208.81828707179992","185442670.63410443","3156.6785833075724","24838.330756584037","195.1524335811034","2380.8730665217067","2579.5985776844373","2735.5571963988605","151.33818427708485","2789.260746214608","2390.5233614531076","20326.30359480692","138363.9262143783","71390.95309825799","27181.129513377553","21647.14264828477","108.2095737234408","118.13278175803143","772.3609282034544","440.09803344868067","217.09823169088583","1007.8158408979359","290.56045629903116","141.5354412653246","472.74175577551983","397.4723234433209","423.7794896833662","269.33865643372076","2525.1809901725264","2200.5717582764973","711.7104527267907","814.9281498647252","338.5832225074402","27915.099953989473","14011.96935428286","7666.047703798587","1918.6620880464538","174547854.08712894","1183.5958033620004","461.20009305953164","66076.73586696724","66259.59322071706","59799.682504607816","79430.4527541119","326.4982412196997","21448.0965989896","359.29742329043637","298.2643369445715","21147.22616060483","23204.43721065554","20708.646603516267","22722.587222819333","9322.259351105298","8922.60833410719","8443.364604741608","7787.237877653845",
"FeNOMeasurement","23.41301126113071","20.415998605527854","992.8099105420474","457.87981004577125","609.0261995854277","5057.49672935984","5459.560691278943","5464.8455989108925","5436.8729026669735","7446.519073485179","6590.982394048619","208.3037009757237","184696875.61604923","3137.911320089516","24758.0777539707","194.74689099449066","2381.6832336583293","2579.780924792161","2723.2306803523534","151.03554660668507","2786.518838011758","2386.133451854188","20519.53501905236","138012.7604049399","71243.69445981343","27122.015562033128","21600.565420097595","107.97724285778324","117.94724573386279","772.1387881613547","439.40714390042245","216.62094988989156","1005.8383536468872","289.9509924087115","141.24288668113542","471.84280633581733","396.6711897263485","423.01871186464655","268.8052589969565","2519.087450240426","2196.388015688471","710.2911371961026","813.2329240470956","337.8689372501928","27724.436344106256","13983.049918114675","7651.407695858859","1915.0072517558929","175023013.3641478","1182.7490755058318","460.26094326845134","65952.66804626158","66127.90983071177","59689.61046807295","79263.52755092653","326.45285016847527","21094.974109570147","358.67405141602836","297.79771494686554","21114.023536714794","23160.9398308307","20665.245947817024","22682.15109597413","9302.869150537326","8907.892079531108","8426.970289051174","7771.406114993488",
"FeNOMeasurement","23.432814517373973","20.39625667835942","992.7163764127804","456.4090966824654","606.6501439081161","5037.48775318125","5438.503024908207","5443.872044401771","5416.005192848502","7417.911434154888","6563.893386837402","207.6894205646786","184510838.43919823","3133.4125790794888","24826.74101694129","193.98912930704267","2360.186807772605","2566.0512639494086","2714.1608011214735","150.42281972270501","2764.9549610737777","2372.9943693697987","20217.150364258072","137550.28131133513","70973.05822270455","27027.880794412493","21512.81101423022","107.53548621855816","117.45589781700674","768.827653082525","437.609170415265","215.7626723983218","1001.3193279680693","288.7416246686733","140.66356085357532","470.0449711452167","395.0732050746273","421.2381326995029","267.7257812249909","2509.375796129381","2187.372414803061","707.5530247575754","810.1160088268713","336.52077571497705","27706.326940213814","13923.29332371618","7621.01120247047","1907.8732491203984","172591262.58539945","1179.6922170301027","458.4874847291589","65689.14289971003","65860.78533002891","59459.65920365527","78947.98699042913","324.39104634933767","21067.87780058244","357.24254722952674","296.7557053667803","21030.282490571033","23069.759305485743","20583.706527732393","22588.731037813657","9263.293313884018","8868.385942793746","8393.002877032444","7740.507440340566",
"FeNOMeasurement","23.38451627330505","20.49206919579164","992.8597291328612","458.2975058954127","609.434757833212","5062.716290762999","5463.631905089795","5471.101202041719","5441.949209713923","7453.008688846373","6595.873741324764","208.57130167654896","185942187.6179925","3155.170940291381","25033.350543632085","195.0774466654174","2381.34581027402","2573.924838990356","2724.704296255888","151.20470839940532","2781.0938104335023","2383.1490698460443","20461.417094463566","138184.45600468817","71286.84534262211","27154.224845077064","21628.05058325177","108.03590177010193","117.97727596314692","771.3957156826989","439.7338426452047","216.83658486138043","1004.8985582375748","290.14231581125205","141.3108778725445","472.21964453720216","396.98040713867516","423.27939453251395","269.0001116636347","2521.1438123974112","2197.9276678851425","710.9038009376417","813.992118580523","338.1125171672027","27802.24064513024","13996.847576341395","7657.2104277698345","1918.5509877006855","174271148.10702926","1181.2235385678794","460.3883847343221","65995.36292937993","66169.16411792186","59736.93862673369","79328.43380559582","326.30415693287904","21268.099726668872","359.2356037536785","297.6689858087647","21126.43711864086","23177.441048878096","20679.746759447396","22695.0714480557","9310.186841048833","8909.2956850828","8433.079668775088","7777.590861518457",
"FeNOMeasurement","23.42383111020019","20.26096256028887","993.0184665454049","458.3807863444853","609.8402726565629","5064.175734593895","5466.742161738398","5473.617584202117","5443.93932622334","7456.765900639816","6599.906928015199","208.74167791697084","185388479.15508115","3153.826666790249","24932.434555230022","195.00109186636584","2384.9002461543796","2581.707991891453","2723.297581321401","151.25444257170733","2785.8949775115575","2383.765479674754","20504.50121659035","138271.7939544738","71311.88026713915","27177.696706495146","21632.94716698763","108.11820146442935","118.0943211226384","771.5219829798712","440.34762733184084","216.9489181884061","1005.6599522003569","290.1688368169344","141.37641177370173","472.4588719701287","397.1457431167293","423.48375754488677","269.17645085519575","2523.3286586497507","2199.4569475621734","711.3421336708454","814.4905151485162","338.21509522901164","27823.580838953694","14002.342502931362","7662.237307788061","1916.7419414402718","174548050.76784775","1183.024330523774","460.8657889978942","66046.22494680407","66208.11190945691","59778.291806325426","79384.41381439712","326.6756237311658","21322.652561882995","359.1638614837771","298.0949415046171","21145.77323214569","23192.60872427152","20692.179314168614","22709.191850418345","9314.338308801218","8915.754901670009","8439.161547414891","7782.232425334697",
"FeNOMeasurement","23.414817150001227","20.634068607821508","992.6958844609859","458.9056534214015","610.1860616617133","5065.109923371355","5468.302328285445","5475.107296792128","5445.423778089032","7458.453362175984","6602.30178414241","208.71436637571077","186275493.21651942","3154.3353749309335","24918.67414391123","195.05685389289226","2377.2874944607765","2582.4019135312715","2724.20733810474","151.30019903396501","2782.9385595112776","2391.0252835595484","20592.523201420092","138268.67583948","71354.44634658402","27181.96378941654","21631.25821441921","108.15910185556055","118.10311165809678","772.5716288749304","440.14565230915935","216.99900119631548","1006.0352356195322","290.4697158196826","141.4638480625941","472.5463072587547","397.26461987633604","423.53871986992726","269.19428733419653","2523.119975339163","2198.4131149005098","711.4540120480794","814.6853326825636","338.5431531049463","27852.307964371983","14002.958989089899","7664.138945341496","1917.8530422736906","174542125.74076474","1183.4245638034172","461.11881568922087","66048.90654311034","66218.79883136354","59781.3773162989","79375.86597291083","326.8635428132497","21283.00059033769","359.47639000224535","297.97709221512395","21140.162999425207","23199.575617447204","20695.63815454932","22715.83980685031","9314.998127989367","8916.175897387546","8439.91718736131","7784.163079525549",
"FeNOMeasurement","23.42330254596062","20.571648117874332","992.7443823009994","457.0406621742014","607.4175181583947","5042.449352958215","5442.867829853088","5449.00647183459","5421.088501503456","7424.904049819178","6571.418502573233","207.73506209834827","183740205.45680928","3137.6276843424052","24746.389380689903","194.06387995913377","2378.5791267421064","2566.4005036065782","2708.356285686901","150.58563349016384","2758.6233298069537","2376.4478011329525","20420.623866225094","137635.85383081358","71030.3831601035","27054.483448441704","21550.58454903393","107.64712556791086","117.569412349501","769.1122909187716","438.0470499771071","216.01556088568762","1002.5313976753527","289.07855488601587","140.8019705983418","470.37583920369565","395.4662993952422","421.7206471749743","267.9917751948887","2512.236000722802","2188.87721840691","708.2609751465205","810.8761338572276","336.8118527717768","27727.516556129613","13940.678882279366","7627.792268860539","1907.8549791491916","176191281.05495316","1178.328954619319","459.3589058237139","65744.87683650746","65921.54248132814","59514.19480124064","79021.56660407805","325.4620157263902","21132.15745631038","358.017062618401","296.562591451795","21049.73417866865","23092.062367404422","20603.818306842662","22610.62064689342","9273.495857429069","8877.584655023506","8402.186445044304","7748.7989394141905",
"FeNOMeasurement","23.41081414317692","20.469330513870744","992.6627424445543","458.9299649763631","610.811069160106","5071.91683797114","5475.852157990169","5481.758740653584","5452.575623944626","7467.604280768066","6610.1933154135195","208.9330623532604","185496001.13518286","3170.0927155081317","24882.787039487215","195.24712364550862","2383.7482591368716","2580.670398798075","2726.6058180407363","151.4617167013386","2784.8707851034496","2398.875956991802","20561.028603048624","138454.76802463972","71446.72140502921","27216.569598975726","21670.681851020763","108.25888772942646","118.26303117360736","772.6416855429347","440.2478964373022","217.23694698459525","1008.4570770184727","290.696503597416","141.62889726888167","473.1699773064321","397.74659961148575","424.1563385235376","269.59468148385974","2525.969039448799","2202.031224654632","712.3108644544913","815.6367077803349","338.8632348654529","27944.26785891688","14023.456199117178","7672.508981749687","1921.614840271134","173885532.03954026","1184.677569858402","462.01820832928047","66140.59325395073","66297.92542362219","59866.109515520846","79494.27102737622","326.43223856573377","21210.01305360311","359.69951973900595","298.54358984035366","21171.112427719057","23225.801930776834","20722.55831188385","22742.071867957024","9328.964131695979","8928.975861095141","8450.558358237806","7793.838863260629",
"FeNOMeasurement","23.43424145999576","20.467461543809826","992.5932775197094","458.7822239723733","610.2763338006997","5064.208875308023","5466.441207186386","5472.54524339325","5443.616579462319","7454.982795523725","6599.440009646577","208.55196395488048","185752047.58211154","3144.242073372154","24839.396708158343","195.02826075401543","2383.491470512616","2582.430998563118","2719.406681784702","151.20683309615006","2767.5601721523462","2391.9723504531885","20715.57517610753","138218.46955150698","71317.93248025721","27167.568527319214","21625.81771416673","108.06263166755016","118.06358782878358","772.8685723969037","439.8290353567715","216.89207552897372","1007.2934462562347","290.2414832446632","141.38164284534233","472.4944365227128","397.17624167109363","423.47996891536786","269.1331663227548","2522.577651698693","2198.382293100534","711.1420611913519","814.3131731787432","338.1947309756301","27793.21555178129","14003.710941223884","7660.922330022413","1912.4718840233757","175064782.0099183","1182.6407433336062","460.4228188670377","66030.24665588139","66197.24667059125","59766.25097601729","79367.51057852333","326.6426550960252","21430.643109891662","359.34138395948577","297.8613453937903","21135.81646303304","23190.93936990315","20691.629689327383","22706.50994569534","9311.731181966114","8915.020355844457","8438.175491340167","7781.070105295931",
"FeNOMeasurement","23.41729886276644","20.346008952417087","992.9704155288292","459.6886919742235","611.3767716479165","5074.904926261871","5479.3158957639935","5485.768077046945","5456.056878818546","7472.521804035683","6614.4554320716015","209.1607724105545","185609438.06388","3163.3727243141834","24956.25914983764","195.46521091836755","2386.5367641891316","2583.33503802905","2731.7054247727833","151.53346367701627","2786.3555838883526","2393.8177030286306","20425.1055421767","138582.62797877833","71488.03697600026","27227.817000723873","21670.51205333052","108.3641511561317","118.34980134154563","774.731087472426","440.8617765712468","217.32690777878238","1008.6901013622143","290.9683457205202","141.72362378309606","473.40357952084366","397.97861439477794","424.3851684351078","269.7261373086313","2527.9545873068414","2203.044815545942","712.7407046112103","816.103623106822","339.02448127119334","27927.1116471549","14035.939509465901","7677.756200083781","1922.9612566065282","173830444.79725578","1183.3427055123584","462.04534653074955","66167.71775782503","66349.53580211953","59902.898878867636","79526.83508300263","327.68307402463483","21260.63754359051","360.0191387553372","298.9354920227803","21184.109004904243","23240.325385573316","20736.570789644178","22759.376417389172","9333.308566020483","8932.756715994676","8455.558839584259","7798.2814382887855",
"FeNOMeasurement","23.44778075984202","20.574456111436238","992.7709055214004","458.28363597576885","610.008841924208","5062.744732392479","5465.973884748488","5471.543009850703","5442.8345694968075","7455.663168464859","6598.757179500438","208.61740653780078","186380110.31763583","3162.545541824303","25049.16850924827","195.0816046887048","2370.9209374269453","2582.3367504048656","2729.8747346852733","151.20898165665182","2783.23451175634","2385.802113153004","20648.742712111318","138220.66695786768","71311.56062412361","27167.95883359372","21636.442548271283","108.1512043432166","118.04251038606499","771.9609039759558","440.0829269960824","216.91219369545777","1008.1147727275666","290.2700864537891","141.38306338442317","472.3723031948712","397.08141295860594","423.4404326122708","269.1086248154053","2522.5191333102216","2198.069445187005","711.1854949341679","814.3116930288551","338.379638695942","27854.878289537646","14001.272959189622","7660.907738469803","1914.588526347801","174658193.59224883","1182.3735174972414","461.07834291864896","66022.29988532861","66199.08740172976","59754.86190573339","79363.6077594271","326.5962477882074","21253.660113170183","359.4623085506687","298.24746226551053","21135.75610563721","23192.69200257953","20689.34393346671","22706.03115634782","9313.899127928757","8914.8505202377","8437.540651085776","7780.843449000094",
"FeNOMeasurement","23.404673954039417","20.33495848990191","992.8785505238912","458.9196925298057","609.8850483782365","5065.605924608695","5469.626558056901","5476.1235740380935","5446.821950879633","7460.306179071315","6602.890402819554","208.760316672178","184486729.17117012","3153.1578187222112","24959.082225198777","194.92828496039022","2375.6372649303194","2574.9614613687227","2735.112781407809","151.2715621463366","2788.4845688461755","2385.1040405257004","20345.08289413416","138315.9183354936","71366.77102481632","27173.707981045918","21634.37019857591","108.17863788902802","118.10677815349517","771.9594391831328","440.47482773414293","216.9963434281122","1004.7991066227963","290.2932279560072","141.47611542245247","472.67160807165635","397.37146706956685","423.6845389224636","269.29047162891607","2523.5622274791863","2200.624741046654","711.5516599798488","814.7739343675066","338.3318227328909","27789.386299034206","14009.681068383014","7665.6870375890285","1919.7282576199332","175323020.9983651","1185.2309064995522","461.08464856715193","66065.01483705254","66249.08753633522","59812.3868832106","79400.44140630863","326.95482145672753","21341.699539453533","360.04010572545207","298.46954761291045","21155.935454600396","23202.37574037631","20701.7518160433","22718.175802319685","9317.800719153545","8921.806984872883","8443.107783033196","7786.038579901344",
