"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.969812863381154","21.51518192825246","1015.7940594554035","174.7270514641845","1250.653783371466","2211.3877842532215","6411.417544027562","7408.824519081704","5054.640542146253","8199.707153672101","7789.204861153084","859.7461719623428","16045.932511004276","746.9615855856352","663.3016375561401","628.9520621444552","691.759288058066","529.0709357782761","813.6850366542078","308.7309960815578","2555.7645123330462","1411.8650746679673","476.79569914057254","68145.77095077731","47785.739208766565","15551.130693814144","14657.562633835409","412.6463302339261","151.18518029746087","385.32219176490105","279.6939617641074","121.07659654378156","138.0738737392945","139.42381168206796","171.31023348759766","363.34821153344916","314.8197737943383","323.5833532635661","289.91289526238063","1585.144781214739","1191.2660659190108","449.8585259811234","548.8602879171483","335.6348853497844","661.1589430128195","14396.270816503773","14438.7791600958","402.0722354927446","1016.3066257718124","467.56918814163487","189.6009297502407","53522.186816619884","53129.575487279624","53658.321717547806","61344.83294130373","217.0940204655253","529.9272285491454","386.79849194817245","242.0824839986161","18516.80627937429","17270.987826209875","14711.65424681327","16841.432672140396","8890.99211022031","10342.152635067787","10245.397482487311","8150.766888561014",
"AmbientSamplingRFC","22.98963956652892","21.699644322881415","1015.8321438738209","174.58751757967022","1254.5526061592147","2207.169380355429","6408.027101045927","7405.528414954495","5053.254070087498","8195.806725784912","7785.364164745595","860.5273950704208","16072.2937330248","746.3633987805497","662.6443950012906","628.7727724637783","691.8654737882997","528.6278414636932","812.9473897511266","308.5804682858379","2574.8618332267624","1410.1904839911126","476.06462014325274","68106.89035589188","47759.48442580923","15541.384429500213","14650.444558349956","412.7147080707634","151.02725861391406","385.5815684903371","279.50088947414304","120.94087176351654","137.97176976546038","139.36371920348557","171.20962026322897","363.11302591492455","314.69320644704624","323.394584462247","289.73691459055345","1584.4967040445415","1190.5950756356547","449.6143782851896","548.5417223201292","335.37878577149064","660.2044726472664","14385.816379243195","14422.786901633624","402.0296533147407","1016.7162856504457","467.50887500502995","189.4983183763196","53482.795970635496","53098.44530356279","53624.82552968863","61303.396583299174","216.99217990253695","529.9471492274993","386.62393469332324","241.78296482769792","18496.856384450643","17257.098540004197","14702.011211522196","16834.119797694573","8886.88664507111","10335.02171725078","10239.006154303048","8146.460705402323",
"AmbientSamplingRFC","22.982240650409256","21.775587630125205","1015.5139235308833","175.06659019529596","1253.066107672351","2195.910532459672","6423.856512894641","7424.080747666227","5065.653990292628","8215.865799185893","7803.889609991117","863.8583179797375","16149.03965207764","748.861582428399","664.3361390730769","630.3189198726762","693.1971981356689","530.6449712457966","813.163970096587","309.28078500960225","2555.6132944693595","1416.3723169239186","477.41745715521495","68277.96762075073","47876.40835176419","15580.551474920918","14686.750995839835","414.05108001692804","151.4183339652077","386.30430975348736","280.17187491781806","121.26656274714163","138.3762430577634","139.72374396693513","171.63228858053841","364.0235010293508","315.4374446357513","324.1737729263056","290.4927314848936","1588.199884636681","1193.6028672848488","450.70823716583914","549.8665513865561","336.19285844522517","663.7081536005012","14424.237014257247","14463.315285598706","403.38926875979763","1018.0798815758468","469.0517174904806","189.86704253709527","53634.09397377036","53232.47014762448","53763.958869298636","61461.42503203237","217.5803588254679","530.7859832388525","387.52401417267527","242.61719818193944","18550.155108436316","17304.38248897345","14738.510390896683","16875.25259716084","8908.448979435812","10361.59190416678","10264.538621200512","8166.617261412369",
"AmbientSamplingRFC","22.972282312873226","21.718893538286043","1015.5841596863075","174.40334193835446","1251.5468971079488","2185.1021112463695","6399.611060428268","7395.265986889534","5045.499656079656","8185.103433699259","7774.181446048973","858.5707237807502","16183.769296492095","744.9433290042311","661.485437216387","628.1691818041447","689.4477442580741","527.9631774294469","813.0226332644629","308.12507341244367","2568.0917729004623","1408.3371139827636","475.6131401253065","68006.83223567525","47695.26017453247","15520.898720115445","14631.97198396097","412.1491648319656","150.84609158026902","384.5930793870111","279.1557702361975","120.79845113640236","137.80966896372672","139.18770417471902","170.98807020607867","362.6783412494615","314.29330459545474","322.98764366043633","289.3751851318941","1582.2609502620078","1189.000648182111","449.03747050066846","547.8121454774883","334.84082592211644","660.3083978460375","14365.246292955035","14405.287472752569","401.65504554836116","1013.5056101510136","466.99707227220875","189.13436074986603","53419.74961567301","53026.90070134721","53556.43849557222","61217.56235108359","216.78265853643163","529.6784443169499","386.36111978889124","241.73831129107344","18475.33211944891","17235.95027602518","14681.464835850922","16812.159988552958","8874.998019037002","10323.971338233086","10224.932910922465","8135.594732189448",
"AmbientSamplingRFC","22.990822350094376","21.82527958805401","1015.634486115124","175.00079708940854","1251.293577154182","2210.4013125559486","6421.763113274119","7421.478407223926","5062.878790858646","8213.442492285874","7801.018189049374","863.554634118167","15991.66625110953","748.200845614441","664.4059407292615","630.2037322371256","692.5875259845316","529.3432070227652","813.7789111795737","309.3507334722969","2571.9276758086603","1411.7563653340321","477.672514727926","68243.34417618897","47858.967061059855","15574.673204264114","14682.026213768111","413.7699559311007","151.37512566658748","386.2807901603978","280.30443879123857","121.21688881044952","138.26210069686337","139.66024815636683","171.54898345533041","363.8968386917998","315.39990106570923","324.14067502441776","290.3525154876411","1587.861507606297","1193.0920343376943","450.5927423801077","549.7265817491275","335.9463760822608","663.2326815040705","14417.902117502079","14453.982358983681","402.75502193016337","1016.9648798705574","468.6197370774805","189.87579939120744","53606.95494958089","53220.792718394085","53739.46095135165","61435.077293665505","217.45579751112595","530.6924187584281","387.8669115518508","242.55679418755722","18540.206916184343","17290.775369684452","14733.137823663279","16869.472332837733","8906.044220184674","10357.806446598457","10259.889764556066","8163.325356670689",
"AmbientSamplingRFC","22.992029746824823","21.63789982557514","1015.6937881576798","174.55062212849487","1248.8188332218494","2193.343941914266","6404.942939930868","7402.054049295721","5050.572927426823","8191.7421611734335","7782.163956214083","860.7402353358392","16083.41620122774","746.1976009918063","662.8414325600687","628.8156363779751","690.6415156384159","528.1562958320438","812.5189934476041","308.3044749822294","2572.436286445692","1407.8372733617284","475.90830045548046","68076.20713494849","47734.933873483125","15535.43219577699","14643.21471468084","413.0790107797818","151.05810204024422","384.8041249019252","279.3935817150249","120.93785574350605","137.93751667159088","139.2895223649208","171.11774567029494","362.9898236598471","314.5811107913143","323.24407378062176","289.66681190307213","1583.6988591026159","1190.1476267646485","449.4249033024204","548.285525166561","335.0350771634527","660.560453559418","14381.196350126382","14417.658629194813","402.0081490747813","1016.0125849162307","467.5812130777814","189.3538287479975","53470.18688967206","53084.65544440165","53607.75571113869","61283.824758066425","216.9018339395632","529.5368251231249","386.48891175510397","241.91270829041855","18501.34845903575","17247.969579812147","14695.515364663841","16827.594212049054","8882.223571567733","10330.85499538893","10234.640219503473","8143.570468861566",
"AmbientSamplingRFC","22.985972440930784","21.759258547843057","1015.6063354839288","174.8843095975229","1254.5483129190136","2215.814003353946","6416.1208478478","7415.3902953676225","5058.288484824918","8205.498290116688","7795.31028722171","862.8002703935139","16085.855860709871","747.6825446697903","664.0851716294646","629.0259253951242","691.7492632174809","529.4299395291946","813.9588248628174","309.01655460305983","2568.748182129611","1416.6081797556508","476.99741626273703","68188.12391036538","47819.322389815614","15560.564811077627","14668.308181407023","413.63885563894524","151.26473558819015","386.1212908447563","280.03491007254615","121.11999071338734","138.16794433103496","139.5413346616738","171.43586329340482","363.56847794037617","315.05495102535315","323.8543455610519","290.1234712228209","1586.3570771378895","1192.1617236555805","450.22299690841896","549.2929175280716","335.7762415579149","663.5033793113236","14404.93024957808","14444.054086972066","402.74796120916966","1017.9401475503905","468.43733595534735","189.62457605456387","53562.73836483814","53169.8175536314","53695.917464192426","61390.83852432651","217.32945001737107","530.3094060524552","387.1842131253808","242.15946106121078","18528.45448095029","17282.079050609034","14720.340552037587","16855.447304233196","8897.785828826563","10351.897665657212","10251.776431358268","8156.76876299577",
"AmbientSamplingRFC","22.97806007490953","21.759666109742877","1015.8688781317023","174.76478264778513","1256.1302707058387","2214.763021106984","6412.848198529893","7410.70271772737","5058.219587739468","8202.392343270487","7791.220283577328","859.7503798276722","16071.043777266372","747.5615733366831","663.9179037317579","629.0078505966426","692.6357196401605","529.2166284201639","813.0804976828554","308.64535981109947","2575.3234295710595","1410.329485551116","476.28296667986507","68160.57760740674","47793.30306991599","15552.394299847185","14662.826760980444","413.2296412598882","151.2509347654959","385.4775318208397","279.663407999552","121.07973535594134","138.11251340855597","139.46318132260333","171.3506436163634","363.4655494029672","314.9564853152765","323.6624592549999","289.94241032157294","1585.6066756181137","1191.569880379351","450.01535971285443","549.0076001638852","335.72912104107144","661.8599174631162","14394.860169716208","14433.862175591896","402.5199033616033","1018.6961277157732","468.0689119626566","189.5685354271522","53534.28147035656","53142.19830294187","53675.269324382876","61357.40236806804","217.23689380869925","530.1683888485312","387.0027266850998","242.28582964196227","18513.42725853662","17270.844705938547","14713.35412403173","16846.656699704687","8893.750279991767","10343.95011363006","10246.164225363975","8152.987703321789",
"AmbientSamplingRFC","22.97923226456608","21.729341225945788","1015.6215538967795","174.59027731804795","1253.784856787136","2188.272911193662","6405.345766283306","7403.019625088272","5050.46943692095","8192.382960852758","7782.320681938054","858.9450477218817","16047.626550938445","746.5569975201894","662.6799974930054","629.0298089300495","691.3667653685837","528.9761754263345","811.8541196670486","308.4266814545423","2556.261714396434","1409.7848564739231","475.94291264494666","68092.60831149097","47740.67911825717","15535.47261847935","14645.303075434591","413.5379923592838","150.99207950835253","384.84838923935865","279.52023246529774","120.93667222917574","137.93018675429752","139.30806267924908","171.19536640711488","363.0199225590984","314.56902463715824","323.31576272782655","289.65562940110846","1583.7707079851311","1190.2339333084508","449.4847226550481","548.3817310125606","335.09895637213214","661.4532698991607","14383.892930653974","14424.718859844532","402.1488631277934","1016.1375589625317","467.19074759703176","189.36146950434605","53475.74516477456","53080.595460082375","53611.909011951146","61287.13096756014","216.88063300735996","529.7786232595583","386.35235288572886","241.8832412499499","18495.401753817896","17250.53128574061","14696.801232917936","16828.083457030312","8884.545518079487","10332.17013201132","10234.887282081692","8144.451775703769",
"AmbientSamplingRFC","22.978562408949163","22.03364125704515","1015.582859197676","174.71636233101518","1253.4064902052642","2210.7043107588215","6410.801775670671","7409.752874770661","5054.570274815589","8199.631008524762","7788.274713059189","861.0114537743558","16194.736690842898","747.3176907551448","663.7392445010056","629.2690437677063","691.7969894955854","529.5717143114451","813.5798442739443","308.4646781482997","2554.1780117184426","1412.4910825592704","476.49541193946845","68127.90249118017","47782.95581840596","15547.362549914382","14656.838679621089","413.5343240583854","151.18262611017533","385.716240884037","279.72716301575093","121.05399138158838","138.07696973706152","139.44063866365704","171.3187517870504","363.28805645377753","314.84727148120703","323.5579353922741","289.94204312304936","1585.0397605141745","1191.1090476717245","449.8186682665548","548.833361552635","335.31892981720654","662.1081353789398","14392.298188384948","14433.011809390171","402.6514523918427","1017.2525719563223","467.34542983296063","189.52711931838627","53515.72795719874","53125.483855096165","53654.13147972715","61337.95553346473","217.083735061664","530.0439246205322","386.9734090850787","242.2447716534422","18499.451858767574","17265.998365056108","14709.849427349689","16842.39291472368","8890.833829136123","10342.183708496308","10244.758731271031","8150.553198488636",
"AmbientSamplingRFC","22.97845023001491","21.66710936217718","1015.4754320020295","174.5738167876136","1247.4195705849388","2214.21694235954","6406.176553963292","7403.203864484048","5051.552378618115","8193.116103560284","7782.958846749962","859.8532118443984","16053.933765952448","746.379169396841","662.9683816375987","627.7123718203148","689.7389249516403","529.0445563709853","812.8121989683272","308.72493618624134","2564.8005403654543","1411.5515057063453","476.15246924523444","68083.27977955493","47743.556635453984","15536.509482365935","14647.029835338899","412.8126075075252","151.02643642646353","385.31827688410874","279.4651967194991","120.93815948097044","137.9771936844056","139.3283552929598","171.14992256942517","363.038386999442","314.60675908505823","323.30584718433806","289.6569462289665","1584.0741886209091","1190.3008648623945","449.5080118247842","548.3870146561211","335.0862404263876","661.2222319736296","14384.664352662196","14423.00062076363","402.2071865704841","1014.7728000945614","468.0176824876136","189.4974207425391","53481.195986713785","53088.02426895626","53613.50164956751","61297.362870626195","216.99269215678225","529.8730975013287","386.433322767123","241.74106427188005","18493.45840055854","17252.125904498047","14698.424003099393","16830.052620036364","8884.233108400465","10333.189096708464","10236.359823999313","8144.2690526788765",
"AmbientSamplingRFC","22.986188456878235","21.551169296819527","1015.4897642747288","174.53102122466987","1248.332971752408","2219.966277226999","6405.1361129743955","7401.9174724980485","5048.320309483074","8190.686740050515","7781.364668387525","861.2735005373307","16115.021157750132","746.3864295598514","663.2117798755562","627.2517031191935","691.6904744895385","529.034330470829","814.5056876935474","308.3454549723321","2566.0427693722613","1409.225070126888","476.07350123289547","68066.2464242893","47731.448789417664","15533.073444939775","14642.449779290582","412.30608455995315","150.9518949453755","384.75322699330655","279.4290877417209","120.95363042982551","137.9514612166371","139.2934844638937","171.0990737422898","362.93069354177635","314.5198982776323","323.27968244031774","289.62352135960975","1583.5510746520902","1189.982833176806","449.3966322446427","548.2711276211694","335.01376875043013","661.9883776735574","14385.312085689082","14418.584500250825","401.7487912396464","1014.9847939102885","466.627649266903","189.3347853117821","53459.339654079144","53076.338873787055","53598.17581710575","61274.282878759055","216.87041401617796","530.0073024012646","386.35801065111326","241.95837177646038","18497.39688799077","17252.428315557652","14695.866032132328","16826.441072062822","8882.028194844983","10332.15599398904","10233.410633697347","8142.851974309231",
"AmbientSamplingRFC","22.977584066128358","21.827068133391084","1015.7420378208126","175.13295910956137","1254.9512384884563","2206.408017798451","6427.844640726807","7428.639908730508","5069.822661012984","8221.023685836286","7809.718962709823","862.7052186584025","16159.883120089678","749.1605263481936","665.8222704099151","630.142496250868","692.208640488744","530.3840093887836","813.2669764053395","309.7119666327519","2577.9012160074603","1413.1156667082325","478.0461109951589","68321.68618982815","47907.69855569266","15590.135007198938","14696.282646864804","413.97894656133747","151.53366312433792","386.16096143510794","280.3587900911881","121.34139778838838","138.4441022469703","139.77732170571159","171.70843535343533","364.2882592671069","315.65277040679865","324.3589829235312","290.6359210559141","1589.3554952729214","1194.3347262414995","451.0366208828036","550.2365532185231","336.42767916615844","664.3087836328974","14435.678264032245","14468.852168701602","403.16198152207375","1019.4456402499594","468.7948184053446","190.03692721659252","53658.06446030118","53261.00352273253","53801.690125168076","61493.27263883619","217.70488289655268","531.6301119843042","387.97981004058323","242.88075382508507","18561.475994941087","17311.466604120407","14748.693159410574","16886.785485576274","8914.35118760934","10370.804168505427","10270.936898772172","8172.461562229095",
"AmbientSamplingRFC","22.984454906002643","21.83042403429038","1015.4079654171579","174.79664525733614","1253.1296829509088","2205.324618077174","6415.395683881633","7414.624611357967","5059.032062810344","8204.54148050614","7793.510815123271","859.5802430143609","16137.253166159953","747.5437579833081","663.4201705501093","629.5392141795004","692.8123586943278","529.4698372322854","816.7019785613032","308.99531670569144","2568.9167133492347","1413.4283241767469","476.94561217719485","68178.73828768847","47813.32495984046","15557.929503729909","14666.235890744087","413.2651333178927","151.2419764532577","385.0730937301864","279.9638248890219","121.07572656917546","138.15354395502322","139.5011611958043","171.39590927410538","363.54899034884056","315.0313403634723","323.73100128063743","290.09497908307804","1586.1555893729012","1191.8750778553344","450.0626324982867","549.1596967373243","335.7505787737466","662.5050859975881","14398.302240904808","14435.415956228717","402.68261520631467","1017.8812834056087","467.4796403411663","189.58189775472638","53557.554019055926","53158.27984261103","53682.70921923571","61376.89336281084","217.25806569110225","530.2103360758688","387.0244368104848","242.18810568624912","18530.989234563658","17276.66073832345","14718.086978305639","16852.473436731354","8896.834302244619","10348.906633589864","10249.19306827469","8156.234844184488",
"AmbientSamplingRFC","22.972729797721197","21.5552560939559","1015.6232066063009","174.75610074051963","1251.6374072199303","2196.665842664032","6411.183235271972","7409.403826455464","5054.688204650019","8199.898963192236","7789.392711896329","859.6579295967774","16209.084439439812","746.9520442415848","663.3629933207452","629.2337238534604","690.6535349473822","529.3165753891005","811.3466594372926","308.8440447006411","2569.2373878488406","1410.6585805637944","476.7275367884179","68138.82018595238","47789.19931381259","15550.533612311434","14660.597471573745","412.98045601537837","151.1275832087465","385.58569464609485","279.7744100705487","121.05145155713397","138.10633151639243","139.43487142048428","171.33697841157908","363.3567480191363","314.8963786605774","323.58746579171293","289.89944632466495","1585.36715536858","1191.411576145962","449.884837829621","548.8753378567939","335.59622111826536","662.0076829361766","14393.829426249757","14430.808551645447","402.1437199464544","1016.8779547540825","467.8474217826241","189.61472845483962","53522.4794833299","53129.182541367154","53662.37022703993","61343.02730704495","217.21841769824346","530.0603727516713","386.62627393252757","242.005376010454","18507.65066941836","17270.003977150547","14711.168597902377","16844.61681956409","8892.3578022655","10341.569314608323","10244.847153065943","8151.081152732213",
"AmbientSamplingRFC","22.985062489330485","21.707783727136597","1015.6315610730406","174.63894669576615","1252.0803416998099","2201.8105768099917","6408.1246678907255","7405.832279050417","5053.096314493371","8196.159492739953","7784.173457395848","860.3952898357118","16040.414518259064","746.334034917517","663.531948247109","628.5800154323125","691.6209266443917","528.9058857613314","812.8103055322995","308.9633911475336","2575.684111627602","1411.2670647565178","476.41474887619546","68105.2294996608","47757.7323181003","15541.23960024168","14651.442940912433","412.495105769198","151.07391091704343","384.9475633237223","279.457959762704","120.96394183735526","138.00158191578143","139.3662217616708","171.19306165200985","363.2135620537108","314.72946208111165","323.3937494403941","289.72636005998186","1584.5167347102051","1190.7137297067934","449.6183483209635","548.6235173235729","335.3269824383543","661.7090049227093","14384.30556668323","14427.14154420893","401.81448763020245","1013.8804288219648","467.737027175184","189.48395620158374","53493.85337271449","53106.23272583218","53632.9920786359","61308.571374373234","217.03259197089048","529.7980645161241","386.76586241453924","242.05073019146403","18502.624488719972","17262.903711527346","14702.892562475878","16836.528264155608","8886.18127163092","10338.054896767337","10239.693378261149","8147.53523825465",
"AmbientSamplingRFC","22.976020707687326","21.77280424799659","1015.7792568531268","175.1761151437664","1257.5220323858296","2214.141090017575","6428.803503339212","7428.974733196812","5069.423827751475","8221.58372947723","7809.10928648344","865.8263863951307","16081.398679065618","748.9780953580497","665.0870389498718","631.064123843367","694.3642543382953","530.0013957212046","815.4415862204793","309.5794960466342","2567.274547911004","1413.3818534884394","478.2715191497463","68331.26110619522","47915.723855309436","15592.359525014763","14696.237452073163","413.7298949290899","151.5254708441775","386.4315931401691","280.30604112581864","121.34785150587408","138.42271973977776","139.8191461001348","171.7442046918185","364.2452345085985","315.6931324570852","324.42418666353666","290.6622044700928","1589.356077514662","1194.2977634002477","451.03462079562615","550.3029064470082","336.3657768871251","663.5158362115272","14427.865036950809","14473.550779652109","403.22676682653844","1020.4791443927381","468.93662708487716","190.17229056150683","53659.979485455355","53274.8205177002","53804.52425151409","61504.89351228919","217.76565552243122","531.296724821125","388.32886846771254","242.71122501013068","18564.396695171068","17315.683020265093","14747.983790202978","16886.98854042157","8915.251244148067","10368.927564679447","10271.705729798654","8172.177533829746",
"AmbientSamplingRFC","22.97125644097991","21.660675378071687","1015.8471011338969","174.48060694259144","1248.7436585264809","2217.785831666229","6403.8760214457725","7401.447543113696","5049.9868189524295","8190.253896211628","7779.402035272321","861.9831165770964","16167.23219532892","745.7444195324663","662.6692801690851","628.1933704737247","691.6965240243187","528.8413186803698","812.4948429449698","308.5079949556821","2555.7529639027302","1410.7032405551859","476.18426273594866","68078.1097317452","47725.28397983435","15533.121750375247","14641.384138980333","413.43163058879713","150.98460434073002","384.84687180865376","279.5272969250177","120.89772896400365","137.8931525295256","139.28682506060966","171.11747080218868","362.9086022302276","314.4762899006615","323.19746510148866","289.5768073695824","1583.4554164587591","1189.966668710756","449.3318225769738","548.2210387462472","335.00462084718396","659.6424390340592","14374.128714969514","14415.037109169818","401.58781959362017","1014.6438212926622","467.36819436555726","189.36561133792515","53460.7282729855","53074.74500412049","53589.61018120569","61269.8432724195","216.8852746437843","529.4258689196512","386.23379009106446","241.80540614163644","18495.480687476927","17247.179411027006","14693.912581306098","16823.971636202583","8880.90367915614","10332.106312366312","10232.080976038906","8142.492333455498",
"AmbientSamplingRFC","22.98264720380709","21.74719806764869","1015.701288117257","174.64909493705582","1253.5650200182952","2205.215045455888","6409.444752359644","7407.427751404178","5052.913532204956","8197.598589215311","7786.322166904662","859.6783948293901","16150.066956398929","747.1314008548094","663.4962350846035","629.1039605001409","690.1198938338218","528.9771864313867","813.8022433484716","308.46928369904646","2554.4626440018783","1410.1055764996897","476.40086544534694","68118.08418846154","47762.31120857266","15545.166146032227","14653.548538118946","412.7378006957337","151.1202313753669","385.3630762721982","279.82480140517225","120.99775653368768","138.030846034302","139.39647421320456","171.22477199910276","363.2459775783134","314.76607400343073","323.4521289103131","289.7999613085974","1584.7974727500396","1190.9215162431153","449.7170150067565","548.7158443729526","335.2773759560174","662.5977404226753","14391.161269089038","14424.454157369717","402.3982880300665","1013.8135077512941","467.5537841817756","189.52670712036976","53499.31003651026","53121.27300648401","53644.96306934243","61321.554999883505","217.06949192154886","529.3943513384304","387.0946793192861","242.07261301559416","18508.36647360662","17257.648620671218","14705.889690861264","16838.481724052766","8888.696642425397","10339.733669865029","10241.916462125122","8148.882214709729",
"AmbientSamplingRFC","22.993987697785094","21.86326860345275","1015.6095677857091","174.31774619609644","1247.4484822431148","2203.549652495508","6396.416012670664","7392.191220224455","5043.20267091223","8181.054739557279","7771.107423034596","859.0722567023613","15952.719662723168","744.8275740374095","661.5359286975631","627.4067113934926","690.7797022648263","528.5998670029674","812.0698602070031","308.08640008923976","2572.725908524677","1406.5018728575915","475.6136854561127","67990.44295054166","47676.42920907327","15513.57293798286","14625.987506770743","411.4353848774577","150.83160273758867","385.0171847871579","279.1581802521125","120.75294023232462","137.75662094185856","139.1323904265626","170.90051078470174","362.51074018870355","314.11526433084316","322.84881306967094","289.25586570382745","1581.7203878367923","1188.4906218838928","448.8299216153336","547.6302029364954","334.83245328046","659.5367250315396","14360.062191930654","14400.499408818192","401.59104547678913","1014.1071771997599","467.3363536905929","189.16555630112504","53397.03662411863","53009.64619481561","53537.27874298151","61202.37099094407","216.63792858145078","529.030481937512","386.1155427101591","241.6252434991231","18463.181842165723","17230.050890326485","14677.443543566098","16805.079715562006","8871.30502304636","10318.760555481507","10220.692080434495","8132.645866422863",
"AmbientSamplingRFC","22.991080070505","21.70758107610807","1015.8117141941888","174.94453344172027","1252.2340750141288","2198.534172165725","6420.08817541684","7419.775474592072","5062.194524684046","8212.021860887882","7800.208182405238","862.8381656217529","16153.472120936089","748.5651165107976","664.4905562821605","629.8779667269713","692.2046066345571","530.5407839455055","812.6940982114016","308.97444681741945","2581.480531447464","1416.5925661061183","477.1803520925387","68241.01902077434","47849.14907290411","15570.50418040733","14679.533101177556","413.2759985325172","151.41195426404752","386.69689541540475","280.0141805039416","121.18426379825956","138.25326738367616","139.6632596556745","171.4853311318219","363.86353756529854","315.29717777471956","324.02115328892455","290.3230936530957","1587.5739851711814","1193.0698742453942","450.4671725134688","549.6374773940659","335.8848461002246","663.2248697300912","14412.777208576603","14451.266415774211","402.8029585254475","1018.3395610272847","468.4754648665139","189.8557568716583","53601.46512943655","53205.16928507616","53736.16507504345","61430.49353907297","217.37053051540911","530.8315513565393","387.2827977245164","242.20058923870315","18547.873444478806","17290.259420167364","14731.826089460345","16866.685560187427","8904.094565896756","10358.297088442105","10257.637467894336","8163.193711045814",
"AmbientSamplingRFC","22.978235525405637","21.8186602570664","1015.4816665023554","174.69070207868884","1251.5165533432707","2189.077291559903","6408.706713169913","7406.273189718431","5054.236333709822","8197.036526360413","7786.292391002349","862.5587654075583","15990.765254652844","747.3342158107665","663.8411557000089","628.5788203981309","690.8193205532033","529.8118468808285","812.6979321486159","308.86886812164335","2565.4984176907396","1409.42361334791","476.00032799228336","68111.97915486456","47765.208014412536","15544.568196165337","14652.167117827235","412.19080079233873","151.0819385357219","385.0807910300832","279.6738901279144","120.99167065210806","137.97678327800733","139.38103722811397","171.2398198334536","363.23305305610666","314.7154530127422","323.42364321058113","289.7462916280644","1584.5225161681117","1190.7919373906707","449.7224977682857","548.6393052682124","335.39634499791407","662.6188953870704","14388.298086059967","14419.068588021515","402.4802495859741","1016.3871984035161","467.8813251566991","189.60175772040176","53497.30411210278","53095.4137886614","53638.882846880486","61317.08790949203","216.99506460714503","529.7841921139877","386.47964062949865","241.97206617730035","18501.68796707174","17264.536015185284","14702.511745086877","16837.75717693677","8887.694921032875","10338.446335537474","10240.268825124405","8148.088611647844",
"AmbientSamplingRFC","22.97957496079238","21.56551998726607","1015.6926693991644","174.53712379678882","1250.3753453436755","2203.449996524611","6404.602579390432","7400.756044435513","5050.36278418035","8190.973905403148","7780.598713437875","862.4686368287767","16019.521758867499","746.2445142953978","662.2868171545093","628.5027413412467","691.7997754179318","529.4490846542687","812.3748360694822","308.7106513777881","2558.908166058297","1403.5837290932013","476.24712990086744","68069.44787767815","47728.718335562735","15533.411759231469","14642.074834026464","413.10277842166255","150.9946983057795","385.19597647052854","279.28029914272787","120.89410923379656","137.94811566264005","139.30796358069958","171.07840331846955","362.9191521169253","314.4763844234086","323.25810006213277","289.60178568093295","1583.3807966696968","1189.9143571723503","449.35473944590245","548.3136091658015","335.18207518722664","660.2482641955903","14378.626337860936","14411.74919929755","401.65149473529675","1014.7007874498732","467.41960994784085","189.33835623308238","53456.92001799557","53069.840601705146","53605.87651495103","61270.04864064932","216.8950560585346","529.7577831577418","386.5533690438099","241.82567597941934","18494.707563320204","17249.520542112154","14694.260757812584","16825.72384932228","8881.2621291084","10330.481884360895","10233.930006894258","8142.558212125686",
"AmbientSamplingRFC","22.975941693228044","21.80372092742983","1015.428078372772","174.91202173803333","1256.5676983294984","2209.1861811278013","6419.565635559402","7418.497635401876","5060.321950568877","8209.554557917592","7798.0785892950935","862.3804590248927","16190.870864693172","747.7681840951644","664.3379370105931","629.5717692473294","693.4742738835935","530.2856679660347","815.7983675604972","309.1888738040363","2565.06155413871","1417.5769798777783","477.71841193697804","68229.52604880779","47835.108860830434","15569.275200097563","14676.594949942186","413.52397087019745","151.28617901314365","385.91130435791","279.9610927672803","121.18320548893672","138.25340410253048","139.57426625244352","171.4719841035974","363.7930952195929","315.23393157853275","323.97689507734043","290.2247363123908","1586.917668347154","1192.636136049845","450.4049567699301","549.5346083405093","335.9450709221912","662.5805780040733","14414.645154404318","14454.61988196987","403.1053499243277","1017.0714126537129","468.15689630759704","189.75488908119775","53580.806638666494","53193.49345708437","53723.6569315956","61410.28312940334","217.42360984434126","530.8329863015084","387.16403611499976","242.41552755047692","18537.941733841308","17282.905703154775","14728.303458388618","16863.429899856892","8901.132632221865","10355.6610831219","10256.555784887243","8161.137665789279",
