"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.58934212931758","18.28409231586753","1002.0601882501255","606.8511233818731","999.6006107855869","5971.051310856032","5776.525658082768","5961.819620070199","5852.013722301476","10430.857970170435","8441.531631817918","541.995468311922","544.346739107297","2356.4101184399274","1528.68319233059","9598.016890273155","620.910114260539","1620.4131147978521","993.351819574859","1073.7411615454635","673.3121857400843","6337.680404273483","5977.426983533543","152158.76722065132","72595.19889434775","27230.93362559115","18477.4324324818","258.4847521070889","528.9857268754638","5339.0810515140565","568.9498174510696","136.41470978483446","141.0275745039596","1033.4661530944545","3472.595859544655","331.16032334398074","311.2019063475558","252.34125836063959","198.231773748132","1489.293471073137","1384.0986754236774","737.27241910631","1987.3948225999736","3950.75925092441","3738.7458912790066","10930.264160199833","4974.423923896103","225.10946798438496","2777.035372858576","2184.252440425247","30579.399458065287","86406.52328724839","86467.96845534578","75550.25270539802","97505.58773041925","221587612.3653282","17678.67510878899","322.7528420619252","584.5371136912868","37612.43714701532","37574.940460457576","30158.3015133104","39745.51684125859","8000.645508927277","8330.69571098235","8208.290060926543","9760.202616644488",
"AmbientSamplingRFC","23.587830442854425","18.59848701809515","1001.9097017062567","605.438732609287","999.1168126001967","5969.736506546232","5772.685312698256","5959.596299384594","5852.99890858441","10425.361538554715","8438.381516284695","542.4320935619437","545.0486075300548","2353.8697198636673","1529.579301504896","9620.586845034286","620.4878900990981","1621.7058321861728","992.1223863162817","1074.3208635127453","673.087673871111","6335.722223058561","5989.304534334754","152143.94067021893","72548.43660204351","27213.757567852335","18471.758848131176","258.24577632253414","528.6524445100058","5329.055017471069","568.0034698540242","136.32128477892957","140.95350568387067","1032.8045727942035","3482.4089796650383","331.01436943938864","311.075796353304","252.20226763410128","198.13017278050364","1488.592001508803","1383.339655150802","736.9955428243348","1987.3574832939391","3971.331242527389","3726.3881271285186","10923.899403588042","4972.211386383652","225.23264129972864","2793.188747671321","2177.82375269321","30619.055251952246","86343.89482238879","86413.41833905147","75524.12301864737","97468.70117667667","218810892.16307136","17681.041323023263","322.55864802815563","583.8327478378235","37582.365830708615","37543.89093598461","30133.957772824622","39760.34876755698","7996.838910713956","8327.458432060163","8204.748338986425","9756.220847189275",
"AmbientSamplingRFC","23.60208121871591","18.448275588682066","1001.8404441087999","607.5014493574092","1001.5854255022045","5986.389347694199","5788.120203316395","5975.3881351657155","5867.532765125736","10456.830362040197","8459.62340315597","543.4229421619671","545.5991652726815","2365.8604563852814","1531.575305630326","9636.85687120002","622.2292823986005","1623.9091596378425","994.9472008611071","1076.5473340082208","675.0944943767906","6354.597189597252","5979.279489370297","152531.73480621923","72756.37764635861","27269.68973887323","18512.029197194195","258.9389997663253","530.4704456299526","5356.01202774379","570.2990673702037","136.71791754383386","141.3286336355721","1035.6960220056574","3487.4780612063546","331.9457613972211","311.91465736863967","252.90823142499494","198.70817692916188","1492.4426258574065","1387.2194152055285","738.8961083902554","1991.9768734754628","3973.3541304976648","3734.9894125129003","10958.47553532734","4985.581046776745","225.63697637438878","2792.8562030573307","2182.704049056312","30631.784901491126","86597.07812190343","86648.98307688811","75715.64146886417","97713.71693776893","219331825.3782324","17788.06590356746","323.45899637992136","586.9347966344905","37685.42417796262","37644.75547161212","30230.84871596301","39882.308161994726","8017.526378911519","8349.637949265256","8224.867671441776","9783.376265301353",
"AmbientSamplingRFC","23.61644607287569","18.473267739992885","1001.8733103023729","606.5158772723568","1000.638408312684","5978.456009206164","5785.934863540397","5968.926830217701","5861.714735689706","10445.55475324454","8451.661907413356","542.6156764015959","545.1099535329492","2360.816442957299","1531.4285072754753","9623.34743629852","621.7408604342121","1623.108079799025","993.892644823714","1076.5827468365644","673.6832492235828","6329.4196224925445","5974.476678354542","152376.40778343932","72657.79545376886","27261.96124001214","18503.576512279204","258.61697657669816","530.0322382167508","5337.727770643554","569.4272598197203","136.56373450333825","141.1260427234343","1034.111688167383","3486.8009999629858","331.5307626399972","311.5896190141106","252.6207911842712","198.46437637902034","1490.8472338399692","1385.7462868995763","738.1036481296528","1990.4476390841085","3963.2120504345394","3729.869894136825","10938.766508122155","4980.32919815989","225.4987775902327","2780.7812786667387","2183.0691751659333","30656.318111373716","86500.94458692135","86569.35530776341","75640.8338978099","97644.98534593078","219583821.2858343","17771.866673718727","323.05494371869474","586.7848560214912","37636.591075759956","37614.1488734433","30202.931933714834","39838.04626546058","8009.57225871048","8339.020150004731","8218.756012685813","9772.60431737894",
"AmbientSamplingRFC","23.596872193755324","18.461995660379802","1001.7241213694567","607.819388971087","1002.7720597974816","5989.629056112127","5792.9707397356715","5980.033284588215","5870.239562647067","10458.939991757341","8467.729586769034","543.0869821405195","545.7775992266985","2372.8108631840196","1535.750486190285","9634.755715038813","622.4765824610797","1627.3838825303171","995.1676879244869","1078.544775035671","675.5975058297178","6349.858108146284","5980.082854601286","152613.12786787777","72785.42305075482","27312.245600859467","18527.88920905159","259.286649493036","530.9185306671842","5367.495590070776","569.8505766881239","136.8153301895345","141.40586529462644","1035.3737791880694","3500.748690033218","332.149005518763","312.13381888862546","253.0681473570854","198.8303270949636","1493.6952223413418","1388.0127561995532","739.5169897460073","1993.8022990232141","3976.3093162350374","3733.7090305814922","10961.342717331952","4988.567664884602","225.73337448045527","2783.4808384957114","2185.7209408430376","30585.621271726905","86671.05858679613","86701.91630931772","75774.00506779675","97788.36538647955","221203421.72922415","17873.740184729148","323.59192404119705","586.1826138702876","37713.68650534081","37672.66276406769","30254.165353563916","39910.18577030863","8024.132097553517","8354.484871322049","8231.879908202945","9792.096774967311",
"AmbientSamplingRFC","23.601791564511743","18.191011353946656","1001.7990283772853","605.8751397988395","998.8608899606971","5969.6878051086715","5772.71632938297","5961.485776340297","5853.0722836635405","10430.766629195943","8438.56647345846","541.717172710627","543.5747249264194","2363.2796110103","1526.3344254199726","9597.66352556335","620.5094110679001","1621.244890176519","992.983932019714","1074.760540055905","674.0108201919915","6343.502387485608","5965.73265964589","152108.65914542356","72559.48774956702","27216.765845847483","18478.65292718011","258.33293868198416","528.8492831256882","5314.678860261229","569.1747356580574","136.35274960859493","140.98024087225636","1033.8413348377542","3483.589269190176","331.0913356084038","311.1497465069253","252.2836144528136","198.22759951941728","1488.921726325085","1383.8841005852526","737.1504059336032","1987.1442001204493","3955.6119465422275","3729.055133112098","10926.427474189357","4973.35169981835","225.0931180063095","2780.919531436529","2175.170973861101","30554.56013518571","86391.46787174503","86450.36067235218","75535.58973003778","97528.26930362362","220417938.3758616","17713.733505207227","322.630791144798","584.0475861351825","37604.01788924636","37575.748045401044","30157.220595732266","39813.35607657265","7999.03525351095","8329.750812910339","8207.03364636979","9755.998099629798",
"AmbientSamplingRFC","23.60000593294788","18.552628032981495","1001.9678217026906","606.7817229628297","1000.7851284763115","5981.219081409718","5782.962525841103","5971.486229472258","5862.492073259094","10446.58217644848","8453.100340879182","542.8552741135036","545.4160844928964","2359.210843926951","1531.7095071617728","9642.646976736902","621.801319038525","1622.3715890533638","993.7935844371366","1077.4613006378759","674.2685664763724","6354.707329757845","5962.3052993498095","152386.9929064774","72669.48906886589","27255.203728339107","18502.686358914223","258.6805879256848","529.7439091584162","5359.9267101974665","569.5675853692987","136.63244015315922","141.20571162368697","1037.1358681990953","3483.3164149747427","331.63126917254095","311.65233766585527","252.7377382510406","198.55638149491205","1491.302013733476","1385.948449737531","738.3007829269541","1991.4795968038757","3972.760099687255","3731.8704532134884","10946.847242334547","4981.452955430936","225.45049943293012","2794.1161127375735","2179.613890233193","30605.7513491751","86522.94823960126","86578.89886149978","75662.44130333814","97659.25452828106","220215979.21304867","17741.026162853534","323.16422088910275","584.8687490043318","37660.03590115277","37619.53433893749","30191.4129169763","39842.881942319014","8012.63318671722","8341.94544444273","8219.955931933046","9772.451470131413",
"AmbientSamplingRFC","23.592541359808592","18.30731040070096","1002.0380203109946","606.6086067998054","999.9792267681704","5973.006771741075","5774.277465046522","5961.358672351841","5854.919979171502","10434.518462842314","8441.84559591407","541.7701292850569","543.9879919228307","2359.367754202587","1527.0542401941673","9624.7683284671","620.9337886513474","1621.2504036081855","992.2323066277867","1074.4353260108462","673.3440127616906","6336.878562483742","5972.089938284759","152160.63816407477","72586.82294782464","27222.835073495542","18482.873277157745","258.56243356565756","528.990680093641","5341.644433982884","568.4987195895665","136.4323434793992","141.03187668524902","1031.7570524287967","3484.6501190215754","331.21145233543666","311.2377369895153","252.34102049768833","198.30044124082247","1489.2027211655115","1384.301316401851","737.4556282672135","1988.6242612918493","3962.4446862013187","3725.4931501450033","10927.118066722673","4974.970709384002","225.28063224506516","2777.0153869709043","2179.48532533003","30592.654800101882","86405.67982313859","86469.84217112811","75555.30898888326","97505.12959133662","218825452.0860924","17725.87378407698","322.7389609926614","584.8358182890577","37626.862020038134","37572.59288052305","30184.410388412736","39798.82693358341","8002.784462497114","8329.21344964188","8209.944591390615","9762.547881556242",
"AmbientSamplingRFC","23.593843622104824","18.433712294388855","1001.8194606573481","606.5390651687815","1000.1566099023419","5976.006706516342","5781.779299930221","5965.250675691603","5858.281143597165","10436.262382365156","8445.823298917605","541.486017925154","545.1112981021798","2360.616032727067","1528.627207247298","9665.550667768772","621.306236431145","1623.4372173155243","993.0165069910653","1075.9206063279516","673.6490074156529","6326.648587004106","5999.378417598052","152275.36764551396","72617.10777626549","27236.63107058653","18485.92824371786","258.4440232419172","529.4859897433614","5350.23264777019","569.8370403540177","136.4811451384154","141.0727482870963","1035.0337263653937","3483.274726145258","331.3860068943385","311.3887751232771","252.49816298620897","198.39226031362472","1490.017919352927","1384.965271240286","737.6682168056025","1990.038021476513","3964.5254163935033","3733.984088522753","10939.310194616755","4977.610722872017","225.19899691009257","2777.0049136703283","2185.7895047296743","30582.655441878986","86452.28115135536","86507.1309975224","75597.51692959531","97562.99993537944","221460347.26138407","17679.620156388413","323.02162914650387","584.8857634566805","37638.27882835573","37597.211324442105","30175.47931863592","39847.29482737997","8005.510450478736","8334.668202990239","8212.939131431243","9761.591070704206",
"AmbientSamplingRFC","23.604551825269404","18.27975948432477","1001.7358611259493","607.4961356402813","1001.9052954890423","5984.761178048165","5789.219730192283","5975.008530239365","5867.315403508368","10451.794165309146","8462.047901362166","543.0816997571525","545.6004891331149","2366.2137071467346","1531.6983063550786","9632.283643923944","622.115355402654","1625.6347230808904","994.619263828731","1077.4211503112851","675.3180252364374","6327.978245200689","5994.507735873478","152541.02368230696","72751.39544248566","27279.3829386066","18518.001705057177","259.0581202558089","530.2657738801068","5352.104847863698","570.6929982143051","136.70835823058022","141.33156041309053","1037.4394349236613","3487.650289634823","331.9230427238634","311.9081738012533","252.89707928494235","198.70053205730125","1492.3604424939642","1387.2593383249528","738.9966472191362","1991.932406476603","3956.178265138526","3753.4146980143337","10950.330433047407","4986.438012949088","225.65638805079152","2784.951319176203","2184.330500583723","30698.70839231086","86587.94842597382","86632.96570655525","75727.31861082341","97753.48399380983","217839632.04216912","17819.14422117313","323.402773672881","587.0278705134334","37691.85053527674","37643.67892757624","30224.428428343756","39921.239515147834","8020.205916966724","8348.800913785104","8226.968551696471","9780.85229769434",
"AmbientSamplingRFC","23.61082535763994","18.38823387101598","1001.7635121173302","607.9220969736218","1001.3616258285496","5984.527016216402","5788.037114117458","5974.3128361044755","5866.79165844536","10450.973801900343","8459.046514628886","542.9486823711735","546.1836692911469","2360.413304735584","1532.3536179877083","9601.427199649657","622.5149050749989","1625.0039513126162","994.1109478479134","1075.609914488821","675.3296606140215","6340.7569097107325","5984.637977904844","152512.1571335045","72729.78676605877","27277.274308032323","18512.521932704603","258.8130198198334","530.0604919883431","5340.122017082102","570.157360975969","136.68548931585107","141.31179533726305","1035.1664683469912","3494.4539265495873","331.88195830713744","311.8621682592709","252.85314659558583","198.6727431431726","1492.2960495130242","1387.2032546464661","738.9271109163374","1992.367137994863","3965.86447644296","3749.9409920143326","10954.306128682923","4985.21869215422","225.67023096672557","2788.4014703862163","2181.4187059779993","30705.76727361745","86568.62642380179","86647.47365073656","75707.26044849928","97703.84093185187","220321745.54898492","17787.282448155343","323.5533132332888","585.6993206782756","37692.90102849095","37637.2353185233","30243.987014674254","39859.57044687517","8017.571530651131","8347.964499786436","8225.7687743964","9783.539090250524",
"AmbientSamplingRFC","23.59909754996403","18.40540524456199","1001.8072320852399","607.1150715922827","1001.1568601322698","5981.563743007678","5784.324442233881","5971.226205996111","5862.75499304618","10450.028509303072","8451.38913189006","542.6030783888328","545.6694242678565","2365.5230829471448","1532.7692019732729","9605.30459104953","621.6335221147516","1622.4376091573051","994.4058021325537","1076.6978771737301","674.9176129557126","6324.386554590868","6002.905113715181","152403.07551112145","72710.31153709634","27263.052497423756","18510.38950470354","258.67936710501925","529.9222110028543","5363.711559497374","569.3805451385111","136.60931061800989","141.2178580980566","1034.5217716430022","3492.1037917662084","331.6950765243554","311.67425217360056","252.757105515669","198.55022497869183","1491.7155690674679","1386.393285495406","738.4502770620306","1990.9192708179182","3962.7131889798197","3727.7660955097476","10947.008606584004","4982.134599628939","225.43944662871075","2789.3528572002547","2179.4438322625897","30642.552924280582","86538.36550938046","86584.95586202813","75667.68068242753","97669.72089910363","221326744.5359348","17830.65866847335","323.170510387","586.9124667229933","37663.56291784767","37621.28700715634","30205.258135439297","39891.21520202395","8012.100098285266","8343.15544357737","8220.37089465826","9779.003530398268",
"AmbientSamplingRFC","23.59844121409009","18.529275788668546","1001.740268282007","608.0369900712247","1001.7888135767319","5985.446863433054","5790.624050743446","5977.388842546553","5868.6312029211695","10457.688807783887","8462.861178152454","543.4959241316081","546.2848865171837","2360.229348138739","1534.0684371596694","9606.075744821575","622.3130138066263","1625.9156265151544","994.8356422721031","1077.3787561734082","674.6378401623527","6362.34239583096","6002.270425296845","152562.99801299276","72774.46253006514","27291.944647307806","18530.49707992521","258.91346056585604","530.379914642344","5388.035254356988","570.4906894240758","136.70669506016574","141.3870439268309","1040.1653724359091","3478.6188487496265","332.00992900459653","312.0130246373483","252.98427060988806","198.75874094303785","1493.2687975368876","1387.7902920170516","739.1810275598442","1992.9444308048708","3967.5027875970322","3742.79742282608","10956.16524116019","4987.317575568068","225.67633935598457","2790.10826756494","2183.1766087210785","30607.973464900326","86623.46178730682","86669.62094577488","75749.88377518002","97778.47007202776","221634751.4915395","17802.58634810046","323.6795387527215","586.0359327491133","37698.48881200286","37654.795985293684","30245.882079276023","39894.28920615579","8021.371383743502","8349.899326600847","8227.773019042816","9785.214102822918",
"AmbientSamplingRFC","23.60706899933042","18.48496124036146","1001.7777690136078","607.0297256348211","1001.0893710565059","5982.402143510942","5788.015739192619","5973.28491248355","5865.437782834209","10449.732821121626","8457.993532800552","542.5677553718602","545.7783744103856","2363.935603776555","1531.5453352479124","9619.30857170472","621.7355822083615","1625.8676319514152","994.6418124397478","1077.255082806253","674.285461576671","6342.256816386352","6006.887752059159","152489.10472382483","72717.11779084474","27278.97156660019","18515.028926728042","259.016513322706","530.6386816571808","5321.366500473041","570.1843198217363","136.66828584523046","141.28587096030066","1034.557764433331","3498.0359477570387","331.79249812166387","311.80908124230973","252.8275780189097","198.607869443889","1491.8603551340263","1386.797513377805","738.8116410330489","1991.8813180764055","3957.4863071976542","3743.691709401839","10950.947299447442","4983.880865419215","225.6137030985702","2779.194144781615","2180.3314885621003","30627.622263481844","86569.17536286163","86622.77847044023","75687.91950778384","97698.46126719151","219968509.4096122","17759.639326183733","323.4174664929535","585.8731811741101","37683.24775850714","37632.89111848665","30222.152529987907","39869.057872089885","8016.992840892446","8346.253224609296","8224.740854866222","9778.376767203397",
"AmbientSamplingRFC","23.600032793938993","18.637115143581347","1002.0027972539194","607.0126549067462","1001.1470440187979","5982.038378697548","5784.447809662942","5971.069631460353","5863.348764907512","10443.208683959896","8453.056987248405","542.3503879778154","545.2454804362286","2368.5696274217385","1533.4849729555237","9620.426355155592","621.6822736985933","1623.5529142851922","993.7729593491415","1076.5212366028286","674.5257352889147","6358.659904445108","6006.261623067594","152384.45373482432","72678.02158632643","27254.665352856144","18508.054011334938","258.95943514438466","530.8893481750779","5332.704593198292","569.9815119916376","136.65861593616367","141.2214474946018","1033.51775564525","3492.294266749906","331.6356920827182","311.66685300289043","252.69251857481382","198.5652688219836","1491.5280837115906","1386.0618239747525","738.4158655049404","1991.040605896015","3968.8903672817473","3740.338126828561","10942.946593718236","4981.528762242671","225.47791334271608","2796.1264174658977","2178.0930771616618","30609.691845130692","86527.5308057438","86590.8064467521","75670.69196707774","97656.89688243344","219857653.76108587","17802.357980190605","323.30519793817984","585.4021962745072","37668.00088072441","37614.771902327244","30211.380514135457","39889.63971929343","8013.691770900411","8342.309174988608","8221.444316015914","9777.776270294366",
"AmbientSamplingRFC","23.59537690793215","18.483166068471782","1001.8743379645889","606.5843212817211","1000.7886289712103","5976.689681395628","5781.927354754436","5968.1423809038815","5860.673157809996","10438.658425152878","8449.647893145826","542.3070151260198","545.113434012872","2353.32997150253","1529.7578297280797","9585.97609211557","621.25135384934","1623.9631845265899","993.6291575729579","1075.308736453996","674.485017633665","6351.332046891845","5992.890749090165","152368.85717139763","72655.2316950227","27252.17639438285","18497.17369212433","258.64316738065787","529.7967271758748","5372.127520577528","569.0126320426773","136.56408653127443","141.11782948773705","1032.5586066107078","3483.936078792909","331.5075818342958","311.5357006231121","252.55712090831423","198.44158463615187","1490.9038094557245","1385.48088791684","738.0873842586215","1989.6540056744022","3957.8961196618934","3744.9398766195677","10940.020100901367","4979.357129975659","225.40483387659933","2769.1859919745634","2177.097735082418","30540.088226161035","86491.42577176177","86526.35431921406","75638.73298136868","97613.52152955388","219066690.50841194","17782.62856861296","323.073627729978","584.785569644071","37655.9372425736","37615.748333254494","30208.293841008246","39831.79618325304","8009.139412604426","8337.679400069199","8216.289305954475","9769.188035546113",
"AmbientSamplingRFC","23.598840981317814","18.403559223460885","1002.0588355234356","609.1335367483937","1004.2646649937474","5999.978425453759","5805.03666370777","5991.416329353524","5882.558890800826","10481.671701956077","8481.868770528405","544.2663267910681","546.9072099706317","2370.563364986548","1536.3762588157067","9661.76568953073","623.502405885618","1628.4666929101215","996.3750718378928","1080.1773766914425","677.4279511867777","6362.079528573554","5991.109252680279","152889.50178704335","72948.29318178359","27353.996339556197","18573.84180788287","259.5115591356802","531.1985426370469","5355.931680592925","572.4880004781289","137.06637242801932","141.68211120729254","1036.9361918981372","3496.768949387787","332.76587637678523","312.70544205971163","253.5518747711817","199.22390769266406","1496.226630381389","1390.7539814123795","740.8217828870523","1996.9560253679422","3967.528560355185","3752.2125524104445","10983.350516296818","4998.4654729020285","226.2256020635794","2789.3960729926625","2190.2243272799224","30852.890701279175","86828.39639510315","86872.9513419958","75923.33544578995","97991.69347600592","219948518.22514018","17884.351568451428","324.18817350744723","588.8664626576393","37802.137403084445","37753.16648483767","30311.114648547573","39965.05342475806","8038.6686708309035","8371.186619007958","8250.002797470503","9807.307057764805",
"AmbientSamplingRFC","23.606863794272602","18.6559003480845","1001.8920843331376","607.5460029683298","1001.5804685658348","5984.296308248551","5788.250698023501","5975.634545773157","5867.636779353908","10454.15591445376","8461.995378861298","542.5272312861872","545.4696280101155","2361.4379636054064","1531.3714730784466","9640.527561627303","622.1089094021612","1625.3559241751975","995.1011615935391","1076.6547055368344","675.7313859795073","6362.703433184217","6001.198540031562","152518.4865285066","72735.99791414502","27284.718462627672","18519.682377342404","259.04892675139337","530.2880198298066","5370.6820633833695","569.8039603960952","136.74422815779246","141.30469156811552","1038.2955478653737","3483.55753965399","331.89338796580273","311.89205394924255","252.90486419127612","198.70687650442673","1492.8215622678592","1387.289272526049","739.0093436757394","1993.1584424875173","3960.681997778357","3747.681986599766","10951.20102887001","4986.216400877309","225.6682590466354","2787.9770624598223","2181.9338962126135","30689.112836612654","86594.67025139295","86658.66136674657","75719.88244684963","97711.20638314108","221627284.9325015","17762.349832739288","323.5049233662038","586.9285018373421","37703.31383248908","37651.395865899874","30234.992029151766","39888.32453657905","8017.174260094691","8348.597498994332","8226.739002908422","9782.3351472951",
"AmbientSamplingRFC","23.598321998334814","18.394134797960998","1001.7851976486135","607.9981294904668","1002.6258663813667","5990.696089759246","5793.788255390853","5978.88813905375","5869.412903554681","10460.9690103882","8467.652150222199","543.0886389097956","546.3292736845062","2367.5999254780977","1532.303834067552","9654.82495249547","622.3073794322657","1625.070402288099","995.3209840534211","1078.709521102909","676.7356341623575","6354.421907582758","5990.900808284778","152594.2901331888","72815.77909438746","27302.334771613696","18530.791257804496","258.98173563260883","530.6271835441299","5377.048984762581","570.313891829458","136.84976900785222","141.40643970300806","1035.5750184958688","3484.6157274062994","332.1524329781794","312.12713737767587","253.0367969242033","198.82791957396265","1493.5946396813151","1388.0340795049563","739.4280045702338","1994.4041848949116","3968.381849202396","3741.389665536083","10961.762146348974","4989.05306768824","225.767869188843","2781.783169615344","2183.7450226946153","30556.413559905173","86648.32893767134","86714.71787980308","75768.99708817946","97794.00781736689","221917718.1743465","17827.309174578062","323.63576774670435","588.5059342775237","37716.54039050111","37674.66802258095","30239.95105345961","39931.709763873805","8023.762582402807","8353.394201818666","8231.776718164254","9787.471076611859",
"AmbientSamplingRFC","23.592223180379065","18.666565216009214","1001.8462343516603","607.5821351817254","1001.7802246575335","5987.6579616499375","5791.078563672033","5979.168978701864","5868.9251849138445","10455.618133116925","8462.72963047675","542.7168890767302","545.7595182690276","2365.1337404838837","1533.4103768867503","9637.422019238255","622.3126283850305","1623.3481677866218","995.0795011721599","1079.0143553666621","675.3659005550153","6351.050830508364","5980.482893050326","152564.9916849625","72768.81670592907","27275.67072073631","18519.527963128457","258.97543280500184","530.1817669050434","5352.739966227991","570.2825556556805","136.76851910808185","141.4053486826523","1037.8133776562163","3491.066009516847","332.0336840715423","312.027936751061","253.00974396536375","198.79085612728244","1493.0322175500003","1387.875031799139","739.1272212771836","1992.875749032475","3959.6085380979207","3733.3519962489554","10954.938030519757","4987.109295181397","225.7370059759133","2795.4626153405666","2185.255316843502","30592.923377808555","86623.87656880211","86686.62172458439","75746.5937423831","97765.0227715788","220987366.0503002","17785.957896746488","323.54439564000575","586.8092398901847","37703.448169930256","37661.556429973476","30263.2765795965","39933.80884284456","8021.950986393646","8352.629013546071","8229.430157916682","9781.83406506165",
"AmbientSamplingRFC","23.601807311970713","18.44615041797671","1002.181272124214","607.2623740580415","1001.3560263225467","5980.528932641934","5785.16206459572","5972.085656573229","5863.785842923075","10449.036804669144","8453.96565687362","542.1855708945244","545.3774021070805","2359.5879507590003","1531.265363092181","9652.986661487264","621.5054151635254","1623.722025226032","994.0868569240153","1075.7283536143673","674.7981408382155","6335.321684896316","5976.390421110988","152437.79080553082","72689.79659995441","27261.678092751896","18510.968831834416","258.8041472045186","529.7140781649421","5364.958190541713","569.8314406269662","136.62431102746015","141.2122117678412","1035.740513125595","3499.612635032439","331.72471880197105","311.7454152796862","252.73734965245185","198.56022209133243","1491.5246867211276","1386.2597745313074","738.4703902144471","1991.1855516572618","3961.884281847609","3743.9418188757327","10946.22537933509","4982.607964449129","225.50561439643332","2777.6341166508832","2181.0681602502727","30635.854059626883","86540.52907804115","86591.21643363351","75683.26174346023","97666.62760887972","218755038.28015047","17738.250616198613","323.20812225691634","587.0152257977168","37666.20079186658","37631.18772741973","30225.394524530202","39879.87430648758","8013.037062192389","8342.826990186171","8221.786879437019","9771.679913752942",
"AmbientSamplingRFC","23.590046115660137","18.50535722358709","1001.6907370915617","606.6140366079997","1000.5711648203855","5974.335285619086","5781.490744460029","5966.180382831379","5857.070617397607","10437.772916372356","8448.179444678171","542.0978151200812","545.3656410090855","2367.4644170482625","1530.9038184448088","9629.248158223907","621.0364623383936","1621.083172977134","992.3966945724552","1075.222796360224","674.4715754352511","6350.02990019123","5970.723757838495","152274.22931461665","72608.24482868993","27235.619704547287","18483.817029663667","258.520592490314","529.5785017447033","5375.277780586938","569.347758776658","136.47972065914988","141.06246963594194","1031.387244171978","3485.2597277152254","331.36262086358647","311.42671862785113","252.51198158622717","198.34569741221364","1490.476725609632","1384.8940533885266","737.7699223253443","1989.5923481874186","3959.1489940296487","3737.7439837113966","10938.736300969294","4977.999781997799","225.39671338480514","2778.023172800031","2178.5592762806223","30580.534496577082","86463.22506478862","86505.41543071852","75604.50954997097","97574.49024056077","220709715.6257206","17714.888072805647","322.97944004731295","585.0860225157103","37633.242473120874","37575.318255278726","30192.304692094473","39832.961674181744","8005.09825061799","8334.422148747313","8213.410564274489","9762.500397096",
"AmbientSamplingRFC","23.59507481553505","18.47290848542501","1001.8848296759301","608.2143817832417","1003.0621129831338","5991.985140010018","5791.89886939279","5980.892466494959","5872.129737100054","10461.416308253132","8465.584731962359","543.0316490749018","545.6919343227659","2365.880620971366","1536.2561915228705","9658.8675850207","622.5539094218335","1625.3996853890706","995.4552474230654","1078.504504494717","676.2961144810104","6358.358561364065","5974.37134587152","152655.31975768213","72801.94378065226","27305.29048393866","18535.889879026003","259.25529094785287","531.0669675934189","5349.452021220634","570.6476898384502","136.85224892868456","141.41883838704084","1037.7232948854746","3490.687563192629","332.24811036951047","312.17998665790026","253.1079109906447","198.88243463635547","1493.9608166622481","1388.3635585378622","739.5418751736215","1993.8147207844625","3961.5224093577144","3741.4114015799796","10964.886951331493","4989.194363503501","225.79835086146525","2801.638495845406","2182.204955264437","30762.65029980795","86679.87189459866","86726.72985083323","75798.90570180537","97823.53849904488","221368591.68330917","17812.464211964732","323.70419300851427","586.8320198566379","37727.30517220986","37675.89078214363","30261.395293430098","39904.108233532745","8024.82931727322","8355.939160853777","8232.821210414926","9789.989648773428",
"AmbientSamplingRFC","23.59541337094946","18.462979140656433","1001.8403985247166","607.7969523166446","1002.4092859704789","5991.04254530918","5793.172440398095","5979.884387309694","5871.067057463151","10463.285445200037","8463.807219956592","543.2480731867122","546.0396972921595","2366.8529670806456","1532.2622223177061","9630.998629902737","622.5242131197194","1625.1115399533446","995.6892628160255","1078.0585167221068","675.5770334154176","6339.451895377599","6003.604619827338","152666.97465890434","72799.5563137241","27297.663630427414","18533.457266936857","259.2824065508695","531.0152086067205","5361.782295247282","570.4895078730452","136.82306198766102","141.42177685893665","1034.958413817658","3487.6102273684146","332.1867911540016","312.18854757048797","253.11257989308396","198.83814811878543","1493.652730324875","1388.11553449034","739.5420714156761","1993.99034697573","3975.8875408092094","3737.6856560122324","10960.027569736772","4989.175126111882","225.89507133943457","2788.1062225321093","2183.5436403023755","30659.543299761932","86657.80919453078","86721.5864287856","75783.40213110944","97795.95549969595","221873364.3839443","17778.386510471926","323.75474984924","586.9136380733958","37717.53306796271","37673.823291300534","30273.69614151984","39903.68232070064","8025.6772776850785","8354.486256454009","8232.332331835465","9790.000402285825",
