"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.393095147618745","21.216544940955277","1003.749180080661","3817.1231326429406","4787.677491799879","17356.267417871128","33513.28775483091","6443.921671837019","6305.949966832117","11184.840858488891","9627.347978415983","778.9144911434655","1092.6382515374519","8918.451107742734","5797.452093576001","8355.269586244845","12879.624113819742","3170.008345926465","5245.27608721283","6052.58119355765","804.8810182711184","8640.933514782619","7358.84832983638","275255.54139089753","113963.981568826","30279.782736340992","23109.21065315424","898.255322638431","692.1325175548453","331.10872516761486","570.9344112447287","5168.970216393086","5383.930741761787","324.6072834194697","3623.9595884550117","509.8975924424879","503.25076891779946","489.6831914369269","377.73200281694415","2617.5413030432182","1783.17740763762","606.2340495776091","906.6969408416413","4099.685246417908","2625.0570908134723","19451.77540176835","9382.07480954819","481.118235523571","2396.0283526469952","384.98833667028407","1983.6743277373134","135655.08608503526","153349.72775090486","115227.99638543346","208644.47186508263","831.1201351188664","969.3470585335335","784.8073630488617","462.07817774110225","31152.200421561352","38601.961488256144","32093.5307852453","28947.418315886436","13606.104237532236","11015.963545605991","10782.462671827521","12024.70051602562",
"AmbientSamplingRFC","24.4031548312067","21.291452265487507","1003.4334505933813","3822.943725498221","4778.320655465247","17366.987167980955","33532.78918205899","6446.056688134326","6309.799384994535","11189.949116523248","9632.626829650526","778.9566545012585","1095.1701604251487","8994.933653394759","5753.60284207594","8364.791187638442","12903.963837400635","3177.62810011596","5253.764006125694","6034.423838338143","804.7972675582397","8717.742773784883","7381.244617343744","275474.74266904645","114046.61417012247","30285.839992060435","23117.586105656545","899.4429735766852","692.4268717155819","331.30789051195046","571.4824555048776","5188.610558986932","5391.379883348982","324.7941626322257","3617.7463910765273","510.16606086149625","503.6094463734425","489.73819712217","378.0461516731046","2618.8479145419506","1783.8598479844607","606.5151298366688","907.2203048656543","4088.5503245081013","2629.93022820923","19433.21236395456","9389.190697082691","481.82861958891743","2391.0159460342365","385.3079421440628","1978.9439337079946","135756.55072128103","153413.52968487112","115278.8919474993","208786.68211064907","833.1052037996363","971.2788613298575","784.2576807398391","463.0050493148172","31149.2861059768","38616.1169035754","32108.458573114316","28968.23965193285","13617.504684163488","11021.030448344083","10789.13199979239","12030.714591392043",
"AmbientSamplingRFC","24.39747103652747","21.321554378779336","1003.431191609222","3799.2996928780594","4771.921923204542","17317.278877231","33476.20082789186","6432.385994006057","6295.341351636503","11166.611109978909","9609.812101573385","777.5364764907099","1089.347499358225","8972.385757880436","5802.462473395247","8366.72410046593","12857.738013988403","3170.5537614874697","5249.763446007603","6038.63488744223","805.1550411824842","8649.847307680287","7392.15357398528","274780.70630700554","113792.94791212403","30228.380568579807","23071.75030096134","898.5140784517303","691.7571204832482","330.5233285530893","570.361770050747","5175.135461970919","5394.439930602697","324.0010373443728","3618.886224238329","509.11204539938296","502.65461189118014","488.67018217862903","377.1768811639369","2613.9120812560523","1780.3114305058368","605.2377594035538","905.2787642230569","4066.8039217553996","2613.733214757513","19385.028848432215","9363.346732898242","480.4181767758799","2396.2497846423403","384.3427430135978","1982.0203329016597","135499.35824979283","153023.70741689688","115060.82509417033","208395.7507030126","831.1206216804989","966.8443795140531","781.8681725584187","461.9643863983605","31092.14421596051","38528.61929596151","32034.865435411317","28899.240133592284","13587.475383068007","10999.221538294896","10763.507145004178","12005.00967618759",
"AmbientSamplingRFC","24.405152057363235","21.123267216494384","1003.3569652307323","3812.9214789758335","4803.757909755371","17354.59356383394","33537.645177733386","6442.880760429842","6305.035618488147","11182.830619786851","9625.638108104922","777.3320071514664","1095.6831984963396","8976.988020140936","5757.011840724315","8347.97750643616","12900.290973425197","3168.7194426608335","5249.516072758137","6038.44275257291","804.3712571099913","8613.806439370705","7361.633376691685","275215.4904354195","113973.23381553005","30252.757625886956","23106.917160117115","902.16995578819","693.3456799714438","330.9988701268245","570.5835922704149","5182.557270292999","5380.521854829924","324.47914490007514","3628.750484447517","509.7813105431059","503.32198723763634","489.44862778133563","377.63885609452024","2617.5825694148693","1782.804501805786","606.1385805312781","906.6577317248016","4082.676000989585","2618.9727495039288","19433.26066211399","9381.414849835548","481.0929513135923","2389.9850032796644","385.14529914682925","1981.0030517641683","135674.94989397805","153245.13308031193","115224.45506851532","208662.99203134578","832.6851163009904","969.1015043472922","784.7240682777388","462.5127018325466","31133.591137204723","38597.30981000701","32095.201908279025","28941.64927681441","13615.163363439362","11014.40964098438","10779.08108773157","12023.092955149397",
"AmbientSamplingRFC","24.411560370877115","21.366349260507086","1003.4483314222679","3817.5476076754376","4773.392308992559","17339.306605914553","33436.72811085673","6436.577239630095","6300.334320520204","11170.530347734368","9615.803303064582","777.3762119352701","1090.654867622987","8960.626191969288","5749.272429977665","8375.809218166276","12883.89069466259","3173.864758533157","5241.580654693194","6049.36266813329","804.0207803720174","8641.98502667771","7339.488807390156","275001.0481658252","113805.50099005853","30232.761468950594","23084.536168292052","896.9171137231024","692.9894510391297","330.81894236371915","570.2534475766886","5159.704808435712","5387.745363361952","324.29629292715157","3631.2934612885433","509.3200258159645","502.76145411325916","488.95883368076477","377.31778766228246","2614.599985144866","1781.0720023439605","605.5263880157534","905.7871037011914","4072.974230630801","2617.6720951815723","19407.40679864653","9373.081058425194","480.7504330673217","2389.5956354301993","384.40107448038094","1976.3808075456518","135505.90977159707","153172.0386951299","115101.06176008636","208390.74687962787","832.2270069401765","968.5267068318051","783.2103637155816","462.17790651594515","31108.030875145432","38569.745724200286","32056.921412030297","28921.173336003587","13595.918192468158","11004.72830885549","10770.943017068372","12010.593533369994",
"AmbientSamplingRFC","24.412698358511623","21.302410421785954","1003.4007156198144","3816.6483296149504","4771.257720469682","17347.55162445744","33502.29258447451","6442.55138599459","6305.651394465906","11186.654804848413","9627.5171994546","778.3877172577779","1094.332276992708","8982.188014932759","5741.093508624823","8367.050027386484","12931.533010353833","3164.7571633628745","5251.577041218928","6045.166018226829","803.9758284479302","8671.729915723967","7373.646692490048","275201.59971440496","113966.87417627565","30237.934450650457","23105.891705008864","900.8752441711379","693.3432528541211","331.06101630465935","571.895615056429","5172.502383000056","5393.827900414793","324.6216482313841","3619.3956335420394","509.84295287127605","503.25494537827046","489.6733227839333","377.81338765719033","2617.894891824348","1782.9741225887315","606.1706570836535","906.6836471445607","4088.9253514450643","2613.4288900662114","19428.714323291973","9386.115368860728","480.78040426818353","2385.518525767605","384.92062918134013","1984.622955362581","135642.75369699157","153312.417135535","115187.23432913933","208623.48268639253","832.6989353827938","970.5557890324185","783.9072118901239","462.4785896736992","31132.393357720077","38613.25927165867","32106.60459842659","28964.60188091497","13607.10229917312","11016.688075252274","10779.2406190699","12022.885853277949",
"AmbientSamplingRFC","24.40542186799014","20.597303681610576","1003.6762292717702","3844.5664343715653","4788.044689504268","17374.092951790743","33500.30668309615","6448.652889330762","6312.206287543845","11192.461958972997","9637.422299057607","780.3101926282677","1092.9181863852198","8977.101476189024","5747.261052030638","8374.69214566953","12954.651180673918","3176.849097057427","5265.117559428231","6054.316190657449","804.4840221928725","8728.287619148645","7369.390548956047","275425.6593746136","114087.18031875817","30311.399112793864","23126.89690313713","901.1645120166643","693.9718963632948","331.3833864011213","571.6213911899985","5193.639928532013","5399.832493676267","324.81528980836373","3629.407852469581","510.3632807517592","503.7101545034411","490.0488231012325","378.06821322742786","2619.864248851297","1784.6457807833626","606.7837508188666","907.5556748591966","4087.28700273581","2630.7051418013943","19432.87036948582","9389.30661429198","481.3216995359759","2398.511479579828","384.9605225045206","1985.6656016746342","135811.7878218425","153471.78355559587","115324.61849694239","208842.9897472671","832.5919006220795","969.4772681735975","784.0829390057745","462.6793291814658","31172.952512583943","38635.35334029632","32131.854697851304","28977.250906925226","13621.470950584202","11026.07642365054","10792.553452989703","12034.464183188338",
"AmbientSamplingRFC","24.396602474569722","21.194191741210584","1003.2206583022582","3820.7750628104845","4773.377373220406","17335.603481473594","33486.68589820199","6439.516705009396","6301.929066727382","11178.243444338335","9621.942694095735","779.1124418001945","1091.3128050286198","9007.231641648294","5722.676082149724","8345.954754562463","12856.728171105728","3164.9241918524403","5228.04053299028","6049.832295349352","804.4670229526612","8637.452926442285","7389.827745321217","275075.4999313762","113863.81170589771","30254.73269733256","23096.340606044403","898.6914083029828","691.9993649628177","330.71128506931836","571.0044453620638","5168.856798070646","5372.343895515629","324.3596279174537","3615.679127238238","509.7489559157841","503.019084718476","489.1423675893567","377.5638185757471","2616.098287882594","1782.334670020501","605.9088191923375","906.2372561324331","4075.944028776219","2619.100271975038","19421.94536909773","9377.702494848669","481.03663972648116","2394.0318809658306","384.7126125906108","1979.3989613965423","135614.72549547887","153282.87830903163","115103.716827185","208480.09582928036","830.8906826255477","969.1456795664667","784.1291622018404","462.26263976332115","31112.711141126347","38588.03229508489","32071.921071891935","28941.201179901975","13602.58876967202","11011.303596928596","10774.205015895452","12016.974236826292",
"AmbientSamplingRFC","24.411030336085165","21.647308537666838","1003.5259728085621","3813.0773474555017","4780.430132685274","17393.27052875757","33545.24975732968","6453.888037112995","6314.912391925469","11201.361948498166","9639.855298041313","779.2090726783231","1093.868617683245","9044.832442596395","5733.598967812654","8369.062463201115","12913.216699759432","3180.2112850568033","5272.855060161725","6041.867147466712","805.0385013199231","8697.363264796735","7386.034133342086","275655.56220405584","114149.21927303456","30325.56024162229","23140.74761919653","902.2634751903432","694.2549210412911","331.827520567631","571.6070962395738","5191.989177213683","5385.168860692354","325.06731755163077","3647.720080514222","510.7466966818682","504.1920873013646","490.3559153820114","378.24074985950284","2622.2894529190094","1785.7608603617116","607.0580960146256","908.0061137292971","4092.5833662763516","2627.442469354587","19458.555653099775","9395.471720806061","481.6668809176021","2391.0197783124554","385.2585481214216","1984.8539883224798","135850.0857674206","153578.1483791711","115427.66573855758","208927.6745252483","833.4079400876133","971.6863504536959","784.6949261834324","462.5360145342658","31174.618961664484","38647.06774365158","32136.458723146952","28973.366144479827","13628.980349995585","11033.36350022931","10795.312750226765","12041.202489750107",
"AmbientSamplingRFC","24.409970660728572","21.604688794147776","1003.5783176668909","3834.710848213802","4782.43716090153","17372.831096502556","33558.60488494703","6452.558470298307","6315.180679780857","11199.163382704972","9638.111306964618","778.2047603602502","1094.2009403735242","9050.670605216377","5777.512341779258","8382.01283059657","12851.25031821071","3180.8844764718233","5251.085677272989","6052.3368225645145","805.8262113113921","8655.699771980857","7393.422166058409","275612.72663123463","114151.16558296786","30319.858042865897","23137.034932276496","900.2660701706077","694.7469018422643","331.7236242614376","571.9460350043225","5176.452470021668","5400.276733471605","324.96681865411614","3619.5160883863073","510.60101595167316","504.0103346997432","490.35842276073174","378.2351785366597","2620.9693158916366","1785.8497685745203","607.0070419131387","907.9952028211669","4091.119712932475","2632.610928517228","19455.427977682626","9392.760051201058","481.91590618231703","2403.247654364197","385.2652224908509","1989.1387401812465","135907.46241464163","153507.52758613933","115373.68870760337","208892.4653399942","834.2165019410118","970.7417618549288","784.2133908544176","462.9115904268807","31198.03886242653","38628.6050356842","32127.64330637132","28991.200993627546","13629.626677079501","11031.65333700657","10798.143362843854","12040.099999048132",
"AmbientSamplingRFC","24.409188767495806","21.464053205928327","1003.5391278431588","3825.894070624349","4791.245767567122","17358.953653347642","33527.45863355526","6447.141850469655","6310.249082087864","11190.299119629415","9633.9781191687","778.406727451071","1090.5489092139258","8974.193890867524","5771.235635647384","8393.671969339206","12868.12633692501","3173.2526974434386","5243.9864627000625","6048.359532071577","807.4371163549168","8715.179211662697","7392.200070624301","275350.31185275916","114050.97582497208","30278.42964065508","23125.445167288988","900.8176010330701","694.0373047543131","331.3283737940079","571.8611575558922","5165.572389033433","5394.239630994907","324.8107345547818","3631.8570170030807","510.3239590405585","503.68689177002506","489.9634173045671","377.8997561024863","2620.88295930109","1784.3079109638695","606.5751880215169","907.284923729662","4088.0129411586695","2622.7090043234816","19430.890582857228","9387.2074200907","481.837860353441","2397.3526503245494","385.0332418483299","1984.1510424243743","135792.83060674442","153383.537718787","115277.15497569514","208754.93850203845","832.9018602750357","970.5707576094967","784.2979193526398","462.49829232046505","31161.338929694026","38615.82858773706","32124.686995859363","28964.441803572132","13616.748161417412","11023.661421765899","10788.557059603343","12030.886955459631",
"AmbientSamplingRFC","24.40111264559741","21.04684858209283","1003.6333613813201","3835.3760546629524","4769.89330727052","17370.79464756371","33537.917122155544","6447.550601608426","6310.907915251391","11191.177658973502","9635.889378607222","778.5494156793244","1093.969672066671","8929.417154511586","5773.791879622403","8401.507004567291","12855.68818585831","3173.4618453915064","5239.968383305947","6057.2826025134445","805.3862731191832","8717.07223390464","7400.840658325223","275539.0119903847","114068.65717796684","30298.485923260738","23126.091946512974","900.1939392918006","693.8613335432685","331.06063152985644","571.8214118712285","5171.763727187559","5401.5270171631855","324.8176030851826","3621.460063780588","510.33299886087786","503.6685469230539","490.13434683940665","378.06952707719387","2620.443888357805","1784.5279993330205","606.7225171819072","907.5355288139315","4089.4601099296283","2626.392452509731","19449.833064107355","9385.060469733584","481.7032767325732","2389.0392576189133","384.7937602106579","1989.5200312611141","135778.23174507497","153472.28369171175","115360.14768347511","208840.19460574957","832.1057846204221","970.9652406385894","784.3665810062047","462.29217187717205","31151.30363636932","38624.912153432684","32124.735369611528","28979.027041366568","13624.305430219587","11026.31614213246","10788.749232495984","12033.91738633594",
"AmbientSamplingRFC","24.414010576205246","20.965792634968544","1003.513355447908","3788.87507333043","4764.842598097611","17330.50338361103","33487.92960218829","6435.365008077865","6300.238948486747","11172.565440442651","9616.400231602796","779.6249106811415","1092.1412722304017","8953.518923958074","5748.6398977013205","8394.747596203793","12899.808562351951","3167.1952811482583","5256.364695104371","6043.827602580848","802.1690451761184","8707.492831590527","7370.350658403343","274965.23518278915","113853.01225342134","30246.850781453406","23086.308836403605","897.3078526197156","692.8343897045976","330.9316821312016","570.0833839513549","5178.2327696100865","5371.971138800412","324.2333073990017","3607.177212226163","509.3794599975209","502.83729779784875","489.0537420048084","377.4077445441454","2615.0579541259767","1781.1679517288421","605.5461739259995","905.8119014679097","4074.9549346902218","2621.1208311553382","19408.187897387965","9375.208347809523","480.54050826408326","2387.2629935813293","384.4040485470075","1987.1060371804583","135598.2130133049","153108.75018041665","115129.74519636971","208452.9852392778","830.9971700098553","967.8025398011123","783.3549247938847","461.48645083824414","31101.11658166029","38583.49507880984","32050.649954494882","28932.528185266383","13596.85925330414","11006.18527672751","10769.933217123724","12012.393949202084",
"AmbientSamplingRFC","24.405169751282855","21.48011466928306","1003.3979368694763","3825.460875718221","4748.620075147437","17363.6640203155","33520.79461964763","6446.41490419847","6309.346112364484","11188.228414819636","9631.729028367621","778.871387160798","1092.7692183117392","9014.330482716914","5757.957455562804","8383.318240971845","12901.590788149811","3171.616141898596","5246.119911485228","6063.225798696902","804.4958519642742","8717.237232591324","7378.828751935338","275326.0280440965","114022.8718456229","30282.860830821475","23117.734796769153","900.0202178970602","693.4518093435024","331.38686893186684","571.7945546423101","5180.935388111708","5385.896746202247","324.732506093447","3623.2109526550867","510.14539480660335","503.4492550763305","489.8402503972302","377.78142812577283","2618.7494985775447","1783.5427683076102","606.4196664823803","907.0763177198486","4097.533729451694","2623.3819321845344","19442.330691807834","9389.234795308263","481.4787721425998","2398.4389574061656","384.9745669631209","1988.514873553647","135688.26606449654","153345.43309990093","115238.90991813598","208745.39828983878","833.8592081013338","968.7996665121433","781.7966750681738","463.1873267685694","31143.979827089715","38635.458698327166","32109.282348645982","28956.029838986662","13618.212115857761","11020.299587871094","10786.509872601548","12026.950237108436",
"AmbientSamplingRFC","24.41774220156292","20.997443946901047","1003.4697099206378","3803.8615833637155","4766.961648635713","17321.199822563456","33492.66651466913","6435.8803535269435","6299.809170096812","11171.182177555751","9616.426525969693","777.1927690813102","1092.2519568780901","8988.574049701709","5725.104844496644","8349.167864091394","12852.796874875796","3176.587520086437","5239.9633210552665","6034.8039359055365","803.8140203169933","8621.93543910484","7364.135485847321","274959.4753018032","113818.3036629378","30244.08812848214","23078.237600867134","898.6538356900048","692.5463816548628","330.67126040863906","571.0209097146367","5175.038418375932","5381.8854165003695","324.24149407054927","3619.9628172997495","509.1573496324886","502.6797524860083","489.12828349482004","377.2475032977917","2615.069911579531","1780.844447730998","605.4058621703051","905.6025022408154","4090.617016181062","2623.4018181383462","19411.163085781038","9370.561289284118","480.4710759473551","2390.0528978322363","384.29756138798615","1982.3375715110687","135513.5679358827","153098.42708868082","115065.89918583499","208433.51474223108","831.8744100914239","968.1117792346919","783.2311076451645","461.6074639303711","31093.06305256332","38557.188944364316","32067.188523579174","28908.281808587522","13597.000045506358","11003.484576886167","10768.43079658752","12008.729968794549",
"AmbientSamplingRFC","24.40195232966633","21.092605372110917","1003.6072087838238","3803.390270113854","4745.116830031465","17338.981080814785","33504.679620318784","6441.81608085039","6304.887986778723","11180.376174941679","9623.809622480014","777.87055290629","1094.9002669152317","8964.03570569262","5736.417747646866","8362.992567107958","12861.95809423808","3167.2714843443828","5235.020701558135","6072.236996689194","802.7349130707646","8644.401417231986","7378.985251535378","275139.30786725413","113955.45474806784","30259.276949920666","23104.60645274626","897.4842385130711","692.5147532433551","330.95882173872315","570.5696755149627","5168.52389635411","5380.437219261107","324.37379747054337","3620.4658075409684","509.765168286215","503.2226949200563","489.4303550320588","377.5541990929463","2617.5547194699184","1782.1723123818408","606.0506902985329","906.3909029977028","4078.0486098834763","2619.391283476612","19440.514747012436","9384.243787191956","480.9737437037108","2382.504782989137","384.72158766059613","1987.7780573091654","135585.90563748835","153254.1302074748","115187.50830204287","208518.30168477894","832.6883004858133","969.5257679667753","784.3097823952633","462.2696154749234","31129.28981770438","38587.71676279057","32085.54619762029","28943.43345982149","13607.21006269025","11013.07942887357","10778.641904826361","12020.636373898811",
"AmbientSamplingRFC","24.395596437577296","21.580620995681116","1003.2037015120468","3835.7883389222634","4750.295540552604","17367.304902348747","33527.32546512567","6448.575506218594","6310.011228290587","11191.763614281721","9632.85493235177","780.3566780684455","1093.375864891588","9011.978972127621","5748.545266610163","8366.313202407864","12956.07035862699","3182.9782823616524","5259.4823529462865","6042.717315992436","805.5157163741005","8756.862991857139","7385.542316580117","275391.09598716756","114047.24765118647","30277.636135490597","23118.776355393737","898.0492104440916","693.5668385879729","331.4577215003563","571.2325064653351","5177.031229381214","5386.177045718693","324.7691673043823","3633.996674434524","510.1632586493761","503.71300586353016","489.914518692163","377.943431012641","2619.622341304567","1784.1222146438176","606.5710717484263","907.221969924695","4085.0772739312083","2631.3539690320013","19437.759429907084","9388.962204510852","481.6033425772524","2393.8553598161625","384.51162194475467","1979.1045201572158","135762.04784524304","153387.4008364313","115282.23978121267","208783.35617709096","833.3017692224197","969.5984955694471","785.0003307664745","463.2555068444877","31170.04503766119","38620.71945259375","32110.97422276235","28972.597321452387","13620.051964414204","11022.73321175025","10788.553489393533","12030.449849311179",
"AmbientSamplingRFC","24.408358273975384","21.09983738474202","1003.4290442811981","3811.709361345478","4783.094806338241","17341.237759841104","33489.41195610647","6440.403080888248","6304.55073712093","11180.92886514355","9624.197392867613","780.7490428278625","1091.4131434531073","8973.402820879968","5741.479199628445","8411.20879252518","12912.471420595419","3169.1607356829168","5240.220740901725","6063.12628129927","803.4996316262408","8727.912127552978","7381.384868945224","275184.2481722261","113910.4114522897","30244.764824522426","23099.704421061266","896.3652826816951","692.0476083196681","331.15654872518945","570.9149985628586","5179.008926892621","5396.970498704461","324.375242628556","3623.1573456591095","509.6787486375024","503.163720821838","489.4939224313171","377.60245288229027","2617.1023697082746","1782.2438455162305","605.9496119655205","906.4221796304021","4068.6713695551666","2617.290106629935","19407.344680981412","9379.83315593054","481.0591160936393","2403.3655485087534","384.17309878335004","1985.3618630768462","135637.6844407674","153250.97220261794","115203.40176855114","208560.15491776564","831.9894780795365","970.103578456146","783.2709080935107","462.13508709924366","31119.778453460647","38581.27967067239","32086.27445033229","28943.917614885577","13607.16497263049","11015.190872911468","10776.730036668494","12020.15257192558",
"AmbientSamplingRFC","24.40513618423562","21.32757461798411","1003.2516702691041","3827.7607406193265","4788.645525548745","17409.29088198287","33595.89601416396","6458.981973834442","6321.5234225859085","11211.457923085558","9648.630736291298","781.8314906573876","1098.6553990871728","8991.954239171268","5751.068331429724","8406.140857594652","12945.69715739293","3174.4884697412917","5263.337044557379","6063.7596274058005","806.4666193681342","8681.931571757543","7400.271431174514","275799.2629967211","114223.87459347607","30347.327503236564","23162.10823255715","902.3324131428246","693.7510575971572","331.7420821828769","572.6531360778232","5185.834889917141","5413.981650728858","325.29531443729337","3638.6876733482886","511.10022920216034","504.3947633787913","490.6299199857525","378.5440419454028","2624.0861780293517","1787.3668488381215","607.6328996166532","908.8735832579148","4090.278413472234","2628.8026269262946","19477.19603989879","9404.482183109409","482.0157713368852","2406.321907818666","385.8776286572801","1983.3755527106878","136072.17680884112","153609.39386327067","115517.47813531385","209102.59208773056","834.7517380566717","972.22661304808","785.5886518748347","463.5580237441251","31211.112283427094","38670.77380502627","32159.032205147774","29014.091878245606","13641.329360041138","11041.787087198392","10805.788303458863","12052.3244056921",
"AmbientSamplingRFC","24.41054727349517","21.465335647027764","1003.3976632274255","3820.8991302105837","4793.347904317894","17359.81354419052","33527.65658980201","6446.1598897152235","6311.48413533541","11189.991727145463","9631.654823435907","780.9858775197389","1092.366098674518","8995.7618289827","5768.146776265101","8408.719635476793","12867.494212686574","3175.9636417200095","5261.523326404422","6018.814121863117","806.1323151538031","8670.606790505166","7371.772701812538","275316.23790093564","114055.61263473956","30272.3072152257","23116.742279896473","899.8632015508293","692.9152369258754","331.27654641811955","571.1379175338839","5169.962819656406","5380.146337986158","324.766147251136","3631.6903906364164","510.1102420203457","503.59770478898025","490.0845919947417","377.87924078765246","2619.931338062039","1784.3861102738026","606.4925033257355","907.2181871178774","4098.397391944697","2633.585401612797","19439.516070751353","9392.414675457401","481.61867181400305","2394.764247901503","385.39579027172925","1984.8678482443186","135756.5225971892","153359.45419598246","115283.69110926289","208704.52735853245","832.1602007129114","969.0969922193082","783.9074309541255","462.2322776850756","31170.039469724634","38630.425093629994","32110.260910590234","28959.785618799368","13614.738093584416","11023.125489007649","10786.248950732164","12032.44953209003",
"AmbientSamplingRFC","24.398509712003133","21.014549845651516","1003.5416711174486","3826.699876302031","4783.400081675591","17373.452986699376","33524.46790952974","6447.140078556683","6310.371597428999","11192.194469194046","9634.004487311671","779.6476167556842","1093.1231354580718","9001.086094139055","5750.642707508289","8369.424996563137","12858.092325989048","3177.750792300489","5249.447514805721","6051.321067152686","805.2314664782111","8631.038811139515","7392.866856679905","275484.29699720145","114028.96324040247","30281.062461058686","23123.270276026084","900.0131331574379","692.4806129421555","331.38688277302805","571.5031672112859","5175.254816095106","5397.321604726036","324.6732154202688","3637.162693878112","510.29662377143876","503.652006470267","489.8585993419406","377.9876503318796","2619.771309506778","1784.3134983033071","606.5738400643227","907.2846131107816","4086.2116205489438","2624.0362247575076","19460.577261261933","9391.029927891634","481.71100757773155","2398.320909108432","384.9876168172374","1986.2617225481072","135809.75691319007","153402.91496080632","115278.31005824757","208781.99573176616","832.3045601646667","970.830067557984","783.784929864284","462.47630931392507","31160.631131588972","38628.49222991898","32115.219713098177","28965.305762988213","13621.953640638463","11025.441518100804","10787.099191059819","12032.182019811982",
"AmbientSamplingRFC","24.40433462065766","21.367295967611014","1003.5394077721335","3842.260262105872","4788.871823209604","17382.93728323246","33565.11289116107","6451.634601637795","6314.632953581522","11197.73282080319","9641.219694523577","780.38538240035","1093.838237369193","9011.172817530041","5772.912276159557","8393.683843769039","12929.407318770076","3184.2998896045124","5261.518333501203","6044.268179338731","805.6236845333636","8749.99475255678","7382.803074526499","275602.1388347378","114165.38342508122","30313.99512659295","23138.959476371594","899.2121072451091","695.4002070882412","331.234102099105","572.2629505451703","5187.866038391845","5393.519690613226","324.88582142851516","3630.2165237726704","510.5825264905017","503.96400882989286","490.20825820999767","378.23342742689283","2620.72985741848","1785.306808966583","606.923011856791","907.8569355570386","4091.3935014138033","2627.1871056488667","19463.382969433245","9395.367710486913","481.7808024374059","2396.26838842893","385.0028958866796","1986.4082713788016","135860.30911938578","153491.31810102874","115365.31216503754","208882.10141890895","832.8334581632913","969.809816714194","785.0781697480129","463.03318794038887","31191.814420665265","38664.5351983009","32121.152085659825","28987.303411931858","13629.703239477345","11030.680301312514","10794.803320336772","12039.31366452411",
"AmbientSamplingRFC","24.404486884633926","21.582340926618297","1003.5131125513536","3848.4990387913253","4780.36819133312","17382.37554489811","33555.83020571445","6454.81114187203","6318.603153838267","11203.619554179848","9644.107369346606","779.7449934216031","1096.477028693333","8949.553870394519","5802.6954277293935","8378.064819022607","12917.370234971535","3182.5973355595033","5231.646552169505","6059.450508523423","806.2171164119464","8652.912408309588","7403.991656233498","275745.4140084383","114164.69599530593","30318.984510263166","23151.013700785432","901.067189848759","694.4646325677624","331.41861675270195","572.893624349508","5187.218031183125","5409.208486257783","325.2552110690305","3630.6543667395053","510.7818052967712","504.32168828256255","490.36650322278484","378.51918866034873","2622.1070294289516","1786.19681975164","607.3247801796567","908.3519146423145","4096.5149590883375","2627.175261537996","19462.441102352244","9399.60075776607","482.09835375891737","2396.4588040029143","385.4818122469233","1990.8360496983885","135973.5771352002","153609.55562237152","115437.4940360554","209075.46227011608","834.0464579062743","971.0174313774849","786.5455326690678","463.5674787696401","31208.43873274894","38679.20916577166","32166.873561989225","29011.38125628589","13635.449583200421","11037.17456925277","10802.440650525765","12046.657511354317",
"AmbientSamplingRFC","24.401485569232513","21.276830988514742","1003.343264329323","3845.534537207583","4800.486791046595","17440.423490179986","33654.8690721307","6470.446905861158","6336.632611928124","11230.92794727482","9666.973232945666","781.9839465617117","1097.4353094154967","9029.82585598331","5773.467236912678","8440.411246850095","12986.264006395817","3183.0197342320353","5280.934497514387","6061.536089745443","807.8062058355189","8791.232917317026","7423.182956778163","276460.7841082187","114492.93349479361","30397.89003169343","23203.123161991407","902.3092768940845","696.1625956572988","332.25788792744993","573.6840483592823","5186.847314534858","5413.744480190116","325.9336585734305","3630.572207174993","511.97077822705796","505.46613874146254","491.49153009684835","379.38517058554464","2628.8875526130673","1790.7395684006083","608.7806161081786","910.553373334203","4097.936152554467","2637.546176939633","19497.981615042692","9415.998515649926","483.36385759530936","2402.766068907462","386.6840670710139","1995.5288223992532","136228.8226516703","153962.51086634802","115738.5985158021","209489.19277665694","835.9551941148674","973.1601783723468","787.3303799634391","464.7047506718236","31269.986514358097","38769.466483203585","32232.296799837743","29085.040009300643","13669.737863864793","11064.514933284938","10827.104676669516","12075.238576784388",
