"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.740093538759044","20.58683771535433","1013.7999550491567","186.99193323592135","1232.0491986648678","2446.801196572666","6574.192905153468","6580.523492117222","4516.578145469514","8558.346740926385","6996.761182926024","973.9947028829314","16910.403774712107","690.7767992171059","677.9938989121837","626.0871123810201","681.5881666182463","569.816830031752","822.0053316664001","339.38557354352525","2917.5359961603176","1471.7989197088614","495.4391340424608","65816.77290466356","48909.441870825984","15599.429812345623","14652.141165373678","448.97038615588514","153.4332596535031","360.8936394522879","293.0156559530492","118.73096608745958","135.74280776967805","137.92186609878777","169.82178561452","350.3685559025081","293.6379176622927","330.51890683945055","288.9439648718885","1532.4478844610308","1189.2183331518706","448.0369320938647","548.7350624254069","353.34023520122105","835.8650286103133","14362.953039747163","17373.003978556888","444.4490526003223","1091.116714783118","448.50475926784475","196.98523628762229","54371.23675547738","49419.83134830352","57515.03976632603","64247.49075660391","219.66779197872347","538.1611837639396","385.0481742289806","258.7287859589573","19092.937688738555","17704.119624618575","14571.494386440421","17136.88959490739","8524.157883658003","9117.622174791415","8593.718977745977","8071.644934335367",
"AmbientSamplingRFC","23.73694787347511","20.52140934807221","1013.4660264846132","186.69008443727526","1227.8523263936952","2435.5741013361812","6564.609339594721","6572.183618567082","4510.372786149093","8547.648632180986","6987.509900166452","973.7341948815188","17089.447728862262","689.603629072251","676.7240921774102","625.5725657603962","679.1608879870182","568.988262503747","819.181036850439","338.70634788662454","2921.074737805645","1465.6263665753213","494.3391155307695","65716.89423319438","48846.49823900122","15576.24381034615","14631.360546279053","447.600200946226","153.286788423849","359.93996447237356","292.5369405517355","118.55353926092543","135.5568494568609","137.7608007414854","169.61817099354707","349.89903777523864","293.22473196902115","330.0344630373954","288.52676092786965","1530.245844783835","1187.6998719138167","447.4282401812899","547.9616239263027","352.76530978736395","831.9714862570208","14342.71775318644","17339.25893456918","444.0102230706811","1090.064529936015","447.70183622802887","196.66064063478797","54296.087587307564","49348.823281398974","57440.83337207527","64166.44466187196","219.27824242158212","537.9524815928767","384.68000043743507","258.456100602807","19073.655033158953","17683.630248173267","14550.78234809249","17113.605059427562","8512.528480813977","9104.64211067767","8582.104258252795","8059.257571750916",
"AmbientSamplingRFC","23.755605212852725","20.63066021834312","1013.6888800858752","186.90445611835258","1231.0949545967949","2435.5701611034515","6570.936015555277","6578.442053718739","4512.613455430441","8555.131806313562","6994.10173469215","974.2696583443536","16966.72591192027","690.6178460178899","677.655335065794","626.0371365013583","681.1168408178482","569.5056787025601","822.1487673063206","339.1382659544321","2923.2518284719913","1472.9294542620062","494.9814599919622","65808.55661028497","48890.18051621018","15591.734351098308","14646.23056250875","448.5226481603467","153.42558607505185","360.2116866918704","293.0810433385865","118.66673456729598","135.71869106493662","137.89284592483736","169.75000051670523","350.232485782052","293.48519572957065","330.4186163924659","288.8173264803576","1531.702122781418","1188.759455075681","447.8931474167238","548.515125961173","353.46584939089576","833.1790454294029","14355.566314961085","17364.78652773382","444.71777208118726","1089.013974159134","447.7879604274914","196.93189807980926","54355.611753570054","49399.87052524643","57494.30078548198","64220.52908587859","219.49744370012013","538.1395639053516","384.78251003068874","258.6543318770889","19082.595080637588","17695.252883859477","14566.40679662713","17129.853557905397","8521.381763301159","9112.598540843548","8590.574360023686","8067.7872605174325",
"AmbientSamplingRFC","23.75805873221933","20.627239370669397","1013.7249853581003","186.90854190973712","1229.751270516388","2446.2135233046542","6572.171577271374","6579.033256243528","4511.81422676988","8555.595703249415","6994.742705996038","973.6351276931688","17098.591518984897","690.8036568280585","677.5067619485463","626.0209014032945","681.9160813128378","569.7286676544735","822.2994879789794","339.2929546044017","2915.249427685825","1471.5062785613159","494.955972754793","65798.88546143033","48896.3967324005","15593.113422883489","14647.372981185777","448.51690039191107","153.41436627432583","360.3776279968483","293.17843528097643","118.66666625507149","135.69902979605925","137.9244028850121","169.82847092574252","350.248512655684","293.5353823956723","330.399756307802","288.84280234070496","1531.7041136577234","1188.9332546029643","447.90317340831484","548.5728704853586","353.317560738384","833.3437722715722","14347.765457198922","17362.23962077516","444.66395874992","1089.1945696595562","447.6907077882244","196.82424911019623","54357.24908018173","49399.2043488423","57502.11803791966","64230.51949990752","219.5909837583233","537.8612147246425","385.12489935477134","258.91255335442787","19093.35191742163","17700.780455329797","14567.337182106592","17131.758073451827","8522.01963547959","9115.476890421813","8591.265454816128","8068.777717332436",
"AmbientSamplingRFC","23.734979151663214","20.551385869668223","1013.814141497449","187.211247763409","1234.457696114738","2432.543568872881","6581.66742833699","6588.925281139264","4521.061145164967","8569.00777511656","7005.244851653577","974.9223475809813","17098.08077021449","691.3506682707444","678.5295528051292","626.9496090302416","682.6419618416766","570.829206760905","821.9064120179871","339.62727185583884","2928.227771604544","1473.8762374807745","495.9279816863916","65891.03518098942","48968.518424001035","15616.986285065756","14669.621834331161","448.3123522655981","153.63439822875154","361.1875690680453","293.57788098252524","118.84784126984258","135.92708542137206","138.10614309886878","170.05395775582843","350.75863944756134","293.95828013974193","330.9185539716243","289.3127663808296","1534.0162006806736","1190.820896245008","448.58078542904263","549.4143249651419","353.8693259272697","835.7523067028654","14374.266288195868","17385.19399335391","445.0748559085484","1091.4566697766384","448.68529372248815","197.13882856154294","54437.89406104102","49474.659932809795","57583.91148997484","64321.82217271566","219.96642153987742","539.1564606849258","385.85991525297845","259.12971794017017","19120.03359997013","17723.424791384627","14588.450160348177","17156.814878943194","8534.60192904873","9128.397765988408","8603.469924113539","8081.017377522284",
"AmbientSamplingRFC","23.74001741405947","20.580881026613703","1013.6694540189648","187.4030787945701","1234.0710714172305","2428.732312368896","6588.629491430223","6596.49039373768","4528.123361733507","8578.814723702395","7012.150728366729","972.4904815261015","17014.43182902407","692.4258990754776","679.3754474693933","627.129631529055","682.5816922020657","571.2494782261472","824.50604693317","340.08753630018464","2920.9996746635106","1472.6999752682261","496.28854832557283","65969.27020469979","49023.58481311542","15633.973550756697","14684.746360701653","448.99619188123626","153.8567032943855","361.1186164743864","293.72121409286825","118.94106238113321","136.05627169535657","138.22495542687741","170.25013009025554","351.1359422119712","294.35346179924164","331.2658383105361","289.53246287798925","1535.7418095040632","1191.9565193052192","449.05075098360334","550.0017571195416","354.3127823737852","836.9203682507681","14386.948580618724","17407.42328252616","445.9058611167316","1091.2917616058735","448.9300617693512","197.39878802480007","54493.75428311781","49529.49261807523","57642.07840761164","64389.520058814865","220.19665575422428","539.2117690136018","385.625392056569","259.47959675149","19149.535904215034","17746.022620689706","14607.056160864477","17176.617932106616","8544.162928840673","9137.905305975883","8613.876728693564","8089.474414205709",
"AmbientSamplingRFC","23.744023037193525","20.592134422709865","1013.7504952742098","187.1931042305363","1231.0170070452375","2435.76580748598","6582.205080142203","6589.634920340163","4520.7008996475","8569.611476999336","7006.482395433497","972.9083146823073","17145.602983336146","691.3327390428187","679.1379414061507","627.6312140544828","682.0977069294851","570.5716788161733","822.8440780228184","339.67330413380284","2929.1225438023794","1473.2196733094158","495.9135729527717","65904.1268578566","48974.39712815587","15618.318927768945","14670.570574607276","449.34688789451326","153.69567833278924","360.7019585335177","293.5215720149713","118.84083941748976","135.93201699615702","138.11620249695883","170.0662441531063","350.81398369539386","294.000148310023","330.97148679571126","289.2859872040216","1534.1216091438066","1190.862886391265","448.62873779739994","549.4908505245944","353.75284525990907","834.6414773978586","14380.571644517164","17388.52880291003","444.5778483706403","1089.925448081207","449.1634743206177","197.0935855110332","54441.55661040946","49480.11724232626","57586.101195561074","64337.114135118296","219.91760509433973","539.1857694910751","385.9010071356213","259.1483178146573","19132.183177822935","17726.462618274454","14591.421214793309","17158.98961430552","8534.446913727901","9128.534799638066","8605.15198587863","8082.096942740283",
"AmbientSamplingRFC","23.755625861974284","20.56028036271179","1013.7957245254976","187.38842834618933","1231.7459464765138","2442.945111899379","6588.71863097136","6596.659554047491","4526.344920812151","8578.441066055242","7012.906310314158","979.249914060209","16987.51279186858","692.2557296185885","679.6464167692798","627.0732374091945","682.7600804886465","571.0537587149386","823.4097146070453","339.7929281032016","2926.408785774826","1471.721857592457","496.34270263627275","65959.61896228975","49021.865368108905","15633.066418020486","14684.879859795688","448.57332378349145","153.85475694750394","361.37812285232195","293.7482530926104","118.94829463300073","136.07853159125537","138.28375530198326","170.22462654521317","351.197172157566","294.3141191309486","331.25297480869807","289.51347393199796","1535.6813516041927","1192.0008403233658","449.02392432111014","549.9456601646336","354.19928990116324","836.2456909550276","14391.858649954906","17404.578118799473","445.6005764914764","1092.153208318992","449.0034311259281","197.2903326538909","54500.383885970325","49524.85697389759","57648.484444681504","64387.22485627748","220.16965811588244","539.3286461789392","385.7985535936169","259.2390792659276","19139.213279914107","17746.58325089782","14604.724940202443","17174.839710079057","8543.792161215468","9136.449228874571","8613.623860407331","8089.239412418976",
"AmbientSamplingRFC","23.72312476380724","20.45479983374887","1013.5174133152685","187.24394126638973","1231.459301335909","2426.0467456519254","6582.953217313345","6591.936238291729","4521.872208933614","8571.62334935221","7007.521655650774","977.3607443281877","17104.460882509942","691.3340233256506","678.6134050728879","627.605667277751","681.8945347872528","570.7204760438374","824.6663496409559","339.8599019668622","2919.3986271601066","1474.1618290249855","496.04325877813005","65923.49425649636","48985.94980850887","15620.397352376141","14673.448692686956","449.29076447647475","153.6859619845068","360.98670999255364","293.53846886234436","118.90091078660745","135.94772573353856","138.16402117365357","170.09517219811852","350.88359333136026","294.0732415202801","331.0229120313463","289.36740978564666","1534.6338296852894","1191.0642440571132","448.7234580328168","549.5163312570784","354.1496690044356","834.3920272940773","14383.855491485961","17397.697606814185","445.2456051345431","1090.6714186218885","448.9537460236691","197.133929573657","54456.13660823382","49492.15037432128","57604.01025625427","64350.70364856612","219.92871056467897","538.9694675370915","385.89903626142797","259.38199246851804","19126.055184344597","17729.96230461771","14593.398308462294","17162.5236625946","8537.069430604706","9129.803829334178","8606.078682104187","8082.692945138339",
"AmbientSamplingRFC","23.746397273805282","20.82118264222283","1013.4194875202219","186.71154345765547","1229.7100962606544","2446.301157029493","6565.217705340494","6572.760224858541","4509.902590438344","8547.523430674375","6988.328508348713","970.982289017752","17064.254036161507","690.3124298979209","677.005756811212","625.4981625458307","681.3153248702122","568.6749039148751","820.8059436889562","338.738024994058","2921.3741184721766","1470.1122734004002","494.84647930098976","65730.17019976857","48852.84840300002","15578.844539471007","14633.118536169179","447.8602764882798","153.2854460474915","360.2565339795199","292.6906456761139","118.51357679115468","135.55071096322817","137.7805721058613","169.61238782442854","349.8993376925938","293.23772131562316","330.1143701270658","288.55180432996923","1530.2893567598844","1187.8249415311639","447.4978841070531","548.0077675901251","352.9111481090249","832.8109592376799","14340.115440939539","17340.169282264484","443.6302026543961","1090.088112572481","447.89767294864055","196.65223466516767","54306.281273000866","49346.61607616797","57441.734657826346","64165.44753969836","219.3317462864966","537.3959573408824","384.40448710161115","258.38246939063237","19081.114247476562","17680.714508208115","14553.149429738285","17114.476825799087","8512.850598618306","9105.081652619225","8582.62491669908","8060.499277165788",
"AmbientSamplingRFC","23.743485854943057","20.62852276672363","1013.861052388615","187.08351618480035","1231.6632822870001","2435.8172009226055","6578.589420668933","6586.22019881679","4518.32244504055","8565.437455034053","7001.475138682205","972.2067212319246","17038.440898586552","691.2209291570276","678.3487872336007","626.127382928769","682.150265536954","569.546428423514","822.8588619680298","339.79495211730824","2915.492945628373","1470.242372814246","495.7913661230786","65854.24280450445","48945.069392851125","15608.862410552807","14662.620456116858","448.62311548242394","153.56680190037596","360.8857128188671","293.3621569926634","118.78449806875302","135.87317922845662","138.02813465970118","169.95627307325697","350.65507688125757","293.8508098098408","330.7437168443241","289.1150290042508","1533.1410181183448","1190.2099159267293","448.36675586583294","549.1411268386147","353.66987256344373","835.0499443567392","14364.418543259677","17383.12762251527","444.70205998922097","1090.5939933969462","448.21842767474936","197.06831045497051","54413.94889314288","49448.08655280299","57565.400166706684","64292.42056744369","219.80128772060306","538.7809415877718","385.4196349916158","258.98189466107783","19125.99020738807","17714.782961650515","14582.746975260961","17149.234596690003","8530.04404243488","9124.373620433695","8599.75032225258","8076.377618633873",
"AmbientSamplingRFC","23.745710712483834","20.620789653482078","1013.5448743946533","187.2791650277264","1229.9546697014662","2459.3660611487853","6584.363060031052","6592.064382320757","4524.146952712028","8573.431264756517","7007.873406956418","973.3832577092899","17121.24535668011","692.0352468960806","679.0058251063689","626.994126299088","682.4759053452385","570.4606735446228","821.5381707811152","339.8050270666425","2917.0153282628953","1472.7974689004434","496.20238390275443","65919.66292177624","48990.33300749489","15624.394550467136","14676.384967071715","448.76258253559917","153.7482189924742","361.08816171638284","293.61931207541653","118.91524575418016","136.01199204472826","138.17199444231133","170.09425946614022","350.96940587450104","294.1159687294858","331.06785657077234","289.3779854853804","1534.6986254146436","1191.257155676799","448.7722181713157","549.6613489852459","354.0704299957071","833.7298023704511","14385.499703897918","17396.699846675547","445.7898756770141","1090.5009860460302","449.13690536639257","197.29018779862005","54468.9061425961","49496.10820908713","57610.20352267211","64353.729495398555","220.01206220606045","539.4022475458951","385.58969402325494","259.1309921513822","19132.411606161626","17730.025717063087","14595.514925343829","17166.31203714888","8538.591378246723","9132.584510747442","8608.484295551441","8084.071662552598",
"AmbientSamplingRFC","23.735128682479015","20.66136808253843","1013.5891404821949","186.9583476047918","1232.280373586844","2441.4648016614688","6572.621670576553","6579.988065746131","4515.419349702503","8557.97317830788","6995.227547496332","975.295852641153","17090.0315647046","691.1570454912641","677.1526634142159","626.0717902703731","682.0074917341278","569.0714494866507","822.0568197933835","339.2595087531068","2921.5448455929504","1471.74553958019","495.14213155145285","65804.29636712577","48899.94964302056","15595.365813388284","14650.556733834228","448.6162617395163","153.4320732123286","360.66157109272535","293.0282579090146","118.70314174452236","135.7420602382916","137.9108338444233","169.82903125990987","350.34202410457306","293.6004892594868","330.48299023054943","288.8778267695681","1531.9600180806099","1189.1426095185302","447.9867150826514","548.6468694103306","353.3609057363969","834.6161398866146","14362.683433159506","17366.937430574653","444.81507391061905","1088.731703772018","447.9799569283878","196.81467070558082","54366.18203367786","49410.782606477405","57508.76335197764","64235.786268202755","219.6248625328406","537.9391879818285","384.92349712397817","258.8785978419088","19086.885640248784","17700.52791414285","14570.362124990113","17135.557108164434","8522.85787540641","9115.861052800052","8593.039331920212","8069.706038742242",
"AmbientSamplingRFC","23.74933227742716","20.618617732946053","1013.3620606268989","187.21726784978412","1233.119545781789","2421.5204005198375","6581.01884207579","6589.117218357743","4519.649242979038","8568.970780949086","7004.8199774423365","975.3466107183823","17108.768330437397","691.6970952279388","678.2625210184415","626.775136694583","681.6309642952567","569.922287176432","822.9398762210126","339.4421939039376","2918.0366847557484","1472.0180136061967","495.52515485084956","65888.86119563325","48964.707822683005","15615.552456795489","14668.138623124112","449.3603656697204","153.67106500529047","361.05557763394336","293.557682696795","118.84846879922154","135.90218336238175","138.10830174108008","170.0280361922934","350.7966883422055","293.97622512245647","330.9212702278899","289.237265228263","1534.1893310198393","1190.6995285556852","448.5490852366641","549.444728067245","354.1296629527678","835.5548508418935","14377.92163503391","17382.09492452063","444.80444852761434","1093.4555728530017","449.30206657386543","197.22014232302672","54438.48272714127","49465.21458047875","57588.3756397252","64323.69489993668","219.8762473369557","538.3611645336543","385.43564370860855","259.0733498691888","19116.066591353847","17726.17494457648","14589.295744272824","17157.228141256153","8534.180426739867","9127.699261333628","8603.555255312865","8080.591291423485",
"AmbientSamplingRFC","23.74897354123259","20.529979288552596","1013.5818191628","187.12525631985642","1230.833715605103","2445.501520967797","6580.906715792911","6588.606002623398","4521.2393741178785","8568.229356716218","7004.360461321431","974.5188288864052","17021.62986267042","691.8221910469395","678.6699584716673","627.2879066377187","682.2201665226503","570.534989468496","822.5946453396955","339.8527385973199","2915.099828327281","1474.0900189878942","495.7905371721343","65897.13148368041","48966.64195876201","15613.615694263912","14667.376029802379","448.14648091032956","153.6641359558132","360.8014971940519","293.25580241991145","118.85609023465625","135.932044909442","138.08031419618138","170.00796037505768","350.7371339620011","293.9425382349655","330.8904931327286","289.2276786916709","1534.0022168878402","1190.73243799295","448.50421997054457","549.3844305266291","353.88977685774137","833.7928432958895","14375.400170974728","17387.710483830015","444.78608979870467","1090.6101027976135","449.0926397185464","197.17096662852384","54436.218737517884","49464.299087301406","57578.557158992895","64313.27194663648","219.90972745577417","538.8840902504166","385.6385172866135","259.0982744312999","19129.69923176564","17721.892042317828","14589.075724576745","17155.38422681146","8534.072421608329","9126.815143166214","8603.977518901052","8079.419717648827",
"AmbientSamplingRFC","23.74743122245464","20.569177908043574","1013.5282167341823","187.0103410682156","1230.7908065304184","2430.95888434181","6575.5071483007705","6583.324712397077","4516.855035761652","8562.900262473937","6999.445210424607","974.3788698279461","16987.2484404782","691.1804426245878","677.255810715843","626.3296149125664","682.2163165997334","570.2749373441793","823.1215140999279","339.65901662399995","2924.416891452312","1473.9451137265228","495.84544398072626","65832.81802945498","48930.47725647081","15604.965010177651","14656.763349368246","448.73661719954055","153.54529048339845","360.6641392647512","293.1728983458842","118.76041362482727","135.8025456193784","137.99824577298315","169.8856423861681","350.56546934510106","293.763694592841","330.6618949764571","289.0032186635596","1533.1646161870497","1189.7335716216598","448.21738088556464","548.8810468821853","353.7887104076586","832.6401959111769","14370.508078650226","17371.8411734177","444.8717897543665","1093.174633060606","448.38605347409856","196.9958857317889","54401.01266575833","49434.71801619012","57538.59700011472","64278.55099789141","219.77591869791178","537.6932950714955","385.3446206141385","258.8090635150111","19109.32350133824","17709.114816750644","14580.000510825226","17143.458258879993","8527.06980172213","9121.359209715103","8596.628725016633","8074.498713600049",
"AmbientSamplingRFC","23.758932671375394","20.653412969008244","1013.6275535541283","187.08525407101408","1231.6404002573788","2449.0821541870887","6577.147653877407","6584.824872903235","4517.874831881948","8562.503387199416","7000.225850644177","973.578844411486","17041.134169633617","691.3843781848589","677.1924202004408","626.3448288188015","682.2660348974083","570.0360970067408","823.2998350155274","339.5839666607513","2925.0742891834348","1469.1434321018519","495.8412840955848","65847.61661410824","48943.26106182123","15606.28105953429","14658.737256255916","448.38523494865433","153.58337923363527","360.4357787559204","293.32274431008886","118.75695514632686","135.80624935224427","138.0181457862966","169.92819468235882","350.56762331420157","293.77095227644895","330.6634728781383","289.0373529132048","1533.0096497361517","1189.853498893754","448.3149978818736","549.0155606492139","353.8456515818243","834.3772113846153","14366.153280639415","17377.755724508163","445.0204327894413","1090.084969155323","448.179993787217","197.04182908991612","54404.358438993884","49442.324344748304","57540.531003229495","64275.11484446531","219.79858793711114","538.2973136469511","385.57301282963266","258.78958560787225","19119.798419614643","17713.365921972363","14579.825483024097","17144.044724436244","8528.915936445994","9123.54118333424","8599.406376600407","8075.263484730385",
"AmbientSamplingRFC","23.741139118605695","20.521930270946275","1013.4278748452194","186.98928284124534","1230.118519541345","2457.921571142074","6574.60335880355","6582.781529047561","4517.5703887326035","8559.842880880442","6997.285123754396","974.1827462445946","17069.913821273916","691.0404870862918","677.9587068777744","625.920881262788","682.0248032991548","569.564037192504","822.5764308338165","339.2203172308132","2907.6057116000597","1470.7189928750104","494.95317636887984","65837.42146011739","48917.33625511491","15598.905886444636","14652.69909349268","448.26859826199126","153.47912039185212","360.55943210066187","293.0024189530737","118.72024403117726","135.76708603540317","137.96031599615443","169.89615989923666","350.440079597039","293.7096882862626","330.5483322969003","288.95977400858334","1532.4674945377865","1189.466422680847","448.1484310436797","548.7992411434407","353.60813483111144","835.8741125893112","14360.89422404309","17370.90035731366","444.4460456067646","1092.8773258210272","447.80507267055896","196.8355371518057","54381.96643625763","49419.823231550734","57522.81513402778","64261.168297878314","219.65550754936865","537.642252903066","385.52212784799156","258.8842239394498","19095.720226121488","17705.849530828113","14574.368902512004","17141.411714790902","8524.870447238492","9118.009336334542","8596.52431245412","8072.920184943022",
"AmbientSamplingRFC","23.74788929500468","20.557389472481383","1013.7224873694445","187.2234898634864","1230.4339351776034","2425.618276149087","6584.137085005972","6592.351984038387","4521.53834768562","8572.739515758802","7008.944699565435","977.2147714060943","17036.095766751718","692.0612225412868","678.4443214950827","627.2461898825464","681.8017076050862","570.7259121414579","823.4990902251704","340.0402560895243","2923.0812501702253","1474.628211329553","496.27858541507413","65911.2381475956","48994.06394478521","15624.935962511589","14675.67162679327","449.7962674260377","153.7576822345542","361.12743504842206","293.4623747825483","118.90168065347297","135.98459102416254","138.1736241367518","170.16447616264566","350.9648315758998","294.1275132453668","331.0756481940252","289.35106410539544","1534.7295177553503","1191.2683416928023","448.75265881020783","549.6887296793957","353.9378439435636","836.4566451783558","14383.340335823454","17393.537346609206","445.37511878020365","1093.1556719048283","448.9460681885811","197.2822957703697","54466.810359189636","49495.73312605567","57606.81141973636","64352.9954689572","220.0319491072364","539.0048289156672","385.7316265000361","259.13492387307923","19133.356492798033","17735.450711220426","14595.93062717741","17164.217585245966","8538.50745491184","9132.754489819574","8607.816650780069","8084.266465529975",
"AmbientSamplingRFC","23.756972307802734","20.437467564503052","1013.6756082171771","187.29393845524956","1230.1448386885977","2454.25168807822","6585.380417483464","6592.800929499678","4523.459597192127","8574.160895177569","7008.933293876728","976.2112178211684","17056.98627863843","692.0998705641023","679.7263150193854","627.036183455559","682.1660218980463","570.1222726900079","822.2142386170193","339.8550826114631","2921.6643020020756","1471.430813876894","496.2840256434996","65938.90614974123","48992.79657260842","15623.858014425774","14676.864953459446","448.3450541403913","153.71706696178643","361.18132758513","293.5074000559933","118.93930777273141","136.04343494978383","138.18479614960938","170.12947648013431","350.9653759678154","294.18273075019556","331.1009688222489","289.40242095450435","1534.8706028589838","1191.3216481672282","448.821070489678","549.6598498629832","354.1320541529011","834.6733774025282","14383.99331889235","17406.49375911535","444.7863514597024","1091.1989261588121","448.5312016295403","197.2028174576437","54474.24298039122","49500.91108675319","57617.72017315448","64350.1446903696","220.0397590314808","539.3701739632346","385.7943915905924","259.3045104655147","19131.7827449325","17728.956268305505","14597.458236511746","17166.346395633405","8538.055806754544","9133.39580667857","8608.376339595321","8084.902434873593",
"AmbientSamplingRFC","23.743303866798243","20.54675741841336","1013.389691970842","186.97485894817987","1229.0051805506075","2412.683298281512","6571.9042125899105","6580.168126093486","4514.377048629462","8557.434227072457","6996.044222463626","973.2412412253049","16995.524492612207","690.7165884931995","678.1920127408094","626.070602771789","681.8145529970519","569.9237206911671","822.2760487771835","339.5772686220823","2914.713910043772","1471.7227140930695","495.7602989898213","65804.17401593996","48904.08249660713","15593.954757003232","14649.965090685339","447.6078760938099","153.43421853715614","359.94911658114614","292.9247674591925","118.68134282966365","135.769439895238","137.95617027530648","169.80154859107716","350.2962458282347","293.5825916218076","330.45852614077324","288.85376092307416","1531.8676179460322","1189.0541676388236","447.96764980286247","548.6538354302355","353.45192532405684","835.8358922978957","14348.314977443737","17367.60313034245","444.9785281723108","1088.1076262558124","448.29817842238776","196.99437312791946","54359.889933141894","49402.83073139359","57502.62832611409","64232.81519820898","219.62163917104564","537.7865866537658","384.8752892984492","258.79211220177234","19092.448952933064","17701.433249132617","14568.833406715661","17133.510080059055","8522.87346101573","9115.176525220133","8592.66638423694","8069.735068111402",
"AmbientSamplingRFC","23.743257025681054","20.697253448613342","1013.6254484676624","186.99900220255174","1232.4877167222544","2463.97848541523","6576.090018023198","6583.403571050741","4516.528737170257","8561.430770322362","6998.79571022526","972.650067119395","17066.490507191458","690.1904503749287","677.1156230435844","626.3007308916126","680.9215848913775","569.6983583628939","820.7899625228115","339.3103651813897","2916.7380382059077","1469.4293746416145","495.09811758831177","65830.20307801173","48924.44572905127","15603.509597153065","14654.69699790705","448.9582941809393","153.52576294648858","360.7280390918765","293.23352589924065","118.74557131616173","135.793866549939","137.96116920968137","169.90651944148595","350.48331813041557","293.72514022272594","330.6016818736706","288.9845151857936","1532.633007141138","1189.6964434532406","448.17370831055575","548.9032802797684","353.7387689287231","833.8293656471185","14361.81774672667","17373.868122691645","444.4021900663504","1092.2959517346328","448.33551554473877","196.85987157450492","54387.13777243435","49431.195614358585","57530.71930520921","64263.71493027104","219.73387405622748","538.7476579304129","385.18546369021794","258.9547730014571","19105.360542666822","17708.01129912967","14574.807330988979","17141.97493455322","8526.135327221304","9119.457292093619","8596.043917431627","8073.279402625883",
"AmbientSamplingRFC","23.749934569642956","20.60867870088742","1013.5593800021626","187.2574243126531","1231.5418651429518","2454.4291112466476","6584.145359624206","6591.750141250147","4524.362000095042","8571.929095079398","7006.984564970931","976.4580835231387","16995.019847797084","691.3467135269709","678.3932667658805","627.2553775453647","682.1202127988444","570.8538358080623","821.4846825411481","340.1058930800267","2923.833983969579","1471.796187802991","496.1991590488834","65917.91492576986","48984.174352848524","15621.979143070099","14673.629964054086","448.6834712422332","153.73048606999527","361.0155782377837","293.3851770539528","118.86756016681754","135.97975151581295","138.14309120076211","170.11303839100964","350.9262797286445","294.10219807904684","331.0439668984978","289.33821580927906","1534.6279308409494","1191.1528621335074","448.713116287086","549.6021268312984","353.9436520287787","836.49142451282","14386.033574041525","17396.77996417814","445.03786600724743","1088.9570565465165","448.6655034825986","197.20886914631646","54456.26260746148","49488.48149824335","57596.500709588174","64347.007412613086","219.9978594874271","538.7207768064794","385.4267628803165","259.3505053872974","19124.502557745254","17734.405153195123","14593.561447923357","17162.846977833018","8537.531873607672","9132.408321724592","8607.078510202042","8083.225816383486",
"AmbientSamplingRFC","23.75137424210467","20.513307330548713","1013.8713952855362","186.94449416227624","1231.4907669309189","2444.2533592860786","6572.836769873412","6580.467588834405","4513.67580278553","8557.305231097367","6995.884123009487","973.1778801047461","16877.465653884876","690.6819508630573","677.8360913748512","625.7980097275171","681.4039273551413","569.9729337779075","823.6600141624746","338.9219591388441","2909.973815308919","1469.649071386884","495.4856759105493","65806.17509872434","48900.352805754446","15596.137476580325","14648.671138102432","447.8918037969883","153.46665456108715","360.6550194745412","293.02234934029275","118.66419405927414","135.76500858701695","137.91528433440394","169.8124667395561","350.36699060412496","293.6143464363333","330.4897358636922","288.82716134187353","1532.1046993568466","1189.123836833445","447.9660466415729","548.673146254908","353.5898005527167","833.4654635273107","14354.874019911145","17356.365656566802","444.5953224970162","1090.0259357749649","448.3198869771192","196.82213647499498","54367.829840618695","49412.262788561544","57503.52210070886","64237.67964102112","219.56248191617138","538.3491638275261","384.70670010847374","258.7268399214978","19097.88612904408","17703.103611732124","14571.198798089501","17134.430346849313","8523.115015492609","9115.547154674803","8592.872722860731","8069.137117292875",
