"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.182292187889892","18.692219503204143","1002.0158091051401","667.1628373065556","914.5153266407939","5941.51760227527","5784.445405407344","5980.065494014642","5859.275137551037","10323.278227066161","8514.56502948034","545.0882403708073","533.221816812119","2545.0230678377225","1497.0621683649001","9667.420069529526","576.4751579614878","1734.0785768839635","1047.1760282085104","1093.1923833775015","659.3338053715181","6593.818116566168","6393.192505710843","151673.158740072","72596.92609728526","27266.543012924474","18443.97406781422","259.92568162844253","519.1512326927392","5333.822565514951","566.0831997902131","134.03989442482245","136.09877321278967","1002.4352127029794","3582.7110313149983","329.49953569363885","309.6122341304425","250.8912505102271","197.86291041111465","1485.1644617482723","1380.816331485137","736.853818963161","1989.518950918584","4153.0292129861855","3885.84961015986","10883.515174414932","4962.255135717412","222.03320013464526","2782.0691017081353","2203.175449556231","30237.346855387055","86343.84961453496","86914.17548934223","75040.40551646888","97995.93311855714","219956757.3866862","17284.129673113934","320.5565918617293","583.6098908300123","37490.47595935234","37538.762903578616","30043.552244901937","39934.77976068375","7987.5174416395785","8283.81011925745","8162.8260237474215","9605.3032945805",
"AmbientSamplingRFC","23.185205766093283","18.57074208703639","1002.1635469781679","668.0008620733419","915.2730821371504","5947.042867556463","5787.870590113604","5985.069888618066","5865.458632328671","10332.071915455052","8522.35585418074","545.7397206629503","533.3728297603046","2539.887710026243","1497.8964335726455","9713.685226115245","576.7982859139956","1735.0658069529666","1048.7284001309872","1093.4243688005542","660.0340180504301","6577.012527038499","6414.016680503978","151803.64631724116","72666.1139459341","27289.354526280113","18465.382689422055","260.15713356484366","520.0933966505598","5323.881134795302","566.3319584313955","134.1501599656576","136.238850590014","1007.7074339510624","3577.6126634413563","329.7694124349728","309.91193063648853","251.09941204458923","198.00449749897405","1486.1915703363313","1382.0168774633385","737.4398252229126","1991.6967643388548","4164.003480834779","3900.3034686928577","10891.357803454275","4966.8514036437045","222.32756672421647","2781.366796130967","2201.5470748111743","30229.78971837461","86418.52478500614","86997.221733967","75107.00004520988","98114.75663790059","219332491.18752047","17355.26505364962","320.81450634756595","583.8103200670569","37534.301577437516","37575.26453409296","30072.97754274785","39988.165641500134","7995.105424020951","8290.941222336172","8171.5486283695345","9612.891999436599",
"AmbientSamplingRFC","23.204747570088323","18.631407916500564","1002.371014870662","668.0991411520966","916.4665170479823","5955.447140628328","5794.281818944447","5990.79159699805","5870.84636889712","10346.465243673669","8530.309795493888","545.8937631880309","535.164915216228","2544.8650609024353","1498.0518466931906","9728.613503763572","577.3413676463142","1737.2596112193191","1049.9784516760578","1093.7557914300671","659.667157804673","6607.131851441957","6421.205602759502","151941.03743327648","72763.78009413963","27338.49514682125","18481.41674603145","260.4294571767322","520.7796013638012","5296.3733669546755","566.1272383900642","134.31460095239456","136.36625425428068","1007.0323943292633","3598.4824542351203","330.10834700910164","310.24069692193433","251.36414586312324","198.18505337543812","1487.7062977023988","1383.6476892970688","738.156044584183","1993.4982368595108","4150.9662241422775","3904.4988414916456","10902.354651255628","4971.235639575587","222.49255692237458","2792.2112082275175","2207.740234600775","30236.79634776037","86500.15584441545","87088.06151927289","75178.492393521","98184.2813549496","217732865.16622812","17375.66756214019","321.163212721777","585.816099490331","37550.97190274956","37623.91701520683","30093.924404414553","39980.02213117723","8002.54488597015","8296.070002948429","8179.74668603961","9622.391214136687",
"AmbientSamplingRFC","23.193778874441556","18.65895083518975","1002.1846727650385","668.2538725037132","916.5521002314299","5949.95226672287","5789.492011679313","5989.769417327495","5867.940058709804","10338.04597284155","8526.21539501773","545.3579507754539","533.8824096424014","2546.0129674766613","1497.7417591726485","9692.950703401755","577.1740122062523","1734.339092403915","1048.6835768852798","1093.8141201527908","659.6378166658703","6602.636600993196","6407.688096957974","151872.9060040354","72706.96993460796","27301.390502755876","18470.67689180996","260.37245309721675","519.8925141827375","5350.176105892522","567.1171749576492","134.24756641558537","136.26977131309027","1003.0189465057322","3594.0881375478307","329.89786563751034","310.0922193858849","251.22999519539042","198.08847078676388","1486.9103637434612","1382.8296694042763","737.6817095790442","1992.4899420845186","4166.318140818001","3893.939002791671","10892.729113305462","4968.817817569552","222.4680533755704","2789.324365532822","2210.1907693600006","30219.494225280883","86451.78810327279","87039.61564489092","75147.7090156671","98147.98711852854","218227032.03848195","17295.861655593984","320.94545766744227","585.0958552501105","37535.991364875794","37602.26875935441","30071.692285380042","39985.06243096425","7998.4876936208475","8295.462862377932","8175.275277865895","9617.11417701818",
"AmbientSamplingRFC","23.212150569141432","18.42634806637678","1002.4317720531996","668.5118293832434","916.3776414284835","5952.649546337084","5794.726490850078","5991.9787228182395","5870.774730779163","10343.884425658489","8533.142376770134","546.5797770643982","534.3544272637582","2539.759776043307","1498.034092186802","9722.107893395776","577.8331692062183","1736.5133865022194","1049.857997065352","1094.2381040501527","660.6828695974693","6600.086621472062","6398.733234737967","151956.98908662095","72767.67577141472","27356.030175358184","18489.799807933483","260.3242616958155","520.5594812680458","5321.888332985007","567.497248181903","134.30217827964967","136.3766228391069","1006.1359339070535","3592.4758226074505","330.16009162743205","310.3396882395043","251.43610122539252","198.24827445831573","1487.9296086083284","1383.7796533541907","738.3340308916448","1993.8194627846335","4169.975252505799","3905.7051671691647","10912.174932937898","4972.813959558806","222.6242385531292","2785.232225817465","2204.856586250216","30319.57042384326","86516.03860538384","87101.41004280247","75192.45289019227","98222.94131910852","218380346.54766625","17324.79246056471","321.2580589216509","585.648056723014","37576.39020638119","37637.08002687748","30101.656575971803","40043.129369965936","8005.375697727474","8300.990857549097","8180.64335826531","9624.07312195283",
"AmbientSamplingRFC","23.186319257260948","18.617600846102636","1002.2933823129334","668.2608348716471","916.2888427380981","5952.37314950577","5791.755414324616","5989.14612246697","5867.7647548079785","10340.27147254643","8525.27374757282","546.0068908378918","534.2387873884278","2538.645458187295","1499.723015297928","9674.640539183261","577.4919395155908","1736.7987897834314","1049.3906968732165","1094.710623654709","659.9846431218251","6602.453400140817","6398.7124999066045","151879.5532555045","72738.22445480124","27311.973802774457","18477.462311895746","260.15168887675907","520.012628079127","5327.194625776301","565.9019861747936","134.24450288360566","136.29531182090258","1006.0420692641942","3594.4626603500556","330.00543848554406","310.12927641027994","251.30902217597787","198.1263840404805","1487.2077583038074","1383.1115403038964","738.0703688362005","1993.103148231086","4147.558581189277","3896.0409518990623","10902.937575787852","4970.191933717217","222.49359997516572","2773.5873459879786","2205.4894464807626","30324.47770766497","86483.27078444319","87062.56264221367","75174.5630271047","98176.29803774461","219155092.9973018","17231.32325958916","321.0565988570412","585.0008196546619","37558.97523512754","37594.95526036435","30076.385277813082","40026.029148549846","8000.746766061742","8296.402290614722","8177.269018388444","9621.654300714881",
"AmbientSamplingRFC","23.18229565405514","18.795768958676625","1002.2516679909331","666.8380379304252","913.7560402969593","5937.1289020099375","5778.315341215303","5974.80979822036","5854.833069257617","10312.305163528485","8507.012849148483","544.0077722149663","533.7689389964697","2539.716873019462","1495.3820046414894","9679.852659119311","576.0945209533074","1730.99011058447","1047.1719040852872","1091.0666966240558","658.9741488007686","6553.616111573469","6395.742227845481","151540.73284611976","72554.55243516667","27265.980921683527","18432.31129728129","259.800789171775","518.8865865292853","5283.707756755343","565.1317590935404","133.9687530892387","135.9958167763361","1003.5971258012916","3581.969711485584","329.2447501852398","309.3781434651557","250.73515131599513","197.68688869779652","1483.8260726147953","1379.69994788142","736.2522371776419","1988.1434513429624","4150.514170733367","3883.630979560675","10878.901728816214","4958.7055132559335","221.91916612134204","2786.7140493615643","2196.3171930634035","30166.823754955225","86266.45693442317","86858.94724044215","74984.26791908896","97937.07717897034","217391738.86738375","17223.481341898303","320.31100254399263","583.8633977596683","37457.90566821601","37526.2264807917","29991.628008489075","39875.480460021434","7981.778458370902","8277.362573498142","8158.484997612164","9596.46937392511",
"AmbientSamplingRFC","23.19399000227858","18.726489913366084","1002.0269899812778","667.137871041486","915.8761430413516","5944.701298797613","5788.54886991168","5986.016840178959","5863.258337629828","10329.7384897916","8518.379931860098","545.9573643794906","534.1657456811101","2542.229565341648","1500.6286494052224","9671.218853572642","576.9355606178021","1732.8446913858304","1047.9890757563799","1092.384239214399","658.9923665088347","6569.175069313287","6415.013305434645","151783.35711452374","72653.16410364356","27307.51170575972","18456.170207838735","260.08760346278353","519.5271289433472","5293.335487252127","566.4174330181954","134.14784492429283","136.16534443833052","1002.2653902671929","3585.6098784188566","329.6782043125284","309.8837692527427","251.0450047396028","197.95205662482599","1485.6298477387577","1381.6657831274033","737.1662453978755","1990.1487115121238","4153.66332836262","3909.040295838824","10890.991306212785","4965.279934187276","222.342222302208","2777.877543260959","2207.621716834633","30254.397270306406","86395.6109460344","86983.6979743646","75094.31101881922","98076.6858071922","217577623.8451597","17261.79685987555","320.620008341871","585.3993041482213","37517.797719600334","37570.63338264197","30069.13886160231","39952.602006776055","7993.870867604307","8290.606350674687","8169.319688637938","9607.793189203052",
"AmbientSamplingRFC","23.185140681625903","18.618463567583472","1002.340438436669","667.9560218676584","916.1694026364235","5949.454416210952","5790.127113329685","5988.600489539053","5864.440436696199","10335.996412268909","8526.30942945261","545.3234394299062","534.1682610305365","2543.33933918395","1497.294208391074","9712.994455676419","577.3705108302753","1735.929396142954","1048.5676875656159","1092.7657884523737","659.4730016102313","6589.718442228144","6406.2066005115175","151817.9462249043","72713.1420214074","27322.18898688464","18473.757709891473","260.3784704851106","520.564117476311","5300.816525979369","566.2404609705032","134.21204168314136","136.25968994387313","1004.5228497972703","3598.766408042476","329.849092244259","310.0513868225183","251.22000624397577","198.07289661537683","1486.4572429612244","1382.741367922989","737.6828063294813","1992.1315477793096","4160.124745841276","3893.1091644425105","10893.416413161236","4969.185013981771","222.44582898537539","2781.6328229660344","2204.7453714046346","30190.41914545754","86443.19418663629","87021.14043047027","75139.47911116498","98130.97027673309","217471606.71039048","17182.414765526035","321.0209742523542","586.0245692357489","37535.79405400189","37588.437539209415","30096.35281536817","40004.48650793426","7995.294687386501","8293.396490120875","8174.864777216931","9617.022264812744",
"AmbientSamplingRFC","23.19927092788595","18.596413466725455","1002.3258385829698","667.3409944357118","915.5444672724623","5945.752354124599","5786.306289654988","5984.812482956508","5863.702240050164","10331.554502329798","8522.619135967707","545.3416431851699","533.1959882902005","2547.470221461411","1496.161977567637","9678.32600860553","576.8256456762767","1733.5060711032952","1048.8291899023066","1092.3260807402928","659.3205793707855","6586.279681640055","6411.608454014404","151763.54780654312","72669.2391940525","27299.978186501794","18452.143312102522","260.0867208153476","519.7009529326886","5319.7905828173925","565.7858939270014","134.12630218707235","136.15684862565618","1004.0605185995911","3588.7999227743467","329.7201598259091","309.88358247822515","251.1058189955615","197.94017798689134","1486.0238485425245","1381.8690312539939","737.2521557059677","1991.1475664147556","4165.965461809715","3889.658088247366","10890.436927014605","4965.981884485617","222.20695467119964","2778.8455716043172","2207.0731953102595","30170.861824925643","86390.38230119513","86995.63728109907","75090.61929638842","98110.34349268784","217566783.65157634","17244.860627369213","320.85578437746096","584.5401391166195","37509.77136720895","37569.70658655715","30057.35911114176","39967.6338832036","7995.270361676185","8288.775452880987","8169.636522417394","9609.795795714019",
"AmbientSamplingRFC","23.179353347580566","18.614384933284136","1002.390103370835","667.54326919961","915.7870649592405","5947.149468081676","5789.4869912274635","5986.315160965429","5864.958978728328","10333.461813153828","8521.138639123066","545.666359606873","533.9028558950504","2536.3646972035217","1498.3109094418946","9687.19160705367","576.8815603255587","1735.535236244022","1048.7139252659047","1092.9568233075756","659.1013452752409","6574.7914981329095","6402.515800853912","151747.895874564","72668.23954371845","27311.24082279705","18458.54514080443","260.11178752380175","520.0678384774877","5317.035867275733","566.1121423512304","134.1070597182749","136.15719383476758","1003.9564426951775","3582.574823992995","329.767480468535","309.88636575384595","251.090332340103","197.97532390919417","1486.0328972459918","1381.9996294298448","737.2904420595812","1991.0288408811614","4176.873361501236","3906.2786552115485","10893.208189455743","4965.821215090811","222.34232993595148","2792.67241685596","2203.94746374207","30254.302512158054","86420.07598474131","87013.06009470811","75100.48162045937","98095.91486700295","217556631.22273672","17257.78814369887","320.89560919242723","585.6443559201771","37517.649561272934","37587.106189106766","30052.00194754009","39939.27220299235","7994.460082648855","8291.56995733613","8172.38678588813","9613.295059414138",
"AmbientSamplingRFC","23.21354613678845","18.584752980815324","1002.1912824317152","666.5211058136236","914.9992955676736","5941.184574106157","5781.764484466681","5978.454522114624","5858.859785357883","10323.265961121084","8512.408132849014","543.641610374375","533.2855465206119","2545.2093808792074","1496.3255023753468","9712.705285105383","576.4138193779697","1733.5807279561934","1047.5135614519777","1092.7110739317588","658.9606072011268","6575.962744580299","6405.542098044289","151689.33204516486","72584.0612877654","27284.610510531234","18448.946267610823","260.03345551526206","519.3965759946844","5316.070580220172","565.8662216546155","133.99836008524974","136.0342728993187","1000.7908416186116","3588.451426695474","329.4448487369689","309.61501792500184","250.87214652154904","197.80872091373718","1484.5304114737646","1380.596654858879","736.6294291302962","1988.6885055699674","4143.708501704519","3892.10387668033","10884.557103890398","4961.065878732557","222.15300438640404","2786.2934554558205","2200.541273564447","30227.95811207597","86321.25787355298","86908.22716833408","75024.17225112367","97993.29697155042","216896598.2803689","17318.562012243478","320.68462966333027","585.5473956521062","37486.634027200955","37537.92382395898","30033.71504541358","39911.19741761341","7986.3680527910565","8282.818641120397","8160.949959417351","9601.860478472303",
"AmbientSamplingRFC","23.19697757915175","18.44762606310485","1002.4328288541042","666.2050594936335","913.1225931208018","5935.099402143944","5777.080086200549","5973.894476601418","5852.46205138184","10310.685446931235","8504.634761416915","544.600926269391","533.6058564896273","2531.6543513341653","1492.4098463418973","9651.347848052326","575.7564200524706","1732.1198738510468","1046.4787821746984","1092.1853296920328","658.9357490440921","6570.593719478674","6401.888478529402","151496.14885162216","72547.7649035141","27249.896520309714","18425.17398613512","259.5625000036012","519.2463245773669","5313.13240129062","565.3867627798744","133.90481477037636","135.91650842839118","1000.217416514433","3586.7393136444553","329.07186248184524","309.3207459767177","250.62317201069337","197.60411327684366","1483.0590790353042","1379.3954709378552","735.9298994049135","1986.599375485352","4150.840411061044","3893.478269655628","10872.115872490718","4956.192399234689","221.79686748356917","2773.3478327551447","2206.300833418274","30217.24756058588","86247.91197941915","86817.18693934377","74952.44781999248","97892.18683612632","216890026.259858","17207.837908087717","320.2606211834627","584.1879960602939","37455.152650688105","37491.992640978075","29993.50641687144","39906.98445499229","7977.377234789344","8273.410473744925","8152.696858636055","9593.574325669057",
"AmbientSamplingRFC","23.19377389164853","18.756180036459238","1002.2581065368473","665.3558492235665","913.2335618672685","5930.236394715728","5770.819322663798","5967.7178531322115","5845.745271360539","10307.424703595765","8496.270710776682","543.7241476213867","532.6624300870593","2538.8777313863216","1493.6414602287969","9658.726593691834","575.4875086200418","1730.4334137585029","1044.9381653676478","1088.790365623997","658.4782961462718","6550.2040722043685","6394.270772036787","151345.91828858218","72480.51122111929","27227.943285955604","18406.37339420976","259.4733191391007","518.6066163272609","5301.644526686033","564.7217686956474","133.76784022536836","135.79421469849993","1001.5629911610097","3566.463863549811","328.85126714720803","309.02003355301406","250.41882364210073","197.43861261920355","1481.9636231539548","1377.9355835705055","735.3570016356488","1985.1352253490215","4157.791672366153","3896.633103362551","10864.9961699492","4952.102964144265","221.6854569003785","2777.166869715591","2196.2256240247443","30090.450719473727","86165.16599656286","86739.79469363349","74891.99055841137","97826.19615190827","217441626.63788053","17212.00877435002","320.08878306692617","582.2388960603824","37417.229904490356","37487.65004163814","29975.070165442365","39824.02630367862","7970.535292266789","8266.593997019729","8147.323640699597","9586.683808254642",
"AmbientSamplingRFC","23.18226338465834","18.769101302977575","1002.2230673193089","667.1346293652874","915.0399507996951","5938.6111018454085","5781.649423383548","5979.49205147498","5856.978167233841","10323.151613791057","8512.852198081915","544.7710523073239","533.5173441626604","2537.073016255846","1495.8967884973254","9650.409880058318","576.2559014101835","1733.5946743236518","1047.5201372208844","1092.8139063843605","659.6558559556418","6601.907005228855","6387.532210287863","151637.2666574729","72601.11820228558","27266.631965583532","18447.889027182147","259.79441147693694","519.7315272858065","5323.742690664796","565.876509798524","134.03277409944423","136.05923165529396","1002.0658248443387","3580.6943295745996","329.38168319690055","309.54789638400376","250.81030676845972","197.7916810924041","1484.5444664150518","1380.5542739175473","736.6434229285586","1989.41373346579","4145.755858198853","3890.6376303827233","10879.355356817152","4961.484930389728","222.12912403567816","2785.4756416773016","2204.803369177323","30253.15062928692","86320.96947054876","86903.83078152897","75025.59138166359","97994.18972630963","217824251.0984136","17288.35373063767","320.48261636728864","585.7959908290419","37479.60335863332","37540.92362409545","30043.09437404875","39912.52919973166","7986.1872212801345","8281.691671357652","8162.0455728832485","9604.261119502664",
"AmbientSamplingRFC","23.191910971611055","18.851813632174018","1002.3838467814816","667.3135384578036","915.3973741754335","5944.011715496495","5787.216518463211","5983.312996302441","5863.743457738019","10329.774445944422","8520.02722728906","545.057850009335","533.900581446195","2538.354968157027","1499.3488726804092","9703.650126857347","576.8038612528103","1735.9362011136232","1047.801658199462","1092.4355329259506","660.0986382456005","6615.243686574118","6405.608642926719","151728.18130272036","72663.80674425307","27310.066885803237","18451.53479945577","260.0363581811266","519.5309883406674","5303.865042981546","565.934147353994","134.0857073137594","136.15362102633878","1005.2191236086522","3585.2877473700623","329.69204452413055","309.7661206284044","251.044074497203","197.90732574313358","1485.3711816751752","1381.4682116068786","737.1475968714752","1990.0917589261146","4169.814566057709","3891.5177256273632","10885.879002452015","4964.032980542055","222.2591211358447","2788.610937616602","2206.180540753947","30200.228976540937","86379.53565312935","86957.31121663601","75075.91779488481","98061.57844973574","218402764.02975157","17230.291315603397","320.6950685515775","584.5870389837678","37505.97854739041","37561.84223468852","30049.323365161723","39941.611109547805","7990.8945345342545","8287.256385892935","8169.230018620992","9607.219445224468",
"AmbientSamplingRFC","23.190684302049988","18.727492067967848","1002.4174615885896","668.2433081510223","916.0413672812222","5950.177799198039","5792.464387418604","5987.8915346464","5868.413081223781","10339.561873035474","8528.844289518507","545.9100352939504","533.7636194206827","2543.9681406145246","1496.7059478600572","9734.488351745675","577.1254353034026","1735.6966418747752","1049.295293342199","1093.124346507219","659.992856917184","6605.380646433455","6422.527075380888","151893.34959617394","72722.05690539739","27325.05384457481","18476.279314005864","260.2600286863895","519.8723419183494","5327.648953004997","565.6569685847962","134.18590638992447","136.24752300409207","1006.5442584831658","3593.3655708393153","329.9462634797991","310.08369166375445","251.26528825175393","198.1000103578835","1486.947189470194","1382.5906885347126","737.7993294458297","1992.6461853590108","4161.651413425513","3894.397685150651","10901.183652595013","4969.054063766874","222.4501262157946","2780.7127178814803","2204.8170349438637","30327.97270520785","86461.14133661361","87052.74254792642","75147.51090866358","98143.70692448152","216994830.9856475","17282.807140001638","321.067656017207","586.2293420896181","37539.33575205557","37600.201484390185","30074.229064470965","39964.448809563","7998.853399732215","8294.809079635184","8175.646508071302","9616.52638354758",
"AmbientSamplingRFC","23.196092250968935","18.613002240116078","1002.3330705033153","665.9145711942167","914.2423511917207","5934.117164304835","5778.4622655435505","5973.53970580026","5852.051949736736","10311.734868358217","8502.15366500121","544.5945879737665","532.8351185906916","2538.170207770642","1496.0684315013646","9675.846582552424","575.7920887972849","1733.2165447676578","1046.4236919828552","1092.7855300915878","659.3580852006768","6573.530056062032","6405.259697234355","151501.47363623098","72507.11858157408","27259.332617171658","18423.942513486734","259.74710361711345","517.9545283268806","5306.147501193081","564.371461239557","133.90169244935612","135.859756983267","999.1424507634234","3580.1621932398853","329.06901412016947","309.2786323685585","250.62649472714972","197.6056812835087","1483.0612062265484","1379.1980424590633","735.9284484194845","1986.3020365505758","4146.024467604119","3883.327045438048","10870.208748160438","4956.799860797422","221.92013058170087","2789.229790459387","2200.536821584873","30284.515666970805","86235.95140300113","86811.22194878847","74947.94051042285","97908.21896279737","217225464.4826683","17273.83273387638","320.2708596327999","582.7390640004385","37436.17240919055","37481.68134201445","29996.262316612596","39886.510910282166","7979.128354521029","8274.628706439733","8155.3733072503965","9593.705182315569",
"AmbientSamplingRFC","23.195543035326807","18.736850821825485","1002.2492299049858","667.0473366667826","914.0804904103808","5940.166709663803","5781.9779138167305","5977.151108871932","5857.666912891324","10314.600273360687","8510.654966142423","544.8508452603921","533.1114119860055","2536.621413850955","1496.0308161432565","9685.382816321007","576.6672979833132","1732.148417810156","1047.3517380562878","1092.4232939487936","659.0440209757011","6565.5348606507705","6401.088836295414","151644.44351691718","72574.35012671447","27267.256292367216","18438.449547084976","259.7652719307334","518.9538081941074","5316.710407496896","565.1944268277348","133.98285205185522","136.00476633892427","1003.3127940437089","3586.3120476881395","329.32920587392096","309.5032535438405","250.8093764402868","197.73472909565007","1484.379978379538","1380.5015492882792","736.4846754541876","1988.6839879071454","4159.124827420492","3885.4122236512067","10880.051433377736","4960.343730722935","222.04647376804448","2779.0743227982193","2203.4826124057777","30123.20196614456","86297.73004988054","86892.80976529188","75006.88127221288","97975.94890236532","218285055.47548512","17173.76917881121","320.47481990426394","583.9167454161012","37477.371304475986","37524.23964940206","30023.666005089428","39968.791648174236","7982.431834059802","8279.804829268858","8159.569514077293","9598.582457370963",
"AmbientSamplingRFC","23.178516915266417","18.65713106579386","1002.3781579276322","667.6387695981225","915.0994126607093","5942.631570390648","5784.622055769627","5979.947584208633","5861.583346620887","10327.433653702043","8518.352837825567","544.9622742346223","533.6613897355584","2543.5407643044555","1494.9591635728268","9681.846244344611","576.7248400769112","1734.750649926456","1047.9537673214963","1092.2445496520022","659.4149449303733","6608.651207574161","6406.490318564079","151668.55128005968","72610.31951065059","27295.05983971687","18448.15388112109","259.9976590621369","519.8360024852424","5307.110046584286","565.3630660737659","134.07581247103684","136.12184327865393","1002.7259936179265","3583.221352208844","329.5466784928877","309.6934910402957","250.93892597740233","197.87988730050836","1485.2716314640581","1380.964680518794","736.8351345733263","1989.821910927407","4155.399561140168","3880.304545581921","10881.33219028287","4963.110937676733","222.1603034621671","2780.005770798022","2204.9077439693438","30149.990083285917","86369.41785367197","86943.43425883153","75047.73004722908","98032.79717883441","219267088.1880732","17238.081902813392","320.610211755308","584.3513675383624","37498.9503628325","37546.61245073827","30040.106814615305","39950.24581780218","7988.6798057137485","8282.930028729596","8164.660178391395","9603.672828790886",
"AmbientSamplingRFC","23.187849432125642","18.582396961926655","1002.1052933753292","666.7498182101069","914.6445053110203","5937.367269881533","5779.839905075953","5977.439805405313","5857.495179306204","10316.377231732235","8511.164762829552","544.465314496985","533.4432070343827","2539.6933144640684","1497.2308993476836","9686.189627591535","576.1259628587728","1732.2794921555947","1046.7976222731165","1091.3370030034234","657.7619025630753","6565.540659164683","6400.387996980796","151582.26418719275","72593.87623270751","27268.938757951848","18439.08600473764","259.7954342733509","519.4618340636333","5317.959223497771","565.9815723117104","133.987062027501","136.0038840908995","1003.7140883535632","3586.3975298607675","329.38887260639257","309.56354625752937","250.8296395015773","197.7476685661058","1484.5325179346253","1380.4284278052344","736.6779389399372","1989.1959749553705","4144.72913591243","3897.514256219594","10875.834018834074","4960.107143596129","222.03467230403274","2788.4941222742027","2200.0406859997206","30243.586124692454","86305.9363026954","86893.93386620255","75006.86223795952","97984.89424425975","216241141.94472143","17299.35929405123","320.56199233533755","582.8335820568802","37464.4532356493","37526.72502719592","30032.420016839056","39920.462144396435","7985.394665605478","8280.211481487633","8161.741418283397","9598.79191445324",
"AmbientSamplingRFC","23.181868076317624","18.59238005437788","1002.1363881710304","667.6746629464188","916.1459274066988","5949.6733951414035","5787.614588785983","5987.291228301762","5866.914935699102","10330.573906198828","8522.431481404796","544.6873035310363","533.5078780459299","2538.4326235371286","1496.8848894428272","9673.609104698517","577.1684586296363","1736.6543818566174","1049.0353611962414","1091.8540953995296","659.6628299630916","6589.66876567486","6395.269729093316","151888.1304856631","72706.3625853328","27311.29331405111","18468.34843961837","260.2677189720557","519.9978547602066","5323.512048655139","566.1321947458795","134.20671019915522","136.24296976595156","1005.4996812724196","3576.0041068761757","329.8802071515818","310.0444859067375","251.24792985887075","198.0876679437466","1486.5030623560028","1382.4803550584957","737.6489769998856","1992.1662480534428","4159.3887435946845","3899.4940954252374","10897.013803104972","4968.0365007968785","222.36888231059692","2795.4576238598434","2203.295626668661","30200.755936755897","86440.87611349017","87022.64297441555","75128.92604993064","98124.3173301105","218936312.6280029","17278.1606314081","321.0578243845466","585.2150939813744","37544.11290071466","37588.25711942462","30079.98729433527","39952.16319496375","7998.876444907467","8295.073176922262","8174.526397649751","9614.12016899659",
"AmbientSamplingRFC","23.19299139542414","18.584336700357973","1002.1380077485521","668.279133622584","916.7028661799895","5952.698437847225","5795.096826690356","5990.775314600829","5869.582506582574","10340.429490933551","8527.491404822462","546.5509695421824","534.2328686532193","2557.3297058097155","1496.5744917886718","9699.55613816553","577.1353201972719","1736.4052243831734","1049.272259994408","1093.8011192205","660.5638094092681","6581.710066298814","6410.863148878867","151955.50509823015","72729.09046839525","27317.475245898786","18475.069374057293","260.51045692880257","520.4205652209112","5324.375036186822","566.6300269029887","134.27240635800277","136.33314579401613","1003.9893204857161","3580.5998661777517","329.9963959912638","310.14517264711225","251.31551903987994","198.1304538320937","1487.2253599483433","1383.1560504856918","737.9353090435618","1993.4064883496887","4164.157603405552","3898.6742178336217","10895.898497255492","4970.2956329148465","222.580179161238","2780.212642290439","2203.5795509174004","30254.663783451924","86477.07794813695","87077.06240880051","75160.57336996126","98177.47139323363","218768697.0445653","17302.360491618776","321.13957093258074","586.3757658195786","37566.328612294674","37597.60885513482","30105.17176095663","40017.20472633396","8000.877636053116","8297.817150961468","8176.907740306803","9618.505079098619",
"AmbientSamplingRFC","23.179096197347246","18.679988641348523","1002.0439758200731","667.4902383130894","915.3689258291854","5941.914745987924","5784.643092350142","5979.746758621975","5860.974379684739","10333.227701048","8517.563769176362","545.6520545649842","533.581608553982","2543.1165992229376","1496.0790954118424","9679.681234129657","576.2554227734036","1735.4619292273906","1047.942469366018","1092.1967190958849","659.7802394327108","6595.552549753734","6390.04761934684","151690.4350274471","72636.34286980388","27288.468898927378","18455.317208439443","260.11823025051154","519.6341354320393","5304.8113215273215","565.5946864972855","134.06941064067894","136.11423530701552","1003.252373681439","3572.8659678482136","329.52814969529896","309.7096236944269","250.9713981586965","197.88721196914253","1485.1507372153633","1381.3558336443466","737.0207227830064","1989.817041124279","4151.4793843372745","3888.7542175697745","10882.543085610949","4963.356377931085","222.17078854856098","2781.376458172471","2208.471463006831","30268.99521934619","86362.22462164628","86943.7733570075","75053.0360129052","98039.6006058904","218176593.7824526","17376.57552465059","320.61271310071413","583.1575409665878","37491.09425499507","37569.3105759542","30048.064205804578","39965.326582448346","7991.23464151141","8283.200131667569","8167.457525954054","9607.763704118583",
