"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.13589230370622","20.163063580684145","1004.5481594632267","4038.3581443840444","4426.233673753194","17296.873556541683","33695.084228313346","6487.88849471796","6368.609060222945","11032.336021096442","9610.232417239235","745.2680226422756","1095.5634476651906","9101.369063812246","5822.827568116138","8352.880255223401","14816.323930611517","3124.1643171382216","5543.077675044146","6377.8933605889315","826.4957438684208","8539.968686647153","7125.984644089744","278935.14973640844","113937.31621112325","30257.615696722864","23092.62461009481","884.8675114849101","708.4860559036027","330.76679866212294","613.0945051828339","5393.895593478925","5606.941570221062","352.2833623723634","3765.7000789269387","515.2575864514092","500.621833082138","491.1109076803633","378.43184336873315","2623.0958971604446","1779.488040898907","607.2453009112281","906.0884214484319","4143.947447475732","2502.583079796826","19492.29522361981","9439.693190225442","491.8513382024422","2306.2211108842057","390.63654287576855","1994.468927758269","135201.15395516358","153340.05077350087","116991.13147817498","209646.54743855994","828.2920894025373","974.6319598643748","796.1419303707393","454.92639136194737","31098.353745236287","38350.735329388546","31902.386371172877","28860.99379810757","13583.538768764058","11015.019908391914","10891.528478324564","12101.035364805071",
"AmbientSamplingRFC","24.128329316260423","19.858648942318805","1004.2692969793356","4030.7153249898784","4441.4779887082905","17247.79986494192","33657.63216244946","6476.196888183946","6357.568812693398","11015.352486171263","9596.620758204232","743.9912637479006","1092.5978439893786","9112.314908398088","5824.987597380898","8378.167130685913","14808.075400172225","3116.3713819218724","5520.494471118653","6380.323424344696","821.4454489485745","8607.344871082236","7102.207063700565","278441.1183707494","113748.83601973279","30208.621832737354","23055.588865871057","882.0095254626963","707.0505739445061","330.45163105429697","611.6654736966033","5367.920966005002","5590.150865274508","351.736330678884","3763.0412442544825","514.4271231524879","499.78062174334525","490.22990734343904","377.65292772179004","2618.0830605140623","1776.7474183398615","606.2073447103188","904.4947156847489","4137.768606435721","2499.6726784953735","19438.051517103322","9423.057627143126","491.0341113193618","2305.565045774994","389.95929728185445","1992.7762073952156","134970.21540141036","153112.92289805817","116752.61463853401","209287.71828730832","826.7464014596097","973.7022375095025","795.176731360037","454.3457776904139","31045.15224339769","38308.4672948701","31845.588449201652","28829.06868784904","13556.440108980796","10996.053986457931","10872.559521853707","12079.164534631336",
"AmbientSamplingRFC","24.15561097875656","19.471465109612023","1004.1732994364346","4045.066100664952","4453.701679234955","17298.265780453938","33726.68551132807","6489.321698442887","6368.415423993129","11035.021591918632","9611.196340920857","745.3594648223806","1093.4352204082395","9092.335506516836","5784.898059421734","8413.251376054506","14752.660277322491","3121.924324555192","5541.132212219043","6391.623608524417","824.3775664254825","8657.205910682991","7148.111750773554","278913.0563545266","113974.27339424717","30251.220156274987","23099.0206579917","880.9882149402043","709.4088822319294","331.0957009216927","612.3988736664064","5386.710120463115","5606.263198827086","352.4133296471091","3781.907042047709","515.4469245879218","500.7690945951922","491.1752838344749","378.3881424876635","2623.957089608854","1779.518583597842","607.2788907016761","906.1771732682348","4161.777871546258","2497.3461158968144","19492.009252059488","9436.401290469994","491.88531677312733","2322.3986889132434","390.8784443596443","1993.9949705723902","135182.15710123666","153354.42837854943","116977.47198545748","209682.60610613436","827.0260740937515","975.4467858365973","797.1385516076439","454.6737757278878","31103.70471023816","38378.553118889184","31907.32233988392","28865.460027605972","13581.69343670292","11017.961834654468","10894.228767065133","12101.135398072758",
"AmbientSamplingRFC","24.14941450249921","19.81052780024987","1004.6886614851593","4032.868628195573","4449.348900340489","17295.32452451713","33682.55363042673","6486.1078929076175","6367.198011692966","11028.949898599838","9607.766830566741","744.5918358657952","1094.265555047504","9096.64771819851","5802.65718808247","8413.31955098642","14868.934563181268","3116.6681117183384","5538.966101817808","6398.660479984366","825.1427348534662","8583.915632436696","7151.028491905455","278894.6986366161","113962.43083902924","30238.540434820072","23082.661398221797","883.4027596372815","708.8098659838175","329.9976893404067","612.7071772808102","5374.682746459293","5584.708205307127","352.1563107302768","3762.428459591805","515.2497417312942","500.4780939997979","490.8026815314364","378.2223085497952","2621.5555256551474","1779.1292185435445","606.9999959165025","905.6928927361492","4152.982320552104","2503.239778888568","19479.60515566177","9434.682170706292","491.9930019062041","2314.4770582982774","390.7607530573696","1993.6408814064773","135093.47484138946","153284.45632642147","116953.79649306422","209556.98693411562","827.7445755243684","975.4554693314063","795.1232727608239","454.7501951372646","31103.551276667517","38349.18680411133","31889.17177891641","28863.266525092098","13575.490344224061","11011.891492426663","10887.880369789176","12096.22859525863",
"AmbientSamplingRFC","24.136235587495918","19.93594156791773","1004.6774277203339","4044.3198162766735","4443.365407752039","17300.51969990535","33718.48906639525","6489.911235875529","6370.146441290315","11036.57779561646","9613.159637792882","746.1861228349522","1094.031069848988","9131.673041398843","5754.419226920806","8384.170728527235","14785.494313457144","3119.0648663407264","5523.283126756925","6388.0506895364715","824.0280139238893","8564.740585296044","7128.993776305551","279127.5299695602","114016.69848381392","30256.09955896558","23095.52014018228","883.4994940550096","708.4012701495819","330.81774420305373","612.9113997470988","5373.637570050697","5620.24130348823","352.34732692695553","3775.7307910988056","515.4969267322216","500.7390772876817","491.50164701180347","378.41937901050005","2623.3720573561673","1780.209638939841","607.3660331381799","906.0938675768027","4151.596844401229","2499.4523807193063","19492.22382737032","9432.723164913099","491.99299663480514","2314.799767270433","390.30806531667565","1992.7764788277518","135208.3565168634","153394.0441937777","116984.1579742271","209708.23279172328","829.0083390407015","976.541453092315","795.936610208487","454.67351017123565","31116.511047426604","38392.1121115733","31916.057829743444","28881.55463568162","13583.367102508484","11019.480223500137","10894.285163463604","12102.85255768111",
"AmbientSamplingRFC","24.131744977082196","19.498502041784725","1004.5578781907021","4044.7948615136092","4453.8437144848995","17318.848007015324","33721.21977583821","6490.140668005193","6372.161543980629","11035.168289878504","9614.278289853322","745.2256165259099","1095.1431906649964","9144.296342374922","5834.337430614163","8408.161087243285","14815.458672794959","3117.9610197953","5529.092780588474","6387.400741318898","825.8483458739089","8593.210437016394","7149.092121846483","278989.31592159456","113987.78460917174","30267.553070445374","23095.10059496135","887.0208105474782","708.6844141022236","330.84089136004553","612.9361772474138","5359.441845354386","5608.642523536645","352.332677911899","3753.328288791084","515.3633849452033","500.83844647868875","491.3456880129189","378.34066623622925","2623.4152677235134","1779.8953682925294","607.3279869694778","906.2172370708153","4160.750541725794","2506.144011995369","19488.990965217334","9444.844042322085","492.1648024975105","2313.202135651496","390.882205855625","1995.8030643332395","135229.8371974509","153404.7803441277","116989.82544278991","209631.74314202555","828.4105649594618","975.0968094092664","795.6711439495508","454.8831283191554","31130.462683090787","38391.27786952599","31916.74702980146","28873.650598263517","13582.686821440228","11019.235470179061","10893.520297791161","12102.349910864683",
"AmbientSamplingRFC","24.149502971138507","19.948212987812365","1004.4525088587894","4040.5022115002403","4442.681062066601","17304.405274982706","33754.03781334341","6494.459577052557","6375.149347436722","11043.984493451715","9620.741091908338","745.1901814320772","1096.0211741802507","9139.801208783369","5804.546779741671","8426.84233486213","14800.55363637363","3122.7299227243834","5555.319493555601","6388.018297730433","824.3379901319365","8619.832482091368","7135.058306087849","279236.31710296666","114039.85153156961","30285.39822596141","23113.4137889529","885.300132525686","709.0858223909386","331.1106423661334","614.1083488122787","5380.091957809706","5600.4269908001315","352.62900404448106","3773.0490628916577","515.7966413606341","501.24647352232347","491.53694537448416","378.63461355812393","2626.087668975164","1781.3899099275675","607.7956682976447","906.9321840117464","4164.117125405166","2506.7056439096345","19494.56918039794","9446.937832726035","492.3412200632016","2311.9112455079207","391.17043059834765","1993.902037855865","135339.01254837224","153538.21847030454","117108.29919174631","209821.11873774312","829.4570324991395","977.3988974218695","795.371712589843","455.31438683127647","31141.361514604698","38394.34259065773","31945.60539959028","28906.733334192908","13596.600108347378","11028.27116033062","10902.038399714666","12112.545157413206",
"AmbientSamplingRFC","24.15292830999318","19.87037935466348","1004.6201706580716","4066.9249335341433","4435.746830952419","17310.864778542622","33769.23988937508","6499.280201307604","6379.611391695085","11050.981294686575","9626.834845298368","746.5774085757813","1096.4377056421351","9130.358779958331","5779.974696896925","8417.066445764662","14876.018687226804","3121.021371353118","5521.66122904445","6431.396738592942","825.1135293130981","8639.325636577618","7145.10858927019","279444.3737896628","114159.67747652817","30303.02381801059","23126.489735844658","885.4071627552747","710.3506235833919","330.9126837264916","614.2735823445527","5380.538011358317","5628.040004437035","352.81152980363333","3767.2898235520656","516.2265482805896","501.5212610173055","491.78002952932474","378.98213606229535","2626.899503259938","1782.3510772133798","608.2079574705041","907.4999919636716","4161.02358962258","2504.222301702844","19498.567293880147","9449.580800857033","492.60250878854737","2312.127385687182","391.29314238735725","1999.468838425727","135318.45051809974","153608.82779435822","117186.9581728582","209987.1063727628","828.4509590082349","977.1392170834623","796.8324552927736","455.4962025717234","31162.182542709026","38425.350643969534","31958.44651503011","28921.551777429147","13603.836837389417","11035.627620932402","10909.720917335351","12119.79481946679",
"AmbientSamplingRFC","24.145407077138817","19.7459444917025","1004.2794283088867","4045.0512609043362","4449.07833799016","17302.525025905343","33693.19938831846","6487.044136704767","6370.647916658661","11034.0795714778","9613.691064349227","745.9998792001112","1094.2388263998519","9099.33653358672","5807.353983294324","8380.209759804715","14813.85781670121","3127.9011193761926","5522.70817326225","6387.760210353348","824.9345943568493","8603.53222934852","7135.67427869204","279005.42075132387","113988.58235974736","30252.63493629084","23097.885872473213","884.1295192001322","708.4745170654651","330.5724347711174","612.7546701467309","5365.935730129738","5592.503621466837","352.3390398666797","3755.3988875399555","515.3167923947343","500.6882833483339","491.3100308292035","378.2718430747488","2622.92484558213","1780.3106029083137","607.2070768273304","905.9931049864269","4149.7953298449675","2503.514296831751","19484.197656362103","9436.90937612052","491.80044543039253","2311.3637045662267","390.9693949602685","1991.5787375515472","135265.1618101363","153429.77837299564","116969.13578032973","209595.52522819093","827.6204978552295","974.883565595362","796.994427799758","454.2246750672362","31124.055388816614","38364.96998143732","31906.449191431802","28874.42535051378","13580.130809734626","11017.28681225202","10893.479879082153","12099.210148967166",
"AmbientSamplingRFC","24.148524679763703","19.948230088913856","1004.3712506439437","4038.686616680432","4434.224855205827","17289.778122576652","33705.14176284754","6485.803608253948","6365.8188310147225","11029.52861306466","9608.208112932134","744.5304314973228","1093.2052169221504","9100.868893986106","5773.153641042276","8388.19730244239","14821.395731170403","3117.049818536464","5556.619392908446","6395.373068714647","824.4414534604607","8587.80443483139","7130.060614531172","278840.71133869124","113938.00594895345","30242.42205364663","23087.936954253517","885.1142423939433","709.710945133075","330.5861672886523","612.2990377765125","5380.087202757292","5583.143191275965","352.1931251611377","3758.5417959963893","515.2657879006996","500.54411810334057","490.90643429112015","378.19874034959605","2622.611767224335","1778.8963238520685","607.0587644079914","905.6001692859745","4144.092903383289","2506.8417071225003","19475.83526555011","9430.049480688618","491.9165708816706","2305.8416980182437","390.37451333017054","1992.949108087965","135113.15522958964","153336.4115126586","116942.00572160764","209593.1363490391","827.6488444880555","973.6321330420936","795.56736110092","454.35332871821157","31110.875177890735","38351.40340707789","31889.59885390108","28853.87288318381","13576.677291817965","11012.097299337487","10888.18322145657","12095.044886118574",
"AmbientSamplingRFC","24.143845955206213","19.73383070596181","1004.370854142045","4026.0096514128663","4439.825407066982","17254.739432895687","33604.41696944562","6470.196005331032","6350.96509681039","11002.459785852952","9586.106237330388","742.0084389340243","1089.5779220523837","9066.604187122199","5774.864506852554","8378.81696658583","14790.062897554946","3105.148434343347","5518.7412138751615","6356.129830853246","821.7934451347478","8557.640973820564","7105.666170568836","278200.5752368803","113639.67950274023","30161.952288957396","23025.7768565848","881.6283570677317","707.2435738377795","329.6846925323644","610.6785526188195","5363.323020390956","5603.70679561519","351.29870613916984","3756.9519226276084","513.9398550483263","499.41442998427533","489.7617050411874","377.17323671375044","2616.016107857778","1774.4724628161364","605.6023459907557","903.4897320807659","4142.990691156975","2495.7964168250155","19424.907317284746","9409.822255021163","490.3680758211154","2304.4407929712083","389.90840113588223","1989.785190346556","134781.64063859693","152985.45992512855","116637.53758603838","209064.64130116717","826.050523179287","971.7029114747721","795.0513242852157","453.73796866500237","31012.129166673385","38260.693760945986","31825.03986628022","28790.851105816237","13543.900984680151","10988.020726249859","10861.928199892815","12066.42141058241",
"AmbientSamplingRFC","24.13977507066763","20.123820628782354","1004.4455954725561","4030.5996060987713","4437.817159453694","17271.00441587031","33656.68201688584","6482.401217890849","6365.049303264885","11025.156986216183","9603.659327481453","744.7747416480606","1094.8567759077832","9072.688369096306","5810.302161146008","8380.766663914023","14780.570451986088","3116.596201346372","5519.102949519217","6379.079383118952","822.9718163488277","8592.4100957756","7134.80739122193","278714.7677773563","113897.21916971757","30232.363350408523","23070.697783655338","881.844485658589","709.0964302497282","330.50038090035366","612.762043617648","5380.762755246098","5624.516195306848","352.02160450119163","3760.4697442915617","514.9362984878026","500.2786994904213","490.6955075959572","377.9795291613632","2621.1143886439095","1778.5035133712738","606.782922615207","905.2894594745014","4151.290666306653","2501.9109759560856","19459.138843384073","9431.722628833513","491.3867833476267","2306.6625310587365","390.1037692375266","1993.0171086769938","135039.92015734088","153301.97230059697","116863.41987724086","209492.72213861253","828.0081541318833","974.8595906440103","794.1520765716964","454.15391795956384","31091.084978597843","38350.22773255617","31881.264315200864","28843.33346996526","13570.679713482341","11008.385774112383","10884.240187646827","12091.868983225771",
"AmbientSamplingRFC","24.135953678888985","19.90010364414275","1004.567728909917","4024.8434025939446","4427.155638504293","17269.56921939181","33680.900085213085","6478.563722802082","6360.084092701288","11017.377557616","9597.725399324343","745.2594636855206","1091.8313241311346","9080.831333154645","5789.41614116007","8368.69188018802","14733.771236780662","3115.0428702023587","5511.04448499279","6378.233636377277","824.0288910899675","8610.988074962752","7150.235333623847","278462.8334923587","113810.13450694879","30213.300336269895","23062.879726527135","881.6616399983418","708.2947069886687","330.17266578850393","612.3900420327109","5368.9399770265045","5563.446291391576","351.77548951597004","3757.2630218522863","514.5555922357997","499.9312709335651","490.27725743695345","377.7157232122658","2618.582739118757","1776.8592738088043","606.3215083996894","904.6680224935882","4150.739861744804","2495.76798853827","19436.425148497146","9425.605044830532","490.98448088166975","2306.241191278907","390.05764238245035","1993.0090159808212","134962.351063812","153106.07560719457","116787.08674405522","209335.13317884615","828.3086502508532","973.4405995347973","794.8389549211796","455.09709410197144","31061.036959885532","38301.6493499449","31852.49440157315","28830.745900325375","13562.731035717412","11000.989143988878","10873.627740829343","12081.650254150769",
"AmbientSamplingRFC","24.13757140607626","19.7662044603518","1004.4351445042211","4036.9929734626235","4442.544789898011","17273.824997154024","33714.092716652325","6485.940108204413","6364.6993002488425","11029.540770692513","9606.254821026949","744.2470148067944","1093.3301664066616","9121.65041113421","5784.056030881927","8417.660780723638","14820.57718262489","3111.4103026906655","5537.608118866415","6361.997659407804","824.3916856814483","8632.56773822793","7105.565435489414","278819.0878411712","113930.15677151183","30249.325650691226","23084.315711473995","885.6741715991045","709.0782393236836","330.5979208031089","613.2231681896725","5381.601652132226","5601.998023408615","352.11222842087864","3755.5293318504305","515.1232349461288","500.47763775252645","490.9426595326818","378.1493154123223","2622.565713157425","1778.7275287945276","607.0317844621793","905.6131733661124","4146.929403040375","2501.6307658246865","19462.061458952827","9436.691287131642","491.74096107472565","2299.817604962932","389.98624258756337","1992.7502555282442","135101.40484810277","153285.06502923789","116969.00084984866","209532.1330943957","826.8189942556018","974.7078789177039","795.7994327408263","454.5051524515217","31101.789645178877","38342.65297595315","31882.87180692077","28861.466197808055","13574.297038862487","11011.336082909","10888.277391496227","12095.176488335237",
"AmbientSamplingRFC","24.13758588000873","19.594194915537656","1004.4301762020774","4051.8614401588375","4427.802615013202","17311.206272588483","33761.78253949259","6497.92090954477","6377.79041583938","11049.122448165046","9625.201837370274","746.9531777706227","1094.3544561901524","9148.257163830775","5798.047774126487","8394.035315628413","14911.655969572286","3119.287915015649","5536.492837523453","6399.6127933917705","825.8739916992284","8660.044667543689","7133.833525493903","279343.1763788883","114113.33322500286","30294.00969717114","23124.90889164527","883.356933938954","709.0755557711293","331.41560052738976","614.4217114879209","5387.055877554684","5605.403065753697","352.79320320785604","3775.8060301171026","516.0971322659141","501.42254911416813","491.840868419496","378.92154457777514","2627.3489256568723","1782.1853659228752","608.1327145597444","907.3593522092343","4170.999725003246","2505.684693345899","19510.038266761967","9451.7183768284","492.35931169578896","2317.1687699209688","390.88745610832103","1998.125158249189","135356.177222424","153550.8650427914","117168.58696777956","209902.1268303315","828.6813627645146","975.4123972266741","796.7297645008687","454.9991939359571","31161.468006216008","38450.336502979844","31946.721096488844","28908.905275007703","13602.211651488971","11032.40341500452","10909.116340176333","12120.29322144243",
"AmbientSamplingRFC","24.13512028788563","19.05237724415585","1004.4534904137427","4038.6389982460296","4437.762760061075","17280.72713430395","33686.815222949044","6482.958320840322","6362.86690847349","11021.904061001855","9601.260656444874","743.8344123219428","1095.9121141516318","9130.920772947915","5777.102528794248","8435.124821601165","14779.561010618985","3111.0160317162367","5510.378720919776","6385.41781323108","823.2719842936617","8623.074730686369","7149.772467670342","278739.3252371809","113881.21972109421","30223.494130088588","23071.470805539433","883.2441772336817","708.4906932126268","330.2071649613648","612.2345893480896","5364.888119728594","5573.676814579859","352.0050139782332","3762.6102561553384","514.8172234919982","500.2777758688058","490.68911016850194","377.9367709032851","2620.82706138454","1777.8628283737569","606.6477549615818","905.2275214365994","4137.537009572021","2498.559387932996","19462.812698219695","9429.49467048888","491.1071531653664","2305.083609405347","390.27905846040164","1987.3957628094665","135016.09837568196","153240.88615044046","116873.23409349863","209464.4917996797","827.4468711578282","974.2741130435161","796.3597931721954","454.03534896445643","31093.435931270797","38345.37156920722","31869.71421417405","28842.654759257337","13569.138689082425","11008.431358156071","10882.96981314613","12087.729367519141",
"AmbientSamplingRFC","24.147898681222582","19.657944114796166","1004.5738956124878","4048.817868895412","4454.277148113848","17301.513614588195","33730.91138346644","6486.929135629747","6370.08572603436","11033.717154127136","9611.793203853093","744.8098664077157","1090.9164251377583","9131.968704172112","5803.559198042965","8367.903271775878","14872.322489407545","3120.905406741593","5552.758453268277","6377.228795074261","825.4873371060097","8588.394105265197","7142.793099753191","278894.6452513126","114008.51796885842","30258.542092538395","23093.73024055572","884.3016618364411","709.848245854589","330.4387250379474","613.4117605895484","5371.981514099784","5613.923359862349","352.3486595607674","3760.7295311695957","515.3513685871562","500.76841338351767","491.13157545704183","378.33946576119115","2622.95102708666","1779.3627713536684","607.2404028453041","905.9791648450788","4148.06506730549","2498.968546519819","19476.13068533945","9439.511923012697","492.1965019399087","2301.6378638507344","390.68799859784394","1992.3363440464018","135169.9957471683","153424.88193654665","116973.7414463458","209637.60671695607","827.3216269522133","973.7652002768135","796.3319630964533","454.37947526364997","31111.170343384903","38400.85748783077","31906.825323830642","28871.759357027207","13586.50559384892","11017.441274363075","10892.427547067187","12100.005934613126",
"AmbientSamplingRFC","24.14044603553837","19.72201058020596","1004.5097157000464","4018.857774121412","4434.5367793773985","17297.194415243444","33706.73785792373","6488.588185423337","6368.298848326965","11034.05365191526","9612.831327718322","747.0341216296131","1094.2287513346898","9058.289093923535","5789.33386392513","8411.554428691079","14708.561942919074","3124.6123725367015","5533.137765610553","6390.2537981702035","825.6436478121625","8596.40722872135","7135.5673231781875","279006.9364147267","113971.9927352297","30258.769172134318","23093.67222360676","885.877080166125","708.4024105940691","330.63319568108085","612.3838353427158","5389.521660217269","5575.701059249268","352.33451567335544","3770.5637617727225","515.3959980596945","500.67390955567157","491.173866040534","378.39840777917175","2622.4041534462854","1779.8617203287229","607.2924964785666","906.0616104412135","4151.76682249366","2506.7693677497628","19492.143654755488","9435.300836889892","492.0978501684414","2312.244774849595","390.9043870124946","1995.6473416696","135176.54980386706","153406.0289016156","116973.43354309713","209619.096478095","828.0255574130183","975.1360831843447","796.344952732666","454.5480970989629","31125.065778210006","38362.20151872015","31907.468800376446","28873.49824871095","13577.613171700366","11017.04434783557","10893.169931191962","12101.162332300106",
"AmbientSamplingRFC","24.14652945126195","19.708031065533753","1004.5447572652411","4018.5608240036777","4430.182867455143","17248.09761586725","33589.875736330905","6468.387865963208","6348.138785807037","10999.343021519384","9581.256783201354","742.0131116339277","1091.4069135955208","9117.965994872224","5723.949012181232","8364.321790714454","14762.839077178713","3114.9266942498493","5503.841843911018","6364.638894168939","822.3159601184742","8576.365766320241","7123.93754168038","278052.9339909756","113641.8328588585","30167.415895750946","23022.659517244814","882.3153510705216","707.1661425910959","329.6565281123226","610.110355737631","5359.879631707452","5585.612411289035","351.20612870358013","3742.7869112670146","513.6668935410219","499.15600086706553","489.6554344216958","377.22619856651073","2615.6741955936914","1773.722189911775","605.344804507509","903.2564245357213","4139.664462101367","2491.072340840848","19438.13784734654","9411.947298501851","490.3583745199649","2301.4083479517744","389.66946859428765","1986.5916263812494","134696.67485129007","152951.18756114703","116608.90839341699","208956.34509587302","825.2588061527148","972.7903331151302","793.9568935844158","453.8304836390361","31028.17755823462","38272.30641346725","31809.69742008853","28790.783165397057","13538.79115428359","10983.367507418943","10856.184689286494","12063.655339749235",
"AmbientSamplingRFC","24.1384873485813","19.933201501723584","1004.3800144543756","4033.986949296595","4424.51301081432","17288.318867750164","33745.21989317368","6489.6419879047835","6370.134862308971","11034.634954216777","9612.920522868208","744.3701469262402","1092.9404611973705","9078.786212287068","5813.196903461667","8393.586208293184","14777.089656907407","3123.419804562409","5513.747810638367","6393.527973230402","825.580331158794","8598.291519621856","7166.006533961096","279028.7895031277","113974.76637127234","30265.956034382565","23095.524396887","886.1667264052633","709.2648993383496","330.73954625716135","613.3954244669269","5370.764936735018","5621.729689078855","352.47400123349377","3756.582803899871","515.4337833943824","500.7793940531701","491.15593636559436","378.33885165949806","2623.9469544679723","1779.3870399310943","607.2527061232303","906.0591765005962","4149.267541524865","2503.0189658984173","19488.4514672421","9439.749440026408","492.1411354504837","2315.6446237940304","391.01732323836836","1998.19665755776","135184.2086451885","153389.37134981647","116961.10740573434","209615.66386241125","828.0193682902435","976.0282198186226","795.4942689100935","454.8913654270542","31110.057338430892","38368.85975849434","31916.384939902684","28867.04022089431","13580.948953105617","11016.870065135845","10892.827592472264","12101.30891958875",
"AmbientSamplingRFC","24.145361231804007","20.373776648364395","1004.2911813984468","4039.2587700429217","4437.560892337852","17295.140845469068","33735.43058165228","6486.017215531985","6366.963812298841","11029.502667645316","9606.313737747689","744.9404123196274","1095.1711662238058","9159.092267732722","5812.41858925357","8395.381163352875","14782.716780932522","3123.14798948601","5534.187054998415","6383.810224865574","824.4106082174027","8593.568164246231","7122.94415289432","278880.8434529416","113900.08006829211","30246.307953757034","23083.555000437143","885.5194913722353","707.2818799721655","330.7418182298411","612.1179260599982","5376.0224496241","5616.63265780278","352.17848771664046","3749.0737784504117","515.118044887776","500.48013762608673","490.85801519596293","378.2404879026967","2621.9610387750367","1779.0695037294315","607.0589036000993","905.7868078636734","4151.054031877763","2500.2067749964945","19478.302450991538","9435.403998902453","491.71205015398095","2301.4133447435925","390.76340140115303","1993.8791030300852","135069.33131793985","153336.1727776071","116951.51768370825","209588.36913714051","827.95229097054","974.4521829980507","794.8707440989813","454.91191174432566","31100.01463369477","38348.21817886327","31899.157912191495","28857.383236652615","13576.024309628918","11014.063831848342","10889.668756983068","12096.078355429598",
"AmbientSamplingRFC","24.161171607077346","20.05602295232836","1004.324821552628","4027.602681776828","4434.208788121654","17293.2242054722","33696.88902941072","6481.044918316292","6362.323030776182","11023.578582689073","9602.908000520869","744.2340518187854","1092.8663962931792","9110.421567524785","5777.417083649249","8401.240666802529","14784.99068668882","3110.9934269037967","5526.99308647812","6402.843108085089","824.707733194816","8643.309183984562","7138.530586225545","278675.11846393585","113860.54773600551","30213.111196157974","23068.54476285376","882.8443484133641","708.8170009450088","330.1305739941905","612.7219766874971","5376.686938834176","5592.299975773224","351.88285815503804","3754.4010498179678","514.8151817905264","500.2495902878208","490.585075075781","377.9041091029504","2620.528402529082","1777.6396256132994","606.663593299443","905.0785286533817","4151.021429959905","2504.3216134304303","19468.12121609409","9429.502795446182","491.46547444052726","2307.277618425564","389.9945178704067","1984.3561154608028","135022.16588441402","153238.18602980516","116852.07197002273","209462.90051783284","826.9216524072283","973.6263570742221","794.676794064006","454.55080268428907","31088.877433144287","38351.60257739886","31872.949175552763","28851.451323592544","13567.798032444276","11005.077547687375","10882.228410337591","12087.584781466076",
"AmbientSamplingRFC","24.13927840568394","19.764202295764036","1004.414821620349","4043.072118588726","4438.57674556571","17265.13953287015","33640.694739374216","6476.888634278159","6356.890415587317","11013.484072615813","9593.478576135565","742.4070685309521","1092.1680811239214","9073.597100809415","5756.998639170516","8420.395864953582","14792.7721694213","3119.059979020668","5517.635799587344","6378.0524853879015","822.6674096395282","8551.532751763505","7125.262056718077","278436.98992697464","113778.68143223981","30206.29088587655","23053.998751593277","880.9959165578368","708.578193574865","330.20454859515996","611.1276828382108","5379.287606696661","5593.2030226145735","351.80176377388653","3743.312863338833","514.4118008886356","499.79640798452374","490.2629816312056","377.6108278019398","2618.6544929390807","1776.402542834402","606.1363442844024","904.4463260384255","4137.653430382583","2504.1766015384474","19439.338639497735","9419.793065219445","490.8666353791639","2304.7902930642394","389.4582371303945","1990.5100895943822","134929.22188631064","153136.24648424087","116753.10110865135","209221.74491488392","825.9006981467302","972.8019300824454","795.5964787724848","453.82621086217426","31049.676301010222","38291.29874449797","31848.2924385699","28819.57362547873","13557.924978940298","10994.834729127642","10872.677143576597","12079.521289027078",
"AmbientSamplingRFC","24.1368150529711","19.894817436674664","1004.6903373763472","4031.2589243856537","4428.862899341757","17279.947048041948","33721.58931116445","6484.684432114422","6365.277471039871","11028.27160341767","9608.578990900436","745.6493937313754","1091.4926006450623","9088.652305754014","5804.765228944157","8406.705565444365","14804.443630897822","3116.6277857876257","5537.564299955255","6400.998316811509","825.515064381019","8650.437789649783","7134.254243091344","278841.2174802554","113882.24124243665","30250.020115898715","23082.376347294634","883.9968618389291","706.8273514658291","330.3637661188214","612.3681823135886","5358.382327374954","5607.397925823015","352.1879640894732","3765.2432463183704","515.0619591468452","500.50754624196225","490.84092033404096","378.03925000545496","2621.5714622599876","1778.5779186457617","606.9034193605074","905.5784178186034","4149.673306651212","2497.501361127814","19466.576266037413","9427.70339717878","491.5040808372391","2317.5987325105357","390.37991688857215","1997.3591916321654","135075.5877191647","153316.23366033036","116929.96288791315","209518.35653115658","828.2550758725846","974.851052452701","795.6661562932567","454.38513046638434","31102.731803319482","38344.576494770685","31892.47406148168","28862.038000875244","13573.553126295415","11011.75279889179","10885.621559341604","12093.338746586534",
