"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.77876289905012","20.543364444358417","1003.9376646019891","3896.6294171632535","4644.292217119912","17296.993202221576","33923.22497920857","6454.088806725949","6351.394664818342","11157.471704547363","9764.725544758876","761.8284302845786","1110.742291284644","8986.324772144691","5795.601482350038","8253.887498628848","13435.036745231815","2953.4420930800798","5489.261206103476","6585.641561423356","816.5813538989559","8989.79888671058","7544.649136707253","278155.2373669091","114650.14555527711","30349.503041977263","23052.849169910707","927.4317268848025","695.16386614927","329.6823260217642","573.8993823180504","5439.157693150917","5570.309309310795","366.1446176182794","3513.4149340353742","521.9692367805704","509.9199264203948","490.7392269382218","378.0978784384945","2615.060181251968","1800.9867085320109","607.6360837573644","910.7718078848061","4180.361079277395","2683.4125655020416","19572.40386366204","9439.074465648559","494.97658315325873","2345.7008977766022","387.2081490748872","1968.7762351630897","136165.46415160727","153121.0547493363","116167.15824008256","210724.21698381973","844.5537780707261","964.4155976262142","802.3422460954288","476.2427670269099","31300.67725444434","38602.47580605598","32255.80943147709","28941.922164335385","13797.531629196308","11044.873767347644","10914.764476258291","12228.351620185425",
"BreathSampleCollection","23.80355972720839","19.51436633167172","1003.8898293890244","3898.224644428979","4658.580767910499","17263.33135616401","33837.21891612759","6445.214060182815","6342.5688040329605","11143.65640004382","9752.042847742065","762.8869907223101","1109.2732714212702","8910.30563180941","5804.149987613417","8297.266911893064","13440.7527051955","2954.39832496349","5453.743573997924","6554.396099956867","816.147050317454","8985.178091756005","7519.911558689796","277832.7113129096","114521.41812517314","30304.590970953956","23024.84531871027","925.2253255429398","696.097854413204","329.62785519475835","573.6810415520372","5446.992448583844","5576.4266831228415","365.54861346318506","3496.8931415385405","521.2380785346755","509.06632625291553","490.1279980656271","377.65345429544226","2611.7089228537266","1798.572280416946","606.8762718346446","909.5491613571597","4162.5921843125525","2681.9160349485937","19559.218236627436","9431.888642714006","494.3107247267106","2343.1238330355104","386.4224237734457","1970.4747596524896","136013.54518879988","152882.6332108763","115956.8438830321","210454.23446119783","843.6397385596769","964.4703204905003","800.349753224064","474.84173453726504","31269.499123273687","38558.22437238688","32215.252138575695","28909.220447903972","13775.34615252873","11034.713769487655","10902.533599800936","12213.365752025351",
"BreathSampleCollection","23.749982438454836","19.626743916672474","1004.077727879914","3895.817736372126","4681.5496146616815","17259.079635524544","33891.38830979288","6444.446502407784","6341.031675594883","11139.828606103283","9751.283114758631","760.4976610221444","1108.4469765006347","8912.704843727322","5789.924599172924","8257.816791434525","13404.125245402427","2955.7235953651525","5482.056236627131","6601.363333372214","814.8117881700437","9045.526375326355","7557.210049653371","277788.6326373193","114467.0326085817","30301.79903563977","23018.55318032661","927.1786275657489","695.7962450119148","329.4427627306472","573.8900867501658","5451.49553780696","5583.3249745044095","365.55194572660395","3505.64565006827","521.1929941878682","509.0563297944391","490.05763661027413","377.57332053421925","2610.2601032338953","1798.2453761563804","606.772566091816","909.3311828492526","4175.535479102027","2675.46489455371","19543.19079649469","9429.276598266568","494.64348108354227","2341.294399135899","386.33099391890767","1968.0504065982454","135955.70958232397","152872.89525028976","115988.31146832956","210389.78060064255","843.5712370681237","964.0479575016844","801.5068584620639","474.75452735481787","31243.491591023012","38568.36263566438","32208.657980882756","28895.855575559854","13773.094914236555","11030.2529227418","10899.54760971402","12209.042331105336",
"BreathSampleCollection","23.775633462616554","20.18218762301949","1004.071300708326","3893.7735988821196","4667.279670307636","17270.054504840948","33819.772617338866","6444.658822875753","6341.756433028273","11143.03464196049","9750.390885565681","763.0103369836689","1108.1574239466197","8926.952283305513","5760.102383369098","8302.430245350146","13423.312773657679","2952.620807595021","5466.835208221521","6554.624150843627","814.9265311414466","8896.591316390915","7554.197937505528","277694.0098214794","114532.51539907248","30306.483090062295","23022.442450154063","926.5823480861751","695.1749231428785","329.2445521678589","573.8203824498834","5464.9861529317695","5586.978288462146","365.5500741743845","3494.0133800975514","521.2771262257698","509.03474827800534","490.2146220289257","377.5990075254804","2611.0022094609967","1798.3910886504711","606.8391720009251","909.448764552787","4171.559985439673","2683.5513237611226","19543.74832015667","9429.489846424894","494.6386284684064","2345.397730353931","386.481760911666","1969.6971838453442","136041.27396722516","152848.77500196613","115998.92979035029","210475.27803213248","843.9589211847572","963.7433185051286","801.9067657794249","475.34467462090385","31241.19601938093","38568.5241174531","32214.10383078322","28897.10210577266","13777.100053319356","11032.342127029568","10900.439394792927","12213.060926576549",
"BreathSampleCollection","23.808419120130235","20.0182953527077","1003.9364167177574","3880.494407893843","4647.387550289595","17226.298242245743","33816.89881395439","6435.633710923715","6330.06510618624","11122.577874346389","9732.474001977449","759.3855562080506","1106.455864911773","8856.566326998132","5743.171464937724","8245.002239112402","13378.858237936241","2954.9442350328372","5463.982325214038","6551.4448614593","813.6112596482279","8863.58758630051","7538.975287667699","277224.1442331675","114306.40668927114","30236.163763648285","22983.225920494653","924.1783966595547","693.2193647468919","328.5437451997343","572.2545882648245","5428.659864353418","5560.137913768447","364.97518536473046","3497.482152067533","520.2740255246093","508.24960961785683","489.1327660736428","377.0073573991361","2606.575622075208","1795.517868800686","605.7653643742441","907.7981977360915","4163.035597698326","2680.827662426433","19520.559056004175","9409.401182110423","494.13835673384153","2335.6827810231043","386.05488806395954","1967.4883956504066","135740.33354303252","152578.36620963382","115799.75089931498","210163.0379355486","842.9987749335513","960.0903479441348","800.2486747957654","474.16323181407915","31203.034378397137","38487.45787491685","32146.201995406493","28850.19517749208","13753.375181023668","11014.107459166189","10880.955168419021","12190.301166896706",
"BreathSampleCollection","23.744848280966444","19.92642772598663","1004.2769227048893","3912.3766006845067","4681.485232312799","17300.462988001225","33970.54837054843","6457.988807780363","6354.925113722492","11165.278358366731","9769.992853082133","762.5596404261719","1112.1953544296562","8901.089542375983","5776.598028804298","8281.40201705994","13535.642131684177","2966.738639749172","5479.4070644945205","6567.786918590274","817.3591577730704","8998.010362649811","7550.468405134161","278254.14750810084","114733.8885536142","30364.19151596988","23068.264388108615","927.103310433883","696.6936256938455","329.8270916922857","574.7638449886224","5440.517303828122","5576.271921052787","366.35972548978185","3507.4641527204644","522.4074582868865","510.19713378764936","491.1983860835838","378.415528806768","2617.0325094269488","1802.5790072725326","608.0767338508176","911.338464408622","4195.979048621763","2687.8040997092503","19595.51878267116","9448.898594730968","495.424080076902","2345.9777634732895","387.22435107731303","1972.151091096109","136294.52347530692","153156.7646523484","116248.07139375112","210964.16836844588","847.5706132238502","963.991921928322","801.668210419101","476.3646519730145","31324.22233522493","38625.768119247914","32289.862501901996","28971.092982135437","13802.8276563696","11055.521862243713","10921.90911566431","12237.623700777403",
"BreathSampleCollection","23.740054387446605","19.901145548535567","1003.9925321616896","3907.813166026448","4667.573489766003","17292.311570741676","33891.996359113095","6454.630692710647","6351.402762545235","11158.040027365967","9764.97316275938","764.3057375783153","1108.9785777334375","8972.392390768737","5802.191705149175","8258.964911833278","13464.521696753412","2962.2067371274475","5481.400129393592","6582.443778926704","816.6456813464866","9042.179148810987","7523.7639003273625","278203.56931654614","114656.0176993368","30345.38553405632","23053.205642975878","927.3041363564301","696.1887116773355","330.05921390411214","574.7253854744031","5434.023277548372","5600.215307959112","366.1845558473185","3503.402165932053","521.9730198138355","509.75115426001383","490.80577064540984","378.15380156170437","2614.591231499733","1801.0983353608904","607.6979501417429","910.8315081563159","4186.606510469969","2684.5239176818563","19577.233325757625","9442.746621821036","494.9481229935627","2341.8722972437354","386.7462612733187","1976.6699740393774","136224.5582030732","153058.9764424079","116194.12786893244","210779.0528870354","846.2172993602331","964.2336507690433","803.5783645802921","475.94721815365244","31303.46064912111","38609.81576362562","32256.674395995175","28946.866889111316","13796.602906838336","11048.540371281222","10913.784140962105","12229.39195194322",
"BreathSampleCollection","23.754223891994254","19.805355096453546","1003.9234151218045","3889.774996741936","4660.320959310523","17267.856653596893","33856.41394505726","6446.382937139265","6344.791978598979","11143.991018205847","9755.075668188707","763.2824923308531","1109.3600603156829","8935.059988164834","5782.460859167964","8216.537022414379","13455.423865231853","2963.3585514007837","5490.5116619807795","6591.608386294501","814.3159589610867","8955.57218230232","7560.870016161013","277815.65117951966","114510.64236184572","30315.85914541687","23022.29996315882","925.6918850268241","695.3112400614912","329.0798419134696","573.7085901876337","5445.1666380737015","5571.736016813154","365.6353436333862","3507.2174999175404","521.3481014064572","509.2592070950781","490.18268011156664","377.6857586237526","2611.569156087486","1798.5456244118177","606.900921642275","909.6302956975057","4175.5553782591705","2681.3035156987053","19564.77468640363","9432.80764522918","494.69826622429713","2348.41040634975","386.5419701185797","1968.6705451379762","135990.3641293785","152906.21924340093","116042.37918265036","210494.51354262658","845.4655542247937","964.7275368805867","801.0125400592649","474.48902934658616","31260.367710293314","38549.3966320133","32223.982998541007","28901.39307084726","13780.537740933301","11034.842058023707","10901.967470886275","12213.532444993896",
"BreathSampleCollection","23.733510951177312","19.83297682037079","1003.9716602356965","3865.8704837667647","4660.988670671804","17228.1714488066","33789.69212173506","6432.387902059515","6329.759956408427","11117.935191516963","9731.21886866847","760.9237450280441","1104.9541046016664","8927.475821913204","5788.624151581706","8252.55631986622","13382.829097130823","2946.6566572840234","5436.899577504621","6541.457284171634","814.3671034538191","8923.233264275528","7517.36421074876","277195.02317369997","114251.12079918804","30242.186854980228","22965.893981485606","924.11472273371","695.0332248653939","328.9667488903257","572.4297725021909","5427.745808786027","5551.170068014303","364.76279552007395","3495.484813631049","520.1335385390489","507.95459276167617","489.15760304727166","376.7972634133896","2605.864596679022","1794.909724779982","605.5368819249346","907.4289303806545","4158.910879206018","2676.9611607693973","19504.768422414007","9413.913720620789","493.6153751735395","2324.4903230192285","385.3324321133509","1965.408055835566","135671.54817548546","152535.31689308962","115781.55586951593","210074.83830230962","842.5425499725501","961.5870777190725","800.2020700827958","474.35332075182305","31191.67065815802","38485.78688297938","32143.611554138264","28846.756036457034","13746.02167022744","11009.8986286775","10877.069684534152","12185.59446001093",
"BreathSampleCollection","23.786556212393787","20.09861041686389","1003.9962212977756","3893.7148012419516","4652.65470334051","17264.85741969512","33841.33573980824","6444.797592338523","6340.4320867097895","11140.582121494625","9750.17440414727","759.0073569608809","1107.0417262747847","8946.851353818865","5776.271644337065","8267.541195824197","13451.030022791789","2960.546294374841","5468.3354705261145","6569.985870825481","813.7064887832908","8979.52881623187","7529.611496388627","277804.1099791114","114552.33849777367","30286.341356216006","23018.268589507596","927.2049018515094","694.9329431105438","329.11239247873436","574.0831563990113","5437.377425830186","5568.781078165552","365.5150810740772","3502.4422825018537","521.242281526456","508.915699270777","490.05351503745555","377.6136210289178","2610.507304558976","1798.362143816809","606.6735677247691","909.229346196574","4178.507035464181","2683.96735640122","19568.52418830402","9431.999956010712","494.78271096186563","2337.696019029618","385.79111127273956","1973.2548111344097","135951.39646392848","152798.9988572683","115942.61201459946","210416.83329612055","843.5868537463431","962.9767671664048","801.2403342083385","474.78679374307336","31251.585105098722","38560.46205185598","32203.93934929598","28898.483223571227","13770.01987855767","11030.717622415092","10896.33817551927","12208.742844855604",
"BreathSampleCollection","23.752254897793645","19.869306955262346","1003.9464379853107","3909.077383368424","4655.101418970128","17279.88651429378","33878.138632987706","6451.679775489198","6348.9315092153265","11151.938109707486","9759.893730416263","761.4121421166768","1111.5810714256015","8921.550437251131","5793.942763986317","8294.138603410589","13529.776915797018","2962.81096438395","5480.596443161482","6554.984406236431","813.5853104243935","8945.615595403757","7548.898350328116","278105.1179210332","114651.18664075954","30328.442011994153","23042.454087646074","925.7352450127862","696.2431468412824","329.8732968255837","574.3414046149283","5455.5449030216005","5578.042499476532","365.95516714144935","3497.662685258936","521.740030234886","509.5003980819648","490.54894763576993","377.9189036554275","2614.0050683533977","1800.07526816796","607.3699217962308","910.3138091321844","4171.573970384903","2686.7409235899636","19577.910603002496","9440.165477719222","494.81860799161757","2341.296913131519","386.58274669240234","1971.684721046968","136077.5865462864","153008.42728646687","116095.48860814825","210667.59621890783","845.2187083204723","963.8457063960791","800.5668246050527","475.8429557925401","31285.10269927021","38604.289210914816","32250.304439075666","28946.483013794717","13788.908939175055","11042.147593804282","10908.971424490528","12223.042875611945",
"BreathSampleCollection","23.77803609762491","20.21277748765513","1003.9417005320544","3896.183129425246","4667.2011420956815","17270.193545437345","33885.810174793245","6452.614291775498","6347.21533597286","11157.033047349601","9762.983465742835","761.2972738124979","1111.4231888644956","8952.45956464185","5793.12761109137","8271.48754093898","13390.201888401649","2962.93747798695","5480.800991902423","6578.533115881998","817.2423985651983","8992.562170057012","7533.347823840981","278128.26453152316","114647.53761122255","30338.0569937216","23048.278989395796","928.1614957920851","696.4701986542902","329.6771205165478","574.469868597366","5455.8174306578085","5573.480268271253","365.9994622190376","3503.039423432635","521.7825426313829","509.63777055501146","490.70201187619693","378.1069407482149","2614.3443953918986","1800.701798935342","607.5651170740948","910.4510189743496","4158.43549831868","2685.2849750920454","19576.526139142297","9439.767438954686","494.901580236688","2340.395789137472","386.8264530855857","1967.4338764844981","136101.4991211834","153050.9244023915","116119.88738312841","210749.98211941775","845.0057716488668","963.9875026059625","801.6716213505426","475.5622140492788","31287.10334635918","38619.52020431589","32249.368009323753","28945.202208979892","13793.655265328502","11045.019509926582","10914.060124296784","12225.862357019438",
"BreathSampleCollection","23.74843815862121","19.756063057899322","1004.097223592121","3887.1149457990937","4680.35076680412","17284.66974961976","33871.836073499086","6454.58207106786","6351.628680656319","11156.943786285236","9765.652083815405","762.8719125920574","1112.2343877406754","8921.639409761388","5759.532539909788","8271.732448833442","13414.16177145471","2963.326445600969","5469.8541857213095","6557.330296367875","815.051447781216","8950.10061287528","7577.451855115537","278218.1539895059","114710.19708143632","30320.040198172144","23050.525784577247","928.221763822002","695.9055645737271","329.7537627047041","574.0281503964273","5445.64604003304","5601.650953990475","366.16102013174145","3501.5342764979564","522.0343138366197","509.7795114720267","490.83887391668134","378.1248164655098","2615.394564597588","1800.9201758755426","607.6360895787473","910.5885095135064","4177.579931505735","2693.8334920889306","19581.16495038295","9437.562299971856","495.1962563611344","2344.778681349089","387.30028419347104","1972.973527367176","136141.93214257946","153047.792620787","116151.151216723","210775.8062880667","845.7406437831969","964.3741412119688","803.648188292632","475.6348143436529","31274.871796378065","38653.84156485615","32251.923282673335","28950.74306268468","13798.25061660536","11048.064724761998","10915.317719299439","12228.516292080236",
"BreathSampleCollection","23.755201067682854","19.66255154347207","1004.0329744544281","3883.2483987951828","4652.81419867685","17242.310590018198","33801.53588592936","6437.530934948247","6332.540835695951","11127.520869986836","9738.679787968096","761.6474107085259","1107.528308420654","8986.417313961312","5801.003894614932","8258.575603407979","13479.199846096417","2952.115986903827","5459.194018927775","6570.162762270933","813.4164045699044","8940.228904226195","7526.440440608642","277404.3245857092","114373.85026199272","30264.078864536816","22992.549170945837","924.7298933420561","694.9517236131355","328.97626869252787","573.070326020952","5449.168735823086","5544.940739348121","364.9902024724439","3502.973319259442","520.5092734541072","508.34597605726015","489.48608814082706","377.1344560586925","2607.983300605378","1795.9545126192638","605.9808516932561","908.2324195817249","4169.7373071268985","2679.614052343848","19537.82821098672","9416.853450319011","494.0597608452444","2339.987065469084","385.6574178850641","1969.4576626734627","135787.9179336877","152681.2141772089","115835.38809575711","210195.08039625039","842.4474208947998","961.8644323409475","801.857950198984","475.2466771389309","31223.914190187912","38510.49222668878","32171.828831315408","28866.711902346648","13760.011500927129","11016.937846894372","10885.896023541849","12195.559669445209",
"BreathSampleCollection","23.757029959249415","19.744654017842844","1004.3169802532892","3919.526439860024","4676.2042130495865","17366.673472693576","34040.02465243996","6483.045448900994","6378.456333840281","11205.766381087968","9808.224680794243","766.0297576396916","1115.2272347001917","9004.444716223048","5803.822290008581","8254.811376854957","13550.510136657294","2982.1034007112953","5500.343841357151","6589.333046262002","819.3020716626218","9035.909184509323","7570.668536646232","279259.22757643135","115165.046127139","30466.912105627285","23153.90328623208","931.8789151038927","699.8916846147265","331.15194649838776","577.5385722828817","5472.85383783336","5607.714332691361","367.68700993195074","3527.673585879204","524.2616097404346","511.9623146461442","492.960493040561","379.84699687675703","2626.132375098592","1808.8407850901688","610.3258138835819","914.6696698771337","4195.085454531361","2699.072375199282","19677.365060361648","9489.408485049578","497.4878462874738","2356.4294857236805","388.44142399311266","1977.928171082139","136756.3249974631","153752.10872375738","116689.98027396442","211708.4477040089","848.6329070524937","968.4257103238588","807.0164929327157","478.46298754868104","31430.70215947256","38758.60313024017","32398.83711578827","29077.85127487336","13854.05836894694","11096.028072946148","10962.852431844221","12282.60695179687",
"BreathSampleCollection","23.76539061173653","19.576079095367753","1004.0499208548072","3885.040179512545","4654.912295770855","17238.554028919065","33829.61247773907","6438.310684937752","6335.148937744888","11127.942142444674","9741.536657593324","760.5399176254906","1109.3694891062673","8861.370272134864","5788.248522483665","8268.897342255153","13425.739487829684","2949.8062078744433","5446.5706470112","6576.120528977528","814.5118395567875","9032.31495870053","7539.252584653948","277583.17780804046","114403.08539751735","30261.241147960613","22991.72472430028","924.4077957588089","695.3640592969991","328.8816113063429","573.7312413673786","5437.224479049813","5579.291030537848","365.226216457467","3514.320973687506","520.6771054989858","508.5716303131734","489.5636382971348","377.21882205205134","2608.294473074969","1796.4697794957892","606.1930345800872","908.4826497118274","4155.143301738988","2680.674107940472","19531.186820095714","9415.029037314313","493.9226132231643","2345.242065587429","385.64831866661245","1969.3194401175883","135854.76712870912","152732.87958974604","115870.26121911804","210236.6502955682","843.1779376217106","960.9972248267961","799.870891984611","474.73748381947496","31228.655268589402","38500.09968040901","32188.263379201406","28873.803539829223","13762.764103130903","11019.884055550301","10887.772776360787","12197.928928061245",
"BreathSampleCollection","23.711480071183573","19.730795295717503","1004.1980484261688","3886.681216657708","4665.326173271975","17254.220840697923","33845.53114082375","6444.282187064573","6341.063863041256","11141.08516998141","9751.208428227863","762.6656947160747","1107.0859241519868","8934.329548143702","5799.589216280901","8300.76473074763","13448.846523772365","2957.6965091289717","5445.533573552717","6600.849412525007","813.4408880146798","9001.798038132063","7560.358809434575","277777.66970307386","114518.58900255442","30299.099153021707","23018.607087443717","924.4591642496949","695.5727802082944","329.42158424048233","574.1597363688769","5452.234059310777","5603.062437978983","365.5340761598126","3518.2885203888072","521.2346418788994","508.9600158864124","490.1410508561537","377.5447935751436","2611.3138468183643","1798.2537939061774","606.6923530376442","909.2643936770834","4178.065221507514","2681.9071117458734","19539.15121192603","9426.3707314661","494.59585504160594","2341.0137759667964","386.25220132210126","1973.0267190031257","135961.68243992364","152859.3455900318","115988.24905164991","210378.82348671186","844.3348485973927","963.1306168799404","801.3616493883958","474.9543731406962","31244.290174312173","38532.980049840015","32200.92673259007","28898.1739050253","13773.646669760989","11029.295438430701","10900.0152434013","12210.521347165715",
"FeNOWindow","23.761723981485964","19.729481893398805","1004.1306726992904","3905.361066548209","4649.294856227112","17279.526185236366","33895.5769566495","6447.866142186144","6343.9233322866","11144.405645852281","9753.686708570802","762.5068258773301","1110.2010086724927","8887.742109189605","5786.152484589073","8252.585453294816","13395.946303100727","2960.6353601624783","5469.7433871725225","6572.87488455257","814.2673823301733","8963.780898803194","7539.487501444592","277891.11826014833","114532.12357880194","30322.714583734018","23029.846839374037","924.7427568882752","695.9194271530046","329.63430471627044","573.7014569356296","5452.376870938752","5570.190166548779","365.6258080150917","3514.61138779411","521.473329700546","509.2360349632083","490.18607743301857","377.62806957662445","2612.193472284367","1798.9841641823043","606.9857252672304","909.6603779571653","4179.1780419268425","2680.4907967300337","19560.155938451728","9434.378992320659","494.7852483663469","2340.8516007836192","386.4741238462532","1975.2131870073615","136056.77739189996","152911.57897339563","116034.34144713993","210534.1675822609","844.3150698086396","961.8992948556415","802.3606639135164","476.1440211918576","31267.289793598986","38618.69336299256","32220.75548005405","28915.557606151717","13781.964810781383","11036.939058203989","10903.209531977593","12215.579064911582",
"FeNOWindow","23.775527862035027","19.83939418198582","1004.1698499323965","3897.2760787674265","4658.116047609187","17300.064147291425","33939.30883555108","6457.088116915098","6352.555532928622","11160.245108629517","9770.646136630476","763.1094681524764","1110.1853077288872","8912.834992005497","5789.642535589644","8246.336950293486","13391.71769838881","2964.7385884490827","5478.278196556335","6583.935908573385","814.7814817690809","8984.992705423916","7547.9867182661565","278241.6101041472","114699.88286849263","30372.31259755955","23063.445346534598","927.652597801302","697.3523933497454","329.9952441408026","573.8635292044129","5463.003883196915","5575.443938083714","366.18179575676146","3507.0756414310213","522.1072870203484","510.02256616300764","490.97423005311134","378.1897640909574","2616.200268167783","1801.640312263601","607.8645368847564","910.9891706369276","4183.109473776286","2684.6307499619224","19585.317206795422","9445.547075841116","495.38048868957947","2344.786237870523","387.11678618038917","1972.0816327184991","136235.58235671726","153142.63575624357","116226.3574952972","210864.02074458002","845.9151884998581","963.4914279412866","802.7213846579621","476.21286932980195","31318.37251396854","38684.86640328003","32269.566204153725","28961.142502131974","13800.812213442956","11052.148435586316","10919.52130606666","12233.157153896287",
"FeNOWindow","23.728293136815513","19.86650745081983","1004.0078198473387","3884.4744011096273","4645.127483670459","17212.157984151756","33792.99222133345","6428.137418061318","6324.6549050747935","11111.207940199924","9727.567069160104","758.486514318163","1106.837360900441","8860.743377205927","5768.34817776387","8224.99368510057","13338.94943480543","2962.3345754248603","5463.993579926662","6540.254747706068","811.7524207624542","8930.962178095706","7536.070642933614","277024.50511248736","114171.19532669555","30225.94955210913","22959.957970289735","923.2081378097905","693.9329256560534","328.7757901958641","572.6238097406355","5444.5348361096185","5544.51897070603","364.53144204496346","3495.031673272604","519.753436637741","507.68461951137556","488.6586491468234","376.4905424790099","2604.453430805169","1793.7195968759406","605.1970346100649","906.9167489983369","4165.557246173315","2673.2202452220863","19493.221716634132","9403.846101402478","493.2029175924492","2339.005022025928","385.3940509474786","1968.9790973860922","135652.57252277207","152447.33680597268","115692.74211244902","209892.42232319413","842.2601295192065","959.1873535644337","799.0494370718666","474.22613020551904","31167.746040815808","38492.98171201676","32114.202507291837","28833.280167190394","13739.182585881343","11002.04099589186","10870.521564739138","12179.118449607873",
"FeNOWindow","23.757707261403347","19.742703999759208","1003.9913023438985","3913.0437939037083","4676.5465225878925","17307.72589310586","33938.67200833457","6460.296631417999","6356.054727893876","11165.685481219623","9773.335924745963","763.0175251967834","1112.6221687246987","8862.246795592046","5783.3344269677045","8243.997844118434","13388.001588843996","2973.889169557724","5461.10701279829","6579.039757968783","815.066538402695","8995.703271024006","7562.308279966376","278376.55834036024","114757.00567949959","30375.268248501106","23071.926432456716","927.6618345330907","697.611255919668","330.3455812705532","575.1223467396574","5471.4783432806","5592.26136242055","366.3854502038143","3524.7844590990453","522.3914830611646","510.2546888511992","491.0862588231488","378.39038355602804","2617.6086305350786","1802.7798271562326","608.1672872377029","911.4288460143238","4189.853192561853","2690.2789225570173","19595.779515251696","9454.924400468299","495.69585835435845","2342.149111740222","387.2375767604752","1974.1523779149613","136300.3683622325","153221.8065551622","116251.7199620873","210939.65275679936","845.7747304054296","963.6486655363166","803.8419024355354","476.38751594344075","31341.36426756573","38668.18588067792","32273.02103612725","28976.39294104685","13807.29353909827","11056.04829307276","10924.611396519385","12239.497241601808",
"FeNOWindow","23.756365184495216","19.80175412335842","1004.1176338893554","3912.952038103608","4654.708731860838","17293.1409640098","33991.84556448936","6458.490442833366","6355.49960010914","11162.694619347101","9771.43482655295","762.9384728542593","1109.4696537779037","8954.154026858345","5784.615307086893","8234.302606049578","13473.502652543613","2964.4608354450684","5479.08635988901","6575.965290620446","814.8282045690815","8950.534606612644","7554.939052444945","278376.44770206546","114669.9785539278","30381.89110049596","23066.406999370633","924.3181504230483","696.69888940133","330.1541032498505","574.8888980725721","5465.35346548703","5564.457714807522","366.3007836034778","3520.815657057746","522.3153759774153","510.0617550540289","491.0482384734529","378.3103562899216","2616.3459644401205","1802.129434564492","608.0152748352488","911.1644044540676","4183.716106778563","2691.4678542378892","19589.807434920658","9440.895297145367","495.82518707028066","2338.8803458258526","387.42682312298365","1975.8096109988876","136275.51926690503","153209.75851152051","116228.94485595163","210904.20235563407","847.8496251440155","964.3180452381663","803.2024521785748","476.73545824562905","31323.130272211358","38663.30409709818","32251.31589895213","28965.31582986012","13804.331811309945","11055.41408923178","10923.878219440438","12235.668511882866",
"FeNOWindow","23.762904356429104","20.11755134994948","1003.8574837582424","3885.3191340186777","4636.206618349032","17183.22112919926","33714.92147456233","6414.780574742512","6310.456243666417","11085.379768442137","9703.488610433105","758.8654121611195","1103.7762233971782","8829.851519693495","5745.297875038027","8196.518569517728","13335.34139117933","2944.3349002527807","5431.897617555623","6546.000836453576","811.0504418558728","8868.312734731759","7528.291034578824","276428.55985293334","113910.52548455619","30157.219482417724","22906.69217498518","922.4334310307281","692.461666409836","327.9863632279487","570.8526888437614","5435.235123389551","5531.217214084076","363.759401821294","3488.4653365760046","518.6925966732333","506.544038033103","487.6066987136118","375.6379180777646","2598.4357061015608","1789.5988421350255","603.7564973944093","904.9526723688887","4155.801217254669","2665.713837693326","19464.365838318667","9379.575321780716","492.04206025438765","2327.4752417397367","384.47800366112216","1963.697305714933","135262.27737916456","152102.0925518376","115414.12406866136","209405.2975836873","841.79962923257","957.193426423764","797.8223139048806","473.64599126576275","31109.213307443486","38417.40514033696","32038.456504343398","28772.628077131474","13708.451029486814","10978.445785145697","10847.693918753896","12151.107697251246",
"FeNOWindow","23.775598869195722","20.067122225711092","1003.9200414169302","3908.7280676411597","4659.700288684398","17219.761804159436","33821.926573096775","6432.098496801415","6329.715337529768","11117.189620221972","9732.248384735087","759.6778962898559","1107.9522530764884","8873.156921382539","5775.773433215251","8251.106543157059","13396.944522184634","2959.2631462511117","5471.378192584109","6578.570264879017","812.517235256151","8971.920819695539","7528.876256345579","277193.97790115926","114238.3769471562","30254.47202644999","22975.415115977874","924.9990018515455","693.4169506402277","328.7079628940617","572.4960261183918","5449.318939535493","5561.842494114002","364.8568223935308","3498.9709395491586","520.2219812019382","508.0409813396568","488.9890343999115","376.7395490633694","2606.043561044645","1794.5185333413517","605.5905443713366","907.4802670490335","4172.459215253059","2669.9503253510243","19525.5113699613","9411.515374278502","493.58204386626915","2337.1552478849744","385.5125489432165","1963.6172668043769","135709.5778501958","152535.37011584785","115754.49557427841","210090.41062152368","842.2044847099847","958.8934745915726","799.9078900418394","474.9210985637864","31202.566491043824","38513.86613353378","32138.379218058504","28849.68672659303","13749.08217181835","11008.87893400966","10877.14612677091","12186.972246337798",
