"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.490450801031383","18.641709435237487","1002.6818521868435","594.9117188446369","963.3040591847825","5966.175809418744","5796.769013953488","5942.342811308556","5866.494567797328","10301.746395558472","8422.115006392472","537.7341809077577","546.3245695409727","2309.3981810830956","1603.1154102322805","9763.98128816109","508.40603334388874","1627.854076026949","992.1073671621562","1091.2620180496112","674.5281965387455","6879.84223808066","6303.888122233355","151667.2911345333","73009.73508615888","27386.87369316541","18565.320539965112","257.2454325450787","520.7827777864144","5352.293436214616","566.6791970046253","137.7328866135961","138.53331147779343","1015.9975470674563","3716.871916783218","330.69618559366967","311.00280226697856","252.40345305008123","198.4043170802245","1490.1808210697839","1383.5940340289278","737.6039274020845","1995.6041996846573","3986.658032689794","3765.1354228084724","10934.35532172024","4978.842655996305","222.83462016418633","2765.4330357696513","2204.187461061688","30627.16032164306","86094.73894476033","86563.41387283661","75473.13590387802","97972.26931621422","218592514.03683716","17135.891360820562","327.15029661017275","588.3654260041354","37627.3174390785","37793.34089557976","30125.060212058164","40140.66385144385","8022.659323464765","8314.217700647956","8198.765219378045","9720.559784672816",
"AmbientSamplingRFC","24.50784128507009","18.448532836620856","1002.5949126603294","594.2041665415244","962.1857977972592","5958.2151501592725","5784.684895602662","5933.23714467871","5858.591950868236","10286.016498863868","8414.925660692043","535.8014518698981","545.3558489648442","2308.6886824184808","1600.1851125604326","9731.200263588265","507.5453998067828","1625.427917224286","990.3411802287998","1089.5606491855453","673.3235914906265","6848.589466352231","6257.6501604783825","151454.46708962307","72897.56163322511","27357.584679256408","18539.22521361833","256.8069732733557","519.5605904889005","5312.985889981597","565.2805457113445","137.53386070045906","138.32631698963178","1014.2860691552133","3730.6981808619616","330.2561456754048","310.5797063926505","252.130299118414","198.17110483505877","1488.2215459489548","1381.9715343772434","736.6836390979428","1992.2147668477937","3977.16679737062","3753.834986432402","10919.873868037095","4972.153450607731","222.67720226782998","2773.1022259992815","2207.6361314022965","30674.324387813103","85982.84757236768","86469.25580148454","75382.36800993061","97845.25396017847","218663797.99849224","17155.786566822924","326.7602785060941","586.864625626671","37565.287396164225","37768.87738685286","30093.195623118496","40036.18405062751","8011.695520905344","8303.84267598835","8187.722972806141","9705.558145836294",
"AmbientSamplingRFC","24.508393960625188","18.422565258870197","1002.3917888826203","594.9019904760448","963.1120043330525","5962.175493370046","5789.199436159441","5938.5121790518715","5862.3616363276","10293.900114835635","8417.951350941412","536.1905092480773","545.4903384207847","2307.315222742973","1602.5330077963981","9695.839533817209","508.39195159826033","1625.7317451219765","991.1916910100716","1089.2366064607907","673.9373179973815","6878.68440261798","6268.265108263591","151625.49701085256","72942.50396662913","27378.022562156508","18549.498981195167","257.17225614932073","520.1294372904207","5361.238391737148","565.6475630688822","137.6349664168783","138.48089324751928","1015.7294608839663","3712.8865647655775","330.44179060640596","310.7882153467834","252.24393156572435","198.3301482869532","1489.5163324234602","1382.7088339701863","737.1907317089472","1994.1003621995585","3978.9428520900065","3762.993922283943","10927.841718572461","4976.157275222322","222.68765885106114","2759.3253070298856","2205.3209418589818","30670.586904735264","86035.61070119875","86525.14809454489","75423.9778072527","97925.7244641741","215977687.25185135","17224.511497859272","327.02111971238037","586.613845733992","37600.79158129426","37775.048345681505","30100.369472627935","40122.28360228263","8017.45215631874","8310.609644170927","8191.906184026306","9713.336457229381",
"AmbientSamplingRFC","24.506217291504505","18.40776137648379","1002.542952018112","594.2300410872343","962.6336152929581","5958.752340433886","5788.103947395614","5933.742805770101","5859.144622207314","10282.137085520493","8412.895992103262","536.127018606498","544.8104201543446","2303.852470882585","1600.592282234761","9758.232329421564","507.8327335897182","1625.329523925551","990.5417566329075","1089.1989497022494","673.083555468653","6864.371432294157","6275.075036349953","151480.9566081514","72908.84010504012","27338.0806708893","18536.995810441058","256.6721867366421","519.2866571658144","5331.5192680161035","565.6676307068908","137.55157619300695","138.3452821838364","1013.5624091102262","3717.3012023638626","330.2153210758707","310.56848248849553","252.05832661226518","198.15342277046906","1488.3365813522887","1381.9525437289424","736.5474695289904","1992.31026699095","3964.6481845851704","3763.3079941711835","10918.114054181788","4972.085289147201","222.5334332247546","2755.755038425459","2202.2790584502422","30563.597563181418","85975.01705761832","86457.6715362804","75382.19097435355","97846.29753749617","217947069.59906965","17074.70600475344","326.8186260249522","586.6024195901733","37572.09571027629","37762.66409735801","30084.218235181925","40058.872936225926","8009.889085514386","8304.385395451183","8188.159088477523","9703.20305408446",
"AmbientSamplingRFC","24.49683221476458","18.381657271989816","1002.655499029281","595.4919593359725","964.6833057888063","5973.247417458564","5799.950489288245","5951.202945055635","5875.363879992192","10314.959639526103","8435.457466595146","536.9662074124659","547.5646724465056","2316.245802584667","1605.5858851807252","9774.109261103918","509.05529629330186","1629.1519641705186","994.1859913198067","1092.7946207805371","675.0483855619859","6868.011269565236","6285.874708015817","151926.76486646128","73100.7710155258","27421.227119340405","18578.145211864325","257.44592395049875","520.1073894461834","5367.516224467635","566.6394149631717","137.90137119207589","138.73601189019473","1019.0027523450651","3738.124520140773","331.1230849953304","311.4081847525114","252.77296775074524","198.6804393706445","1492.325306781399","1385.3449663312597","738.6263248559997","1997.450372306552","3987.238172217059","3780.2968083407786","10952.67450756925","4985.733104173676","223.12541317727616","2783.073024442259","2204.737956644898","30701.929735730864","86198.8453627588","86692.99232906525","75578.35145595469","98105.75031198177","220351925.83357027","17198.27729858979","327.61622747307155","588.3820747053167","37666.628304603175","37871.554322775635","30194.275848200636","40178.845392840456","8032.569820979266","8325.612052178998","8211.103714295281","9731.064641977611",
"AmbientSamplingRFC","24.500105438728","18.36325071968516","1002.7493402835908","594.99550010712","963.7254480390253","5967.988314001472","5796.756839203119","5943.015274192343","5865.587274492731","10304.920454542755","8429.443612694731","536.8721227879437","546.5167324039395","2309.4154084075635","1601.9730382884652","9779.916873186494","508.48706235484127","1629.1337513857975","992.4672435941728","1091.140293644505","675.462293895119","6865.07580469181","6290.983695115201","151730.47714307986","73022.25706665902","27402.115996761855","18572.21007065504","257.29995448642774","519.790959622533","5348.253175438778","565.8221069438712","137.7160707046625","138.57109005997347","1015.9366398949278","3728.2693347832583","330.7749454835807","311.0809008883206","252.54057745402594","198.5030830572443","1490.832462070264","1383.9595407450784","737.8428185465476","1996.128374529719","3975.4709397873667","3765.7145799445775","10936.272521056291","4980.558520926994","222.8853311278907","2768.800673792875","2205.5155387834607","30727.649378909897","86125.21968542432","86580.17314399389","75495.79408977955","98006.60560588485","219603586.21216184","17167.352575255696","327.2928813589527","587.3477685736722","37635.64979883939","37813.89424703742","30142.28015172207","40145.50950689283","8023.945354259378","8316.147644737253","8200.593711007306","9721.956949005866",
"AmbientSamplingRFC","24.49829900963593","18.578359143127756","1002.38274642133","593.9810836002938","962.3087677369674","5960.3478656230445","5786.329255879186","5934.184464063824","5856.820493340029","10284.259919635986","8410.84962527707","536.1603396803364","545.1903981053554","2307.4794712220923","1599.0205826887538","9723.379497393613","507.61388390721766","1624.3865655367085","990.5090274503186","1089.2325378955607","672.8796120757711","6833.320315937952","6266.812824879738","151475.61803135133","72904.20584181712","27340.759547547546","18537.733389611763","256.85135172655583","519.2632407270994","5351.186794760616","565.6001959020916","137.53219153077714","138.37057929940065","1013.3083894887113","3706.2185828200804","330.25347062375783","310.60821426777505","252.0706262888452","198.13787753693256","1488.0648460885654","1381.7187473784131","736.7059893936997","1992.9631978228563","3986.2202804825793","3760.3289002711895","10918.0766148867","4972.213360654951","222.66858352914127","2761.1763603866234","2202.2753709944423","30582.81705895445","85965.56710702024","86474.00815219858","75374.22254685122","97824.37650308073","218997462.56113705","17188.204918589927","326.71959448959814","586.2931267398096","37574.55630488978","37771.39175962535","30089.799433005937","40102.52088750283","8011.43407305552","8303.767223496436","8187.361170520097","9704.902355842753",
"AmbientSamplingRFC","24.50182053221516","18.180376393109537","1002.8758874837428","594.7039044442149","962.7994408303871","5961.83276324427","5790.3261251068825","5937.483537898825","5863.163550142904","10297.753224871414","8418.273855147541","536.6859153539755","545.111603277268","2312.9607771520436","1599.1883063290973","9721.167802089334","508.2087400005436","1625.55861684611","991.5725182869413","1090.273360609132","673.953364756678","6884.398167052156","6261.4021156313065","151571.75705417542","72953.92631689555","27357.955874316034","18546.48255801822","256.7775449372527","519.6803508496694","5360.770650102561","565.52846374687","137.63312506347674","138.46527599084038","1014.9192265877458","3722.6463270690924","330.4789227412661","310.73660947986764","252.22994884270037","198.29835648332408","1489.024777455545","1382.6727502174479","737.1106631685307","1993.8067592943905","3968.0465563653884","3771.9907154565644","10921.308809561588","4975.019353985717","222.62560110055412","2761.091826107697","2205.9234825018452","30681.98525429001","86030.16679740904","86509.23393728326","75419.46606875588","97888.94474754711","218878503.01944536","17156.783768323807","327.0603160404663","585.6892212287557","37594.50350597536","37790.58415068702","30121.65541404881","40058.96062361113","8015.969757280261","8309.045958302017","8191.0530312248175","9707.616553541437",
"AmbientSamplingRFC","24.48858916950392","18.51181770382721","1002.7775500650556","595.5012204989066","964.5207582708643","5972.627477827016","5800.536639780934","5947.9567630746205","5871.889067349895","10313.53559892848","8434.698108472781","537.940246507606","546.461529402262","2312.6337072400197","1604.6000511115142","9752.297347130028","508.7968885014502","1628.0560082275424","993.2317457981884","1092.7795893881703","675.0568461928283","6877.187980246112","6277.582349743994","151793.48260038163","73085.15493538679","27396.59834244908","18580.65824554516","257.26095091319996","519.7489938199996","5359.613744095947","567.3307388422859","137.82727652115636","138.6404843374882","1017.8612067326063","3730.9036415792075","330.96604460124854","311.2878673970557","252.66463287755678","198.61639057955688","1491.4910879149495","1384.6065270945974","738.2827841065667","1996.6485034521393","3988.0655711804066","3765.2334139641844","10943.23137761413","4982.298861908809","223.05229918949036","2773.6759782144172","2205.5601413013187","30668.727055285337","86173.08231056512","86650.34198076514","75537.81914023435","98065.44407355442","220634817.48864302","17271.020858867534","327.55369573368813","589.6359330001758","37642.887137122896","37838.356912602176","30161.107143965568","40160.36393818475","8031.641200788025","8322.82010133901","8205.412653567293","9727.19583677716",
"AmbientSamplingRFC","24.490178132176986","18.586559457459323","1002.6121097290786","594.1264691839974","963.0568742071196","5962.062811127352","5789.069338984562","5937.513208206672","5861.405939705379","10286.766502505086","8416.384933962578","536.2490665129754","544.8990027234221","2305.3901759500545","1602.2243976343461","9751.068159317521","508.11931498218127","1625.2304275605525","991.4567667802461","1090.7856795887017","673.8520905539427","6879.418501963479","6273.196137969665","151567.85083910511","72950.20339350152","27354.729169639635","18543.779355756655","256.87831729842145","519.1946645904845","5332.335937559143","565.5256417382105","137.57101478370143","138.38109640473334","1014.3733565517092","3718.7050128574583","330.35138716601745","310.70469443089735","252.17328727175186","198.22740884654488","1488.8039372160804","1382.5228969611032","736.9693010856138","1993.5395704986624","3980.948242759831","3763.43671436593","10926.108871950479","4973.601314842468","222.6757648535974","2782.928896199847","2202.555902895871","30699.1922179377","86019.20561398711","86489.554306435","75398.9736823993","97869.20134926705","218752284.1992335","17183.527254685694","326.87835379036056","586.9541225016178","37589.39826155914","37771.631978771286","30117.20593607807","40092.63116919243","8015.021187961338","8306.397213095039","8190.463622273284","9706.31634335755",
"AmbientSamplingRFC","24.49560546523719","18.57268991470195","1002.6151167728032","594.6331837981522","963.4389120377891","5966.928323370691","5793.374824275635","5942.595076158389","5866.929132991992","10300.101078943004","8420.01255293561","536.5749874010995","545.4926802829262","2314.8906454199737","1602.0747980631932","9759.5061353768","508.33315194701174","1626.8306210230144","991.5184408128649","1092.0534840825478","674.5909194130841","6883.508780012176","6281.504133849894","151674.14900089928","72998.20208999437","27374.335199303274","18551.653392564946","257.13104800594084","519.5475464849699","5333.800549871658","565.5412700449347","137.71016708848262","138.54548535816002","1015.5580782729318","3718.152867956277","330.6090677054727","310.9727517650539","252.41395244571098","198.4063785537152","1490.1262308538583","1383.588547088212","737.6298167164649","1994.950039317329","3980.7864264574005","3770.040051626785","10930.165034784368","4977.803439809238","222.85837046504574","2768.5570097219274","2205.199629134295","30676.247628489255","86086.74480872034","86574.28570269897","75472.18424635849","97975.38814182361","218844177.15044194","17235.40574146872","327.09409019885607","586.7350139770502","37610.51491016229","37805.209252690365","30132.190975009868","40103.31938950594","8023.580653924815","8316.43050310128","8196.816879889442","9716.817382859872",
"AmbientSamplingRFC","24.469137786169217","18.537730709486947","1002.6077190615827","594.112863706919","962.7792277154712","5962.914603453278","5788.842188232812","5937.327151987765","5861.619681189337","10296.802825284893","8414.822083341058","537.0775009515462","545.4811862892511","2306.1281285198756","1600.1789335354863","9703.332625397343","508.01815927651444","1628.2636119898796","991.14448069875","1089.9481379182887","675.0291825912816","6874.935064709714","6307.068337838094","151557.710746388","72950.42336364792","27356.22288140736","18549.77289740896","257.0012022785365","519.4829982434185","5364.663740815159","565.444949726335","137.65010156588556","138.44053775940023","1013.8004158399924","3730.4600127850067","330.4458053812877","310.7647773388269","252.23340332531097","198.2627776411812","1489.127467957344","1382.6035280530573","737.0565904540337","1994.3478834795962","3976.6383839643267","3756.5853183910754","10924.708864445283","4974.6447346061805","222.7032754817226","2760.3342879183197","2204.346194756789","30705.634080448443","86023.83632136673","86508.36270508709","75416.72518767642","97875.58174721012","216446231.2956332","17202.258783941368","327.00416236530157","587.47920554166","37611.172362445504","37780.61705005048","30106.392841879297","40073.64616023601","8017.954695526964","8307.684307910033","8191.668449738236","9710.301207593006",
"AmbientSamplingRFC","24.491358543908607","18.67981695967953","1002.6948958044608","593.5837749371143","961.5413223231732","5954.829986886984","5777.446965255304","5927.936915082192","5854.590547555304","10273.176205087095","8404.805287950561","535.8606492455009","544.5515802696322","2303.8139949503593","1596.9482814398598","9732.66631467875","507.23701998870365","1623.1901959367774","989.353505251938","1088.6673354275617","673.0167272857416","6840.772174598613","6265.328642206908","151310.2413977115","72852.39404703444","27336.305711133708","18520.617232411572","256.47236850834605","518.7883796238262","5341.753616875744","565.0459409759579","137.4012203069901","138.22485027526974","1012.3733958297897","3714.467108151982","329.91908090924574","310.300471580999","251.81530411863338","197.93867715783543","1486.7708869618198","1380.424495613593","736.031404985344","1990.5493863159559","3980.9999630817915","3768.3310032149084","10910.578591200465","4967.342237015593","222.39115935256126","2769.609776109712","2201.6011997555015","30535.361761239525","85912.21966470506","86376.30203269384","75311.90647689157","97746.55175188395","219375364.9127658","17164.810977164565","326.488749944621","585.7292196268605","37527.87657569528","37729.66574478884","30047.94154338903","40063.800592282176","8004.6718412004975","8294.527967479746","8181.64452778159","9693.976993402088",
"AmbientSamplingRFC","24.50130497793592","18.574144681756884","1002.9065974007169","594.8345136006355","963.1397155713472","5964.9713212939705","5792.200096507862","5940.112929569109","5865.395550609482","10299.947274416934","8419.363282662602","536.689618943537","546.0882493124718","2308.3276365618717","1602.2083043801972","9722.966296338835","508.1832380497513","1627.6062534581038","991.4363779767934","1091.5978885088482","674.8022080959621","6862.370477119462","6282.879803457439","151647.93240078574","72986.81456126148","27384.575539179004","18560.057265515377","257.1427315641628","520.2744103273037","5343.515922162853","565.976024522106","137.71227483757397","138.5171527266487","1017.649640129391","3722.033201961679","330.60981173133956","310.95695406088913","252.37405174035266","198.3478536319539","1489.8746967019567","1383.210089143391","737.4414142403532","1994.6925474678123","3988.992526942233","3758.616552264075","10933.346061846742","4978.106272475262","222.83208813320232","2768.6065439695585","2202.953354993288","30685.690799142358","86087.05731929529","86561.90191614372","75461.41252129158","97958.9318186359","217771878.73600826","17238.29899500625","327.09318802397365","587.7031040715076","37613.99921357068","37799.54739727574","30114.392108016462","40066.842006886254","8021.408977792796","8312.14557246645","8197.036795468035","9712.962561492723",
"AmbientSamplingRFC","24.493437886768273","18.52196216093741","1002.489939796882","595.7704364010775","964.7264542713452","5969.873348227569","5800.5629093165435","5947.96949963096","5873.4389211215885","10307.212668902172","8434.92257028158","536.6915127376976","546.7537199612692","2313.98524643046","1602.8349653746761","9747.443180281676","508.7735904152264","1631.9826887865513","992.7303225926681","1092.8163993066257","674.3152857503366","6871.55290490782","6285.333142473726","151856.69299332603","73086.51500333032","27405.497997272167","18583.722898128603","257.3294694702759","520.2416245463334","5362.542289691012","566.4549656902831","137.87082184145086","138.66669892596556","1016.3170468703171","3727.7331373086095","331.05541944670836","311.32500699795526","252.73868354593628","198.66612372250228","1491.800980783735","1385.1392817239928","738.417561055093","1997.693730872758","3975.6521900224316","3777.563560725083","10946.73557477807","4984.592495803557","223.1115320797725","2778.542197797274","2211.1351461304525","30742.733525191732","86182.82111883322","86662.03819407911","75556.56425521357","98054.88893094486","217817336.1597454","17268.659040352464","327.73267973379876","587.8162052411128","37661.75848377617","37862.292291759164","30180.180572206544","40173.940347241456","8032.115547005256","8325.619772185997","8208.101654882235","9729.266021572983",
"AmbientSamplingRFC","24.4841387516216","18.398603864753355","1002.7087009661749","594.1734765895801","962.6421317180789","5960.449541019937","5788.824516443475","5935.941355345497","5861.010806513183","10292.559052725192","8417.893136872819","536.3192344257949","545.7999980698846","2314.526339069001","1598.9782282337237","9705.6531356954","507.97447332095277","1626.3315866719815","990.5812364447679","1091.30298746681","673.6064017368657","6880.652613529572","6287.243287148885","151536.6411179342","72957.90717163113","27353.21036657508","18539.82128705421","257.02243041749","519.3508590956245","5337.525485356274","566.2635529530331","137.59013480445523","138.35171421093065","1013.2666988634061","3714.519129449522","330.3395203561057","310.70888846780946","252.19595633492582","198.21082096642425","1488.8847033932298","1382.3118139902974","736.926660814894","1992.5803082743855","3978.328475044422","3758.3218974910583","10923.632176570758","4973.959205912976","222.67940379472543","2772.0876172063013","2201.078377863948","30654.901932013676","86007.0668391945","86495.33472847528","75408.24836093334","97893.09546718237","217318693.27746972","17272.16760830627","326.8764355716132","587.459031164739","37590.88532820765","37759.862430704496","30095.310259613983","40095.110889239295","8014.332627965726","8303.760456203181","8190.771029494144","9707.139947587246",
"AmbientSamplingRFC","24.494866351852774","18.576067078327608","1002.7398922739451","594.281233771224","962.595929934071","5962.57170035577","5790.408079750389","5938.252079904789","5861.876049961187","10293.027144716501","8416.162891267724","536.2932923824777","545.2380055909722","2310.2759579151584","1604.8617596377417","9726.263680444143","508.1430255126653","1626.7077043755364","991.2987836622176","1090.568392094593","674.4192855882301","6840.958911283848","6283.015985483854","151566.82272117067","72939.53210274655","27355.636792156183","18553.00242611414","256.9908809730982","519.8196372947833","5355.928732175051","565.6355668809692","137.62321064142714","138.42810869462903","1015.3637018377694","3713.938520944938","330.4395293198307","310.7600018834397","252.22690469454068","198.2895017366232","1489.08550673123","1382.7770634490585","737.1426949107297","1993.0766967064628","3979.1456572284505","3764.763719381793","10923.691082145677","4974.4293315077875","222.54834601504032","2763.973465321454","2208.88070542688","30634.15484405338","86021.73564939351","86504.14694515154","75415.65012487578","97911.84127242507","218096882.47218624","17209.029956704908","327.08607301372257","587.0637036915408","37603.37305737992","37787.918385237725","30099.40945608018","40109.93542156943","8018.577526589039","8307.665496993843","8193.044547500718","9712.576554340732",
"AmbientSamplingRFC","24.47738803281816","18.536918360337","1002.640251932341","594.5447878984062","962.8502793291841","5962.594051250488","5791.675158757854","5938.439910349349","5863.145763842764","10297.944420745134","8418.60215379733","535.8312269095109","546.0597086410442","2310.7069401432814","1601.9994131888404","9791.118344445113","508.15495513433467","1625.9154412317457","989.9786723069274","1091.2741351654317","674.6151716505349","6849.473486664481","6286.225166231036","151580.7127373557","72955.64487228436","27363.195983971356","18554.126231965733","257.0507458721314","519.1515410685113","5353.5980995551745","566.0913467818991","137.6510651214226","138.43479114890775","1014.4115204929935","3715.967703193155","330.4538366251735","310.7920139096207","252.2777936432097","198.2700486296649","1489.1718998360093","1382.767004369435","737.1491764342613","1993.4539654545697","3980.678566537499","3758.1632034265917","10925.296861810044","4975.6701866713665","222.7829571689197","2762.6038917310125","2200.9890746358133","30622.925103261725","86022.83387225559","86524.978535118","75427.38519152591","97913.64121322222","219217646.03451717","17205.31644398995","327.1032704370467","586.6419961657522","37591.262578755755","37785.54666072229","30109.366263513628","40102.77599879203","8015.6517568379","8308.596320790379","8191.880570376798","9709.875241328644",
"AmbientSamplingRFC","24.494774118306363","18.200851721616633","1002.7350098385234","594.274418361994","962.7670140668911","5963.250876010299","5789.709535450391","5937.632685959277","5863.983119878838","10299.073664667438","8418.380162318581","536.0728889939578","545.4034269681506","2304.29244450374","1602.5542415322882","9708.063909815653","508.2259961685889","1626.218013701401","991.9536988528574","1091.1153711776662","674.9472761135023","6858.148355358882","6304.607393866499","151602.91176450474","72964.39746282928","27366.122523445945","18553.085306936297","256.9646599348612","519.9036502467964","5351.232970915542","565.9656391400714","137.61573579497576","138.44189872227403","1015.2582690778106","3723.546014338126","330.4210086912949","310.7919636267081","252.25471686678964","198.27023025694865","1489.3807828351316","1382.8352576362615","737.1656288539999","1993.3780017914805","3983.306067001864","3770.460582159645","10927.335527837156","4976.23838298774","222.75408807929935","2764.147149757391","2208.347159699708","30598.835539087897","86044.09373731288","86524.80072372561","75443.03202415309","97924.71376258775","216774468.51387656","17206.660666828404","326.9901821322944","586.6705215473814","37601.59274557034","37787.82015310595","30127.07963566161","40071.232328405145","8018.34229660594","8307.716701221168","8193.117103760915","9711.00404385978",
"AmbientSamplingRFC","24.501323728850842","18.444413243087375","1002.5190580145439","594.7080453626394","963.9815735202069","5969.729958917349","5794.877174060565","5945.644398340139","5870.717654448473","10302.759503902105","8430.1820385562","536.3290258429835","546.480546296941","2312.3222391366553","1601.9726688519984","9720.348405099006","508.71508717140046","1627.6673947463796","992.3761715239167","1093.1021464895407","674.9258830780577","6867.368120175585","6296.596468776224","151726.24415464324","73040.78479705848","27402.257102969943","18573.88265213783","257.26386051215485","520.0146967932847","5381.068042900197","566.3153484445884","137.78450884649146","138.6123208048714","1014.8024941405038","3733.7055660646065","330.83059275781216","311.1699053807167","252.54819057910836","198.50437371663133","1490.986647848046","1384.3418394959658","737.9800244498878","1995.450801826109","3983.9913827649184","3771.736213038453","10937.676623488029","4980.80358948864","222.93528620125136","2765.2633962262707","2205.9732816627547","30686.326760391064","86129.10287164085","86604.29634137935","75519.8711178943","98012.86963721215","219137166.61306614","17176.8320005736","327.4037635251352","586.8920930010544","37640.10523026124","37841.76268527974","30156.00691298864","40151.216333618075","8026.11004714688","8320.105712126744","8203.65888983853","9723.519359648764",
"AmbientSamplingRFC","24.488790485299432","18.3525490571467","1002.4643217536094","594.1276169991381","961.8346161340799","5953.753247278744","5782.708064095064","5931.039511576744","5856.654744972024","10283.962689068292","8408.895212169571","535.7236801037342","545.2998133932102","2317.4781789860876","1598.4711973623096","9714.976507094256","507.6167158221979","1624.9847660158582","990.7759572175303","1090.562997413326","672.7876968981964","6858.912841409675","6276.432624354512","151436.432741963","72906.69699639326","27337.329552824558","18532.38204917822","256.7714187993024","518.7667183289755","5353.198861246077","565.0612104458241","137.47643527288437","138.30527662039074","1016.0781625856085","3711.4705617440895","330.1189208769777","310.4643719750838","251.9595729084718","198.0933586024066","1487.6577590010907","1381.2459639232868","736.3942724931255","1992.35338359496","3972.2849415542914","3752.06344903822","10917.064421774468","4970.347602683537","222.3838102587753","2767.828921514526","2201.6043051081047","30568.814686370722","85951.35659489688","86424.44609050162","75338.13050512274","97779.0255964854","217526222.5974467","17167.02262020178","326.7400984254035","586.7859178956777","37552.428750234554","37747.78299772435","30093.43528520235","40067.960180806585","8009.205057108052","8300.970828346593","8183.669606868717","9700.57636621535",
"AmbientSamplingRFC","24.49711929198258","18.477599310441928","1002.7891182461335","595.1153122591503","963.1774452495711","5966.700254143646","5792.086740996294","5942.0362531984865","5867.364202573837","10302.876705092152","8422.312897493252","536.8525342883655","545.7406263038871","2308.1081367795377","1599.1270510654429","9713.050727423417","508.435959731127","1627.428494116341","992.1884051983611","1090.220771750707","674.1822378345722","6880.38167631176","6294.21263690354","151708.18745699","73007.84114138702","27379.92390004312","18558.66191261687","257.2460682837129","519.9663092084636","5330.033899711392","566.2645371370402","137.70598082699647","138.51850289428808","1017.1051129441383","3722.986015203178","330.7370105873101","311.02724762233663","252.41975612638666","198.41793120483743","1490.2885115200145","1383.6799270584002","737.5746065507594","1994.9779064882866","3981.654457871661","3761.094898154949","10935.565646586741","4978.859835537348","222.90442198477874","2745.7761704042528","2201.9521432338915","30600.433321042052","86103.85415636294","86583.15496504358","75480.05642197265","97970.93335759267","219192119.56298822","17174.113686842727","327.2431346973353","587.9528034175484","37620.84891728012","37809.99340004295","30138.51548109117","40146.61294312055","8023.069200175208","8315.907150337518","8198.624943165752","9720.50836332017",
"AmbientSamplingRFC","24.504878656643466","18.602893270673114","1002.692408275565","595.3682184331064","963.9857209999566","5968.179711899269","5798.735653855499","5945.525096571431","5869.733533807636","10302.061670904186","8429.812377797798","536.9209448848648","546.1938756712278","2318.0279453835724","1603.8632710530326","9713.134024632905","508.7485669825523","1629.0194740075972","992.3132560520919","1092.9060719020988","675.2802799996833","6855.908301026703","6297.664263989486","151769.16929619288","73065.89103666024","27400.503089505677","18566.826060187646","257.23974753605546","519.7020393962238","5357.597652337096","565.9208930777468","137.78408183446567","138.6225051192362","1016.7990141285217","3723.439067778427","330.85639360469145","311.2281254487869","252.5630182870092","198.5514743652094","1491.0456812700124","1384.6013098551325","738.1328072097024","1997.2648502526147","3994.963535568","3773.70555467185","10939.89879468878","4981.718108209435","222.99712508154505","2768.6834224456616","2212.992724683661","30786.854910405764","86139.69537364371","86612.24125352308","75525.24687179324","98040.17033988297","218009348.67477375","17206.10915534376","327.48557299288774","587.6075719991585","37638.3547710963","37827.80349104646","30147.10787456029","40183.079083060504","8027.178622662374","8319.167716206257","8203.745546254115","9722.145431059576",
"AmbientSamplingRFC","24.488660915729454","18.391978093664243","1002.3913986743706","594.4259355810694","963.0275215534266","5965.269467839212","5790.59101255546","5940.0125511743145","5863.125374652575","10296.604296915313","8419.365882163622","537.193798281011","546.6547658511575","2313.2150344221413","1603.1689356675777","9716.26097522765","508.23204540925116","1627.2342848735561","991.1980230149117","1090.7472150843382","673.7986024961431","6869.644901083888","6278.346187024145","151631.1321294387","72977.33764858438","27365.741839143582","18554.695094872503","257.0599860818396","519.9991758330094","5318.484193894272","565.8758855851873","137.66501648133803","138.4748231240164","1017.2008470038602","3719.9065296237272","330.5547032051009","310.8867794679271","252.29693319066442","198.32608672394053","1489.6087972883456","1383.1101602824215","737.408548677477","1994.9072580075729","3981.8060261533233","3772.0279272116927","10930.296606990703","4976.574183710705","222.7857292218372","2774.77968037907","2210.7234430447274","30668.77697316748","86056.19447210837","86523.00972740194","75437.51117336878","97915.51956902053","218243165.08259356","17287.965290095417","327.0138332443479","587.927804064069","37606.743965100744","37803.3349508359","30117.38815479314","40123.38581973597","8018.174501020825","8312.661642520754","8196.17004777581","9712.092702750922",
