"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.2096529424487","20.56047290247942","992.9730859973058","700.6299137387182","605.7006566124625","5088.65267391887","6565.170290228984","4231.929496095692","4015.9006766126918","6937.969866079034","6589.255971530091","275.3606030323053","10196.826663314923","8044.93007573313","2593.6035437322435","1856.6244060626648","2088.960677604418","23070.178034357872","14403.976839028457","676.7723175682315","1897.6598080491672","7435.824393199548","765.4692606731678","84297.82676882185","59976.66928711897","19019.867358254985","17613.556395246207","112.20943755627935","127.1228779464513","1193.6942524771798","1355.4195797297677","105.96733106406636","121.69409754137094","533.0552196321332","648.0275652105112","371.3041369524395","399.5362310615205","360.28904190554175","318.0811860386215","3484.760058680553","2152.526568781477","912.3182262417384","742.1801166401425","873.8337420119616","5148.528873837463","7198.604795326455","8418.266891476269","27374.743619873556","881.1145589266598","961.4556488427756","1085.497597656967","85170.638824308","86245.73161706267","68774.54171530201","72153.60527021596","42215.566294518525","238.0249795031913","521.1312041787381","229.05893993468334","21105.360112655562","17025.17198825941","15183.492715766255","15849.779453672438","7274.46038174782","6886.554880530068","6471.116051839125","5957.283152169246",
"AmbientSamplingRFC","24.229002292143743","20.788523972857128","993.1173963344082","699.8099365097254","605.9171862207877","5086.441863000757","6562.293280948106","4230.49884710398","4013.574779117748","6937.755344456477","6585.625127974716","275.3287221649066","10182.619047721508","8021.725671817612","2591.138068391491","1848.8088473367745","2088.9925969967967","23133.267269087824","14384.059257801664","676.1737865872944","1897.7634865323596","7383.423020253446","764.2856913765131","84247.85963901485","59946.00217059443","19010.063291531165","17600.38475234317","112.13316663066473","127.09650756872738","1190.5291833780195","1357.8942787332992","105.93912849802821","121.66777326564527","532.7695873571301","647.3974630625007","371.0773266873127","399.39318068544117","360.2342113734944","317.90978689587865","3483.346075845227","2151.8659701314286","911.8563991708303","741.7748944611313","872.8241936828","5160.840013269802","7196.940016473639","8414.802849188463","27335.473700330258","880.8296018676125","960.8648280688492","1083.1026741852866","85112.21870753156","86217.90988959836","68750.31641642321","72111.83106623836","42548.77609143092","237.9742989372829","520.1284629296835","228.92735179723874","21092.817573221713","17015.155315644697","15175.922923925686","15842.853488014429","7270.503864754801","6880.719831018037","6468.781098184123","5953.654544316235",
"AmbientSamplingRFC","24.23094720712273","20.639702596582246","993.4838729228354","698.5813434957677","605.6583698716261","5079.744437334237","6552.913631066917","4226.29297217042","4008.3190108783883","6926.145216250693","6579.172069234206","274.8914741066035","10187.540039565134","8031.07557081013","2589.1835840955223","1850.347757127522","2087.450687906054","23372.175500164718","14329.18149529837","675.5498726351409","1896.180366317423","7395.467211003245","763.6492535917264","84137.5765779378","59869.5235807385","18980.069746173554","17578.21131653398","112.03084403119269","126.8901184035033","1189.357039146324","1357.0621940783271","105.77963945570355","121.49567893096545","532.8379571697176","647.6057377731094","370.6138866994382","398.78419245531336","359.7053054212025","317.5466184250197","3478.1552400977703","2148.7240704420874","910.7897264733499","740.7437645936432","873.4335471565444","5163.758016606892","7183.963100626862","8404.492392167005","27287.6103089117","879.4629164024711","960.0106507444294","1083.9793423090084","84991.26205217208","86106.15333578948","68650.69708553588","72013.8105044916","42077.012359999615","237.54627916547227","519.9368879018054","228.63739470435888","21063.926260418535","16993.713963701855","15155.568265715834","15821.860129211509","7260.049962219331","6873.094725835259","6461.6480960077115","5945.549800129926",
"AmbientSamplingRFC","24.25140546376934","20.583994384660716","993.4363862169207","700.1374925647038","605.4497532345158","5087.660501954631","6562.596367501563","4230.522766512167","4014.351670912427","6935.653637107794","6586.794591135402","275.48503881048515","10206.971246894047","8074.639728165158","2590.725498906743","1853.0728026982265","2087.500190264113","22834.395537471617","14346.866798362995","676.1318875261504","1895.0889148815054","7380.271909556476","764.5297993577796","84228.43432347396","59952.2736991687","19006.501597959177","17597.464385685773","112.22013453274397","127.06048122472652","1193.277772153051","1361.991783565923","105.90293474388693","121.65366174502424","532.8639614366474","647.8576554627343","371.0565683482295","399.3736612333436","360.12640248640946","317.8894399998488","3483.0993920365763","2152.3915627932356","911.5940910718749","741.9315544587052","875.4032120215209","5160.833363193507","7199.142447716434","8416.252730598952","27323.286238548582","880.8233618487611","960.0293306468135","1084.2268030276296","85129.50227066879","86217.51122711912","68746.67314628293","72120.76724388136","42183.01458360272","237.93734278525076","520.2568556751395","228.97004683571797","21097.4232438303","17017.91162540388","15177.309909494348","15844.106722136996","7271.338334051148","6882.645232874063","6469.550913647537","5953.408393917878",
"AmbientSamplingRFC","24.213485829657632","20.74135871964619","993.5108224220584","700.1657739522411","605.8757705628097","5083.950803992572","6558.329043299291","4229.636433728705","4011.4991269405205","6933.017782910131","6583.989283893939","275.14015067963373","10184.109921423498","8037.214324736991","2590.970532542402","1851.9225713989724","2086.907272382118","23160.512797028696","14333.263021469204","676.8264373260592","1893.741389262891","7398.124891268428","764.6020033709193","84223.7773155084","59927.74830065149","19004.76620729974","17596.56550366448","112.10349326191093","127.03195806851258","1193.6240038717817","1356.3164310220259","105.91650787777291","121.6003345912164","532.74962442648","647.7427788729261","370.98809763651957","399.2831789238159","360.09708019638134","317.8351920089279","3482.0812995417714","2151.367713192763","911.7764086485037","741.6063094820237","873.1767414003651","5140.244376112595","7191.506951848448","8411.15212159195","27329.079096229554","880.3518036983138","960.5721477293522","1081.807458475733","85075.83563017866","86190.91970568095","68720.1988431552","72080.95767154133","42430.53775659861","237.79965293389154","520.0550893384143","228.8328225700548","21085.842261438567","17010.97292838026","15170.1276166478","15837.305124504552","7267.999230891058","6880.070775461072","6467.022006044197","5951.559113186659",
"AmbientSamplingRFC","24.220524280563946","20.67877439700226","993.2743628138262","698.5382690066203","605.9797468237364","5082.4004782238135","6556.333579118544","4227.132404135233","4010.314253739714","6930.365818607987","6580.270120645138","275.06527477537054","10148.32501145007","8026.830772151651","2593.974101125371","1850.2961266188915","2085.855141232495","22983.170699230883","14318.865747060834","676.4455548473775","1896.2889372458326","7374.850862265559","763.6741398131447","84201.57926968137","59899.065879835434","18995.22710042025","17593.06056538899","112.10647318240262","126.98856445528853","1189.2776195962947","1359.1238756110747","105.80237557484182","121.60032355758166","532.4218569714358","647.2392777244455","370.7557967374798","399.03512011513016","359.91459590328066","317.70986977575905","3480.4560988294397","2149.9348940264454","911.24798458566","741.2256714033069","873.4352515624553","5146.122322689928","7187.647890427731","8407.499532452386","27304.9289640775","880.163963152556","960.178819223559","1082.9404217551182","85059.56197504327","86150.31133055397","68693.92617389048","72063.81390972601","42502.684084863606","237.70572963380178","519.7185332448274","228.8368693091762","21078.115924146743","17001.668698715483","15164.771754748208","15831.045351147808","7265.309920163749","6877.956057505188","6465.092573780087","5949.536474010751",
"AmbientSamplingRFC","24.224898908054897","20.648313049570728","993.1944175642076","698.9594081271986","605.451425032831","5083.050044813714","6557.123682687753","4228.915754203563","4011.6735604000737","6930.972046691681","6579.351126127914","275.2939954547164","10160.170701591442","8033.26942119058","2594.8445071212395","1858.0970492345582","2088.4935981936637","23103.083694152414","14320.93370950952","676.48176269877","1891.0843425965218","7387.793919728005","764.3201709928079","84211.88129739999","59925.210602034735","18996.94782228168","17592.495775850035","112.08961350559012","126.98208930423048","1191.0369372365828","1359.6026581648166","105.8538961580562","121.61513520888514","532.7686226489024","647.2402109362013","370.86523810822314","399.0842406279694","359.8411015534947","317.73452718907004","3480.947305467024","2149.971230933168","911.2671479276758","741.3276914092294","874.5896160289163","5155.016902077217","7192.624739103687","8409.323223378575","27323.023206624228","880.3581047871837","960.9694300441047","1081.9746995941518","85071.51530954656","86170.31084308594","68709.86782072455","72055.56527511403","42275.51932105582","237.7589487700311","519.7892471687113","228.8932413476504","21083.370356966592","17005.327769578482","15167.324200443094","15834.036098191944","7265.425045341464","6878.960675267409","6465.242587243425","5949.545377292353",
"AmbientSamplingRFC","24.239386575930144","20.707084739055272","993.1449186470237","699.5598375562445","605.7479111852787","5083.843874992163","6557.81300728186","4228.289797387277","4011.0159719008734","6933.717930662836","6583.4251603151215","275.02982858497336","10216.361299256045","8037.760699818724","2588.361015240151","1853.2607767547001","2087.7455152247194","22971.340513125524","14333.594744364658","676.0653687993871","1896.6961932343506","7353.176114601938","763.9979712840275","84188.77640990436","59923.27626461608","18998.901843893367","17586.791640533578","112.06130690060395","126.94784616119499","1191.9263962366954","1355.1324251081487","105.89303142110231","121.58654295199823","532.6629609337821","647.5894534555957","370.82950242436476","399.09071970185784","359.8681928251665","317.7196170861834","3482.04748439266","2150.165894268638","911.3977088475402","741.2789679463567","871.5082249413732","5138.282522598704","7188.120330531507","8410.133721393915","27314.670763348062","880.1371959079773","961.4232603574832","1085.081404156381","85056.26114544857","86176.54703400255","68696.9611515895","72070.28981410306","42282.616745963576","237.70662988484702","520.5408409207715","228.89935582134194","21080.7394454422","17004.482304664576","15166.398932183281","15832.719346004682","7265.17384522239","6876.321736382974","6463.6856351940705","5949.897268597973",
"AmbientSamplingRFC","24.22717923315897","20.651138187495928","993.1723536768155","698.3022895902748","604.1386862055843","5074.14802451195","6545.703487706602","4221.533291389234","4003.9672983836294","6918.781184268545","6569.941363307898","274.4090127925002","10158.762183941846","7971.450442926834","2583.8691492706694","1848.3906485789933","2084.713157917866","23218.649366345406","14320.280392473735","675.1230231999317","1890.335955768535","7357.6272401212545","762.1596672094761","84070.3080904371","59797.77406659415","18959.660604506185","17558.926904729662","111.89540378783089","126.75369598121478","1190.129210824036","1354.0697632433116","105.65191169207637","121.35225481901729","532.18913087154","646.7101138257167","370.1981687972363","398.42692738789435","359.33102746341916","317.1842184647106","3474.958327854612","2146.6745930745246","909.6127455057734","739.9997643556519","873.2821286077084","5126.782284852708","7179.636711549271","8394.326481785632","27232.55754208992","878.596078443915","959.4675632900883","1081.198995780992","84904.89797070192","86001.97721512447","68579.45494235324","71930.570542523","42453.275457627366","237.37888247492828","519.2361577899835","228.30300305162606","21044.82891783218","16974.201899749256","15140.420814332238","15806.491239278464","7253.819099030476","6865.5658680378365","6453.039019206189","5939.884570530861",
"AmbientSamplingRFC","24.224912788488666","20.68770650523223","993.2109884925155","700.8082447935959","606.5663132481848","5088.350928783431","6565.278915009331","4231.127578341781","4015.3923007971584","6938.882355151601","6589.481934187221","275.3606108906635","10157.810143787834","8053.034968567894","2589.9801005415634","1852.8252093479957","2089.130223160123","23415.19649147749","14310.865469390228","677.0704617386695","1899.6400277568569","7384.468301393259","764.9367827159314","84270.67621796748","59974.30541145265","19018.846511107447","17607.91731528581","112.20659859275453","127.12568960660467","1191.0999197849037","1357.1500698843058","105.94973347269905","121.71267389777785","533.3515250582954","647.8538449731564","371.22952890194466","399.56114163184304","360.41541724825134","318.0808441798731","3485.5182455394497","2152.696971702232","912.3157261863327","742.0450072391959","873.2167169742244","5130.511126444167","7199.335702225795","8418.028229927091","27320.007893545357","881.098724784994","960.8430988932238","1085.6415118579393","85143.48993263248","86255.05836142751","68773.98894268704","72138.30346757385","42264.468515606575","238.02312606264996","520.5885489158637","229.12230465756372","21102.468265272793","17022.688285546938","15182.769129417982","15851.26282643773","7274.05597955355","6884.903250550506","6471.51484306524","5956.32849946956",
"AmbientSamplingRFC","24.23075168698195","20.707123617407007","993.3239869294626","699.8872640110275","604.7457739978942","5079.126865504457","6551.9755327878665","4224.437822225773","4007.232109614227","6925.695993672988","6575.310823437644","274.9650280530144","10213.318872568829","8026.025938422421","2584.5362864668155","1848.99483985172","2086.024448669252","23174.066315260923","14243.830489428114","676.108905888769","1893.728045136355","7385.934890843342","762.970902915443","84134.3873359089","59860.26795400699","18983.27503255394","17582.253354915538","112.02158433942901","126.86798266759682","1190.5971466064748","1355.1766728119067","105.75503221010639","121.47303980746038","532.6087730062686","647.2858557584254","370.4894329145754","398.75982860423056","359.5896042305456","317.43516196469227","3476.7441541724234","2148.504965850346","910.3966508761737","740.6309373796388","873.7539676059575","5129.615284125879","7183.713749722536","8401.995499869276","27221.963789025052","879.473762982192","959.8032185178886","1081.5640547658168","84999.72983152671","86086.8196713226","68641.72553058737","71996.09930892887","42199.74329790834","237.56258449164065","519.6403670958184","228.6682867930262","21062.908691124576","16989.218867735457","15151.764991452881","15818.665763658339","7260.140054066796","6869.765055016363","6459.019306260125","5944.92529626032",
"AmbientSamplingRFC","24.22654275729395","20.7204445904449","993.101043321411","701.4560943637006","606.307428858605","5091.876839814978","6566.610288088889","4233.919775173447","4017.6810005461234","6941.918236027812","6592.98020725056","275.66484407271605","10189.590219073049","8025.356249787913","2592.8333550789953","1855.6026861350324","2088.339471389546","23007.777462683076","14404.604750025475","677.9662082323588","1895.4180902467376","7398.590716522935","764.7523237457566","84318.8980437686","60003.746294185796","19028.235392258117","17620.267987030435","112.28213127580456","127.22039889997274","1193.399780806958","1360.6652928255885","106.02649754202858","121.8251093275991","533.909180428868","647.7418475997645","371.4024231549016","399.7478041899096","360.5730496767737","318.2038926914834","3486.884097050445","2153.841549161587","912.6561765161881","742.590511107937","874.934658716877","5132.253830280107","7201.955496744953","8422.321606896694","27322.179953175804","881.6042772963172","960.196353731806","1084.939864404588","85208.42692976586","86295.53817032649","68816.14073945534","72185.43032281547","42606.65664997215","238.09840481217998","521.0979964669712","229.13193087855186","21115.258130114336","17033.720133018778","15191.769631876114","15858.368622787266","7277.063671181899","6888.205045989457","6475.189997177332","5959.539658313533",
"AmbientSamplingRFC","24.23577437610768","20.720994794981227","992.9128482752504","698.1412899352932","604.748332423969","5073.423978215192","6545.427432294435","4221.366879827308","4004.4053974228673","6918.024941940291","6570.458354964114","274.58218823053255","10152.49963420813","8032.6504618127165","2585.38702609503","1842.3032334909542","2084.124517296265","23095.430067770994","14372.765884132157","674.9994131452813","1893.8161794211153","7377.242048377899","762.3935053929099","84070.46093778491","59796.57545322281","18969.57837585481","17550.62688253774","111.90189055161645","126.77285453319706","1189.4403063947686","1353.3830844283248","105.67039523196674","121.37259412231123","531.8868182655046","646.4718322753718","370.19752121701566","398.40788006934076","359.2562483990719","317.1870958745849","3475.4784547166028","2146.64024296494","909.7016097117524","739.9535334122329","871.7513909730038","5135.623533046677","7179.195937758758","8394.345449358281","27205.427058972487","878.7556389303094","958.2600035039185","1079.3836470292558","84912.82027330632","86009.90992936552","68590.06334780743","71930.81178128975","42588.51846998637","237.3926625815808","519.1874017717456","228.38399654822533","21044.33342890437","16974.11924584351","15139.60428632913","15805.511326209165","7251.7831181315","6865.125941113059","6453.070416182403","5938.8881461091305",
"AmbientSamplingRFC","24.22454375235335","20.67548678739172","993.5402064873318","699.5580015173019","605.9323802825883","5089.42735076776","6563.66754724159","4233.534615189719","4015.5307730536438","6938.013009933608","6588.037166347909","275.57008882758936","10194.496220098521","8009.956906329038","2592.0630596203205","1850.156498065381","2084.3341229272123","23029.78030518639","14357.676559456959","676.7488120809497","1896.0440364515023","7392.352178305396","764.5252438298777","84281.77811811968","59971.64034473719","19012.29637432418","17608.07872429018","112.2161339871799","127.11014942171522","1193.0721359709216","1355.9314244413788","105.95232253131975","121.72984575848749","533.2812855985326","647.7488441795392","371.19952124924487","399.5379510762415","360.39132931888645","318.04948564136754","3484.751832549385","2152.0965084234695","912.154149720946","742.0876555514214","875.0252033887697","5148.549460102449","7196.4415576366055","8416.724369694779","27333.2814500387","881.2436382964235","960.2898780002209","1082.8699956337234","85131.90222978001","86250.0248437222","68762.17393688289","72139.26987569718","42485.426284592875","237.96708580668096","520.7085234947912","229.0186719990485","21100.870424170953","17021.950918538234","15181.39283078283","15848.485580444214","7271.633316925802","6882.03246492603","6471.300018584001","5956.008311141097",
"AmbientSamplingRFC","24.233507866722224","20.800937476486812","993.2595757970328","699.3992589438296","604.4015383272674","5076.42032637695","6549.336233983397","4223.6927598063185","4005.212620406174","6922.294220919213","6573.989462138245","274.72561028690967","10197.434037004525","8032.6790830358605","2587.8087247483018","1850.1757408719543","2082.320520938419","23043.36162923723","14269.780452416975","674.780810178679","1892.1574133760548","7373.301686746923","763.0041593514543","84094.219601388","59817.11157361663","18969.835396089344","17574.057220376486","111.93127800963377","126.81631334353163","1188.3291371207558","1355.3147313473123","105.7221217544653","121.40204648460345","532.1248567776605","646.4644644440699","370.2724630765249","398.5484573841664","359.47306828888156","317.2974611754758","3475.9777058527848","2147.376784693048","910.0588457007588","740.2417878385157","872.30515874106","5133.917897365883","7182.254103393981","8397.520117236261","27280.136564059565","879.0723473551886","959.3953225856386","1079.0435273937387","84943.41423228907","86046.37327962401","68594.90794324993","71968.09129580742","42180.99412727898","237.43725260114107","519.4890650212976","228.56078874536038","21053.07785871732","16980.06498838657","15143.488348392328","15810.579887574555","7255.816081802068","6868.206652377502","6456.17596229923","5942.178757827431",
"AmbientSamplingRFC","24.2228122523712","20.67570509347736","993.4191986166647","700.3263937014666","605.6444382693734","5083.01563714911","6555.646840731237","4228.541656250392","4010.481128002935","6929.033569547899","6580.640072198086","275.09148135522884","10155.89995107932","8029.390298770571","2588.75345457188","1854.502209197276","2085.1228663655647","23079.296579116464","14332.907245289423","675.5392411449111","1894.6181415918945","7378.878113738504","763.7274220292344","84202.86760426231","59900.68861040698","18997.93220722135","17590.527646377242","112.07937011419916","126.96792852743604","1193.05732752522","1356.1000544055212","105.8164876236566","121.54489391490385","532.2661178641998","647.1027522193934","370.7519944926135","399.03384468923304","359.88635790960495","317.7432983616449","3480.9539331520677","2150.1484934932337","911.0577975625666","741.1018973715524","872.7593486498376","5139.704003523119","7189.785673412155","8407.414081018827","27272.485314655914","880.1136331036612","960.893359969017","1084.5614002730924","85032.61122238103","86154.32793842384","68699.26705360654","72043.6111459497","42203.318352663424","237.65654012415385","519.6137373730713","228.73968372544354","21076.86848207553","17001.400492777702","15162.996340625621","15830.427001953081","7262.347546302193","6873.723607465817","6463.000308194073","5948.624630260862",
"AmbientSamplingRFC","24.22569038559387","20.682186773135474","993.4417624676493","699.6695451628543","605.6114053682286","5088.445769271751","6563.138019379445","4233.658103817367","4015.500963513217","6938.533110906546","6589.061111781769","275.17824712869464","10198.239992144372","8017.017161844494","2593.6360116532014","1856.188017563666","2090.098871848074","23154.675268675175","14324.796202843077","677.2769096293973","1896.0050565580686","7441.166566267069","764.930026642784","84293.87234378904","59980.77142430956","19017.06428392155","17611.18944648397","112.24379063107304","127.13631357715259","1190.480780676847","1355.9241252973957","105.97249334417691","121.71088627314269","533.1650503414089","647.9702152283395","371.21872342974655","399.54766787697025","360.3812981077436","318.03562692443717","3484.028175276518","2152.9414038924397","912.2609211721958","742.0222228078883","873.6548180782785","5142.593740239622","7197.721319603067","8419.312759477298","27319.94459794997","880.8680226384187","961.159956128706","1084.262186464446","85166.62437654506","86241.55409998914","68774.6552724885","72138.56466064851","42538.54140566945","237.98630973906987","521.1206823619143","229.026303874455","21102.696728144405","17022.131162446985","15182.311440531286","15849.178949008294","7274.0275702039025","6883.969459539992","6472.0613285031495","5955.857404809532",
"AmbientSamplingRFC","24.225566680957883","20.861990305483555","993.478022207156","701.9428127486233","606.5358227402293","5092.931025472067","6567.797789557977","4235.407391150302","4018.3371681516815","6943.602029965635","6592.320268774282","275.74454362192","10213.799403447272","8035.982267287672","2592.3538426370237","1852.962366177992","2091.0727828248437","23043.93055767575","14269.722209149737","676.8620568753627","1895.4605872227462","7404.449797423744","765.4950326257184","84347.39561931253","60013.91177482438","19029.343631924025","17632.674634082916","112.29318227300456","127.18855831441694","1193.9576276741057","1358.456581072621","106.03075648881006","121.80614956544277","533.5461878696352","648.5438529605697","371.4659054025165","399.7668433239833","360.50805560061025","318.2136795628566","3487.443413889545","2154.137528344317","912.8444657240192","742.5680147036111","875.8179734094751","5145.58209600935","7200.7346932886585","8422.342560520343","27334.81775618535","881.5307461212983","962.3642376452232","1086.9970426781474","85208.68492256281","86299.68285320615","68817.52480423255","72186.64805828742","42605.873065609296","238.15279712310715","521.5165144589405","229.1194083866719","21117.99711117412","17033.469842516326","15192.269937623176","15858.909196236089","7278.9326612482355","6888.348535599781","6475.777016005963","5960.199675876242",
"AmbientSamplingRFC","24.221348393596045","20.73152630346102","993.4567224129643","700.303811854497","605.4151075893739","5084.517539882258","6557.536506220718","4228.277575999622","4011.486998760985","6930.427080364562","6583.9727988019495","275.0960052171553","10212.033812326554","7998.704594171771","2592.8041539516203","1852.3176609026455","2090.237241559604","23050.904399025574","14309.24690856558","675.7174269862234","1893.9983975713803","7398.463852124407","763.8787425602566","84195.9672463074","59915.14224220002","19007.63956175081","17594.13825267035","112.10780078827912","126.99298317976778","1194.1086964775952","1360.5904497450292","105.85686675600749","121.59910512642116","532.7293867342514","647.3716774232784","370.89240376011577","399.17881325319695","359.96966404392515","317.7878760077055","3481.124137682195","2151.0296630588414","911.5575174905107","741.3700050895278","872.6725720409626","5144.035197740529","7190.988851001962","8410.164770685022","27337.114537289748","880.3019722132155","960.4766831391244","1082.0822356478595","85074.7820694028","86171.51644814428","68715.13165735587","72048.21655263187","42357.458776081294","237.69732277335137","520.1274108526964","228.9138469198683","21082.69408347245","17007.170150828337","15167.768647783634","15834.279676972585","7267.044381953345","6878.931949776263","6465.060720393753","5950.474666052521",
"AmbientSamplingRFC","24.235191870027577","20.669866327188405","993.2365283753696","699.6483168970559","605.6477308107303","5084.223893036287","6560.830493661174","4230.220810444756","4012.9301485269666","6932.61789565576","6585.6677312021575","275.0001748599555","10172.292662749884","8018.232151848581","2592.129738923094","1850.8045084806859","2090.1082200087512","23203.659100537454","14248.398933559567","676.703403072474","1895.468679978006","7384.313267664579","763.7032936887641","84225.98651837146","59934.80191584814","19008.328762067584","17588.90917729885","112.11709059230074","127.03625619661472","1193.0899878538266","1357.8843290354102","105.89648472606162","121.64387401928144","533.0994523037615","647.7560729297766","370.92495763349666","399.25312364799817","360.0618597228205","317.86014325803586","3482.4150185751782","2151.466630623027","911.5565171890154","741.5865380337922","872.5295888090593","5142.821191776418","7195.7358246946105","8411.078109637507","27303.533592213596","880.7003665200015","961.2281410894725","1083.4607212197768","85112.22768375215","86191.68709153947","68720.53831800066","72080.44092157934","42148.784256027946","237.90049043005567","519.6303302384694","228.77773441479698","21088.105292586624","17011.53929100019","15171.704694532897","15837.860185551915","7268.400205475868","6878.2381323766185","6465.921774286944","5951.464464778723",
"AmbientSamplingRFC","24.242543275290867","20.79121848575846","993.4127650106171","699.2482981514238","603.9985736251834","5078.80321422613","6550.042780591731","4223.884814848151","4007.169485949772","6924.346407054334","6573.567735276791","274.7869497837244","10147.328609316173","8027.328129930464","2584.988434700621","1853.7392083198858","2083.902830643616","23164.168911138746","14252.177734487492","675.240389384715","1894.0087340146338","7375.4848414537955","762.9738338525971","84124.67931621568","59834.53911343863","18981.87470503605","17566.931905914083","112.00010324674024","126.85339600633716","1190.5312710727433","1356.3588151315462","105.74456262642789","121.46285043113627","531.9545608857651","646.4264600990832","370.53294381958034","398.72013162950725","359.6763187514172","317.48097253594244","3477.3710078459167","2148.299522115952","910.3248221522073","740.5783350379144","872.2275130929501","5136.955774397659","7180.67409192318","8402.332038964889","27292.292579953","879.3020575835577","958.7119812543867","1081.7359638850007","84978.98590958059","86062.8874464852","68619.08269106358","71981.12422536418","41994.147722854505","237.56839933733022","519.3973675156604","228.45985229174394","21061.139213105227","16987.138747972996","15150.033583485467","15817.232629093589","7258.6567402460005","6870.36323184575","6457.582967443718","5944.583265038036",
"AmbientSamplingRFC","24.22215578121737","20.745195621990472","993.3933377835638","700.9921769224067","605.9483554332879","5087.950624719642","6561.956685692972","4231.759992825912","4014.1982984172487","6936.961857763998","6583.631726559037","275.0393686400961","10221.093314693404","8006.736462174059","2587.6040111832876","1859.0925672157339","2085.0396668578373","22813.163241780887","14318.531525602448","677.1572576369659","1893.650247633495","7406.151782627378","764.6386147610932","84262.5479457481","59945.53678820164","19011.752485229747","17606.47775255693","112.18758924124907","127.07669847802535","1190.3177172874305","1356.9254474332838","105.9416482844728","121.6969828418452","533.482458734515","647.7607590665975","371.1192411425185","399.45738022397256","360.18474554324206","318.0397028348314","3484.6248619842318","2152.5263907698973","912.1537130003446","741.8859444337729","873.8087042985217","5155.8041559280755","7197.626961818742","8415.909987468196","27343.30909557728","880.9374611240235","961.2963729361901","1082.8158338363144","85143.78064531465","86233.42345819765","68761.84413179243","72105.68654028425","42426.10859106724","237.91060287037666","520.9002416666381","228.93673170677985","21099.3017087691","17018.366213390153","15179.79370183808","15845.781911481818","7270.879829051809","6883.300792092646","6468.8178403792845","5954.486605128538",
"AmbientSamplingRFC","24.230268316685404","20.617396447180557","993.0564323337468","698.9902372899937","604.1920917944497","5071.658305451219","6544.674836610901","4219.957038212146","4002.4330896644233","6916.469081125111","6568.279937384767","274.27438332805565","10165.644123369468","8041.571359930729","2587.4942269757234","1840.0152454958247","2078.912389304303","22939.72792938553","14289.572185747642","674.8992293096131","1892.9124041011019","7364.649508913439","762.3667913923694","84028.95164239292","59787.832892934755","18958.60707896483","17551.224487108164","111.896217361358","126.73275849744817","1188.9132078686935","1350.0327266297443","105.62865703099692","121.30515580986436","532.1036419050741","646.4711071828672","370.0471011517355","398.3204302137494","359.1720628887501","317.12274507497966","3474.7107051620806","2145.9617891723015","909.1725196017547","739.7722723359851","871.1699587149083","5134.591227744962","7178.744179883767","8391.20822685438","27263.951814437634","878.3141988003111","957.0122151470624","1078.9537962467095","84862.85945378905","85989.29857743206","68563.72659700667","71903.53247363215","42072.71029035752","237.20085515530005","518.8537973047908","228.3991598624278","21035.979185539156","16968.592462686986","15133.971030861287","15797.70942587943","7249.898269794686","6863.4181480598145","6450.972343914961","5937.749592256256",
"AmbientSamplingRFC","24.227564606185695","20.697427404296192","993.3744211596846","700.1008129766246","605.343482759553","5083.645318809547","6555.609909453105","4228.028728041721","4009.539120256633","6931.014473470746","6583.100087079549","274.97428092058396","10153.946950153118","8027.090263284338","2591.43962713009","1852.568859419438","2089.974369188748","22933.50078011006","14289.767320889803","676.5984298563037","1891.672625597211","7377.507284550571","763.037436916458","84149.42523823086","59885.1036552834","18997.320079722933","17587.72402188826","112.09278174973862","126.97268260744924","1191.8336162411217","1359.5812446193854","105.82068749201487","121.57251165411525","532.8104923532436","647.3869909832443","370.7535131299339","399.08681572509175","359.85732480077246","317.62412762559643","3479.007649406576","2150.3140570136798","911.1402128513006","741.1707929104599","872.2774487688145","5149.061532423798","7189.808253847058","8408.366749364875","27351.357702631816","879.9564764704513","961.064632007561","1083.331952536355","85043.79847371194","86148.09805507174","68676.7853324202","72039.44690089754","42533.999374157516","237.68966025720542","520.0340457746889","228.74382772508187","21077.101151233594","17001.19556088269","15162.820378384786","15829.750020921982","7264.308880905294","6877.348902752503","6464.389681534199","5948.195709491195",
