"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.57902935832078","19.133143729779878","993.7034564373947","460.31882434226645","591.5120225740302","5031.563256314395","5465.62070366027","5447.453760959158","5426.957883148376","7491.217364743232","6605.37477177666","207.8260075002088","179758236.59118012","3119.4367954921117","23603.25993716064","200.48366229914583","2353.726161681486","2578.922377618058","2711.29816337937","153.97447857425212","2787.337845247375","2345.4238879835443","18320.393003904835","136676.19366823343","70904.24642286045","27070.146341024316","21574.812476352417","107.8565546581374","117.1675253401292","764.4197233150215","438.2080946305642","214.06157754580647","979.880258098632","298.2846645431833","140.2101338493388","471.39166413641397","396.17434225925524","423.75364791439455","267.96441015236405","2528.5778360197633","2180.6538131084626","709.987709060216","810.3887803043731","338.98291862762443","29480.084578460588","14020.45055193491","7628.322854269285","1901.8513324946132","172918348.82636756","1210.2065764510833","462.7807293447182","66105.34251169708","65887.69356167786","59755.213283580815","79445.1540463426","328.47273313405117","21025.07151306577","355.0100889918288","297.11783023906014","21116.319113537706","23161.350408670234","20658.56380884401","22767.25855555126","9351.751383699737","8823.038821888951","8430.399549096011","7809.208200880529",
"AmbientSamplingRFC","23.557694990684755","18.93218457847629","993.804948686468","459.5005250153803","590.9325227708522","5027.8305302148565","5460.04454288052","5443.141703932678","5421.9267678789265","7484.263869681803","6599.733949905396","207.5856220729361","180335624.07580042","3120.8186028262817","23551.436168644446","200.29750318620393","2355.358783042096","2572.3147702822976","2713.8024649179124","153.81100444796127","2777.620524511625","2354.202506578522","18351.795120842842","136532.3971790976","70851.18895429463","27052.993375158396","21559.99261553897","107.73200630535665","117.05061859258798","765.6939268941044","437.4490121577172","213.90099058432227","980.0733629848725","297.8768567947482","140.021793067923","470.9890097581183","395.7443859120148","423.27049366679574","267.70890385800675","2525.6210543090583","2179.0698857974917","709.3595591165293","809.518441947834","338.63511988527426","29476.578772367684","14005.008044295659","7621.534521633895","1904.2749024897753","171172422.31246033","1208.714753043053","462.0586249487689","66040.89596213713","65815.50246704002","59684.25975694944","79344.0088660392","327.4624932204806","21062.189774499897","354.6579671114913","296.6844313162482","21084.924073681763","23140.590889683226","20635.753798614813","22745.488701947248","9342.177445550758","8820.75215971104","8422.266172283165","7801.672199533529",
"AmbientSamplingRFC","23.566958765411545","19.196294881524576","993.9682586731486","460.23668084140746","591.5516545301064","5030.593165954501","5464.093189406534","5447.217296781035","5426.176128932107","7490.090227831875","6605.328059272794","207.7884709255359","180818307.6458911","3120.3026150511664","23516.435786579852","200.39243975515944","2360.10636190437","2575.7744112040937","2716.6156019061264","153.9172523626891","2762.460311909245","2346.8373960326867","18262.66460946954","136643.37325249927","70865.74343204233","27072.6387326501","21578.301776642442","107.77814197951653","117.15892030354532","765.6740468165556","437.8583902428557","214.07014664278645","980.203750549152","298.1235124960152","140.18334269167582","471.39172477476626","396.0187744302885","423.7108492208661","267.9518111864266","2527.456100808779","2180.6799332813675","709.8953719337769","810.2336788652145","338.93687306918497","29435.07107324726","14017.136128633176","7627.227000822766","1905.860289120979","172746043.8824575","1209.040346842068","462.9288461455499","66093.32669703262","65876.53427762415","59760.77032132742","79426.16112582994","328.013105182828","21158.361438325286","355.6905407402336","296.8072176300278","21104.896587707393","23158.4528718973","20654.792567058583","22761.5618046982","9348.33540208147","8827.811245121044","8427.830282273722","7807.794494194964",
"AmbientSamplingRFC","23.57668071517511","18.89994205704628","993.5715628776137","459.81323052964854","591.2568573499013","5031.574227818284","5463.057098478958","5445.761656008435","5425.361680368285","7489.746254670732","6603.971136728204","207.68763524137321","179823194.97103602","3125.407809638302","23664.99119839818","200.2108515770891","2351.4746281977837","2575.1969331106543","2714.6269571849934","153.94100995627633","2771.9549832799953","2349.1578608462078","18209.01440659319","136606.14539092255","70869.85652015645","27064.054988333344","21571.038117313074","107.77273951496248","117.12010136669821","767.0847646738478","438.16289946878544","214.00980886518195","980.0442297475829","298.02619488083985","140.16226890160735","471.25270804515577","396.04075723995146","423.62898857144603","267.85661319165246","2527.241518431544","2179.8896562952777","709.825556291379","810.1807381715756","338.8249649008518","29450.359880986147","14015.573842542663","7627.1052111758","1906.721906411006","173206203.22517177","1210.798258719334","462.6701599664602","66087.39450864722","65862.19895267914","59728.6546912792","79419.9652566479","327.96788125386865","21079.06767484009","354.96830462163837","297.03742408817567","21101.957392957313","23153.15337084318","20651.17812960706","22759.61640311976","9349.396961765737","8828.224702748534","8428.219544388483","7806.673899308997",
"AmbientSamplingRFC","23.577251467922174","18.776867124529353","993.7572158666695","458.88040341251195","591.0501729042021","5026.539640454495","5460.670109460387","5442.952905850462","5422.332333354439","7484.646219026245","6598.498892887085","207.64273568274112","179503751.28775814","3113.2024890995494","23546.668143979656","200.27574757085685","2358.559118215758","2573.9189530452986","2710.4055303890805","153.77085489721205","2776.186935827109","2347.1108023670313","18373.54284679896","136532.09435471278","70832.85292630571","27044.37197883312","21551.206935793307","107.71510359849513","117.07383297702275","765.4098979196964","437.7248871466395","213.87961635306658","978.6633329243673","297.9433023191378","140.05834952638682","470.9605854962239","395.7355911404959","423.51976133950603","267.69463028593265","2525.8343274354547","2178.095465049147","709.319754482552","809.696507841563","338.64494540522577","29448.536587046165","14009.63762225563","7622.834853576558","1903.6445983852993","173192638.9184507","1207.061459881097","462.4181149548732","66036.85180136032","65823.59261935146","59698.85458418555","79383.59395283049","328.49326403341576","21108.07805909912","355.0160164365596","297.19887535060786","21082.852483306808","23141.656618685724","20639.900335542283","22747.083680474374","9343.707700959761","8817.694841635112","8421.773986201442","7802.397131798778",
"AmbientSamplingRFC","23.5760576066815","19.165600956039636","993.3916303453063","459.2800370605346","590.9214864986556","5026.937792982357","5459.722972392284","5441.734169283302","5421.471913844445","7483.775364598474","6598.652406538092","207.4528332644917","179810150.64446568","3114.437470555776","23454.082343993698","200.18910452489743","2339.0544200030185","2579.5694546521318","2706.224280406759","153.7768550454664","2770.645327705783","2346.6055830553864","18200.79066382294","136511.1891621014","70832.32151055918","27043.040665141427","21559.759258581496","107.6949252151882","117.08143711179476","765.0937294266987","437.705386028489","213.78589603201073","979.0459955419398","297.8711466136086","140.06835501306648","470.91684330364205","395.627609064599","423.48365604253434","267.65151829749743","2525.0689206256798","2177.7324485766912","709.1775643544289","809.4592111223197","338.63458423404035","29421.99166836816","13999.744453207277","7619.802293567964","1907.7046277517395","170762445.0375013","1209.5716222492897","462.3107779033758","66024.98520235452","65817.90872657458","59690.18434013628","79348.28185359637","327.2219712784468","21013.24445040944","354.6182998045918","296.90475363031965","21091.20498191765","23135.859660708906","20633.498536728323","22740.796654932285","9341.208603059074","8814.508067983259","8421.19174775189","7801.041577028791",
"AmbientSamplingRFC","23.58273095984812","19.082286568138063","993.5063798162239","460.12875095048327","591.3928034840905","5032.222672105307","5465.440923551889","5447.601088482351","5426.5901884837185","7491.10382266488","6606.167340900326","207.90090794554064","179441881.27970934","3118.5085863793165","23531.759047187355","200.41955767900973","2368.887199996263","2567.1508669413024","2709.7470690385626","153.98813566982753","2773.4460674083944","2345.2742600029073","18398.66744642317","136656.12879517415","70880.93778810283","27060.72335319452","21564.072000518678","107.8000752411349","117.16918594795702","765.8746597655254","437.8504338421913","214.0069430257787","979.1289890825755","298.1753748216069","140.19238024507354","471.33142885216785","396.0762027301136","423.8556520486928","267.87719634397456","2527.629368483176","2180.122474023966","709.9282678055852","810.2234551504165","338.878745604762","29475.91164584966","14014.968363172175","7628.595371826961","1913.5441215204526","172427039.1200967","1210.605328164691","462.49332846351183","66097.93678596987","65871.81144043422","59745.92318235263","79438.4348050077","327.91231739395124","21073.96242281617","354.90296064599937","296.85780308119325","21103.82502324871","23157.478486565225","20654.27562317127","22764.44543136957","9350.932456575238","8823.853281592003","8429.80753182148","7808.351748395916",
"AmbientSamplingRFC","23.579929308305907","18.941699302718455","993.6053257695966","459.94734844780317","591.766628697283","5034.001757336353","5466.2531705968295","5448.421426114029","5427.214477888603","7491.240397419555","6606.622911353895","207.7938300781225","180519471.5848441","3121.4697467694455","23618.40671427326","200.43127535777415","2349.594882841384","2578.079621848999","2708.0553975276994","154.0154004629428","2774.6443169717263","2349.856431482343","18344.86834135059","136696.28664118488","70911.71195800837","27070.310722066337","21583.09664233602","107.82005001661489","117.19669224593834","765.6215479044291","438.0348837250672","214.0860083791687","977.7151597060513","298.1329940945402","140.18311189625683","471.4140010927087","396.1510981087585","423.92411266735303","267.9759860517409","2528.3707136615876","2180.665735946791","710.0662019080048","810.4489617501565","338.97767904369397","29477.517489689726","14019.403970986777","7629.0589687988595","1910.533172660387","171683069.27772766","1209.6856459638418","462.4417372214378","66100.10346029064","65884.7465374748","59751.123609459726","79454.10516299785","328.2154988157685","20946.298744552078","355.2882895114274","297.03217929926706","21114.653406048157","23163.602799585715","20660.723177099455","22769.386010901","9351.461836937562","8824.94730554818","8430.214258158527","7809.004966634482",
"AmbientSamplingRFC","23.57952274454168","18.833264172539316","993.5474629131146","459.08750747877474","590.448072159127","5020.880717421906","5453.062985839211","5435.618109926415","5414.874065914879","7475.436100135735","6591.5293579162735","207.2340906347712","179558758.22155297","3109.786838813902","23429.556307232877","199.99889966084078","2347.252932912585","2567.5117225586546","2709.6932864418245","153.60317268318315","2763.9474377625593","2338.1304098310397","18200.037260426205","136365.57098786882","70740.79094683708","27002.005601079494","21528.16958082658","107.58894429884779","116.8978077852902","764.0886828606424","436.85220152013784","213.59581672070203","979.0672036526214","297.5448212077469","139.87786735619292","470.36588012613436","395.2312618445153","422.9017862596962","267.38056483369974","2522.723599212007","2175.8811385242466","708.4661281950137","808.5301244219644","338.27872243077525","29453.900952555032","13985.250573107509","7612.19156683233","1903.8837188548855","172636984.73564106","1206.9484339397907","462.1542915154879","65963.47882775687","65738.45393588262","59616.56625048153","79261.43745056547","327.0234712422099","21060.723564956814","354.47396004988417","296.6905990290079","21066.884604014052","23112.974993892647","20610.42923414561","22715.528874273466","9329.513927090822","8808.58923199666","8410.53554851933","7791.589728404714",
"AmbientSamplingRFC","23.58956696080547","19.082004626234077","993.7828001366507","459.55850925557576","590.8747364539286","5024.934809190744","5457.765468740498","5439.815430821981","5418.495333917395","7481.3522258408275","6596.645527207794","207.53562621527664","180276337.99734548","3111.3059898986926","23495.84496399895","200.0885174258372","2347.0337513587806","2571.0198926294615","2710.2553495194875","153.76394164782857","2765.459766641848","2344.1170383363333","18354.54119873995","136472.76058574265","70789.61769827968","27021.82784832588","21546.86612497614","107.67603578712","117.05227174494969","765.1763657031292","437.70771748127214","213.70633478849152","978.9290184988438","297.74348564070215","139.97735051458636","470.6982175354377","395.59215926313146","423.17841460525716","267.5526560436412","2524.7384138904736","2177.8463769537043","708.9634120424203","809.1379008665585","338.5591726989795","29429.536136743805","13995.48025135091","7617.225907031318","1907.5364077682827","173355216.07476145","1207.6824019153566","462.31577879832145","66012.55853943081","65790.95346635913","59671.29856405634","79308.53087285372","327.63851798087444","20925.09747542803","354.6467418934652","296.966591938956","21081.17880810501","23123.404842456654","20626.8001486782","22733.123697398136","9335.951446363175","8814.667848414247","8418.378135074789","7797.516923605847",
"AmbientSamplingRFC","23.58214389562085","19.213284586690516","993.4613624062582","458.94762297691886","590.4520319906285","5023.746020070404","5456.019659849449","5437.728914421453","5418.085144423614","7478.955123669985","6594.463976976592","207.3642583115208","180099170.49953863","3122.9032469914778","23560.350533610523","200.0482402210682","2343.5611254241476","2572.8746944777636","2703.1429566011307","153.67468603792204","2779.935017153083","2352.3972700577483","18447.05123621369","136451.42973525176","70771.37165380138","27036.69296852502","21536.439102906523","107.66964322713707","116.96058800522923","765.6828744001788","437.19690584212873","213.74363113507465","978.255461997506","297.67795940233316","139.9463724020399","470.5299638641022","395.4774937238857","422.99635201791546","267.53707983668943","2523.8552758273195","2178.423320715045","708.7592589401945","808.9504999572031","338.4076563968697","29486.43983220962","13997.565627342168","7615.266865995568","1904.0558699824091","172020652.79418787","1210.1025941625214","462.1159946693286","65992.02332330121","65775.6726589104","59652.64216625973","79330.98239964104","327.5728715439538","20957.25353028675","354.54300060920576","296.715551807076","21073.60423817191","23124.694347523553","20623.23038988445","22727.72448673716","9336.31160502092","8816.477618349374","8416.418539848673","7795.730440176694",
"AmbientSamplingRFC","23.57562907141742","18.89027845561944","993.3335915488693","459.83217711871055","592.0028688540326","5033.518830455739","5466.505373986794","5450.027607446166","5428.387490231961","7492.162541532345","6607.096165934532","207.87290892073958","180846548.88910207","3133.8709793945386","23541.890150290685","200.4398973919833","2348.822421498559","2572.122051444503","2719.8163626853843","153.9927777175527","2776.9526084235054","2347.6006282702374","18312.50134639349","136687.30323877596","70897.50981134975","27074.47391729548","21571.93924035998","107.85365202629045","117.21289947715272","765.9360272159329","438.2894656449286","214.16310948892323","981.3528774762375","298.29270349083345","140.2126692332709","471.4910633239405","396.21955167610446","423.97215016057964","268.0595117668352","2528.863273309004","2181.2911267011746","710.0825376403711","810.5875911015548","339.02176249771594","29486.570728039263","14020.193164215038","7630.4443366805","1907.4733674955758","173330199.08315653","1209.619801998365","463.22783006354393","66122.49711725855","65901.1774830226","59771.441303131636","79463.82185993288","328.24468597048616","21189.84993303996","355.0922344222808","297.063072525743","21113.459099085867","23166.639241091176","20661.728911161186","22770.87085558402","9352.750805449536","8828.179816565591","8431.160845769644","7809.471225565176",
"AmbientSamplingRFC","23.571091008782723","19.13952307800756","993.6153990945824","458.8493681977058","590.7839079863921","5025.875802681791","5457.3506416192095","5440.660087227416","5419.512522047456","7480.588021509637","6596.135277489412","207.33176954434683","180620849.75929186","3110.120871242612","23602.338867959777","200.16590741576343","2352.010534051517","2569.8170918437177","2708.044132270429","153.7144680725253","2767.7782975608925","2351.674299044248","18388.343435316896","136450.71704767222","70777.147264367","27031.769134288894","21539.404579227416","107.66343226715664","117.00364586147454","766.8206758457163","437.368760268455","213.79202859399314","977.9997936646895","297.8348403078111","140.00843416838853","470.7180816732658","395.62602404919085","423.2020593314995","267.5870597096306","2524.165838967388","2177.015773615864","708.9839523546564","809.198894157636","338.4712843183071","29492.977458243055","13999.619044950554","7618.406998244943","1909.2102335306047","172267532.3094139","1207.3851281684401","462.0612012282257","66011.27554333182","65800.66984708342","59673.53852275983","79328.19946988666","327.070311256827","20919.937737574175","354.6698762919862","296.7634397625054","21084.77671299292","23133.674837560215","20627.131937431983","22736.441801328237","9337.07115146252","8814.613074376237","8418.00258052226","7798.101019638725",
"AmbientSamplingRFC","23.577282456994528","19.051657066881656","993.364454310136","459.1615481121481","591.2307080553492","5027.939890605602","5460.501833320378","5442.812807306186","5422.620347747286","7483.783289933204","6599.015128977716","207.57417347143922","179739931.2264048","3108.9137246192436","23652.84568198478","200.23584149790926","2350.8716778193116","2573.0332903673557","2711.0224937827015","153.82337805975155","2777.507287026488","2346.506628664832","18179.205688932612","136576.58945471904","70825.87320586653","27049.24871998066","21552.838681690944","107.70505698682929","117.07955417461102","765.6176070349566","437.7753771049471","213.9074417984951","980.2106724997794","297.8026401131588","140.03351721840374","470.91688878229223","395.6608710610657","423.40810893405404","267.7279740441835","2525.755051888087","2178.5790590422594","709.3372217476688","809.592683328875","338.7088900814258","29553.118853673714","14006.708460100623","7622.354168049495","1907.0387686959214","172974319.74477825","1209.315306920741","462.2905849911438","66045.6024898554","65809.76572861848","59705.60953923297","79381.63409525614","327.98110548092365","20983.645746727358","354.58017283983474","296.6523135867182","21085.57307391006","23139.801463847296","20638.25215552572","22744.56225654476","9343.808493139002","8819.804303321265","8422.358975135778","7802.170881399836",
"AmbientSamplingRFC","23.563095084681333","19.14240288782701","993.5243527591444","459.96358072354946","592.0093077677107","5035.3516099350345","5468.126504641617","5451.907390936453","5429.295638602681","7494.8273082460555","6611.208789412883","207.91697779284016","180758207.56341195","3134.328087714541","23745.135434434796","200.5385641484235","2350.7014565855948","2571.3826969853617","2716.3126022025194","154.03648930871842","2781.0516367821715","2346.9227138914653","18551.27367263319","136741.84491261138","70925.87497411678","27087.193927438555","21585.9246124045","107.87548874172901","117.22494460292353","766.1738839164767","438.5294075198454","214.13238013604922","979.5552478962854","298.3857113224333","140.25837644864876","471.6637339488699","396.3175262590083","424.0676697072589","268.10308566227474","2529.944803944165","2181.4938735358587","710.3254979483726","810.6007570467947","339.1277877237621","29589.995019557075","14026.663566633868","7633.725894848791","1909.6612499805854","172365791.28166953","1212.1573862538141","463.10693190219934","66139.54827369303","65916.24084091511","59777.46782148712","79477.13442271619","328.44696286746176","20886.608823255625","355.0731762101348","297.28293992140107","21119.599664323985","23175.842609926185","20667.59590236352","22780.0614565918","9357.61840020061","8830.510788954143","8434.477027619225","7812.815539107979",
"AmbientSamplingRFC","23.573939063792512","18.931243213040798","993.5029195164464","459.6249977666457","591.2476807176871","5026.161305764603","5460.401190867744","5442.694034830577","5421.982346317228","7484.471734657124","6599.491684010254","207.52536026361386","179695442.1467255","3119.2828504571494","23529.606180009447","200.2756558093634","2352.125679487063","2562.656945943395","2706.365458392295","153.84819810460868","2765.6912934644674","2345.126400327394","18300.337651003745","136579.40818987857","70826.6281350451","27056.599888764184","21555.8412334217","107.71513652676494","117.06575684503895","765.4006077897118","437.4423383438166","213.85060006289467","979.9613748903095","297.92380893709156","140.06304592531615","471.0116415970616","395.7044827572519","423.40574987742474","267.73210954606077","2525.6039787164523","2179.081602102067","709.387596745444","809.5399992569611","338.61828351685665","29429.879751152723","14008.532774215497","7621.814709815084","1906.6251987094477","172353623.3800929","1211.859997836683","462.34210199484346","66039.60515416079","65826.28351175327","59695.66149951385","79368.89996691841","327.71888706735444","21038.15905959415","354.6467014136333","297.07746606105076","21085.233488510516","23140.758557220917","20637.356656039974","22745.7843496999","9341.168678944608","8820.060884194225","8421.96313594423","7801.670808374867",
"AmbientSamplingRFC","23.56173353997382","19.062314429252925","993.4568020970839","459.82580137408064","591.3307822115517","5028.506370066413","5461.239275214191","5443.984112181183","5423.004217880399","7485.714725910337","6602.276901751111","207.67055027631707","179928597.51397744","3117.866600769707","23650.115907308078","200.2195640830282","2358.3578555611607","2577.5092719996346","2707.6712064155163","153.820600554161","2765.2213120652764","2350.3921457737665","18318.49104857028","136569.82542365947","70841.54018785695","27049.831467651493","21560.93596305734","107.7626384016282","117.07182982235021","763.8845800554652","438.0662375464959","213.91921769633154","978.8569541907838","298.0648009048687","140.08646991379655","470.9869149742476","395.7514435450055","423.5333035957425","267.78167341981754","2526.0324844921574","2179.633277787877","709.4574095467392","809.7162315719127","338.66220521261994","29479.918695006047","14009.353752934067","7623.342778731133","1907.9578597303037","172360390.94452715","1208.0087216033512","462.7233891125345","66051.5296812002","65823.84873209077","59715.2319292368","79392.3789191549","327.65680812941093","21010.91481998692","354.9507941162937","297.3025521500811","21099.884235543956","23145.578608114127","20642.94884265205","22749.904983597487","9345.61484870167","8819.980824515256","8423.195506348622","7802.980975742005",
"AmbientSamplingRFC","23.572125200112094","18.93129381057951","993.6509656712735","460.09204193495503","591.3749068926475","5032.175920572096","5465.771320218126","5448.171560747339","5426.50501367247","7490.7067115539285","6605.963805103857","207.78439199800303","179007942.7562023","3126.51532445622","23579.626295188333","200.39585684452982","2360.7963831009374","2571.319848072251","2711.6253684732696","153.95712237153083","2764.8358833775274","2345.545270295897","18309.62138004649","136684.73054636345","70884.8254125334","27069.72585256912","21578.57270653738","107.80644585572621","117.19211990371572","765.1658119316064","437.98528909682847","214.04903953895746","979.9412916321423","298.2169360841234","140.2151310307561","471.42520887783985","396.1228695038542","423.78038381271796","267.98663837529847","2527.3832344884154","2179.507965923898","710.0204959127656","810.3156151090652","338.95993296396665","29497.489436401804","14019.250113225498","7630.034347630372","1907.1375933298314","173434761.2892829","1213.5755903188342","462.93155786976763","66099.34963634267","65875.61422277188","59753.63510101641","79450.22172664614","328.10760267892664","21007.801732297765","354.7435810997957","296.9498212476484","21113.681891742213","23161.771838094002","20659.349566093653","22765.57431644945","9351.807544974881","8823.246897702746","8429.718746447761","7807.869535482135",
"AmbientSamplingRFC","23.56974606849371","19.337946863538082","993.3862922137761","459.7550883930507","591.5576082079511","5030.927836874977","5465.002176632117","5446.9638339855155","5426.057443478251","7490.347265499678","6605.633231497811","207.77573366654553","179540423.00479084","3115.49918115714","23711.27032471448","200.28190288410326","2354.5254488483065","2572.7941204185954","2715.351787738976","153.97993022465482","2765.413054245889","2353.568690423775","18582.490805401914","136619.96061197153","70895.71955799172","27057.942041472845","21561.69617748101","107.83450426793287","117.1388258430045","766.6838914738619","438.131811842656","214.02436968370532","980.6923053713373","298.182642135202","140.20110468756275","471.36808708059965","396.10574476928554","423.8026906082307","267.91921292844194","2528.290287572104","2180.4315608938027","710.0055600608046","810.2903771597536","338.97364701338995","29526.142608653212","14014.964714014317","7628.386176330903","1903.6809244608337","171951314.70823473","1210.3788024380997","462.50608834356944","66095.27008176174","65872.5471409442","59753.70563816093","79439.24137671117","327.8315970848648","21144.207952811616","355.2118313207974","297.5891291797573","21111.938863005107","23161.98113867451","20656.9245823944","22762.14994432984","9349.510519676553","8825.154754721187","8429.68363931084","7808.302794200837",
"AmbientSamplingRFC","23.586024196548376","19.229934563861224","993.4891209626935","458.90077547986084","591.2503015126466","5030.028915258832","5462.771863528743","5444.942546266437","5424.892087586241","7486.272308537397","6603.331426859983","207.73362905879472","179614972.7095722","3120.1460579338464","23653.186106266698","200.2550073361656","2345.309364858965","2571.7884606622865","2715.371659497273","153.93119528179625","2777.726238963441","2348.9922849411455","18427.316549280004","136626.89847106286","70879.58813332114","27058.244280629195","21567.242925854698","107.79008099879688","117.11429948035162","766.4090409583581","437.6179456903084","214.02981278775826","977.3637669553484","297.9339581303536","140.13542684100716","471.1134476069989","395.9308786953532","423.6100644020611","267.81486381954744","2526.3466238964465","2180.171975662747","709.6779361108156","809.9586342704335","338.81640487076567","29448.734655660097","14016.400121922181","7625.170036629665","1903.1204705206283","171592060.2387482","1210.4762722313203","462.76684629242476","66068.30305052779","65847.89031417493","59723.6606628669","79406.83881069534","327.1545995764897","21140.23885859433","355.0344445496077","296.9853150525648","21096.898127865814","23152.248074042705","20649.115310782487","22757.30642964058","9347.148526546449","8818.411067262079","8427.13067934962","7805.019273355856",
"AmbientSamplingRFC","23.588203815657774","19.0470989821811","993.6443147637798","459.748513494957","591.7790766774099","5032.87845410121","5466.184604995973","5448.913307922917","5428.046586160336","7492.849178174556","6607.179895174937","207.97072382548802","179679937.62340465","3129.1678349169442","23652.650590872614","200.4148397151032","2360.83512445532","2575.5896645754524","2707.4011627805016","153.96754845343867","2786.0086445818547","2350.7967074561534","18270.513983115754","136633.344875293","70910.38482788001","27073.982803616516","21572.092067268346","107.87134221732494","117.16425321303552","765.4256658925013","438.23170640715165","214.1270458223764","980.3114433071619","298.35328533881574","140.2783194785838","471.47140986895954","396.0716173418711","423.9635655717806","268.0132030943627","2528.1924531610475","2181.245676062933","710.0859574834622","810.452078034452","339.01812333549077","29480.818246072296","14016.50039878352","7630.446968322038","1908.7805125664552","173440320.22331306","1210.9835927650265","462.96579939604317","66112.1145327316","65892.91717435644","59755.62666545606","79455.43068411786","327.93724460546036","21048.161464529127","354.9552402449494","297.3701881327269","21111.41325003144","23166.169826581838","20660.918518222916","22769.476033852257","9352.30395093597","8827.461393588193","8431.38510621063","7810.690388523979",
"AmbientSamplingRFC","23.57745043515247","19.215588907116906","993.752550592639","459.6801916140577","591.1895275387885","5027.291152062033","5461.308634891033","5444.193783227996","5421.959536293964","7484.989635986877","6601.364116520366","207.78254922729462","180098310.4690696","3113.7547283963577","23514.591870523716","200.31846591937193","2357.3274497701004","2566.8493191890766","2701.7701865364043","153.84042608922314","2776.555695915545","2348.263785798585","18521.865507741826","136567.8948492481","70850.53761043816","27052.79999916471","21541.107796988617","107.75074599011678","117.07744621558074","765.3485305542001","437.4598997726077","213.89935715525132","978.5423820269507","297.99967554923404","140.10092773244247","471.06926668140505","395.73631204122574","423.5221487588317","267.77001342869477","2525.6892415273433","2179.5220762598315","709.4330521340187","809.6773390741967","338.7285080447799","29503.125762506636","14010.901098356007","7622.542424456132","1905.9708176547206","171907214.60469997","1209.5713073283857","462.35848793031346","66050.41325305459","65843.47703290828","59720.41189711134","79394.69259524251","327.3077824673872","21072.46983765197","354.8817106940102","297.07025167699334","21095.170190972138","23141.53978546078","20641.54464319125","22748.895304195477","9342.419216883569","8823.235042124586","8422.89080644975","7802.513100521863",
"AmbientSamplingRFC","23.583057022488155","19.201207046221853","993.6410199434545","460.07653647226397","592.2755993487808","5035.348142208117","5469.0376495022665","5451.604262915568","5430.993681289961","7496.572667935659","6610.376986937704","207.85155194414952","180471472.27789688","3123.0674173229536","23582.71934150742","200.5565026453528","2367.2691234335207","2577.6689680396166","2723.05928646827","154.0586915751349","2763.555426060723","2351.4090172003475","18454.814814878253","136775.10888769646","70941.56496244171","27090.978198723897","21587.19779623342","107.8971825429816","117.2492766047781","766.9560975497029","438.37993217151563","214.2453580621127","978.2281136318005","298.3199194075415","140.29111860767918","471.73662899166754","396.4044009862286","424.04488324740834","268.15592373494405","2529.741493142176","2182.353569861859","710.4626832933802","810.9405429100344","339.1514837878059","29557.81406011809","14028.875796768001","7635.006771134746","1909.226938273416","172468369.53125688","1209.8956025630162","463.10868496815493","66141.95259954302","65918.82551816425","59795.04361413338","79505.87083439242","327.7257771573258","21032.134745020394","355.28122832070085","297.1581558964289","21127.111922570253","23178.106617199108","20670.97757799219","22782.817859576488","9358.295619475712","8832.292073178469","8436.501133952002","7814.931944059253",
"AmbientSamplingRFC","23.56983469129268","19.027928178390663","993.5257950397782","460.82068402684996","592.5713901126355","5041.162876272028","5474.608676847014","5455.391550645895","5437.033103558294","7504.434887083024","6617.029696223649","208.16640020795276","180173956.76310742","3118.2909679451136","23593.92142048446","200.79944199943705","2363.145636091348","2572.500708321151","2720.173529732354","154.21987893902588","2775.4787437342325","2359.0072213509497","18260.266879209954","136910.2736317616","71022.33211337826","27108.13677905484","21602.972239362418","108.0179782073425","117.35953803112218","766.6518711610554","438.5966402803145","214.53300100649514","981.172329265571","298.6427272710843","140.4315038014955","472.1784568703714","396.77626308904416","424.6574967618832","268.3960749221622","2532.606817981108","2184.146678452184","711.2594349466286","811.7223415910862","339.61520475906826","29566.146315084818","14045.27711852848","7641.764606024784","1911.1875731628695","172838184.88115537","1213.6462364293216","463.98041119886955","66209.90777848933","65980.57868424596","59849.76130244404","79587.91154617287","328.09561986473705","21154.73323181642","355.4144576965215","297.5070071806887","21149.082275080964","23204.268255867693","20694.170951540746","22805.277998288228","9367.768435596321","8844.349483060358","8444.147060407924","7823.2430147888035",
