"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.924926671585503","18.51509975678055","993.9053624422522","479.5446513715488","606.6985977796826","5061.7874955915895","5486.372072101271","5489.418699030014","5485.20203128045","7505.798762697841","6646.977046127249","208.91731380166877","185092112.4423812","3221.168742955627","24614.923681989374","202.95479084128348","2381.9026782677643","2565.470206350843","2818.01556413049","152.58933062951593","2796.6329900762967","2284.947024086958","18164.721354730875","137897.83441153678","71093.0146287417","27278.086096789142","21727.738234034594","108.64156322575724","118.08378015367511","768.6248924745397","437.2880395358364","216.28133678495408","977.470550320701","300.5969342413657","140.97096836343894","473.96780412706966","399.7516917262004","427.127859383134","268.98889436879455","2541.5692078856055","2196.617164038729","716.1508046437218","813.7019951989045","360.79168494207056","27232.040801903815","14012.454170357028","7675.500765264902","1943.739079143865","176364375.30236015","1215.2842845839882","469.30162463191965","66247.02137011745","66225.82740689849","60071.08588102436","80332.40235188579","329.75727859695763","21333.54165719823","361.9864373857715","304.2189511776136","21261.591685176067","23273.20015662008","20804.43804711972","22821.647953920005","9362.406215446854","8882.089854782109","8484.147003462907","7814.216165642995",
"FeNOWindow","22.93890049523538","18.509857968855208","993.530226651445","477.2502570835467","604.1445967004184","5040.501494781006","5464.0456514192","5467.924299915126","5462.829963632405","7475.5050222536565","6619.1151538745535","208.02832181063295","185398517.21064544","3214.746013373142","24689.64528206868","202.07345985502263","2376.5456356629375","2561.0555110789687","2806.615502890293","151.9450034982126","2779.835149017773","2268.1909859751963","17997.798897399556","137310.5725944199","70795.84997687202","27174.080984562544","21637.70816097768","108.20921372036725","117.5938195393545","764.6866727740695","435.26708054130154","215.38690424927518","972.9571599368762","299.25559579486946","140.3999486336744","471.9403833271133","398.06012386446986","425.38464933594054","267.8530442226198","2531.105095857222","2187.5542211783027","713.2224262012295","810.2314739574273","359.3755344206198","27147.62794918564","13959.600289454647","7642.383979386164","1929.7080140411463","173905640.46338677","1211.9651805654041","467.9987574204632","65977.6575810361","65956.57546556568","59828.46045483709","79993.55503836334","328.9341655643916","21268.09735366531","360.64879634319215","303.55671263518946","21174.244297672252","23178.952849171084","20719.205373766417","22728.914030167598","9323.339414143456","8840.290367738959","8450.456919844595","7783.101373830498",
"FeNOMeasurement","22.905523931032022","18.29948001786351","993.7557970311591","476.1302508532377","602.42725897091","5026.839767929769","5449.581149475555","5453.01845052009","5447.419093483515","7454.022580516578","6601.816295414284","207.69228830231788","183557943.22236437","3205.027672084264","24514.334372492613","201.52429408482263","2361.629416521432","2550.013493323548","2796.5720127621817","151.51114168117968","2763.447072668684","2271.040984587845","18330.644814288913","136979.1066381002","70597.99126077846","27099.620078653676","21582.938952282446","107.87654060634034","117.29531586781616","762.964517895887","433.800388952814","214.7901200018699","969.0047466703429","298.46211237157695","139.91760969096623","470.6432541955925","397.05227547620996","424.30739069140895","267.0988102992371","2524.7554917956736","2182.7481636122784","711.3322325816168","808.038497026238","358.2471691687594","27114.036256688447","13914.286990112723","7621.570199841565","1933.8627834298763","174885118.47109854","1207.7852922871405","466.0129925949898","65787.6307289586","65777.3903885444","59662.5295913145","79775.3300155454","326.752353353134","21242.241478482243","359.30858248695665","302.58579210121","21115.882863714505","23118.338056505076","20662.365438836012","22665.5973809854","9299.255884737817","8818.511537419214","8427.245273433462","7760.243126207436",
"FeNOMeasurement","22.91854642753849","18.547754235923968","993.7299606887923","475.61326591344465","600.7448947438396","5021.020790594103","5441.493603958421","5445.318445911091","5440.382116533667","7443.944626548869","6591.921812390643","207.05865269250103","182417722.41954356","3188.9981656453474","24427.05828243457","201.32726308317734","2358.361308955297","2539.3925673249123","2787.321009896402","151.22399609338322","2764.6295233275164","2256.5277706025954","17648.279689582097","136889.87799767285","70518.83547743877","27046.464280405304","21552.094847032295","107.67960427755774","117.07209414534378","760.7471847587934","433.6373955056586","214.0880103078082","967.9019376000724","297.98500346993126","139.70915947977753","470.00707888440076","396.5014617498115","423.6572293364082","266.75761553569754","2521.9928039650763","2180.1565082183947","710.2859871630636","806.8497960063359","357.34912228171316","26824.411801286693","13901.388172650748","7611.46336604169","1931.8393067289483","174899831.960026","1204.417550565031","465.70491182709316","65723.24661839913","65696.74127796252","59573.288941342165","79672.19368186532","327.92637885055467","21124.683850960177","358.84248171312174","302.08472439206815","21078.793633195022","23080.35119946366","20629.604888135946","22632.022294138795","9281.442807399973","8803.090430378365","8413.63153277977","7749.005010650901",
"FeNOMeasurement","22.929810837238733","18.38791484183922","993.6205463017192","477.1538419617976","603.474320053376","5048.238789853435","5472.135695151045","5475.625205094962","5470.185979612898","7485.124044507812","6626.302766042949","208.33548057663813","185168073.1271488","3194.594036785077","24308.116032958427","202.0460870331948","2383.4162469905846","2562.008362280971","2793.8494291466186","152.01939336584607","2778.7500634088196","2272.0426217224585","17960.177666791617","137640.53365707092","70908.42942985114","27199.499824343202","21665.294434337953","108.26810868506752","117.7157852711784","764.2859349235355","435.48840934490727","214.95035422456178","966.7386033076518","299.33214572669283","140.50398475073706","472.66415258339316","398.5821023779862","425.94260625717317","268.2612386500598","2535.176950555357","2191.7907617387214","714.0945726723804","811.1289040555782","358.8600546509597","26812.741748208857","13974.626039916779","7652.299148103487","1936.4096282115672","172873868.02494967","1209.4084176062972","468.1509674825415","66091.9028865979","66081.51034079751","59925.1635449933","80134.42560185875","329.02412498989077","21163.97270798098","361.25250795651516","303.5491903031589","21194.71249471757","23203.06022972935","20745.4564026986","22746.81538493404","9332.889191284845","8845.642794622625","8462.52615962222","7791.026687476789",
"FeNOMeasurement","22.91456793751071","18.826665347498725","993.6625981469184","474.50776285713425","599.1008723472708","5022.655693487233","5442.12447497414","5445.833557152555","5440.440982331649","7444.201235509561","6591.773169521103","207.22879739099147","183855428.22948137","3184.9861494756183","24247.073894253175","201.03574067944191","2362.336873973203","2539.863720068289","2783.8243985817344","151.20124033256076","2756.4521500583323","2260.961941003011","17876.003691604878","136946.44635212133","70548.85935255505","27052.884796965027","21545.6405725425","107.71099916913444","117.06557672659095","759.0996692832766","432.96491794032255","213.64265956552234","961.529896936931","297.76143738322395","139.68085770508569","470.00133402097225","396.35655795600235","423.65762544259763","266.71500676725805","2522.1444431996933","2179.8827743513625","710.1721904350327","806.7149954449163","356.6506711296611","26738.017749946022","13902.239755606794","7611.6324367375455","1924.161482145791","173822169.61171445","1203.2941135489116","466.2394820673146","65734.12071901283","65719.62178906881","59591.67644646273","79703.0242156594","327.46642499364293","21094.019009869135","358.8444924755851","302.0004542603622","21079.187171064004","23074.499269838438","20631.793015694006","22628.965935098382","9279.47960071209","8798.830020570527","8415.71132647659","7748.843466863576",
"FeNOMeasurement","22.867104803795954","18.498317972485278","993.8168681751787","476.91851408536377","601.4167433310613","5047.324620413219","5468.699191882399","5472.387997596432","5466.9847214939555","7478.953022686849","6622.932450757256","208.11588485263593","185466415.3670111","3194.16349319412","24400.02990670395","201.8747327501215","2386.1938293697594","2557.9054989241718","2793.0131731032798","151.92820341053348","2776.757940611835","2270.411531236666","18102.55915745011","137626.99157299445","70879.77258474812","27181.14337077118","21656.625004180347","108.18565438928765","117.63457500675159","764.9462601533198","435.5030981823454","214.42675059717985","965.491534280246","299.13533030223664","140.3639464756864","472.2908929766332","398.2843739639915","425.6748713200702","268.09064548244345","2534.6812366164895","2191.511479099438","713.5724352256781","810.5792125596629","358.0191090350408","26698.567925252013","13967.88050840118","7647.6065347179","1930.2221537409534","173774391.136068","1208.7896507087835","468.4996663068093","66068.71016009524","66039.63322856024","59892.00178295712","80091.56477405757","328.5377232778541","21166.958918092598","361.0004105303668","303.1048953475662","21177.854078040655","23186.05303175727","20731.20494541067","22735.270137978594","9326.847631326233","8835.736498339515","8455.763338275148","7786.064520730958",
"FeNOMeasurement","22.86828379203859","18.374432779383767","993.6644922959082","476.20325961968086","600.4428906913516","5040.126514114096","5463.575478187102","5465.884405592601","5460.940776034061","7470.556521124331","6615.635153733622","207.80760083169557","185361936.39904875","3191.4798500342654","24152.117310655605","201.39836761116925","2374.5262021507065","2551.2473493945104","2780.778946100358","151.76353343559455","2779.2905627248842","2269.955434991111","17770.541850758258","137547.90865769295","70831.768516493","27144.619243607354","21621.374028427952","108.0874020284281","117.4998811466933","760.3831781238338","434.7043292327549","214.04768837531932","963.772522843361","298.54532637374194","140.2020276737237","471.75995290410515","397.8379512385227","425.32544297806004","267.77519527647485","2532.349000897975","2189.4175102387608","712.7232268191998","809.6906702287824","357.3458051314406","26542.251548973338","13947.941769489262","7638.87917288327","1932.336341617068","172915331.47157377","1206.8987946290283","467.7052989458404","65995.50377050147","65970.83025279695","59831.10199669101","80008.93139654068","328.10152832262736","21107.980042807314","360.62054667333496","302.70061331223644","21151.22061410159","23156.593576498904","20705.626699060896","22707.577032314264","9315.71175229875","8825.447062783234","8445.991266909652","7776.151770285441",
"FeNOMeasurement","22.895791981553177","18.435362857423822","993.5892205676231","476.75494471024376","601.5780796773414","5047.924556590361","5470.72007813244","5473.376733681141","5468.8051656574","7483.33386938093","6625.634623888797","208.31628194273233","185869249.94793844","3199.603421169795","24348.67562030349","201.76611273640285","2369.699293524433","2552.366065472372","2788.3629650052776","151.99029674838877","2781.0317482665887","2270.2733728049066","17677.540334485675","137784.04695933647","70934.95819165093","27179.520134349437","21649.833282264786","108.22916955263588","117.66547480599168","764.1339615391331","435.27270906114364","214.39610227029232","964.4815772024987","299.07553908391924","140.42053871130054","472.5563922170698","398.42132890716","425.86866579470063","268.15870033837297","2535.282080366067","2192.5958445312117","713.8226592735069","810.8984111233142","357.91418523762945","26598.178219829693","13974.109447158686","7650.865215898175","1934.6866960581724","176324602.1249144","1209.5510114289139","468.5149474950174","66102.1316916514","66086.78614264411","59917.58557674433","80125.47679069688","328.6458750308496","21371.7606213672","361.2116412489986","303.1445874668409","21183.835906787343","23190.253596437142","20737.155285302113","22741.170900211717","9330.241003532336","8842.50937729955","8459.511943892801","7788.763512068586",
"FeNOMeasurement","22.901087287272045","18.54283106697005","993.9378395249134","474.713378947039","598.9934656042504","5029.445334311835","5451.3040439911","5454.182953207416","5448.637426943422","7454.023985118319","6600.719505251019","207.33477507884808","184911500.4043129","3191.9854752841593","24252.258251930187","200.9163743163139","2373.786832099032","2550.750441571756","2777.205235719374","151.4162685723809","2766.7358375408694","2261.551006429764","17801.128230012004","137248.74922186387","70681.17738990419","27084.478020343253","21570.56354156001","107.81533442207943","117.20866399426848","762.1225199143606","433.00178578207976","213.49765800013446","961.1553730047384","298.0676973167318","139.85012175689158","470.78041695985604","396.9741404373435","424.2665336760217","267.11534726251347","2526.010992442337","2184.822644439162","711.1734788192845","807.8447692915393","356.59474923972033","26571.707954252244","13922.647522756755","7621.739343102328","1930.0350959199752","172603750.75063974","1203.7796103604487","466.42932085068264","65863.59269674639","65832.28066469984","59697.386987688704","79834.42243111173","327.61106055294255","21036.164312012697","360.05523282172965","302.19926527451827","21104.208483032777","23104.628056403362","20659.55830468537","22654.148109815716","9293.878650928686","8805.923021819382","8427.915479951247","7759.59384773287",
"FeNOMeasurement","22.878726849216633","18.525960714670468","993.4618322716543","475.7110143115011","600.4702525070725","5041.019669078206","5464.614660982384","5465.319671811319","5460.6218221966965","7470.894948675973","6615.999713542094","207.97287914492566","185110089.4793518","3184.8640321338116","24278.541768017883","201.28563695572052","2383.4411846011826","2552.0443232052394","2786.6327189813715","151.7874555897922","2766.0499298187765","2264.06974655516","17798.516857106544","137564.1168127314","70827.86527440132","27142.799846082064","21625.241646835802","108.07827733115415","117.50920211846683","761.6159018085397","434.3150553537276","213.96802452310055","963.2369663316867","298.533665464204","140.14819662312235","471.7793123895473","397.93705941128474","425.2245521429736","267.7365417095221","2532.847634418807","2190.2075248290794","712.7413219406194","809.6911939324447","357.302629383339","26574.855070010413","13951.683566640102","7639.125501119528","1933.7003145301105","173289614.80786076","1208.3973638716327","468.0298894818267","66014.7730400665","65982.60488334516","59833.11089666928","80025.72864314367","328.5849072735574","21298.929356750315","360.4378577022881","302.9386794366777","21151.704830242506","23157.538859045195","20706.596580274556","22703.227799592125","9314.42518263401","8826.517800241676","8446.381713209796","7777.104196060228",
"FeNOMeasurement","22.893452683114035","18.567486836762345","993.9536604191516","475.54634131478474","599.6775155394648","5035.592296768338","5458.739400035712","5460.387977813335","5455.708612672357","7464.356154962666","6609.504564940955","207.77411965574996","185064433.21518946","3177.8941924641977","24125.52419972105","201.19117357014866","2379.4758824365827","2556.819562336001","2786.9200771509754","151.58782401395155","2769.390663963826","2265.860090479341","17682.346576041684","137453.93821332845","70738.85427552371","27130.731763064658","21610.538528787787","107.99629908944841","117.37444875444277","761.9806227964403","433.9099156823037","213.75076771110585","962.9357927294402","298.2846713991992","140.00723391821603","471.35532802037403","397.54928450172673","424.9520608779054","267.5190652254944","2529.1515811568775","2187.313344018964","712.0692718090456","808.8303198005771","356.85090072461185","26545.802155494075","13937.017606602752","7632.187497444268","1929.0842247452433","174590960.3686337","1206.2523710352586","467.5176171149833","65947.81957850898","65935.56540186943","59768.306395242085","79929.0365461764","327.7842475508406","21171.69655925453","360.4313833107423","302.4921488530106","21129.4443453197","23134.105800142777","20685.17563874697","22684.55293499587","9304.07838292977","8812.797935334176","8438.925657694917","7769.037858315422",
"FeNOMeasurement","22.88912051802026","18.37311105864967","993.4795730623606","477.58821821203367","601.1917650024882","5052.133129121113","5476.380753514524","5477.580071780772","5473.59772385957","7488.887272998937","6630.191730113151","208.29430931939683","185962621.47368637","3189.2076908344457","24268.09619283336","201.91529263577604","2391.313089842062","2557.0547691334527","2782.7869614699125","152.04467093266652","2769.38213091484","2277.3283694832257","17683.212398065156","137890.35186629786","70980.7804269503","27210.640486382195","21670.25461134352","108.33621015859268","117.77408384471927","765.4394800664708","434.98897541492613","214.3815120000695","965.0584588051787","299.4024535736886","140.48512849098933","472.8743706376632","398.7826357228636","426.33517828364074","268.38558419872055","2538.04196122488","2194.790626045134","714.4253924280017","811.5228067355588","358.09049514385066","26644.950135982297","13984.158620448181","7656.804577112611","1939.2129268862298","173559457.52705145","1212.205978996716","468.8135236954121","66167.8541592139","66134.95145344123","59976.55031343388","80210.26875405591","328.8429486264866","21339.75570924049","361.50950335543473","303.72095507304385","21198.46286824305","23208.56948705718","20752.727524996506","22757.105838413794","9334.26960853206","8844.853404944279","8465.994342582093","7794.4141555699925",
"FeNOMeasurement","22.917414176663467","18.436581433122832","993.3807036268904","475.21658713976905","599.3361981772115","5032.3304000979615","5452.135520709716","5454.990500186761","5450.117667547386","7456.046169172842","6603.35619995073","207.47983122383854","185655004.8563617","3177.865495181864","24404.170896138534","201.1142412982823","2377.911433769461","2545.120474624996","2776.3840666339665","151.42102440476273","2759.829964679418","2268.063049062077","17522.14038054224","137308.23933766162","70699.9587192375","27082.752124843046","21587.82824885264","107.84300521013002","117.25203673044318","761.155960028996","433.4910733303257","213.43536868327328","958.5965127184885","298.0705251202166","139.94183302651206","470.9028729199335","397.07572829492426","424.46527458050616","267.23647649210943","2527.664586861436","2185.7752427404816","711.3997994128604","808.2438723544983","356.51317160744674","26461.404641429654","13927.52510627314","7624.887987937736","1929.0219330397838","174631523.35486352","1204.1104933767015","466.5884868098577","65878.38002465927","65857.92681026924","59714.33855257193","79862.49721720527","327.6244214176987","21165.42493583391","359.86000428391867","302.26263444941424","21109.12279611351","23106.265463117128","20664.902077625367","22664.09256236466","9295.082386987815","8812.152517123544","8430.618174463549","7761.7790271834965",
"FeNOMeasurement","22.851692390444637","18.546352554874453","993.7210362266468","473.80938615293337","596.6553510046116","5013.156826615765","5435.062622720751","5437.036379782718","5432.241803103264","7432.485259096736","6580.237198886664","206.77395844258902","184787023.60608625","3163.667749617374","24269.032616338838","200.29404341698856","2370.6372292270316","2539.6258290517567","2758.889880814339","150.91965661538825","2749.9771778339045","2261.854556576178","17515.559693876745","136880.73206086227","70472.16443093197","27004.74886434297","21507.420970114035","107.49895153205051","116.88139809462541","757.8602592547213","432.17229046754846","212.71409673252634","955.3402476723975","296.9281024915383","139.4191110012132","469.251794442545","395.80638075938833","422.9226415364505","266.3449392748329","2518.879652802642","2177.1645610635574","708.957219906362","805.2409350929069","355.2167545659945","26484.496332667182","13878.807053736416","7598.727107912572","1921.1168414858735","172061042.534641","1200.7252463583147","464.9878202947537","65668.65403646528","65628.56119750136","59518.9481893064","79591.43739631595","326.8280844312784","21126.571403894915","358.67004978033316","301.18434088812245","21038.451925598256","23030.52703843191","20595.858686728236","22581.27541831244","9264.401028794295","8776.58484990119","8401.820738707156","7735.256617974173",
"FeNOMeasurement","22.877880554079397","18.43352469382497","993.6048227857793","473.7886126892351","596.9895090081282","5016.9118796482935","5437.131988564715","5439.177561969094","5434.459490381731","7434.722819167422","6583.384654434436","206.82482419256996","184197262.1704128","3169.7966151875094","23984.023698842502","200.48375071649534","2371.6906767084115","2540.0961968118486","2772.3758106729806","150.95713293762114","2738.3163688235168","2259.7418640745877","17684.044667250928","136926.69861407415","70500.10192434714","26997.919474197948","21519.46036412079","107.56610020392716","116.91262621884076","759.7988714456789","432.3313206611021","212.88256072466618","956.6386078820179","297.10183659507084","139.48346715226313","469.5517078760531","396.0411636019497","423.19593166495656","266.4770149491557","2520.3337827221544","2180.0644654571565","709.2819154501993","805.823567984742","355.44132333763395","26419.407555698494","13886.560765521492","7602.274705321687","1923.0884459565773","172741896.7233116","1202.6806954987994","466.0330860406654","65681.19789060159","65680.58927903218","59548.68819063635","79644.89472035207","326.8759745606724","21018.55618767318","358.87749994369017","301.21269366897917","21047.388804259597","23047.39712208837","20604.460615028765","22595.972853474963","9269.40087570494","8779.46120815759","8405.821381022717","7738.547982828076",
"FeNOMeasurement","22.92868527724438","18.259906873237053","993.4198174875022","475.38221478692935","598.951134549106","5033.041812759589","5455.06367008613","5456.98151577126","5451.84970668361","7460.5720504699575","6605.634444823436","207.63953164834055","185641860.07495826","3178.8802919939317","24174.56432670721","200.94810663217785","2381.8004304926726","2549.698840220662","2776.684650193278","151.47336049132593","2766.2625114440834","2265.6957016438987","17564.63689477991","137361.37574007083","70722.79124522992","27103.175213048256","21600.949613227054","107.92593901961959","117.31926693807375","761.2485338632882","433.5311870096598","213.52040340522382","961.0561169365184","298.1329680875958","139.95677845359063","471.05692169597717","397.27856281483264","424.67012460054633","267.3633794510141","2528.4797540190098","2186.738275365733","711.6618187171217","808.3927963123764","356.6443478694174","26521.065335681626","13930.37943665451","7627.444561275983","1929.9649859150124","174010428.82483664","1205.8381267816198","467.1457067838965","65912.8629956974","65899.00102834533","59748.204954200555","79889.02513912153","327.99350337399227","21166.297463452243","360.065912787755","302.57051043151273","21125.383385179357","23121.315742950082","20670.158453376822","22668.29934845956","9300.196475596045","8815.43097086656","8432.891013050437","7764.99565721164",
"FeNOMeasurement","22.909224174852326","18.420444640592436","993.847046050954","474.30397240405716","598.1172157671001","5022.086946209839","5444.300385621072","5446.630594418559","5440.973630978898","7445.436721187495","6591.706896019686","207.1102909539949","184620045.50172663","3175.189638540288","24201.029392628883","200.62050579046874","2369.7646026240723","2541.386006568165","2777.1593606933207","151.17667333953136","2752.3294313453375","2258.079175758126","17432.439892636154","137057.32952514867","70592.29362998069","27050.656860255196","21539.30673056549","107.673483927718","117.04733377908836","760.950387118842","432.8297851726561","213.0791652649624","957.5779894183878","297.51756892601134","139.66315109510523","470.0977134808024","396.45798267032717","423.6632117677399","266.7635710401354","2523.534426055849","2182.78284270172","710.1672531617841","806.7440120762981","355.8467995651735","26449.60167950355","13899.348121675785","7611.089980016364","1929.1163429140138","171782939.86155942","1203.2086413899199","466.02302552293696","65769.34228905571","65752.95706897258","59612.72900143024","79725.86173258908","327.9577724129482","21179.91662020104","359.63644522181426","301.77092004777535","21078.038234502328","23076.687021327813","20629.608767181413","22623.55950550866","9279.112931999729","8790.807332427286","8416.666209627607","7748.6120848742385",
"FeNOMeasurement","22.91770580734482","18.390109734668982","993.5193807258709","474.1823394503757","598.323342979622","5023.967048143431","5445.847406263745","5447.838200699442","5443.023650297719","7446.997776390421","6593.5229153826795","207.2074423692887","185818603.28989965","3182.171984924149","24186.78452365642","200.5635604960849","2366.6401309320217","2547.568470563024","2777.609252100339","151.24831594823922","2763.0410844184808","2259.067661862531","17488.965200556217","137151.29257403797","70618.99305402982","27049.561599463424","21553.816511674868","107.71800544615738","117.13036433123699","760.8679223148993","433.1902729206804","213.14247975801425","959.6649317806714","297.56249022261795","139.71948561073614","470.23306701037956","396.59873823545206","423.9369980163499","266.88601220061054","2526.019962974136","2182.469123146919","710.3968479484085","807.0778586551535","356.0365131867298","26520.95327506529","13907.451077863989","7614.256049128996","1926.6720775337872","173135509.77386442","1202.6445378627284","466.20504720873186","65798.66901533792","65772.10543565676","59644.79871681473","79752.79622424113","327.3532273903944","21126.801343795516","359.29529467238984","301.7651052937513","21083.782044412652","23078.2153098251","20636.596909729305","22630.383849915746","9282.622349810797","8794.254761120488","8419.751068937874","7751.172050819686",
"FeNOMeasurement","22.840208298731373","18.47989041193831","993.4185161320462","475.4145885587778","599.067175856624","5031.691098872027","5453.258287725569","5454.113564940557","5449.833570386241","7456.234946523836","6602.2478716871365","207.39566519711823","185692032.55795068","3183.2024786298507","24077.48935057805","201.01203011410703","2370.7183766726885","2548.562403357849","2777.9190469842288","151.44163773426862","2757.2869890197667","2261.7098570665808","17768.864003574196","137331.00975393597","70699.70302840226","27090.027469426597","21583.57855404701","107.81223055913568","117.2634206736781","760.7137868148828","433.6693298468867","213.35935210357843","960.0488853094029","297.9689392838905","139.88049377370794","470.8273318773687","397.04813362086213","424.39215863689844","267.22369686034745","2527.8553334045937","2185.3337520864998","711.1991657537338","808.0303109900982","356.4217738366708","26463.617421234565","13922.912513985875","7624.454105193568","1927.7157607643408","174134061.28390306","1205.2756062197266","467.1963506473844","65888.06882043892","65863.7474221424","59731.80075588562","79859.36411369125","327.94377493169566","21132.065164197993","360.12567595852687","302.1012106400821","21113.072926907844","23111.379020462253","20662.839763396656","22658.215547310494","9295.614993691412","8806.41317952074","8429.16300525957","7761.522948769803",
"FeNOMeasurement","22.896703487785263","18.493338347199458","993.5598743843996","474.0147219781706","597.4002535296371","5019.169608043693","5439.653747445511","5440.920093826602","5436.252216347337","7437.952871653018","6586.549833985611","206.91255980093084","184546545.32635394","3163.9327446112648","24110.341551795955","200.35031410643788","2375.048634828214","2541.3724335269753","2770.200298232506","151.0795768208011","2753.2519773128934","2256.0618390562036","17448.447913466058","136989.98444094197","70533.63956755707","27016.48202761171","21530.437859506324","107.59170751184453","116.99807625679432","758.5520802034642","432.13959360747504","212.94577586195203","958.0127613675642","297.4235539805443","139.51683715316508","469.68611641493266","396.12897062855495","423.34358805890685","266.6048897956069","2520.4518645085277","2180.5214535212203","709.6181429072341","806.1098068496874","355.6134404117032","26476.791359685656","13888.458790266897","7604.366981161094","1921.0019052047664","172440586.8019014","1201.8058860522613","466.11196189201564","65719.89644775026","65700.7713088156","59574.18966776033","79676.26491249043","326.9771056087884","21138.91377236054","358.7912936020613","301.02709404506606","21052.91984473006","23053.983745064437","20615.183548083198","22604.88116269972","9272.604721745764","8782.52389707353","8409.701182311093","7742.13541658461",
"FeNOMeasurement","22.914238981558164","18.535393532512312","993.6419394174836","474.7461304871108","599.2104800612207","5029.194279192972","5450.798380363942","5452.168599826983","5448.141699577876","7454.788895226533","6599.767292203521","207.3675952184145","185647465.9148491","3168.723466137706","24044.152493974285","201.01132688551357","2376.997482332112","2545.2794492709068","2772.3382765099923","151.43593396166764","2766.4710109743673","2262.4154161786014","17982.477936015126","137295.7313554283","70665.43617133285","27081.556418958407","21577.470468533935","107.83694478392545","117.22277437481115","758.5955090001249","433.6369368726499","213.45139183682113","960.2576773700706","297.9362827302945","139.90484771867665","470.7818848137636","397.0686420738929","424.3851958739487","267.19734913613473","2525.736950392234","2184.4446617446974","711.162532945527","807.8780239184915","356.38135095301584","26552.718090904487","13916.84506250652","7621.398361805415","1926.3718543993627","174442534.43051517","1204.7530510208005","466.69971397762606","65860.42470013825","65839.00991431474","59702.91472137077","79832.26071394907","328.2053459365967","21138.967496268426","359.9473155555119","302.18135469921833","21102.0779775452","23104.636925499177","20658.829520416704","22651.547158457965","9292.770237962113","8807.17477413066","8428.516262642477","7758.405405017543",
"FeNOMeasurement","22.938603706968298","18.294810287579153","993.5729650824103","476.0040435815413","600.0799144257262","5040.556028652214","5464.013632426001","5465.3028850287155","5460.240629200327","7470.344075519406","6614.467556729485","207.80237878921054","185537427.40618122","3185.054965992906","24183.140802510585","201.37018933970504","2386.746352902857","2559.429808292395","2777.244552408865","151.66589879831622","2766.633065938251","2273.1694789318362","17561.886243716548","137584.12631355994","70833.46049168822","27139.09214158241","21618.263384249964","108.0552129547359","117.47336602853852","762.0014603630553","434.33227719237834","213.87621600925343","960.9000094095778","298.5944517229369","140.1595907871369","471.8565071647508","397.8946950474951","425.22842009787513","267.7219218727928","2531.594613875495","2188.82660074453","712.6243539479665","809.5988128391489","357.2026701748204","26567.599123905093","13946.905559375995","7638.648713710483","1935.3709488285358","174954553.79478222","1207.381491892267","467.7053775800696","66004.6312063414","65988.8911133195","59831.25540925676","80019.05470735636","329.0539237711402","21077.98072341749","360.74160080384036","303.1722384265005","21151.830522051165","23153.214025791505","20703.46859666058","22704.739599287233","9313.976965843456","8823.739871404472","8446.016152360182","7776.204479116712",
"FeNOMeasurement","22.876676501856902","18.174767151913073","993.3411191595258","475.47735719664723","599.6608615086136","5037.374656817615","5460.977935043059","5461.562490216797","5457.2121993221535","7467.441207296854","6610.512074730374","207.72694716523992","185448412.54665238","3189.9385196664043","24199.27908935784","201.19886541431973","2381.500290325548","2547.2775928324463","2782.313411671376","151.66447982056965","2755.0793088399205","2263.6133447702578","17667.044738396933","137526.38662821034","70802.42245650123","27127.495731380768","21604.834025639666","107.99456473832117","117.42523976956835","761.4521272236663","433.7912515073586","213.59604403492816","959.9450939615608","298.26113758062326","140.07149340411237","471.4994653577059","397.62729557659355","424.93605903023894","267.5793740528679","2530.9151098127527","2189.107083052285","712.3146300447041","809.1420059438418","356.75425883138416","26466.47577663503","13944.918178598788","7634.535802009376","1929.5143786271428","174745441.81162313","1205.7833762719806","467.44813799368643","65979.90934061134","65953.42533908933","59800.13601182536","79978.6458388345","327.9857525760904","21178.92570295344","360.48338713666527","302.4116428872025","21134.012762472226","23136.697574478534","20691.233387517477","22687.427387272073","9309.00344347829","8817.850333393259","8441.336977445548","7772.363049755724",
