"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.86292423120575","20.08288488859022","991.8971498118256","457.53713857773715","594.8905287275811","5035.9081800822705","5456.906513425125","5470.00519715905","5453.4959767571545","7492.31149573382","6658.59100664155","204.98557289737323","182997375.92167598","3155.2968542601634","23818.19816732252","201.6772098984083","2340.9318485725526","2612.462322090133","2829.585972439676","154.02133916695863","2800.6597834331624","2351.3715690615513","18116.60421706606","138295.83664764094","71059.09993488694","27165.823505071447","21649.211651958823","107.68763149798036","117.46677908950848","759.443971241202","440.38010088272847","214.02449221958304","1022.9182601310678","300.9331906886318","140.27116442568854","468.84271187977816","396.63942897310153","423.6410488075502","268.19922711178157","2526.399821480815","2181.65038254347","709.3984967313877","809.7248356859643","352.9336301593587","25444.89006880906","13910.671315513093","7651.805684583589","1924.1651302675284","177107386.36689004","1207.735464215912","463.2092367522194","65698.53704409972","65680.10701035119","59466.28412175953","80093.26428601185","327.53335685953397","21200.802677247862","355.633304730547","296.87955348259754","21175.439191852536","23140.924878922975","20711.323382885555","22702.954995103642","9285.579198010115","8803.584883341426","8399.560963842303","7722.896664876304",
"BreathSampleCollection","22.84261064072562","20.166591805126558","992.1628777793454","457.1957310576026","593.9900562441181","5028.908647978827","5449.7635393794635","5461.972585988721","5446.111810079793","7481.581317673303","6649.0703087528855","204.62946907007304","183290073.63941786","3132.5138559819757","23690.13877363844","201.57786931237015","2338.560321089559","2620.300186861287","2828.8976940916496","153.83158883843987","2795.5258956593234","2347.4831497773516","18106.60436146846","138093.7434990304","70940.65028327428","27122.409997628416","21631.541939214414","107.532651897791","117.29008589155356","758.3966629369479","439.75040454588384","213.63257676441242","1021.2156076363277","300.6191462325706","140.1225279034552","468.1772885244327","396.0463179978282","422.9201477573592","267.8408028789261","2522.6116672261483","2179.111847023704","708.4451538511132","808.5878063416927","352.4996453033923","25499.00327742997","13891.07648634925","7640.793882104435","1918.3385401428272","174852387.95073506","1208.8109118235375","463.23159535593277","65603.6513213198","65572.25829542517","59391.65887801287","79991.7012252812","327.04122388298345","21041.19851477163","354.4740797845274","296.6344094397665","21152.72256555535","23108.95611146905","20683.64375540948","22670.503622240074","9273.008311835712","8789.13087462713","8388.054530051495","7712.032379553281",
"BreathSampleCollection","22.875832298498572","20.09290432905046","992.0681490694392","459.712685015354","598.0951299283697","5060.640794488325","5484.528589703766","5498.919561778354","5481.969015977362","7531.731682664118","6693.486087687615","205.92270422345908","184298003.31193548","3166.5346675599735","23883.383409557555","202.87300872227118","2347.999897068869","2633.6680871322287","2845.3417113408527","154.84128097586682","2801.7499056269185","2368.9359847690625","18252.21660496758","139042.63899168125","71421.37686263157","27302.282390590808","21757.18190026584","108.22550309084849","118.05713612536017","761.198341564476","442.9032848341728","215.13150374500398","1027.5726532535457","302.58704051128404","141.03595557436577","471.21847689748364","398.7152271984808","425.81296526486256","269.564783742451","2540.623196720157","2194.430933806658","713.0297472265565","813.9054397446205","354.5941295948565","25680.962044626373","13981.119798396106","7690.028745933474","1929.1888130585535","179368264.57618695","1213.7835975651342","466.0022318517249","66036.58850111748","66012.21754923149","59775.03485346095","80488.41330067409","328.7353002735049","21105.814813095192","357.18057403829505","298.2096332459416","21289.36225628707","23260.677126910654","20818.201094330958","22820.265471011495","9332.816517228455","8851.308354550862","8444.086480157006","7762.922382607455",
"BreathSampleCollection","22.838864473343815","19.99325767339872","992.1378347038336","458.525594345922","595.4183500944034","5043.241996350317","5466.963741896453","5480.910450528404","5463.678600102735","7505.388227506522","6671.340486531427","205.2916189959807","183921082.5780663","3155.059649345304","23828.726127500264","202.0816511222791","2344.5653496705277","2621.4042436245873","2840.9194066829778","154.28351381359153","2806.3002440680452","2366.5136339686555","18075.427813165148","138522.08668866186","71183.33025862889","27215.754162023895","21680.459157366782","107.87449223431891","117.72618090995915","758.8361689863027","441.0081545545839","214.35382176890462","1024.181547895133","301.5982731390516","140.5614545259625","469.69893834249774","397.33255921714664","424.3848051453941","268.6651013535808","2531.327581980945","2186.5319378913705","710.6304000760706","811.1608647572488","353.4883268289396","25612.085575911446","13933.151735027799","7663.771066147091","1925.666630989642","176432830.16694376","1210.5759130432064","464.26474344696845","65803.21981162937","65774.99902217911","59574.914702431684","80246.57173634705","327.9509840885378","21246.79738592658","356.0607502980548","297.42082694516967","21214.624182104555","23177.912211534076","20746.635449244066","22740.0932101328","9300.27619239264","8819.457813076002","8414.125141334993","7736.229304236086",
"FeNOWindow","22.880083172166607","20.216887376652373","992.1754716636498","460.15805745823826","598.007869701123","5061.455472302912","5487.055930661408","5498.761569460521","5483.329119955302","7531.602543661968","6694.813163248414","205.91967101277336","184570592.99535832","3158.4948423685287","23964.585544529364","202.87313097537304","2360.692059986667","2634.222273007275","2849.448910870701","154.85309438430627","2810.027486334769","2366.6444759810756","18268.45791689089","139032.5322872384","71430.3192387255","27302.251589580446","21752.87007298535","108.24432189884512","118.09704506025386","762.1628269986882","442.69490341654125","215.04430656391793","1028.5005505277966","302.56553603320395","141.05290111031377","471.25762187238587","398.7336638393079","425.9105364256391","269.64146051459363","2538.895515983892","2194.463262944152","713.1311898269254","814.0823782900864","354.708776859789","25582.720965281984","13990.274521075107","7691.7377216101695","1932.6487175896398","174232838.97625005","1214.0552050978317","466.2618871105784","66044.23876442268","66058.6021932865","59788.14084574375","80519.87909624133","329.3180416366508","21097.01024521607","356.9391771689354","298.2745750624105","21291.333694477893","23262.602713760603","20822.99439761751","22820.78064925842","9340.200516977637","8847.053328532433","8443.512289643895","7764.342934648655",
"FeNOWindow","22.863561231223038","19.790543578547204","991.9592781598164","459.3713633599958","597.3710751453925","5055.655723083338","5480.537032888727","5491.18133091078","5476.446708766914","7522.778259366485","6686.140312602574","205.7202218388","184239906.04760882","3149.0032646837585","23943.65274105596","202.546375646453","2344.908960202484","2631.401285924306","2849.4960517890536","154.65315147639944","2805.7384016700603","2364.467605664468","18319.772860220244","138878.58746587878","71350.48627327918","27271.6065871943","21734.015176477995","108.09265474138344","117.95030302928876","760.9789742130444","442.29587735691894","214.84005486008257","1027.0189981520293","302.1706694484756","140.8511033007747","470.7072462775052","398.2315851176554","425.4699102847353","269.30388614412044","2535.4687489187922","2191.658516436519","712.2837192987961","813.112501220297","354.3275653195266","25611.17939736839","13972.652482023917","7682.527954634012","1929.0387774254757","174928800.86002782","1214.4062848596768","465.53830249984674","65969.42476242548","65965.3274158146","59712.23182243345","80427.85117263293","328.6089790460424","20973.180439475083","356.2956581396616","298.0766631465793","21265.90078328751","23234.399293339662","20798.346457812117","22791.52762119024","9328.30538658142","8835.942221525755","8433.411295757882","7754.400987724356",
"FeNOWindow","22.91221778690262","19.93297036217291","991.7921175055751","460.07674566904086","597.9440061263035","5061.247627564552","5487.133545957966","5499.498179868905","5483.409191967873","7532.277428601215","6695.232722316053","205.8942331828593","184729072.0865618","3154.075040886978","23942.143078162844","202.96072159601144","2351.2798600620818","2635.7060172883007","2849.4021988467916","154.8808310099116","2812.457073764113","2361.8440782598627","18294.021774267916","139035.17017416665","71436.65255786049","27307.43125235013","21751.594125912237","108.2540447873569","118.12167403020882","761.596719649679","443.0242267690748","215.07336446123014","1027.460590022196","302.62387041058855","141.01709334544833","471.28029750993187","398.68682650922983","425.98060965077","269.65887354068303","2539.619047869356","2194.9905519730055","713.1814686894269","814.1616309608057","354.7464116490416","25615.803456140686","13991.924553738849","7692.478864638618","1931.1367172364278","173777876.6404982","1216.542301524432","466.03400582163357","66050.25985474861","66068.40000718502","59787.289272446455","80530.49188589332","328.82238193624164","21150.98615016944","357.1528513604958","298.4435811372802","21289.235080832404","23263.89971855575","20825.40754450005","22821.141950459056","9340.415567677364","8846.643864839145","8444.344366057267","7764.775174114684",
"FeNOWindow","22.907775701919984","19.943316196068164","991.7499423429614","460.27318462150447","598.3069277881879","5064.571351806608","5490.312552861365","5500.324454362813","5485.962519255654","7534.55422350742","6697.482206966364","206.06495795623246","185772644.85807672","3157.278599119073","23943.037911023406","203.07894168609764","2354.564160755844","2636.045322808869","2852.668267754931","154.93436026336013","2807.70733860345","2366.6200460623436","18297.229673857986","139101.68001930174","71458.60094061779","27315.11212420368","21769.359087744848","108.31249066769388","118.12985365551513","762.4483680591752","442.76514194641743","215.15461581499443","1028.1501966423136","302.7426779932939","141.10457384023798","471.47000898138657","398.96823661297816","426.08549186388564","269.7579697348363","2539.9358299302776","2196.252590998503","713.4747795015987","814.4711413413543","354.9433427537895","25600.802491580067","13996.206089545052","7694.766597289856","1931.0958852246115","175274818.1808421","1215.407950734251","466.07197461376103","66070.48747814039","66077.93451531658","59809.47661798321","80556.81405070187","329.2740596842927","21044.024232538974","357.13434663001397","298.3758267399772","21305.35846052743","23274.9867826023","20831.813203888287","22831.50478541914","9344.435252207533","8854.316078167436","8446.877355913686","7766.9827591813955",
"FeNOWindow","22.88024801555014","19.688869236426704","992.0171836264735","459.02373849037514","596.8070994089131","5051.739069981655","5476.665344243776","5487.192017429937","5472.215603842433","7516.570818173945","6681.011104507992","205.47859547871772","183719210.5422113","3147.194649540241","23914.964974560164","202.39717443569572","2353.958750400695","2631.6169180232196","2842.1798034856033","154.59962199834115","2805.880480757622","2360.1002452610746","18353.63168608746","138745.13390018826","71296.2841880054","27253.239062863253","21712.820237834414","108.04855357836027","117.8678492804504","761.9341471454316","442.10096114044256","214.59931365072842","1025.9319179244512","301.99483412845666","140.78649644597323","470.24714461131856","397.9267719445711","424.98954236174166","269.10345664453894","2533.140371088789","2190.3522732499396","711.7136215321873","812.5748119100269","354.04774240658674","25558.00482235131","13958.400050782484","7676.701424593813","1927.043498946993","173420733.7098725","1212.859638359336","465.4124723503506","65911.1290366296","65919.84545456489","59658.04020052246","80355.69543311746","328.99447561047907","21049.893248488486","356.1530251526509","297.38765284107063","21249.104663034937","23218.563267707643","20781.372931299557","22774.88465443353","9322.358216425013","8831.272629991307","8426.875647246714","7748.622636806003",
"FeNOWindow","22.882336281094837","19.98380517837252","991.6546351558334","458.49700626593227","596.0790440344343","5046.359933977498","5470.130005853748","5482.234784559145","5466.037746834517","7508.267379218355","6673.510291619167","205.42367436993348","183168472.59755203","3141.9531619371323","23900.062912727746","202.18352589917356","2347.11115020722","2628.6473611365154","2841.1423391771427","154.40947638750825","2792.2931239786303","2360.6889421027004","18257.14717031115","138639.59877046355","71225.98185025602","27221.46451827552","21691.212637780158","107.91189036900718","117.7610131477615","760.2249231562115","441.59125407375456","214.46122696191148","1025.4525149589572","301.5988467981244","140.6246892212994","469.7943089787176","397.53605246491003","424.56220416296304","268.8348414175188","2531.147442502673","2189.1328696142873","710.9825230275287","811.5139345727968","353.6234232721559","25517.13729586039","13949.821915363847","7668.529096032211","1928.436515147123","173668706.5710519","1214.1718731752921","464.87966381945216","65837.5123495459","65856.65732444522","59595.35798649869","80273.7554250098","328.1185570978194","21075.926841292337","355.99371869474555","297.3623116849839","21226.291131730573","23189.86173116608","20760.74772967581","22749.203561859355","9310.399780061049","8823.613427681497","8418.14528261956","7740.363675869596",
"FeNOWindow","22.931581036580294","20.14213390272021","991.8798938220913","458.36873607573307","595.7977101724051","5043.581992076285","5468.358503337272","5480.87930168351","5464.00457083654","7505.67462211811","6670.732063226604","205.32622589541816","184139074.08542153","3141.21279028242","23839.43891377065","202.26384558988508","2349.501327861071","2625.1801546657307","2844.426589510707","154.33135923623635","2797.1216713111007","2357.8976421234497","18169.738662347227","138540.6686642318","71188.72966016944","27205.398811114257","21674.931995386094","107.87661690545914","117.66182590389438","758.5886676260424","441.0157319404395","214.327105278038","1025.6274016522132","301.5358960977308","140.542212547273","469.6657923583732","397.43798798808604","424.424645800347","268.6900814084483","2530.8765243927123","2187.191775291989","710.6357029414526","811.279626055941","353.5325284627103","25495.632826870857","13940.839090090263","7665.266365898118","1927.1734927583216","173287479.54382583","1210.044477714279","464.6419574441317","65810.82352533333","65832.9230522365","59579.401160039386","80253.03813685234","327.72400159963144","21014.48266567129","356.12508092715143","297.25979361008825","21217.574370782277","23183.21315013464","20752.181834969506","22738.82852381302","9307.334276223979","8815.598733064824","8414.628540353839","7737.171444058972",
"FeNOWindow","22.899784955904277","19.8251704285542","991.8535561695554","456.54666060953514","593.0485882045205","5021.191307437324","5441.891572035369","5454.620970648547","5439.076443193827","7470.608441294893","6640.362933521309","204.27069594599672","182605986.87384787","3136.4405673888127","23723.39133342443","201.3127933436514","2337.9350625795037","2616.616771817738","2827.448609992027","153.56781543446348","2771.366857211231","2348.1945116922075","18201.637883587362","137916.17541074252","70861.39881697702","27082.101633967795","21573.777947008846","107.36391603458748","117.16551184448682","757.2407356923416","439.47425998240703","213.35702496818695","1020.8138380028189","300.1898379278017","139.92279234498932","467.4229009212706","395.501853434608","422.406889925355","267.433366277124","2519.3472654528846","2177.7134099170494","707.3895498064419","807.451882321458","351.8245590477317","25436.940490907502","13876.793739249968","7629.853503890657","1918.8466577751938","172399176.290897","1201.954444575159","462.7077107492006","65504.19651196606","65517.37577032586","59297.05910564493","79868.25214305513","326.53946330829933","21166.517108487365","354.23821098441397","295.7541970116522","21119.64414484357","23073.163678792676","20655.893323913162","22634.22189629814","9266.318466766284","8776.903805263079","8375.084095660584","7701.287108582498",
"FeNOWindow","22.863249827290346","19.76627220706308","991.9881368729581","457.2295351075959","593.1161211890402","5023.961539489964","5446.066181915151","5457.204582725066","5441.823241122596","7474.352342721995","6643.311733861491","204.44254906684466","183243601.32578334","3132.487943496246","23759.10183759383","201.36554546255906","2351.2894376768445","2616.977440666208","2823.4657000945253","153.66433926388967","2774.233354324826","2350.3795353900778","18277.78395642178","138016.63873874265","70903.9881524488","27096.91046747767","21586.13560060188","107.44914872123807","117.18813172496984","755.7538720263749","439.68923837382886","213.43569947861147","1020.3924359155044","300.2533266758553","139.98052212107697","467.69898984730474","395.7323304869871","422.5791004201369","267.59695266589154","2519.026895460686","2178.6587107784844","707.7320136717724","807.9904514387217","352.02541138733494","25374.833597089662","13882.600579700185","7633.730516375492","1915.4892226370864","173108145.56783003","1204.4563892149395","462.1769169028307","65555.25781605697","65556.44451217118","59333.32443826293","79921.42611430495","326.3998035117891","20946.47365412154","354.1930787291645","295.66479385828376","21134.41243458291","23086.623810159384","20665.244052730144","22646.066866126337","9269.437855208129","8783.144659031428","8379.333259400184","7705.585987392855",
"FeNOWindow","22.90460219236148","20.07722974582912","991.818779461433","457.5467915588058","594.2312493819326","5031.580617398442","5453.898804492406","5465.475660396569","5449.741312597864","7486.300847807674","6653.433110020732","204.69462227046395","184310369.10639977","3133.1180671650827","23934.754704034083","201.6784381762564","2345.3510109125687","2620.863992998605","2831.9365705602","153.96132804248094","2792.1483298301005","2349.667703121341","18072.9219688752","138204.8581415982","71025.34824551982","27141.81973214206","21613.071669164954","107.6014524403252","117.37551322763271","758.0993459816307","439.8960848152665","213.76802747327739","1022.6026087113274","300.6279244550002","140.20960705541495","468.391784353707","396.35851647133904","423.28769828994024","267.9833257966284","2523.5016044997333","2182.057016446504","708.7750011854688","809.1430095615766","352.70716543032637","25461.077600541408","13902.836980948965","7645.386164601867","1921.0807933879912","173232097.03399068","1208.5811410824872","463.4634763693515","65648.45967277687","65656.2666431215","59426.09197107403","80032.9404240486","326.9997781129429","20815.427071723076","354.90320195326916","296.536873584411","21163.82565924497","23124.599568447313","20695.250334050335","22681.186007626948","9283.639520472521","8793.096143426297","8391.64811857038","7716.7703926382665",
"FeNOWindow","22.9203538549873","20.239049389779815","992.1159801006866","455.2264650411081","591.6018787567605","5007.37191118971","5427.731291310185","5437.979028116116","5423.5696439537205","7450.770226942466","6622.4689858680795","203.7867970128609","183044652.0802064","3119.2219827555928","23668.63810961484","200.62484624958654","2330.31523353473","2604.597676162947","2824.771533998842","153.19251664295942","2772.6121514170973","2337.2623281579404","18166.443385128925","137551.19138162152","70668.13354930232","26999.840604177385","21514.53518613825","107.07615823207168","116.81176813814663","754.4629100177324","437.87713842799997","212.72143701635474","1016.9130804293115","299.31827283588154","139.51102207860043","466.1881278077749","394.3295002406804","421.24398947182317","266.74289975631336","2512.5054915276587","2171.1360746379182","705.4477169140658","805.3640226160404","350.80263688401317","25363.72945129199","13836.044838706151","7608.436812238009","1907.796106655841","173212467.3798929","1200.6110631954894","461.08012075755784","65329.03470352051","65345.48560329701","59136.717693213","79635.3821426489","325.5312821219078","20801.457409776427","353.1422011718341","295.1071845845527","21059.88584058023","23013.129981505386","20597.37973083439","22571.787360852664","9237.839841311037","8751.883459334556","8352.240057080384","7679.86938484182",
"FeNOWindow","22.939824207959305","19.82802574717321","992.035348432506","456.5042082753686","592.7747082140542","5020.019756098927","5440.9995468210955","5452.393568812577","5437.029922765105","7468.990367984157","6636.782021417742","204.26114548349847","182690445.88050523","3126.2010318041266","23619.429111984933","201.09002208884021","2332.2202524091736","2614.482606465964","2833.416198697296","153.54249258216007","2779.3158847655727","2346.614739972436","18018.128701967737","137883.26501636466","70831.06043662722","27068.98391710365","21564.532395634862","107.32970340927193","117.0987842869001","756.2799175076442","439.19226514464555","213.20059150836195","1018.7143370273668","300.0103644671598","139.82897061633506","467.2739426385841","395.3722470750729","422.2827906916192","267.3259496533575","2517.8948382147782","2176.294922600508","707.0413612446787","807.1678292271907","351.761452990265","25351.234347421603","13873.048355721185","7626.83135621094","1910.0535345319338","173126314.12910625","1205.5043851405733","462.90282782015004","65474.99609908485","65497.60052661728","59268.34864245253","79840.31401392614","326.01360198236154","20893.83748718051","353.8146928816355","295.7807701691277","21110.019947565546","23066.614216551217","20646.38951220554","22626.2535462906","9260.049954133452","8773.12701988132","8373.389200533235","7697.583246156961",
"FeNOWindow","22.887786911388403","20.057660757637965","992.2719299865829","455.7069540543894","592.3347282487146","5013.446268869108","5435.919176951063","5445.240522995201","5431.376755388474","7460.299984627942","6630.510045836147","204.11681621284148","183796677.4806238","3120.6497952257932","23762.791992267823","200.98057661600163","2338.9805561081575","2617.6213277439274","2821.0946172394315","153.4119326742962","2787.060246567593","2343.9286704998804","18127.955093797365","137726.6422169038","70757.39296299555","27043.481479246522","21553.743164536154","107.23573235238707","116.97527309155399","754.1456873785933","438.52860590874377","213.09387603797117","1018.768031146676","299.5953305948397","139.7216296066531","466.7721652289981","394.9082480787842","421.853872318579","267.09111897435696","2514.9443400069913","2174.320311265076","706.5026556337681","806.4241653276139","351.3376766843391","25340.58952434565","13855.38950033903","7619.057733874688","1916.491084129848","172907035.80677766","1204.1005342562016","461.27309527917043","65439.247935565596","65433.69021654172","59222.15472478054","79751.38207571968","326.09795472481994","20924.41611224968","353.69177707615324","295.3995606774099","21088.02693745292","23040.825388977937","20625.73910328334","22602.878897832867","9251.64620182921","8764.52539872419","8363.737657755033","7690.6321376787155",
"FeNOWindow","22.937058519653153","20.07234213660192","992.0188577923007","454.69684012344493","591.2535844975632","5005.441205236031","5426.00544411661","5436.414574572788","5421.421131363875","7447.770778272536","6618.150999725164","203.6901118578245","183442622.11362374","3121.518559494269","23797.7549922978","200.6216544531769","2335.8607425731443","2604.8569675590356","2823.463410835617","153.12638383643096","2778.7856483584915","2336.9312266159327","17961.41598510892","137465.7786184775","70640.5025951658","26988.788913192056","21505.208226832416","107.05745656070533","116.78590769401545","753.3855984058531","437.48711091107316","212.64786242265416","1016.6601314740733","299.12977273410854","139.45111678770988","465.9770967154866","394.26195904272976","421.1636820007228","266.57324914427403","2510.056870479401","2171.1764292469106","705.1326469264302","804.891095567121","350.8522605424867","25268.19778972422","13830.358639142323","7605.112880782306","1911.2482483740484","172621941.71581998","1200.5029054705192","461.24281001417455","65313.21997455472","65311.783076546766","59119.718708449465","79604.520309302","325.3324195732284","21019.08524726323","352.85282067091106","294.65166046013604","21052.542195580445","23003.211390724857","20588.93491380808","22562.232604375444","9236.195802027254","8751.15971018478","8349.94845665579","7676.663110372414",
"FeNOMeasurement","22.854512040949395","19.891324247229598","991.9553963957438","458.2795484521638","595.8221351284952","5047.880318095144","5472.194142116834","5484.531034250506","5467.296630093942","7511.352010315284","6676.339443044684","205.36512980328865","182476238.62764326","3140.561163499821","23843.531261924574","202.2685529557555","2342.986631519347","2627.5020556538534","2842.0224391182487","154.3823836163451","2811.011536902246","2354.373868368518","18089.648911370194","138627.60306536205","71239.07168973313","27234.85351363383","21680.581017772507","107.94663057957382","117.75575550154593","757.980804677219","441.62928772048633","214.42241707281244","1023.2119471720913","301.53906208311133","140.6672049678481","469.9952801742209","397.603263459698","424.70919756494555","268.87929706266084","2530.6294788707537","2188.2877059020143","711.1229686616371","811.7381758464195","353.7241690688453","25602.26554787172","13949.48127766616","7670.446203968884","1927.8168476137203","175460514.11265987","1215.3561581743904","465.241707615519","65855.180439221","65871.6135112961","59619.65340114613","80300.88906729696","328.06286006869846","21247.050309915983","356.1087999527251","297.46211220044637","21235.304377773693","23195.84401046069","20761.062642591667","22754.578324630897","9313.068985385204","8820.128346301122","8420.587837170677","7742.36652085613",
"FeNOMeasurement","22.856485080211236","20.207662094530814","992.1277672438214","457.86549996508404","594.7121867253013","5047.086250745769","5473.842137973298","5484.868658410482","5468.545976618564","7512.0723939202235","6675.013032276484","205.3137294073918","184283379.65794376","3162.237283581039","23800.577655974714","202.12658636533712","2340.2963586319165","2619.827236772941","2836.426856396343","154.3968169016304","2805.3673985740893","2363.456126305047","18344.85521834839","138773.6116116957","71226.62867265126","27226.538165844522","21700.191318410863","107.86867990718639","117.79466433828645","760.9295036892406","441.25918105950376","213.92297386588626","1017.7057831213144","301.2163572969722","140.6625919152109","470.00039096746593","397.78102058323964","424.7405040633661","268.92606758048237","2532.024624882255","2189.786681889141","711.3350403981885","812.0186264044862","352.8651687423612","25224.164337819882","13950.253623310618","7671.002768455617","1929.059843216268","174207920.85444173","1215.9635738655622","464.69274481849715","65871.05306620148","65879.52806264073","59626.66844013132","80313.98497409231","328.29843318251375","20869.517159857853","356.17297368087196","297.3150800877843","21236.017803546685","23200.51814730979","20767.74969684964","22757.82920621213","9312.32590143213","8824.914341455036","8418.560877490083","7741.732608247325",
"FeNOMeasurement","22.841714308035147","20.224040694255283","991.9740961949451","456.32875539031613","591.5051600824601","5035.176102558667","5459.464768224883","5468.8021891712415","5453.97188008789","7489.53216532911","6655.890427925275","204.86778757293536","184218002.72879264","3123.2091880492667","23565.284375265786","201.23686375360555","2348.047985179688","2620.2249150373323","2813.9800597183603","153.88178466940897","2789.574390445649","2354.8568890306874","18311.12676976349","138354.5640839354","71060.08450760426","27152.17449043454","21635.00227023382","107.64060342933844","117.43735647461054","757.216972976153","439.40160813409693","212.824888617817","1015.6726265516529","300.3015478874193","140.25316158334923","468.7822642360433","396.63610670167725","423.6705835153471","268.2503296589563","2525.66328788082","2184.4813223382494","709.3500132201549","809.7448209501017","351.2138791126688","24922.729422278786","13907.937533422515","7650.206118208697","1925.7751617592908","173296316.23419127","1208.9530623523174","463.6936959862788","65716.71632817166","65711.41956936837","59475.81393907183","80083.84651033054","327.80124594092655","21125.917741951478","355.32871328307306","296.0123382802283","21165.64133687663","23135.199308582487","20711.32185853502","22695.498142860753","9285.460540752434","8792.881675038485","8396.823562285299","7719.34146428835",
"FeNOMeasurement","22.85784873916583","20.044906841023725","991.7566892832392","456.88207751677254","591.3621470597927","5045.059255171069","5469.757787395333","5479.595983795552","5463.638775724569","7505.217408995897","6669.9935866737005","205.1785236256875","185791572.77679417","3135.9151378637926","23689.033145089692","201.42564706998192","2349.3798278818495","2619.819994848416","2826.2820170132754","154.1260672090572","2780.288781817651","2350.2111921902133","17958.673158693597","138652.2370813188","71193.57847135108","27203.16023308173","21679.337203593885","107.82623097712377","117.61447331040591","758.140720314444","440.52184130256586","212.8520263459306","1012.2666916174019","300.74356520766423","140.43701948979012","469.6481842336123","397.3185649012323","424.466898146217","268.743269304088","2530.756545781828","2188.7500391715407","710.641258045128","811.2554774615621","351.3624736339285","24820.69576205675","13940.701561568865","7664.808970966597","1927.6259998175499","175428734.76364613","1210.7748588744353","465.56338961075693","65828.51942973906","65827.19324786737","59574.71395948149","80258.8275354888","328.1265500798064","21103.363228762144","355.97548226098496","296.95098925542175","21215.143012424232","23178.24656992201","20749.534781309398","22734.78352824626","9302.89502309848","8808.9741742998","8412.614118462765","7733.123873060057",
"FeNOMeasurement","22.800532997073507","20.13756432972926","991.9281997973702","455.53374896057204","589.2924990098293","5034.107525612044","5456.909394777934","5467.466356576456","5451.575056447334","7486.734417709935","6653.73828418486","204.7367245025214","183920914.43361932","3111.2823867744432","23701.1704932046","200.7463104466258","2355.3018159846674","2614.0485871140445","2808.887162974969","153.75834821774117","2798.431084900905","2346.4248247216105","18130.002243274812","138346.96398931887","71053.35363107106","27147.797966216607","21632.54788705711","107.5961411074456","117.39498737248654","756.4295554066457","439.3710694504334","212.0726628736298","1004.135438038805","299.79524096919295","140.1082942092854","468.6120576004441","396.4247532336911","423.5222636354563","268.0946281578511","2525.7958053101174","2183.828975506451","709.0937014455367","809.488747808081","349.9812733822183","24591.830869465444","13914.475002404391","7648.080957886372","1922.3589382797834","173084305.0984139","1207.8605155406005","463.6129416847096","65689.4247960522","65691.33643471997","59448.76728500698","80060.75804575934","327.0883570995277","20914.40243199139","354.56993874261155","296.416729018031","21168.323831734746","23125.31885928736","20703.69808132042","22683.58372647661","9282.620007995076","8790.082795909282","8393.153545676694","7715.708652647027",
"FeNOMeasurement","22.84486766329737","19.99996504662063","992.1257116415487","455.13804545560134","588.5448971351788","5034.917520084661","5457.594306598882","5467.3665502864105","5452.348657623715","7487.341934919679","6653.955655687618","204.8370825354082","184677072.91245058","3121.9711164815676","23379.77892415647","200.70019716835813","2333.7636201985165","2604.8617729102507","2804.6288738299145","153.76785970559342","2785.8273554767948","2346.6616942226246","18046.794899228746","138411.0598027103","71081.9772521084","27138.247147337082","21620.459544586436","107.53682301656595","117.36709613479331","754.6839413969301","439.23517522796175","211.84041236038533","1003.632232750002","299.8016430473776","140.04645765784426","468.60070264015854","396.51802689550993","423.6379662994556","268.10861441987015","2525.672288282806","2184.5400095154337","709.0576280335468","809.3842819786346","349.6534327685619","24581.65287407559","13908.333044392117","7647.647932840755","1919.3139415431654","173417033.4548141","1207.0621259718037","463.4045990551565","65702.62126228969","65708.92373813153","59459.56845146866","80089.71649946333","327.19906940349625","20996.40454938587","354.79770475099184","296.06631652308135","21168.754990451045","23123.836570144533","20704.31362059743","22683.94519149044","9280.805683258393","8785.509397078846","8393.573386695372","7715.205968123285",
