"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.13093655798098","22.092024381820632","1014.5174803533895","173.24432301820784","1124.753872359986","2037.2596459082226","6405.909155782086","6441.475123003676","4699.012833977288","8863.709491560105","7074.162946041067","971.0874458118124","16153.935835529197","680.7414449018645","662.2681057147661","569.8422838018779","659.2963208385326","576.9723270323207","792.7853250093813","311.84091373162835","2871.422094794658","1404.8697938049722","485.0024173571777","72940.18437603106","49803.56918867185","15837.920367271327","14691.595670644168","475.3781147687558","143.2538554194792","383.4363690674967","272.97149003626254","118.76800608532542","134.73249734570678","137.58753982558014","169.82553479539527","337.9374622134423","318.6535626273614","312.0438898644409","288.81899779498485","1562.9360337242374","1097.9175837756657","448.9501572133207","545.5973130970544","357.60427075697356","674.2025146086887","13912.514510636725","16112.400607976342","377.3553891436555","1073.4267977720128","439.24272809122607","189.64406101203727","53536.28602407691","48142.41313766842","57657.48062225726","57893.18059134492","211.6787811477487","503.65298251492385","366.25735051540534","255.33040169220138","18612.49228708604","17741.751294361165","14850.437515761487","17004.7480874442","7952.684657769662","9192.507418393827","8810.121533782167","8117.644418844703",
"AmbientSamplingRFC","23.141838359604716","22.226122137733935","1014.300843062129","173.18541380726563","1125.1174962938953","2024.2034012554384","6406.706190974755","6442.195063865833","4698.055830275248","8865.096619338157","7074.239093747966","974.121159127927","16156.786674758321","681.2352790367548","663.4312915105196","569.8380496789715","659.6495516682929","575.9236421238409","792.2421334865708","311.8781781320883","2869.5593907870016","1402.2090997309417","484.8613303821493","72953.00858478041","49809.95916068003","15837.47787857454","14692.59489850037","475.29765779842677","143.26732061677512","383.27114034912364","272.89785173977623","118.8077971709383","134.79326176262109","137.61021800423856","169.85527926022507","337.97217945554684","318.68005272982697","312.10066770077935","288.8758052128655","1563.1816298725873","1097.9769545842798","449.05666364404567","545.6640055011691","357.7257967483031","675.1077777852536","13915.702317651","16116.51342179909","376.989732745785","1076.392666278901","439.21762258254955","189.70241092907128","53551.561735027106","48147.23485235635","57672.37868700266","57903.35439821274","211.75647795950277","503.943480532239","366.7628370444149","255.63216283722417","18631.67635274448","17737.04566740018","14852.52707810539","17008.073625126428","7953.4803760561135","9193.465904830633","8812.08220593294","8119.919183205239",
"AmbientSamplingRFC","23.130416315382583","22.142735059652452","1014.5130825465008","173.2541628885292","1123.6755476111766","2036.8410061310599","6409.295700049866","6445.158907325917","4699.793641300505","8868.499344729544","7077.2680720663275","973.8295325356198","16205.60353051824","680.5532161595636","664.2912384837549","570.5971715300826","659.5415803395607","577.1812035679657","791.4199803635944","311.7208961910242","2867.3830301660137","1412.6949582556188","484.8157232346443","72968.86314977588","49832.95637554083","15844.767369628811","14699.463169954768","475.8370305267781","143.30458271148578","383.2075804396684","272.91286440193403","118.82522876416452","134.80037439315274","137.66836265421023","169.90434974678797","338.09782476409663","318.7646842080481","312.15598752910216","288.9379855563245","1563.837312178729","1098.3391514954956","449.22822904087525","545.8813088958938","357.66919082541403","673.6287206670783","13919.173747108176","16114.106102390322","377.1669126043808","1077.073816126957","438.93384382372625","189.73193177176236","53572.75639032409","48166.29182910526","57695.42647751189","57927.25723594079","211.8713654171866","504.4387581192623","366.316284149167","255.61040504709234","18616.062617995463","17745.843502230276","14857.8922149798","17015.362775017988","7957.163617607603","9197.533835609216","8814.567009635417","8122.088359644305",
"AmbientSamplingRFC","23.153315375475653","22.393710615939643","1014.3697446637849","173.2371594953813","1125.9513319364337","2039.1298687087867","6408.0041385879895","6443.835036902309","4700.112217399816","8867.931423025722","7076.178279242692","975.7749448421042","16182.766214607029","680.7911415022015","664.0790269438347","570.4666130388642","659.845172349672","576.5372683471321","791.2999273201774","311.46706140860437","2869.670304794279","1404.442894520246","484.49515728333233","72971.8112439414","49830.37923883733","15841.57996854541","14698.564702092719","475.2180965379126","143.30393107518762","383.0319599543211","272.9748027633069","118.82832051699685","134.7736256356981","137.63769480774553","169.96646640714738","338.0480743135157","318.771826449036","312.16125814092493","288.9493900396173","1563.8064098113375","1098.3139987844634","449.16000871134065","545.819705765885","357.91601897826604","673.9295721489956","13915.766793736979","16118.955936068469","377.0482799898258","1077.4146963928213","439.51910318246286","189.64644330550857","53563.12027912668","48157.88434218764","57689.94160077038","57918.938672040436","211.7670625588047","504.26273745637087","366.38230965456955","255.6684741796352","18611.674392258254","17743.79515730438","14855.843611076503","17012.351952412275","7955.850043243804","9196.528037215225","8813.423986724314","8120.60831786595",
"AmbientSamplingRFC","23.142191912156772","22.315683539455414","1014.5765918771814","173.39784152108126","1125.0919745669014","2041.7873964576322","6413.362335208618","6447.998667265151","4703.815056108469","8873.82271677687","7082.008867948978","974.2236250283187","16294.15526883708","680.9562475253764","664.7391104687398","570.3894853804896","660.4856163336019","577.504752856132","792.1908023421241","311.9209542044496","2877.6658332438624","1407.5909484405522","485.0193235302138","73027.13519640068","49865.54049862172","15853.826063980374","14708.055235112632","475.8765284637165","143.3912747386753","383.938135450675","273.250739268878","118.88395647570627","134.9031021859491","137.74423436221596","170.06179568377382","338.2965679767838","319.0041868570065","312.44555308548223","289.180487182921","1564.8918710456878","1099.1425116638743","449.5268268798484","546.1941538368166","357.979251383616","675.4499101054024","13929.117373800338","16135.355208842348","377.4232651264607","1075.836894548259","439.65137666009036","189.8949851072765","53609.65925559787","48201.987750075554","57733.3732181365","57954.845133183255","211.96818009903077","504.8614710787554","366.65883516512986","255.7477034821143","18629.876610726806","17757.05576308719","14867.071757557957","17025.859716810635","7962.111835646927","9203.42779302521","8820.772971715543","8127.70432761187",
"AmbientSamplingRFC","23.145469402445382","22.18615867695636","1014.3643748287973","173.64161790227823","1128.7979201089483","2039.9151941279745","6421.783990139841","6457.883820875383","4712.554664038383","8887.009675835196","7092.115563103291","976.4715521096123","16229.887785920693","682.3743469933164","664.4472037576072","571.0920521805988","660.8600725321803","577.8569090731886","795.2888069148447","312.2756371550301","2876.141054375201","1406.5518135921004","486.37139690132324","73126.88225719192","49929.30816467584","15874.763825935664","14728.17007431892","476.6644980119984","143.62254917576948","384.43077853711253","273.3278507657988","119.07513625865988","135.05259646141647","137.9203288110404","170.28549643302196","338.7994092219013","319.4240865203886","312.83967543907016","289.5361804478134","1566.9140283354625","1100.6840112196376","450.1115315299506","546.9860364586104","358.40193900927125","675.5090501856131","13938.579767189576","16147.47450042594","377.5483173357241","1078.8407949173616","440.2064865499316","190.04301907538817","53683.5286206939","48259.27727119752","57814.45359407225","58047.12471117625","212.28609045775144","505.38073960348385","367.2427704732253","255.90932446809737","18663.215734607787","17781.198812224404","14888.716446518263","17047.240083669705","7973.172551008204","9215.35826856704","8832.062029295466","8139.1279021879855",
"AmbientSamplingRFC","23.145948430389137","22.08726658780541","1014.3089712856254","173.82103452452697","1129.014576047179","2043.717273015723","6429.816734121776","6465.194636628368","4717.373671796491","8896.670061645718","7100.618136015778","976.5895317276209","16148.806401321785","682.919505053149","665.0279310463537","572.2178979268026","662.033274985957","578.1256634422434","795.5639886473568","312.78209511022715","2876.8657871330834","1409.2519582616128","486.5287026251231","73218.66586368473","49995.20866758841","15894.839194052427","14746.960501995703","477.903447170409","143.79033203903606","384.7625215695706","273.97541649568166","119.20557011296555","135.2121070395045","138.13333105461396","170.5284206154667","339.1843570068634","319.82384627845715","313.2117113628139","289.894493548964","1568.7096166256542","1101.9702377027445","450.6755179896868","547.6251060194901","359.0158768905793","675.5630228581501","13960.118663268415","16168.343460444523","378.3947593952826","1080.5505590289401","440.0913615713263","190.29067270055072","53740.475331806985","48315.42675946645","57880.84340100826","58116.10082058758","212.54232645625072","505.5595547731718","367.88750756496074","256.4808969915298","18678.566653467446","17803.805551695743","14904.559061251377","17066.819498672285","7983.246025532604","9226.64173961126","8842.806015040456","8149.396410177235",
"AmbientSamplingRFC","23.145827689279802","22.154945870513437","1014.4400967539988","173.012340513238","1125.5337241325349","2052.1537899742193","6399.609394903025","6435.160652500969","4693.933499960477","8855.541546124576","7066.75979870425","972.7757207610705","16122.31320143094","679.8465352862888","662.2992757930457","568.7808619939423","658.6520889761587","575.9802009650607","789.7205516742506","311.3119216935088","2866.7418025762277","1405.4917767096692","484.46084344653747","72882.50331467389","49755.60305537301","15821.0092870283","14676.089337331514","474.3507938962231","143.05638138548576","382.83463556137076","272.6032202801653","118.609248360088","134.5745181034298","137.45897271517876","169.68308028169528","337.5818498415322","318.31824890570357","311.7006912341674","288.55485957555277","1561.4375022680936","1096.7773793958982","448.55715039301924","544.9920957423018","357.0687680475333","672.2884045924147","13895.855630350754","16089.668391400839","375.96925868873547","1074.2191311012673","438.057073038422","189.42287566140163","53491.49943460612","48088.745864713805","57601.06813101718","57831.793227833135","211.5381010644711","502.9924644294","366.24330149678775","255.20115343722844","18596.341587022358","17718.59651792551","14835.144513448371","16989.3307184869","7945.076740675555","9183.389977634884","8801.159875242081","8109.965445198276",
"AmbientSamplingRFC","23.141533039819354","22.23285031287395","1014.3869769598826","173.15312559806284","1122.5069924051427","2036.4623159818868","6405.387068767686","6439.311966966689","4697.009150283988","8861.336065324589","7072.614912683641","975.0036465741173","16200.745741703533","680.1385650127974","662.7263514444015","570.062300427298","659.6916390842872","576.6320567450235","790.3306867571737","311.4724369962247","2867.069974493046","1402.677688766953","484.6476440731225","72911.21408257584","49801.04283740399","15833.40673832499","14688.714641225448","476.3374655545442","143.18882589306992","383.02442507944244","272.70550787931563","118.73375576391268","134.72354398583894","137.57300839444406","169.84319051723776","337.8153354874967","318.5652121384092","311.9125999149051","288.77990549569904","1562.544139142257","1097.6973302420024","448.8798367883401","545.4904624942245","357.4654294502212","673.6309960712119","13910.265639668192","16097.18815405332","376.5005594371694","1074.06913159881","438.3615712591959","189.6214758446442","53534.46531958227","48125.743646274095","57653.34418956959","57881.356809142206","211.657985292173","503.716233657361","366.3061460412244","255.4989530063153","18612.16201928114","17738.000338594873","14847.778996513378","17001.075239540398","7951.170369709846","9190.977317381514","8808.386548105298","8115.919592445855",
"AmbientSamplingRFC","23.137633520110995","22.152319289743506","1014.3124513723385","173.89048329774744","1131.1501457712984","2057.5347088528974","6432.469450661744","6468.36160953653","4717.213673265125","8901.629073145865","7102.541701855696","977.0828566800517","16349.06245834741","683.0959348591467","665.3769894547081","572.6424293549832","662.7682152170216","579.0572221157396","794.4458693311109","313.09130264819095","2878.492797483962","1411.5638019134674","487.28984610112474","73254.88383842858","50016.49345611467","15903.07717649133","14752.500317512055","477.1035371043031","143.78657245494665","384.9984459367207","274.05789154780985","119.26570980303714","135.3275734071354","138.16339423642907","170.58292775262538","339.3098027202502","319.93295185878856","313.3509332121968","290.0565156658774","1569.5265035786779","1102.3811138406209","450.86775954238107","547.8824112761727","359.0691729952602","678.9445787911335","13970.766581252814","16171.933674876664","378.6793804635059","1079.330235589174","440.4034824927234","190.4681879919775","53766.57274511436","48339.60492751923","57909.60425436669","58136.96576120286","212.6040548019412","506.27603653586914","367.9345664304655","256.3416638292789","18696.69482995428","17811.849546736732","14911.763848234887","17076.793373312976","7985.907687544271","9231.345032587396","8847.537455344289","8151.892298417035",
"AmbientSamplingRFC","23.151387251086696","22.054027274021628","1014.5318563266469","173.26099731528936","1126.601161434723","2032.6347247730275","6408.890210443882","6444.4202311624085","4699.777963143498","8867.981019672985","7077.258077094516","975.7734156147586","16311.793093922184","680.9621233884038","663.4042706729883","569.9018971863932","659.6249515651346","575.882514429543","790.3106846455764","311.75715698333954","2861.232513084237","1406.638765958911","485.649362281966","72965.91943081442","49832.78140766835","15844.608399734136","14697.954150484953","474.36862440326246","143.2755743929486","383.0180420030511","272.9640893533127","118.8363224295049","134.7994957071126","137.67099248118947","169.9381792381383","338.11571831734364","318.81069088655437","312.21826855690153","288.928541608303","1563.7258289038032","1098.4113229634006","449.21862314773847","545.8521099174608","357.85613154479586","675.0956002072658","13913.718132047357","16117.034524772327","377.04688992333774","1075.573367134491","439.3101599270224","189.6042890608278","53571.02151525058","48164.36003835914","57690.91247318288","57928.69964096254","211.837114753671","503.9662806665281","366.7976028258976","255.75065553037234","18618.88338185542","17742.42666901184","14857.544366411248","17012.178328901107","7957.421332529538","9196.911096548714","8814.94545289375","8122.711510585636",
"AmbientSamplingRFC","23.120846575526016","22.240871774648223","1014.7474392167045","173.28662632696648","1128.4340607742524","2047.4233203069277","6409.742505510932","6445.084305679135","4702.232155441152","8870.086050091479","7078.868723263121","972.1050359856794","16317.394862504927","680.6568727604541","663.7507582458087","570.2552589379457","658.2995568812638","577.2470213335686","793.0278749313227","311.8520192433822","2861.1410747568684","1408.6337437062627","484.9504013162764","72985.14773619596","49842.58472863541","15844.731334345994","14702.03891788762","474.52242728691374","143.357044413823","383.67470844832053","273.09789122548864","118.86327043704758","134.83179997947812","137.71536986534235","169.9815632857687","338.1572554569253","318.7796973269548","312.2174995727206","288.9936231633353","1564.0908066223114","1098.560625166116","449.3066099309576","545.9825081183997","358.0572268549308","675.2830262979986","13918.7230080988","16122.36805502271","377.23829387479566","1075.6043613066308","439.0851628062572","189.8709490974561","53572.61681007306","48169.5986458698","57701.716986257285","57933.35854325369","211.82859805636454","504.0013626293181","366.4828074910661","255.73010511025953","18627.669952566455","17750.108906669513","14860.551955817256","17016.34927131009","7958.319638673301","9199.695163455197","8816.221345884258","8123.8305600861095",
"AmbientSamplingRFC","23.1344413109875","22.180246337574346","1014.4246780421898","173.63412997422782","1131.6847944415852","2058.636060783078","6422.074885835875","6457.151838730216","4709.005325058843","8886.484076206632","7091.507610409275","977.7345807688378","16257.82643154121","681.6359182800192","664.8799797639064","571.6106192591819","662.5384040354002","577.9469580577125","793.5274072376338","312.24831898612535","2877.0845556182367","1404.5173930833992","486.03699419505926","73132.33956972408","49935.98014219751","15876.109422500522","14727.741281231021","476.7830761981261","143.58476241655774","384.05964552995226","273.4371742564161","119.05384848912692","135.07184870335388","137.97241369285092","170.27028143537228","338.78038922545124","319.4334145127382","312.8416286014396","289.5895056857071","1566.8836377001096","1100.687970162079","450.09272085451664","546.9470383308868","358.502101726009","677.1463004138049","13942.222077351184","16146.742846497575","377.5019611341844","1078.5471762841705","439.9742816613616","190.2183746208305","53675.50861684715","48261.14268509592","57806.64625241385","58040.11907309418","212.25322638167378","504.97848347045","367.478046890538","256.02830780673","18663.837351220125","17778.535454407283","14886.28611423233","17046.548552248918","7972.514191738041","9218.056724086673","8832.681851798401","8139.026260363816",
"AmbientSamplingRFC","23.13291243968445","22.22002819939421","1014.3498307965397","173.44399830677696","1127.1657392042027","2033.2115494683246","6415.860632566555","6449.956736847417","4705.13370693309","8877.37369088512","7083.8096496695425","977.5652388285935","16125.804488461976","681.9404218048529","664.3941943817642","570.427078531473","661.0264557067547","577.0488024362944","792.226018361535","311.89285085586687","2867.1930567466525","1406.1636489572531","485.4315061794136","73051.46871610815","49877.72010233129","15859.313058891099","14713.029208270847","476.49098637506825","143.38545850641688","383.6631849447747","273.22729654020327","118.89568604734279","134.9248514378622","137.79828904654647","170.05805825424545","338.4095673812536","319.1081400895558","312.5075679051727","289.26012019304255","1565.2523631565073","1099.3868247832622","449.6344310228563","546.3553963522224","358.19129084079697","675.5949336383267","13933.220663902965","16136.95909823342","377.4706683954184","1075.4868855440893","439.1527896303451","189.89491786064343","53621.273533162836","48207.735425750696","57747.15805057706","57980.17952150891","212.02214117079757","504.7546065479526","366.70172260565414","256.1230689426736","18651.869931999106","17755.615615885177","14872.190858480775","17028.490544294847","7964.628823566007","9206.878618884728","8822.856867083969","8130.034180266742",
"AmbientSamplingRFC","23.152844910954613","22.104714434932205","1014.3297089272737","173.3617725696156","1127.9475134125007","2038.1442490775041","6412.509323169042","6448.055665359931","4703.105856420121","8871.529609500883","7081.161031219014","979.7194417373519","16278.084252348282","681.8915211804319","663.8326777995279","570.5275741089288","659.8760880287554","578.0595351484361","792.2489582391462","311.7676017362688","2861.8837359001077","1406.107229835766","485.47419378665177","73003.18736047726","49853.25016541909","15851.058446495925","14706.784119341028","474.8343145389927","143.3522791882219","383.50276734759007","273.123476465933","118.88103334338179","134.86123224161216","137.71060335217197","170.02665592268187","338.25783269194505","318.96234765475174","312.347829688161","289.0962804615758","1564.508312827405","1098.9409013426648","449.40761524590494","546.1423965718067","357.98513178496626","674.8376264487847","13919.974862065961","16125.45488348214","377.32384498393736","1077.402575399507","439.1237229085882","189.93724768136892","53604.19810887326","48188.1459169973","57720.18230019349","57954.52995438982","211.92203299440334","504.7951729596919","366.8148095144416","255.5690376143667","18624.91611929174","17755.183666291963","14864.448633920403","17022.596679351176","7961.1166980687885","9202.091656609924","8818.523018990172","8126.062197763513",
"AmbientSamplingRFC","23.145826395674092","22.096126505431943","1014.1883033983206","173.38264530058558","1127.6754974537448","2033.7201384198538","6411.898985786374","6447.54872851215","4704.117943694877","8872.28412634533","7080.295042332724","974.8628773868163","16226.550931289394","681.2200304973788","663.9189458714004","571.0484504607624","659.2759583290627","576.1925729912766","793.2837628495985","311.7428144122101","2881.670509665567","1404.9686306908334","485.3969873893928","73019.71531954117","49855.21285456607","15854.054146657085","14706.237631210895","475.4834559507177","143.35417158929172","383.3180141943306","273.0220953396624","118.9282491625181","134.8550165275509","137.75183098420044","170.04289085353258","338.27393471488585","318.9558010866427","312.34378188798973","289.11268580830153","1564.498702565929","1098.9005918756548","449.44748095011084","546.0617807037576","357.86576287945985","672.7264885927282","13926.94421141538","16130.516295863192","376.8347476244825","1074.5388873203835","439.58056495551006","189.79638116359712","53589.28958487996","48186.67382531789","57719.27535480958","57953.550789470886","211.9254141326359","504.01410305369586","366.7966983221793","255.55732723398742","18628.586318232494","17752.596876178995","14864.743473189686","17022.8817795315","7961.622660001993","9202.586447349482","8818.616896253046","8127.016971413319",
"AmbientSamplingRFC","23.144496699695257","21.979493999475597","1014.3360261537367","173.58026150666262","1128.6686042102153","2048.581251764372","6420.109343583026","6455.67503843195","4708.975823041861","8883.655099236912","7090.303156702102","976.7944295735977","16148.817954948947","681.8280586736479","664.831442158336","571.5133482203455","660.9308389804498","577.7603284168423","793.504696877406","312.357816559713","2866.1555568792505","1408.928809684277","485.8194214348882","73107.69662895573","49916.433424214854","15871.62250969018","14724.075041781065","476.9497646870485","143.51852111433126","384.0939054653101","273.35563471749765","119.02345466357346","135.02858983251096","137.90590679601226","170.22860859378824","338.6827597243125","319.3484376725032","312.72715361862674","289.4550881168206","1566.3403213175175","1100.3067653943137","450.01517751733974","546.7828488365234","358.46276923498755","674.7025597136402","13944.863476036888","16146.925378308297","377.6506141501842","1077.0902817673423","439.69594684447304","190.0846901405043","53670.650024980016","48250.62926882816","57798.08381116177","58017.99799067793","212.21777563236807","505.00378325959343","367.12626426216707","256.0112735791414","18660.877859377382","17777.1127296152","14882.810708695217","17042.248152917764","7970.687759621569","9212.420829395714","8830.396648274222","8136.205077121235",
"AmbientSamplingRFC","23.143331163434528","22.080528569672282","1014.3928096210777","173.71169170506627","1126.5790093895234","2048.3920022878124","6425.49947302418","6460.674352814701","4713.519181810374","8891.220132445836","7095.993211853595","977.6147855762359","16273.900663833636","682.6981135427823","665.4415578950327","571.6204549481486","661.8707656073799","578.0183194713459","794.2053548747152","312.4338399392757","2870.212876480612","1411.069798060025","486.40912043494154","73171.59815856956","49959.750305598754","15885.406102802817","14737.015067311459","476.48637436983665","143.65586381260258","384.6778594755757","273.7118724073493","119.13323782159806","135.13346744221374","138.01184320970927","170.38861689797577","338.99103727606945","319.6206747255471","313.0095119915757","289.7270285561979","1567.7020648040009","1101.2587218351225","450.3626691021497","547.2501856708856","358.74966851529297","675.1005227457928","13951.685847860994","16161.049340509897","378.26392760920027","1076.9697563993623","440.1203275310145","190.26920316848708","53712.192750893744","48289.56771169597","57849.92109424781","58076.882074860645","212.42285557523456","505.1886957986081","367.42969778786744","256.2171844306594","18668.511402272285","17788.592301619236","14896.278792610525","17057.85322401188","7977.515479941665","9221.628974759802","8837.404753946665","8143.005318844372",
"AmbientSamplingRFC","23.147945138020532","22.314443993990437","1014.2324621304608","173.56400492871148","1131.7132732808734","2044.5797059473434","6420.249790136164","6456.067364643539","4709.475795091534","8884.738711545397","7090.374113354894","976.117780750691","16245.158158066672","682.0892827832973","664.6732141235331","571.1713024428185","660.4042042395417","578.0938594141347","794.4292559403206","312.3078779539759","2879.384721532958","1406.9698581769505","485.7736934958481","73125.02128870816","49925.07429863682","15874.053836190833","14725.806457224195","476.77132960261616","143.56962504478673","383.8829955353942","273.39940421261656","119.08539537855971","135.02640109503523","137.90425298402243","170.22977971476564","338.7214879896848","319.380177103608","312.78980174027964","289.51268852652106","1566.556946903225","1100.4310712063107","450.0555419550594","546.8672886823425","358.4211223219596","675.645165295886","13945.244731747805","16146.042054508596","377.9971273318246","1075.8810454061459","440.21546214996636","190.06385155823867","53675.10137300172","48255.69539260948","57797.80128704173","58030.11556992422","212.22925323393218","505.0309021453104","367.34517162194095","256.04103100533166","18650.396004340622","17775.968693088573","14883.784902953355","17043.64571935204","7971.26337778336","9214.157033915113","8830.501462360293","8136.829956885823",
"AmbientSamplingRFC","23.145278525070268","22.229451570175208","1014.0615509650787","173.48761945048722","1129.857861451871","2051.2851036854872","6416.108659354247","6451.198047378222","4705.761240539885","8878.296277385525","7085.196428437752","974.6756452878452","16241.371476702006","681.3492973702157","664.2335564887882","571.0348229369318","660.6051923729249","577.3785614625976","793.329384498907","311.85888525195554","2858.703499334725","1404.595337330782","485.4964061560284","73061.58210063145","49893.29819501586","15862.131707640552","14714.406580612458","475.1649127099797","143.45127455322682","383.56341445322374","273.30547453072086","118.98201084642679","134.9393083626751","137.8255515144038","170.10454851888548","338.4716917221018","319.1346403937272","312.561914975221","289.2797635379568","1565.4112736883806","1099.6617269067012","449.7330277707313","546.447603875266","358.1102867115034","675.2476538221257","13935.697895411899","16140.3573427598","377.51457967625174","1077.1046612342511","439.69336328365716","189.87741904456345","53626.33811679978","48212.3692042812","57755.85938009222","57979.79076011035","212.05104986068423","504.92872862774925","366.7231210507485","255.89056384439286","18635.578407162695","17763.810896105544","14873.02902315992","17031.602716510748","7965.651167850812","9207.290351965094","8823.803035950326","8130.494441163396",
"AmbientSamplingRFC","23.144497445244056","22.047463532658348","1014.5087616350041","173.24899299962323","1129.4465760239798","2031.8378958202954","6408.862908261864","6444.656140644175","4701.195481020865","8868.349461647093","7077.569921669105","974.0603830763583","16147.280845640662","680.7923533959575","662.6892246284912","569.8688375812394","659.1649096434387","576.3616318785803","790.542270826368","311.4443615595264","2865.611189660577","1410.0381049619416","485.0187363443992","72978.72399091045","49831.4731365066","15844.089199332315","14698.694625350296","475.44160272830777","143.29032221219126","383.56280740591814","273.02663184928105","118.83872392940052","134.80577370304823","137.64441091222457","169.90127882663688","338.1099098869236","318.780937938953","312.1931434571808","288.9385061353861","1563.7792622686864","1098.3291487199156","449.25650214405437","545.8313021854823","357.8379961448573","674.0414660853393","13920.224314979965","16126.04723640618","376.5413230694719","1075.3872788604158","439.1224688614004","189.67252258975043","53574.848108590784","48160.337604152424","57691.71797501959","57918.09994564831","211.86352865366527","504.0028148333378","366.464006869081","255.52674993594243","18623.862450308046","17741.451106737684","14857.361408824616","17013.808104342694","7956.758342454762","9197.980302524213","8814.350944369999","8121.6827740170875",
"AmbientSamplingRFC","23.139851688305363","22.09538630379109","1014.2991695479147","173.54281341566139","1128.408160816815","2051.3931393866324","6419.209554665021","6454.228859734801","4708.750493735215","8881.58042203357","7087.892198451493","975.4018269999531","16187.10073710626","682.1138904205402","663.8403175013141","570.489452924708","661.2225745240899","577.3861192867079","791.7031303011437","312.19138663873844","2872.7412880558595","1408.6939350613488","485.9530649444251","73084.51745838636","49903.507725758805","15867.582426466512","14719.67461416005","475.4355764535038","143.48126795211002","384.35560324945476","273.40775592408806","119.00345261561169","134.98522999732052","137.86228600846025","170.18735976677235","338.63178974100225","319.2681233821475","312.6356693070025","289.42076022692635","1566.0891448283983","1100.1647001355097","449.903363009315","546.6883008298136","358.3286014279037","675.3074552100683","13935.817106988183","16147.391204552856","377.69519118444","1077.1228173115787","440.1170393602036","189.99346925911593","53658.262596300985","48235.44674584886","57778.92142550711","58005.01196549602","212.1115242050993","504.6726195310885","366.74457007589115","255.94433610339863","18639.979940505207","17774.267216427772","14880.48510849804","17038.23250734166","7968.75836011596","9210.692850965102","8827.622823960739","8134.034714586109",
"AmbientSamplingRFC","23.14536924571176","22.151650962612074","1014.589418512835","173.77863318629096","1132.5146313326923","2047.0983710101323","6427.330392726027","6463.0268858907375","4714.454427112978","8893.929593521672","7097.64907695334","978.7748917700299","16217.321463511036","682.931011661466","665.2316869521342","571.9267402574836","662.0706323887957","578.1387843079655","792.7903037862562","312.688528532592","2866.2478614839506","1410.0918087502191","486.17976257213934","73192.35435563643","49979.36877202278","15889.373265559807","14741.954840795343","476.275061974586","143.70950318872218","384.49516803390543","273.5614451277401","119.16076637532899","135.23170459460167","138.042839335702","170.42683112902986","339.0421671311782","319.6879652586511","313.1051559125432","289.78306235724654","1568.2034758859434","1101.6247885132855","450.4750454409879","547.380336224855","358.8239218443857","676.8731025437388","13961.228226615382","16158.819312212165","377.96023970115687","1076.5959557535948","440.1656319505647","190.20927280027976","53724.07507214732","48304.231437089125","57857.10174708301","58088.63977693525","212.357447381667","504.8981297967333","367.55559179036305","256.1855170979073","18690.54619376253","17791.745254781163","14900.158103333679","17060.918878500823","7979.937792010265","9223.370915365216","8839.99707660173","8145.728496327614",
"AmbientSamplingRFC","23.15308230187883","22.165968577007106","1014.3999489613311","173.8464947911403","1128.1108651370241","2036.6751591519458","6430.692012001766","6466.9566477087565","4718.820345911173","8899.038051649948","7101.321703552789","976.5668654183688","16309.844176991626","683.3404186732324","666.2528367208358","571.9975775269808","661.286027632189","579.4049272326911","795.6752927902329","312.7337614966358","2884.574934423889","1408.64507161077","486.76789513658696","73240.67433660028","49998.71232598508","15898.46895979566","14748.280747610484","476.9520429155615","143.84180570133339","384.1552818127563","273.84720087608457","119.25357259044452","135.26905086267928","138.11350824207562","170.55735684283047","339.2625597884974","319.8898796241997","313.2594541878561","289.94952175436197","1568.9602284950645","1102.084927384662","450.7283889354312","547.738663048932","359.20018181946455","676.8571171238018","13964.146237636092","16177.922241491206","378.1875972202342","1077.6978709820069","440.6825419024982","190.41385964924007","53755.83374792852","48327.779198449876","57897.97450310796","58115.64916784384","212.58968190996004","505.9157137879796","368.04525448893065","256.4186387501339","18687.149580669055","17806.47736168312","14907.333622846265","17073.55589908012","7983.898856580675","9229.695886562386","8845.508512189048","8150.744595253055",
