"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.31477230395216","19.889035943532136","1001.8651264130234","674.3865186826744","877.7860649037054","5965.505804597064","5817.208795731563","5962.513858372256","5879.063081760577","10457.696325655746","8533.986523081368","535.6704661459863","538.5812654336378","2391.2643208895465","1495.4393925179263","9017.905848457438","611.6912138775446","1654.8672279352318","925.4801511915686","1099.3266567288338","660.1503666749437","6342.753752345071","6122.170804445637","152307.51263011157","72961.150077497","27344.11650401991","18538.412094586078","247.86141871229614","515.0657841562618","5298.441451155739","568.9758015258806","139.45477980091144","134.67315113335408","920.1996639829583","3519.797145407685","332.24515116152764","311.06761945935045","252.80367490740832","198.3949061893898","1485.089843210505","1382.093835471048","740.5689947756457","1984.695169302406","4054.305101777772","3648.9564215385476","10915.070834832739","4970.730624406926","224.23958139062188","2791.3959307080145","2169.635203070595","31041.053072841434","86776.36038457374","86929.04040868666","75656.36843891662","98520.74734320909","220743066.84080327","17596.248421944827","326.32754979959066","590.413377493087","37501.46932248077","37842.78192111998","30098.606081565624","39967.33904841474","7982.840273951188","8346.281960591225","8273.637289400172","9614.84136689311",
"AmbientSamplingRFC","24.319748777922335","20.07053921940368","1001.9155733339635","671.9989271900322","874.5124629089734","5945.367744942576","5801.533641681787","5944.808185249833","5860.466170040607","10431.848633760466","8506.126588078321","533.7216659316222","538.2467510830543","2383.63416057279","1493.0042837305098","8995.427009271794","610.357312665039","1649.519209932446","922.1662533524606","1095.5235856337652","658.9851909583307","6348.347184287887","6113.569676776164","151940.70228794494","72706.76096698345","27266.49512802796","18488.558456529838","247.0918983964653","513.1879322190522","5260.7199338399705","567.2093197329503","139.01354898535126","134.27769063225796","915.3266407602348","3505.8569190940243","331.29275349046566","310.1954250298264","252.08562830105507","197.76966788923264","1480.9156367721764","1378.0802387835536","738.5365451586817","1978.868201663639","4052.0838362712952","3640.8777116921515","10886.996547938632","4956.593991202556","223.66863258426002","2780.6712266379536","2155.0487543551185","31046.381435723422","86519.11988072391","86673.45918096781","75453.21772147244","98218.88784664507","221939343.52582175","17627.074188976523","325.32309920526717","589.0347776865574","37395.23530641096","37730.07576446396","30021.11259023306","39913.61785308359","7959.073332298694","8323.170173136588","8250.03634730117","9586.789094947615",
"AmbientSamplingRFC","24.30783883972532","19.709750352631243","1001.7990579957935","674.2838193722416","877.6981955235153","5963.595287273649","5817.4621596821835","5962.417647798368","5879.927166804117","10460.526312844837","8534.628317907263","535.4418223482747","538.4579110090164","2383.723256334055","1495.115008152634","9012.823793715681","611.7522532873711","1654.600920582461","925.5888329882023","1096.8035789968553","660.3981008925477","6305.471876412824","6093.588537789031","152424.01489772854","72939.5893771038","27335.901149246347","18547.4131597541","247.9230097799076","515.1047490359844","5307.1865171213685","569.1598894193207","139.42677023281473","134.66687940867547","918.7879552599054","3521.6397870829355","332.20093190668103","311.07487920588216","252.80403336959117","198.3896102711119","1484.977913544858","1381.9401779629748","740.6425732475444","1984.841865182931","4054.085424800917","3643.151987452038","10913.71643783892","4970.931430590733","224.30304696980707","2779.4666439423104","2161.3436189406193","31052.414423284696","86756.04046954421","86932.45516351014","75663.66398439893","98511.85803449509","219706560.6195864","17580.125454908157","326.37525340975276","589.922594203199","37500.53467363012","37820.53073817462","30114.889041006103","39999.52148536965","7981.813743769988","8343.937817584721","8273.09308680667","9614.516273892777",
"AmbientSamplingRFC","24.31697784608176","19.857450737145488","1001.9995747434367","673.2889890090252","875.8381228237658","5955.4287549048395","5806.613750786069","5954.4828281501295","5866.568906829801","10443.068664956965","8517.988525648423","534.7349935053853","536.9977576143922","2387.152110932315","1492.7629751827933","8990.167115908745","611.0368065461963","1650.9058583739911","923.622616795899","1095.7262873038108","660.6380224052116","6299.5953415350305","6136.974438715868","152126.89938277355","72835.19531424473","27289.696025050223","18518.621330482838","247.4918088252917","513.7695146018849","5285.052681662655","568.4942946890131","139.1769246949956","134.41812010061378","916.7547633468422","3522.1335223728106","331.63380820626855","310.5609434334143","252.3981496759159","198.05956433007415","1482.4898615230502","1379.4966506021362","739.5349796142783","1980.9755861301085","4037.4223901943956","3647.223245454209","10900.241790651718","4962.378798768039","223.84735558241093","2770.429823529026","2159.111852093856","31021.04510415415","86617.02720579553","86784.2072871059","75534.36754785245","98342.69519139153","218556155.97427467","17509.714960831978","325.8924822245954","590.5296137005009","37443.882800753076","37786.75516248037","30059.228960402146","39921.47888175105","7969.136135769252","8332.714599588964","8258.290502651509","9595.732080597658",
"AmbientSamplingRFC","24.322822952059855","19.97132514147363","1001.8712065251641","672.5716866796618","875.7780678506751","5954.70578207424","5807.57908207666","5952.121162833319","5868.058351350907","10441.077105129154","8521.33474069736","533.6299262300798","538.3047837381667","2381.362713579435","1495.7281064865022","8974.05177120898","610.8704388029716","1652.9828681724055","924.1897762320734","1095.855819553872","659.3325932928683","6342.802697600876","6125.777717638566","152106.07369944418","72831.0952740321","27302.602934396426","18514.880201316544","247.2989839990189","513.4601635056418","5272.395429042969","568.280345051072","139.2072571655806","134.44338864264012","916.9156340797282","3523.3382315423287","331.63949956371744","310.51809368600004","252.36954269698754","198.0761534885785","1482.574457804989","1379.5191137378608","739.4917532528211","1981.2556138403006","4045.5198084432855","3636.804957182061","10901.586802354579","4962.023806655332","223.9434626217694","2784.930829523122","2163.385433430777","30902.618540964246","86602.93986643196","86784.61222279715","75533.58415412187","98350.91674856404","219061306.50850582","17589.770362193074","325.8489291451959","589.1202696274277","37435.76789050757","37773.30433536615","30057.401414342126","39905.58422229714","7971.021668019954","8333.499087167549","8259.375220600454","9596.592618178882",
"AmbientSamplingRFC","24.313205683079946","19.8860522310373","1002.1114243989707","673.2321642017488","875.9813827902128","5954.11989544075","5805.802806936138","5951.90360808788","5868.266315266552","10442.837095594803","8518.904115968391","533.8756025879524","538.1495488206469","2385.812692811942","1493.5213381913236","9003.37393070395","610.7299849788094","1650.9758977784154","923.735167229291","1096.6974730968407","658.8727941185916","6317.446356559742","6127.967123019476","152078.01850341467","72809.33029544308","27307.372557125465","18517.1647403324","247.37663985483323","513.615924408015","5274.644790317428","567.4259823357522","139.168583128152","134.4023064248917","917.887789099473","3523.347329366499","331.6374064581211","310.5061623123329","252.3212859691439","198.03738871442494","1482.2481894435703","1379.364043884703","739.3149931093368","1980.5686090196446","4059.827039482386","3640.9751283879996","10901.167864126563","4962.172935247937","223.94236332297103","2785.405142493996","2164.893169225682","31056.10605089129","86604.8114299943","86776.40932814553","75536.48113770413","98353.54112314219","217708360.59817988","17634.542973635045","325.7427953624626","590.1061903353738","37438.20913026963","37774.57704319328","30064.055127709893","39946.103069971105","7966.621297105994","8332.929651845936","8258.503828801408","9595.364064685216",
"AmbientSamplingRFC","24.31664369306816","19.700285540449812","1002.0802097662765","672.8188119462429","875.2288915985819","5950.854992592589","5805.174138477436","5949.676508956539","5865.1239448685865","10438.808993068249","8512.243116306488","534.357901034463","537.8312714931005","2385.377883748525","1492.1317168958765","8992.670944558306","609.9484509808167","1651.0246372866857","923.2945721010656","1095.7941656467833","658.1417297005678","6292.6438499230335","6123.544727503043","152025.6983789741","72789.01955626333","27285.88396429911","18505.262901024595","247.3622342678515","514.090051288379","5294.484299126755","567.0941051504026","139.09785475438184","134.3422867656762","917.2428866373081","3519.772884602625","331.4569671937176","310.3685797089919","252.22347494926422","197.95206213258638","1481.4111150173335","1378.7319240611566","738.8941434265829","1979.7207233520921","4041.7775698929263","3639.107430919605","10893.305581458853","4959.380191591237","223.67092630316475","2793.501246282862","2163.1289196960975","31048.90549994609","86554.40665569929","86719.41360733779","75484.15973696025","98307.4788886567","217655108.0368204","17612.014320932096","325.6628730863451","589.5623167478716","37429.901989151025","37743.09139518602","30040.285418255422","39907.18975194221","7966.060747729949","8328.858995623803","8253.177682558931","9596.770096121107",
"AmbientSamplingRFC","24.309623155738993","19.861955304949372","1001.7333839256411","673.2838193521592","875.9048663862546","5952.410834473612","5805.330405578484","5954.109350486056","5868.91877977367","10441.496930984717","8516.595233120022","533.8210709369606","537.5258001709119","2381.5120762578854","1495.2664852413416","8989.110233720237","611.0627752519587","1650.7575211614505","923.1844940175291","1096.5030570832307","658.7930179348697","6331.158007362148","6128.448365054801","152082.64226321416","72809.01270932963","27306.485605410362","18516.479899896156","247.3850788601867","513.2682860255316","5280.376375652256","567.4920594129939","139.18675232370506","134.4498409265766","916.6348045378114","3516.918577280661","331.6450986884787","310.54317607084135","252.35681862311256","198.06531593346185","1482.3791425841152","1379.4197494378461","739.3794710016098","1981.0243253993574","4046.9912315220417","3632.807042281112","10898.338589488365","4962.4377666640685","223.93424795496048","2791.191367323262","2162.1377109760006","31036.396802782423","86606.38308667022","86780.19660878397","75538.59545260544","98330.90276787838","219615896.93897638","17588.33924697578","325.7716841122473","590.0644919496934","37441.62274339697","37775.3643911914","30073.3353504429","39922.691573573306","7966.429482201168","8330.693296075513","8257.577781366532","9596.45224544903",
"AmbientSamplingRFC","24.3145925956486","20.088216754568254","1002.0221492704256","670.8667994826405","873.7188265768737","5938.720519791816","5793.209115077012","5935.666938048478","5851.975056897308","10414.417204369107","8498.110793143138","532.5537774934653","536.0882668984196","2375.800431110261","1490.8718921622883","8983.27419625015","609.3676340435871","1647.520081596479","920.9429051475975","1094.031564802834","657.520764731785","6293.034352688964","6089.54561333663","151639.93887667943","72612.73546232343","27230.616348914667","18470.276430772483","246.74757774342302","512.3080714110126","5274.2974698798025","566.8150510939025","138.81930272722815","134.06886267442528","913.5125966358562","3512.3362436561224","330.75187440860464","309.6925634306046","251.7417335075264","197.52106599703887","1478.549238828666","1375.7429153389132","737.5454983195622","1975.3742245061378","4039.062765081445","3621.1858069585064","10874.29458492334","4949.3737156162115","223.28284400081805","2766.7914306033754","2153.774777771548","30963.287266296487","86378.87955711817","86541.83295857806","75332.07279165942","98096.44602511582","219004163.0264185","17485.936806503636","324.9887883076752","587.8192724483553","37334.943944988874","37682.46782627362","29968.802153672856","39818.71539862595","7945.739088985423","8308.872550835844","8239.383721570623","9567.794278284227",
"AmbientSamplingRFC","24.29888357030538","19.921737299124697","1001.9072509463132","672.5237295500383","875.8254194122635","5945.782161197556","5802.061839259018","5946.8304404712535","5861.259353942336","10435.17156385829","8509.852242106066","533.5176157474751","537.1855534733476","2385.055692477638","1494.0924470315922","8973.974847169222","610.264172010508","1649.8223695486663","922.8639735513283","1094.6932629958712","658.54821713796","6308.233767989161","6127.142260859077","151956.68493969642","72730.3276020185","27279.844763550336","18494.845429425182","247.2313563786312","512.9289167238275","5274.948881885311","567.4021351645379","139.0699730691426","134.30609417639536","913.2722816937718","3517.2699571202534","331.3600146727858","310.24323725758273","252.13634229241276","197.8436387701731","1481.1272098832685","1378.096558377047","738.6879373323844","1979.61739621073","4047.2184881223934","3630.975211574667","10893.148298093824","4957.697951921534","223.62241204234877","2789.3203220926357","2157.798178210274","31037.29754149121","86538.36330501873","86671.51231378721","75451.45042228683","98267.39958484977","218203965.81650218","17535.42922821238","325.46751182788137","589.4288144470255","37413.93518983555","37741.279468740366","30043.31223262153","39871.31199397106","7961.551827158234","8325.759324781624","8251.221303270593","9587.840120824598",
"AmbientSamplingRFC","24.317878362262693","19.800162929690135","1002.0760102630126","673.3464396321215","876.3751606358535","5958.893641979392","5812.36604157401","5959.174993493985","5873.09475352113","10447.837191600349","8525.697978611986","534.7758150673245","538.6555805007024","2385.780002593749","1493.5433469056145","8988.710570390253","611.0429623605565","1653.7297402876256","924.6734371787935","1096.5665332301605","660.8586978932707","6302.555992414779","6142.910157345877","152204.74626089862","72891.56948373817","27321.94162463295","18539.62838434035","247.72307442082956","514.3551237806226","5251.989105692839","568.8767506964057","139.33044863868076","134.53085086114027","918.9947823250044","3523.0628558526364","331.94663181598725","310.8681175871509","252.59816535071405","198.20680008021102","1483.9436559660362","1380.8226000700424","740.1061232473962","1982.4215221346092","4056.6554276965016","3648.0464152351847","10908.843979826182","4966.987683725183","224.1370824605886","2798.2326709671115","2156.4951451764705","31073.775076185593","86702.8423285153","86847.75802211653","75597.78576396286","98443.16966771103","219910567.32528824","17576.00549528793","326.2447573405682","590.1512950832796","37475.51813262318","37804.167785130325","30080.423686074075","39983.00156317606","7976.586338624675","8339.726206613832","8267.263258375864","9605.52112808378",
"AmbientSamplingRFC","24.311336023417716","19.623177263878716","1002.0224191888378","672.3092368503704","875.3927691119823","5950.15185514957","5804.326038364678","5948.548313924199","5865.183113443846","10431.971440982134","8510.851624882293","533.8713587022046","536.7967077368126","2384.1797011524077","1493.9584070437413","9006.182853031172","610.5232109703948","1650.204826840419","923.1889344108456","1093.6814775731534","659.1846118413271","6308.586808002716","6137.870575095626","151935.319681165","72773.03244003317","27286.503082566207","18502.105493115352","247.30612965371935","513.4044457140901","5283.594077818712","567.5340745913102","139.09835007923368","134.30673898767972","915.2423771746453","3514.717194390618","331.44113210934455","310.3406948765853","252.1713593780664","197.92821113479917","1481.4740347725713","1378.6160250498438","738.8814704326227","1979.3259037670562","4073.8941632508295","3630.48495587682","10891.959178454936","4958.739272109418","223.69966601189358","2779.0290468166754","2160.378949850723","30957.58358336043","86559.23676709978","86712.75887047456","75487.0686712621","98257.42435725607","219471500.26485366","17504.05475208502","325.7523804908215","589.808805973586","37410.16546276863","37763.89774548534","30049.217345346784","39887.87645472471","7963.216725421558","8325.347632412011","8254.970578995813","9588.0962775637",
"AmbientSamplingRFC","24.31584211293854","20.03062638560895","1001.9017976401084","671.9245565186495","874.6457443689234","5943.374379896331","5796.93189838124","5942.431963768057","5858.035329970823","10426.630251959967","8504.075726842975","533.5273895731439","537.8927434505822","2376.814228570567","1489.8948062699542","8961.697832686483","609.6644135596058","1649.2241895186175","922.2985467221905","1093.0021744240294","658.1901407414042","6304.0834409555655","6122.13550371254","151796.93100824527","72688.73352648324","27259.016531251662","18481.85873155354","246.99471157424503","513.3985613000859","5271.140528598292","566.7463104494948","138.95598557680646","134.20893876608298","916.3296299009545","3510.888853607403","331.0218349532039","309.9821247310042","251.95167786222865","197.6828966211194","1479.829951974374","1377.1680733533735","738.0618911740763","1977.6977408996052","4048.1760722818867","3635.5332508217184","10883.234254349954","4953.948214730544","223.33467494174081","2788.4194109011632","2155.897459607537","31077.145557494176","86452.17195916157","86635.31050348678","75407.35461467787","98181.23903436905","219010351.05611268","17557.861461486074","325.35267492554243","588.3835420990713","37376.25008288951","37716.03898763406","30001.566807499075","39830.574732038156","7955.048359773094","8316.096162738138","8242.991556492925","9580.751281462333",
"AmbientSamplingRFC","24.308576271550926","19.880751327033973","1001.9866969273318","673.2944894606993","875.8415963992117","5955.46752702176","5807.29655094726","5953.698100768084","5869.7977206336745","10444.627914691797","8519.133425175594","533.9032266919198","538.6278717024663","2390.0150231192465","1493.2539706856462","8974.54471222867","610.7442214324504","1654.1663357092395","924.1582842372458","1095.6122520592357","660.5292313453174","6306.507381066914","6122.7363496110775","152091.59828414576","72819.20454588655","27300.45095433043","18516.172170742382","247.50291218617872","513.6689679999275","5247.020456717848","568.2121282760836","139.19200498239078","134.4416749500217","918.0989085490914","3508.3414419739547","331.7126067819605","310.5987367771375","252.43654681267228","198.1145159889188","1482.8387945092734","1379.876907120513","739.5440063875383","1981.5333493886412","4068.7515403398993","3625.0845823766795","10899.501571421502","4962.885243635832","223.9433703940826","2786.359945384533","2159.937921156275","31037.36165122119","86625.58951111652","86809.13143353882","75550.98154594479","98374.36642439755","219542570.04533592","17448.940348895638","325.93393108338927","589.69596779488","37446.84732680422","37790.087598084196","30073.739648792693","39931.42720480446","7971.211159697981","8332.976924745204","8260.21815525932","9599.93334184156",
"AmbientSamplingRFC","24.312066575061543","19.902215904110484","1001.6912657325129","672.7279549256093","875.1241157108839","5951.016776054164","5804.626786721483","5949.3908502689865","5863.957639095863","10435.89372787606","8511.36589866428","533.8282000136178","537.3918849587117","2386.470579745133","1492.784787791769","8978.50753954411","610.2890580809476","1650.4422902734225","923.0777637357191","1096.0497415775626","659.5154871727593","6331.162618406794","6125.819182734374","152025.08161450792","72772.6351338102","27280.41675067721","18508.98588560434","247.40896777313935","513.1822034396023","5283.762269060965","567.4692005696194","139.10580351106245","134.33955804664038","913.5183969848366","3510.0850331735037","331.44694410697923","310.371235940104","252.2306214959327","197.94132312086285","1481.4199285818665","1378.8679283529673","738.9634873695416","1978.736301192151","4066.838347616452","3629.8029943374727","10896.426291448714","4958.575016744","223.77826580283923","2791.931178471852","2157.5589847666183","31107.09508769068","86557.00879953228","86715.08317663564","75489.51667579844","98289.72223152171","221085993.8903432","17512.3408131814","325.5015504430319","589.9684725676922","37424.5344846821","37758.929511840906","30050.641356178035","39902.789863956365","7963.667725052684","8326.019069826581","8254.147554519044","9592.917460423203",
"AmbientSamplingRFC","24.30323815754196","19.79933347236961","1001.7977328908914","672.9863177686905","874.9969920526069","5951.867228097123","5805.357881313462","5950.277242203307","5866.713996812412","10433.46407127345","8517.105149465657","533.0860015802466","537.9724584763911","2383.1660707007995","1491.0807827395724","8982.152773355076","610.5939072619364","1650.5666834485999","923.7025350567926","1095.057330745954","659.6615447745386","6346.683255354686","6124.420036298369","152012.76438441648","72792.18537571808","27288.859216440338","18511.103443784847","247.44452107940683","513.5257806746476","5295.472302522074","567.2188826312291","139.14040146959334","134.42346962704087","916.8318451964949","3528.20372151797","331.5106157989455","310.4223130350905","252.2951034323413","197.97067307295362","1482.3019502495827","1379.2312178225284","739.0930507708696","1980.4311861206422","4053.8446488437535","3643.6919095259746","10903.670764700168","4960.832459603956","223.90149549065248","2784.7467928988726","2158.582680178671","30982.516676145082","86594.45429048398","86757.77591707355","75500.7235099863","98300.44074924465","218407169.34392074","17516.751733810994","325.8374462692355","591.0044835251487","37422.23135323668","37771.578232264554","30051.29411965009","39900.52525279372","7965.449882303199","8328.543062368233","8256.23659694748","9597.097661116506",
"AmbientSamplingRFC","24.31125665291905","20.144140722529695","1001.8641707736354","672.8433060444564","876.095480860637","5953.084768770635","5804.002612527889","5953.3530974667565","5867.773591343438","10447.585356821119","8518.835101602033","533.9157954266443","538.3363509400905","2391.501897616094","1494.67670411247","9014.355287524353","611.1616269970451","1652.0933323304691","924.0448472273782","1095.918731473067","659.524567631059","6345.550108923111","6145.028612353227","152110.5263668784","72833.16466512646","27311.431701792204","18514.823955095988","247.42130610681173","513.7730417959536","5290.7135211596715","569.2857904146248","139.17258622862087","134.44492998036262","918.0823507530076","3517.7882855596704","331.65909973955434","310.6022319306316","252.3860515684855","198.1007330296162","1482.561582086963","1379.7697363677482","739.6000615409515","1981.8467887585239","4060.380490435695","3637.6465764892178","10899.81258036013","4963.190092129418","223.92941846275224","2793.3561890759947","2162.5222928264952","31109.738661175812","86615.97477955782","86778.47298294134","75539.11372997967","98369.56423554794","217939375.18648204","17497.36223559961","325.8983294786806","587.9466414511598","37453.43890671759","37782.908171885974","30063.57949858755","39922.318153719694","7970.580818918617","8333.537390996435","8261.209824684072","9601.439335348974",
"AmbientSamplingRFC","24.316636191774858","19.94439539186614","1001.7496066193777","672.1411890250107","875.3428356218958","5948.597247926294","5803.234516167813","5947.864245884558","5864.9282345981665","10434.485099583168","8513.730340610024","534.1749667740183","536.9314758899576","2389.7338352288943","1494.4865116469553","8992.097871027352","610.3622495286453","1650.7782575209997","923.0233252440727","1095.3272724321555","659.1506206444267","6322.850459118049","6123.288080478634","151963.57362425173","72760.49706597319","27282.327439439465","18501.84551459939","247.33575248685682","513.4670415332586","5283.650980058639","567.895658522577","139.0621122378079","134.34663523315814","915.9452205921524","3520.408569538525","331.43732571656045","310.32642106091674","252.214550402229","197.90246299497258","1481.304876595701","1378.580855936604","738.9067446999676","1978.5195333220447","4045.207841302641","3622.638733354042","10893.717157022002","4958.461739271635","223.7053392774492","2780.8245887776807","2158.951966846975","30911.124813654733","86557.78320092529","86707.64419407553","75468.62234482111","98256.07978895074","219630232.46621433","17529.717630400195","325.64492670127265","590.1693383140502","37413.2486581431","37749.63646953765","30042.864243489512","39864.822509186764","7962.2640643556015","8325.434911590379","8252.855040709494","9589.00083408657",
"AmbientSamplingRFC","24.318534132775028","19.91926399813183","1001.7909060299233","673.475618918913","877.361908941843","5961.395040732304","5815.063460527877","5961.247878226478","5874.8675755857785","10453.769030252697","8526.865698075908","534.1135425497586","538.6844631557642","2391.582238169726","1495.3292405950806","8944.87410949255","611.5916845076626","1654.0895552298423","924.9697865585804","1097.3251934841257","660.2695465385236","6329.495691502617","6142.163892902516","152336.24934452123","72915.13605160822","27343.09137742365","18539.049587981204","247.90788553698195","513.8602177070169","5268.1966849941755","568.813511039713","139.3576740269497","134.6020694264546","917.2509678070311","3526.4527809025158","332.0960806669064","310.94616019325684","252.6886695332198","198.29932045320794","1484.4076107091305","1381.3945752640068","740.3546327911843","1984.0396460505383","4057.6841174807205","3640.51576655988","10913.896915670713","4968.584710586677","224.19228497914858","2786.563357437368","2170.1402756927187","31077.94635208971","86725.51986522385","86889.3063791113","75629.00505803779","98484.91488557517","220218774.1505502","17555.241029604007","326.3320791245254","590.0525738206525","37500.367635329596","37820.65620655504","30097.70912765492","40018.28895597819","7979.162407216844","8343.575710184354","8270.220506332213","9610.470923378076",
"AmbientSamplingRFC","24.30817014104882","19.93342286350516","1001.7443072791042","672.5061607449757","875.9040016935927","5953.751875714122","5808.190122687781","5950.952561888265","5867.555371745348","10438.962695137612","8520.712379437837","533.3541493602345","537.9036407913561","2393.6219429213097","1495.1052067800138","8972.540925601605","610.7713231857193","1651.8025911798911","923.8501403599621","1096.4934482179128","659.0142543001298","6316.147361252645","6117.545552262987","152095.46655884825","72839.79868512467","27306.69856573121","18519.412623559707","247.64906935446163","513.5901474100433","5276.030640412176","567.3411162542869","139.18509646922087","134.46316514778778","916.4984185663883","3506.0347038961468","331.6928673137043","310.53433328170615","252.43869745464713","198.0645373034447","1482.3918306907888","1379.6101602819344","739.4281864096592","1982.0038449261326","4054.965762297678","3632.992714227532","10899.256621152625","4962.570874838669","223.89018403234232","2771.952704086476","2165.074140498135","31026.217818385438","86620.3847032754","86779.20459020814","75532.09722609978","98362.27127890335","221080866.8542397","17469.319449547438","325.92801481586736","590.3415437704125","37457.87289787564","37780.76220834405","30074.366308190936","39901.682442306366","7969.625794205644","8332.235193947463","8260.242779690752","9595.850643926831",
"AmbientSamplingRFC","24.29925760403092","19.996732250928908","1002.0307976157718","672.9678518415183","875.9412133462072","5954.259174474833","5802.935042137514","5951.640841905222","5865.885081656825","10441.685669379825","8516.264883261056","533.5039451391171","538.0633017626318","2387.4357097129955","1493.9034375443016","8965.110832095097","610.4193600961615","1650.9934620150932","923.6181858029374","1095.04673095999","659.0282241894981","6328.975501899376","6118.760064229914","152090.155597842","72796.37582020808","27286.317171881536","18508.757695369157","247.47262544382767","513.814090466327","5286.631097991413","568.3080212315971","139.1528002715404","134.4038212547643","915.6081601783523","3520.3621259308616","331.5875757287045","310.53340505712947","252.3145343448011","198.00769030031412","1482.3142601711932","1379.311208931615","739.2511249265206","1980.5868818253614","4056.183638956068","3627.0582561768038","10899.101597109158","4961.272800861238","223.84548042580118","2789.5456317546937","2160.647678189856","31145.241683232747","86586.34774188172","86754.38948121271","75520.4746848503","98346.81872297337","217825310.79747102","17485.564410208848","325.78642217654414","590.1755533092831","37427.29518652875","37768.858095873205","30059.33590920588","39946.70559519361","7966.576070012009","8330.900494252355","8255.195037175465","9593.815129570432",
"AmbientSamplingRFC","24.320908782907818","19.982080404684265","1001.9350735175846","671.6402985918335","874.5929406173086","5944.742946213064","5798.384096400771","5944.336287797089","5859.341226880953","10425.313749067926","8504.331311222742","533.2379262112369","536.98129247146","2388.5494387825725","1492.1154299045998","8996.481262492936","610.0061492223826","1650.1839877458656","922.3872506182685","1094.8420929828685","657.8599231268593","6312.6707495082255","6138.182046357416","151870.77891131627","72697.12450411622","27262.838527648953","18488.8334133908","246.96258269186535","513.3436333217003","5270.386914210906","567.7153305471282","138.9659325554145","134.23166970980617","914.9086910394564","3504.6521656749505","331.1483188266462","310.0582007883203","252.02721359998924","197.78872547771186","1480.2182581667012","1377.4377182470666","738.2366761732653","1978.675128635807","4053.098880831081","3624.916218140597","10886.707738523644","4955.116700366788","223.54700967620116","2772.396400063886","2158.034568750957","31010.877697570253","86489.1848336998","86646.96766843775","75414.23056601558","98183.2927555673","218375124.96373972","17524.735379675425","325.3069779997598","587.5771209527461","37383.37334357942","37704.30616508808","30037.27001737044","39838.74030875997","7956.892930005825","8319.330075200185","8247.160876758853","9586.161967323269",
"AmbientSamplingRFC","24.30123532809236","19.648692460285833","1001.8318958017595","672.8199323031797","875.0219549229379","5951.9864034386555","5809.81094401005","5953.213050771468","5865.463435650718","10438.653238653233","8516.642298599634","534.2064524491265","537.4332659977799","2381.106330386136","1492.6614863791297","8979.829288879004","610.3382955667388","1651.037747456141","923.7488932453301","1094.6027059125088","659.2806954826323","6305.12541482743","6150.577648401505","152090.47852452585","72813.72349980946","27297.917827749585","18523.43250886863","247.3538936567239","513.475961890722","5260.96243520953","567.3477068280716","139.1719782971946","134.3929763199343","918.5500039327878","3523.159360372954","331.5802331128632","310.4971648115579","252.31738049628024","198.00653635565212","1482.2165215636346","1379.3742134109414","739.150139579096","1980.2783870795192","4055.300157923904","3626.4597912484537","10899.10080462605","4961.460295823077","223.78295432386068","2781.276023032396","2163.1726642970625","30983.493327536587","86604.7853135189","86754.01568476661","75522.50046076486","98323.21462069415","219867316.77391377","17432.520958324363","325.86458121977057","589.2110543585627","37437.46474331757","37761.827566300424","30059.546601597594","39892.47459711929","7966.534775405255","8329.527556870773","8258.049525320115","9594.60085588272",
"AmbientSamplingRFC","24.30935249529558","19.776601866477876","1001.9655721689003","673.1364217043225","876.7205009362531","5959.45060388082","5813.531333641979","5958.672024021299","5871.01538871087","10447.202970493","8525.140548163165","534.0921322665935","538.4363975671736","2383.138383506077","1495.948571046672","8979.209246738596","611.4285783298326","1652.6474710340322","924.1769597470218","1095.857669533557","659.1815020051754","6317.850033217676","6129.350218037162","152255.51254241238","72865.00264533261","27317.71333078262","18531.20183284597","247.6803494647735","514.3749738542443","5291.56874228906","568.2652540928542","139.30782657505895","134.52731067581146","916.3922877363518","3529.8994752955573","331.90156843640483","310.76059505884325","252.57439935463896","198.2099139585588","1483.6833069388645","1380.516696482166","739.927888043467","1982.1649289892666","4065.009004648181","3634.147468393646","10913.29652876033","4966.42328032542","224.00371958966232","2775.4405326964484","2166.6725758999646","31033.342701648966","86680.31865910137","86849.00059138975","75591.5437662526","98421.76912657701","221378584.33629826","17607.971559960053","326.2104855041046","591.195870679035","37472.68599465472","37799.909433134504","30090.2580928857","39945.23509664171","7973.820278913402","8339.070902813655","8265.209937779298","9604.544283244326",
