"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.218978377478898","19.064834577797626","1013.2121979771327","183.70774437831818","1076.8005160649825","1977.344931166649","6158.322311929307","6621.402406814902","4534.625505257267","7511.245182353852","7390.712730556884","926.9469615222231","15394.326537288878","655.4965316675748","710.3697989335498","488.875509228542","647.9390344443831","598.6360894757497","822.6399537734775","335.86907171917727","2692.1217927017983","1431.1196172431862","488.09171952782543","72639.85601768596","56666.24338019777","15412.72793613094","14572.960607145673","461.84424281090315","141.88640275556463","369.00124538649015","274.1508571683278","112.00741342728959","137.3826645079118","139.26544390015522","167.61359783604644","371.16598707265297","303.12555737172437","312.8922976420393","300.1695241699683","1514.2628443022318","1200.315109491655","440.49462989976905","548.8294473873193","368.3579799731999","790.9990975562207","14898.333140767641","15106.00796685437","407.7409197059342","1068.0807171629526","430.23709642635447","181.52200575600028","53914.97115859106","58920.83672087818","57649.77016549426","60197.72808342196","204.63000382179231","514.5705174093955","405.19888749709435","247.62242361830295","18715.266131157405","17602.44351654531","14554.667603948765","16458.08935932423","8466.921210549684","10174.969356867772","9890.610442960467","9185.769713921836",
"FeNOWindow","23.240880152829913","18.85819795856177","1013.3187633383905","184.27261810872818","1079.1004624398436","1988.0640899542736","6175.412703323957","6641.085272697734","4548.239907209375","7532.971267991174","7412.141911398597","927.2332345997397","15531.067883236727","656.907815152917","711.4409623635097","490.77596347171885","649.2002159489584","600.1568520585882","823.097050160284","336.85754485989435","2702.19777545862","1435.338347162823","489.63972000440714","72852.78711701011","56830.416715837135","15457.417896179051","14615.94272034312","463.0397805683709","142.28079442773532","370.18828406418027","275.1429205298822","112.31314481271319","137.78245991079808","139.65090169494323","168.06423521354876","372.20453633349206","303.9908401075094","313.8152798640985","301.027046776109","1518.7953154400464","1203.8661790592703","441.7486887082508","550.3603833436424","369.5044431518914","793.7525609460023","14948.14192839095","15151.616035275923","408.8927281398853","1074.3519911078295","431.1791156415526","181.9994716648015","54066.76331041236","59098.66840641367","57813.83276360979","60359.95519928503","205.19835556431403","515.7962789670123","407.0608178347845","248.49798326645114","18770.732805513682","17652.91024896619","14596.157821453517","16506.305763705124","8491.40808822496","10205.80881816808","9919.452277234024","9214.015694573565",
"FeNOWindow","23.21424236038004","18.91661048500183","1013.2414492932962","183.7174573246045","1075.7059500195307","1976.9469326008486","6156.321797745534","6621.191528982926","4533.7333795914665","7510.560011043545","7388.7772245214155","925.4497571537443","15423.300329995904","655.5280962485439","709.4798501338042","489.05323913952833","647.1999193752865","599.1909193178581","820.9021620391776","335.598930724728","2687.9490201086937","1434.1457191390803","488.3025376928287","72637.0919687622","56666.13357307861","15410.590364255291","14569.481963511638","461.0932968864183","141.83231043849196","368.5235065410499","274.1699396938494","111.99520651595654","137.35101128986616","139.2220710479722","167.51570402383274","371.0696780661257","303.0405832505788","312.83550413781546","300.0850238706604","1513.951842401007","1200.088550827633","440.3763606793516","548.6836770489548","368.22792969537517","789.8036417076402","14895.686471524661","15097.629959350614","408.0227942213111","1072.0617225798337","430.12437938579274","181.4657678166133","53900.13932981891","58918.88126566902","57636.2774173781","60187.49094585009","204.5848341794343","514.7389342606463","405.14575058844605","247.39563623053954","18708.773679912298","17597.325247481942","14551.611681448328","16453.64338701748","8466.201300055012","10173.072904991328","9889.237072279584","9183.4034556284",
"FeNOWindow","23.236460378111943","18.828417774198268","1013.2675331527204","184.22648370308394","1079.641035142994","1982.8632666867582","6174.643852038133","6640.152295597435","4545.9774802766415","7531.843402847267","7410.912772557097","927.9323009670544","15503.804330596044","657.158922456148","711.3836567216049","490.80319565373367","649.2383890591884","600.8264941819494","825.3877972267785","336.6085655396533","2692.2570350567544","1437.8806600880296","489.5036189642262","72845.573787081","56821.081121195704","15454.625295247397","14611.751406858762","462.3446050915984","142.2412483008522","370.0873038803653","275.1185761863461","112.29365452072713","137.7273473498307","139.6355951220984","168.04898340734596","372.1386908799406","303.9470873245136","313.7510312962189","300.9852480127433","1518.5306286335663","1203.6691520514066","441.7073760224301","550.304263977425","369.2256661339893","793.8472822310423","14940.541260908247","15140.58991882477","409.025225646498","1071.0399924334565","430.9313623202063","181.91781989393508","54066.5598670253","59092.254797482376","57805.7671987694","60365.36815776214","205.12536792341356","515.1861750468139","406.42350136980997","248.39650151647194","18759.747275790345","17645.693980001757","14593.559922814728","16504.75547190158","8490.430771743802","10201.671370977316","9917.627444585822","9211.276486952878",
"FeNOMeasurement","23.172890333855936","19.00795335469513","1013.2402001603219","184.4278185773257","1081.5071477774989","1987.5831417722693","6180.6175818457","6646.90592270452","4549.460558438011","7538.7333770677105","7418.155717010958","932.3595732086038","15487.91696496771","657.5179237465253","712.5578952765982","491.11142628417986","652.0794420054311","600.9243834494445","823.9729978098803","337.1065967842139","2705.4619482597823","1436.358716110477","489.67107396074914","72923.32676463125","56883.272423409064","15471.925162780959","14626.650604260825","463.4994614753773","142.3615536424744","369.6843425929205","275.31932514073276","112.42881773919102","137.87294250959067","139.72850953029499","168.19199201232937","372.5295267307568","304.2517813448419","314.06003786179457","301.2820592882852","1519.958753438675","1204.8710092791296","442.10457262407164","550.8833750407593","369.54509931649426","793.0738029839766","14954.65476053511","15159.785894804407","408.334703886154","1076.6404859613137","430.9705865006617","182.1684655490317","54107.8145703572","59148.14259465287","57855.49003549492","60426.7784702626","205.38095031935006","516.8908327201913","406.94299851503604","248.49805301050998","18787.078772642137","17663.78593112809","14608.621897470784","16516.929532291273","8498.132585366771","10212.005868533915","9927.02691406011","9220.173816371083",
"FeNOMeasurement","23.15382809130075","18.95250686550779","1013.0672062891548","183.66684413675924","1075.4010105646496","1980.6720912455642","6157.2074785276955","6622.340500712649","4532.5464096561045","7509.928177178698","7389.789106713759","927.2270590968033","15454.226068015192","655.1140063609402","708.2160301148867","489.05258385962344","646.8601356731396","598.4278513205294","822.1937569465515","335.92313612393093","2704.25788987494","1427.3891026413528","488.42773784126103","72632.76249880718","56667.17096740111","15412.335676012668","14569.550517893455","461.2569238331165","141.82180470065393","368.7857901603182","274.12859211418754","111.90719964290183","137.309401424912","139.2678916999558","167.58005567872917","371.11330167957544","303.0480628356527","312.83756358756506","300.17109403193416","1514.2016727205148","1200.0860101645778","440.4606704180206","548.7365850397226","368.2807419438581","791.0186591990672","14898.870106653008","15108.218586949892","407.95914626717274","1069.750685587772","429.8102270296397","181.57435259288894","53912.126581547585","58912.77548868908","57649.48090067458","60187.6318381639","204.44935964946404","514.138194401141","405.36832854040955","247.58062142499412","18709.401479478933","17599.492794543286","14552.134751651922","16457.550216284402","8465.837304855078","10172.74759341947","9889.589095244757","9185.636284418133",
"FeNOMeasurement","23.176419368185755","18.873471698151175","1013.3090295256593","183.96715427184716","1074.1662782346923","1982.037974016288","6170.023247343369","6635.052380778477","4545.08062723848","7525.430864034932","7404.3525933920455","929.3367096713681","15347.726022289842","655.6717514881841","710.5581491985052","489.2896681789393","648.5709630764197","599.2549286855294","821.046382621973","336.0195183524884","2699.6707907068812","1434.838557239306","488.86226414292065","72808.34100565144","56786.542017194486","15444.78122162429","14599.62047355368","461.6699868271469","142.09655380635508","369.4684352267466","274.73315884163327","112.17241136116016","137.64275695953015","139.53565943738093","167.9559286788277","371.9069904467221","303.7369621538851","313.57076932468436","300.7667178496876","1517.5012532982287","1202.8289616851634","441.36202127357467","549.8724547674673","369.02179453573405","792.6256772593068","14926.533052133776","15134.8935985334","408.4970126443468","1071.3103956540047","431.0204694498545","181.93814391650756","54022.20728808966","59050.60976928866","57764.96095017954","60315.633156371434","204.96657797688823","515.1342990378403","406.00127236048723","248.23822389069073","18744.409054638727","17633.319891104158","14584.467502922926","16491.132138168592","8482.437119937924","10194.638565151663","9908.090654460932","9204.497611846811",
"FeNOMeasurement","23.155313724229707","18.950489216013338","1012.9084179163802","183.83640522695882","1075.9656523454348","1978.7579717744925","6167.777136970323","6633.389206686138","4541.620420781523","7523.2808520065755","7400.985070151129","925.6261693895904","15409.024035227123","655.5762174879295","711.1130792549942","489.41520604160274","646.9994131847737","599.3208115653088","824.2356254511689","335.8951895807496","2703.822074083072","1435.2235169746662","488.9475930273795","72751.36356842302","56766.74568968335","15438.098619249946","14595.087866822785","461.7897159312495","142.08931284628594","369.8819247456558","274.58103880509873","112.08002834059752","137.5327613140886","139.4943302641956","167.87691965343356","371.72328294928104","303.55734595567696","313.41543933872583","300.65101657926965","1516.893269688765","1202.4599575563243","441.1996121568071","549.6597824637811","368.55457571687623","790.2244849344302","14935.58305881344","15130.23133499179","408.2039046597579","1073.3180714026357","430.24417501272205","181.75157091181384","54005.06285784523","59020.13620463301","57743.084871362786","60291.2268164217","204.80303250367538","514.7985249983665","405.726702255941","247.76841742459854","18733.91909112473","17629.80108558139","14578.247810165525","16484.57405832614","8480.264332242583","10189.558216535755","9904.214875753998","9199.683115972775",
"FeNOMeasurement","23.133063481362104","19.068555969604326","1013.263708685376","184.2750070811324","1077.0433200370237","1986.2298697268288","6181.946993472498","6647.741646344594","4550.306495798357","7539.510366021949","7419.0201705191475","928.7404013030426","15487.2747258218","657.2365436770897","712.6203768840047","490.13265981289567","648.4737635963381","600.5468468641882","825.7605134000278","336.82111155782644","2694.834144498898","1437.3476942039804","490.15730585727334","72923.3175166741","56889.78345539899","15476.442764473137","14628.68732349603","463.15254646168285","142.3457479002233","369.9332278583008","275.40214173053454","112.33799383577343","137.84163423628374","139.816714614594","168.2396593789441","372.5607972418687","304.2433411517553","314.1450331209767","301.37446131492936","1520.1715172865918","1205.214249337795","442.22127848313437","550.9889542147466","369.7015614982048","791.3035182790617","14959.553153591984","15160.3559225017","408.7119198930038","1073.9388009775646","431.1557279768331","182.12329865375898","54126.87379577677","59153.300691734665","57877.964005924965","60431.60161712365","205.36650476029834","516.4657761976183","406.6810216984768","248.5069757144019","18789.34991023115","17672.83427090207","14610.860793953323","16523.240361715067","8499.43578614691","10213.967818766558","9927.252789344258","9221.286918507732",
"FeNOMeasurement","23.161504013383656","18.681421605675155","1012.9785107041004","183.36378929237446","1070.9767440296596","1974.3994045299507","6153.867398985071","6618.258185453437","4531.981249814863","7505.77226707878","7384.751197570851","925.8498777498578","15424.591490850515","654.3903445463974","709.3421488988171","487.8058796430815","646.2987486383579","598.4715330968331","819.6475435702401","335.22502832151315","2692.349153053817","1425.295310258086","488.0250963257484","72620.17238700663","56641.79532064229","15405.996736977082","14564.14885057837","460.51755440982254","141.7202229719003","368.2565499811114","274.22660154625737","111.82310883032227","137.16333483027137","139.18846733211393","167.48460628628314","370.8912827320708","302.89851670602957","312.7363951657193","300.00440751562655","1513.5587879093744","1199.6919841122638","440.26712648661123","548.4545301512383","368.0116319479403","790.4993081874586","14895.254252439176","15096.07755892777","407.04871205691063","1069.607306719608","429.7960283907194","181.28495860108453","53895.651482428824","58894.87288837697","57611.92027465992","60163.935715173844","204.32233252560687","513.578567445206","404.8244278000047","247.40957357867916","18708.97161910085","17587.43839920027","14546.143030994423","16449.36091950297","8460.701320407366","10167.229268144096","9882.133946556734","9178.323519721625",
"FeNOMeasurement","23.1371678727226","18.791633842114322","1013.5325401326731","183.8935307454905","1075.1722943736784","1977.9537648044115","6172.41142368886","6637.279097553321","4546.460721373165","7527.24467543939","7405.8970267526665","926.652973954348","15438.050796232326","655.9407550299509","711.1536094198209","489.5488897310852","648.7426098985334","599.2996950963881","823.5240192216038","335.81686828995464","2698.2279394408415","1434.959022019889","489.59112707193924","72822.95907736536","56797.36787200588","15449.058230872106","14606.25723677926","461.3951502609061","142.04347040017606","369.23326977291987","274.98436151208193","112.1151864029076","137.56396599154436","139.5974716497794","168.00791923332574","371.9561587097056","303.779915027332","313.6452849895198","300.90407953347966","1517.8090445324196","1203.1973082409618","441.53843728183284","550.0952078022073","368.8523639948543","791.0432508557545","14934.89056274624","15136.319260681239","408.03175034843264","1072.7163245497547","431.0067629162237","181.95160435796407","54041.31074047632","59051.59548838809","57786.22783703922","60332.95887500684","204.88748978916448","515.1966844258496","405.9386835178984","248.04086162843268","18753.162342541607","17639.867991756837","14590.399932320292","16497.53800547817","8485.539210747114","10196.978076032654","9911.647495532534","9205.89021563619",
"FeNOMeasurement","23.14528177412914","18.736243902039057","1013.1441544683332","184.35064713124532","1076.4422098012512","1972.0101097875688","6186.662259893983","6653.658689346259","4555.820684850532","7545.619458476911","7423.901983692958","930.5625242346032","15427.564401110083","657.5893413575429","712.1970954125835","490.6974103103478","650.1675996000857","600.4399609071513","826.3679234590522","337.0096504144896","2697.9609801224697","1437.213802507966","490.2387476093554","73007.92285028186","56945.69951097535","15484.470126635615","14641.103191433944","462.23484221182935","142.49601031454858","370.1626997150157","275.4538701662524","112.3732084697229","137.95609715234752","139.9224439284645","168.39754211433592","372.8807110437571","304.5078269681142","314.3960633263711","301.59376679880086","1521.6928220466202","1206.0236650265922","442.5752439648602","551.4599267291775","369.7922221769874","793.8953698832694","14966.218818198262","15170.098209266198","409.2474126569583","1074.6823829204584","431.79089074753546","182.33248465334484","54178.99952723988","59200.39150320584","57924.15244944999","60487.54208618373","205.4040899431556","516.4721309360355","406.76439953334","248.57182540230627","18814.877688701297","17680.536688630793","14624.439709018412","16536.739951302767","8506.004824658992","10222.236649584365","9934.308997437014","9227.480508476314",
"FeNOMeasurement","23.165248176907962","19.026306931668113","1013.1521091796255","184.3251375037216","1075.3954781105879","1982.4216440702385","6184.974975022426","6651.369498785701","4552.96502869241","7542.715774261909","7422.3637245770915","931.0156793024714","15508.314164229783","657.4929061855299","711.3170399805093","490.68206581842406","649.8213761731732","600.579341145289","827.3022088540428","336.5538091367982","2711.663729071715","1438.877440693318","490.2701325221431","72978.933435335","56927.56650585287","15483.848000546943","14635.56429005567","462.5192968218267","142.38067003067275","370.74839437704355","275.40786399758946","112.39320994361623","137.93263892285987","139.9217175521882","168.33263485295305","372.7279811777238","304.43877638604084","314.29835193686006","301.55424755249373","1521.246454334788","1205.802391929618","442.46397260808243","551.2303702773183","369.77699554252536","792.0985823917325","14967.82103300467","15168.148083235688","408.72237359643685","1075.8917131310131","431.56855938998154","182.2506724604193","54157.79834067277","59189.739344631256","57908.04730206008","60460.691545558286","205.32838935629948","516.1166717864821","406.99995817353516","248.48267108026462","18795.7342572544","17682.272085253902","14617.852489712905","16532.19931289573","8502.717749476942","10218.930261491632","9932.352000058887","9225.728769244914",
"FeNOMeasurement","23.169026134443953","18.933193593405264","1013.1614327454862","183.66662167708665","1075.2565812352877","1966.6329804955774","6162.639579896066","6628.181158672064","4537.5640758252985","7516.191783789939","7395.403752744558","925.9255497431899","15393.600227462612","655.2595852965339","709.2016747120433","489.0441804518137","648.3193929837249","598.2469393626376","822.9739976394679","335.69149367342254","2701.895464459538","1434.0114950432078","488.2416763739272","72710.89202570236","56727.67751680162","15428.012127813323","14584.544282849589","460.97562009426144","141.91333672339053","369.04915191422793","274.57928578326386","111.99286981856146","137.3675855892213","139.41816703361172","167.74383525591446","371.47222493637497","303.3481195014573","313.20579848055917","300.4729193956492","1515.8714604053541","1201.4620627956622","440.9169554353826","549.3255681317327","368.32952234496815","792.5225864700446","14915.211555847194","15114.874969463903","407.15373578700945","1071.1433845829897","430.40289640011946","181.65886769290887","53976.26016377274","58989.24324789194","57708.577539066166","60250.74240938744","204.6059898032979","514.6356290717033","405.444337927692","247.80251705849574","18731.009344352064","17617.193312691463","14568.700297278207","16472.673350435296","8472.879134795936","10182.939461761664","9896.929702788626","9192.72251032654",
"FeNOMeasurement","23.15200218289297","18.89193368511098","1013.4660487776326","183.5049496212791","1075.1187108260253","1966.6751225162357","6158.753929648793","6623.37890407835","4535.550516992636","7510.2858448318275","7389.125454264595","925.5721528577527","15407.918743861059","654.4701647376017","709.4115571437023","488.64150538992175","646.64056880937","597.717380931844","823.556954383611","335.38924034852744","2687.943451289658","1432.1101887120667","488.66844060634884","72670.36293462539","56683.1116277915","15415.362866242709","14573.349957575285","461.13621032776524","141.78861568381632","368.7664233907141","274.1125137980478","111.89098201106664","137.3137957717029","139.2504009571989","167.61243299447267","371.15490548126695","303.09058528511827","312.9669550178918","300.23417906247283","1514.6355371387767","1200.6405076972285","440.5629526824022","548.9253760212027","368.05108033231994","788.994209232865","14904.8622648895","15103.470129415415","407.0274690781778","1071.276066711595","429.907516672864","181.46236518269555","53926.39223949785","58933.94211434533","57665.56954023959","60207.8504929829","204.4157391543073","514.1943725403747","404.87203304856075","247.43414292253294","18719.32355029643","17603.510170136415","14557.765736719404","16460.41727649023","8467.067592766345","10173.858006855338","9890.281767256958","9185.586787824182",
"FeNOMeasurement","23.145565385859555","18.83943697711055","1013.1853751483584","183.987179133237","1074.122758196194","1986.3763241983913","6174.707722256905","6641.6050564583475","4545.182347319188","7530.952153501864","7409.951815137827","926.6712974461888","15457.117339129134","656.6959970438288","710.6516552796224","489.58134074762336","647.0130206343088","599.0965945459027","823.5220638391181","335.95629148224396","2693.650286327457","1433.8398254565907","489.91375601902234","72870.80803861034","56839.24546234521","15457.780833899373","14614.072744262192","461.77371551265463","142.16856331935784","369.70764303382083","274.8545887319787","112.17527040830275","137.63029211456362","139.67932298032812","168.0899661290427","372.1737340612927","303.92535770067457","313.799422781724","301.0671378015784","1518.6045395838494","1203.8437698544367","441.77623403609147","550.3709958708134","369.02287400205665","790.6618054830578","14948.833929461041","15141.4701300068","408.08117534212795","1074.3165202158766","430.93377817274313","182.04997869340738","54074.591358225174","59098.59811258047","57809.52356180156","60370.448055134504","204.98862443847395","515.6398561437892","406.41602077400137","248.1726662591883","18769.78189830034","17644.676570620057","14595.032170581666","16504.947401562855","8490.180507082257","10203.012448924055","9916.818570267626","9209.392456547885",
"FeNOMeasurement","23.16992456890062","19.056222831982055","1013.2627548815371","184.16765860479953","1079.631839772502","1989.5993019324237","6180.816370600547","6647.621643921717","4553.043697324549","7538.621300224113","7417.023796260754","925.2552137926673","15521.952522215533","656.9322301043785","712.0665979762917","490.26580697120517","648.4026886804386","600.0523627937152","823.3546606466875","336.6576311556929","2709.4997017608766","1437.3660367099912","490.17390891520125","72924.13000758388","56889.8960550674","15470.865261722869","14627.784427298435","462.3334987540087","142.31375383407055","370.22469198269516","275.3302167953713","112.28406955385702","137.79945738359876","139.80369483334562","168.23629105673263","372.5564469777518","304.24868224394766","314.0998933015888","301.29198336917824","1520.1453103699052","1204.9971186248301","442.12269480918894","550.9177963942512","369.5099582670337","791.6846822411559","14962.54198650887","15157.476354420942","408.80490561724815","1075.6615406900933","431.7123449485443","182.07858853260018","54122.18029279845","59150.81322717869","57863.989066286624","60413.944516581876","205.20255142218346","515.7080098346974","406.58126965838676","248.465330674186","18788.546010484803","17666.537101576163","14608.145120377636","16522.277070490243","8497.100097432267","10211.266586219179","9926.163827829692","9219.415407329627",
"FeNOMeasurement","23.17803156966594","18.883770783017347","1013.1289113726606","183.4765972413918","1072.6544765301944","1974.0919402310894","6157.571230223567","6621.812372031909","4532.544645771141","7508.472509731005","7387.895914014377","924.9131097236385","15451.607707259649","654.357241646556","709.8323660986786","487.2965657040166","645.9259274701603","597.9750318798175","822.0869065581995","335.0232070630675","2681.033354504408","1427.9844941224376","488.05680702816375","72645.32164442539","56668.19815923674","15412.847552967774","14571.778797909774","460.82421035062356","141.76132864008883","368.7145506123762","274.4063118632458","111.85788187980742","137.2767739827918","139.27214273033258","167.57266252613448","371.0891573303484","303.0345929395649","312.8882939912016","300.183401900724","1514.1562825291433","1200.2559915534657","440.46755053947965","548.7050968011505","367.98836784440283","788.6608629986517","14901.032608270012","15104.07746676189","406.7081027308242","1068.8650648143898","429.8460207803953","181.42579366922317","53908.21275473138","58914.23479001605","57638.94173531867","60191.614863121904","204.43378362424247","513.8236614181566","405.0602054063736","247.3453170052214","18722.03846988157","17594.784381577105","14553.179534928884","16457.325060733503","8464.40214974327","10171.455044126375","9887.41110871599","9183.100171166698",
"FeNOMeasurement","23.174499693215356","18.879595550904142","1013.2503444036068","184.21948300144356","1078.6184528409597","2000.240393639803","6182.068636909864","6647.932129113812","4551.168751652298","7539.896656031134","7418.680854719455","929.824765841751","15431.276268086882","656.9196187619482","712.903479366497","489.86242132976156","648.0638536464279","600.2176638554032","824.1279600988537","336.6524052321401","2700.7901950168457","1436.0407862845989","490.1844209437452","72941.4671815207","56898.499946809534","15475.816611723547","14630.759587065126","461.9646056006865","142.34880172982287","369.90106148345296","275.38038054446685","112.29370802884854","137.8110232675619","139.82425362285082","168.2521904889324","372.6007758412947","304.32165664886315","314.1735098461884","301.354036927665","1520.4495494376329","1205.141847418176","442.26168697207703","551.0125663708728","369.464411318933","790.8237193485746","14962.088215833943","15158.045653332998","408.92706197951685","1073.2548279211971","432.0384059883831","182.10646796163323","54135.47152972158","59160.757267073335","57883.833845534435","60432.21116476263","205.2522560645139","515.7918365203398","406.53857235210194","248.68291550590672","18790.235013888414","17669.901244207907","14613.941677050527","16525.33316609761","8499.92549405024","10214.921630767063","9928.943203165267","9221.132103010275",
"FeNOMeasurement","23.18559372343874","18.814030722668395","1013.0928694326653","183.67498278666523","1073.4918049868133","1975.7606340306222","6164.680446572168","6629.50310465256","4538.516186694866","7517.704742617656","7397.621905638554","926.5769988302128","15434.064174579376","655.331341731391","710.7695559945546","488.6373373216907","646.7544107060543","598.7229459058906","823.5813231004186","335.50964918178295","2697.531213045301","1431.754715271204","488.56884932612263","72729.83828618647","56738.76511164323","15433.752519951675","14588.979148558632","461.6566218629178","141.92572053728838","368.97392189113526","274.53268263823696","112.00470525763018","137.40959008149056","139.41582398847893","167.76831684940873","371.5391951684366","303.4722401650593","313.2692955930496","300.4737801913668","1516.298803990365","1201.7645175730777","441.03721812427193","549.4432746123521","368.44019599041354","789.9653429364658","14916.869400041656","15116.132524465555","407.6702554836505","1071.5454158077105","429.9962653243456","181.63614376029392","53985.70994633711","58992.63327448023","57720.357310780426","60259.54039497481","204.65193147231722","514.4771953925014","405.38549269389483","247.80507687078943","18734.984608756287","17618.261096115926","14571.677346310224","16477.89720948264","8475.093092354187","10183.979698349205","9899.952134525172","9195.212530849332",
"FeNOMeasurement","23.127222424989757","18.94552977524026","1013.4291037752673","184.69317210352318","1083.4496642281558","1988.31733858559","6199.471822955427","6667.455002767836","4563.2546651296625","7560.456989945715","7438.973647274312","932.3182440177885","15427.933444311959","659.2815568752595","713.6168176849873","491.3780014103345","650.4206288268789","602.1716667652632","826.7970598772177","337.4956194610099","2716.8254705456266","1442.048652578381","491.7268934914315","73138.02152418654","57059.457475476076","15517.952936189562","14671.049568837641","463.53347488991983","142.75206786081753","371.23496985871463","276.08918863708817","112.61996384338751","138.19022994557324","140.2156051052586","168.73983002406115","373.583429168557","305.1428552756723","315.04173739645717","302.17162650133406","1524.5731584275468","1208.4691407714256","443.4653787034285","552.5329943947288","370.6094666506594","796.2532567086993","14996.706290339911","15201.307380178594","410.1438508397311","1078.4331739487598","432.7991944387573","182.73666219984233","54283.74930329271","59325.78856563537","58046.61122854351","60598.70179374204","205.83940547578584","518.2496530004618","407.4768620760982","249.2509587614468","18839.17431794219","17718.79320845191","14653.581041086756","16570.45071246587","8523.155285899722","10242.354249087808","9955.940701992584","9246.675049821904",
"FeNOMeasurement","23.137854031191694","18.859425320594458","1012.972544053425","184.0661516482036","1076.9088473041052","1993.9198260382582","6177.390252251125","6643.981822250999","4547.900978424488","7534.014371151006","7412.7713589298155","928.3641357052329","15468.4731217164","656.8286872527259","711.7145181492696","490.0636062830196","647.5278569194588","600.4468997024313","824.4921638432796","336.1341870677945","2691.706244226253","1438.481360076861","490.2936802043052","72894.56965147433","56854.482513182564","15463.182630273157","14618.24993506824","462.18793206126423","142.25174878250152","369.82833267965157","274.83674447202776","112.20945657074049","137.69829062005672","139.72356009063378","168.09489199745306","372.28784512570735","304.0256887020851","313.9621780124624","301.13201419918556","1519.1472913738862","1204.3590937821602","441.93792630166547","550.5757706645151","369.1725969389934","792.1076388266165","14950.872134260648","15150.047954929529","408.01767506201924","1072.1431829819028","432.0715795731703","182.06087488198875","54099.29853340908","59118.77803684649","57838.628733399644","60391.47391353114","204.99305899060334","516.3168489032328","406.13789453621087","248.19406465461333","18771.337248747703","17655.737255789507","14600.930169976966","16510.89052745507","8492.97226038969","10207.438924370654","9919.422796224737","9213.847215749163",
"FeNOMeasurement","23.15969928838644","18.869524166136557","1013.2529321914054","182.94787033211682","1068.9496506973776","1982.2987399457327","6140.125816732181","6603.109965541491","4520.434651989654","7487.458616673381","7367.563150764573","921.322582401466","15424.335312136001","652.3679127136696","707.292054732723","487.0400847596433","644.3993673947901","596.3903892307865","818.0512293524142","334.5015920225522","2687.4256180565353","1427.893216485715","486.9055277541698","72447.34803282056","56515.67390298474","15368.114658266053","14531.265528874595","459.5537435129673","141.36948802256774","367.4007834027861","273.47123268390766","111.54101170301114","136.85924210878883","138.86580537374996","167.0524691467123","370.0245653030855","302.23193651573905","312.0650348054012","299.3276308882712","1509.863331215241","1196.9657411586074","439.24395497016286","547.2409080435976","366.9856003800082","787.8694283186193","14858.948939682465","15056.148310852848","406.20412906459427","1068.0624071489235","428.86401665515183","180.83550719161664","53759.23748085566","58767.070236270396","57489.84696905141","60022.828593930164","203.83708935860705","512.4153576910187","403.58988285361653","247.08444550486908","18658.89680716896","17550.08904020285","14513.173963995681","16412.033938942684","8440.454924616477","10142.233364921101","9860.103155966432","9156.971037870368",
"FeNOMeasurement","23.190308264944026","19.108085532213924","1013.1501836041317","183.72904324509273","1073.8817967471878","1960.4411608891933","6166.207646917558","6630.999047663217","4538.435901939484","7519.008032931731","7397.991540508963","925.5207612573564","15412.775232947453","655.3428075510976","710.1037349310607","488.9460609468053","647.1163104774669","599.0976716344544","824.9251502172453","335.57422066424635","2681.368311723276","1431.5704623163138","488.9698336872552","72751.43829560778","56752.801623646774","15435.49499297675","14591.492378638686","461.4615030179046","142.00985656891245","369.5114357136679","274.675728911812","112.00704900368112","137.50409995254336","139.4748822417099","167.81811174515684","371.6107378166631","303.478458061219","313.3093662674807","300.5671837184757","1516.2763310115297","1201.9607483156724","441.06775111086154","549.5087297887284","368.65219585534186","791.0892877943146","14922.795852415866","15124.374283630967","408.14472988693956","1073.7532528337183","429.8035176467356","181.58023969951793","53989.71880657459","59002.127028972915","57733.780712779444","60272.43216735038","204.7480829917502","515.1462429977795","405.66888030654775","247.59405988004693","18738.57611280817","17623.306274139075","14575.735100880996","16480.368407150658","8477.541026022518","10187.229875569083","9901.925041898261","9197.038319647012",
