"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.611071684966106","18.139808420023712","993.9606564615154","475.76397778905914","619.7666980360862","5052.838683546765","5450.062277428478","5408.568690120763","5419.516426838815","7453.17845421991","6585.010188251905","207.32387337072063","182396773.25532213","3132.4473664741004","24533.00783336471","204.1421029847522","2265.6306035262423","2524.2121702783397","2773.890397092643","153.3764803585971","2790.45796640301","2327.4396478667813","21085.84312053315","137599.6107699596","70938.06143628956","27026.62688181003","21587.077902801033","107.27585526454213","117.48621277555235","764.0390219579051","441.40622536652575","210.6699937797166","1147.2313632761093","297.5694834911864","139.38912706364957","469.86446365862736","396.35032428674623","423.5083974177228","267.9162573527489","2530.2586791558388","2179.0419890159324","710.1040080540977","808.9071971785854","350.61081678038215","24594.066520104516","13976.421734207861","7616.157241754751","1931.7924247085705","174634195.06441784","1197.3653799466467","461.03453519729476","65596.57226508009","65939.17604275477","59618.16300536412","79444.28964208007","326.50216809321125","20947.515189787442","356.5176611013785","301.2995815499309","21134.78890608322","23190.679676887426","20659.288689675213","22747.67437287252","9272.595561938619","8869.74535330528","8427.319736342033","7757.056041162411",
"AmbientSamplingRFC","23.600895773341605","18.39196344501039","993.816178433328","475.28844884965554","619.2935846315808","5050.878001020055","5447.9964825006","5404.556791653015","5417.03100884199","7448.724145757831","6580.600039762273","207.19136247431837","182499428.67430615","3124.399207198542","24278.310698069472","204.13059460897367","2261.191149209323","2533.5687487578703","2779.7695844790123","153.3287041552095","2780.5673888806587","2323.547142768627","21231.08144167471","137505.3306030996","70876.30572740833","27020.539033416433","21576.574347603873","107.20500088277593","117.37553625995093","763.8701296546418","440.85752800971585","210.6418664822659","1145.6907503318757","297.48368151616006","139.3208144695217","469.60989650854117","396.09297125081184","423.3386368863723","267.7901199166808","2531.2669067433126","2178.908241393281","709.7642866033536","808.5534735637837","350.3242391552504","24535.628623191275","13970.188550217605","7611.911460808171","1933.3481216925184","174928847.0396223","1196.6229457902402","460.8574865074388","65572.78565357278","65923.00564725239","59589.78220947283","79412.80679996776","326.97574429169964","21028.488569714176","356.3990552228546","301.0412493849833","21122.10023757734","23174.702906444883","20648.84363946519","22737.947643681397","9266.352592198225","8867.554682716005","8423.97346992077","7754.538561407308",
"AmbientSamplingRFC","23.58346809215115","18.432641932341422","994.069904600475","474.394629713727","619.1589668431468","5047.304594630218","5443.8348040278115","5402.564930959297","5413.242853295782","7444.9587135573165","6575.914732829664","206.9901222584853","181858410.50480315","3144.207019017135","24320.857956691976","203.80907730802673","2254.7355434632295","2529.713140504399","2775.2129781256","153.20198914886396","2778.0047351252947","2326.8254327899135","21231.335205327578","137408.61346725211","70851.3245342411","26995.374650228732","21560.148682772386","107.13312668242432","117.3549822701104","763.546624281575","441.0336832454192","210.4932654289734","1143.3503632373604","297.40142753829275","139.23325536734131","469.2965254687306","395.8617614155641","423.05308925970735","267.60559110571825","2527.834381812497","2176.5127085993677","709.2671836988512","807.930670340415","350.2179515311464","24589.0898375572","13959.585157792691","7607.965445355391","1925.2032450404643","174043227.52856457","1196.0040984852435","460.5428785210223","65523.114207753075","65870.18598911309","59546.23373353427","79335.75363384071","326.62610328468304","20960.58468960061","356.35462138448923","300.5335352827655","21111.338475008786","23163.756536678127","20634.98394542321","22720.69323572649","9259.884410830651","8858.660397534572","8417.908852673067","7748.863351739668",
"AmbientSamplingRFC","23.588972968596032","18.38237308009855","994.0534394741148","475.2802946547514","619.0541779610645","5048.24926607233","5445.221447271435","5402.623842030024","5414.322286677243","7443.926396466595","6576.813839572746","207.07260052958455","182213889.71126932","3127.3439633660983","24338.144331431096","203.8933867275167","2261.0570893914296","2534.0631252493295","2777.1803026790267","153.22485792365742","2785.553403279008","2324.575532327003","20771.630489161354","137432.13623805658","70861.95136485717","26999.931876875307","21571.504277146843","107.13429551068909","117.35951420686114","764.585632024171","441.060895262839","210.51163640431025","1145.5706753503991","297.40916810549174","139.26599268122874","469.38330722679103","395.79572270868437","423.1193947204374","267.6268611099771","2528.868403707767","2177.5598052465657","709.3670108782168","807.9693817837307","350.2413094788402","24656.969718264158","13958.591712163467","7607.770881471691","1931.6558670346412","173420741.48349333","1197.6360887234043","460.91143440498587","65546.71208904091","65883.12378026613","59563.02731495527","79352.6003622256","326.4544424772546","20965.179247798664","355.8836607259984","301.1579038992639","21110.00652743738","23164.35292724893","20636.71551972095","22724.758253612967","9264.892109515515","8861.063079076099","8418.646164274362","7749.094379862715",
"AmbientSamplingRFC","23.579218801031253","18.58114231123264","994.0609254192703","475.47717981948927","619.9618867248993","5057.407159546265","5454.935897332323","5412.013158628083","5423.634093492869","7457.265688682466","6588.609182864257","207.43365874058412","182610846.66674843","3140.3579554042285","24280.4851494752","204.19365922091447","2263.659084290109","2532.537335937124","2779.809817237195","153.4754694003272","2778.849785985939","2325.1052771493905","21083.859626744626","137649.7958400074","70975.78799367404","27062.56401625544","21612.746460428367","107.33230756802128","117.54431239186418","764.3132644673149","441.4781137596766","210.79779908081676","1149.3938893055572","297.7365906030932","139.48231219078664","470.1139842425114","396.5555188793254","423.7225948728197","268.1019978474994","2532.4191723351323","2181.6170735616856","710.5598737526796","809.5470474594227","350.97645256404337","24597.439016217017","13992.268333051043","7620.770056810556","1927.5462699058094","175053906.18970904","1199.718487150752","460.9036143166382","65648.93732916197","65995.38362928528","59673.64458055308","79497.42218647238","327.62161653865314","20983.22525897947","356.43657290029245","301.2469392332166","21152.138437076483","23206.059229087063","20673.43937956022","22765.168541684357","9277.88835278794","8875.954349683223","8433.58042666343","7762.864211747724",
"AmbientSamplingRFC","23.590914850312668","18.484232993933862","993.9154637491448","475.69208246925","619.9317195929892","5049.901316022489","5448.036569818072","5406.153879825952","5417.505452362268","7449.983611839497","6582.28769481642","207.27622785655555","181901144.56751516","3132.5173854665286","24350.224612462687","204.0698731236313","2263.1666055843657","2523.059766355287","2782.021869326568","153.3170666500313","2783.9785205330086","2324.036037171003","20817.68589073999","137529.88226259244","70895.67231396493","27014.215415754446","21591.085121447228","107.22915963386299","117.44621289400068","763.7933745499009","440.60342923114837","210.6775374014196","1144.9293550178993","297.52137308109985","139.37190941814464","469.62344996296144","396.1597531698293","423.4920903285543","267.76641126245005","2530.3201725075155","2179.5138429275853","709.8540833232449","808.6062091490736","350.48146948777287","24633.177198369613","13971.219733038839","7612.606126833419","1929.4532585035724","173627029.56990483","1198.250162676229","460.6703057110829","65587.0115784177","65923.90516957006","59596.41563203262","79409.91974797209","326.74183572087367","20948.791350151372","356.4710224987234","301.30815367278655","21131.474349211087","23180.23852181391","20651.6538590041","22740.66775623566","9269.22940737724","8868.77354589341","8423.977477637149","7755.094392657589",
"AmbientSamplingRFC","23.59955840083163","18.308657148361473","993.9788955913266","475.6060760570965","619.789381085442","5053.538249781963","5450.945557464341","5407.646804700881","5420.57864418899","7453.516696528592","6584.856353927369","207.32499303191852","181840212.8656412","3137.222588851617","24363.248527742915","204.06009390103424","2265.848892911572","2532.584233021006","2767.623238813431","153.38282842008766","2794.3268959523543","2329.985293155656","20967.87877907433","137602.3763669634","70923.31746760677","27029.610844541196","21593.445903241423","107.3026242089225","117.50004897385728","764.8068035604892","441.54547679415305","210.75809847236056","1146.5629570391452","297.66585285543965","139.4468520813697","469.89118758742427","396.31796557270366","423.6748335869126","267.9202348218857","2531.077465465937","2178.865730975608","710.1782911337443","808.9817331780735","350.61678788348576","24606.46326741675","13980.613927818711","7617.680937416006","1931.0427659784898","173568228.76198727","1199.5020263570402","461.00869623908676","65618.51593227017","65958.35852671914","59632.65104059978","79443.74778642911","327.05216125141357","21029.795060983884","356.48622985296697","301.050194395211","21139.078906224586","23191.657566033562","20662.064929962326","22750.69499066829","9274.537855396733","8867.47347704715","8428.219249460928","7758.005880235283",
"AmbientSamplingRFC","23.600645241594133","18.23209537441122","993.9820420314439","474.71522497574006","618.6536914281464","5046.98545836053","5442.421413113475","5400.610921368615","5411.66916139011","7442.117188933454","6575.050986140352","206.86092847771448","182631930.37417787","3132.2511003524523","24378.012608847155","203.76872141991043","2266.781183323334","2533.2792785618813","2775.279950569288","153.2170841387136","2782.611585503267","2322.650392920179","20892.99719711343","137422.9110532719","70821.79674643355","26979.948300366195","21560.784774793392","107.11172446307958","117.32194690547513","764.0468853579071","440.3807011085704","210.36863381683844","1144.2102611720045","297.17197864833645","139.19903269369647","469.1865143169187","395.7018361522418","422.82291476433426","267.5430077596495","2526.9633578574026","2177.1754550127816","709.1002429158224","807.7770229293914","350.1866760492496","24481.12773734096","13956.540944665068","7605.272642640045","1921.8344156373932","174732396.26241213","1196.7831874692606","460.5766389901257","65513.0637481776","65853.1214422029","59528.588444426554","79316.7860985183","326.58960247388865","20939.72604657864","355.74143282969027","300.90960487415657","21104.754684547726","23155.263025891767","20631.384721441096","22716.211517833784","9258.445082389935","8861.520595611093","8414.867340864539","7745.978404173489",
"AmbientSamplingRFC","23.59886648489552","18.303993106825914","994.0073188706425","474.99284244816795","619.3054675130356","5047.466633170918","5445.118849631574","5403.06112122872","5414.977850880238","7446.311570282679","6577.905286094883","207.20747833493962","181512411.88609996","3124.7141154442947","24251.847730944555","204.03066351790415","2259.052573888608","2535.098011142788","2777.192435021275","153.24032145561108","2774.638375802446","2315.857483264764","21054.006604494356","137456.7687386203","70889.79532887733","27008.211209523473","21575.393908345304","107.1582769015392","117.35902369316702","764.1884205580795","440.8575710050634","210.518597339772","1145.4147650131747","297.1582920276892","139.29132124829107","469.3882891143143","396.0261037387247","423.11227373719487","267.70425622080734","2530.295650401283","2178.5481545905886","709.524379362192","808.1179256080657","350.3187876982571","24562.172575442673","13966.284693792326","7609.605847461262","1928.6954965849093","174457621.1294513","1199.7641209335627","460.77684926031986","65534.25889867116","65882.3808965442","59572.69968857277","79374.66829555864","327.18975025680624","20956.861654163196","356.06186595402494","301.0045095389705","21113.333201671474","23166.208438300353","20641.004700476344","22727.618565411656","9264.959058582674","8863.778096718082","8420.323326331561","7750.961350202914",
"AmbientSamplingRFC","23.595035268109708","18.527322926362597","993.7201395040546","474.9060450790481","619.9866991997417","5053.259676107185","5450.778355747952","5408.520864009195","5419.791158301902","7452.435712858827","6585.527720538116","207.41697533400162","181807388.16918173","3131.2721374201387","24284.68240356632","204.05540550357446","2263.516360703758","2532.390384976512","2774.196040165437","153.403146803157","2789.8320119173854","2323.961468396803","21012.286874280293","137604.31415433882","70933.66937378694","27027.189430090442","21598.591566584135","107.28559022668547","117.4820342735415","765.6812508389622","441.01359962001584","210.6950129071723","1146.01201086915","297.6099292402944","139.40770632722524","469.8917433049285","396.26881151755504","423.67128250283344","267.9287970646963","2530.948664001613","2180.0910421462027","710.1889792114256","808.9763969929925","350.68555949163476","24630.540553003095","13975.24218815327","7617.066995589947","1931.4434084364032","173664263.1444473","1195.5848404988953","461.22110871032646","65597.06477475284","65952.48939471846","59631.54859173284","79439.64643724996","327.759079963585","21141.757530694005","355.9857344431872","300.96057079656373","21130.441406881397","23191.788321996617","20659.116317885833","22751.67396611852","9272.210880871262","8873.004086097002","8429.315947785657","7758.7382301135085",
"AmbientSamplingRFC","23.58232048255237","18.471591063922624","993.8872365759812","475.48528504859945","620.2711247000624","5056.108260430604","5453.197248199975","5410.696854416223","5422.649983414237","7457.138820868807","6586.827799606123","207.41021461538898","181843298.3457342","3141.3759956674335","24442.471191646695","204.22639630407227","2276.9902956142214","2535.268610970475","2776.4626141975277","153.47407267537","2789.5452858822873","2333.1930460501594","20788.561423505365","137634.67323896912","70954.68543154173","27049.640641649577","21603.139183463038","107.3189966060104","117.50389481513614","764.9114280797606","441.5484647172709","210.78987472100005","1148.5435117836828","297.6351826749145","139.4702704632735","470.1482444500062","396.5178153212226","423.7924879802739","268.0668513320011","2532.986584342805","2181.0910290885413","710.4328994117684","809.2692014604634","350.85488826367384","24644.575096281937","13981.808510880937","7619.4755405103","1932.920848509904","174951132.29990587","1200.1219699008016","461.5657231293947","65625.01464187776","65980.56943074032","59647.8047193493","79472.6367689564","327.4376076061131","21053.055599843126","356.7016401357831","300.8875791835094","21148.125070307284","23199.573942009916","20668.549683999867","22759.110274150695","9277.14040897503","8873.388440615592","8431.577586064213","7761.496014640262",
"AmbientSamplingRFC","23.605799055516407","18.231513357937676","993.8898977510661","475.69683321927386","619.7652823216775","5053.23484379556","5451.281313187638","5407.850675226171","5420.6235092936595","7453.52278550496","6583.520579589826","207.3853132201894","182415680.3068636","3136.8642764473957","24237.03840068243","204.04538691714285","2267.832920478158","2530.3775771464634","2772.751898518625","153.40938564058797","2791.3958904067904","2323.055668221245","21088.30569036915","137631.1036702641","70929.10696805088","27029.032490236787","21589.013229987697","107.26220683793767","117.48996560360348","763.0446937693343","441.2261889689317","210.75295161090912","1145.6031611122546","297.6044158029212","139.4277066379807","469.8534171728424","396.3838631761192","423.364187012215","267.93407449193404","2530.957950428312","2181.504676137698","710.1172728607808","808.9185601404566","350.61644661130833","24618.886797087227","13978.781190942922","7616.089500153099","1926.8469265366334","172930669.13874727","1197.7509865736313","460.8667643911874","65608.76503695642","65961.38124563875","59622.65359080663","79442.53546993382","327.09893309140256","20989.276562203948","356.5109910186366","301.18547720674184","21141.86867606317","23189.684211859152","20660.84464049455","22750.15443567778","9273.295110381348","8870.87978398507","8427.867951303964","7758.197519364978",
"AmbientSamplingRFC","23.599968574309635","18.548196245048985","994.0107731831458","475.92981481952387","619.6330827305134","5053.157257752868","5449.028393800897","5406.742362438384","5419.000254639592","7450.726649372777","6582.8222690915","207.25555669165365","181906338.4191917","3134.9743033065133","24362.295752882877","203.9743793968447","2252.0528606040584","2531.785554616462","2769.44902271801","153.3439777932518","2784.361275802988","2319.3521052414717","21129.362036923478","137578.92146052798","70907.02008257362","27032.406164755543","21589.481278514664","107.24167371076399","117.44682075774293","764.2730470597386","440.849468758359","210.6193306215261","1147.783162646486","297.47399613122263","139.34022940771266","469.7567532252819","396.19735952690195","423.4326378319978","267.8456277191285","2530.8421593964995","2179.977731767927","709.8658974509888","808.7085745935974","350.6148766292106","24570.2592955466","13975.791553662497","7614.524535034224","1927.677889694111","173446892.5239361","1197.127255623998","461.2098476336037","65578.88229720455","65930.73796655345","59603.145763303815","79414.73382500581","326.4366325690498","20950.28662208308","356.4161332008064","301.27208045060587","21128.940778849195","23185.847131682658","20654.386890846752","22742.009981036634","9269.874007105154","8869.852983522424","8425.500146721846","7755.355723072726",
"AmbientSamplingRFC","23.589068609159646","18.21022935346461","993.6585739212599","475.840522053845","620.5567832345048","5057.603357257755","5454.923811865502","5412.419542933005","5424.4127562251915","7459.269593815703","6588.493290265583","207.51385071079326","183018426.11524138","3137.6418781476227","24293.732677769956","204.12756785907396","2275.8043689648225","2529.464365393337","2779.2834163671","153.5133337334409","2776.7713165600835","2328.162970313643","20876.4822610938","137759.81733989512","71006.00325983242","27051.70566618186","21602.541281077672","107.31825542222819","117.57649274988124","766.206004553022","441.4786369671462","210.86013368214722","1145.388263655283","297.6982181743305","139.4929278191321","470.2268263344204","396.7049667799061","423.94183999850463","268.13337828993787","2533.642890018454","2180.9241658831475","710.7085366812581","809.6162393367367","350.9281060600978","24610.75925470606","13989.66975581465","7622.863991059824","1933.6549615351564","173491214.44715935","1196.6047576141636","461.3811885601155","65661.76460316914","66006.62263136268","59672.782239302614","79492.66222092265","327.03553256977943","21009.051797494765","356.3542526064417","301.3479362010029","21145.406619029247","23209.64485263021","20676.64647490509","22767.844063381188","9280.313362869925","8872.649692919498","8435.249368405855","7763.745831694114",
"AmbientSamplingRFC","23.590265279087383","18.483703921500126","994.0152972323339","475.11372569647364","619.0419352275402","5045.852484037782","5442.591960526206","5399.654529409967","5411.743473949801","7441.7733043431335","6574.578855333369","207.04695152540774","182855975.8576991","3134.55261125007","24159.99626176602","203.88970038731324","2259.5596856762136","2529.866409938482","2774.3552912499886","153.19230651960945","2771.600599547858","2328.3966188402414","20923.07406015937","137395.89276465966","70834.2256540616","26997.073521752594","21566.723756137653","107.1176415256548","117.33151909076305","763.9802474245615","440.3227465034872","210.4497718624624","1144.765954960428","297.10804697026543","139.17659765267808","469.15748377451297","395.6799457390012","422.92386874217016","267.5030962240245","2527.996509234452","2177.087734809039","709.0322506127251","807.7930548197489","350.20164563203446","24643.006137029526","13957.831018599429","7604.934137668192","1927.712789210079","173404111.50942588","1196.8038393294837","460.2999961571952","65501.90824376152","65850.04386930514","59534.542146199026","79314.18556914065","326.72905144279156","20977.114600732963","355.68047239213763","300.73273282715877","21103.165935644323","23153.426394714712","20629.368342330188","22715.739513348544","9258.512842699045","8859.6512896149","8414.258737981789","7745.8203189084325",
"AmbientSamplingRFC","23.596191474287455","18.370296417073433","994.2988763167435","474.44614894299264","617.9907250288761","5039.313618483914","5435.879525721771","5392.953260112283","5404.948664319754","7432.441518339459","6565.838306098597","206.78011390878328","182043040.0429308","3119.7220571630214","24174.273584489983","203.70848776062107","2253.4945899362256","2523.8827480680593","2770.0575297725536","152.99801856939808","2783.7829639454994","2318.8702095465633","21036.55640049702","137210.44984859714","70736.74486730987","26951.009571401177","21534.307534854433","106.95957142310453","117.13437403808872","763.2991505804334","439.72121083892006","210.07100364804853","1142.670380930327","296.7074292552358","139.02955820128423","468.62863005066947","395.1964747308367","422.32977451284273","267.1550049392357","2523.8852582454356","2174.142637040669","708.1624626847595","806.6555281113488","349.69256841466967","24525.032946924905","13939.85643309663","7595.427753921896","1923.2693707160659","173731266.41982865","1194.425721547254","459.7132054335149","65427.412876040515","65761.92982581626","59455.071528367655","79225.18745939036","326.24926888094325","20996.449384509524","355.2741038557489","299.8126507569638","21073.904892570845","23124.729090550183","20602.641746161793","22685.54272943244","9244.754828064788","8847.37230103908","8402.86930172199","7736.255749166351",
"AmbientSamplingRFC","23.59746123888766","18.423862645925634","994.0634894486666","475.0038851763529","619.225697918862","5044.857896022969","5443.701687512097","5401.4100310815475","5412.385725979809","7444.110036481807","6575.693881571182","207.1110342927887","182313780.56962454","3135.8064448601176","24359.457722722822","203.80437760631386","2277.007989055845","2525.7751385663278","2773.5977870869615","153.18679117242456","2779.2238307124953","2330.5413921200193","21169.48282814203","137443.58320567594","70823.59952167094","26991.642946188706","21562.31390834373","107.11346430388346","117.34109958113054","762.2475375586953","441.0762908982604","210.40983438945756","1144.3487722279815","297.1299703826086","139.21857077277582","469.1932081644914","395.75700854342693","422.9489692286061","267.58169451057034","2528.3528339135187","2176.760699869929","709.1984329858631","807.923523315771","350.18159277065575","24626.83336954413","13956.167019437456","7605.635588497881","1926.8626645816178","172140095.25643277","1197.2600894574384","460.542178629176","65506.15108997919","65879.37249039068","59546.74304310162","79329.96284896783","326.74917466544264","21115.02894786606","356.2544019906652","300.9246761611878","21106.548909583704","23159.502531874336","20633.848341654444","22718.995807375944","9260.100899537263","8861.2109538217","8416.932878165751","7747.71676629941",
"AmbientSamplingRFC","23.598452261127388","18.347307328593658","994.0006716505732","475.19354309327554","619.4952545772139","5051.048683026822","5446.777395329219","5404.888685268658","5416.154505665242","7446.937103524141","6580.245555361822","207.3183585645843","182141876.21482733","3133.9669543855143","24216.432874180737","203.89269070334944","2266.8636610895574","2535.186635490996","2769.6798547492635","153.2917377334075","2787.700469555563","2327.414002916119","20613.336299190512","137463.86334915648","70889.80573513382","27013.463959522287","21577.688987140893","107.17279757847213","117.428050867123","764.0380631566196","440.55678353258486","210.61162777331467","1147.6584379252522","297.4600838952916","139.3333585539653","469.49470182914314","396.0391434876853","423.2070620564353","267.73092889590873","2529.6992702382013","2179.19942252555","709.6163135048025","808.3571337422045","350.3279483532545","24593.35985153935","13969.559852174854","7611.404626514906","1930.8877264607395","173292047.24396735","1199.4703587992626","460.7859677333087","65547.1691576498","65905.44957628877","59579.55211051726","79387.30123208406","326.94918422248713","20884.46289629275","356.0753689730798","300.8750401986155","21124.008323965914","23177.5490488399","20647.093294210623","22734.004811429648","9265.344197404711","8865.190821417375","8422.57720546434","7753.2977761579505",
"AmbientSamplingRFC","23.58855865859428","18.332928947640482","993.9641992198256","474.8410963626453","618.5646606208949","5043.164442594502","5439.291340761597","5396.186922703761","5409.138632985541","7438.224472940921","6569.401843466753","206.9260609330492","182512576.72111213","3122.421816403591","24329.053031985823","203.71543572857996","2255.6283496110914","2524.5920764156435","2772.0021293717346","153.07957778627303","2782.4879079697034","2320.981204398932","21008.569894061497","137313.54811719919","70778.962981528","26974.248039482056","21550.839222287763","107.03239835513439","117.2074317386657","761.8584324591179","440.525432737016","210.24306611512395","1142.369692254107","297.02712471159293","139.14065836548332","468.7871956779265","395.49331904676757","422.6648681344855","267.4206150177732","2526.1696767986464","2175.4642309121054","708.6190221115121","807.295563747319","349.95562384920817","24578.245051495116","13943.876063158417","7600.243397280658","1923.8202243000223","171737177.81970602","1193.3074436591155","460.3320748227278","65464.36184040329","65820.20255345605","59489.439213130274","79278.02655274655","326.7286469754688","20950.358900901305","355.747999238313","300.75875514129245","21090.855981408975","23141.05575238738","20618.63259659206","22700.43701533529","9252.587552756599","8851.590964781422","8409.672638363812","7741.426123373049",
"AmbientSamplingRFC","23.598859665107124","18.179383873471778","994.102556752916","475.3813943501644","619.2120589925528","5052.26689043157","5447.254948343068","5405.228698155257","5417.187791318344","7449.480909009173","6579.988653181529","207.11295236410427","181823283.74724567","3123.955372284828","24152.956201885416","203.93618193363884","2264.493543391636","2528.1227418709645","2783.8006370645016","153.2888196549495","2784.309558368717","2320.778778852919","20917.68308621268","137518.1214782938","70861.5519061706","27021.13830928619","21581.9714485814","107.22379635120917","117.42980537187914","764.05092024941","440.8800750860834","210.60737497226052","1144.757678254316","297.4252421130981","139.33135983767963","469.6658668339633","396.14148662977874","423.3029299820694","267.8070257611976","2530.4291184345693","2178.7057865360102","709.7573842458775","808.6026759569136","350.4039812778248","24585.57923609479","13968.577123651594","7612.267121919719","1927.1029258505096","174223319.50774813","1196.4954782961474","460.69292994100823","65566.35440579102","65919.74538629515","59584.15491152624","79393.45186388568","326.9880007776389","21079.135351461406","356.41358323030033","301.1399601071342","21126.87333940551","23175.32703104801","20648.82613645106","22737.29935563048","9266.886092991972","8863.478508197262","8422.935565791247","7753.893075925451",
"AmbientSamplingRFC","23.579377862148483","18.511233833224328","993.7192589537414","476.3274674821746","620.8126833926385","5059.244311648622","5458.17092195028","5415.581854644098","5426.691770158993","7462.6449435552","6591.559578041785","207.5079420912225","182645892.2807049","3135.220669298895","24279.981936075183","204.41271475565742","2264.635206888674","2529.6472906848007","2787.6932778707583","153.61875734183337","2786.2630355700417","2328.3904247853347","21129.339993462923","137782.31905240618","71028.6984746519","27053.772218157515","21623.816379612646","107.40986415807923","117.64855964116012","765.0919170495815","442.007704339987","210.9269551438432","1145.0019637678445","297.87924680076264","139.58932656829364","470.5128305366144","396.85476745880095","424.07316664900253","268.34458397241326","2534.2976030391187","2182.1374592972143","711.055482212941","809.9678131044953","351.14193792565027","24596.068677034462","13995.303750694546","7625.990285669061","1929.7721330884442","174679268.6243368","1200.4648826992643","461.19202573139415","65694.02382784322","66037.11424850485","59690.80365032971","79549.43456660306","327.0704961987959","21257.65214317693","357.08528335219245","301.5755289123158","21166.54147815238","23216.391938153796","20687.001083852625","22780.789708670578","9286.199277762804","8880.560533332582","8438.591956454125","7767.723186546491",
"AmbientSamplingRFC","23.592424991135122","18.491855921904666","993.865999992626","474.3804346349521","618.5037842433281","5044.222221457567","5440.624465453654","5399.499627517227","5409.903215338688","7439.336190278824","6570.820489855353","206.9627243501832","181918300.85778284","3132.586406378651","24184.518548058408","203.6558371717728","2251.212040030026","2520.2629992831967","2774.2355436932457","153.0886684901336","2782.069993601798","2325.5598293975017","21277.736853776183","137310.9290559713","70799.97954114425","26978.862155457347","21554.088529432214","107.07229109416261","117.24788063139982","762.2267779256036","440.3719328543356","210.2864337570978","1143.6296820475436","296.9021473173977","139.1745651470299","469.01453124715596","395.63631063046915","422.7484207157926","267.4444441630107","2526.3509482343497","2175.0225908913953","708.8671753373465","807.4499749118388","349.92324432620615","24599.885405779587","13952.272041658829","7602.972706680221","1926.7786949935776","173202663.3267136","1194.6140438362752","459.84977287479654","65471.34216644119","65832.61053170597","59506.26790612578","79287.7555280544","326.76878122633366","20880.370246070554","355.7341157738713","300.71306055842757","21088.968197924736","23147.622959071374","20622.15992043431","22705.790309273503","9252.617550559498","8857.155392130873","8412.187805105243","7744.30681982473",
"AmbientSamplingRFC","23.59819556330638","18.279486370578763","993.7985677148107","475.88778403666055","619.71117041153","5053.388485152218","5451.379430805425","5408.510791720265","5421.132707193128","7453.44174548959","6584.890262098895","207.21280864471194","183888291.08602056","3132.465707712988","24349.222425997126","204.14480721974704","2258.4329308096912","2526.393946555836","2782.450463073896","153.4168115859146","2787.397552552737","2327.5402128075098","20962.447235833042","137660.03754342624","70959.43999507313","27031.767134507336","21599.59871108678","107.27456037793652","117.51129558178445","765.1993055438019","441.06582888957206","210.71540669326572","1144.4986719038102","297.6699394057753","139.39663098734246","469.9174081494179","396.3519705390857","423.5668997925636","267.9701110934398","2532.3797323890403","2179.99476878373","710.2445335139531","809.0385826744694","350.58652819539594","24586.977793799626","13979.167492437698","7618.090163612077","1931.2478594037163","175798257.69141355","1197.9491692420706","460.9817711888054","65613.22243643303","65952.77698260415","59627.135995379795","79435.41881974298","326.83121224903107","21089.203992978066","356.86836201189345","301.235933193445","21137.6038616033","23188.117471338166","20663.380206892838","22749.96325680425","9274.461510022293","8870.462488694697","8428.67982947549","7759.047219567822",
"AmbientSamplingRFC","23.583349799078746","18.421349217130384","993.9667523613153","474.083018562713","618.6717071374436","5041.771075555439","5437.689587208744","5395.931623990684","5407.62896644429","7436.565050373035","6569.312283832267","206.8201378547985","182928473.96104857","3123.5694282887175","24399.88299634127","203.5898321642622","2266.19500466754","2523.5792626533803","2772.0963729087994","153.0745550900178","2776.013614214056","2321.4801038976884","20904.027570240778","137281.5530537715","70754.72022471672","26956.44404226846","21542.842267774435","107.00230876937842","117.22095485265808","763.7266616282722","439.88928425556037","210.26215039785868","1142.9783877797395","296.81103277057815","139.09530821773308","468.7615114255936","395.40594139393073","422.46048171068315","267.367032678983","2525.5341686928323","2176.0360853395177","708.5068277031478","807.052700609646","349.8125521166107","24546.522285770672","13948.196188263682","7599.367882098802","1924.7367662799834","173246967.9070935","1195.6778524246815","459.94889811243917","65454.82692926202","65798.53456608375","59489.4048936121","79260.36609613796","326.44099266125767","21321.10814580658","355.72106673763545","300.39361900715187","21089.82417843878","23138.464820721645","20612.31666258269","22697.333037931417","9252.090651258275","8846.773986338943","8409.002038117542","7739.218243367208",
