"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.59868329315385","23.70889017934054","1013.1453946672311","215.44323513146318","1174.2047132338093","1754.131227724706","6367.011348859037","7034.778686582978","4559.35649955983","7948.623348026046","7945.917689775839","904.7737615159997","17101.192073962247","717.7851614831153","672.8674468968223","511.61228951830475","653.9581187264345","564.3781965992904","798.7026527104499","304.4718151288465","2718.047782009274","1486.5725791503305","504.6203740198136","72054.00098841515","43744.517820230416","15785.315311651342","14605.706693725635","489.2367725420609","148.10767459227995","366.426130756064","289.6993558130091","114.19877607073913","144.20874769659426","138.371586752968","171.86700961197985","336.38610296443","323.75602723028675","322.2291352665964","290.5035296489485","1522.9279711386773","1194.2176276276261","442.9613779934826","550.8643391815016","346.94900336308444","743.4716755670144","16043.976773547607","14785.220199747451","392.6595140351816","1120.7549946484928","450.6957867186766","190.08798129066108","53497.00705652827","53197.786242305476","46093.40531994393","60969.066093138244","230.03875099019157","497.65525596214195","360.91190361253337","263.54537568100943","19211.78132313591","17473.22699549099","14688.021644122215","16899.83378963401","7931.912710716501","9123.465320659394","9565.136184163597","8209.332684623274",
"AmbientSamplingRFC","23.60369323030786","23.813417111618804","1013.1165517460369","215.69158941258607","1179.0577188336842","1752.1799907602265","6375.59159781364","7043.511912656194","4567.848657245047","7958.575201158251","7955.600524251865","906.5899420872505","17050.8207611196","718.2767730210178","674.0066598000572","512.5241651110799","654.8916945979726","565.7408717379758","799.3137250352238","304.98771312160835","2718.782239601129","1481.590374249315","505.2575516005146","72138.0040014171","43797.894913936194","15802.585185551337","14624.581250471148","489.4064232660323","148.2641851421703","367.0418522090945","290.170995090933","114.35454173790713","144.36417719393452","138.5840381708336","172.10941002890945","336.7929653784717","324.16663022947927","322.6662295856777","290.8262869908786","1524.8716286954743","1195.8102737140105","443.48168954414047","551.6047175368943","347.3526004783768","742.6803520865491","16065.33377471831","14813.63024496919","393.14110242106267","1120.401493023259","451.18479134228517","190.3613882067084","53561.164165141796","53261.57760277267","46148.18699937947","61052.219697070235","230.23409171451266","498.48344891932624","361.2612539437694","264.001335711911","19233.343045914928","17495.289620479558","14705.452315622531","16920.49506273481","7940.865466543825","9134.180595331438","9576.798389110207","8219.384227803206",
"AmbientSamplingRFC","23.622481541327268","23.798140765751516","1013.1427081875108","215.82171983491995","1180.5842810429433","1778.237222597443","6378.152767177837","7046.872071255831","4568.814950179351","7962.4903993906","7958.402460160211","906.6368302600794","17048.262007785925","718.686891437809","674.5105691528335","512.6350626882934","654.4657382115275","565.8947596532253","801.4191123828422","305.13125556824184","2715.2701059737037","1486.338181707013","505.7832527920819","72168.01333557688","43814.16485176377","15811.154026744483","14631.832242128969","490.24831951187747","148.3309093031713","367.1918922843485","290.4852919159299","114.40433871207382","144.45831276854506","138.61460021494753","172.19484664551618","336.97258726006226","324.3285317394759","322.8121350174903","291.00407946004395","1525.3619989199203","1196.2173521250763","443.7146411063511","551.850339985766","347.6763159131681","744.0309100170117","16072.29886946744","14815.157630662248","393.83048198116734","1122.1646089425753","450.8346138389551","190.36374900475593","53587.86065125634","53293.38656319247","46165.88585092992","61081.3331525223","230.43412988829755","498.4561236222765","361.2754873672097","264.15608544997576","19222.83755112156","17498.25856568198","14712.946005378724","16930.34560074121","7944.48263031313","9138.26066335028","9580.968622340435","8222.87660386672",
"AmbientSamplingRFC","23.62177508739525","23.759143990322116","1013.1693501027104","215.11533102402254","1177.4766909230334","1743.789049911402","6358.40971441549","7025.909044667664","4555.203656958821","7938.871160613295","7936.099430137998","906.1893064951389","17033.21975538235","717.3121371133003","671.8631848145424","511.1640567528178","652.1331638287669","563.3495735602435","796.488682134049","304.32274109661546","2717.64770874364","1480.6403162340923","503.7034344316536","71951.75656028205","43680.53231531523","15763.159075010983","14587.741808620633","488.12551138034786","147.90542367033993","366.2357122943624","289.26609194423025","114.0703819412973","144.013947980253","138.23056225993335","171.6485703229115","335.948872582335","323.33455469295825","321.7905071372464","290.1332962847939","1520.831735992436","1192.7057232686643","442.3713686836503","550.2176779375283","346.6922023544497","741.6454841996863","16021.379389511638","14773.906549802537","392.0896391458749","1119.619400609703","449.7134242981376","189.7600174151109","53431.85036910653","53130.86127794682","46030.66980636067","60891.51134624047","229.63456668212396","497.0448242838163","360.34526495151874","263.0397613296117","19159.529276533187","17451.669881775386","14669.361348115646","16878.04872353238","7921.57173569838","9109.987609994858","9552.787197636953","8198.067803521426",
"AmbientSamplingRFC","23.61369985546148","23.63989633730488","1013.3346874339284","215.43073077606027","1177.6002800030021","1768.7414993185046","6366.973088222411","7035.414794429521","4560.592774301643","7949.375522048054","7946.321746467653","903.6790747212297","16992.030391036456","717.773128597022","672.5022435875157","511.9627082942643","653.0474743771103","565.2371577977187","798.5667901175394","304.85938680803895","2719.2664954892666","1483.0101464086028","504.66836887992343","72042.57867833742","43742.64941208661","15786.08581929929","14607.705589184076","489.4365362472199","148.1316884018694","366.5781762821641","289.7099659421321","114.24460232015437","144.26585727803408","138.39950023054254","171.88773646656892","336.4178932794415","323.78217588148925","322.2293496307402","290.512409940592","1523.1050666112556","1194.2875627309054","443.008288053372","550.9439395975328","346.7635106582534","742.1685102334598","16049.235439845925","14788.284936300553","392.89766998236047","1119.050689614351","450.11750080214694","189.95983949359476","53495.232496921046","53202.577202422006","46095.53073866336","60973.72727109839","230.0273633432262","497.3854445257291","360.8390585676289","263.7250510894245","19196.28893159034","17473.090859024185","14689.09102122476","16901.64309977123","7931.650831368239","9123.540699957193","9566.021131294578","8209.783527769248",
"AmbientSamplingRFC","23.611734145678234","23.735130759671655","1013.389922266737","215.42900929083328","1174.121499561101","1757.649902241812","6367.711039046859","7036.23640225313","4562.03494692671","7949.532581634542","7947.472490941336","903.3029504947041","16969.61889400652","718.2536730834889","672.4874299766645","512.290176690502","654.1643624463834","564.1763360149242","797.8268779664096","304.60997015274285","2705.8136959837107","1483.1652633823576","504.5230706753497","72055.23314538073","43748.76535991409","15787.001944886937","14609.442638022556","488.6566085550406","148.17880855871155","367.21348561986343","289.8834238211981","114.2275097621752","144.23176626506844","138.41030752050898","171.87633916292663","336.40961522101543","323.820718022656","322.3238437067598","290.60480784657346","1523.231118770416","1194.2838492184208","443.0177164237832","551.0011923947911","347.1443470401033","744.2216065077511","16055.83435484552","14791.962379197934","392.6858676717646","1121.8377883856292","450.37136972127115","190.08123836148596","53506.140832613884","53215.73100697752","46102.22067016043","60985.20369814287","230.00051063587608","497.70768892839214","360.93417949008483","263.8052825318511","19212.74300828507","17478.270364334192","14689.522307246558","16906.76276363729","7933.198554848436","9123.248347698103","9567.35783474551","8210.43446842459",
"AmbientSamplingRFC","23.626554010856548","23.77033112376414","1013.2689676764626","215.34699673586198","1178.418047435182","1762.942420218216","6363.6665396663575","7032.668890851608","4559.368290553834","7945.136230557003","7942.767320117381","903.4708172324654","16925.99758288195","717.7215585766118","672.7488758133837","511.54859734517396","652.7728347467785","563.776342274933","799.2784695886066","304.451339477633","2711.446144955766","1482.0508363156882","504.28504946124406","72020.51115339732","43724.74564930538","15779.087610474246","14600.783204947138","489.2328059317092","148.0304709549755","366.54703198968997","289.5530639587841","114.15070853842496","144.17926325422525","138.3482166037699","171.79305131759554","336.1696655804857","323.561890179545","322.093559269177","290.4223854545116","1522.1331993872452","1193.6688272379515","442.77581695196045","550.6604221400708","347.0178653861501","741.7726595323867","16045.684521481975","14781.909815326977","392.6402423356942","1120.5061185972181","449.87178703029116","189.9750060281974","53475.232455538026","53175.58972619602","46065.02029732601","60943.20431139441","229.87536781221206","497.4643791954","360.6783635668962","263.6549745297472","19179.96793998251","17462.48066245427","14681.9148460763","16893.101699976723","7928.26835301557","9118.190699304549","9561.1761443535","8205.464356045739",
"AmbientSamplingRFC","23.62476792556259","23.837467365208255","1013.488027794291","215.2836962387307","1173.9145422671431","1754.1194316338713","6363.035640596468","7029.710279438638","4558.391452440748","7942.4064573273745","7940.541722717921","907.3911079884467","17020.30326229104","717.1182746888455","672.0803254068434","511.0620210766545","652.3643346179227","564.0334569542179","796.9584362905085","304.2390520996754","2709.337518520037","1480.2013536928962","504.163006476323","71993.23000886745","43708.83327307884","15775.441786537887","14595.853869665587","488.22417345327125","148.02659079826816","366.56765853651115","289.46511167230585","114.12972646472521","144.1377499837808","138.29843745822023","171.77063688981895","336.16917660662864","323.56214435088225","322.0321762236883","290.30986976975134","1521.7691273884373","1193.5289681064373","442.709639561987","550.5512353293868","346.7264175309745","744.325862926598","16036.241173007762","14780.221482054865","392.50822431706655","1117.9763999341083","450.3893473559892","189.82212207516145","53459.46104550564","53159.02235498924","46063.16812657315","60936.39613024671","229.80337915121703","496.9979941248478","360.52510598065993","263.3535235691233","19193.614907555784","17461.195246513296","14676.964104712053","16890.337323105578","7926.18779419469","9116.099482337266","9558.43783820359","8203.265730511976",
"AmbientSamplingRFC","23.61930753160348","23.86131335533448","1013.5507846289294","215.56883884254057","1174.537180142256","1764.1805866105688","6369.499805178178","7037.983964587077","4561.306082445344","7951.782476237757","7948.1216343106935","905.4683928064096","16915.611580885707","718.3074583300966","672.7045773264434","511.59842975213934","654.144463670572","564.4780569644944","797.1994885646974","304.6217987873974","2698.7866075243232","1482.4837642378448","504.3022805399323","72074.57544497498","43756.32771166939","15791.657163312504","14611.846588877694","488.95750633565905","148.1622376165706","367.2712934854456","290.0795757693786","114.23894753916858","144.31078432832004","138.44749902161095","171.93122028215524","336.5170325430395","323.93447398971296","322.3168056022376","290.65372532961624","1523.415003409352","1194.6776781907793","443.14694922261333","551.0975608912936","347.208368163885","742.1448320098991","16050.728727107913","14792.965499215665","393.5506848578712","1120.2042951793483","450.7501635137226","190.15854841295112","53514.76162380336","53222.83872720617","46104.447685086","60988.26582847524","230.09941276555338","498.03611608381664","360.7883745921048","263.8982818553303","19195.967676192668","17478.97683647855","14693.928793869314","16907.867633211168","7934.752829233435","9124.678308448287","9568.871583385706","8211.841877988541",
"AmbientSamplingRFC","23.629901646521127","23.69314835047902","1013.1701990995853","215.13217510490657","1176.5154279644019","1752.0946516587755","6358.110113219215","7025.189107998011","4556.093430084708","7938.161373419304","7934.676919592414","904.6393457315253","16858.155971467804","717.2802248537614","671.7304797988108","511.29873957576655","650.7746824582572","563.6368026493259","797.3783631873805","304.0987340566124","2715.407631994802","1481.7283083006716","504.00373802941454","71950.9409129932","43682.6556765658","15762.678322405634","14587.675273682393","488.1182200788174","147.8867882817122","365.81150846442677","289.3654317843325","114.04315686282935","144.02953854985668","138.20183511931427","171.6425359595732","335.9405354207537","323.3696988437904","321.77890089777526","290.15279985260406","1520.8051138145413","1192.58126134606","442.3548527816279","550.2364303382969","346.63975299847544","741.1843649859958","16028.876459261017","14770.244192213484","393.1505768882635","1116.9472288329766","450.11416657165273","189.7668674354033","53426.1292775825","53130.4357039838","46030.23193210231","60890.798016602086","229.69436047278023","497.3053000233113","360.3192446638795","263.1290958546889","19171.73375238951","17450.777984819833","14668.603990641775","16880.244126588128","7921.2568888044925","9110.646967299395","9553.253568702625","8198.482530917376",
"AmbientSamplingRFC","23.618280221697333","23.94793982144834","1013.041230116364","215.80046560063542","1178.6506936262238","1760.7264765188415","6378.74346050211","7047.19456608805","4569.068451490604","7963.201994039231","7959.776726025255","906.3420145196208","17082.95001410794","719.635806286679","673.4250976227446","512.929747875166","655.1884151980871","566.1453881291861","800.0404856619098","305.2687371117265","2722.5729301192528","1481.5421131249798","505.30161999181195","72186.38783391364","43819.02762076349","15813.173465908156","14634.294918553964","489.38595076614916","148.32872033999013","367.1477661172547","290.41289466716535","114.43471278276168","144.47993643733344","138.6379833411171","172.1941100073673","337.023245729496","324.3913051828933","322.8521870129384","291.0464627004247","1525.538065909603","1196.3323997263183","443.77129144240683","551.9165418229237","347.6698327966325","744.4750583120933","16077.613393385844","14809.672902800732","393.94639336240857","1121.8691253570466","451.3052647415201","190.21138658261867","53592.79544383119","53303.89371850721","46174.93194313037","61084.36972069613","230.38219802818116","498.26625751210065","361.3920354437957","264.15285035979014","19231.540515182653","17503.129056398826","14714.917540471544","16932.356798953733","7947.0081824295985","9136.971846981842","9583.467836835936","8223.902920512806",
"AmbientSamplingRFC","23.625602406576498","23.77649057799675","1013.2144324791842","214.9933435090539","1174.2144456177807","1761.1333921096157","6355.710099521336","7022.253016915135","4553.414205167602","7934.652210919323","7932.148298887113","903.5853525192485","17022.9890126416","716.6499454923938","671.341181206341","511.0681147815652","652.0830682511215","563.9884588791837","796.6445648631603","304.34802697406764","2709.4092684820007","1480.4554118219241","503.5497083780513","71918.47875149506","43661.15529532076","15758.25646882893","14581.172779878882","488.0740310851138","147.8528516803521","365.8379442979838","289.37926717641204","114.02594027643669","143.9595880375013","138.11380515037754","171.58441502635193","335.79491765357966","323.204008684617","321.63440212843494","290.0193691564805","1520.273685718474","1192.1835066795463","442.170988107975","549.9436706981872","346.44543551333527","740.7006774949674","16021.570955262247","14763.03799409843","392.20543603692295","1118.5374001637301","449.9923146136852","189.72470000310415","53402.6224687504","53106.533364274546","46007.764136784324","60866.62564055085","229.52036235723563","496.7427142722738","360.1808477541139","263.1518193439663","19170.180623093023","17442.800829730535","14661.931222695062","16872.537307151302","7917.591668773694","9105.645885054782","9548.635569637536","8194.761661451666",
"AmbientSamplingRFC","23.611364906698388","23.742905468548546","1013.470685720208","215.25797889553073","1172.166006171477","1759.028150715925","6361.690309434933","7029.4339294552265","4556.643844013614","7941.931944098708","7939.06975305791","903.6471959775955","16896.68547585638","717.9210253732422","671.5562535739303","511.48637592816954","652.6880477236422","563.6587739872716","797.1390633156575","304.47487626882827","2712.007327224274","1485.1071106108693","504.1210732169919","71996.64101957466","43708.54600091603","15772.52113403213","14596.740986590372","488.3244957990436","148.00327351814303","366.2045732558904","289.45065354090264","114.12013443887437","144.11833272014343","138.31459660586955","171.74282042498334","336.1321948904799","323.51791485478566","321.9736326624592","290.3254560880152","1521.512168366833","1193.3530819069983","442.59597889907815","550.467738989117","346.6404575664505","741.7900066192269","16035.287751747168","14784.982327858006","393.00499479691325","1120.7406583321624","449.855939126698","189.93590557334852","53455.04130216497","53158.923799938486","46053.22653059404","60921.864429480825","229.76477120841363","497.3599508736149","360.5490976511518","263.2749162718551","19180.621921672213","17462.98047964692","14676.565445050168","16887.85506257181","7925.169776782847","9112.559146827878","9558.347351044607","8202.176456161824",
"AmbientSamplingRFC","23.622790259571413","23.621818876769858","1013.1616529413351","215.77634290654166","1179.438031803922","1758.7914121321548","6376.9409550513865","7045.780767699315","4566.874567797712","7961.037764462913","7958.279901329556","908.8479222417052","17068.492355163016","719.0663252024146","674.2357257616206","512.6431565662891","654.1614408885035","565.8514693295555","800.2457372202313","304.8828713326949","2720.5082091431623","1481.0057980806694","505.39472078583475","72154.39314960116","43814.83918775114","15808.219377232595","14630.50185408874","489.78384361616264","148.31119720754248","367.56019555117274","289.8572398233593","114.38003110767099","144.44155483738797","138.61095485190012","172.20168415129726","336.92611697380613","324.2495647737917","322.76577799970556","290.9763314877793","1525.347824112262","1196.0963949785785","443.6671843877255","551.7885061119455","347.80445955493343","744.9654606406684","16075.697358018408","14810.267190143224","393.7815688738734","1123.482644205314","451.0874061855511","190.21958976785078","53574.98880453807","53292.71605148138","46162.95803855411","61077.553379541925","230.35046490794844","498.1666179136251","361.5441803486938","264.0290442446508","19239.88719314264","17500.767717795337","14710.227093970569","16927.478748836056","7944.815667832062","9136.08968251024","9580.592823240275","8221.57914098605",
"AmbientSamplingRFC","23.612820142812033","23.6999180302971","1013.2991302383151","215.0007684327383","1174.3183268790815","1761.7283281127209","6355.877268601966","7021.59908164921","4551.989581183898","7933.440235375501","7930.783509648645","903.0222347517627","16975.902648083","716.5722443185479","672.1214093488131","511.0489716205623","651.9613784933016","563.7381236186039","796.1767638649081","304.22352928319054","2719.5433013423294","1480.0572319605956","503.27635538370953","71922.16059962043","43656.932576593106","15753.508649558515","14581.15884194325","488.4828301795659","147.85963402065792","366.31462593781816","289.059692598724","114.03349707259122","143.99591444468575","138.12340325834003","171.58311161582316","335.7709689751308","323.1560130444433","321.65065512890914","290.0095332833617","1520.107019900516","1192.0271221179044","442.10842906458686","549.9119964335176","346.45398041537686","742.2155020809072","16019.278956114984","14761.090978843304","391.9382816185158","1116.1293918165752","449.65529497807944","189.76755408753664","53389.54849421884","53093.89206814092","46001.226299825095","60856.321225745436","229.50406688235128","496.5397777401291","360.1795423843033","262.98381058322394","19159.322122567493","17434.26465879623","14661.926528610642","16870.03799467812","7916.5640543213285","9105.872843044017","9547.133959655872","8194.054148889836",
"AmbientSamplingRFC","23.632222245275585","23.83316290069648","1013.4919035735026","214.9729301465758","1173.6874756089794","1745.9110006055723","6353.955681376601","7020.470095224688","4551.7514006948295","7932.013517421887","7929.946670409449","905.9922130846974","16955.728800362907","716.631551327848","672.4555189118117","509.87291485468785","652.3057629244012","563.4628327586247","795.2995104062359","304.1177831782735","2708.8357973652305","1476.9469859949916","503.61725252689257","71913.0011470413","43657.30548671178","15754.723584670282","14578.253759675763","487.69848254982145","147.79296117689702","366.1077967702886","289.18590194923036","113.99902696585205","143.9669759237313","138.1011883335116","171.5139433957438","335.73026674034037","323.09118241641755","321.59030675931626","289.965042598552","1519.7160257212681","1191.871756527103","442.06766241231514","549.8088173010474","346.227114986688","741.1910352817314","16013.259220698706","14758.747035025423","391.9854516271445","1117.804059651503","448.9198021620871","189.57786744763177","53380.474501451165","53096.6248764604","45995.18756536954","60848.43343759602","229.50188127925827","496.73897246732844","360.388273172459","263.1008429328578","19157.499208538215","17437.528346074378","14657.02494912973","16868.272598651773","7916.170729200992","9103.445623572014","9545.85590937053","8192.85576715683",
"AmbientSamplingRFC","23.62362344010588","23.808817052096984","1013.5119598409624","214.96204995106564","1174.225656009309","1759.113974592703","6353.229506681388","7019.526274742807","4550.517146430425","7931.36271780808","7928.916933108055","901.7303527917893","16987.5611871972","716.4470971778726","671.2871376995444","510.78118176572707","651.3657287095032","563.604545159107","798.6603022076971","304.0534544497468","2704.0814350060946","1482.3161080298987","503.272962031862","71895.7309163207","43650.25045252223","15751.642960121502","14576.411316837753","488.0918470444071","147.7835483749502","365.9350717862234","289.00977549269555","113.99040950740901","143.9123683250112","138.12825769742423","171.48053013726187","335.67438402288644","323.0891987735755","321.5627615351675","289.9324551865802","1519.6684776133259","1191.6015422652238","442.01971666554965","549.7631597208507","346.2364716732635","741.1945119959056","16015.033052012848","14762.836282083961","391.6203495649862","1117.5853295537595","449.2139190420941","189.5663057504148","53379.899664863166","53085.96876097036","45990.613283346866","60839.5353584557","229.48110138845522","496.01706648873994","360.0654343948301","263.0272848382272","19158.155552925884","17434.692517149175","14657.490787152476","16864.082565221765","7914.411744083672","9102.776144101943","9545.31383232755","8191.341639719076",
"AmbientSamplingRFC","23.618164348283784","23.787940887742998","1013.1273330387783","215.1067705862809","1173.3937365751651","1763.0944675499074","6358.473828623386","7025.899355087648","4555.681483271312","7938.390699672781","7935.6706538045855","904.3637959828255","16914.303437803283","716.6112986731459","672.9162702663033","511.1867387141097","653.0391730133384","564.4490774281097","798.0999594403077","304.3975231501909","2708.0832615188538","1478.3334564629126","503.98446924956966","71962.58827055781","43686.05660589102","15764.9958247173","14587.136926449639","488.89884782809486","147.90246647049977","366.1623910854398","289.4603961277793","114.04709266795881","144.07519141610024","138.233754673983","171.6718841696497","335.9828495253107","323.3332899039421","321.8141888667544","290.1695543039831","1520.9354404688218","1192.5687080589864","442.37713062485864","550.2143056210361","346.7157696795127","741.4306773029449","16039.256795152442","14769.080767178804","392.64250064709364","1118.3493725636783","449.83434065237856","189.7763964300351","53424.34554784392","53130.11497558958","46038.404386667506","60894.48090530822","229.68001097374147","497.1609772532523","360.40192514797735","263.33707856888304","19174.12600812606","17453.966215135588","14667.986835133272","16879.457382534445","7921.609559080492","9111.481979777991","9552.84899902473","8198.369795796474",
"AmbientSamplingRFC","23.616598755293786","23.85455135501963","1013.6470519128837","215.1428839171599","1174.9299122868217","1744.7490673095463","6359.578592631395","7025.3757738635095","4557.297118778665","7938.829571776262","7935.64899902301","904.9733464723624","16971.958378365925","717.3726903227493","671.9232482222579","511.0344275042743","653.008760640284","563.9843109698006","797.5163012708357","304.4929312252281","2710.1175822996474","1476.2769153065767","503.6814479402275","71971.50105041593","43688.62872304393","15767.234702084937","14589.682317594796","488.7332873664244","147.93350185372944","365.88167180764583","289.54370260242257","114.0988611242283","144.07264260095346","138.2046233654569","171.67950400482013","336.01527736681487","323.41216389560594","321.81762815458217","290.1196609317302","1521.0787908660382","1192.7163333768801","442.41915183864677","550.3106172902659","346.78090868452773","740.4865181701639","16030.994694467825","14769.721183784115","392.27199142373274","1118.100126062308","450.32953522328614","189.77686848243664","53435.120511635156","53135.5131023779","46032.81900644508","60902.72353858303","229.6783701277505","496.68544656315055","360.5532201511383","263.4078513855564","19179.082621958863","17455.22204683135","14670.888744956888","16880.85181449282","7922.760182547716","9111.6045356004","9554.011785237914","8199.758798498558",
"AmbientSamplingRFC","23.634394977416207","23.712819860032422","1013.375877971385","215.23127103670487","1175.9036420702448","1759.1038888473424","6361.835991728824","7029.119222799746","4557.067320135772","7941.9868583922025","7938.602402927158","905.7643523149105","17079.153376652026","717.8515229553842","672.1136285252054","511.24535001400466","653.5457532256778","563.7793740078622","795.9402568635356","304.5938315107614","2704.7468464173735","1483.8643636691922","504.1575559021262","72001.1903914967","43707.583870765266","15773.101683519024","14594.47958378105","488.52512898333407","147.96983932562512","366.5800906603757","289.68604942921843","114.12341207031817","144.09898640691642","138.2596303919444","171.73049588846862","336.12188296377315","323.4812243841529","321.97025227385825","290.2958951813561","1521.566880183344","1193.2712760631603","442.5665213753712","550.4933142728663","346.6759139851608","742.5284844153456","16033.192336680562","14775.10334104118","392.7554745748383","1119.0581686910616","449.8507238683121","189.9908363994682","53446.90931039921","53159.84986895771","46051.95521094636","60922.3917555111","229.86366475435372","496.95888535485193","360.81093753755346","263.3754356320285","19176.12746801491","17458.634035842097","14676.181792431513","16887.436806184432","7925.7352837391845","9115.355163804197","9556.555147117228","8202.458865249728",
"AmbientSamplingRFC","23.61635692618599","23.697143745898995","1013.2536627009312","215.18243397019017","1173.5561932393312","1751.1542709998669","6359.0665091195515","7025.786768538133","4557.054488064677","7937.9961719643625","7936.049559229634","902.2078462013116","17027.289083378448","717.4309704488365","672.2458980851701","511.2045562588854","652.7498266159554","563.0168967581005","797.6265343362425","304.2748451846032","2701.0275646538885","1479.992019748226","503.9789246524313","71955.3486639547","43685.9508853963","15764.401586837464","14588.875433290088","488.3317857224072","147.98014536801617","366.71323445638865","289.4190300462599","114.07975810859199","144.05990651169964","138.23205891082154","171.62429505052282","335.9444229061826","323.34893361474576","321.8265926065119","290.1726752515578","1520.7721398971514","1192.7953227766902","442.39831628188614","550.2609754542415","346.482454077175","742.7231166684904","16025.182843416538","14768.727836490209","392.387613342674","1117.2406439853587","449.9053593305421","189.8644890306079","53431.59977943671","53141.660288614024","46038.82643302799","60896.50129391571","229.59167205226152","496.85286561453773","360.2128002765473","263.41942556377967","19183.941437402063","17451.676106519066","14670.649341664086","16879.444095750994","7922.585198510803","9110.074164283336","9553.319644717729","8198.908147734972",
"AmbientSamplingRFC","23.634965300799475","23.748953658052212","1013.5164399923551","215.01203008660949","1172.4071884772472","1750.313116570445","6355.125914932235","7021.159298339603","4552.422591036128","7933.02486298704","7930.335394906193","903.1474241852247","16926.12941627554","716.8238822126741","671.1896764087649","511.018918626628","652.1702263167949","563.5598766065729","796.7937727568682","303.95447565315686","2706.0226686244637","1480.6782354325646","503.5600576598806","71912.74360311383","43655.35598522181","15753.247040000992","14579.503534469437","487.8799512258925","147.82254044406747","366.19724490780374","289.11977697214655","114.00368898205184","143.94854115928658","138.12330201723054","171.52628847944908","335.73580022686633","323.1294623230727","321.60298213587924","289.9575954659093","1519.9823028530293","1192.035743282239","442.08755465877636","549.8790538029021","346.399228621507","740.9431004195197","16008.564780129269","14762.065947435292","392.04500223297055","1116.8239462819727","449.3469471069634","189.62047774963148","53390.419773537826","53101.095527787234","46003.921625044226","60851.340247581844","229.5716587085371","497.02968903200383","360.59949084797825","263.15132689813805","19148.411575726594","17438.431606573995","14661.110749882198","16867.99134011156","7916.316910668958","9105.022262655382","9546.69436469652","8193.210164617369",
"AmbientSamplingRFC","23.62702215333492","23.710901802015595","1013.324321907962","215.28861857736916","1176.5465011765054","1771.6319425959634","6361.231819616211","7028.105953029298","4555.36573647028","7941.5692584098415","7938.872221099143","902.9964333345332","16977.479134677178","717.2589129678515","672.2206127787298","511.430770112516","652.6336094902845","563.7374000061246","798.2852385457255","304.28345673830773","2715.8542487269815","1480.278100385475","504.1259171415686","71988.53956567828","43700.32098031868","15770.578406417044","14595.251303084826","487.6840772219439","147.98400855796183","366.6407657363214","289.4824599825089","114.13651156952872","144.10100340988078","138.23328154176596","171.72798016393415","336.1201779557945","323.46603779778053","321.95986257576016","290.27424951682605","1521.4463659450776","1193.0795890471045","442.56452816581276","550.4183078612979","346.7668824711146","742.3090344540527","16038.238995096017","14770.72588192229","392.22222107418906","1117.9372248973516","450.04566165071793","189.83469386924173","53449.5820168978","53147.24586392241","46050.625682176455","60917.92820974869","229.73647248182385","496.9492265711939","360.6137060099175","263.4012175726772","19185.69084386081","17462.329559892332","14674.607778592808","16885.903342017456","7925.126382827729","9112.867880059837","9556.859854500672","8201.292850519581",
"AmbientSamplingRFC","23.62318878912837","23.925110582931413","1013.2114968440169","215.73648095650537","1177.4727842426755","1778.7030922120477","6375.762820567617","7045.144058778666","4567.935391922149","7960.346975334279","7957.599403177334","906.850246473757","17025.867868985606","719.298997699838","673.4751567551771","512.7499528117536","654.0557704037896","565.348114349273","798.899852564786","305.14432121347403","2727.181039781089","1486.2794874544484","505.072963382346","72129.95384996386","43799.85045184857","15808.16275294523","14628.659366619406","489.2534033949867","148.31610909249184","367.3280630518811","290.14362463561605","114.39584543429324","144.43592832102897","138.5755804979737","172.13274310872796","336.9208004427","324.24702262322484","322.6936626782185","290.91032782044454","1525.1859156933683","1196.005636831553","443.61859845644824","551.6449051732901","347.50546741428417","744.9542706599547","16068.823979499852","14812.105011127156","393.9167898584088","1121.9202321951516","450.89919067334193","190.3587719562306","53575.65814801623","53279.93672218527","46165.2874669328","61063.88240181513","230.37231408413103","498.16772548372694","361.3924907982712","264.06434072572654","19229.19784148735","17496.31715252167","14709.031223111686","16925.80372120645","7942.924757526361","9136.23652262207","9579.719782600998","8220.318314017819",
