"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.11787844562578","22.126718338688324","1022.0359079953017","173.78652883708978","854.7071882208239","2638.7892688103916","6702.2378050349025","6584.591705440815","4609.294367662027","8751.258516065052","7726.389188129953","1006.1212308992023","15040.794425334252","713.6539657950312","619.9298298460127","518.6914264474352","703.9202557022995","522.6306828791786","808.1457619600105","359.1718735206355","2510.249650583237","1402.3876629685124","459.65209489950485","72038.06303729603","49530.08570701603","15250.065193006189","14435.80751914719","414.9837702849127","142.86584600547974","385.5683957340643","298.9311928073802","116.09562579442847","143.7116223146412","138.21654764018152","169.2262065114182","365.1414458733684","308.27993674953933","317.32669688691067","290.4348455764237","1552.6859357787464","1192.9853160355635","444.04537686790235","549.9981633173718","347.5884468083469","650.8036820823324","15383.38464186222","16203.451246068997","404.9050880583291","1003.2457324459856","456.41535284864733","189.08060099789452","58822.838370366255","53575.387123404085","56897.25374244381","60185.9309827102","216.23840849594345","551.2167791222791","373.91354424746385","247.46673489473554","19409.93189511518","17265.50392786569","14744.104215596915","16975.018416293606","8732.124108507203","9359.752963405848","9697.355318532838","8562.973810243931",
"AmbientSamplingRFC","23.111392047542235","22.259223653661426","1021.9855582965148","174.10864519774137","856.6535308210898","2651.906026411088","6716.167143683495","6598.745649262709","4619.469612571879","8768.807402333103","7743.279378562422","1007.4763369684038","15091.573007063107","715.2409771524674","621.1721389073418","519.2008424138262","704.9332775309297","523.8319264265627","812.1388109247325","360.01338715151627","2506.672439689035","1402.1817228321454","459.68240671972035","72172.15427046728","49632.03921324558","15282.87154605825","14465.501057232805","415.81803573293473","143.22998544338438","386.2792968193526","299.45342070255725","116.35495988812116","144.01986138858007","138.513771226185","169.61023464981153","365.90004501813434","308.96067605251295","317.93029521956066","291.02717251851794","1556.0601997329125","1195.5201667507931","444.93688842592206","551.0683430565721","348.32792931594236","653.6901070704362","15408.665415932857","16232.633109193637","405.5690802958216","1005.0938215170363","456.902965833105","189.5745918478761","58940.592271519345","53684.77465178984","57008.241939057","60317.346378283226","216.73375174235","552.4285496824024","374.72219772324945","247.95699724933664","19467.04966278726","17308.23670661905","14773.713550223172","17010.505019468485","8750.810154310928","9380.817459769309","9717.126994718454","8579.180777524529",
"AmbientSamplingRFC","23.10306141682202","22.118400987151585","1021.9736879690487","174.43760820605186","859.0482372637297","2627.0558650673593","6730.532048318214","6611.830127546822","4626.618557074627","8786.112733931883","7758.039220858432","1008.2176139542136","14960.138520084161","716.9152145005676","622.5518664928248","520.6785611993848","707.7209156950837","524.7546383713835","811.9985214227709","360.75748844262563","2524.112716543225","1405.7707179923525","461.12966859862064","72324.32989041488","49732.826392262854","15313.15243481246","14496.652662357663","416.6783682609815","143.48076610746628","387.42654299810454","299.80207777114686","116.59645508687555","144.32894195552714","138.757219930347","169.97809010103012","366.6527928836873","309.5733567476859","318.54304313244256","291.64480778433136","1559.2742492575512","1197.769327719676","445.89287576148854","552.2242235016499","348.93870457088667","656.3120169477234","15442.808731045729","16275.201792646114","406.5292245661536","1007.201136854807","457.67809520411015","189.90129735311734","59066.67002654034","53796.97964234237","57123.73772294045","60435.41363143439","217.18185381106915","554.0588076850321","375.11301296965564","248.34210325612437","19496.964431004882","17342.790747500014","14804.763415671756","17047.070183514308","8768.04539013733","9398.386779120536","9737.065182865184","8597.240461622541",
"AmbientSamplingRFC","23.106878086451484","22.286212858351934","1022.0028914886003","174.6637458693586","858.225028877066","2647.81116269297","6737.209092467076","6619.816289642015","4632.667403548717","8796.319017986645","7767.502116415786","1007.7139080684158","15008.650731042004","717.0749647961823","623.8096064605708","521.2415716347236","706.1708936832381","525.3606626977368","815.304574204113","360.9231492385336","2515.9441081624304","1408.2249230319435","461.22696607361786","72415.75482591007","49788.156777681426","15330.652101412572","14512.61555923803","417.9248941707717","143.64159514783697","387.57664352024636","300.2017615426746","116.70482484826923","144.47609757157028","138.91506735140956","170.15428301005622","367.0537923070739","309.9285222416653","318.9371541918815","291.9707606831376","1560.9464525338603","1199.2262171446719","446.3855493455064","552.8544338058701","349.45274639723334","656.2265377156265","15462.683484066334","16285.779194201961","407.70464788515534","1009.2428024538698","458.69692342661824","190.10527380314153","59123.84712017415","53847.047721036935","57188.083002118794","60511.141014860244","217.4482941809717","554.2209615301182","375.84768677670843","248.88656681709656","19514.386026421937","17362.844853794293","14820.371121537766","17066.435682321313","8778.012901240045","9409.524380409724","9747.906817945825","8607.183904517155",
"AmbientSamplingRFC","23.116302683232316","22.132789582747222","1021.9442416022642","174.7484304920243","857.0064184734564","2646.497914813378","6739.5551196309325","6622.79558103375","4635.842213955674","8799.50074413803","7769.551726906461","1011.1348493233547","15086.248593831639","717.6151022838618","623.3626088903172","521.4108937633476","707.3204696106804","526.2313631370793","814.3884489102884","361.37258622294024","2513.6346533391506","1410.2372347884893","461.76410777867517","72448.89691289951","49800.6921528046","15335.479611093775","14518.548094837333","417.3001954160579","143.70795777094685","388.0359949843529","300.45501415787567","116.71957408554529","144.53310243048202","138.96610780991998","170.2157628700021","367.1900365923442","310.01065032939545","319.01178058996834","292.046943378066","1561.3390293462535","1199.5840939451332","446.5618086764553","553.0824960867511","349.7080332294827","656.0962182716203","15466.054109127539","16297.915726032781","407.0284873627201","1009.7797636415671","458.2644150823154","190.22503117606587","59146.53349384063","53867.21140488339","57206.82837694733","60534.43110889075","217.43108483430396","553.9219887606529","376.00273921394785","248.8434917215351","19521.1492409761","17370.950616549526","14826.69184360749","17071.623785798427","8782.041168954414","9411.597586251826","9750.968426165542","8609.914177404591",
"AmbientSamplingRFC","23.097710068704448","22.24898924858142","1022.0818817201624","174.47042698985928","858.5232903647033","2641.7891254513006","6731.077637469892","6612.62652349991","4629.483636878706","8787.606999775335","7758.853898271068","1008.6156913355388","15006.002856002968","716.2052372805549","622.9413429993676","520.1410816186507","707.7397811120295","525.0215633385645","812.4974560754166","360.58985699856424","2510.768331266706","1404.4820803290029","461.2251434097805","72335.89292703944","49737.57256552675","15317.873983749347","14499.041328488884","416.886682083662","143.57615243172032","386.8599879494803","300.01187230081536","116.55832679351506","144.31431158970057","138.78698640092864","169.9532304086758","366.66149213888826","309.55343701685564","318.6345451580561","291.64409689679667","1559.3512485317974","1198.0155018922114","445.9083006548194","552.2567175034703","349.1116221441675","653.4624189993464","15447.793298959366","16260.456762023214","406.9390483002536","1008.7957480011155","457.731117457499","189.89714138498354","59060.97093989604","53799.85622790792","57127.701414917814","60441.53049786658","217.2442108882953","553.1969211128713","375.17784983651705","248.5922713935039","19496.15358259472","17343.20138574838","14806.256965336395","17047.91697172152","8768.591732458626","9398.622794982028","9738.41084052092","8598.319566408256",
"AmbientSamplingRFC","23.114571296819932","22.17251008974432","1021.9089815256799","174.50782012131194","856.8750736298077","2635.7823802346757","6732.524428686941","6614.005758678023","4632.03653766173","8789.492813181525","7761.079740368181","1008.422740756912","15036.993305930242","717.1358966014461","622.4243852123003","520.4670315262123","708.2852635880218","524.6508343665055","813.892569539544","360.69249644188517","2511.423882270724","1403.7170987271918","461.2326250397681","72352.927144424","49749.19095822114","15319.14998452651","14500.662235561025","416.7914980939764","143.6076996013231","387.5784579892474","299.93813240361914","116.58385723930776","144.3927947469953","138.8311841804635","169.98608718377434","366.74588299511475","309.65834670403456","318.64208698442417","291.70750556360866","1559.6860244048619","1198.2289777874707","446.02404593343323","552.3750131291881","349.30079951176805","656.000620775365","15446.736411441156","16273.799482823464","406.56033879601034","1010.1097851708065","457.4314804238921","189.8383793314289","59079.74740337336","53817.88594970723","57147.2294428114","60456.34703327264","217.24045844768798","554.1907653306919","375.35351725092625","248.4789894434761","19501.987122730374","17347.1780903652","14808.660773818998","17050.401955439484","8769.881370711797","9400.646596545228","9739.47989075748","8599.461424190184",
"AmbientSamplingRFC","23.105863840941208","22.359458660233276","1021.9518618644287","174.23919155886662","857.1705685667982","2637.885267771315","6722.092951179341","6604.3472078175855","4624.714840683766","8775.633445381874","7749.293155738061","1008.2494961081198","15020.902401985157","715.9434676982362","622.4552956925921","519.9908674782791","707.1912000663591","524.57338401222","810.5813766507091","360.56770601054603","2520.0863077435542","1405.4459331396038","459.91532318292616","72246.68890725973","49670.75596499821","15296.41369116924","14479.599197823865","415.73314192859755","143.32827318115065","386.51927006541194","299.77930301968814","116.42791790193657","144.1411715645234","138.6161810154998","169.76598889315176","366.1757128986091","309.19710463080423","318.18085646087457","291.2622946358004","1557.2262416195101","1196.4746656571394","445.3447276852321","551.5578154898266","348.5557536429977","653.2487652218664","15431.762642277927","16250.08432563578","406.4090631763237","1006.1341376182869","456.23574965187277","189.5917940667316","58987.933596396404","53725.155116024725","57061.66299840414","60362.63435930488","216.96620219140829","552.6529374463212","374.9062651672502","248.24728183458387","19468.89537537383","17320.397626035323","14788.448025988402","17025.811139929414","8758.903042373857","9386.870334664247","9726.102166044468","8587.652691386837",
"AmbientSamplingRFC","23.108715885140818","22.138853407255574","1021.9820629130365","174.32114052793412","857.1318358604622","2639.610911965033","6725.999071484487","6608.866108154618","4626.271426841651","8781.103908989648","7753.663584913839","1008.1223910742578","15027.787670832715","716.1015936863466","622.5861355360471","520.0548976095936","706.7861419862942","524.6051787569048","812.0369249639687","360.5551932773807","2527.7732574131574","1404.514357872556","460.9368650734986","72280.23082627218","49701.37644044391","15304.971024035436","14486.521173456096","415.26837715783097","143.4064880612079","387.2238389605405","299.7766346931434","116.4959136044456","144.20893015194127","138.67062291628133","169.8310596413083","366.3805051687296","309.3563851130033","318.40528648488765","291.40273154492735","1558.148242391786","1197.10130724981","445.64321244983915","551.8688581356065","348.7014720015033","654.4398230347683","15432.458304863903","16264.153472088301","406.1898617906802","1007.2447003572519","457.3071901783487","189.81358704716152","59026.37810480756","53764.585528690164","57091.88279297832","60400.93915054515","217.0581352950292","553.0013913508385","374.6712145665321","248.4036238690865","19483.54572260189","17333.23175080299","14796.21215268426","17037.197797816705","8762.688508259416","9392.874447179109","9730.839440433618","8592.023689273405",
"AmbientSamplingRFC","23.10950540530053","22.207980937703617","1022.0156154019469","174.13403007789182","858.0712039070936","2637.0341961326912","6718.118755445272","6600.20499834524","4620.467178782043","8770.471230165906","7744.753249331305","1009.8727428549979","15115.30032228798","715.3288441594478","620.6723485768068","519.7440139189763","704.942176816553","523.7174544647962","810.6282466718766","360.3120736817776","2506.5111519012708","1402.6286690262896","459.9197441838323","72204.78708169315","49641.562233205084","15285.64065950928","14469.983693453316","416.0040036492157","143.25527543559207","386.7450208685906","299.6560691900513","116.33113806050035","144.05637730450204","138.52464062749408","169.6128528277057","365.9773779311692","309.05396296373044","318.0184825137777","291.0984503777926","1556.286366472741","1195.703273719704","445.1027564623321","551.2507750557801","348.2000158323417","653.7424801499798","15413.37513093907","16241.201827259174","406.384602945542","1004.1946868634469","456.98032415186293","189.60228348990452","58959.39395092229","53705.081131466875","57022.191263314366","60331.32591073431","216.83223289533774","551.9524459006229","374.60565463354493","247.98904424948734","19464.996855686553","17309.17603189171","14777.667604245798","17015.741090094176","8752.342273946877","9380.77410879017","9719.63043221934","8581.612807220177",
"AmbientSamplingRFC","23.124678493430125","22.394455138252606","1022.1650672038705","174.2943178780799","857.8584948376051","2621.617456282372","6723.663367406424","6605.295298494965","4625.948850842529","8778.248903745982","7751.553589130102","1006.5118634427326","15060.074000436192","716.1399498365906","622.594636268542","520.1199468160115","706.9254898973805","524.2138397171292","810.8160493577757","360.4517968470108","2518.814929940037","1403.8534105118888","460.29980642156863","72270.12330862547","49684.8065660729","15299.743972205939","14482.433816004577","416.6375989522156","143.41497805149737","386.87560460789416","299.72574267513625","116.43882488384574","144.17457231135728","138.6374624962278","169.7811663252787","366.29935900809164","309.2769633573545","318.2620932805658","291.34243882541904","1557.6775200686589","1196.7726607958164","445.4656503818806","551.7482888262986","348.7786549033426","654.519902006489","15428.984051974445","16240.96630348853","406.29055003748516","1008.0539028555843","457.65844706097374","189.71365340435764","59011.82230602211","53741.435905770086","57070.552852370354","60383.971047996885","217.02728069499287","552.9131096286472","374.8177720555386","248.1224891432655","19494.746863323366","17324.09078322456","14789.524230177798","17029.659405900555","8759.43292174136","9390.705632176745","9728.183992089183","8588.658187777544",
"AmbientSamplingRFC","23.121332851008056","22.364379212050974","1021.9977138408543","174.56219081446918","858.2348004189872","2661.0272228075155","6733.256963306168","6615.120059528096","4630.480391334215","8790.149733924043","7762.735299797682","1007.6456731204992","15106.202739109765","717.0144234372887","623.0674218604187","520.3161441827987","707.138164243001","524.619587115888","812.7449666226483","361.0013089397654","2516.9919052490386","1405.217566595819","461.3149858485579","72357.74524839206","49753.688457879885","15320.80281722312","14502.842875884457","417.67817720465047","143.5854354787842","387.5372803031706","300.0760714308579","116.56635021708072","144.3565403071508","138.83419116916616","170.03436633758227","366.78962314126295","309.6808546732096","318.67718752924156","291.7354675363074","1559.7095060892766","1198.262964204449","446.04957430401447","552.4130952491485","348.963182455064","654.895152027429","15451.12134719553","16269.280667791032","406.8609972515181","1005.8502624475627","457.78251051845683","189.93874800128808","59085.62087850244","53814.32046062105","57146.11858754678","60459.79237229431","217.2686942269339","553.5714960594493","375.58446056322197","248.53760455495035","19505.67174058015","17351.857089435904","14810.591466602704","17053.7896724788","8772.060916019616","9400.423312074758","9741.209573688264","8601.081332335694",
"AmbientSamplingRFC","23.110948491713344","22.181789619046405","1022.0313803685906","174.50882715097666","857.0971293353796","2642.573823898659","6730.985177312321","6612.65350585174","4628.688556705599","8786.816686545175","7758.759195161439","1009.3864314207352","15038.077333077432","716.3805342759573","622.2431483199658","520.5813746807887","706.1641922517991","524.6997911777668","812.1558841901173","360.5138066318491","2528.513293030507","1405.5971904302432","460.8445861473968","72341.23282739882","49731.68345798713","15316.879399247839","14498.01514297848","417.22795499122157","143.54466236584204","387.25449474972595","299.96841368856747","116.56980746056801","144.35359047944132","138.77874094037313","169.97479452666866","366.6845433028742","309.56630434156403","318.6067356581384","291.63916489993096","1559.2673015811313","1198.0087638135412","445.9090343983122","552.2321454878737","348.8943986557058","654.5440969406228","15443.345412884273","16274.795994745295","406.8256252067784","1005.4394841386429","457.7246303358011","189.9025606384537","59068.0622605066","53791.02690883911","57131.95563085215","60445.40925602481","217.1611566429114","553.7616826749861","375.14471356485814","248.5351405279686","19498.990864724517","17340.91587605531","14806.262857654467","17048.279500123026","8769.035996225282","9397.904399357783","9737.169533268669","8598.18171183025",
"AmbientSamplingRFC","23.109422390619653","22.253302666678355","1022.0966843167863","174.5088049129533","858.2007007170278","2666.9997535611","6730.570966145592","6612.841129522555","4628.373881693991","8787.299513059199","7758.86351875195","1009.4484841667025","15034.362019973114","716.4489735229403","622.7222080663071","520.6601295501581","707.5299872097314","524.818134805035","813.0189910766467","360.87775360378816","2522.3511083367885","1406.829876265694","460.87466655670204","72353.42948739856","49732.877499868315","15316.071470993182","14498.050979725573","416.3800129817365","143.55728239099233","386.9116098119978","299.82188600824657","116.58976379827376","144.35409413445166","138.78835474401845","169.97681172443075","366.68604479248415","309.64737548894345","318.6645590438716","291.67322106107235","1559.1979201012025","1198.0697351539982","445.9352343680165","552.2373370462037","349.0789697092536","654.7515685262059","15447.220150671386","16268.60884811058","406.9380178600939","1007.0528612470736","457.7658119020912","189.9400461698531","59068.52998762399","53799.58629098511","57137.398994852854","60444.601998816004","217.170460945394","553.6837361699371","375.52672024202514","248.54438439455103","19487.238269266276","17340.14031873499","14806.62733106966","17048.595415392116","8769.634955019661","9400.05342896759","9738.545067438848","8597.594263657435",
"AmbientSamplingRFC","23.11459130114087","22.17576250961322","1021.7772534130535","174.1258802747362","855.4188415632744","2626.877631971721","6717.413102582854","6599.744286691318","4621.876560777679","8770.79112251046","7744.667575108262","1005.9728417523992","14978.03124895229","715.0616021805505","620.8972551741028","519.6087284223512","705.8793897226345","523.9495711395714","813.3689222277261","360.0984844399322","2527.0455417152198","1401.8555748636534","460.44553226512136","72199.76965764051","49641.24661114962","15286.489737283362","14469.728188106801","415.8779958790239","143.25569785143352","386.54604506182017","299.53375962989634","116.37529153063947","144.0512590157258","138.5373080098164","169.62631934588546","365.95807291305795","308.94316556354585","318.006954819603","291.09544095359524","1556.3411217492664","1195.7330076931898","445.08169786473235","551.2415961239074","348.5894889980899","653.520036491213","15420.993713913369","16241.44073114894","406.03602056661674","1003.570546694326","456.9667675314216","189.57372543028666","58954.44000674423","53695.679451201904","57017.851291480685","60321.713283137986","216.7672009438736","552.8013861575004","374.3470096889239","247.97051147426774","19447.77660916203","17309.38448566256","14776.818505752804","17016.131414972715","8751.799909049914","9381.649843200588","9719.766748558583","8581.302904959097",
"AmbientSamplingRFC","23.108569217794013","22.013018300741585","1021.7077993777441","174.7768676742433","859.913929527024","2652.855011309467","6742.368112323312","6624.30761067173","4637.661722019303","8802.923737404508","7772.475577713175","1012.2056671349272","15081.559962352843","717.7005843510682","623.9780047092698","521.8107469563096","707.7467351659677","525.5214022512092","814.4586019897638","361.7210173521286","2514.9193455418217","1405.5501571043535","461.99409674629237","72461.89136348259","49822.502819444046","15341.580494013768","14522.208928154669","417.2484085880939","143.75538436066321","388.191871943301","300.6885613764844","116.80780351245993","144.55910538542193","139.04827235372895","170.24461118526582","367.3086187098485","310.105254390921","319.20256619688246","292.1632819127224","1561.950634807767","1200.0634317249087","446.67404905833246","553.2579429475819","349.6928399226601","655.0994647655447","15470.75978300957","16291.553186280395","407.4052245422408","1009.5740442726959","458.69320400976017","190.23815462058423","59168.515011291296","53894.05575448378","57227.00052724393","60554.33523162794","217.59092898396895","554.0063498409412","376.00644293053665","248.94903991113796","19522.57736168288","17373.677425828533","14831.341844630602","17077.339663576517","8784.286859003723","9414.908273004528","9754.853997514387","8613.385020976968",
"AmbientSamplingRFC","23.116732682323605","22.483588461932836","1021.7071803069027","174.4208274247447","856.1695168319258","2616.6158849344806","6727.239645521845","6609.801128117175","4625.265184641601","8783.24706638907","7755.018473566635","1008.7233472785449","15032.469147921043","715.4978781014828","622.3036715978116","520.5948448052396","706.7770044034836","524.6317919698299","812.2048246882194","360.64371592433713","2519.275749175766","1407.2788034577932","460.9868717064156","72306.31366917201","49718.929997487125","15306.934326843882","14490.366128980115","416.87138218309013","143.47407461836997","387.4442612544628","299.61379668309803","116.53019510289312","144.26806094549914","138.71080888498332","169.83665164457292","366.4894076984189","309.46420269781794","318.4512074292666","291.47721598498333","1558.651263325789","1197.411262138397","445.72245599188443","552.0135490578019","348.74880497083393","655.325540568196","15439.777389909601","16256.501123800404","406.2009643238811","1007.6384771002555","457.99640361821656","189.8238321006219","59037.73507903856","53769.92702318816","57098.448987827695","60413.21822433739","217.12957367551923","552.7747888358812","374.9184437118563","248.4102534735202","19496.809087665286","17336.271651104573","14798.896656696283","17039.543300081175","8764.428714571617","9394.909026265894","9734.035834379212","8594.000789813743",
"AmbientSamplingRFC","23.113973173695662","22.168310793818222","1022.0878102870029","174.59632429815406","859.4060409623457","2657.029789167864","6735.405315119957","6617.556772851516","4633.464431011835","8792.795403859433","7764.604218673578","1007.934401720878","15043.566507386824","716.4319618610426","622.9572747623955","521.2588534229028","707.928285067785","524.6744849350106","813.8208957624998","361.1515726346409","2518.4882554544265","1405.080863573751","461.6287663218481","72390.25886567857","49770.331823299515","15324.18427351239","14507.87321478187","418.11794718090476","143.63991282877032","387.3607853818809","300.17306048405993","116.63538336850478","144.4049464772376","138.87874552702644","170.06050101450523","366.89170367489896","309.76672976567653","318.7820165221305","291.86739015298485","1560.4447839258085","1198.7778381194123","446.2010369727775","552.6047344488164","349.22997957786","655.0238985821669","15448.45585915733","16273.99136463527","406.7536310345364","1007.746630161247","458.2266784671749","189.9459462354903","59108.22295312245","53831.95084879795","57166.88710169948","60483.19162399305","217.28120555384118","553.520601040556","375.6449500449843","248.77138981326385","19504.234804892218","17354.233461485335","14815.944233982498","17058.131692610663","8774.314740384341","9403.298367577201","9744.273877792102","8603.844041333587",
"AmbientSamplingRFC","23.098531103677203","22.501671495191435","1022.0284481324843","174.3501874104172","858.525522751297","2653.467878546517","6725.64041954314","6607.767141498143","4625.650386704892","8781.236529061473","7754.265592373873","1008.4633974944666","15054.114201771747","715.9424915684012","622.7045274728409","520.41834862867","706.8441140200516","524.4893006774065","812.1216396345872","360.33834381857383","2514.7324053963566","1403.9536890858387","460.76951155343664","72283.20085871399","49697.89010441551","15305.39537548105","14486.884189605866","417.33844827139905","143.44052689818966","386.92178049082025","299.67394668494927","116.45790448200322","144.2146529306371","138.7102930476046","169.7954604085119","366.4151668858234","309.3536081784256","318.41316939533414","291.4169005672778","1558.3868118006533","1197.2270841461432","445.6102092365698","551.8731824086565","348.817561508185","655.9655440763497","15436.62342275314","16248.997619372356","406.1775912510349","1005.8976821683051","457.2657170121859","189.6844444096596","59022.87057444824","53759.83149647447","57089.7208512957","60404.02614853017","217.028004827566","552.9342433450851","375.1951071306934","248.3268496455131","19487.843575432988","17332.445823058817","14795.630128554018","17036.57224123138","8762.598468588016","9392.009353878517","9730.559095876244","8592.199346917487",
"AmbientSamplingRFC","23.111743055885324","22.124641025005097","1021.9456425538634","174.54088415650568","858.4866059461671","2627.1114382034148","6733.44068227426","6615.954799260054","4631.234705128367","8792.324879683327","7762.604769916039","1010.4242222539174","15125.33708801966","716.9996587420273","622.8306380639357","521.1854172542147","707.8058268902099","524.8694168361607","814.6043165652251","360.83226992246273","2530.3437693633255","1406.0492485218551","461.4886217449544","72368.62313082955","49757.12583524548","15325.613373248707","14505.594580063778","416.350337736516","143.62756427887132","387.4706062387957","300.12043339688347","116.62158371634997","144.37518944610437","138.84105648574467","170.0510634965343","366.84950971660516","309.76768932329765","318.7897119132714","291.8260875321882","1560.0746536314477","1198.6433014717716","446.1751407856185","552.582549692507","349.3071250792965","655.0911705880604","15456.757764539328","16278.709481390306","407.0689891648853","1006.4741982811431","458.04656482824385","189.9811903142384","59105.591005053626","53828.13458605119","57161.33183463722","60476.67752298536","217.371342491632","553.1156373062117","375.6679225739839","248.6271964173248","19506.164765101927","17351.888036955315","14814.194254468368","17057.089653365805","8773.824708972548","9404.997335995347","9742.687218418841","8603.217269175973",
"AmbientSamplingRFC","23.11230927543737","22.115964610582044","1022.0284033687835","174.45459519808966","859.3741639176377","2649.488219252324","6729.6929458059285","6611.793917277997","4629.757692656236","8786.90504634117","7758.3983890659365","1004.5465673767176","14973.59816997385","716.5290783243141","622.4110986553657","520.6798712877364","707.7613991450702","524.6225876077449","812.5427499369358","360.9324912446446","2512.665689236466","1404.7869407159183","460.8526602613282","72332.64193702815","49732.61826968529","15313.437828758626","14496.01226954581","416.6837940667325","143.49490936007842","387.580389005819","299.89808828476305","116.54595363712276","144.31455087892317","138.80431678628366","169.96860600918149","366.66706132489907","309.53352453335117","318.6025860997309","291.6537710566034","1559.1341338420286","1197.975550066644","445.8714163638413","552.2277427021128","349.1477679929819","654.0422278406623","15444.280104219275","16264.122699822614","407.0211842239473","1007.7247574709754","458.00143927529183","189.87328543733673","59060.8528503131","53793.40774299569","57125.09891076434","60429.77218978893","217.18726344446708","553.1582570578914","375.0440662739045","248.49510271394323","19486.426938754816","17339.89996473404","14805.327058519082","17046.282308741505","8767.650401490624","9398.066221008808","9737.043114009006","8596.774569441104",
"AmbientSamplingRFC","23.121672592472244","22.20334483561314","1021.9172002364653","174.5555752430836","858.0266305550335","2658.518760723106","6732.538152578974","6613.1520748428175","4629.624117362726","8789.147824657615","7761.216326833013","1011.2988286314848","15065.31944072948","716.5208754382861","622.3281424226519","520.5978403706181","706.5462734125493","525.1645366085281","812.9266079974775","360.95524192559026","2522.8631054538932","1403.6396503783678","461.0347819797811","72355.5906357764","49748.87281572396","15318.775537779191","14501.106779983122","417.0557373635556","143.5497310281098","387.44981888571385","300.0486208602747","116.63440871315612","144.35889252654252","138.8149179836078","169.99957407177746","366.7540271383677","309.65824225286013","318.6659305729389","291.72188834369575","1559.6436834884798","1198.2664731353527","446.02606459002936","552.3684475133404","348.96265553940714","655.827098772683","15453.61256973162","16268.488984178808","406.7820156434787","1007.5131104051848","458.28672324095226","189.91690888354273","59081.41467016968","53814.87485010785","57141.12701486177","60459.74589439024","217.26329130438214","553.2397082318222","375.0596959156061","248.5799137864224","19489.277874410458","17352.588516063068","14808.048213557857","17050.732138343916","8771.13230539179","9401.02453912963","9741.127028853885","8599.810358206529",
"AmbientSamplingRFC","23.112097219917437","22.245953435926037","1022.1163470934891","174.62421427087455","858.4813494989129","2644.2043124045467","6736.514432959994","6618.836350019428","4635.338818323432","8795.491952258768","7766.044558746987","1009.1576831497583","15065.861882406012","717.2629688262981","624.0096694463186","521.0019767814189","707.2458480907106","525.3657688297498","813.4668920496488","360.921650450644","2510.2795987893987","1408.6812022414354","461.2197277584988","72388.7525524017","49778.322803902134","15327.823673135537","14508.615256636233","417.32683884687833","143.66885654545695","387.53109640034734","300.42412807477547","116.70219229190351","144.44358719048694","138.92151424173983","170.11535392469722","366.99205084089215","309.84419551194014","318.89656253701895","291.8566744757021","1560.6397206377974","1199.0521274517216","446.3334840782563","552.7686920375623","349.38762280628123","655.6002597769844","15463.66034404937","16281.423540306712","406.55955402332654","1007.3370343245359","459.11301410424267","190.22973719630758","59115.33310652579","53849.61511842938","57175.15633718189","60489.81083726598","217.3513910610709","554.3154572880725","375.7090174701248","248.67053370648773","19508.295653943685","17358.137465605087","14818.451098042711","17063.10068919273","8776.349410317776","9407.432483729272","9746.525410487693","8606.496863174105",
"AmbientSamplingRFC","23.102772517898384","22.139405282628125","1022.1046550382351","174.39540681393163","855.5769660360974","2649.3515791418754","6727.281353425647","6609.57685441805","4625.897224963105","8782.765331538894","7754.761442734194","1008.6359630792924","15106.397235428853","716.073595968053","622.8818479476844","520.3369498331501","706.0223843603677","524.7408580305845","812.9735227328931","360.7528705454248","2513.448475204435","1404.65825369938","460.4179543821206","72305.61718241654","49706.323973443104","15306.678597388","14490.118167897574","416.50826506243834","143.4634678027184","387.44844772789486","300.03251538693723","116.49261710193818","144.26326758123017","138.69632253190267","169.84395644929958","366.45368203151486","309.4093824321556","318.4266877421362","291.4373434393308","1558.5032501229716","1197.3855436629435","445.6587117859852","551.9459600555161","348.92442832716307","655.4996991825261","15434.759956476668","16253.578841790215","406.5006554266685","1008.2240504550172","457.5521137573384","189.89475659472578","59030.2965517027","53768.55999836887","57093.62245461184","60402.80360238336","217.114353713113","553.4925017812899","374.7627473027402","248.20409658300656","19483.810639996635","17338.21461677675","14798.864586074666","17038.286456083864","8764.781029654945","9394.378092565783","9732.774173631093","8594.15748740776",
