"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.76577836458085","19.179394254922915","993.3025812603704","697.2072987802525","602.5641827762703","5097.614801074742","6549.013529581412","4249.352063488818","4033.4868404374793","6936.144952755926","6597.8125476373925","274.93517486412406","10240.77947007139","8152.012974963906","2571.727478751811","1859.7115224617464","2045.2945541686097","23013.72828808664","14244.816946499202","663.6012539495667","1909.956181637686","7409.4025520887335","770.5864168263911","83827.29909742712","59778.688814857145","18976.58090278426","17536.28569369051","112.80908852367769","125.92577373821847","1189.9643205149525","1368.8331907632103","106.02857034452899","121.51197898112109","523.8649094182994","647.9540442233897","372.292428201445","400.7835407984824","360.5648300331871","316.3271379077484","3500.2152245825446","2142.1492374157588","911.0903631738914","742.5903618519142","870.3059796879178","5235.190405545035","7187.660937963674","8407.035201615241","27595.69954595538","857.8373230119346","979.0102607351445","1083.669042802614","84855.5397283078","86540.58801075634","68843.74880683816","72623.0735683135","42254.523294310515","236.71996598765628","511.7163043163101","231.71240229401587","21105.899792701515","17002.98539955718","15117.956616071513","15841.094918668292","7277.179304987459","6879.510053540551","6448.264875621079","5937.208200226318",
"BreathSampleCollection","23.75265985447135","19.175317194339932","993.409697503326","696.2864127087081","602.713314621802","5095.921443383108","6547.52831537431","4249.464054503283","4032.930994230743","6935.759645919622","6596.806915480019","274.609995675309","10244.023272659391","8200.355257484951","2572.748786063419","1868.2945761872356","2044.5195789638929","22824.66805267209","14305.23805659346","662.8553472228937","1909.2819103935155","7371.083855891769","771.1186578126559","83813.02130920353","59767.11350923286","18975.047383078767","17525.536237850945","112.80977656191791","125.913630070903","1186.1703678295419","1368.7269307257504","106.014205598163","121.50293730746283","523.5471880590494","647.524271240205","372.22553337865816","400.6589747715711","360.4348027087639","316.32688434360637","3498.9142246059923","2142.7165363490967","910.9681726529984","742.444324557237","871.6627565647647","5229.040365265142","7187.292680712289","8402.892149979098","27597.61082552412","857.7216122117317","979.6059174281406","1082.1347003038254","84837.02212807932","86535.40493379647","68830.80562552082","72613.3993583141","42639.391318509435","236.67736784514935","511.58184091784995","231.54043467279985","21102.20856491278","16999.54817029599","15114.803718106332","15840.812938423629","7275.858726718967","6878.968473699933","6450.048879939108","5935.834967538732",
"BreathSampleCollection","23.744020527891735","19.153942755959914","993.3673139284818","696.2257329854085","601.6751952433442","5090.029381774174","6539.154893195687","4243.248632489394","4027.9710139781946","6926.479479062589","6590.342212031406","274.5502257631016","10198.171961385704","8135.739857234216","2569.4179799330286","1859.761397379917","2041.2070586719767","23182.715790195736","14156.418111368526","661.6268297500643","1905.784311792136","7362.052121799799","769.8999642955375","83720.21084914985","59683.07334430786","18953.71363176137","17510.58038804403","112.70795175669649","125.77237662643608","1184.0669404161235","1366.125220864089","105.89062543855798","121.30284598459397","522.8040027705393","646.4337060509514","371.8063204131716","400.1289097562342","359.9716561247572","315.88834636519664","3494.0677268952536","2139.2703226010053","909.8359639125957","741.5321714261593","869.5085805136293","5213.452914951149","7175.8146072793525","8392.423031023136","27605.26575077956","856.8069374324223","977.7369679549084","1080.445259929114","84712.91675627345","86416.9841915299","68751.67482629305","72520.45867217981","42200.48729218919","236.37013156533686","511.58428968454854","231.1569814023499","21075.98353380406","16979.44555612807","15096.724977117488","15821.275798304481","7267.165509196359","6868.553322805735","6441.146082453804","5928.9395330477955",
"BreathSampleCollection","23.748915239290188","19.099769705638014","993.4221506175347","697.8546238241819","602.8184745824835","5100.319606366314","6553.332131496157","4251.743455624079","4036.3974273735025","6940.418218348038","6601.9762147224465","274.94421780318174","10225.505508439068","8199.709396771908","2572.6705085230506","1865.4771646871454","2045.3600598652613","23249.482169648712","14194.049689601135","663.6066666730451","1912.299584234885","7398.1517567381425","771.2323864276852","83900.40423760706","59818.74356611795","18989.15548969421","17542.711323299278","112.91511429765926","126.00430671676611","1187.2386482476093","1372.4218986287876","106.08079852309622","121.5780280965976","523.776613458302","647.8291247572897","372.53937747747915","400.9878731296714","360.7107664397127","316.6506542554935","3501.193382675431","2143.9640348518374","911.6424674611546","742.9610055322316","871.967462246302","5225.730466215003","7192.939618615394","8411.03071196132","27626.33353021015","858.5514731252114","979.8183040364893","1083.4171892196882","84903.41907747545","86608.71833323124","68888.57221237685","72663.50993992343","42522.22559487498","236.81851293697596","512.1134497450304","231.88309660556948","21120.89066842008","17012.63470299464","15128.754502324453","15853.270363079375","7282.429120651645","6884.373686326873","6454.047183113911","5940.81297504834",
"BreathSampleCollection","23.747996853257046","19.07120124808609","993.5400726784567","700.5383189266145","604.6049056969366","5114.313615544976","6571.286041850929","4264.442719362244","4047.499525240252","6960.25879005085","6621.089516415648","275.7147823836225","10228.441008370171","8191.6438347758085","2581.3251524811308","1869.9591387165835","2053.0454055461646","23392.089675284722","14337.456334330667","664.8660957575926","1917.2393084793246","7409.528445189768","773.540045985912","84148.71057153109","59979.18427310932","19047.043165985553","17593.89042997638","113.2056492703445","126.36596446002586","1191.5686237068871","1378.759003909309","106.40000713859756","121.90544855430058","525.5661796700814","649.4147372235868","373.58284203342026","402.1482496551563","361.81192892102047","317.50914594048703","3510.5336468275937","2149.4357240553704","914.2735890378233","745.1401833630083","873.3942630837962","5240.547693648301","7212.012753627055","8433.742702869766","27710.35718218416","860.8405419858013","983.4342426477012","1086.1100410634347","85130.21776228766","86863.45561176003","69074.96104869929","72876.68320462652","42487.13914543206","237.52163282152537","514.2950312918783","232.36356849247","21179.292005542295","17061.3733899435","15170.342990978816","15897.447443483621","7301.482276267678","6901.61200113593","6470.270584403272","5957.518933879276",
"BreathSampleCollection","23.742914920286392","19.21558606546864","993.492839060052","699.821019178906","603.806951637321","5107.738934518282","6561.036001180249","4257.701673887023","4041.2155420589033","6950.324531264699","6612.031124846839","275.15473304591154","10254.443315228984","8167.770993266914","2577.233638598165","1861.3591964095265","2050.5308573720977","23231.319136454615","14338.70441361454","664.0010202956576","1912.0338954565711","7432.302346848717","772.3148493972157","83985.00343811986","59881.745564335426","19014.995640440957","17571.790475387243","113.096332551085","126.19210829516247","1185.6194959131592","1377.3637886220922","106.22407836565179","121.74828019167018","525.0168576169335","648.7726250085324","372.9963568321202","401.5167376953977","361.23098345348274","316.977026540088","3504.5314045079267","2147.32213306725","912.9815335728264","743.9021775751385","872.7974011285578","5228.334784402342","7197.825866960665","8422.316220958823","27668.213724621764","859.5145628921521","981.521596047309","1082.2962301333982","85004.87875956087","86712.83091299782","68975.07215274147","72765.72870325317","42684.96730799446","237.23578517792475","512.8468855033271","232.0190290860075","21146.972328770655","17034.374430598327","15147.721395786008","15873.015712479917","7289.979869524622","6893.8357132874935","6462.433620594488","5948.6972363843115",
"BreathSampleCollection","23.7877633330077","19.24478069194223","993.3997403162689","697.7649305307043","602.6568562687916","5095.358478811776","6547.573038191644","4249.0048896455155","4032.843464561236","6933.84100754693","6596.437907870918","274.79056155999075","10218.121720108044","8152.703342781064","2578.4270279951056","1867.1974168243669","2044.683173104596","23273.438667747276","14185.984576435034","662.4350135937922","1910.3105549864424","7391.407690228038","770.3976424817112","83830.08142256712","59771.912900151845","18978.392757043424","17525.919824652912","112.83718706288582","125.93158474708339","1186.5483522483776","1370.1833212801355","106.01590470675745","121.50786348248388","523.6412635955658","648.0482474838524","372.19339302040567","400.7057322582646","360.49695462284717","316.3579744651584","3498.7976728983454","2142.3305110106694","911.090546669246","742.4226209176067","870.6098014060331","5226.240096318917","7187.899010282926","8406.72384100747","27613.852310505892","857.8592527162766","978.7039382089582","1083.467981059951","84846.29332350817","86531.01854517004","68838.1450602842","72605.11094792555","42474.131873237755","236.73400384109445","512.2268959396816","231.66000000825287","21102.244843263685","17000.31116809109","15115.642098501274","15841.691376000437","7276.6930545063515","6878.343199271441","6449.571614102975","5936.026479824489",
"BreathSampleCollection","23.775732728841557","19.07566152795762","993.3845970939951","699.1980762161646","603.7758140493462","5108.887034652668","6564.941640043315","4258.854337313204","4043.1513887185356","6953.267908765207","6615.644819275788","275.5614339040285","10308.58437198851","8191.545030344225","2575.369727291118","1864.0445558770207","2050.7038221871585","23271.795962929617","14246.03715966095","664.8328201263856","1912.4365627974012","7385.037454432357","773.010099749882","84042.21093848701","59919.99727726724","19020.19599248061","17571.67674455942","113.11473139782427","126.23284310906067","1191.0200600238852","1376.5663892660962","106.30481379815309","121.78987347281796","525.1011129970288","649.4373185990571","373.1528681289162","401.740336915927","361.30091837107847","317.17133489745396","3506.9966881347814","2147.942650660132","913.3129308751744","744.2575852659334","871.4602341154821","5240.614659514593","7204.368475639985","8425.613383400836","27675.32592253188","860.0122252702886","982.2588983294467","1084.450044345697","85036.88205746825","86752.38132648748","69021.2393805584","72785.87977698445","42319.418786458366","237.23579302799234","513.3096856129193","232.1398040923095","21156.971759295644","17043.717880462544","15154.322926010045","15880.911758105785","7294.245198233495","6897.379635712354","6465.190928600408","5951.30360516607",
"BreathSampleCollection","23.794302266203513","18.953586491141717","993.462103685148","697.8860363498612","603.9307234656685","5107.2967370924425","6560.824035830187","4257.001235506603","4041.121906997833","6948.88023319735","6611.69121786883","275.13685660012953","10230.744605505924","8210.222343141222","2576.9340446076935","1868.7903775444101","2052.162779869285","23095.81769564694","14219.279996638454","664.3088959852707","1910.2562716402415","7394.832599993079","772.1241992504206","84002.09489269179","59897.07786778979","19014.532339239635","17578.847019907233","113.04929139379992","126.2095903794104","1189.980566163189","1372.7782079689694","106.18909565322474","121.66596021490268","524.9626262107198","649.3774530403174","373.0189728613564","401.5120014075747","361.25886166516676","316.9752258760399","3506.4916143104974","2147.040772938624","912.9447009928149","743.9527735979361","872.5340591853254","5209.273704519097","7201.656570570091","8421.803525992114","27695.23304096102","859.6593190968088","981.2068686112754","1082.2766693152323","85034.33244274043","86706.49440883266","68979.4799270188","72757.48467887285","42377.69240950215","237.17749508303336","512.7459452698165","232.02153610492803","21145.6079595767","17035.869436636633","15147.681061420231","15871.658277071347","7289.808544706849","6891.916306357634","6462.887636480125","5948.90019925097",
"BreathSampleCollection","23.7888644015828","18.96802198397541","993.3874176648078","698.3459629809445","602.9086763490104","5099.237367481927","6551.375270351619","4251.203573862137","4035.5728211581254","6938.550904176911","6601.320630933295","274.98295059827274","10216.80142253399","8185.670453112453","2571.9107332569506","1862.9990080688037","2047.234247387324","23677.059563660125","14297.607032351374","663.8285057823623","1906.7255159526048","7381.117052600825","770.860654020422","83866.94092762742","59794.91519641807","18983.738616703526","17549.35680607007","112.89043596739755","125.99141444104114","1188.169032296938","1374.3800086171032","106.08485356679083","121.57678765254482","523.8725214702914","647.2032865635379","372.52830116514076","400.93355663040666","360.6281076602296","316.5246857184589","3501.2342735673965","2143.1141750861043","911.4047394742441","742.7801807673571","871.1106691837363","5215.062508512185","7190.52140595928","8408.211013514185","27613.73528539987","858.0226326678725","980.1102074871021","1080.929662166769","84879.29323302995","86586.34697282437","68877.37544588752","72653.23418937993","42230.63693559296","236.78153431671763","512.9682780310063","231.74475429118192","21113.887295987835","17010.61611083494","15127.179275923927","15850.075642221746","7280.07852010619","6881.522819172274","6452.309422085205","5939.323227857317",
"BreathSampleCollection","23.79452523548423","18.972871649042066","993.4534031391787","696.3391332021932","602.4294113449914","5093.336712770226","6544.572057995707","4245.637994402162","4031.200133582629","6931.602069979057","6595.058761002535","274.7413510776187","10212.61128083858","8152.743662760622","2568.728350435373","1864.9604966555605","2043.8836494821592","23324.585932170914","14362.898511943475","662.1967098767526","1908.1720852182928","7384.947568033523","770.8927639712972","83762.18496767101","59724.63682602806","18962.392663537856","17527.84872725463","112.78775535642139","125.82451680270216","1185.9129474015274","1369.8976968191503","105.95524872991035","121.39947237259591","523.3716398267379","647.1848985473093","372.0636333947635","400.4752721241536","360.26078590416336","316.08465722311695","3495.956577880664","2140.816783306894","910.5380236332","741.9407342924512","871.0288786073808","5221.6763177452685","7182.163997322189","8400.84595740366","27589.877789770086","857.3802404441661","979.9821969207275","1082.122117853274","84786.1773374399","86497.61046888269","68793.18474314532","72564.0728950972","42395.73853590071","236.55993976348046","511.9593236114502","231.4716330376888","21093.552797747947","16991.376431954617","15108.552159176656","15831.752144801005","7271.893479650701","6875.51819612963","6443.959980286381","5932.304408313552",
"BreathSampleCollection","23.77526127376269","18.88416417904474","993.3362891300307","696.7233468363594","601.5886412850701","5088.553962691254","6537.578744551019","4241.997729950639","4025.710424422142","6925.119990397635","6588.077626800949","274.1579052404262","10204.879056305888","8195.380742059504","2569.311222936756","1859.0159209524304","2040.4604677842917","23063.604611605602","14270.782347364946","662.2893115158993","1904.0845370559484","7360.480819780514","769.5833984431022","83708.8767080518","59670.268136733976","18941.580192026282","17493.56521551053","112.66831694714784","125.72288584553216","1184.231728508881","1368.9132757416644","105.83962538204335","121.26662132189576","523.2434366380816","646.1125242570569","371.6302748690468","400.08802036876506","359.8158250569422","315.79948712698905","3493.7648277654125","2139.2108820989392","909.9475509639974","741.2001752310072","871.0393243769179","5209.332655904793","7176.8343086452805","8392.050701136062","27515.558232292016","856.2787582102821","978.1510208734188","1081.3844433696927","84697.97670148771","86393.37437293892","68729.87175889206","72488.67386979841","42471.427229693676","236.30672114569114","510.4978822417536","231.24440873348286","21069.129950438186","16974.068248441887","15090.923896741306","15816.080173222663","7263.646062671456","6867.200041577055","6438.118451101942","5926.640587811858",
"BreathSampleCollection","23.773306394007342","19.05610304896063","993.4409293425234","696.3447138128654","600.6725748467046","5083.0576553571045","6531.082448470037","4236.867484443337","4022.091399749417","6918.090665552584","6581.67450692638","274.16966358649375","10205.761859675045","8125.354131647084","2565.219097177645","1857.4903851994288","2046.0146038999108","22946.63469532976","14279.986815700186","661.8963064421839","1902.9784450173522","7371.769262863079","768.990863015613","83588.94466001762","59607.96201395964","18922.565617934815","17489.80798981621","112.53284970057454","125.59691135754957","1184.7254671583898","1368.0749620536296","105.72768566366419","121.17838372225214","522.1662781359798","645.4242993018976","371.3009538363219","399.65099452960794","359.49624894593234","315.461647523892","3489.2421892771163","2136.438261444381","908.7673474547342","740.4154789373526","869.186855001854","5223.9731716150145","7166.7586937521655","8381.547064694247","27560.67584421174","855.6020924371726","977.4486802496791","1078.9307132898375","84608.88504532745","86304.65312938773","68656.1045180078","72411.52466432496","42415.49910544918","236.09666564338502","510.4225316376361","231.0784107623213","21045.756074433528","16955.712964707214","15076.677428456005","15799.498669018962","7256.287260429572","6859.049943647354","6431.358220821008","5920.9372821500065",
"BreathSampleCollection","23.791959887723834","18.94004676586685","993.5367288064605","695.9765100629992","601.8092102831413","5090.6349395965535","6540.980952178631","4244.138887492991","4027.725033139389","6929.143475108362","6589.150596254745","274.58836078346314","10224.266426559014","8136.8585612015295","2565.590830603372","1865.2607815081178","2040.0953380317612","23287.551285531245","14214.369046570035","661.9182118221977","1904.4430938524185","7388.687451311443","769.9406587272931","83717.23581444882","59692.69605293505","18951.80485494956","17505.128675659536","112.696252837173","125.7469330165517","1184.8038052638028","1370.7342422055372","105.85693064710033","121.29456682615037","522.8374482421979","646.849847805205","371.80507611706196","400.2006382629845","360.06619186260224","315.8785612332351","3494.5517590135673","2139.675478201349","909.7530804623584","741.368187241221","871.8074921689733","5216.801915556633","7176.9096161483185","8395.457461570906","27577.4230933864","856.6141179355811","978.3087660848096","1080.716711524717","84712.3331039735","86428.2007667463","68741.1284122645","72521.07744536738","41976.334997577644","236.47241612168446","510.91878578340743","231.30395009598806","21078.073003499652","16980.589504862142","15099.086945113662","15821.931510350194","7267.095582992732","6870.741223752894","6440.288576806188","5928.555087245133",
"BreathSampleCollection","23.78256070937085","18.87793295010558","993.63005038157","693.0552271300594","599.013896913236","5067.026140333484","6510.0001700312","4224.7181678413235","4008.640844514966","6892.811397367208","6558.148995131461","273.35601956486124","10196.479419156276","8132.4045386235985","2558.4734403639545","1847.0243262234249","2031.9523857791983","22901.88675807534","14187.134358909532","659.3518151771603","1896.5432629997797","7330.859770400389","766.4623711614033","83324.13737003034","59413.08882479716","18865.647362368753","17427.94514982637","112.1768614474897","125.16619983896504","1179.6803212269135","1360.6360313781206","105.3974293524159","120.76113616380803","519.9859907449635","644.3351270853902","370.04750483829594","398.3604941377375","358.2802164751787","314.4767934438482","3477.9466899076942","2129.5375947875773","905.6576927035148","738.0604318149036","865.9653015560531","5198.478608105673","7142.473583388471","8354.583633421149","27444.614463921727","852.8937440503273","974.0738991249129","1077.64025332238","84334.6976554864","86024.02009650478","68432.82906182877","72177.15928352358","42161.999703374226","235.31081311573675","509.2475471526071","230.3372059479529","20979.371424361383","16901.62695304986","15028.246961214292","15747.962118141673","7233.130904471915","6841.244555305013","6410.2457915255","5902.001227839278",
"BreathSampleCollection","23.803784960869972","19.117026932649292","993.5446674789926","695.0934304696508","600.9568943143287","5084.6499841672785","6531.786499425758","4239.022473607888","4023.1919434501087","6920.354025633252","6584.8904976106305","274.0137981861496","10235.644698787932","8165.841906173927","2566.0685449007983","1859.4748899775147","2037.2039733763095","23131.468644385775","14205.564859907525","661.4965009665968","1903.0454169456987","7350.78323385655","768.3622007285222","83617.3584701429","59624.37218735941","18931.619206910207","17482.863966093846","112.56431600760827","125.63230514644273","1181.4689772434842","1368.2467909324482","105.77434371641205","121.17917516836546","522.4097355829377","646.3205045593919","371.37008459291275","399.70347980792786","359.51323264735356","315.6751378529681","3488.8990477157286","2137.549214234658","908.8840068898894","740.6049962022103","868.9846838098728","5191.196836575682","7171.048795031388","8384.857710125776","27545.73318974701","855.7828913790552","978.0687557118472","1081.3208666663181","84624.389898039","86328.26477290252","68667.36062544609","72429.34381101366","42026.130466027425","236.16705326970563","510.5818368623714","231.1042314121843","21052.990920491222","16959.937000354887","15079.746540077213","15802.636516224567","7257.909037688471","6860.1892540120625","6433.2123789563475","5921.915160029453",
"BreathSampleCollection","23.7978685665172","19.02786768830969","993.2497511139889","696.9169238727369","602.2866254423438","5097.824889373527","6549.150013415397","4248.178491318627","4033.718944032119","6936.717959231781","6599.434273382384","274.7688620203021","10245.154482526219","8181.949663658401","2575.4389960097","1862.027097841127","2046.8947538209595","23352.81452726125","14313.886345876912","662.7599573811243","1910.8375507086814","7371.161994983939","771.2233936847463","83839.45117568571","59778.91580544219","18983.449950770282","17531.241437907735","112.88617520419707","125.94732768249783","1185.9138886080577","1369.5273299337186","106.04000876778957","121.50219968202003","523.8884396984439","648.0661836405384","372.2921004093827","400.7385604320754","360.6033866320111","316.40384634630396","3499.368571831657","2142.6290080250515","911.1973007343781","742.4588175977163","870.9031190658569","5222.360321606656","7185.278194419384","8407.643608536711","27644.49777273972","857.984922763537","979.5380664031692","1079.8794273187054","84854.55699625923","86551.04266409752","68846.21548797896","72625.62785183571","42378.11524425769","236.75222033802993","512.0693695213082","231.68449888109257","21108.06847745921","17005.54417149476","15120.23293582825","15844.683215050827","7277.676401549766","6880.93046985826","6450.1101057436135","5937.0940716286",
"FeNOWindow","23.746770165127618","18.826155741131313","993.2568483160481","700.574803817551","604.9188914227522","5118.6641585261705","6578.6084645286755","4266.759483511001","4050.4052401525637","6962.333744452138","6626.4607729251675","276.0169513889773","10289.585847752538","8172.362609316559","2583.583399593139","1875.1559192454556","2052.746102849405","23443.10455387096","14268.703262557883","665.6249276656175","1912.786801972303","7407.526694339567","775.0094031303325","84208.6619725378","60025.424493039696","19055.372796836244","17606.411306214","113.32346274554449","126.45350236624891","1191.8909144720997","1377.2303731837465","106.48177330873713","121.98945472709725","525.8436551194873","650.4642475114874","373.8778283135584","402.361045838812","362.0577535861611","317.6409084308243","3513.395221006077","2151.8111677945","914.9090335338403","745.5856291039294","873.861259009232","5235.3991704836235","7218.263872268031","8439.972789324687","27726.890196205044","861.4379486207364","983.6287279588176","1088.3318815215564","85225.8844805485","86904.25880183141","69125.26480049288","72928.56648230509","42559.89956336982","237.68774441619863","513.5768486297479","232.5792683961982","21191.301140181968","17074.2321935749","15180.387110119415","15910.72743297093","7307.192299696878","6909.38395231507","6475.327700788633","5961.944790264917",
"FeNOWindow","23.773970074619744","18.892712836842918","993.1655799857773","701.3282653988558","605.725326746531","5124.264522229035","6586.408731764164","4271.250279749636","4054.7944803646765","6970.577762955423","6635.172086991255","276.28008386639897","10313.77128289365","8183.078254035617","2587.6185853256407","1873.012264832401","2056.2356154633885","23288.992577056535","14264.220604090076","666.6123217208147","1917.781770762677","7420.851640905147","775.8185669546217","84291.01785252396","60089.59349343345","19075.029301870924","17633.22386915675","113.43543065746869","126.59762963578743","1192.2254524593343","1375.9261583578473","106.6191582468362","122.11902397339578","526.8900309947905","651.2820249763454","374.3269962494653","402.81137678799246","362.5018492250763","317.96715468781656","3517.8004839369346","2154.538026393304","916.1643328025285","746.4353695990218","874.6551481136153","5259.41602108769","7225.0768822733135","8449.710986859911","27794.042034977498","862.5798542719974","985.1696802379777","1087.0273845501433","85315.27950377346","87005.6314524072","69204.57243556678","73016.31866231083","42648.96167052793","237.93324742920467","514.3620600225885","232.8431204680455","21216.11052713802","17093.54677215582","15198.684433981181","15928.953011579471","7315.187481078711","6918.0434231720765","6482.596281390747","5969.301435603962",
"FeNOWindow","23.74683569443951","18.990451938488466","993.2442550017118","699.8271908984738","603.5919950187204","5108.015821047847","6564.833812347279","4257.448717139317","4042.124458382311","6949.226039775091","6613.549288758585","275.4416265472502","10232.548007564345","8169.1289802284455","2577.58802837979","1869.1710651475178","2048.37835073374","23399.17076697155","14185.328483036117","664.439620445172","1911.9902605441227","7406.917401795299","772.960012513019","84034.3049255421","59903.688866899545","19015.643127140764","17571.08827142358","113.08094110912042","126.19235348367877","1190.6103222048316","1371.6930275175262","106.2842299497772","121.74337492520675","525.0645363042432","649.0738274116486","373.08373995763657","401.57789505803646","361.3029600056942","316.9767825026604","3506.4665538323793","2147.2634978907995","913.0000468585603","744.0890696523045","873.4596255001111","5235.981016800011","7202.634567958768","8423.132009681223","27673.932294138944","859.7895100373054","982.3947437708003","1083.9315416931183","85045.90508056381","86736.06546103544","68988.99421187026","72771.91934222363","42407.83702903089","237.1606271912123","513.1443926459755","232.1422427801774","21147.19554048814","17038.929648997684","15148.92353931586","15877.096761143792","7290.3523080470095","6895.041691737929","6461.300245049638","5950.374268514611",
"FeNOWindow","23.80502908261178","19.020912898295688","993.6600659563964","698.0281345016662","603.1682746424802","5101.213119373949","6557.203659780138","4253.28347245668","4036.759315556863","6937.5547974852","6606.784749835661","275.06657641182983","10252.71202034338","8189.685212977746","2574.0797550102916","1861.525898842473","2047.4921868891006","23186.49618537986","14268.864681844352","663.1376088068932","1905.4369308245375","7405.188869228701","771.8496931715282","83914.4983756385","59824.62868011768","18994.211268249343","17558.397194334022","112.94823357971715","126.02432207250428","1189.1946120623495","1373.7846855650846","106.12438574514108","121.6151868538303","524.405040311657","648.3031630536024","372.5839237059204","401.08768177263914","360.84816038270236","316.52696361415275","3502.2221652628014","2144.4596180122576","912.0510041917095","743.2361278288508","872.0870040731285","5236.921831373958","7192.461730294372","8411.369454493162","27633.2298841836","858.7454625032889","980.296630472847","1085.067791721783","84936.6062522479","86611.74865154825","68888.36531754273","72684.57887819158","42497.12748108887","236.87936983405214","512.2260212661768","231.8683215550441","21122.01830640181","17016.49949409917","15130.234092391736","15857.148190457585","7281.42576251888","6886.33581095326","6453.85983637183","5942.103599239629",
"FeNOWindow","23.79479286800063","19.206161525767534","993.5004485876752","697.7989396378401","603.372926977819","5104.695166191199","6558.916992628091","4254.8371424092875","4038.6836727050327","6943.926775452442","6607.242641225292","275.28058829780036","10255.484997604017","8159.664173557039","2578.0715551587577","1863.5216901259078","2044.720326455195","23297.332340291723","14246.611540780643","664.5705406518044","1909.5253156120712","7389.725329119369","772.186960423136","83953.38837969424","59861.64552095592","18998.362284014285","17562.602798122953","112.99080572798326","126.08025503545498","1187.639585153923","1372.669139446418","106.16332964312822","121.63811673382924","524.4375560598356","648.5466279984546","372.80826294678064","401.2485202423971","361.06616494603725","316.7373906753775","3504.615861558684","2145.6993770014446","912.1798028867718","743.4099104559674","872.4954689887714","5227.967835119229","7197.989007384403","8414.826870781637","27631.16656383038","859.0876621719319","981.877224270463","1083.3706388400274","84977.70295856817","86656.37324332602","68924.94123326353","72713.99782057198","42443.908210064976","237.00950500659593","512.2174517838622","231.85759029693145","21130.615797941922","17025.220796958838","15136.313530769638","15863.870235060085","7285.884195674399","6888.95575126705","6457.719048595862","5944.942942082508",
"FeNOWindow","23.762015106911964","19.15117791358632","993.3741318921434","699.8340658726263","603.9923209939399","5111.055228471705","6567.477744881455","4260.314888139807","4043.9689432810505","6951.310050213553","6620.124876069322","275.42208046098625","10285.266857351864","8203.172385369595","2583.238727722594","1867.5781586583305","2050.7916367253756","23222.911907035297","14366.793268518883","664.4803216059746","1913.3208023537557","7404.84999811212","773.8809544751135","84051.18224055658","59937.051399324475","19021.469833805866","17578.874431483502","113.14660482913649","126.25305201184403","1187.2567491984867","1370.5589920197801","106.31501570738057","121.81426121340229","525.1532965043968","648.9189546402398","373.2294472706123","401.769933929033","361.5139437492219","317.1357124771664","3507.5764947025255","2148.114016577323","913.4994253636974","744.3595407978803","872.6019093542853","5251.558020359194","7206.660882902266","8427.001028380515","27709.26499937781","860.1285772431125","981.8595169226345","1084.1984062531892","85107.38444798098","86761.95953629032","69008.07855606507","72810.30874436411","42407.678481924646","237.27540520471274","513.2908959160928","232.09615824968878","21158.784107290372","17045.482939679492","15157.046521407554","15885.865639891783","7295.104108093997","6898.985520456288","6466.044255353017","5953.274187022295",
"FeNOWindow","23.747661307631898","19.066245076606123","993.2870549281292","697.6179781452379","602.8117607924801","5103.404006123918","6559.610884552016","4254.355310914174","4038.2855967881496","6940.375673852654","6606.627561668785","275.17446449613396","10253.558559461553","8188.622436808953","2575.4975929276475","1866.9746758800877","2044.1128248929188","23353.791317355393","14195.638794588916","664.0099242085473","1911.285542888713","7411.945708334134","771.9933097983518","83967.11287745347","59855.75345950146","18999.70682480835","17554.786092536797","113.01109443475849","126.07408110104743","1186.9038254586721","1372.7756955664404","106.14472321730003","121.63014792921567","524.3965413258427","648.9231602192287","372.7813245455534","401.19409605498754","361.03588982960497","316.6589871491259","3503.794858034733","2145.057876955254","912.1937796154564","743.4232496068345","873.0588028559373","5243.531502420326","7196.1676041673045","8416.188229060519","27621.29815676986","859.0442799011032","981.414178454087","1083.7720643391651","84973.79599338383","86659.33737965775","68919.79787647745","72721.80114361327","42303.028507168856","237.01741891852868","512.3698922499043","231.88090712932384","21131.357169763676","17025.336260431846","15136.656348201843","15863.106245034107","7285.644477007484","6889.81102815581","6456.825475170652","5944.513147986816",
