"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.575816047141974","19.457050758189656","991.1520755957459","457.00310149389674","612.1951461212312","5039.259255530129","5469.377964271427","5445.20660372206","5440.450570962027","7485.4959990402685","6625.71510112973","209.29070318339942","180191144.86066055","3115.012272599802","25151.86812414563","195.41719918271713","2333.051478768014","2541.922882494812","2808.048210030253","154.8854194893017","2742.5114575516745","2336.9627943715977","16177.83896278496","138411.98241262414","71636.64526054161","27069.773497483147","21591.985796376495","108.07059997310664","117.79948994703233","761.555129546901","442.3171851106648","215.9568241752833","1059.791735496146","289.54237114815913","140.17947644986916","470.3122231483929","395.91246706986306","422.96171953305577","268.00711001917443","2526.784088866963","2182.3536096892517","709.981003811155","808.7259625708181","351.5179682185479","25946.214336415345","13994.723532261747","7631.480458412859","1904.507731689763","175279262.64905116","1194.2199053834552","459.42577714946106","65489.81493787901","65872.65507390475","59773.09087164469","80051.69710484879","328.27948738977386","21383.007507090675","367.5771480127282","301.525273420697","21171.256650723673","23120.635993836364","20726.27174174092","22723.349889118446","9294.063864828957","8892.763169806076","8386.605305216584","7768.364496291883",
"AmbientSamplingRFC","23.55727012361705","19.33176287456025","990.9343323263898","457.3587764465592","611.5001787408041","5038.514599877534","5469.504322968958","5445.472708350582","5440.835045376025","7485.540100841414","6626.432684630554","209.28130777115985","180986712.2213675","3114.6972132475776","25229.667319374446","195.53271826538588","2333.9331382289392","2542.147768804448","2815.460636600259","154.8885089104272","2751.847855310206","2337.72074677085","16077.570609005556","138436.76474611028","71648.07783489765","27074.524553108997","21592.17886388949","108.06033860219274","117.77618516768548","761.1860649369584","442.882822904328","216.0004074547117","1057.6866276883154","289.60238014060053","140.18390790256396","470.46662531011964","395.96255935463455","422.99013202189747","268.024227753493","2525.438154405976","2181.439431877644","710.0898225140076","808.7966367758509","351.6686445727752","25958.3399652491","13995.169624474014","7632.1455927430225","1903.582215763096","175647963.75535992","1194.6941347602983","459.69116979454407","65495.96145443701","65884.14784715102","59783.24461564221","80080.63353371965","327.7388066659604","21368.208660942557","367.4636078393779","301.6931063694257","21169.245351013065","23123.914346199945","20725.155296607583","22720.974065793234","9296.199623344177","8892.500749850706","8387.94929489143","7769.297064266429",
"AmbientSamplingRFC","23.573334441170765","19.561120693362845","991.1537442891455","456.9141937006021","611.0977472953671","5035.243373873263","5464.255443131713","5440.6302833344425","5436.8016588702885","7479.301903252313","6620.662492700556","208.91695690705774","180723640.62456018","3117.3899363815813","25103.281860785497","195.64382601663252","2328.8583124675965","2541.3021988157593","2812.2193625048444","154.73913702872977","2743.278649428862","2331.9416456940507","16139.5879848979","138309.6786032378","71578.2085785212","27039.198370154958","21579.44366499132","107.98078844140367","117.72357961787169","760.9664867509312","442.3370939036749","215.92099490683952","1059.9545770888228","289.28817627240255","140.10284416141758","470.06412896569697","395.5893659252266","422.701064262601","267.7759937624906","2523.7681061253033","2179.7391412372617","709.4766949029939","808.042039568058","351.2942637133121","25878.07370381341","13986.635723858317","7625.732910741062","1901.0562397174497","175281352.53200704","1192.853682453958","458.53482274595825","65431.50600628522","65829.6279885683","59721.108768022335","80012.72238883829","328.2916728408982","21288.103674661663","367.43057316025954","301.6704739018035","21157.27518242936","23100.612368962476","20710.568388996693","22706.106878986146","9286.519173944687","8888.12835190939","8380.437714942565","7762.586233688881",
"AmbientSamplingRFC","23.566417144100946","19.403708118400644","991.4142386646067","456.28674817431516","610.455863869723","5030.69579935397","5461.163523617545","5436.632713775756","5431.67059824117","7472.683943662384","6615.180737547465","208.74229364910545","181474655.37846443","3099.263224395523","24980.786941057882","195.24688959700669","2332.729460168218","2536.784218249516","2805.810847485526","154.63927358407255","2745.938956236665","2330.7199207749645","16060.70517042401","138174.94406620273","71511.58890774037","27025.72726080602","21566.120073661645","107.88558793398039","117.62628567827684","759.8118375229901","442.27072017633304","215.62424475977963","1057.0991012653556","289.01362435941286","139.95064380051423","469.62358630230966","395.28306152275144","422.38868801261646","267.54365811863914","2520.7525427975193","2177.6989039106265","708.8295598295314","807.3902230738202","350.91514215984137","25825.116244251094","13971.099759781482","7618.398823606455","1906.1950861116939","173944087.8176372","1192.5864627820492","458.78443021436215","65364.89199324846","65762.64013544009","59663.81761145325","79954.1567781504","327.61046487585605","21262.09100649337","366.798350647609","301.03161947344705","21134.765255742226","23080.03235664838","20692.954263698768","22685.20658538049","9280.94427080451","8883.196315166635","8373.03514549684","7756.232212691276",
"AmbientSamplingRFC","23.56929980939971","19.348427280298594","990.9898572580374","456.674714462563","611.8055179993047","5034.752021346415","5466.612379088523","5442.312085396366","5437.992380583535","7481.297514834619","6622.5929058714","209.073971242012","181076204.18557376","3114.38383765782","25091.628736611965","195.66919228259061","2340.1359139721776","2541.963543175426","2817.6235605901675","154.8104294539039","2741.2901129732663","2337.973621535366","16085.632296033831","138289.968557313","71600.80908930022","27055.132829017344","21581.537000606073","108.03358419627351","117.76754328312907","761.9522166441443","442.5818768044064","215.83831043150576","1060.417993131557","289.4300744075327","140.1469051166549","470.10652253047385","395.72406879675293","422.81616875574554","267.88287749295245","2524.935051474712","2181.9070627053707","709.6440552496605","808.2401029681765","351.3305973251971","25946.67182761323","13986.67378633952","7626.796043708808","1905.2228685055784","175570142.9435569","1194.1208452733174","459.06217596438717","65458.17354417025","65838.22306504662","59744.315862755175","80035.64836186255","328.15814108145224","21531.7700249736","366.85553770213863","301.34776401485465","21160.40160379022","23109.672677147315","20716.272474081845","22707.738963059277","9289.212392215939","8887.31422774696","8383.124259624617","7765.018723699383",
"AmbientSamplingRFC","23.56794178868774","19.454908462460867","990.9175580997197","456.8783487604144","611.3935433633891","5036.063532583234","5467.000274788737","5443.979681708622","5438.618506998111","7485.023206921124","6624.511124646109","209.13149633646833","181444471.75025895","3119.920715240587","24908.651311186666","195.58701569657902","2340.3458084771705","2539.337286255935","2814.381237470841","154.85498349464316","2753.5467493755536","2343.7821099418297","16134.456031305534","138365.15007869428","71598.53181540626","27067.721398310023","21594.47103027965","108.04734178834516","117.83416610559044","761.1616507223957","443.062532860092","215.9160931739669","1060.4819001155531","289.4564270124903","140.16887253587205","470.2665972208785","395.83053233485236","422.932083839292","267.9587099099051","2524.948090676612","2181.911027133978","709.8499849438854","808.5315013439272","351.43390871470774","25941.331870401118","13993.970777278895","7629.082325781163","1906.2380888895707","174952897.68372956","1195.917897627432","459.2910860848067","65469.133853082996","65867.85804968672","59772.65808408936","80061.48005579964","327.9740629701829","21245.756521344047","367.5028452895828","301.47980041495197","21170.418814618195","23118.51558681573","20722.046331653542","22718.05720010014","9291.394377758663","8889.89790483157","8385.783480505295","7766.936559104485",
"AmbientSamplingRFC","23.587384659811303","19.22858399677477","991.1808487999818","457.78521063289253","611.5231353304843","5038.573356181021","5468.789793985466","5445.293500442871","5440.861439733263","7485.029756948867","6626.637751053379","209.1915871083914","182331440.91833195","3100.15188311417","25150.28650200255","195.59347699320872","2327.0097208831453","2547.459104798294","2810.538744072529","154.89415849037903","2751.5439495279456","2341.8773337542602","16210.080005134718","138377.9030066765","71637.98475774363","27060.786768343838","21590.626151490273","108.04111317838708","117.78693722051266","761.100254132064","442.6592175050059","215.98502811806048","1059.4415318335607","289.5067617906032","140.1989850548493","470.3711283161561","395.8586398029399","423.0951693360419","267.9888268763668","2525.404210260429","2182.82431360066","709.9683498222572","808.7321780573928","351.5992630994001","25817.460534986527","13995.509592541515","7630.116063241918","1905.9203598475192","176544109.77198556","1195.486540811462","459.6627720274858","65472.63431976845","65876.32111624561","59771.0789005725","80063.69800393126","328.1637546612936","21219.56750446369","367.0643712804196","301.3042669403527","21161.367454942596","23122.84152961313","20724.032164874632","22723.086630659694","9294.422760500127","8891.110196246718","8386.1257203021","7768.838559627741",
"AmbientSamplingRFC","23.559383545527467","19.389491983600042","991.1980219994016","456.26775364725313","611.1787677110893","5032.849127329923","5462.748215404069","5439.497870124747","5433.376417752497","7476.311611626443","6617.3545977699","208.90925953894316","180147299.95571056","3113.6790708054796","25126.466206596557","195.3942647367808","2324.1975936909034","2534.758138602771","2807.6486908670645","154.69009075248974","2743.075368692929","2334.84160224263","16220.346397248988","138188.5972900246","71560.1252273007","27034.48937151359","21558.54846131586","107.9415007178494","117.63655446797019","759.0561050528214","442.4000991084554","215.6616771121238","1056.486835975847","289.11511701024415","140.01593452058287","469.8439912702521","395.4731996141357","422.5619546742222","267.68619982273947","2522.815598109154","2179.3202312984404","709.1977859558268","807.6971421980435","351.11796069688893","25876.945000735344","13978.151511507773","7620.845463903384","1908.3719930431926","175344634.59730375","1194.5322823914635","458.9940159095658","65399.96129340743","65797.33075587213","59700.65649893497","79979.07957490292","327.8789619278201","21404.139570878713","366.9144648258104","301.34369926494384","21139.868837634644","23092.85080921069","20698.985810013717","22696.682505360674","9283.313898412187","8882.169789139103","8376.99313080794","7759.348683769474",
"AmbientSamplingRFC","23.579664067457838","19.488654897531788","991.278688307053","457.6337590422113","612.1818563470739","5040.227128476126","5472.322435623759","5447.2008127671215","5443.537739226661","7489.331439115007","6629.092829703102","209.3699011353328","181017788.2830955","3118.9333574596762","24821.70594412843","195.70032372350508","2330.383962906572","2540.568925793702","2813.380721895899","154.96712056822233","2737.015651880164","2335.9726671566887","16213.241830998895","138474.89336738686","71675.42184659309","27078.814542708908","21604.602381053537","108.12256006752595","117.87834181497396","761.8077122971833","443.0946773356705","216.08304634801087","1060.2245485533956","289.68747897489254","140.27980531444442","470.65459043281726","396.17041840079156","423.30983413034323","268.1007278402737","2527.263145483283","2182.4781253885617","710.3622243444637","809.1307028217594","351.72850106126134","25876.278441895825","14002.73149838988","7634.86302925815","1907.7608461839009","173626341.7225344","1195.0750528001122","459.7293652059645","65515.57538411426","65911.55021622915","59810.919301863345","80113.66081251844","327.74985044582934","21404.60020800339","367.3113069552674","301.7359034359552","21182.544031902347","23130.03525117252","20736.49754724587","22732.275997066234","9300.006250125622","8893.054065089327","8390.838806289086","7772.514630313189",
"AmbientSamplingRFC","23.56333876451034","19.35948935241327","991.3040338398713","456.4206354837452","610.8470012096816","5032.473734789186","5463.46125530476","5441.480484932684","5434.962499158595","7477.566399723415","6620.108564985808","208.98343030679925","180294642.19067723","3113.3941708306493","25061.356730175874","195.44333372346753","2337.182084468249","2536.460819824727","2804.751667574099","154.7314223697812","2740.8126399403495","2335.7286330620236","16157.515880352916","138244.4206231694","71567.84850198915","27033.99889155348","21581.76633000697","107.89445299697114","117.67646578285715","762.3579037354006","442.04872054991824","215.79102264103417","1059.1614014614884","289.196552307352","140.06334892071013","469.9374244624978","395.5287105031651","422.50995581857256","267.69341681131624","2522.0957745612345","2180.054893246469","709.3324025754994","807.8574108442323","351.2055670466203","25880.857899033996","13978.268216232545","7623.948189910698","1900.6302913035022","175472622.9014993","1189.3899733714445","458.5583754019695","65415.47160669983","65812.91920168269","59711.84775217753","79991.04756918902","327.7390356988365","21421.484749767384","366.741999346576","301.67673500447734","21154.96500363976","23092.794732994975","20705.537877701012","22700.082468546458","9283.837683308295","8884.419646731547","8378.391289589104","7760.756322200127",
"AmbientSamplingRFC","23.568710375515423","19.48176815515353","990.8974720645294","456.3163649149138","610.5036259684983","5029.363976980801","5458.3955860193355","5435.037178915361","5429.126348473224","7470.37748108037","6611.926860666436","208.70885971749124","180916658.51084745","3102.1479660558593","25036.762583129068","195.2825873127443","2329.3663685640267","2531.143136415512","2801.216276258329","154.55382736379136","2744.8401371902537","2328.058637426256","16160.288586517023","138078.63483493731","71505.03635850568","27019.216677336142","21547.508345467828","107.84879635265908","117.5756781099938","760.3413900283142","442.19374263266536","215.53389799181795","1056.2651574558427","288.947301731297","139.93213505343167","469.4049100073216","395.1085097964887","422.2717861812041","267.505940500101","2520.5073842349198","2178.1439718611373","708.5496236109947","807.0589202752017","350.7749312411608","25886.61156234995","13968.52792434738","7616.047085838997","1909.1310696702992","175411076.15831304","1192.0239674033523","458.4263512329685","65346.220330123026","65733.74224845905","59659.53681817092","79942.32987848808","327.3842393032465","21411.50954101393","366.5316045771227","301.2791086031189","21124.51661759701","23074.44539809075","20684.144958156063","22678.107814330866","9274.503240529399","8875.479682448247","8370.355039556753","7753.003637880106",
"AmbientSamplingRFC","23.57190110519663","19.354094670344878","991.17806288953","457.4991101660971","612.3757767305299","5042.028128475194","5473.19695235576","5450.1871074010105","5446.177346847186","7491.603545086677","6630.450972700363","209.29006771131935","180671457.05473617","3118.498162307975","25003.044568542562","195.82846521906148","2342.3662833493036","2540.189345629242","2815.4946947538588","155.00825688676937","2747.8011642219026","2338.340903052408","16353.214139314206","138467.82125722023","71691.00323625437","27091.26105475803","21615.820308632898","108.15686176780014","117.93216764248568","762.1872439206466","443.1363864881735","216.1504232844263","1059.4954445891033","289.76456207732366","140.33328308301688","470.82853319086007","396.265985909821","423.41975010535793","268.21836508182565","2528.9310327303688","2184.043688015306","710.6607838908047","809.4246538199276","351.93746199293787","25916.597645849324","14011.531457463807","7637.598957788649","1904.862334312516","175951507.7071283","1198.5971342389403","459.7903310239677","65549.62828864052","65941.08389657096","59827.25727896391","80141.68911990717","328.6296775732111","21329.88426417899","367.50399406369183","302.3657962201615","21195.82912537582","23142.09945061069","20744.02539994595","22744.16492991099","9303.129729504879","8904.846528541564","8396.065935579496","7775.595176538684",
"AmbientSamplingRFC","23.56845700806097","19.26662978704696","991.0607888471154","456.32234106742015","611.1106528331193","5034.855850238602","5463.527537271063","5439.687470511328","5436.200116725211","7478.586008718948","6621.024150328498","209.00301080483058","180851096.4018205","3104.243476939673","25113.187014997227","195.44535208725372","2328.7291359152314","2539.7341696107956","2815.1240827856227","154.7184729305318","2738.7647847894978","2333.7419527529782","15986.633526853193","138227.84548339644","71573.24558897885","27052.240286518074","21575.41456954865","107.95648705844268","117.6889727979266","761.9415924722382","442.55231939632574","215.8136427161196","1060.8955121616618","289.2602157402902","140.04745187984486","469.9574038880166","395.6163850535912","422.74238368498277","267.7136623216331","2524.188387367585","2181.3520920941555","709.4124652382903","808.0074199476327","351.30911384367323","25900.27650619658","13986.7328238537","7624.644904242933","1906.8403857720898","175385886.79529476","1192.831719607632","458.80623985309217","65427.540224189084","65817.5999224141","59727.03551761938","79999.39389120507","327.6950731730326","21410.668925360987","367.1147568999883","301.5830029559019","21157.475325009007","23101.24419264781","20710.86232632208","22703.94854756844","9284.310486669594","8886.736748358451","8379.643635119051","7761.750684895848",
"AmbientSamplingRFC","23.56755276030245","19.40980024715308","991.0087932676602","456.36263859568527","610.824086285341","5030.263728606958","5459.941117751118","5436.833417602573","5432.7443615251","7473.729161832752","6615.686164002075","208.86100346909674","182830062.4746511","3104.2356344007712","25087.021600295167","195.38877414063356","2328.6529282783054","2542.4012824089755","2804.214839087078","154.62865771567218","2737.9265489949908","2338.0739198607976","16189.961169095888","138180.31589485222","71506.43322348248","27026.50982635421","21569.07714951902","107.9027737728761","117.64563316830196","759.6189734537828","442.21150843122444","215.63270937605944","1057.9191869919118","289.1410131442663","140.02380034085442","469.5967951097023","395.2748690105552","422.39267769309","267.5892943705032","2521.072518171077","2178.9953414772585","709.0073696534719","807.437549020971","351.0391241222239","25830.78432604481","13973.396971153574","7618.848875425105","1902.0588386139982","175406524.2637152","1193.073773805748","458.44101734289137","65377.10249606958","65775.65306152616","59697.722935102945","79946.34075609746","327.820093005956","21305.76920810718","367.1441489866798","300.86047710093726","21137.14714432728","23085.699738096486","20695.855715497957","22689.346526808895","9279.314742251518","8878.014708053899","8373.928806346294","7756.463689222894",
"AmbientSamplingRFC","23.57593834455675","19.545613329856813","991.0575016794993","457.6756628152459","612.899654210483","5045.991412098304","5478.86042878144","5454.13670573517","5450.389018944362","7497.848698832422","6637.36875398452","209.6550721836367","181615733.72152174","3111.41483287766","25140.150221956737","196.00272885667394","2333.575988682985","2541.2055889865505","2817.1485970770364","155.16331152791392","2754.458474959442","2339.8484876939306","16296.40874288665","138629.2240620834","71758.02717241303","27103.476609181598","21623.939327283868","108.26046727786621","117.99765786878439","762.9509998923544","443.4859297400746","216.36398590850945","1061.7130519000693","290.0726111468839","140.50147253061738","471.2071523090549","396.6166217441712","423.7647438266457","268.4653198165274","2530.332105601989","2185.9321360576696","711.2980899054986","810.1533527474961","352.15821033129674","25947.178129771317","14018.068748107016","7644.1975053532715","1906.4988273632252","175375452.97989166","1196.3013343097916","460.3100223650854","65601.4128581235","65997.48567179088","59886.54345666483","80221.84380893574","328.50297364547833","21367.206727455545","368.4603504408684","302.06137094903124","21210.392816636486","23160.55148790346","20761.71817330793","22764.206916673746","9310.447743673805","8909.401610206918","8401.529063958766","7783.683127711623",
"AmbientSamplingRFC","23.569123328238863","19.471772836857777","991.1946348997543","456.1923278034608","611.2877255017686","5036.281357030703","5466.618802060206","5440.720788667771","5438.516918757316","7481.0057832961775","6622.788721735022","208.96740873378263","180907588.50008267","3115.3613798852366","25187.925766116827","195.5095136460217","2325.8721677179656","2538.628690186184","2816.8854994027974","154.78927543395127","2738.9560020008203","2336.660587460168","16233.175911873723","138294.0502030281","71591.96430901256","27042.654518672232","21580.524531032417","108.00338099596843","117.77530277455799","761.1456618355991","442.59819020089304","216.00816123256973","1062.0804378771588","289.3028899347495","140.1530894346997","470.230645437307","395.82582626169096","422.9425901483472","267.8517121963984","2523.997761386641","2181.2076485156567","709.6512831983599","808.3103115801657","351.4167700876428","25894.122346055803","13989.314371662613","7627.269593871404","1907.6627709521904","175044651.6784255","1193.598060249515","459.22548105624577","65458.23236944192","65844.32877549886","59751.660861165896","80034.45110025711","328.06110325484576","21301.32892961029","366.8168133164397","301.94046030015465","21156.447754390876","23110.879112052655","20715.946571219694","22713.173125318266","9290.027593898685","8884.576730726065","8383.924872652358","7764.359807467704",
"AmbientSamplingRFC","23.578130304452703","19.094450915249677","990.9135285442414","457.2119191155915","611.5115557885078","5036.792263661661","5466.346664214398","5442.58290963877","5437.7758316526815","7481.292706146901","6622.692204038851","209.099727293378","180874522.7344741","3116.614057565552","25120.675111708755","195.47259334753903","2337.4576419958053","2538.7786955902734","2811.53027111475","154.79627860809754","2741.4225273904754","2336.6055295017422","16040.093396800577","138313.8043095298","71599.11583247127","27055.650223047003","21582.331381913395","108.01667813398782","117.75076845427785","762.3427623663192","442.6495139415865","215.8735134617686","1059.0144272788716","289.36834516112486","140.10188092484196","470.12072501025426","395.70220727280196","422.8290531208151","267.8501941590775","2524.7780482698204","2181.71661632237","709.6587252257889","808.2518351331303","351.40965579238053","25807.996840744945","13988.001486529516","7626.214320095826","1912.0335222477597","175586390.65315518","1196.2077057812173","459.30540749459743","65435.0487694718","65843.0811954143","59734.295319153025","80040.92290844835","328.02654332512077","21486.07118337158","367.1792084484256","301.35089822379354","21163.467455745926","23108.74218214285","20715.51550823559","22711.549794856313","9288.427223961515","8884.19063026435","8382.39174264055","7764.846987915568",
"AmbientSamplingRFC","23.566224315167563","19.442769530419707","990.8277435516935","456.9704452180193","610.8819477541988","5034.174596636972","5464.028306906505","5439.685270375503","5435.39420375322","7477.329266499929","6619.124313857844","209.00136925686533","180485755.89839005","3105.640071227813","25010.516831988796","195.34363513124265","2329.8531011572936","2536.095128460462","2808.3322782334485","154.70238559736777","2748.4360056981623","2338.3572411539744","16150.881760221257","138247.77127069363","71568.22902569274","27048.140145981215","21569.928916588764","107.94588825506325","117.67962245834808","762.1312720709983","441.85631679592507","215.77947704866975","1057.6236900641434","289.2693312340905","140.0520692762626","469.9671816574311","395.4954681379049","422.74388840296876","267.74235240132003","2522.2174144038117","2180.8400378053457","709.2987288625974","807.9277497961752","351.2312514595187","25826.33669504428","13979.791182895497","7622.805738439079","1905.9983352847312","176440937.48593068","1190.5515889462522","458.7127254632383","65404.85446462245","65812.83118209134","59719.17078491349","79996.46059677505","327.16978553077604","21370.804627676738","366.84359937317475","301.7129785045375","21153.286781467792","23099.397436446172","20704.82998210393","22699.502968382232","9284.792529136594","8887.481418786241","8379.898309557142","7760.632914795182",
"AmbientSamplingRFC","23.569396890199506","19.2539583533191","991.1676472432607","458.3474673073079","612.4599415103918","5045.828163493438","5476.926895239946","5454.192715110047","5448.603076238853","7496.809191687882","6636.848584430095","209.45290296523223","182234420.8003072","3116.302049528013","24973.754729251752","195.99436602819517","2337.0806135267726","2546.8067885282244","2815.3971964789844","155.10952627757243","2740.6712198829664","2342.3092814818406","16018.6775371033","138611.32632799866","71740.36222493585","27114.684254989603","21625.59074774698","108.2429631967539","117.97966788780131","763.4415341734085","443.3179209242427","216.2566668064142","1059.6028994988478","290.00851570789104","140.4037391178615","471.0968744300098","396.5536335354507","423.5550182395358","268.3786305556142","2529.144961725903","2185.506972576693","711.1153893875726","809.9434043885807","351.9889135037473","25935.192082360434","14021.31642552006","7642.95712880263","1905.4312076633598","175571233.40388244","1194.6585914401237","459.97186739078313","65577.5002918161","65984.56518161538","59875.11281159563","80179.3926321761","328.82594031552276","21471.518002559053","367.84283504494044","301.5912636753615","21199.3544242546","23156.226703278848","20756.415759205876","22758.5928242487","9308.541561990416","8902.569953352293","8398.341005798251","7780.483011032788",
"AmbientSamplingRFC","23.57613640708506","19.297191883425285","990.8733023259609","457.05217798101205","611.9983677523421","5037.277832605894","5468.782405574372","5444.329428911461","5440.040298430235","7486.280101082027","6625.834790511331","209.15797216060255","181395155.45171413","3106.9257025153097","25165.69866192175","195.6096361233175","2340.8790890891614","2544.596027559798","2820.6088702278957","154.87779490458627","2742.718086680343","2340.1330705779214","16134.683821282635","138360.21459715682","71637.32742966201","27060.49001017558","21593.859696136562","108.04876858675115","117.81430178110006","760.4653666239018","442.6115541498346","215.92823335525424","1059.564033448946","289.4994532099072","140.22030575229059","470.44667581130983","395.9803143270625","422.97839351021014","268.01468488607856","2526.802546279277","2182.3301678195494","710.1075087163395","808.6644485855952","351.59057229225846","25885.819556894876","13997.273214520743","7631.964134937557","1904.9011325157358","176268911.81604257","1195.0794064461554","459.2194610347501","65470.140426633145","65875.71551796801","59778.88984268886","80072.82063744972","328.12052161265916","21363.617868929672","367.5912966651163","301.48187414797803","21172.89473278686","23122.758254552904","20725.959785730953","22723.329288093617","9295.971791187649","8889.310429426754","8387.266959917306","7768.476561565067",
"AmbientSamplingRFC","23.564509493916898","19.301185572371573","991.0059822919984","456.7375160812344","611.6498091807251","5038.1703144458","5467.974533852362","5444.521408103064","5438.822071558713","7483.703206944911","6624.542069910667","209.14173878701305","180393935.61467353","3106.8749627166","25015.193019646547","195.6399260316986","2335.3723901056414","2539.979881938107","2819.1880026547647","154.80224912651548","2743.5717265390495","2336.1588136130476","16018.596811942247","138313.7702151815","71623.11292098061","27065.462166047124","21590.347695266275","108.05771103094179","117.79697300540194","761.9432401265366","442.5915429752727","216.00640624287848","1060.5119052166533","289.29927112564724","140.20307442446023","470.29610860417375","395.84228751845893","422.8842943561029","267.9350311048117","2525.362578111278","2181.6799472373423","709.8980297043372","808.5403158354662","351.5710634363371","25905.25444550046","13990.600128773693","7629.405592436023","1909.1482205728614","174464029.96606946","1194.3906288118171","459.01174884104597","65462.71477330401","65869.57735072031","59771.191837979044","80053.89185199392","327.6795878981712","21528.422507567408","367.3629113155705","301.7935839743555","21169.05278169562","23116.673075756964","20720.449571493056","22716.50803772295","9292.040391014809","8888.98345151488","8385.366999898715","7767.470268659337",
"AmbientSamplingRFC","23.59273274098886","19.532425892550275","991.1488363339092","457.22996117313113","611.8157870580407","5037.174274079182","5469.75274054412","5445.264890486463","5441.603059487053","7486.1234893649225","6625.560096293238","209.2783944590294","181201736.40908143","3115.275785120686","25041.098993074862","195.6528665627282","2333.6038465921974","2545.611321685676","2821.006884696143","154.87752842364947","2734.970342577399","2340.459340395748","16242.611473317747","138350.02298661458","71640.93667807717","27069.25585710367","21590.731984777623","108.07648109304881","117.84883352790305","761.7145365823671","443.22313497380355","216.0254273741779","1059.0341800651165","289.51559489810023","140.23744871421076","470.4766652856804","395.9944234655085","423.0514493092316","267.99659680137904","2525.843704008074","2182.557164009095","710.0876962519363","808.6949389912247","351.6706224207029","25904.415958005444","13996.72359454512","7630.925988770943","1905.1647902934963","174901013.64030764","1192.5868094511054","459.1203111685079","65475.71481493468","65875.34473488535","59779.16456881241","80084.20131872101","328.6515329329451","21375.83507909472","367.55331740749983","301.4897001059611","21175.61103648635","23122.970118589605","20727.370247041235","22724.161340559924","9293.37215722759","8892.138323247806","8387.468792396874","7768.658311383421",
"AmbientSamplingRFC","23.574536160668565","19.137252979302204","991.3235552045599","457.46207989031217","611.6922385752309","5040.425754594114","5471.800568025425","5447.838722765561","5442.794822009579","7488.541558775313","6627.875976057896","209.31682007859328","181659956.34318098","3113.291512345529","25082.228405834197","195.5150071568183","2328.336351168327","2537.9509480790093","2819.830741957483","154.91593627661345","2751.0514422010256","2338.519311189716","16175.783346241167","138474.62093943797","71646.04451928039","27071.509214349615","21599.80115308017","108.11007110340182","117.86941564434403","762.4104009423947","442.8493214766965","216.07651739836217","1059.047196770735","289.5999793602137","140.2701620622538","470.6780921322207","396.0597208480815","423.15847357695446","268.0542531673551","2528.090267700613","2183.432662489743","710.3313640706427","809.1290483113374","351.7981087838009","25846.734268712753","14000.160582366085","7633.217670812852","1905.91262561656","174958608.82265958","1196.612361763931","459.62577047926766","65521.798195794625","65908.3774663237","59811.618423226755","80104.97234539184","327.9509429415902","21211.885663272013","367.6848451424894","302.0354660319702","21180.259927652183","23128.985137582164","20735.31811203512","22732.613710848556","9299.265405858085","8897.847428736302","8390.633496095992","7771.732459406546",
"AmbientSamplingRFC","23.57399280626529","19.404279546784416","990.850622942573","456.69545121707813","611.2879955378661","5036.757483010757","5465.941129966688","5442.152215495506","5438.249222676331","7481.784759180575","6621.1743110045645","209.04429378642587","180729470.24039063","3104.767600356353","24993.641993414964","195.34978073017248","2321.84015818144","2533.0856823804556","2807.4074991475827","154.76766053180802","2748.998561336124","2334.624252479093","16311.389729081735","138344.2502231898","71604.27758234034","27062.67906976837","21576.647493037275","107.99389468683381","117.73528095713404","761.5038828153799","442.64765710503997","215.85464281143814","1059.052836271073","289.3080328655341","140.11766103270705","470.11070033929286","395.81513903671964","422.8251064247398","267.86559000525517","2524.14399881797","2181.327009897982","709.6620774199165","808.2230449473793","351.43671312506603","25905.279580726117","13984.844364112598","7627.090524294215","1902.790888864619","173515036.92774683","1191.862636514811","459.4180738014541","65464.20127704576","65839.87718077561","59742.99598416385","80032.9102181346","328.0199286481156","21309.74810491392","366.96813162636676","301.23013684520544","21164.494718914113","23111.509178536413","20715.296623939903","22711.54583241588","9289.384869489444","8888.022250524116","8383.001399671544","7764.571805387675",
