"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.204317063747734","20.38006803694517","1003.972875443837","4074.325745705634","4402.967952503675","17379.120985169786","33529.660168034636","6462.358706028382","6346.755364895381","11149.100462825998","9536.989317201324","770.2601585154478","1098.0788246545364","9024.192261114898","5765.90291475747","8592.577518204054","15258.72833988731","3060.9389801219986","5563.76975630677","6182.838582685651","800.984089800791","9127.89537540763","7285.873195721551","276668.8801546953","114045.96746597352","30374.150157477947","22937.227171183902","902.1493664734808","689.5275488661892","331.66542791946085","582.9585098149138","5422.446937404875","5641.720655987053","343.5983122109537","3583.7933868833547","515.7492406004916","503.40172963264894","487.5801412650426","375.9860721231579","2609.8545358693405","1779.502534686344","604.7995046681422","902.5197972837983","4238.180781902478","2535.2211266043073","19379.013860780495","9360.757823690685","486.23468111135224","2360.2760202472314","377.74114337614003","1953.269751215261","135085.71242466563","151605.4396451969","116158.28556992384","208652.42254163878","849.502463365576","949.2594520831705","809.9768421170813","465.2158787273395","31092.424599553167","38354.453185720355","31996.216071918152","28685.576093690575","13691.305128677039","11128.148042955801","10911.6104057087","12053.631824864524",
"BreathSampleCollection","24.248060306619593","20.160881638536672","1004.062076134755","4109.14936956165","4421.692354246272","17458.440177085533","33698.50060981439","6494.429281564829","6377.9468217337835","11204.691315071146","9584.608528191875","776.0980652646114","1100.110392583045","9058.673587985377","5781.892110685496","8618.923549332723","15318.641915160184","3076.39514260458","5600.107310961643","6206.377149302221","804.6595303690613","9244.873933667539","7304.103475792112","278118.3770872901","114596.00943546998","30536.825487038383","23049.1473001773","909.56720363992","693.4883538779144","333.5716457591051","585.830445134355","5448.111073685952","5633.576424683106","345.5245676099446","3592.4126966912077","518.4394785182752","505.91723448307056","490.09129379193104","377.88683118175715","2622.6387225125504","1788.27539212009","607.8099756318301","907.0082240205325","4241.641306542945","2543.357683550419","19479.329217347706","9404.207088050936","488.424199541389","2381.6994635530436","379.6791130625256","1967.881210906045","135776.88509165563","152293.21802743615","116799.73446368462","209626.8816179552","853.055372685299","953.5717756234214","813.1012137116372","468.13097676475184","31246.395498314858","38530.485982273196","32155.156469316476","28847.6169785208","13754.839975362554","11186.756339031119","10965.118264185081","12114.14221254807",
"BreathSampleCollection","24.199925578448777","20.113901723823897","1003.9552134849288","4078.0301094098013","4404.2315157260455","17401.961933491442","33592.084292218846","6472.434475685868","6355.552475770089","11168.651773612151","9553.59882629744","772.6478538562875","1100.4672777031847","9075.67099113894","5762.730909383865","8606.826712435346","15243.846253451447","3060.8507277285917","5574.568877495927","6183.008162359413","802.5073032582261","9099.398250801229","7313.315237198519","277245.8366637364","114231.47503355172","30424.36910711853","22978.981703897658","904.2259292170347","691.9581065011795","332.313383306305","584.2406801715371","5422.883249430264","5649.258287746629","344.1827497463452","3589.4865768826457","516.6612299679657","504.2066458883033","488.4758683839668","376.60291991216536","2614.194384904585","1782.720230504306","605.7966492047457","904.1215732304828","4239.987854090109","2548.5826469289523","19409.83924438259","9381.111459764677","486.98812252786826","2362.0318002645104","378.3011496827505","1956.9757853998487","135272.06715055654","151755.40683270682","116348.57959191839","209049.01571595293","850.4288952884742","950.9651393839438","809.9491284213105","466.50257577513474","31153.385318892095","38389.67206945053","32063.937639377782","28751.739209481413","13712.136512707366","11150.662420009548","10929.948337987262","12075.910026619942",
"BreathSampleCollection","24.23024651234897","20.2146020553295","1004.1191617071653","4102.15024157262","4420.022187054216","17395.672303454983","33633.130538958096","6478.228959399734","6362.999611498784","11180.601117700657","9560.883165479305","772.2355475749403","1100.17125769994","9034.06019174764","5783.8785509510035","8558.523091996076","15298.88304463413","3071.499604452084","5569.193731432553","6200.271838463617","801.9498947014939","9210.657222796464","7307.6491354801265","277501.5499374409","114359.77856275647","30462.166200606618","22999.576860770027","902.5786574201195","692.3827539528583","333.16179919624784","584.9682832332238","5427.78519103825","5667.967235542877","344.67621740198797","3601.2257965048157","517.2174393249512","504.7262311572375","488.87872412919614","377.01985845942545","2616.512173580729","1784.105883307259","606.3830406913804","905.0189942728583","4240.97812019377","2549.860978089023","19437.573636501853","9386.704881059528","487.33206629214595","2359.4579372771536","378.58502347614177","1962.6608564950318","135451.61026278156","152010.1843795749","116503.45833728107","209187.15421355315","851.3382068490118","953.5851707546692","810.5256109326099","466.9250372330001","31175.271670332528","38438.01749668386","32085.38684117261","28778.733098073084","13726.058928534096","11160.004452717916","10942.327529769746","12086.966757259928",
"BreathSampleCollection","24.262771599996462","20.47687259814532","1004.0017601180133","4118.9575578036","4414.482969666171","17468.53641814202","33763.70408027672","6501.423841610725","6386.555579186753","11219.798844478102","9595.137267439517","775.207504433236","1102.4917509207264","9071.046508379524","5757.982683951699","8633.022316580535","15330.745648068278","3083.8768476733962","5585.822237404605","6236.021173386312","804.7532247362354","9217.446970870054","7316.33058904783","278421.6854579387","114722.13116551781","30573.21101407281","23083.263063199945","906.0956193835426","693.7233406653871","333.94986493558264","587.4416960347439","5437.633349616975","5664.454757173697","345.899799395477","3598.849393347337","518.9456867146662","506.4651450335622","490.74412957596405","378.295218861755","2625.8067268873397","1790.5568349132536","608.533068023675","908.1869527430633","4243.127802384745","2550.9467943054224","19488.75117329606","9416.942913791223","488.7150253309736","2374.996518417589","380.1453575216512","1973.7534884688325","135948.50266148776","152495.9699774291","116909.53306205176","209933.34785297263","855.394447239018","954.4783933533658","814.2229398301135","468.8658570941212","31286.38812234637","38556.61400412223","32187.28102956772","28868.969153849233","13773.014685035338","11199.84973495638","10979.253228050831","12129.110605974336",
"BreathSampleCollection","24.22369985908599","20.374185903371835","1004.1755217149107","4088.5669703856815","4442.232641465374","17412.914344766366","33643.948433131576","6477.489246005731","6362.141963226865","11176.02369550945","9558.541230780902","774.5399750377564","1098.805508031476","9025.434405625208","5757.883077409303","8607.023233042397","15276.068748840516","3073.3208016186486","5593.752345628827","6194.404867989624","801.863141454632","9215.129588145495","7280.237393118611","277447.35351220967","114311.25637655766","30445.689581828985","22994.740687003756","904.6196959539924","693.2672412263989","332.7151350366717","585.078921694931","5416.257209085837","5634.444154687277","344.5047006956163","3580.0957958624563","517.0079082391986","504.6774118855015","488.8297299919579","376.9640795636502","2616.137444075969","1784.305119315896","606.3232004824622","904.7660985746485","4256.180447392588","2546.557387304114","19436.746463800548","9384.113370075476","486.614425742882","2365.197325941951","378.2264952792778","1969.1172074648578","135433.66731066746","151912.94864063166","116468.42152333006","209124.86954772405","851.1749193966849","951.7241913388679","810.4949257503564","466.7526819866903","31179.222445525415","38438.66692316701","32064.815241973978","28770.10359488999","13724.167834610123","11157.19509837062","10938.456878140241","12084.238348204131",
"BreathSampleCollection","24.201288780364187","20.721864293711608","1003.8367722085707","4109.128396216565","4409.720053530481","17440.95274962543","33664.395096434506","6488.601946098716","6371.761205632805","11196.818722595359","9578.186645505231","773.0675657219167","1101.658502321852","9141.700923801773","5784.106967059695","8623.497453950866","15287.315710356017","3073.094653690477","5585.329420027711","6214.047981464646","802.3530542142232","9168.850346998994","7282.291257760664","277891.81765253656","114528.37922661465","30498.80578047106","23034.803845462655","903.1596302556069","693.6495168050377","333.01396208679245","585.7202129253707","5432.726492871394","5639.154366311124","345.1500834798004","3606.2009902463283","518.0727970052616","505.6601688662939","489.5599466168866","377.61744233082254","2620.8154513182426","1787.3844048437777","607.3937943933621","906.333657746397","4251.634889973931","2551.8467465549365","19462.110357016558","9395.89386041404","488.01544641951654","2369.021772111655","379.2070925313573","1963.729520390187","135725.71249462047","152314.2741015125","116673.4689060532","209574.5114800324","852.6000296890675","953.5057672479629","813.0749004680232","467.8551748808856","31232.205419836922","38482.94360158255","32134.998019339924","28820.269198862134","13747.52446629782","11177.889198158246","10958.048757856608","12105.428812887383",
"BreathSampleCollection","24.2279089460652","20.435475155708705","1003.8612090210919","4109.276833222966","4423.493448096589","17492.638350240446","33763.12120407777","6505.64369604336","6391.1243366578765","11227.612367799693","9604.3822564426","774.9225525044291","1105.4498786136605","9072.233871870612","5806.680046236865","8646.408153079701","15372.630815545332","3084.6220336247898","5584.874618195649","6231.124099080003","807.2284657422066","9268.336168668844","7329.229249433832","278437.69058823504","114831.99417649183","30587.891831445897","23097.876288825217","909.3265339992116","694.9175381880748","334.06575883841646","587.9715155139816","5463.948420652456","5674.399753889964","346.0460518873999","3601.1705049798747","519.3773983292822","506.84157655627786","490.99560118544457","378.5394778659817","2628.2665141877737","1791.9348355452084","609.0505140675333","908.7277169142529","4250.914175418949","2556.9131548743003","19520.14603639318","9428.965978454804","489.0716969695692","2379.1630311621625","380.5044453430355","1970.3910640529512","136039.56286465097","152615.25164604478","117004.32977186542","210078.82648791533","855.1212487831195","956.2722368764626","815.4266409609404","469.1195950013594","31294.774766996226","38611.9337609687","32226.64043084245","28896.86908629703","13782.390713674311","11208.434643961273","10987.587260161788","12138.547085255002",
"BreathSampleCollection","24.200016404711008","19.902295391171204","1003.9277449252245","4089.1870240181906","4425.54238580201","17503.81412072142","33729.68339150252","6505.95364639195","6389.669953076145","11224.943871001853","9603.11292050386","773.6788419316091","1105.8049033347418","9127.262887334444","5728.917293132145","8625.740642145474","15316.665007702228","3074.2879347128655","5598.310674822101","6233.162992941775","807.1104490251622","9177.190641307747","7334.477475915026","278577.3429551588","114829.9106319665","30585.649268620997","23088.82535368099","904.6878225091502","695.315650899456","334.3089013534076","587.3770105726218","5456.116140590511","5653.9963711369455","345.9990766634371","3617.6952637097625","519.3262637167941","506.8527361002073","491.11140625384866","378.6009455054809","2628.2738546940072","1792.1100969964","608.8931055727516","908.7783067078486","4252.432241097118","2551.7620969484224","19514.713805451465","9428.102374669073","489.15560346981124","2377.8707957077395","380.48216934407645","1973.4127373235447","135981.7803826742","152609.45179977245","116982.49928903491","210098.0461284257","853.6535836313519","954.0660161172274","814.5124943433229","469.25473129587056","31316.248985586426","38601.848922756486","32218.293677108904","28890.994686914244","13782.871848461375","11205.351907989345","10985.639698396824","12136.825017529893",
"BreathSampleCollection","24.224523775271305","20.17743100227101","1004.0459291654004","4093.18873674828","4409.145699629026","17414.243906044077","33620.49638322654","6477.912680443906","6361.678507409863","11178.769293201483","9561.588615817562","773.2070351894938","1101.954934706378","9033.403981228557","5786.024128861557","8634.33172479257","15277.008288646322","3070.41449322796","5560.916745853907","6167.746404017359","802.7784708777707","9190.270858597807","7294.570836214882","277468.90659487207","114308.52987852918","30457.27419300824","23001.389078333956","902.3259758743079","692.7400841185562","332.67841620268763","584.6102881863286","5426.289038861681","5658.659220475003","344.61506883450744","3595.0538174230965","517.1189981684244","504.67891486173016","488.8557344145132","376.9979918353234","2616.5042963796645","1784.3589964845628","606.3756343874903","904.9239669816393","4241.456627218515","2541.211660108952","19425.82856285914","9384.123853644149","487.0692896652275","2373.810616766114","378.956552127831","1961.7755499655977","135411.00924158536","152014.2980516415","116468.18897684827","209205.56625388077","851.9072972093337","950.6938095865156","812.4121987084118","467.0131422862907","31165.28071956402","38422.383040664274","32091.029541322252","28775.24759821324","13726.011758003215","11159.772966212313","10941.029925044217","12086.616427669753",
"BreathSampleCollection","24.229531740531268","20.002520593513303","1003.7902053671709","4139.948303318698","4444.396266058299","17521.239275064123","33892.11566324529","6521.6848216379485","6408.087465497147","11252.126513849462","9622.367950720623","777.1673237542957","1105.8139551401596","9121.463798799794","5780.157037404595","8638.319534710976","15418.88001945203","3087.5809472235433","5607.820677009968","6231.105101290726","808.7365933444513","9202.495742219236","7359.901723531997","279174.5020241978","115075.57195135693","30662.353146079644","23146.62578548284","909.6064778634435","697.5165119614667","334.82346560415726","589.1173674357809","5462.17595158785","5684.324938172483","346.8993224389719","3617.676644341252","520.5861703663546","508.12232930002136","492.0290057902792","379.515623540102","2634.060291235698","1796.3930362203816","610.4079280219165","910.8977091258516","4283.363413186218","2562.3077662631526","19551.37618606871","9443.960436874579","490.2291708125169","2383.247209201385","381.2960579663962","1973.2980552093634","136340.099557342","153012.59506600545","117261.71935336752","210589.46740302502","855.8770735918764","956.7730737331628","816.0595422656971","471.0812265665072","31398.877195268524","38715.66590842132","32295.333198570654","28955.386624513787","13814.369428222226","11231.206755542775","11010.670221925253","12167.596331067194",
"BreathSampleCollection","24.254849860343757","19.975515918526277","1004.0972509070575","4105.0132527228825","4414.973401991365","17467.65525106225","33727.768202653824","6498.5872671517245","6383.587082472842","11212.81673757779","9590.108969586221","776.3973562473975","1103.5354222774529","9097.159929733374","5790.313308540673","8630.499478689168","15287.758882865483","3074.6066018696147","5591.165521857404","6210.95498488501","805.3894643389772","9169.380190934178","7328.289197337509","278298.55202352","114684.41932400061","30555.871302421026","23066.93584800339","902.659291018371","693.8123616426911","333.8756375468647","586.4409376700613","5442.049911981779","5666.8015613886955","345.73223511672495","3604.765227409147","518.67587692656","506.29977764382","490.34792012684335","378.0564708199009","2624.3071394119656","1789.4590576938456","608.2115186667438","907.596785994991","4247.975764793445","2545.2962713328484","19485.700481038926","9411.864189276053","488.5023686044194","2372.025456865333","380.0522609869909","1966.1941696453166","135885.4282330379","152493.1703043078","116835.41960863543","209761.87210711237","854.2256372797426","955.1429978981024","813.795603792416","468.18138413004095","31266.350132716492","38547.32003825565","32172.077131158596","28850.017184470053","13769.605787562123","11193.595080532203","10972.940367496249","12123.352102402114",
"BreathSampleCollection","24.22201287581792","20.072908306817116","1003.9296348408567","4107.232019981099","4411.668830952171","17472.062327249972","33741.93833965065","6497.573584496309","6382.7081312472355","11215.159863426294","9592.088705818624","774.0641857936201","1105.7361708051214","9086.560134084797","5757.6293796764285","8661.044233610559","15363.551599821581","3072.585020121635","5578.412450621694","6198.5160892017775","805.3078700551797","9278.208114139783","7298.061852162986","278436.08017233305","114682.99209911388","30557.674986573078","23076.24954537483","908.0082336075183","693.9454499410122","333.9424238181202","587.024472560163","5443.581617005938","5644.465537191649","345.77510503443364","3592.903832907925","518.9107519958435","506.4893007286075","490.61047162393754","378.29516845338406","2625.627855499869","1790.303364021593","608.3980611471619","907.8616324126615","4258.321169455629","2551.2719186928875","19498.622869954444","9413.826458083933","488.9943603294208","2372.465878481102","380.1857832524274","1973.1906559544655","135868.2375224535","152495.09695441872","116863.82113640674","209874.32843871447","853.4716777498356","955.4223126925991","812.9806908904724","468.52724393111737","31285.14890357352","38567.65658725552","32193.655247450402","28866.86183294225","13771.226513541485","11193.914250160566","10975.17684500207","12126.574331187008",
"BreathSampleCollection","24.20447035141531","20.57208925892554","1004.0936850593506","4118.684073411477","4434.934718184327","17482.388578648668","33762.40245549706","6505.985304201383","6388.933026609029","11225.675028328555","9601.5236216568","778.0926402028505","1106.1359168207257","9018.77351830258","5765.8052152915825","8655.528096122005","15380.59216603042","3085.35576742956","5617.7502796154495","6206.185813837236","806.2638813362653","9264.291044247815","7315.344306527888","278523.5783499648","114807.96532217592","30598.10711589265","23091.32452930736","905.8984974162262","696.2458629052431","334.37883154752154","588.0468532030783","5461.584324210939","5674.180057697993","346.2071396419974","3613.5133410614335","519.3640465369575","506.7839406370501","491.0295141243099","378.5718757578653","2627.9002492471286","1791.6112660246035","609.0091748165069","908.7215811064292","4251.352639088414","2550.2697061373024","19512.830452179835","9425.669714470236","489.1309851610504","2381.012344107281","379.97599821945886","1969.0357537377822","135991.38058109174","152662.20069668887","116983.81950830664","210093.2277312448","854.7580977821716","954.1810584364888","815.959888196896","469.42222636997525","31300.049534215545","38610.78757472793","32213.9940447949","28889.525851134862","13785.360272995214","11206.641828428017","10986.70031185897","12137.84965656325",
"BreathSampleCollection","24.226463153401966","20.53088682261847","1004.0632175099911","4087.459792061718","4422.910504624451","17459.83279318779","33718.171421422114","6492.093915892384","6376.131490156492","11204.573189461975","9580.027619536551","774.1372137621396","1101.4401173537872","9095.907342904007","5812.721381263535","8627.369723430107","15347.439008926181","3070.379617128309","5573.337869884785","6206.524681035088","803.138564898557","9177.192772468434","7331.880236122889","278000.02507149504","114558.33274932325","30521.031159135444","23048.901846118337","908.8991915027847","692.8513657966507","333.4180686101693","585.9544563950742","5425.438405861909","5662.9081496313665","345.4058008402557","3605.3343630844756","518.2418378184958","505.84505716917346","489.84992907103697","377.78960842936004","2622.5387276584847","1788.1884929607575","607.722988872646","906.8018560221365","4242.208140631413","2556.5120617918437","19456.026965824705","9407.263003063545","488.31618816947946","2371.8834895937925","379.5855369391025","1972.467869236091","135706.7165500496","152317.35025006245","116710.88198469226","209638.62764389892","852.9346720787166","953.8496896421299","814.3340489631953","468.2069797374293","31247.571160803782","38523.95816447739","32152.40647463806","28831.802704152302","13753.363962461477","11183.553879621664","10963.59826955266","12112.06709417157",
"FeNOWindow","24.199938311282107","20.744116917388514","1004.0615626049628","4102.350826675","4423.386051984202","17513.382955883422","33805.54690530077","6516.57723537517","6401.161767643143","11245.612528301857","9619.686949589002","777.8839012859693","1108.7281356542783","9155.059310367473","5789.2390505837775","8634.449801993109","15313.683795351677","3083.669970847124","5593.896827246984","6229.48863932432","808.8456382001211","9202.394967758602","7363.781543419614","279142.2492364002","115033.11176125833","30635.77879850372","23137.00625455138","909.2843721310993","696.6701924571854","334.7231300979208","588.3438143736473","5455.463585316243","5696.098136987896","346.6701319903011","3610.31401340018","520.3605267559348","507.78053166102313","491.9803847495582","379.2357343978469","2632.344924431867","1795.041898088995","609.9947729279638","910.2662074252314","4266.547363026826","2560.3377987359","19549.173922259783","9439.5969895899","490.0621856045594","2380.502016101798","381.335552116819","1978.5100486023473","136243.19491673145","152847.59216469066","117163.81866357174","210408.24003780584","856.4047573770706","957.8986689144581","816.7375541544943","470.2075585755469","31362.999217312252","38660.55481166991","32277.708963942456","28945.04174811153","13806.049633659926","11224.938755261026","11006.021923733995","12160.004136280842",
"FeNOWindow","24.208064684055557","20.10298731780599","1003.9665167263662","4098.804791719368","4422.947177572066","17465.036713140824","33716.131719288656","6500.188879237125","6384.498322065433","11215.516472005504","9593.905171264603","776.529175137187","1104.4522136393482","9165.1543060633","5787.189609406407","8605.57124611298","15286.606428933932","3074.1909284707103","5565.53362867692","6217.597604907248","804.9502416345725","9195.587892800131","7306.871798856023","278443.22952632036","114724.30821449796","30549.646472309618","23072.073773594835","903.9316868702058","693.8500422414348","333.7186869162918","587.2653997130349","5453.526423311362","5691.842042244755","345.6861275191777","3607.659495482721","518.9471590736053","506.43540927222017","490.647826957974","378.27104106048205","2625.1378416972484","1790.2401924180401","608.4335338155394","907.8446064625703","4251.834528380567","2556.425917253132","19499.439991024592","9415.945250051887","488.8108927619469","2370.807667799513","380.0193901165011","1972.3464500441876","135892.75392096606","152437.95662841474","116866.75348039574","209885.31905626674","853.3986314176009","954.3647521912619","814.6152043183193","468.3139441182633","31276.351323550993","38556.74358078983","32196.97826302601","28872.3133550441","13769.664311286484","11194.936035520794","10977.1293350412","12126.812641695868",
"FeNOWindow","24.20723123731961","20.137764778396217","1003.8653729494531","4106.376310818494","4414.13933782618","17446.577381196646","33687.23987119858","6493.453794154768","6377.05646880053","11204.666405998303","9586.70255314559","774.3990990583168","1104.4912603481644","9123.875757998083","5792.683010047177","8600.81280344186","15245.216232306617","3068.0721154668045","5576.077098280054","6198.675648855801","804.7709979726336","9163.354644948755","7326.408726969819","278145.2005598355","114596.82535382966","30517.48614939601","23049.13473995095","903.3909705824308","693.8355124680513","333.65611379044094","586.8221862915416","5443.660914177412","5688.46099137385","345.3850810807654","3591.819281273196","518.4585336585671","505.9686483964396","490.1773761251781","377.8783379612812","2622.4271631062797","1788.560302820172","607.8517482966182","906.9712436870575","4246.068055895955","2551.136082921825","19487.655021327242","9406.87297827863","488.32451968120864","2376.445182356752","380.30949627673755","1970.133707295388","135777.56617372372","152392.64769837738","116762.08135175645","209678.0735542974","853.261520240027","953.1974361267814","813.1022710665953","468.4851453157479","31242.64773224936","38516.821015164795","32168.753607489747","28846.099047860036","13752.762210350395","11185.132784979989","10966.214011478598","12114.853243195737",
"FeNOWindow","24.189661442084137","20.50798930159086","1003.880644497432","4109.382101383087","4416.287917454145","17463.55914446033","33697.17989397217","6499.125099549114","6383.723452646982","11213.403847355712","9591.834691581294","776.3365200418918","1106.8501467754897","9175.337491686163","5797.261034420309","8573.894862133897","15275.40475624332","3073.8911782038626","5586.059479788457","6213.202731994098","806.1818436646637","9163.284766304101","7318.268453376768","278340.129712004","114697.95646661393","30552.040996436328","23068.444575699163","904.6902459950918","694.7027441673355","333.82973029533434","587.0775919935193","5452.382935438526","5695.21515832765","345.5846652972392","3598.65943489922","518.8453689574688","506.31131064591955","490.56551162368817","378.1767631202334","2624.9727728443677","1789.7464867062909","608.3221937336314","907.6995839668165","4259.600148862597","2555.057811339507","19493.56829469551","9414.385229237663","488.91325558631615","2372.073267567303","380.19228236802786","1974.1946485661124","135875.05551794462","152473.51617482398","116831.9421240223","209820.55964745852","853.2398029148154","954.0508743405966","813.7867594261049","468.762604852011","31269.30947477436","38563.9566606072","32208.99694817707","28863.896337620004","13762.32283289146","11193.098967560252","10976.109586426472","12125.12675787181",
"FeNOWindow","24.25222797357692","20.107975195530397","1003.9271169881869","4102.395674149264","4409.143904495772","17436.16685859788","33662.495529619955","6487.547179625639","6372.502490811473","11193.456126966228","9575.79154257243","774.9662661284146","1105.2929107236619","9141.885171307129","5742.977398113332","8613.285931410772","15341.963314235147","3075.778684506757","5583.099214387024","6178.865919281923","805.3105279254971","9168.496209001507","7318.349962859125","277907.30989410385","114507.29418919871","30500.895095553456","23028.684685878983","901.9032122220358","693.1256138698386","333.17477909448866","585.6237067889389","5426.303913328648","5678.1263385778","345.04202030245705","3586.5576771543556","517.958167512735","505.4823153475587","489.85409106475754","377.52586601075024","2620.413118794962","1787.1476781437782","607.2345693257328","906.0529517241226","4247.448248048239","2551.2315562582903","19457.96432976856","9399.26675076131","487.7789214704663","2371.6336371989178","379.3656216197544","1968.1765221596056","135599.8381987795","152147.77912345127","116628.54267634504","209496.32814930248","850.702862655405","953.060556310805","811.1646033015793","467.57133545206125","31214.4855406567","38462.564144897944","32125.992410806895","28815.77585628188","13742.560763362091","11172.462957558459","10953.556786423867","12103.409715913565",
"FeNOWindow","24.248702573731972","20.400097262360383","1003.8599808781767","4081.7542474973184","4396.506090617114","17394.681747184604","33593.84888253596","6475.273677125893","6359.00428815452","11174.811159335894","9557.411439303636","772.303309715988","1101.660129264133","9135.30325689117","5769.561389138846","8601.299321601133","15312.288764586285","3057.9842789854533","5572.624986708032","6178.181538710681","802.9464466880848","9197.627808866611","7303.680839079538","277488.3521824087","114303.28692393698","30451.92569123698","22989.04463080505","903.6005140275128","690.89187572178","332.47960861014474","584.6465105909242","5414.8032781223155","5680.929836536197","344.37017032516445","3592.2021813397077","517.0659320377476","504.55187287789965","488.69728238736275","376.90389347277716","2615.172587299513","1783.4494295541608","606.2214640677645","904.4465251487591","4246.667767190549","2551.0218224270334","19411.347751323174","9380.922298284077","487.27073641285887","2368.029483399825","378.5736688534463","1964.5333782824782","135435.38920478156","151923.0285349461","116441.73974219925","209078.2546921449","849.5741270037546","951.4959693957192","811.3194243256331","467.4471388438875","31151.48208216695","38420.39694273465","32076.558681580114","28761.91168185825","13719.705644349191","11151.66049434606","10935.154047184422","12081.846573005776",
"FeNOWindow","24.24207030167816","20.41561614680317","1004.0715341443679","4103.411203965158","4412.362918267402","17397.02174656597","33618.5144216809","6480.004052619712","6364.137962674513","11182.471762284642","9563.106054365308","774.1012914421876","1105.4853367600062","9135.01093405629","5765.633343516642","8597.51428635378","15275.701318420723","3060.0601511803598","5533.969713356454","6187.048835599472","802.9587997619394","9170.28880552261","7291.536169328855","277647.35761603474","114365.81987028511","30452.912647735353","22999.357235701027","903.3488989397766","691.9768209180766","332.9535538093442","585.3718976988822","5436.338147352371","5696.134014813945","344.6080192463863","3595.4374588964342","517.3997590744067","504.7564565627592","489.19804765409134","377.0585386055587","2616.272410096716","1784.8159296538956","606.516848660238","905.022080974041","4258.188605713022","2550.245805089775","19424.910821389294","9387.816456471242","487.3084111875731","2368.5618061042906","379.20607670147473","1966.3173927195794","135432.61481656795","151979.4428301682","116525.5568749812","209247.14454724657","851.9817180526787","951.028773269835","812.1946230805288","467.2444093965562","31185.04320107912","38447.25391640748","32095.693407339986","28792.757192055167","13727.553472218704","11162.07622709085","10942.337188164609","12090.102830365306",
"FeNOWindow","24.23044233604764","19.936449513066034","1004.0659937016073","4093.212713537592","4401.1847527358","17385.82696236167","33550.57021651932","6470.358840405983","6354.088549348673","11164.591427940486","9548.263343540719","771.6577000928231","1102.2634128096809","9057.552761112658","5747.26143197837","8580.134433260206","15261.569355878366","3061.51376912187","5538.574222107988","6175.835414851244","802.6192643425074","9175.17087675295","7292.867914395391","277059.1050851653","114194.96070052059","30416.991423096548","22965.643228198576","900.6240307944963","691.5556046604929","332.4484750632009","584.0533402448108","5418.636931105957","5638.329515209344","344.2126508543821","3593.816302121739","516.4950403021002","504.06404578838294","488.4090483913716","376.5339325526684","2613.3554914519086","1782.1200566638988","605.6375233474115","903.6595878146403","4239.798059525783","2542.212987159661","19397.835386767594","9374.731252332665","486.49416568146063","2371.4682650148884","378.59209821139035","1961.9136261294555","135324.80722097817","151817.01148500852","116300.19939420043","208896.93589487465","849.4533119130101","951.0630604874506","810.9413202045557","466.34979730205146","31127.273378992875","38385.171366913244","32045.74810405449","28744.890231369427","13709.42926583522","11143.658259949107","10927.791824877173","12071.586856787519",
"FeNOWindow","24.214383702005023","20.39757349830917","1003.9462804569303","4061.906898950831","4405.738030800589","17381.008910846485","33540.94653920138","6467.997344370825","6353.9896063562865","11160.757137787194","9547.882552002819","772.6073906208815","1102.3793557589076","9125.113565526904","5760.3194650082405","8542.275132720362","15162.698627323607","3065.4463687928837","5546.311446238788","6180.464100286086","801.5043800526704","9070.018304638033","7319.812172445554","277071.49789724103","114130.3067767681","30406.93150799259","22961.612604570266","900.7864957599999","690.4352854204146","332.020610095179","584.492888617934","5437.889352014843","5663.8381875489895","344.0119514793248","3575.7276749131165","516.4050604146122","504.0158068746634","488.3226244017483","376.4292466167189","2612.3009275083223","1781.414055092264","605.4778267908068","903.392270416164","4240.6600599405","2546.031489367685","19398.927421434164","9369.840817499307","486.58956099710207","2360.668757871996","378.3780149520896","1962.2484441983204","135243.4658789487","151728.92102516108","116288.72192421881","208868.41578910736","850.5158946185825","951.616343607107","809.90041209516","466.60081855808244","31131.607475073437","38373.38988228171","32047.822577746774","28727.240109504688","13703.66744025983","11139.217050591758","10923.558051887629","12068.07955922178",
