"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.747179224198977","19.405289202124134","994.1500599661991","452.575396779422","601.6577160159895","5049.07309640373","5442.037145042422","5462.568123062796","5443.534701616402","7480.803764164512","6596.107273033005","209.2442852487642","182627440.88137475","3084.1118630012375","22812.65270964712","198.94033245179747","2323.214969258271","2558.9748738860744","2733.561307649595","154.93340017925317","2756.742540018332","2327.7068365395858","16750.186927588573","137123.91716738872","70639.08880331976","27006.776778802992","21568.24251020365","108.00315156607653","117.46206626446092","762.9696075990057","435.46217848689236","217.13943709932116","1038.9734302500835","299.21282673644487","140.1381447382866","471.0962484036805","396.7406564990784","424.23874417412753","268.276629346787","2518.940406117331","2184.2143651895035","710.2298148974855","810.7397416940498","351.5428290168002","30275.847352066467","13975.5969957738","7618.492173893835","1897.8502535079326","175467253.0283444","1207.2000505551346","463.1387404074643","65363.43068681099","66045.1871041017","59645.747946358395","79748.82875646149","323.3165113240449","21119.11693301455","348.44198398736853","295.20652593523954","21116.55175653261","23174.646124101946","20748.51003749807","22680.570558453815","9329.346750298264","8811.668546376543","8456.853376301624","7742.397977808805",
"AmbientSamplingRFC","23.7347515451206","19.431153606288504","994.0179199360682","451.0286394670422","599.7494961296214","5035.231118172033","5424.711911695792","5446.368824538711","5426.4868189791605","7457.7372379652825","6575.155818999417","208.49474772531494","182218619.1202101","3086.172731124906","22858.655258876817","198.39050929724598","2321.3374229978167","2546.313718132978","2725.486133997774","154.45862241990486","2747.7118882655104","2325.295754053656","16759.258649433883","136630.29954909705","70394.61367309917","26928.937551636696","21493.04062841494","107.638450571558","117.08192830554728","760.3159460138937","433.8790633511275","216.4301635836609","1035.9874512453337","298.2408433683668","139.68461587320095","469.6622611405885","395.44653825513706","422.9434421386788","267.48101922379783","2511.2546612134","2178.144157171981","708.062635228533","808.2017979190706","350.37346156749805","30082.677846831022","13926.193992798904","7595.021884505153","1892.766815457374","173659507.3633706","1201.1461054596818","462.2350307227314","65151.5045911694","65830.83591352019","59466.549740671166","79514.85396904034","322.62602080884585","20975.51917837071","347.5319266888329","294.56597923194164","21052.97512309521","23100.14043168034","20682.030159553007","22607.103499135123","9300.84769046101","8776.860138928707","8430.68006843542","7718.862042065031",
"AmbientSamplingRFC","23.74707198825803","19.291290535905354","993.520525634101","452.92273569172795","602.5966781803498","5056.521868595704","5449.211856448298","5471.36186703007","5450.9414147594935","7490.738302173581","6605.032367714014","209.48394367278524","183155168.57439977","3093.319915253115","22748.296562896812","199.47404440314412","2330.8743167688826","2559.5653424221514","2738.978173353197","155.13488234891855","2759.3755656257113","2330.2285042960993","16742.45095939265","137258.03046342786","70745.15110413243","27055.002080690705","21594.351537168473","108.14843318813719","117.59235770093606","765.3910969933287","435.7444614022134","217.37041658243535","1040.107861092452","299.63119812134744","140.30492648140984","471.7200567818431","397.18596041067406","424.896073287984","268.66828853635474","2522.8121735585146","2187.5613897000662","711.2034622432145","811.8676361499317","352.04489865951444","30363.392656264492","13992.273253526655","7629.002955670398","1899.2741636319818","176460235.82561767","1205.1774913504566","464.33135010321536","65431.279646855786","66138.52506181455","59736.03802325117","79855.47938012845","323.04379426740263","21134.40251437386","349.00204688740763","295.8317067191587","21144.786655427277","23204.524210761792","20774.565328901823","22707.941905355718","9341.999798747205","8825.607593682245","8468.099640780896","7752.49036539452",
"AmbientSamplingRFC","23.733511425448366","19.326645836650428","993.8220789224503","451.11066026080084","600.6731118313076","5039.57804405155","5431.383257983827","5452.114615944472","5432.260821785926","7466.1812689247035","6580.904712608368","208.79420876191656","181725557.50239718","3089.380886541352","22793.051611443716","198.69111310098597","2320.5711600994596","2553.5397703287354","2727.298750815954","154.6344698091743","2752.8100462414895","2322.7707960008083","16835.1858902499","136813.5667303627","70461.11063067197","26959.705977925994","21511.472354442412","107.76851523846696","117.22933849744871","761.5505595256425","435.08337391789047","216.7087974050289","1037.222604865399","298.5171543207713","139.82053115510362","470.06853509995983","395.8268707676563","423.396751142967","267.7597410489707","2512.946899787533","2180.7027418068174","708.8040090522043","809.0582864914677","350.7492597504594","30223.729257793286","13942.043269064709","7602.700035847706","1894.805710263072","173558604.10036284","1198.882784524685","462.57031651160446","65218.354287369904","65911.2477957201","59525.35461507373","79607.28342307184","322.2158756064788","21134.182358563397","347.9792783310547","294.55677140263384","21078.44724331396","23125.09545571476","20703.18839294978","22629.67522237601","9310.200444047361","8793.518163805113","8439.43060933588","7727.286598809886",
"AmbientSamplingRFC","23.736833137426313","19.53796864828655","993.7618846311277","451.1938284745603","600.7462806327678","5039.77746960285","5429.913665489957","5450.609052691422","5431.650707717011","7465.859769647286","6581.664294851159","208.78316324507978","181563232.12357202","3087.8091950219496","22741.308568627064","198.7672963484792","2324.2471414331967","2553.4537146007888","2721.1107217205877","154.6025848226747","2751.492542182079","2330.2100559942646","16797.055595503833","136837.60955710534","70478.28764836611","26947.85318170127","21515.94411503287","107.7761767650179","117.2010473213628","760.5196075655973","434.9147385596621","216.61874434620177","1037.0723248542338","298.5677070965213","139.84784767282332","470.06553468946134","395.78600586839116","423.4408259032647","267.71420714999505","2514.190086418815","2180.2138115657654","708.7952862051288","809.0638123155443","350.7922441327907","30245.513787898468","13946.609450052765","7602.5229751823335","1900.8742652627507","174774875.4712488","1201.7254246497475","462.73963624820544","65199.79661338788","65905.98300987505","59530.178321870095","79570.19015915575","322.3311260833584","20940.005929884992","347.9870148989909","294.5572394820884","21074.819347767836","23125.698276445433","20703.68059334704","22627.17543026488","9309.046746440912","8788.113637525365","8438.721999515628","7726.578033528168",
"AmbientSamplingRFC","23.74096966737327","19.461928641371106","993.8554920328155","451.09324776819926","600.4604581463847","5041.09908332406","5431.24256910323","5452.54586789635","5433.050035687692","7466.315086086909","6582.395064467821","208.7817727868938","181600796.18646127","3098.1743551297914","22686.70397965323","198.61470042516035","2327.867212626892","2554.904534091665","2735.512748527342","154.62302690984737","2753.0155553644718","2328.6175810338605","16819.244156561595","136839.78264721713","70497.63613803877","26956.651615124716","21517.644438650714","107.77322348887644","117.18448340833153","762.7957745526951","434.5333956012047","216.68460553922324","1036.9978302130924","298.57287456558566","139.86201627264964","470.0276746365824","395.88177934122666","423.4962966713729","267.79461346534254","2513.7936127663156","2181.3374244488355","708.9512621095608","809.1400601385434","350.88006593420306","30191.770184581026","13946.282734912644","7602.634351324129","1895.3442631311004","175721393.65471268","1201.6123284988907","462.5035310185847","65225.83191574687","65919.44736103571","59534.71938628948","79589.52271668821","322.2566227879965","20967.296913929946","347.59842085943706","294.32738900154624","21076.884948932755","23132.06668143666","20705.91293072488","22632.746317441826","9309.51884735832","8794.140831319679","8440.934262372835","7726.893585605714",
"AmbientSamplingRFC","23.741489490791622","19.437667553214517","993.5569570884862","450.4650994657467","599.9156833433894","5036.26963010993","5427.839866126941","5449.329218601436","5429.377799742512","7460.851115352445","6578.532520866091","208.63164601852841","180989093.6845935","3070.9044555031073","22649.987306973708","198.58050008525032","2313.824256187189","2551.163199189744","2734.3288212375473","154.48637314101597","2736.213927508735","2323.2359098032084","16648.15119579097","136780.6041836065","70451.10041678094","26950.61579576951","21505.96044414238","107.70428765487112","117.1393781467064","762.15493487326","434.3224860924628","216.5011485656053","1035.960104243043","298.5337188146738","139.77866578561176","469.858851625096","395.636141133118","423.1861157913802","267.58245721390165","2512.4545839222787","2179.2754306845577","708.4599749028179","808.6297905202464","350.6010907734265","30122.836963054335","13937.858905770297","7598.949705246043","1893.9958985865624","174922402.76229826","1202.3977938524179","462.66865372979953","65168.788089499816","65873.1289215311","59494.58565183609","79559.45803291225","321.91252752655845","21077.835992876884","347.7797564931134","294.1659985552584","21064.82134476572","23114.341146523057","20692.95092166437","22619.93845756883","9306.391957590402","8784.220793466231","8434.160627971893","7722.32982266229",
"AmbientSamplingRFC","23.73689742708025","19.644886795171303","994.0564240387276","450.8180019976063","600.5626287954403","5038.7515303119435","5431.139800908203","5450.994629965882","5432.833341844123","7465.934713967324","6582.815852346758","208.75442094160246","181268741.74055183","3090.133723114375","22849.614210899315","198.82045693618275","2315.9484603103247","2544.9593736159577","2732.3231806434965","154.58629398829987","2749.820174492638","2327.4990532462743","16660.202404071093","136812.2088555791","70508.42229133597","26953.08463409186","21525.531261164997","107.75884028928733","117.21416381541198","762.0806518705601","434.7959633936963","216.70021120813823","1038.9234764293597","298.6663423360354","139.83342112532227","470.14362353652245","395.9155870467567","423.5734895419499","267.78880702879286","2513.592338084241","2179.757897034997","708.8656229107644","809.126251059491","350.9117290806587","30282.611185757836","13950.254684019996","7603.454189432734","1893.550196803097","175763216.18915942","1201.9861604930773","462.19694988486475","65221.9679245326","65897.47135399848","59536.68509817983","79607.31280890299","322.5817026924751","21001.78687049739","347.77613053630256","294.8081483537501","21077.939793991784","23123.965487463207","20705.14387409933","22636.476067991014","9309.891982342308","8790.576174030466","8440.219491561593","7728.243427480984",
"AmbientSamplingRFC","23.7448771783359","19.71706622468986","993.5905489598692","450.8761245106637","599.9187528890067","5038.479704086172","5428.896322231542","5448.652722978157","5429.978922038094","7463.046401633525","6579.485095200224","208.74063418573024","181886433.07264265","3090.0999396525826","22902.739929568685","198.57817883698917","2317.4373881636275","2552.7794375503354","2728.7246530659822","154.5837717399003","2756.8031138765195","2323.7814579317687","16678.704258808673","136742.53629883242","70473.05395023663","26942.43413721812","21503.657834757614","107.729734229378","117.15472647880628","761.5114371496577","434.9406845098919","216.59166310519677","1038.5529215507145","298.47566166846826","139.79735753119496","469.95837849399686","395.68244782152044","423.33955288776997","267.60184758509087","2513.0069067211793","2179.8567709071176","708.4978391858808","808.7694827766366","350.67863259636397","30245.55349084989","13939.819270230082","7599.981433157663","1897.137268077912","176056491.69206336","1198.9891635013755","462.4405659195524","65183.37200411555","65884.90449775023","59507.502654914126","79570.1208070627","322.393905063467","21258.230068818968","347.64687533528564","294.7669273524639","21068.79297383341","23119.238759258016","20696.97389777443","22621.114839020684","9307.137251558195","8794.402163704814","8435.656980802907","7723.831194345262",
"AmbientSamplingRFC","23.740006567646503","19.441847817152407","994.1001673502271","452.458276244405","601.6651891572234","5046.6426805744995","5438.133487493218","5458.713336638358","5439.255091782222","7475.754228549166","6590.7614747010575","209.05174444994276","182887550.05892324","3084.997382442084","22710.301025124998","198.88450755597574","2318.8673767897308","2548.6667903405737","2727.232162358518","154.8074738395544","2754.468575586187","2331.455706588685","16704.47302002864","136980.17768955592","70571.4155902371","26989.109910157327","21540.450839208544","107.91025547633934","117.35160004375044","762.86407216966","435.09855786495115","216.9631930204919","1037.791042943005","298.9197460944563","140.0219096204104","470.72697078047673","396.41220133123466","424.0222998624225","268.0699592475349","2516.49555707509","2183.0120543269227","709.7161338963851","810.1391806514058","351.23564923812535","30188.795168766046","13964.436913196147","7612.11421493399","1897.7815240131647","176280864.30314457","1203.1540333401997","462.7024981369658","65294.12096421874","65986.99320748565","59590.03360163976","79693.79004592223","322.4243731441027","21027.09471356881","348.7182357117503","295.5437762152909","21100.89679361023","23153.448127652162","20729.53100484006","22657.935419618596","9320.951351888774","8801.577600164526","8448.474555694327","7736.320712268555",
"AmbientSamplingRFC","23.742403595543784","19.488866673288136","993.650842418449","451.6346827956826","601.0069222829579","5045.304445763917","5436.716284187499","5458.6614706011815","5438.120430218814","7475.010948495272","6590.370740563207","209.12701935725755","182106041.33231398","3089.9485290174894","22731.439643882604","198.8663966760682","2320.010009054582","2553.4609037289943","2735.978083065205","154.80621055141086","2755.719575336088","2332.4052583509315","16688.542842111052","136982.8271208412","70561.40733761515","26989.611892427158","21536.675550225842","107.88070700178615","117.33412822157065","761.9995780019005","435.0328356705077","216.91781478766356","1038.1281914845686","298.9267739067074","140.01963395731144","470.6990749170366","396.2475426298491","423.9378220558755","268.0398204690209","2516.5225041389444","2182.9866259236037","709.6334994994593","809.9981997310889","351.1973822129006","30266.71919813848","13960.964817204533","7611.027026905549","1896.118531904607","175636267.89217645","1203.3687546183546","462.8199988876738","65287.27336019374","65974.97781443881","59603.54722733395","79673.41843961642","323.18128147429064","20976.41721260471","348.61567791449073","295.2935340517023","21106.420363328943","23155.034990124208","20728.953002957456","22657.344883210935","9320.44987730916","8801.258697671345","8447.93381065914","7734.66451289476",
"AmbientSamplingRFC","23.72901811274848","19.297014729497796","993.9916952215508","451.4014085763554","600.7599546695456","5040.431101476005","5430.436566502177","5452.073828996704","5432.90528070688","7465.899003104822","6582.983556171207","208.87594315233363","180819738.4541414","3080.4901915044093","22818.517428708376","198.57535206944095","2324.535638505128","2544.760281575566","2718.4123810735273","154.6076496691073","2744.496665802858","2326.6570163981587","16600.798109502935","136817.08593219626","70471.86962584425","26969.32688476661","21513.377347135436","107.7517219347011","117.22908736046693","763.2369014695998","434.81289561203914","216.67803663159714","1035.757375816077","298.504286247397","139.8372376057902","470.1109546211155","395.93226667954406","423.4272347552051","267.7535228634223","2513.652798367415","2179.995615127441","708.8625298367965","809.159736428543","350.9369384029229","30153.09069399501","13948.42961985688","7602.275233355249","1893.5992829668317","175671759.77022344","1201.8110472786225","462.72529015052606","65227.46446421236","65896.8643638022","59533.774328888125","79591.99702406542","322.582248828854","21073.44469769737","347.98589337565295","294.553217351506","21079.29181298281","23127.17909126569","20704.191584245473","22628.83745494215","9311.865581082253","8793.884463075336","8439.63632961733","7726.9595763428215",
"AmbientSamplingRFC","23.75151006435755","19.34263046082065","993.7399118464192","449.62605297163776","599.0881655166536","5028.306228900107","5418.109545826475","5439.792845264983","5420.079993271861","7449.458400087553","6568.2221755300525","208.34255266633917","181131634.5141048","3076.809374585043","22636.32583050296","198.16827684444277","2311.891931987342","2547.078211407872","2718.752755908101","154.28635027476983","2747.516111123292","2322.928434940783","16729.73932092236","136525.007346827","70319.24231980197","26896.771406177082","21464.030152504318","107.5525640512316","116.92458089515756","759.4203510801774","433.6082065064164","216.1531929989033","1035.6315013586043","297.9619371860449","139.50762923906393","469.0715351378027","394.97546382208094","422.48248835844294","267.1503509264989","2507.8721551666195","2174.922375992801","707.278174449018","807.2405928241469","350.0355041307168","30101.29294005559","13909.059735075094","7585.467447066901","1891.2184017116886","174799158.02177587","1198.9861474795478","461.47544035472424","65074.20516829753","65758.75145807865","59403.64753358291","79409.48653651071","321.59573443331584","21017.239177012245","347.1597985433503","294.0162291681461","21028.06980470901","23078.885878462363","20658.64897690597","22579.751006294755","9291.331453462806","8775.254010323542","8420.228325308632","7709.683137326066",
"AmbientSamplingRFC","23.728259537908656","19.131168790775725","993.7243843713461","451.5873840001756","600.7377895492513","5043.619016602855","5433.666044851974","5455.178723188367","5435.2583367924535","7470.125123975281","6586.548708973612","208.86481390579775","181833552.33418816","3085.0545189741997","22756.75713347717","198.67273904999286","2302.4060314880626","2557.1479601689734","2740.4709404806013","154.69455795512638","2755.9490993502463","2325.5353235555217","16669.10960896826","136941.0703384547","70515.53906936098","26972.64618829995","21530.814982777938","107.83330496698738","117.26895631214195","763.9197666763741","434.8759501279891","216.79246117068718","1038.0170607411962","298.77335381688573","139.8971190676573","470.42423917351965","396.02836178600694","423.64632539359843","267.9035526890016","2515.0987993400513","2181.708498462422","709.24673872886","809.5197774006056","350.9206129973885","30208.471232924585","13954.715846252124","7606.521336785277","1893.8564189761528","175870678.16458562","1202.353318469202","463.3704010876527","65258.904880085014","65956.98029864169","59561.3581779309","79638.83871875316","322.70093804262956","21098.024280117617","348.01387234498134","294.705680796612","21090.143865655526","23140.23932473315","20715.945684342147","22644.505726050415","9313.404907556856","8798.09433582221","8444.127772276195","7730.989864241231",
"AmbientSamplingRFC","23.733765055453627","19.47703601863117","993.6940105360405","451.2760798842499","600.8836680548683","5042.036379213052","5431.933922162275","5454.2215207354575","5433.67198258076","7467.510853070158","6583.6829349780965","208.8706390731885","181542995.18014383","3093.9150804293713","22756.913183224668","198.71696284773398","2318.2503173256578","2542.7522836361422","2731.5161411635627","154.65352098264097","2755.1153371306928","2330.1308151545504","16756.28701958501","136838.89875324682","70501.5641865252","26956.689941018107","21518.879258910383","107.78844926819521","117.25117820454032","763.1433542270802","434.63986677490675","216.72744988043678","1036.5572203905976","298.7466513049044","139.87280192618337","470.2410833256392","395.9335072832085","423.57834077869444","267.81653336963274","2515.7605718299515","2181.2925890911883","708.9922084004064","809.2348038221668","350.95295106492193","30199.243958983534","13954.509627530602","7604.294171540989","1901.2025598666437","176393821.71794343","1202.367124041861","462.5302254039518","65239.96560987013","65923.74922381107","59541.78331474819","79593.91572936284","323.02184240030516","21111.235524966793","347.71330355979603","294.67180672351907","21079.41693844355","23134.15272483119","20709.96825701783","22634.156808163058","9314.15759008168","8795.337257701844","8441.67859329212","7728.944544209361",
"AmbientSamplingRFC","23.73816502491406","19.432028137837836","993.8001309826795","450.9101639439517","600.1523327719677","5038.589835708225","5429.111504330695","5450.799008015871","5431.023511450479","7464.515853075905","6581.222286175708","208.8439170299879","182217063.00731754","3079.678864021685","22847.618235472353","198.58702503821797","2312.5787766404264","2548.670230739375","2730.9199909646472","154.53259170713818","2748.3503601060734","2325.1020658480547","16618.44960256115","136751.0936671891","70469.21350519545","26956.640194796724","21509.475672678014","107.76424795089676","117.19765437483987","761.1021145980145","434.673725055374","216.64033408874548","1035.7901990467515","298.5650780084056","139.83754675582338","470.03891903280675","395.77279731930474","423.2110876801255","267.69844425467346","2513.8079984185933","2180.2366454295006","708.7052743842257","808.8864934013599","350.7259428244267","30108.50133162361","13944.15181622712","7601.134027896532","1899.5598514457342","176198074.68816215","1200.4537874534492","462.4788232850674","65198.50778854542","65910.19612844172","59510.17182765477","79571.31420338228","321.91030011304935","21157.416419079695","348.1488541868269","295.2028232076329","21076.240931025448","23119.73538005466","20699.695748337275","22628.478887251364","9307.496150936824","8791.313395301593","8437.659442619066","7725.028124835256",
"AmbientSamplingRFC","23.742978730301576","19.488333619404195","993.9844774357409","451.5263639358123","600.2480590185736","5039.134296421369","5429.894371608076","5449.2816719238435","5430.983531036972","7464.375780577153","6581.767044702605","208.80124295796992","181968569.45941713","3089.913553946598","22752.965767367925","198.49331684072453","2312.7865884919865","2551.2380108233447","2733.151826436116","154.5826904351651","2752.5467396735035","2327.758449230164","16746.488627967876","136782.81847009758","70459.7384696364","26947.128808624002","21513.129864685096","107.74663136897807","117.18782569501","762.7620486110789","434.4387543379217","216.62830604917656","1036.647115735786","298.67674530474693","139.7986174543322","470.02700805153836","395.7577977965766","423.3070359839717","267.644400095899","2513.986165693391","2180.0421264647252","708.6424195844644","808.856845423072","350.76717449982056","30227.65334656079","13939.268918591712","7599.55710519913","1893.694948096278","175954297.69253236","1201.2552675598579","462.22311265021716","65194.94231860806","65900.46832990166","59509.61558192597","79579.38123055358","322.17007602969267","21093.006374244625","347.9831972191449","294.5286388994202","21067.815757625343","23126.597804650017","20698.842901350952","22623.023435536783","9308.730151595555","8790.965310359066","8436.294025710185","7724.033269307308",
"AmbientSamplingRFC","23.728420609148124","19.23442270064078","993.6345330837016","451.3109862473842","600.466446030035","5042.331561326188","5433.772414272222","5453.365767507233","5434.4015227166365","7469.955089892503","6585.432504702555","208.90592200361598","182585852.34604484","3085.492384213381","22747.06527265478","198.7463582963956","2325.4390295240273","2555.9979466070226","2730.1796594668476","154.6836527096915","2756.775126185363","2333.236377061089","16736.97146678898","136884.1505680504","70503.33083865099","26970.90785860948","21528.991635912855","107.79484296947342","117.261642938879","762.3793920507524","434.8927853443707","216.82870937740617","1037.1743538621465","298.61777484148087","139.9268328268451","470.35860713666983","396.0443009902028","423.5511873061821","267.89345634368743","2515.3079182312936","2180.5601531139446","709.1436876511212","809.4479301027116","350.96549565291633","30078.58635919598","13952.53885139524","7606.266587106163","1893.5922685638866","174402295.6363552","1200.801218607156","462.0297437094152","65237.38024585718","65937.00552045337","59544.674485314456","79614.30835598768","322.33425319237114","21059.45612478602","348.0358675098086","294.89625174015345","21090.50661216889","23140.868570869538","20713.66596854514","22640.663361219675","9316.180925213797","8795.628347105794","8442.105788943716","7729.709518998856",
"AmbientSamplingRFC","23.734195990601037","19.607431840254502","993.7388899794214","450.01711200142097","598.9502355204386","5022.428083274724","5414.868497912036","5434.5485893188725","5416.105163860337","7443.050584578254","6561.666170090347","208.11214273867677","181359932.637475","3084.519476296841","22757.546862359024","197.92703934557065","2310.3551654780968","2552.0515510473815","2721.0995757685614","154.20013604712622","2737.3991571539445","2320.7358753265157","16591.682326336086","136387.5453208056","70288.63385191429","26867.348611267935","21455.883088969982","107.43103768387051","116.83739952210364","760.546975886121","433.72103712165216","215.96952866142067","1034.7952643226474","297.65282791162537","139.38643647707502","468.6625611653131","394.6291595883812","422.111674131251","266.9054551141501","2506.2877756372186","2173.245868628066","706.6481578499775","806.5605192732024","349.6540762413734","30132.212142131513","13902.387102828332","7579.559034426535","1889.4931591491434","174408610.24288926","1197.3403581343432","461.2658043413707","65004.86647049685","65707.63061939031","59335.89536662289","79349.33441066642","321.4086198269623","20954.244030251248","346.5627321613298","293.5188701122418","21015.22091073428","23056.91719108348","20639.277880442263","22561.01933689028","9280.46462407382","8768.226780607232","8413.047645075418","7702.68129263341",
"AmbientSamplingRFC","23.74712684659158","19.488762807026788","993.8168343122974","451.1631000029017","599.6327699208368","5034.004110526003","5423.365383028645","5446.642662417513","5426.072494693027","7457.064106354773","6574.284422376762","208.54502577468068","180935894.78305167","3085.5921487515566","22813.584067435204","198.37369770383842","2310.8642958443293","2547.977913853749","2734.1967563830594","154.4342467320955","2768.3999466124183","2321.427099509837","16621.3592769811","136633.1042767755","70389.90951615942","26931.270056334713","21491.050978160685","107.65742498839619","117.10765251117925","761.880610914895","434.499475563894","216.42941707317297","1034.5632286639645","298.2345103083692","139.68988794761114","469.58075830071493","395.44838919134713","422.8694056725613","267.42188871419734","2512.335238846536","2178.147746157842","708.0763165396686","808.0720130552037","350.4886295802482","30101.66445009389","13931.02746668321","7593.89964608133","1893.6746364179944","175965554.67416924","1199.0763133198689","462.2631858538241","65150.247231252535","65830.80539455629","59460.122377825144","79493.26114050999","322.0200445918475","21208.34858994422","347.3127227099538","294.5571708419778","21052.44574038755","23097.86458679718","20681.99316548982","22605.241664806395","9299.719264533305","8784.235993734841","8428.879205327376","7716.964521944712",
"AmbientSamplingRFC","23.742366065359985","19.45001460501999","993.9206919850133","450.586551882507","599.325736650342","5028.065799401098","5418.701084204866","5439.858622657432","5420.243907998134","7448.752178236863","6567.326204592729","208.27956815024282","181079818.54507616","3083.398411879101","22800.172470059548","198.27659320373766","2306.5927045305843","2553.5579574627045","2727.002423454111","154.27534063139817","2746.324030493841","2325.523307896474","16482.87423648654","136476.6833860145","70316.42123858322","26897.76435976654","21465.44389018835","107.55353907142609","116.95066608284404","759.3723335027125","434.07836904351603","216.18049831062825","1033.6942959628918","298.0078550590328","139.54941765878735","469.07749361206487","394.89720731425894","422.48931019788836","267.17853559257344","2508.0230558232506","2175.8294515607386","707.2419648467388","807.3019750467472","349.9918305748662","30139.948699413362","13913.646159209142","7585.933995242727","1891.2332858304728","174524187.40197742","1195.6292066664894","461.731005362136","65074.778052208916","65766.02516646241","59394.044062026696","79416.72836401884","321.5887827357445","21027.967202925327","347.2897416026319","294.07440394867","21035.635800465374","23074.759178702578","20657.767015183974","22581.474879388432","9288.34055295553","8773.65247301073","8420.966653503341","7708.906825186462",
"AmbientSamplingRFC","23.735870708343704","19.439147492723723","993.8395010428383","450.90154525400624","600.5020009394342","5040.032340705724","5430.058572147308","5451.198929091097","5431.669880492936","7465.3001380912765","6581.82779744621","208.72569513742545","181677332.14597902","3086.8505577059022","22870.236502588086","198.41466184474908","2323.016396181605","2552.108409329997","2724.625057500752","154.59146023531292","2751.129256600551","2325.8279724379836","16625.313408327624","136820.03967184055","70479.88728741571","26951.71821178618","21514.732173643835","107.77063778558","117.19166820980305","760.9943211412761","435.01968576809315","216.59356355599314","1036.3052326438985","298.55475376798006","139.82900542481377","470.0470510972412","395.7523818027635","423.44565486460544","267.6888275693975","2513.311565336402","2180.9833311625594","708.7983808717221","809.0779779360532","350.75685903429377","30119.66853581328","13942.178763054018","7601.834027134883","1899.5471538281663","173893163.70907992","1201.8947414612792","462.62777389992283","65218.67181537217","65896.99578070691","59514.05008476024","79587.79705704968","322.4127435029262","21064.65965820114","347.8265065606632","294.3966794452767","21076.03991180713","23124.33133753728","20702.501485584846","22630.82590644507","9310.670502891518","8786.033722734097","8437.70649082281","7724.892143655952",
"AmbientSamplingRFC","23.727723382241287","19.60269998734472","993.8314044583811","451.02308329097013","599.9504773179781","5036.958005527888","5426.309922151404","5446.93202141889","5427.583565664751","7458.823217402625","6576.019586007029","208.57014646556246","181027950.04129878","3089.133929114651","22868.091590324762","198.52041338912724","2309.0683174574788","2547.8657281245332","2725.2238415809798","154.49538398139325","2752.9013017201833","2329.3186230326414","16519.36814645398","136695.47680235564","70424.83749766399","26939.684029080527","21500.810016881747","107.70558012199204","117.08339094641997","763.436791050006","434.56149308528484","216.49623052831487","1036.3182304329255","298.2283010786899","139.67044619880133","469.75259125774176","395.5671637904499","423.1325687316167","267.53995972062853","2510.43626404406","2178.587057182515","708.1967303756045","808.3391736825442","350.5356933695426","30127.645044154837","13934.317069936475","7596.230037210124","1888.8560387602429","175424052.65624312","1200.1393652048616","462.1757889247158","65158.1475358754","65851.059120446","59481.14455972733","79529.8498701939","322.305446561586","21052.991857042995","347.5300467039256","294.6593369753758","21064.07233256362","23104.739719655878","20684.108331989602","22610.022240749295","9300.885444158954","8783.498192128473","8431.751573449732","7719.881587074091",
"AmbientSamplingRFC","23.7448519150069","19.68382763641945","993.9823537711034","449.7520559398192","598.9374682755366","5026.449744893883","5415.818376156525","5436.915830484996","5417.793021283875","7445.966800143202","6565.167031564599","208.31983467022437","181637931.74122658","3073.731033609527","22694.76958363886","198.1898094632755","2297.4623778075484","2549.2052106151245","2717.3973143878216","154.21698199788332","2745.105326919971","2325.6749373001808","16566.31595261752","136456.76053146194","70298.42304781507","26893.042437930453","21452.252150780878","107.4385298842076","116.87042917983571","760.5993839576845","433.1389055760175","216.10530622405815","1032.9165290240949","297.78474564327155","139.44224513947108","468.9277091914627","394.7988871578127","422.3062637224754","267.05162554423543","2507.1369490754514","2175.5942741686895","706.9335156286223","806.8971845281221","349.80876275517124","30095.43064282834","13911.009342882106","7582.357916450088","1893.9455947818335","175482764.13142237","1200.2086583500584","461.2520060819402","65040.48746518888","65753.13367243267","59378.713757246966","79375.10110256249","321.1622122332995","21054.38211937817","347.08748875330025","293.9859949992059","21021.10632068109","23066.86629250107","20649.248209078094","22570.112783603825","9285.128229395792","8771.152294623047","8417.20169581154","7707.047775480968",
