"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.299117291906693","22.3224660223754","992.7818115325796","439.813303288732","605.3426146363499","5060.7054663347235","5464.343305158242","5455.818345051386","5429.079910413629","7450.596586425532","6608.631526572193","207.90516280292158","179910526.41711012","3099.6413101059775","24804.105704357986","204.233581508934","2395.571932151567","2660.5884784588893","2724.017940764185","152.0257904250246","2755.561573356072","2371.1036344864965","21624.994264290086","137365.73836534476","71704.96847750853","27096.809867670025","21613.224665144706","107.83770588293311","117.832664028966","756.6860731826145","431.8404100443901","210.93556252311834","1107.2420799020492","291.9701987126543","139.19920496494436","470.1054472757679","396.8641536395778","424.12921871861226","268.75622281708104","2536.1798229782657","2189.6886538642543","710.7929662469343","809.9408870426196","372.3412340104292","28955.045875497653","13934.560875011779","7632.938549633979","1918.860614641947","174716208.04676592","1182.0640709327452","453.75051656944584","65510.24199167993","65642.50317640443","59471.41280591124","79843.65892703351","327.66434355810867","21307.999437409464","360.58907133793775","299.3571697214121","21170.604544970993","23110.68015081271","20744.684578348344","22719.828618132917","9318.946884469682","8860.822967678698","8396.229327182113","7819.408538336252",
"AmbientSamplingRFC","23.310968010603975","21.90665411058271","992.9770270101455","439.58296351283593","605.4587382679765","5063.056711062514","5467.288771145124","5458.675009649927","5432.641200605222","7454.773311832623","6612.305425350591","207.98797169729494","179582679.67846048","3091.521431471116","24961.383032822774","204.40876914796132","2398.9687647457968","2662.478558474537","2726.1860357611217","152.1281900902662","2752.835113796273","2362.9360659507856","21827.361233585863","137501.0251378149","71744.07982554365","27113.19416112802","21623.186053475416","107.9133273857702","117.88192398285685","757.8317625590068","431.68025168945877","211.08254352660356","1107.3540336565295","292.0533201558199","139.28839109674593","470.30355699390066","397.11076045121916","424.371765008376","268.86073481041313","2537.609056360294","2189.36584027778","711.2530372078915","810.3794334480522","372.4606341259127","29055.861341404063","13945.774913181263","7637.121207163567","1917.539524807978","174685417.1829705","1180.9513679357453","453.96449090611384","65554.50725876073","65682.46615588586","59506.614957086924","79871.32722359545","327.95009923351984","21340.20884295126","360.703382207575","299.2642943813603","21189.432439273533","23123.560857885437","20758.559972943134","22734.710189020738","9322.46646717836","8868.596081590185","8401.252982672513","7824.451718491423",
"AmbientSamplingRFC","23.307949880509764","22.08313039976899","992.7936462966575","439.7952361138983","605.5902799578914","5063.849394779148","5467.35309106559","5457.95105469555","5431.941838486587","7453.213055153788","6610.349773767103","207.98168103279627","178134216.92438757","3083.5960209443474","24983.397599267213","204.35986352249","2407.1441681991955","2660.1920939745487","2728.0716959872843","152.07851460447472","2749.2962486948054","2365.9174143562354","21603.212212251878","137483.35091621114","71746.7876304791","27103.988654859615","21628.178524167794","107.93458604969359","117.86779303142396","756.2529269987289","431.76080400358455","211.08820020325334","1105.5481634726455","292.05365300807017","139.31657883643734","470.286243608047","397.1465095555398","424.3205132040759","268.8580125647781","2536.2762170757956","2190.65937869312","711.20389079262","810.385704561836","372.478340630625","28999.853313574662","13943.804166443311","7636.966672821353","1914.5711937041995","174691246.37225166","1183.9136715501236","453.1456926545939","65550.08754081064","65670.48860566468","59504.63720251641","79890.85524327995","327.961787818026","21330.11716916017","360.69638787791916","299.18195023890144","21180.064277772795","23121.493567061105","20754.71060422352","22733.12787524652","9320.640989501098","8867.44564902328","8400.58701831606","7822.892761014937",
"AmbientSamplingRFC","23.30417137878957","22.204585887003564","993.268114033287","438.8932288499376","604.6417200651376","5055.674616971931","5460.515325612812","5452.023005449277","5425.293845790828","7444.73238721005","6602.952286511926","207.8211991919788","178557961.25160977","3083.171447991566","24744.52696714149","204.20468384300705","2399.8173500563325","2648.8177328392158","2721.6556999304885","151.87925757003924","2746.0939224720814","2358.3094866289707","21585.570807608594","137290.7469323402","71644.77937541353","27063.579874843075","21604.128377526005","107.75832439029087","117.72636869774878","754.3111220820689","430.967932251412","210.8235900764257","1104.574574129915","291.81229886617143","139.16204809379198","469.8511277028803","396.72629120754357","423.93514956387014","268.4985594369142","2533.1759550664024","2187.4479557766886","710.3040430106232","809.3870438317914","372.0504300427013","28997.746094395257","13924.259073738976","7627.479497151085","1911.3732915266532","174581979.4536064","1181.443168622461","453.0911392154826","65479.07195207328","65603.16803128761","59436.932568880526","79774.79892927353","327.62897043636923","21212.031149136496","360.03840402456734","299.14473780196056","21150.279631451445","23094.085408621817","20731.000729598076","22706.638786158044","9309.871432355028","8860.185257526975","8391.023235386841","7813.885437732264",
"AmbientSamplingRFC","23.31615821128601","22.32760975924763","993.4219598187364","438.9095546973874","604.0609958328306","5051.875896794756","5454.7876676925725","5446.028577602448","5419.817236672113","7437.239790511773","6596.121763355678","207.61056608538937","179365337.50521454","3085.629625881548","24809.844034995098","204.02974847077","2388.9753050739546","2652.704434249521","2714.17025602712","151.7533315026323","2748.4866273029065","2360.0988195990917","21737.072491933886","137194.07864328864","71560.75961541824","27042.698011257624","21577.200399503174","107.65921935421477","117.60153813089516","753.1728371298593","430.92090072209044","210.60071058676505","1104.6326867435744","291.36769165709455","138.99761458212467","469.2909555117619","396.2022571442356","423.4345014739064","268.2538381400436","2531.4391989389705","2183.788814074267","709.5138150402602","808.5042356366683","371.7438792758294","28976.013169888647","13912.363180548384","7619.265928685806","1907.5817382970015","174525114.8339174","1179.790607377504","452.6160236161091","65394.832544477904","65526.85666853114","59369.44150406416","79697.17659876573","327.32645997573474","21227.938532870397","359.70747623184485","298.6640209077089","21134.808637543574","23065.948671596303","20711.54699983434","22679.57222044104","9299.91720260746","8846.897468856178","8381.003143568276","7805.811911915744",
"AmbientSamplingRFC","23.308274816894773","22.099875645710743","992.9733936880934","439.00614865082326","604.4468548906601","5053.941579395404","5457.026755111576","5448.2394199885175","5421.408644191253","7439.871655181076","6598.866097282336","207.56231722509946","179333308.20368412","3078.2098575546843","24799.82904337851","204.07528301206355","2394.7689043052696","2651.0109938787496","2719.35548677072","151.7915148760693","2747.351035549402","2356.766619716801","21604.145427775886","137219.73897917275","71610.78493098333","27047.055528670928","21573.206641890727","107.71370170900445","117.61448570920622","754.4084190892337","430.99424593764866","210.73945506024168","1105.329382284943","291.5269811777849","139.021795455568","469.54306469890025","396.3578844126002","423.58784382124776","268.3382966350139","2531.9459187556204","2185.743952423083","709.8042647913187","808.7958016715393","371.8051866348325","29029.688062872672","13916.742605155443","7621.52626703489","1910.96556535418","174885469.2919833","1179.660557893938","452.43136810966826","65414.72032712403","65573.55155387372","59390.32285407426","79727.0926497163","327.31773022170273","21173.808184110097","359.908192674799","298.7164285999141","21139.261919060857","23074.7384267614","20717.628361707353","22691.27844900369","9304.402075384889","8857.264946388397","8385.495325274831","7809.125493103443",
"AmbientSamplingRFC","23.31179598777104","22.24107873299772","992.7412250541303","438.53530842055494","603.3747072977933","5046.671537467174","5449.533680702091","5441.485733012334","5415.2176081086145","7431.825007223481","6590.360814379648","207.3748834372163","179499490.1129954","3082.0170426607347","24855.479774736483","203.922034625211","2399.4403238167283","2650.0694855243178","2719.4651215605277","151.61905932138475","2746.1787899389096","2358.3935606997784","21492.59790098669","137069.24402230408","71503.80400976326","27025.92059575848","21561.94715054286","107.59987440098172","117.48760039996668","754.0543983938245","430.4209983516249","210.42410201850373","1104.6960416349282","291.2231397654959","138.86868645928436","468.8649524772776","395.9340362243719","423.1019233604308","268.004032760665","2529.219917439562","2182.4086847546205","708.9563282854199","807.8262648190054","371.4008156458634","28932.486452694193","13899.350803891926","7614.265780529747","1907.5363690926044","174080282.42281008","1177.4855917591672","452.11447753961994","65348.44676192023","65479.996856376325","59331.25892174962","79633.73849335834","327.12650226145666","21200.592601700762","359.71285983436564","298.40395281018243","21119.58046070682","23047.355561409793","20689.738290583944","22662.975884073407","9292.73995117214","8838.37191930414","8375.344823874624","7799.031748774918",
"AmbientSamplingRFC","23.315076258812766","22.263189587899806","992.9799438828609","438.44891527013914","603.7813468623086","5051.085628014869","5454.876619334048","5446.535433587718","5419.737111176841","7436.418000825772","6595.605054929435","207.48447337632078","178453012.3131019","3078.4441026938916","24783.277609841633","203.86499823006906","2388.55834862677","2653.74565452502","2722.4480582881174","151.71398922845657","2757.2188150621305","2362.191663448131","21709.057551233036","137160.8526671664","71555.52122714951","27039.256397395908","21570.680188768525","107.68198832630813","117.59335453456954","754.346262911615","430.7920929868539","210.65110398266356","1104.9982779821362","291.3646926370564","138.93886094958273","469.14385725918737","396.18190330295874","423.3590406971385","268.2107881575127","2530.839541777821","2184.639849946204","709.4458519338946","808.4398452010645","371.7671147689076","28974.374668579647","13913.468390561842","7618.5324778398035","1908.2818452301815","175583890.95549256","1175.8558219581107","452.0824549211444","65393.61381312706","65532.89501126163","59354.41864456532","79697.81422313662","327.4698420968462","21269.354001965","359.82769248279016","298.4215545573381","21135.698916450892","23060.669281442788","20707.316536043323","22679.623632987837","9299.64015191239","8848.90558475167","8381.285462344764","7805.375809590451",
"AmbientSamplingRFC","23.31764455758972","22.259054772795512","992.9845197646596","438.5804036493878","604.550562619806","5054.499702010827","5456.979252424508","5446.943426855468","5421.96131084923","7440.338312425766","6598.791839454762","207.60846023149531","178969389.92394236","3072.4270600925934","24750.145945404216","204.02234975083377","2383.7845224246526","2655.8565244331116","2718.1731458849895","151.84464203432495","2748.2791917415902","2365.659778735744","21759.523907303905","137241.9343332048","71607.90444130653","27049.65498878609","21592.753448801624","107.72659243177301","117.66668908636348","754.7830310605538","431.04222547941407","210.68445252692624","1104.936181571955","291.4587995073247","139.07358812130266","469.46835909361903","396.38520350490717","423.62942326038353","268.3665395907482","2532.171184237516","2185.818826942503","709.8217403126127","808.8876897917238","371.84935242110816","28855.98670729826","13919.138442269355","7622.729951459826","1915.9750706389807","175725147.37920076","1180.0951343152715","453.3387532595917","65440.204120061615","65563.12806144217","59389.36850208026","79737.8938325091","327.7134959126357","21193.658819062446","360.2417534784575","299.2464041480751","21138.988741132835","23071.234650541064","20718.0693089364","22691.402334220777","9304.722915629933","8851.497322425497","8385.47548054426","7808.120180001033",
"AmbientSamplingRFC","23.312358598307284","22.11975212636181","993.1401481806569","439.98174759465627","605.870049500472","5066.724831031392","5470.641698894236","5461.381181399897","5435.109751802805","7457.892305207713","6614.293188563257","208.17648588211688","181004949.69130084","3093.900117478966","24938.681206789137","204.52579993088167","2394.6123200451325","2661.9887243852613","2725.456495873896","152.19926762895446","2767.9814716883457","2362.302890443466","21762.28079848122","137583.63084819785","71779.89629983302","27111.177879593055","21630.37586598277","107.98254450184733","117.93793749344617","756.7426570545923","431.9956597717608","211.14077139708525","1106.787589768335","292.3009995605961","139.3609607413966","470.61249947546696","397.34921390058554","424.69669338596646","269.00494783306374","2538.512216392745","2190.6106600195117","711.5964852652983","810.7959371942643","372.7143015989249","29021.616345798113","13950.104754225515","7641.375389023525","1915.1596565248747","173634809.10637128","1183.0340376535119","453.8266955788838","65594.41120049456","65717.44569451448","59536.40555335456","79922.35573271802","328.00288562449737","21268.809977400913","360.9691474752164","299.61372904183787","21190.08304588888","23131.241537087448","20769.06809366959","22744.27433136044","9326.596610711724","8874.284982448142","8405.269488033891","7827.903297069403",
"AmbientSamplingRFC","23.312098528185967","22.004926706817972","992.9519738880566","438.0379422490601","603.3875154653824","5046.678104523292","5449.276086456501","5441.20440178533","5415.055067777508","7429.356987190375","6590.144311469384","207.47189138163887","178896632.77353868","3074.621133707723","24838.17405999462","203.86167938689405","2389.1263642639883","2654.821364555908","2723.7689956005074","151.59496788776966","2753.316058722682","2361.663154302376","21812.508537354825","137010.4717653621","71516.62700593121","27021.578473007667","21545.250040149687","107.55401237473201","117.49941393434595","754.2268153792149","429.88960485944483","210.3688529641104","1103.6031119523109","291.1628403346874","138.82898071455077","468.8592474214963","395.8197051614826","422.9635812632961","267.9911505016055","2528.8452778975898","2182.3742481223776","708.8262814591591","807.7242550570794","371.30106011017466","28917.96886087711","13900.042642073198","7611.496655328329","1905.7797511749243","174616704.86232403","1177.619125161544","452.3781843516003","65323.488468514006","65458.833272225536","59316.04790227216","79630.83821983056","327.1761278506051","21440.512885413933","359.37474934364553","298.5313909542592","21113.414914383753","23038.8092644556","20688.20385728937","22660.39063831938","9290.518563527176","8840.88703806613","8373.083524726462","7797.797606119218",
"AmbientSamplingRFC","23.312176789550133","22.14405532980558","992.8317223050866","438.7458324377826","604.0033033112333","5052.44217549074","5455.349153393163","5446.195347527128","5420.130780154764","7437.984989255599","6596.966681599564","207.54293713856686","178202505.82094976","3087.139251312868","24791.130297146236","203.96616225311755","2407.2375553284974","2657.3733305643236","2722.538250703972","151.7659783968369","2748.0554126057446","2361.3794786374106","21517.16409968361","137207.3280248327","71586.9483266434","27042.48802845996","21585.72528027239","107.70027316201185","117.60324195052864","754.8847990103068","430.9037898274861","210.59957770130353","1105.4886809075851","291.508724723333","138.9787918514715","469.3738894608926","396.2211935176945","423.4517505260791","268.28707961174706","2531.057767448973","2184.6806546210028","709.6330201765298","808.5848198030814","371.744580213935","28911.607691920915","13915.46939678227","7620.035480160215","1910.0506659611192","174854270.6051918","1179.7585007014115","452.944400264204","65413.655513931866","65540.00137501227","59373.02113125732","79706.47750812797","327.13969312163863","21312.234932288073","360.28975304440684","298.67844517216","21137.20068155106","23069.131162821926","20712.250696846095","22684.014892133117","9302.982254432542","8850.09993493199","8383.018964099116","7806.407728238896",
"AmbientSamplingRFC","23.315798571438567","22.169719442154697","992.6804895456353","439.1085218238032","603.9516049039422","5052.956112297063","5454.823240438318","5445.903264295338","5420.32583162937","7437.50265182811","6596.844911264153","207.5063846043609","178892550.3383167","3078.577613521276","25034.791347977378","204.05225887562","2393.0856091739665","2655.5918849676837","2718.149058995304","151.72264019009012","2738.1459086234263","2363.974862550261","21456.684082536747","137184.10611013064","71570.12291404171","27028.93778140543","21573.743182178714","107.6703177975977","117.60723782330753","754.5524833212593","431.1716447936186","210.71523793793128","1104.5054979557558","291.4814803819993","139.00613050143204","469.2788818103288","396.2024609228274","423.32598378854595","268.2112877781368","2530.925426479878","2184.8835051546953","709.5724781565566","808.5585686724597","371.64518639126845","28924.230298617436","13913.783229371336","7619.824517125229","1910.3999034207236","175271542.30683756","1181.3028684815376","452.5539271985273","65386.42904379536","65544.19075933188","59363.34415667522","79691.66709687091","327.45531828093027","21237.7396980246","359.861503423254","298.75984408532923","21135.74055317151","23069.61618106595","20710.211688504416","22682.603203883","9302.24616665657","8851.31159792454","8382.240426659142","7805.706952812165",
"AmbientSamplingRFC","23.304695107190614","22.176913849728304","993.2693842976513","438.5657820841126","604.207672964591","5052.355097865588","5455.4078594801795","5446.407880246498","5420.3810815003835","7437.165069072664","6596.120075629981","207.47469869391827","179862299.272124","3088.445523391267","24767.61305208353","203.95739685193317","2386.6707336444065","2652.7587730920495","2722.9335567249022","151.78022295585873","2744.273287513229","2360.8563376467064","21665.267900423645","137140.61366770446","71569.72375686449","27036.25013104188","21578.513451760096","107.68499057016795","117.61350044560795","755.2128593977437","430.5678217208498","210.59210087271438","1104.8641258356774","291.4206206225183","139.02282212199577","469.40305527804946","396.2415368393969","423.51309175618667","268.28426520064147","2530.569652059377","2184.210187904359","709.5241334811896","808.5025876652003","371.73767070271174","28951.132896929117","13910.829435706244","7620.353393106208","1908.1733918199352","174442818.02431837","1178.2020539109856","452.7138130372769","65409.994243298264","65537.86356381213","59380.070665315565","79711.39625021114","327.20737336658726","21397.60206135413","359.9049067287527","298.90269233925216","21135.095215351455","23070.7411043335","20710.303232588627","22681.841638646783","9300.484743914287","8846.26159872958","8382.162748160312","7806.249052552174",
"AmbientSamplingRFC","23.311480762328685","22.167536258591127","992.8192548028138","438.9205579394332","604.3940154673043","5053.772371553784","5457.122472396299","5448.697151702245","5422.057084422787","7440.087114891833","6600.063721504135","207.64158031831033","179377341.96097207","3088.5307566669226","24840.320116241513","204.22049120719095","2396.951484134936","2653.609940630819","2719.14405435531","151.7696087213622","2760.2776960713154","2360.5602613129627","21590.345490607506","137223.93422064162","71602.76587504531","27051.490415115215","21591.28383401169","107.68315691402243","117.67100770343353","753.6970530223325","430.9729322957897","210.6816112566321","1106.2571494314127","291.56988571971664","139.05536226635175","469.4934454580354","396.3999409847797","423.70752172903804","268.30502899779896","2532.088026104484","2186.1169801007018","709.828649240701","808.7791337531139","371.8351720365313","28913.871983944282","13917.34174039763","7621.685744338217","1907.808289239647","174146920.20259172","1177.6677890846217","452.77586676848665","65438.21938815404","65553.82108739404","59386.93499741047","79734.1900357104","327.264355192474","21375.533329175454","360.1571696732317","299.02693914798357","21139.184222221313","23076.199858127333","20717.292783266534","22690.437131126142","9303.462305741748","8846.899449683466","8384.715061286865","7809.173275737248",
"AmbientSamplingRFC","23.302069250982093","22.343047764335022","992.7801768328874","438.6078861745126","604.2071177783487","5053.430462225621","5454.536575695039","5445.954220220715","5420.582574290017","7437.399086473807","6596.685802852909","207.58222582146408","179572370.19371268","3079.3871854909153","24753.85650342184","203.99804930531045","2393.6722418995414","2654.37021518979","2716.607519498927","151.7631286925505","2750.5410243143724","2361.381173727464","21504.81124294414","137244.68124066095","71576.6471836332","27036.82934753818","21579.75512080864","107.69710196543092","117.61055772446709","754.0957569608595","430.5139086941412","210.61205736396076","1105.726722769498","291.4042036046118","139.0109830748149","469.338293018685","396.1831833008648","423.44539835451246","268.2771907952549","2530.3433734021432","2184.9120019162997","709.6264399174892","808.6101376389737","371.6394795501458","29000.658224391922","13911.78184765638","7619.067518182103","1904.9581869426786","174326478.51915696","1179.3041423951988","452.4675326630757","65401.90856965978","65542.28582486483","59388.36304563729","79699.45380527369","326.6299945513728","21291.118407532664","360.02069078447687","298.4588928202022","21140.452948732305","23069.28753701085","20711.82308321448","22684.706927802836","9301.600631773228","8848.577336907152","8382.612244013488","7805.773586863969",
"AmbientSamplingRFC","23.304034408834227","22.455571175601936","992.5794634048016","439.4242296232748","605.2587938172477","5062.7081711892215","5466.041151356767","5457.849963446611","5430.60945059462","7451.987507244625","6608.768282111546","208.03430768215844","178346514.0990325","3084.8526703610505","24738.0039899529","204.39187980547905","2405.3216178544467","2658.2669269206635","2723.3471845423287","152.03644778369133","2755.2991793966567","2368.5897418186146","21675.940815761267","137441.19257471405","71703.74350582724","27094.912333195305","21615.04245402552","107.92581487291996","117.85696095095312","757.0684845684267","431.5308345872691","211.12249785271484","1107.6654759933328","292.0693837692945","139.28726624953165","470.2661249946464","397.1289382244286","424.30112795629094","268.81427351308537","2536.3402375292535","2188.2087774275874","711.0797226005566","810.1691122017797","372.4094185359994","28985.926771682163","13944.75076049704","7634.6556986781525","1914.2542514491552","174503786.26433852","1180.9232480361827","453.5099064416126","65542.77810808929","65671.14439796068","59484.99384373448","79859.22885013979","328.0129574323194","21317.920747874436","360.82369108055696","298.9865646882301","21179.126891979366","23115.48505075104","20751.619724907378","22728.186382420947","9320.180793317311","8868.478599762608","8398.47065015743","7821.899192641818",
"AmbientSamplingRFC","23.308398988041116","22.155486454428715","993.1615181771175","438.7441730801395","604.2365331656673","5049.587494866782","5452.552785499874","5444.36029047714","5418.446865980545","7434.463932992624","6594.726067512447","207.36052501837085","179102589.4291841","3082.37955640788","24803.4197084959","203.92176226514042","2389.026720422145","2647.690070272237","2707.6721984264345","151.6861886973962","2752.788800845413","2361.218351757023","21987.810638736322","137125.89963384176","71561.91742694117","27032.01729214676","21567.447445676535","107.64305102865399","117.56464452946892","753.4931034992871","430.45519545812715","210.56560388981197","1101.219324674284","291.2473384456069","138.99192746616538","469.1721850281992","396.08134240534065","423.20039233250526","268.1574594821204","2531.771329048771","2183.458065249386","709.326045254547","808.2681578148085","371.609111135963","28957.252108138222","13908.183810245373","7617.113097728383","1909.295980162744","175051798.37817684","1179.157725134817","452.8616365474018","65379.35003161079","65520.92771677977","59349.400967863694","79697.08227442876","327.03121762811173","21186.840423192727","359.62303819129323","298.77591789392255","21127.64312233184","23055.709264938057","20705.697586809383","22674.987251783237","9298.575143949582","8848.096367655704","8379.16546380222","7803.562748444695",
"AmbientSamplingRFC","23.311667552702662","22.188352305426843","992.9675816545551","439.0322522843336","605.2315799531063","5059.470706872043","5463.112751438806","5455.122369900498","5427.335191231829","7447.013031999045","6606.05864704231","207.93775859901695","178747539.8974104","3088.225494061876","24877.845234070825","204.29630623128304","2403.27658246746","2655.582629435104","2721.25910973308","151.9599893774948","2749.503276617916","2360.9291711764913","21690.695088041975","137364.66449367112","71656.2466161794","27071.723718623813","21603.8574882352","107.83091759327925","117.7609478450102","755.0035614265264","431.4382616220185","210.89984892754777","1106.7249768982085","291.8555941530042","139.17393963017165","470.01125389193567","396.7964049918821","424.0401088752559","268.6699356567632","2535.334168242921","2187.134628532146","710.6188241831073","809.7110967860899","372.19289378246714","28908.6363837889","13930.304054681486","7631.150191152173","1910.8657235640521","176305076.17830318","1181.6339619286955","453.38894818867954","65502.103723467095","65631.56062409238","59458.02507718293","79811.36619654864","327.54772780990993","21219.21371257877","360.19557747365536","299.6038752766017","21160.386173777482","23098.880901870354","20739.907853118188","22717.08370405253","9315.350538694203","8858.693204904324","8394.356174120085","7816.807283508888",
"AmbientSamplingRFC","23.315847753559193","22.206994714880523","993.0095378551664","437.892904437746","604.0814357859849","5049.923183486641","5452.5270218708","5443.660267413792","5417.090430088554","7434.005504483942","6592.861813026918","207.5022070038079","178565236.34470856","3077.2112927379276","24944.12103527438","203.82602746131255","2390.7115065007833","2648.8837441328824","2713.5376646262953","151.68793873616193","2742.7301778166907","2358.631662681162","21650.14122222909","137091.02617295444","71558.01672610555","27033.61231649477","21565.52810569381","107.66827479666335","117.52407845032363","754.0746987393723","430.69046964413246","210.60197603203937","1103.7883858509585","291.20598498320237","138.92159014703702","469.14411719565834","395.9732874424745","423.2688699195323","268.18991418750704","2529.7548742553486","2184.594252790378","709.2996691717692","808.1240287088715","371.48176061616306","29020.065117846323","13908.69653203353","7615.964526682154","1914.2019562289122","175960972.7631077","1177.17857803736","451.73838426203395","65376.08997155137","65511.699413165035","59347.29159947659","79660.89518202076","327.43161549354454","21476.637664120415","359.7482094324446","298.4715002388746","21125.800334847696","23053.15019305438","20699.09057881573","22675.90687793757","9295.018107547765","8846.74912599883","8378.409191867624","7801.805678171958",
"AmbientSamplingRFC","23.31047106598752","22.210444115211086","992.7314327735952","439.57551247337204","604.9157537996279","5058.154716634733","5462.066751406478","5453.499600039901","5426.933372498763","7447.478290350341","6604.889574601759","207.83998248327367","178759512.48132238","3086.6778694074287","24905.73724697152","204.32965995976127","2390.792955315759","2661.907181388857","2728.342852171497","151.93035091654878","2752.3769104117773","2365.3144588823347","21750.055417585645","137346.3333743999","71658.79405254517","27069.117501092063","21614.93931320965","107.83267526104726","117.76212289005598","755.1714943619979","431.26764345428967","210.91441058308004","1107.892842707138","291.82042248545054","139.16994582447","469.8587684955251","396.80173288694533","423.9252647406218","268.59959568302645","2535.256606739106","2187.1936649795675","710.5226855664398","809.4898371933268","372.0956971831688","28961.786804790165","13931.791904030059","7628.864610301391","1917.6786288122428","175618582.68271872","1179.038981526668","452.96935242499643","65474.89777878941","65618.67882343885","59447.66406127812","79816.54471931566","327.85272800449354","21317.713885342197","360.2943903409352","299.45464088790015","21166.82194187701","23095.93456739927","20736.587402767338","22712.58978964713","9314.123650039151","8861.559428917393","8392.078365521278","7816.036902820097",
"AmbientSamplingRFC","23.30764092137418","22.430035019696078","992.9562129324229","439.68676328318895","605.7062833421091","5062.538318688589","5466.9126954661415","5458.888672781395","5431.544207538561","7453.362727004249","6610.413875526929","207.97851236623697","179503974.1535991","3093.311418828605","24895.626870544595","204.46157965809823","2409.0863152863594","2658.1178848198856","2730.676317336484","152.11620904011036","2747.4970270742383","2364.8621044874412","21849.16539781196","137466.78361592695","71748.35634842061","27106.804994481816","21629.79177178266","107.90852865349879","117.87313201395699","755.7262543861724","431.76948832990325","211.0282803788008","1105.0451622910546","292.0399322000917","139.3134115162194","470.3054049845735","397.0870472380467","424.3120562577248","268.8275330235617","2537.323550351118","2188.4786188995927","711.0640245184046","810.2871894021704","372.4636723461972","28991.460731117008","13940.056155120734","7635.851102414493","1914.4871881173538","174721754.95376828","1183.1372796958108","453.7464210076455","65545.97885492584","65677.05506022129","59502.85055378525","79877.93762336618","327.9867553680417","21416.239345749527","361.1179111683252","299.59348619278137","21177.430489652324","23112.1021544168","20755.008178815904","22732.22688763514","9321.70390986641","8867.790583004904","8400.454528397118","7822.295489824383",
"AmbientSamplingRFC","23.31828394055094","22.398885814505913","992.951992523409","439.48395035521224","605.0256179372001","5060.5002019278545","5463.4119978318095","5454.991311432223","5428.5896715752615","7449.041079875023","6607.77200415595","207.72486793758264","179167809.89285508","3089.1238812346273","24878.843586547013","204.28660504968977","2399.952177068371","2654.7990677819153","2723.37246173732","151.97051445011513","2763.150245925463","2364.2507145568643","21892.92379800508","137360.83705485376","71697.35371642844","27087.52776155472","21608.053285792423","107.80722370676196","117.79018117851712","756.6343342282662","431.584634106628","210.95882753047874","1106.7277361081224","291.9750417004232","139.23825606920317","470.1157882628411","396.88361873064395","424.08291341324383","268.6998909804003","2535.0979034847637","2187.3357491999527","710.6968167112134","809.8465110354042","372.2351117530578","29023.26370500596","13935.57729969506","7632.163618154939","1917.8362301291902","175833206.43453538","1181.1845616483647","453.7210706472145","65499.28965848989","65632.45864159611","59464.62699969796","79823.06766401145","327.8190032639139","21379.12939106582","360.60963583687334","299.3927896134911","21169.821264119044","23100.87938946744","20743.258800446492","22718.731960754234","9315.0588131878","8864.496993105922","8395.309225105964","7818.713099952139",
"AmbientSamplingRFC","23.317135590851976","22.18555127234392","993.1169475436085","439.36201705069476","605.7036972896846","5061.925596192499","5466.081404596177","5458.07085668447","5430.926502513884","7453.246081525841","6610.098085471577","208.02527839828718","178798338.265216","3077.494854557827","24990.598410737548","204.21393483421735","2396.734533405412","2657.4849196635173","2725.951564590349","152.04717113606142","2753.008066975808","2369.9487546197943","21769.484198679304","137453.6732662754","71744.16962715458","27104.99187203961","21619.985207401147","107.91711159514635","117.83071197031704","756.7516304969524","431.12001373491495","211.14537698766662","1106.9963176709443","291.98213814542083","139.3079883595416","470.27268852823545","397.02553358451837","424.2949169354101","268.79728089316393","2535.9661663940783","2189.2248056078374","711.0670712870134","810.2213014030383","372.42315272159743","29011.73846169425","13939.740588506731","7635.335669353675","1913.645067454152","177616120.33543277","1179.0686272173066","453.55162130213785","65537.19502122239","65672.94993340335","59498.447283265086","79873.84161094174","327.73512980166254","21496.748732512595","360.481372866686","299.5010034693595","21179.67597728393","23116.467854106235","20753.349389427476","22728.403332914597","9320.852571206395","8866.54224260516","8399.415359626484","7821.902193808655",
