"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.23556694966997","22.047373414502513","1015.4110943227934","170.41442734837514","1381.8828893556026","2045.9991028590143","6427.430596809049","6906.102590602287","4239.5868821541235","8303.59583600945","7009.8763064165405","886.9767216992499","15057.128604471136","711.7551561084751","636.9418579612869","578.687344470547","637.6033282417626","619.9460331690449","773.7045337768287","295.40598301540916","2845.616604876761","1360.7860235557764","473.7106744363632","64089.073271475645","45135.91579388921","15407.310164832325","14759.933123110151","403.333875920206","143.14239705286934","377.4716921137162","283.668957026537","114.5079261554654","138.22335294455945","136.8370619027534","172.15238719853076","352.05105039822405","302.1116346419419","324.8810117384496","278.6608523841763","1574.0571252723182","1238.3060683456824","440.69518485182476","547.7055323205974","359.94978800264477","726.650183443333","16244.191519341639","15977.24990086441","385.3707942722184","1026.917822913736","446.8510452553033","191.1554210048044","52162.13892077208","50938.125210516075","55084.74899547871","60609.52706511989","229.7757580748065","576.7570265169486","438.4978588709952","269.70959426251204","18851.46752140413","17472.503821847306","14699.965974912471","16983.115825320492","9053.03811230202","8743.187051302635","8666.392351156044","7466.965092238223",
"AmbientSamplingRFC","23.23277775335489","22.10741700358629","1015.2939274095899","169.95978038405175","1382.5262002477896","2029.7607115357926","6410.65914448353","6886.77055226279","4229.926397578754","8281.83589790618","6991.077798531908","883.7679904727198","14991.760073306023","709.9364965242635","633.9303288543728","577.1430059741588","635.9405951450809","618.7810661324196","771.8271521262652","294.58058921430245","2826.4672601738125","1354.497870783264","472.28009885412166","63932.920378374336","45016.83331266544","15365.864930728136","14720.487620807517","402.02889904371034","142.77603626303875","376.2342523703471","282.8881119785052","114.24525705806042","137.84082995050574","136.48016583117476","171.72851254483683","351.09008548533177","301.3446050654153","324.01103405621797","277.9157802263184","1569.941080950588","1234.8909510806857","439.4655719448989","546.2242959578623","358.688609276808","724.9646226074735","16198.750990649018","15938.223379014824","384.2681988117681","1021.2956350240512","445.7613874884703","190.61165889612693","52020.96429452945","50805.11014313923","54932.79729388565","60446.86294829646","229.1746493312979","574.5131264030987","437.4661091122747","268.7742762280509","18809.900325696046","17428.92086616815","14660.910745942001","16938.12181871486","9029.027655431315","8719.055288370317","8642.639710721523","7446.632617435787",
"AmbientSamplingRFC","23.231686939020882","22.32051468702659","1015.5483620225258","170.45650768409325","1383.4708204729461","2056.854505623516","6430.34966375489","6908.315648362757","4241.794008055952","8306.908569027255","7013.880838431716","885.8347536857277","15013.157570665528","712.1369069908486","635.3077893381829","579.1828487459424","637.7846099118908","620.2169141677438","774.8145733107191","295.5174632556646","2822.66020666944","1360.6771145689474","473.5911540436712","64128.10832777974","45156.74361549337","15414.57889879194","14766.623590308804","402.6092657736167","143.20753829178688","377.5388750799113","283.94827339673117","114.59546429126468","138.2077861651168","136.85578924863603","172.26273435768707","352.1761385106349","302.2720503184439","324.98163003066577","278.75364719161763","1574.732537234167","1238.787475615586","440.87674620849145","547.9011535445351","360.01733780476405","725.8856815613451","16253.204776010592","15983.876653827841","385.40148301124975","1022.0792434019355","446.71591447385606","191.2653995997191","52179.03725339075","50961.232849856664","55101.29588237974","60626.98683984551","229.93244289964036","576.0409473549435","438.5391135599281","269.5435048527203","18864.56177713938","17478.65828901007","14704.768116574804","16990.62665680974","9057.695033133128","8747.18330025025","8669.360001398014","7469.751689195478",
"AmbientSamplingRFC","23.224985799906655","22.324892083349145","1015.2820736832426","170.1904030480045","1380.2695952486404","2041.9967580952998","6418.397952289285","6896.686936404441","4235.004104441388","8293.178294434912","7002.150434988087","885.1748555888","15071.870244764936","710.8181873484691","634.4341353495812","577.7137249857269","636.9749377332947","619.2384776844385","772.9878259266777","294.8496275145192","2829.1248971569185","1351.095317321157","472.51911306213646","64007.77944250867","45079.58345801328","15387.363556588147","14741.682847514303","402.41393599821737","142.934975138474","376.6324109669908","283.4210941673411","114.37056043889474","138.00848686957139","136.68363908488485","171.99078754839337","351.6022160171254","301.7430980373391","324.4782954099617","278.34426050684374","1572.0849307796746","1236.6417232503936","440.1149324915629","547.0086500636595","359.36962862636136","725.3024746588793","16225.027927910127","15959.269537028676","384.80411397029167","1023.358765077793","446.5085334251522","190.9261574199673","52094.62797566535","50879.386123179116","55007.948558064185","60530.77606897157","229.5408681951759","575.4147113795957","437.51487514116127","269.4940339654305","18837.249811235066","17452.711373655875","14680.88945331917","16962.1645040967","9042.377669905909","8732.604751432238","8654.894130190503","7456.654032420413",
"AmbientSamplingRFC","23.231615372979636","22.001788839938783","1015.3532193172384","170.36859056170582","1382.856840556979","2042.1027243626286","6425.88205283256","6903.070885216523","4238.506064788923","8300.927041810983","7007.929880420004","885.3048403793322","14970.30236379868","711.6113743575727","635.9429130874823","578.435188234864","637.8731812994097","620.9320834469131","773.2874441662844","295.3601653369681","2836.293613688518","1355.8764101476697","473.3981889734672","64073.8631341679","45122.1324915365","15403.659426835622","14754.629502862226","401.9197122910617","143.10694526782675","377.58569503275174","283.8212755369947","114.48347290226205","138.16878182076718","136.77853218991888","172.13443387161053","351.9460031091269","302.0569450882924","324.7662958238642","278.57525224404054","1573.690889077734","1237.8972480617767","440.5766589077829","547.525192072113","359.6931322943671","726.6368471106426","16245.054770294131","15981.991218917392","385.41149389525617","1023.526720422114","447.11080942279824","191.04837000668527","52139.301206716416","50929.975770124445","55063.04824279074","60595.07882802542","229.69457900517733","576.1514065590038","438.54301172805054","269.32725389512643","18853.98572038612","17465.63162783555","14696.257161768677","16978.94396109844","9050.500354822057","8741.69221110819","8662.97007640316","7464.065432925483",
"AmbientSamplingRFC","23.24325897845193","22.22981448701835","1015.5295692890511","170.42642887946974","1384.7783714348075","2036.7269855168317","6426.831019708067","6905.495310794905","4239.05630517508","8302.967896711256","7010.24744664692","885.6655421436471","15055.538354353997","711.6152475756019","636.3064142748532","578.7846636853998","639.2133189072478","620.7965758347236","774.2134376149303","295.25258887810105","2836.0511400925825","1356.3762431451478","473.22863184568973","64108.221239518316","45136.85182323899","15406.338448105433","14759.5040802726","402.61282494801867","143.08349661018107","377.3899140419501","283.6538928097433","114.55080645860188","138.15617892330795","136.84458074056752","172.1894576413553","352.01951938166394","302.1101809242801","324.84838427050636","278.6384784413526","1573.9177324005311","1238.2035132005901","440.6248356556338","547.6393546591254","359.76774917816135","725.9968539848329","16242.968244284308","15983.286250410794","385.3182318130387","1026.0167985690475","446.9716923664629","191.0216597780374","52162.882257373996","50934.762933925405","55068.77086683127","60600.658039205584","229.8199916469799","576.1783829251608","438.57337314398654","269.6404807406153","18854.854829274045","17474.549040298738","14697.140848292518","16984.43473806568","9053.373019897712","8741.325142413543","8665.151969645809","7465.700345292751",
"AmbientSamplingRFC","23.227426126973434","22.082588491495127","1015.581102946643","170.6225116516551","1381.6767591864134","2033.3872128424891","6436.516445952428","6915.457521774268","4246.487724542105","8315.427641932341","7020.432045973523","889.8742886162548","15035.857233137482","713.2226820380346","637.0011626181492","579.3101929109362","639.0135784900622","620.5617465902725","776.2122979089157","295.66775991850244","2832.5438667705344","1363.0331435381527","473.8873622912019","64190.1253694525","45202.131822721625","15429.461720697873","14780.948095553877","403.459711058857","143.30490561404253","377.32121746580856","284.0636130992876","114.7112001646104","138.400351320064","137.0492008115134","172.41754347641063","352.5038360418161","302.5988675996882","325.32101971115776","279.0699289751406","1576.4341568931072","1239.9579721731586","441.2923073412437","548.4426763141769","360.39179042873184","726.7840054895852","16265.643797671784","16008.929611430816","385.7517962610833","1027.1428521459725","448.0617143001562","191.41300001672587","52233.12829889798","51014.40785885896","55169.42101376179","60696.54411412019","230.15835612439082","577.3631643920613","439.1737928845989","270.0233315957656","18864.118020269372","17498.092194621117","14719.505542567076","17007.584719591265","9066.889667113626","8756.160327497495","8678.10641620823","7476.901529938393",
"AmbientSamplingRFC","23.2317128601277","22.133887995405555","1015.2543475220759","170.17422254977558","1380.0481372726751","2025.1486454012957","6418.341353042153","6894.884894526376","4233.725809013901","8291.994287233438","7000.760201674759","886.2480563545146","15028.082432872416","711.3481786847252","635.2331152240976","577.6745355804559","637.4332263727075","619.6226616904879","770.834560990185","295.024785147067","2829.534469739513","1354.6257612366046","473.041033419544","64003.229504872135","45075.266698002066","15386.8076707867","14739.232103456696","401.8893015864451","142.94314214662387","376.98284705263944","283.2602629207707","114.35300420973184","137.97725887308005","136.6350145475739","171.94516383893827","351.51198559951183","301.71234290992544","324.37577598507215","278.2346967496014","1571.841713130819","1236.5127432049405","440.0809398217044","546.8361403610787","359.4330825946159","726.1615516141022","16227.918719886005","15957.18860776012","384.7086286930689","1021.3641871832477","446.4570595434533","190.93111473047685","52085.306407282245","50863.3061844875","55001.798387171926","60519.90939185009","229.57075482251855","575.5969871569697","437.8582967393866","268.98254909524684","18835.472873095667","17450.445970571298","14677.249857409624","16961.034138353094","9041.166933365112","8731.59842716247","8652.990602429896","7456.651087940002",
"AmbientSamplingRFC","23.224993228550286","22.232149682134853","1015.310337171187","170.4685546175667","1384.2798830283416","2060.959033086484","6429.199722558884","6907.365159974672","4239.9370892999295","8306.073342716989","7012.748201644293","889.2238769717044","14986.918485441718","712.4281267735611","636.6939010025327","578.3942194206979","638.6975187927557","620.3491408140958","773.5749629597079","295.4267585009435","2831.4683843180596","1355.2502366648575","473.68708429029897","64114.129485254016","45145.958093593414","15412.136683236216","14764.168920333426","403.1340364857139","143.15965947587935","377.5444245421938","283.89407346326936","114.53884567231503","138.2506387366712","136.89206613458157","172.22088066808377","352.14003198074937","302.23014707269607","325.00722886991895","278.7481242432806","1574.4817745424293","1238.662874046498","440.83844736648814","547.8375590496522","359.81414213890116","726.0045372318739","16249.05217704632","15983.279304071311","385.41707898920794","1025.8324564551554","447.0693823814409","191.1645245182097","52183.92301148707","50954.29167887729","55097.37653036837","60626.970740280616","229.94009482461522","576.9294234906572","438.50445965579206","269.8410351303098","18872.51690866942","17477.88164765335","14703.884846726043","16989.847868006284","9056.32788370903","8744.974306961274","8668.171672073744","7468.740435311602",
"AmbientSamplingRFC","23.241412785371963","22.17899859170704","1015.537589718946","170.7477119392462","1383.4756312090312","2057.576477906789","6440.789620922861","6919.506603205545","4249.091002069389","8320.400111051986","7024.692620691556","887.241305504722","15105.221049656539","714.0031017646482","636.8436037450981","579.7833073658641","638.7445082884007","621.6032981473153","772.9305912934641","295.8826162822368","2834.1924687549654","1357.556671061448","474.4815269678132","64228.37957326759","45236.76661176083","15440.449293174514","14792.320111563857","403.5236018402284","143.43514388372324","377.9768705362076","284.3739112797475","114.77553043796368","138.46088013956154","137.14081853129858","172.52729436644316","352.7618806903453","302.73653491111463","325.58515115446374","279.24896906253673","1577.3287949147975","1240.846951042547","441.5956993852376","548.7787372726585","360.4139732194883","727.7176008736357","16284.21979727412","16016.633045853463","385.70424879906386","1027.6709214851592","448.09740718273906","191.5898071885122","52269.03231274844","51043.882592117094","55182.05385891316","60728.63613094381","230.33858040405354","577.7240952073753","438.86321528532375","269.9935699054284","18904.25339116519","17514.109630549287","14728.590199534427","17019.184441887784","9072.666536901854","8762.305991326624","8683.899057973647","7481.025875585788",
"AmbientSamplingRFC","23.24011090423868","22.028562363487502","1015.7573758488212","170.97271773832196","1388.6941659635986","2051.474945958248","6447.905391207821","6928.423684415769","4254.410383981619","8331.012289984088","7033.314693721661","888.7192798266303","15135.521068131857","714.5599732058479","637.5573810841261","580.0718155925467","641.2393141347717","622.2656937632835","778.0445675768625","296.1672876489524","2860.93735523302","1361.2112869039136","474.76135810262565","64302.742747356075","45286.343802288764","15459.714536804255","14809.987886944431","404.13069938808235","143.6224856906024","378.5357442362428","284.66989132726945","114.92613650474804","138.65435497054997","137.32578311650494","172.80243319415075","353.2243396872425","303.11747101143544","325.94415393072427","279.6013632876816","1579.2883741502574","1242.3871321245733","442.1601625061663","549.5021343100541","361.00220000101683","729.6011517370945","16305.091269363655","16036.280675738413","386.2341011425552","1031.2625978707517","448.4167616620847","191.64493578043502","52328.42891213261","51113.61797061019","55258.90798025576","60805.93856950732","230.5806707399596","578.0652807143636","439.6601261605101","270.59382984753114","18920.94399067808","17535.82505838987","14746.108693992084","17039.14233981312","9084.217312045093","8772.681722735886","8694.613634353167","7491.280059326877",
"AmbientSamplingRFC","23.233593629746128","22.12039549409141","1015.6600981716927","170.54178365079764","1385.0833166013103","2037.5033122230575","6432.241143981852","6910.329620133421","4241.537190797544","8310.550651213407","7015.609657152396","888.4749582367596","15118.535280533097","711.8852896350418","637.3639715416303","579.0204224027908","639.4084988439566","621.2444672528173","773.9559561103712","295.436317068093","2841.0125843420105","1355.1060641087188","473.62515161808255","64151.84691885239","45171.57865855461","15418.591768150332","14771.188357624704","403.1449990067942","143.21233419320353","377.7752447300626","284.0069627093506","114.63266165407367","138.2859636552857","136.94151880643605","172.3310148295247","352.2998404521963","302.34569134197045","325.1556048020095","278.8857204749496","1575.2156294644408","1239.1698174881626","441.0053767148054","548.0786245457017","359.92544229063077","727.2968154624841","16259.521844008761","15994.954162625616","385.5933048453449","1026.0119391654625","447.0253054288735","191.19672519192497","52202.133223027195","50976.33994848992","55116.13062055599","60642.308972743325","229.9893379727842","576.9417805767185","438.6329330820007","269.90726947877","18867.78782049525","17489.773724417282","14708.963992939607","16996.170608446286","9059.821454595545","8750.717501184678","8671.683822919707","7471.699494031465",
"AmbientSamplingRFC","23.23270619485397","22.280444842285352","1015.4422321315838","169.9922795436583","1380.0114436637357","2044.2691741211886","6411.927149368312","6888.3628775243005","4230.806683949562","8283.244263018505","6992.845167739599","885.4798845106085","15021.273954682343","710.858948674309","634.4881888853004","577.0991987447389","637.48551773512","619.1641762123879","771.8074210535481","294.69004810808184","2827.260661785836","1356.0521530291776","472.02123520159444","63937.77396990129","45026.47563574418","15369.931850113437","14724.594236418343","402.58401579305496","142.78093084568326","376.5467953747784","282.988046564632","114.22849091026893","137.89961839956604","136.53502230207354","171.76112847017748","351.22777229014224","301.4148448248903","324.0972504315899","278.00066627810844","1570.1452490241786","1235.3117747956985","439.6011609451659","546.366326970596","358.86026174042934","726.7841446837882","16203.412997110852","15945.164105456717","384.30266999785874","1023.460576438865","446.21412471043635","190.61307372506124","52039.46621971055","50818.94522074919","54952.800160341554","60457.37466359467","229.24194307221586","575.0586595256528","436.92943790899517","269.0114084349762","18797.54191568872","17430.25346147739","14663.582234262109","16943.2282381108","9031.63378560963","8721.051721638698","8645.346459318731","7448.00092693718",
"AmbientSamplingRFC","23.231903917438334","22.244172151944873","1015.2024532461188","170.35745353156435","1385.6051236164687","2040.1241053934243","6424.591538085608","6902.876792751193","4236.432369676603","8300.787861337303","7007.901145552733","886.819109118921","15021.567501568801","711.7805779163481","635.1891484927404","578.2113340869976","638.8925990037189","619.7144665423804","772.9502247874974","295.07868776075316","2836.6027561194737","1354.2129631503512","473.4705945880164","64072.808596610754","45117.30968969469","15402.122835761911","14756.033765304566","402.4473333054378","143.07287044183627","377.3491648127902","283.72543518046626","114.51381158992871","138.16221716383333","136.80606506462004","172.08130594927204","351.9080276966967","301.9908904698514","324.7401870787388","278.5441345704139","1573.3923893976053","1237.6926339278891","440.53323688272707","547.4782494309251","359.55378493555867","726.5222476095745","16234.958231032175","15973.529977545713","385.28847671298644","1024.8106872777128","446.6682587700493","190.98707693351892","52144.52167787522","50914.477413878754","55057.365893249356","60579.55264536004","229.73926162673231","576.0680257234908","438.0272475970902","269.5246205507988","18847.150229104052","17467.625390178266","14693.136883671892","16977.666486206555","9049.822474214187","8739.655466472712","8663.197021079286","7463.2468139198445",
"AmbientSamplingRFC","23.234818144842496","22.186565984586217","1015.6255799245014","170.36198372570814","1384.7164631429137","2039.6822546194173","6425.734596997178","6903.422901348721","4240.147802451571","8303.208712211299","7008.909546091286","885.8398490240568","15174.349055688368","712.4974541793763","634.9126036510023","578.0731225310699","636.4570348339214","620.237122938728","773.4514440972723","294.9432526348014","2829.828457167916","1355.2972779187567","473.18007581393476","64081.82857821951","45128.842673814914","15403.111955115719","14756.167777484745","402.98710386109906","143.11718782422258","376.9506344853925","283.7419589456973","114.546583061548","138.15045150949157","136.83417653754032","172.12493504813966","351.9627475441777","302.04025079980363","324.8020200179623","278.60374947123285","1573.5244572921729","1238.017247113715","440.55706328628634","547.5568867302302","359.5974428720416","726.2529323283195","16240.284544551687","15981.41630071802","384.50849519049746","1026.7974240370324","446.9288125570004","191.01756105994394","52145.884392536704","50920.9163752607","55066.27314576303","60593.15086346945","229.74738852199516","576.5974477043558","438.36870584778967","269.7309469719476","18854.618087996038","17474.674908930603","14696.382597993068","16981.000162521243","9051.327530743913","8740.456512202692","8663.866388132526","7464.431385899277",
"AmbientSamplingRFC","23.223669228372398","22.214850569512713","1015.3754834819572","169.9889894271959","1383.7938625874287","2012.819957965143","6412.701336929797","6889.0025759461405","4231.202870766095","8284.754396903427","6993.964063972566","884.4432942141374","14978.02041966408","710.4527611338144","634.1087643524725","577.3134684020789","637.0810344894093","618.5605078809317","772.4479984852719","294.63525684996006","2816.6297746187042","1349.9594522452862","472.43643718701276","63939.552811635614","45030.12115726403","15373.896397886838","14725.261263451896","401.9777947313654","142.8000543279914","376.1389517001374","283.04028852393","114.26506573105094","137.86833299525358","136.5496168619923","171.82121966379205","351.2256118866935","301.4242560185439","324.10056585776374","278.06228156848755","1570.3305342185006","1235.4631918722557","439.6672574380386","546.4330036644463","359.0717123342836","725.7107734799009","16206.836197017847","15948.081062761245","384.60812126545056","1023.2969721324838","445.31502268900505","190.6418579550359","52033.92745978968","50827.226728125686","54951.55118634113","60463.93156344196","229.29204615119377","574.9065488190212","437.3749193717667","268.95088041112086","18804.74310113844","17434.548519735945","14665.5151324062","16945.998353599483","9032.261725131004","8723.227525847053","8645.870182339466","7449.90066903677",
"AmbientSamplingRFC","23.230087196103252","22.02438223565533","1015.1778188039403","170.39204186742413","1379.8828653223063","2041.2304414951354","6427.692696964552","6905.089298386325","4240.271487130831","8303.418059724534","7010.355681459403","886.6067883064861","15084.270734276959","711.9053834335309","635.8198550107942","578.9349376741249","637.894508174776","620.0718540299902","771.8635370369507","295.10917708363417","2848.342987998618","1356.3385048118273","473.3326786486419","64089.693457947746","45135.12741896874","15408.822480982788","14760.899881230127","403.0549728913215","143.14440613364022","376.91633826678003","283.52126765759044","114.56230845885308","138.20487191333396","136.85247716710907","172.1828267893655","352.0131802489978","302.09936212852347","324.85590737252323","278.66824324255396","1574.1678022695062","1238.3064684490612","440.70462068008766","547.6987547765807","359.73501720727404","726.5464851387068","16246.859789328417","15988.498193161933","385.65109975055515","1024.2690669214423","447.41069897520924","191.02612438389218","52160.013733883345","50941.7686067973","55082.39314023197","60606.96238032357","229.847989871216","576.7498456747472","437.54625968528273","269.65570301105976","18861.57523423864","17476.299495013292","14698.927517801194","16985.051232542435","9054.396373644557","8743.090561743167","8665.941158365456","7467.090264214802",
"AmbientSamplingRFC","23.234136580954374","22.247204412543425","1015.5950999947479","170.59640247280342","1382.7892085295646","2035.1940516749992","6434.312061726514","6912.7345760737535","4244.90636862275","8313.101908717348","7018.713153810752","887.9981733311731","15087.148189036823","713.4176804717007","636.2707987870992","579.7096027991328","639.4971376048176","621.0465575628347","774.8311573658607","295.6256820677879","2845.138156528361","1356.455658245371","473.7592312325963","64179.960024016764","45191.03162454705","15425.884319256756","14777.028397720009","403.1626544426282","143.27901051551987","377.422092878466","283.9159806032686","114.67795172320226","138.34574834983408","137.00513402736482","172.3706739351975","352.4694107668999","302.4701179447414","325.25000338120907","278.9961215656215","1575.7942317620204","1239.6357976064312","441.1835738195909","548.3144386280421","360.20297431237196","727.4151886270159","16259.596203309093","15996.78960862306","385.74748236134974","1028.1127041007394","447.10576455386723","191.36731183751206","52215.81974920334","50997.834838798924","55145.96472078808","60674.62762052528","230.08721742688212","577.3375682351565","438.72099385793325","270.0233623572188","18879.746147619848","17493.34337652075","14716.228680897731","17004.188975659188","9063.81872131619","8753.782251293607","8675.250670521971","7475.412568022029",
"AmbientSamplingRFC","23.232791265824684","22.137894010409134","1015.6509485782981","170.41001328770483","1379.9858882621259","2034.722388648516","6429.0896002250265","6906.458937483126","4242.109062071681","8306.122299555429","7012.419843453483","887.4958370745908","15097.316831181113","712.1535119990912","636.9575807388317","578.6705232421702","638.0211543026974","620.4095547590673","773.2729778493934","295.4811310634825","2843.991173094324","1357.8736585907866","474.08676394701274","64112.80719346346","45149.01916744603","15410.456848170776","14765.30726434339","402.8593025255974","143.18897832851277","377.1410639746373","283.73797085180536","114.56188529660005","138.24235089373573","136.89051659804252","172.2308221665643","352.1573182896789","302.21253678893066","324.98742435859816","278.74357821295024","1574.4872164190447","1238.670966324264","440.8314033935154","547.8402440476427","359.9678182031923","727.2048999106121","16247.555879460268","15984.142644984959","385.313336080089","1024.9698008997227","446.97818705864677","191.19725399206285","52176.143109659","50952.67156502718","55095.047550358155","60629.03225821702","229.94672183671534","576.8240668549394","438.5456515671269","269.56532802990347","18865.581891744445","17476.17911767886","14703.47283573589","16989.384844551714","9056.433358207441","8745.62120100808","8668.901621669711","7468.637491177093",
"AmbientSamplingRFC","23.21676072190619","22.21167350408445","1015.6182261633936","170.38156087531453","1386.4457983904924","2043.1420511207723","6426.284901054365","6903.8754566300095","4239.889792243869","8303.382293585135","7009.8735240713695","888.5618442143387","14987.878481644746","712.8724659536429","635.6048294236484","578.8898083428643","637.8678303547531","619.2918212992296","774.9535087170632","295.2910811643965","2832.8839938145024","1356.426836741014","473.819032374904","64089.81229977668","45130.722690992305","15406.973226117378","14757.833942558656","403.4702095995706","143.17196527755254","377.4530553087746","283.7985280616985","114.5070368199154","138.18201816452554","136.83090169488207","172.15966054067576","351.9627601198298","302.0797969315656","324.8278086266594","278.6219385823935","1573.762806971617","1238.0741153445858","440.6515158869471","547.6572902079458","359.7017002857443","727.8111428088591","16244.898410848496","15977.96567388558","384.9809093998899","1026.4044412630244","446.9767243591982","191.0622118182879","52152.75476048161","50928.464355823286","55075.923765421445","60595.31139584395","229.79743671574874","576.4673564653152","437.8539984087321","269.51396780417537","18851.322274699873","17472.63610122394","14697.925930748854","16981.63754782498","9051.912020144437","8742.20930123024","8665.353503200684","7465.983601129873",
"AmbientSamplingRFC","23.23061803148852","22.192751803559652","1015.4398442313804","170.2150741103428","1381.3451917211542","2038.5392667320946","6419.807390076726","6897.8398456487685","4235.098973475986","8294.318554889984","7003.312159634565","884.665171348795","15026.52787078244","711.4465053653792","635.6070984318678","578.2185693933993","636.7497704221863","619.0492368581969","773.7025904619933","294.9590534707104","2833.163310920781","1354.5637465378902","472.86898959228523","64023.89489922212","45088.007525044704","15390.240067768402","14742.830302915332","402.8674202801525","142.96062388645925","376.67949436493575","283.67357259288116","114.41187088457043","138.0373076800612","136.68626316637523","171.98724852441208","351.61019139484046","301.7639490859424","324.484217201957","278.3992283173464","1572.2740031455714","1236.7937969004179","440.2287882653794","547.0302522424364","359.3749026189836","726.7258895865856","16230.324319494377","15958.41535310412","384.86722714745366","1023.1567311385782","446.2661116693256","190.8404241191299","52099.52409944019","50880.38883365677","55021.050107514835","60538.14252897156","229.5823389630089","576.1340332008381","437.78982498018047","269.2942734163406","18841.580246463778","17453.47573525779","14682.131717117945","16964.184275343036","9044.149557685589","8733.748439497082","8656.296400801832","7458.304038332307",
"AmbientSamplingRFC","23.22850137292096","22.199018793593662","1015.6574889132529","170.09629401319725","1383.4264028481332","2041.9352110615484","6415.37295666564","6892.198728704361","4231.873676290032","8288.154666641589","6996.410537365475","886.2729446829364","14946.198577428502","710.3529948292429","634.9322782762042","577.7375002951585","637.91304264755","619.7065515340879","770.6834398649315","294.5074129793106","2827.0460551466017","1352.086184110235","472.8482841942936","63977.11295824664","45048.75373341164","15377.267187812142","14732.830269733151","402.50543050224326","142.85099967748167","376.3845981992263","283.15139012859714","114.33122440267185","137.9478492976391","136.6144581412103","171.8361574267883","351.3875144792688","301.4973176882964","324.2641645507164","278.1239074141911","1571.0061734665774","1235.7115912091733","439.8251771377336","546.6200458129072","359.15997030753203","724.8087718781273","16211.892722222638","15949.949374643296","384.73019217188505","1023.7859056986667","446.2888510614855","190.74135879764196","52058.72169337573","50841.22891318441","54967.07557308239","60489.07492582506","229.41880155994696","575.4406028893009","437.4067001025369","269.1639559272847","18810.840613460972","17439.27005713063","14672.46760499661","16951.31655052061","9035.744498719465","8728.73535335993","8649.511909905787","7451.942699609793",
"AmbientSamplingRFC","23.224301122107345","22.251459428521734","1016.0413916988037","170.1938771196007","1378.428506560659","2035.22191586982","6420.290421546105","6898.392978161268","4235.719331698324","8294.58107533918","7003.61211549015","885.225592927174","15023.64354465572","711.3472314511758","635.6712955686313","577.6425734734031","636.9096788083998","619.7253215497403","774.1836410042424","295.17010620145174","2838.213025086549","1350.9943031067774","472.74127644414637","64036.784132589346","45094.26193714898","15391.278166068183","14746.151090659063","402.1362093440963","143.04456898444212","376.72691485471245","283.471396441853","114.4122229582129","138.08296023651374","136.68015546356375","171.98903892202034","351.68066972103225","301.79845753249685","324.5663029910196","278.3828239529625","1572.5170664391212","1236.9638643686983","440.2554504742148","547.1048822865972","359.43153218089924","725.0427713105594","16228.141901017514","15963.957502942538","384.5893975707185","1020.9300137136074","446.88931081294055","190.94225707335102","52108.97634653482","50890.9627997922","55024.105011439635","60548.45231867546","229.6288345589683","576.7098867418239","437.84900331491133","269.3072466601359","18829.981404517217","17456.525535640187","14684.798053667582","16966.27378980179","9043.858244279907","8734.027469736962","8657.312274070364","7458.603253385596",
"AmbientSamplingRFC","23.21789781735931","22.0289206346329","1015.4468432116587","170.4703348517654","1381.0709990320508","2055.4472508352","6430.214871921802","6908.324958959507","4243.0473558111","8308.469091459528","7013.98457824207","885.5333960671095","14948.051191305824","712.113807432094","637.0359397140367","578.639783719363","638.4973571884257","620.8992720360535","773.6017551869671","295.3461095505875","2836.015894839358","1358.2731631259628","474.040181938222","64130.98334505658","45159.41018855373","15413.873520881325","14768.385875949698","402.8533368476888","143.2634526277306","377.3864392357789","283.70189828368746","114.5817793475405","138.2667575451595","136.9100187047096","172.233792548056","352.25141398516115","302.26989118132263","325.00363759422714","278.8015680906388","1574.854290707765","1238.9953409882867","440.9057802612697","547.9192134462047","359.9864208849494","728.4839343052664","16251.242365416872","15989.139851130365","385.8320183085539","1026.81618795724","447.48942902042563","191.2820234684259","52189.70842258158","50964.163692111666","55104.92456369164","60642.18453113964","229.854326744479","577.209895438665","438.30836567245296","269.6612487242919","18863.813921669225","17487.454247257043","14707.116237271659","16992.019291599703","9057.928089833398","8747.72857498705","8671.269589037012","7470.255389832982",
