"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.239762946479512","17.037369405789505","1002.6584996206952","672.4109072329904","807.1468084090482","5962.1597912907655","5796.864473003976","5948.089773594137","5856.166017216224","10487.128312583854","8486.430390307458","536.8812872033259","536.6416600032875","2228.37729376605","1388.91515154504","8977.35969674258","634.7043383454279","1601.3563602445458","1036.554904259635","1079.6578997423564","660.5556040178584","6237.002439763395","6295.92545150606","152354.94757674725","72572.61280102837","27330.18553978044","18489.45636320478","252.79885915230102","510.2874840817249","5397.060687325463","568.3234279477705","135.7611904963705","138.29788753299795","981.3973069976531","3251.523680711136","328.6840485824149","310.28957642185065","252.05120013171506","198.75975624571382","1490.9649167324235","1381.5274136328492","735.2365625746845","1985.2368985259168","4112.112266824879","3875.2416178966914","10895.425265606533","4990.026029092853","224.62270932749368","2821.219195819934","2232.7036696419887","31129.88842330852","86722.45664471148","86435.62752411736","75255.37916913559","97966.8550528051","216891949.43649685","17439.201232405965","332.54048445526905","603.6605229280091","37647.77690328746","37871.451088004644","29964.24331068654","40273.69897676783","8004.732518331445","8311.60782671186","8196.050631734191","9625.68630556565",
"FeNOWindow","24.139783944130365","17.396331287526767","1002.9338992456833","671.9869894724959","806.471243737364","5958.77742120255","5791.447332734252","5944.697889067484","5854.115301496207","10482.708563680042","8478.368875613745","536.2279623026168","536.662564509137","2223.7380691346107","1386.8398556841503","8971.991378220828","634.388978818043","1600.0035702154441","1035.6830761816434","1078.374950764504","658.2523660594551","6291.367216989479","6262.692730984121","152278.76536960402","72533.88870837136","27308.622540272674","18477.75849153413","252.6121984732627","510.2248635301747","5331.486774028597","567.8113602487336","135.634920290653","138.16906179257893","979.2713362772492","3247.8875715929867","328.51020415701856","310.0263595441448","251.8803193496265","198.59987401433466","1489.5913301732965","1380.7123804635555","734.7449468590119","1985.1924169887398","4110.636974560128","3884.171320298634","10890.165246753639","4986.098484231263","224.4722488139291","2819.5378099664226","2231.581566491845","31140.47052348318","86630.99115868201","86384.73634591677","75214.38014322666","97911.82106398087","214732036.21156958","17484.24504071007","332.0355285575485","603.8183466873986","37626.99105375353","37834.055270946636","29944.35467118419","40227.904567585654","7995.852766595823","8305.781303912721","8189.67835865532","9620.254038921697",
"FeNOWindow","24.171416482833944","17.12832569317121","1002.6547650085148","670.543123114781","804.8352375917887","5942.3012899605","5774.941020865264","5928.678312981518","5840.338705151818","10450.650025730913","8457.848675327088","535.3356640313197","534.7981849970934","2218.941098966653","1383.6580798232742","8933.723868738349","632.6285461416984","1595.8246449011317","1033.0413898263444","1075.6208234932283","656.2810063584427","6259.5575371521945","6252.131270430751","151908.6358147744","72348.53810062073","27245.210503108883","18437.087987631934","251.93500452934347","508.64659721002505","5333.256277969965","566.6886068981771","135.3054365309911","137.81656013581087","975.90190967622","3240.661934686428","327.67413424992236","309.2616080427994","251.23179678177453","198.11900614499265","1485.8449231404725","1377.138165803692","732.8034111957539","1980.0733447735795","4102.414540400743","3873.439586347664","10863.013980113505","4973.647697325495","223.90049950199958","2815.1677355946103","2221.3216139911883","31082.565475046904","86421.60575867312","86179.25467619918","75012.69513833313","97659.98591215594","216218799.5268955","17473.454633031182","331.29352072014535","602.3540439390677","37531.56184024928","37740.267780674854","29863.974283433763","40144.574365438864","7975.655093885571","8284.742564410195","8168.065293012355","9596.734055342393",
"FeNOWindow","24.160280695657992","17.297169078415823","1002.3335253361367","671.5119650792634","805.4452907172678","5950.686606730384","5785.67952266597","5939.466298028554","5848.379073253318","10470.25622974969","8471.748674221915","536.1294613688844","536.1203681484053","2219.8043611615153","1387.233057811736","8933.9617825905","633.7381443867216","1598.090647970329","1034.704740465628","1077.0628254617666","658.2137330020115","6269.653568374269","6261.042235862451","152098.887935126","72470.04820074153","27293.252910011997","18467.968125185245","252.56076512117662","510.001771886418","5350.846625346802","567.0376611867373","135.53724407897388","138.01580458267756","977.4534732049855","3244.6006810451304","328.19721298449855","309.7199907965397","251.6437722375962","198.4507594004385","1488.154579935358","1379.4205546057967","733.9847941563106","1982.1124104099981","4105.063171409075","3878.6022082034224","10879.115742518406","4981.330299971231","224.10958398623475","2824.97527573858","2226.8741759731242","31088.8949315772","86562.44825460899","86309.67378734266","75130.73799882238","97817.63508977309","216678451.0513981","17423.297159232105","331.668115627407","600.8172850903543","37594.31966331","37799.75242522822","29911.375729120417","40182.008658934115","7987.527199242889","8298.276056227554","8182.9121095071505","9611.823219985445",
"FeNOWindow","24.178961270418025","17.065378944002955","1002.6496532202822","670.9794937595427","805.3829342347592","5945.435654499685","5778.7091383844845","5932.188815762748","5842.390678038533","10460.67732231521","8461.982964712306","535.396568633191","535.5000688182835","2213.4124322916423","1385.4680635905788","8944.105881115762","632.9333543950398","1596.47895966977","1033.4396448189552","1076.4083332325138","656.3880549798297","6287.480246705801","6242.767652682262","151958.9374032071","72389.51907738164","27257.93867767552","18449.4687999473","252.19177556521774","508.4734124119915","5326.121599350686","566.8392492891767","135.36009159599524","137.8422790506468","977.522838136257","3237.8409082612707","327.83027525988433","309.41130913577064","251.32304213393155","198.1720323909199","1486.3673520673326","1377.7075373509292","733.2144140062036","1979.951290971731","4099.241601643896","3893.2244114336313","10867.64598095567","4976.421795219775","223.9920036121085","2822.522708366167","2224.256386088509","31051.540493643217","86460.18885157024","86206.31282536022","75045.56323369217","97719.60955934347","215915036.88052398","17423.88167759835","331.3751696678695","602.1066305061634","37543.13879419271","37763.772443685084","29882.21915906302","40178.371855556514","7980.05471782126","8291.05042601456","8173.515519785555","9600.700126218862",
"FeNOWindow","24.14826520732803","16.827447562359207","1002.5092649505988","673.4280533816648","808.1016772384876","5967.935468174712","5799.878329172387","5955.381389088721","5864.753916700227","10496.312972274618","8491.55533212061","537.1344682190652","536.6861639155826","2229.4956801570283","1390.0877711607054","8966.009167246948","635.1962772389741","1603.1762074632695","1037.1854866277638","1079.6887071261951","659.4690467560611","6288.274502962938","6261.565412670612","152576.4850174546","72675.28570580858","27360.731762642667","18514.928222014038","253.25973232977586","510.70910325939656","5349.626488267005","568.2624256057554","135.86676738272106","138.38774850739466","981.6005893933273","3250.415628707884","329.09463287711066","310.57896291595046","252.3414923856256","198.9535039653876","1492.2077673484835","1382.9942399412841","736.0440084909667","1987.8286003693022","4125.469118395175","3889.259356482375","10910.71521215668","4995.5608560619185","224.93961970389017","2818.729838633352","2229.275797114576","31266.786695699182","86787.43592926943","86543.51553756974","75329.41377687323","98056.58219700783","216319826.49041125","17554.56819046105","332.6508642036375","604.0467803817866","37681.04108831503","37901.687848950045","29991.88240406343","40318.55341845786","8007.592459653074","8318.638613522337","8204.57327792457","9635.769321062684",
"FeNOWindow","24.1661152231326","16.80356919854348","1002.6256209452225","670.970222207353","805.8985018703503","5947.984015233183","5782.306536223496","5935.308348125193","5844.883485734525","10462.16604544369","8464.784962055584","536.0276441943058","535.6904159658982","2222.3545501779704","1385.8317370767777","8951.685744874241","633.3603244118966","1598.7077876730305","1033.9426024101028","1075.4570588235572","657.4115215077479","6277.175476260966","6244.830578282906","152091.42393948653","72430.99434246794","27263.13947672107","18459.569297202295","252.37145572349678","509.1262462488421","5320.149999510523","566.224955926416","135.46055711060788","137.94302173949504","978.2093146822141","3236.8098962542003","328.06654578274197","309.54935712226074","251.51357438654262","198.35461768695464","1487.3126062209014","1378.585949372403","733.6373026083169","1981.8757282987826","4111.340704234057","3882.8264657195105","10875.52424618134","4978.794030118469","224.08813777117905","2820.1310053901134","2223.777686663539","31024.061395105076","86500.88514190321","86267.59033087803","75086.545318909","97751.8055236576","217806612.88627332","17425.502305456383","331.5177905646885","602.6293245465889","37580.83232101753","37785.79345573698","29896.75499595385","40185.997003826174","7981.292795518336","8293.932697653478","8177.712512685544","9607.800030038647",
"FeNOWindow","24.125058747882505","17.33830637365509","1002.5529423327753","672.219416210515","806.7958232604667","5956.433675580638","5790.639569087905","5946.3213420425","5855.039153479796","10481.812520036525","8480.515302949883","536.3916355645906","535.6742285650379","2218.7631890444895","1388.5244821953224","8992.004023723883","634.174934467834","1600.3332556552339","1035.5329598174237","1078.4458189921454","658.4040642183065","6288.625021155747","6255.017807966363","152273.92881411678","72560.10512271778","27317.737763143927","18486.486391351213","252.6899516051553","510.2888915450708","5347.937156012382","567.3575844419769","135.61153912218361","138.15304387725462","979.2922008787111","3241.2145560306026","328.51619232109084","310.0640389843984","251.91570611165199","198.6150230402212","1489.7083508366584","1380.6619222049178","734.8420125294643","1985.2257862547008","4109.4485092713685","3887.668868387145","10889.654649049751","4986.589172853704","224.46429554329458","2821.9301659837615","2227.155685469052","31088.457448359375","86660.65730192809","86398.33495850344","75209.85292074537","97932.18191299919","216570082.6107853","17519.839761288946","332.1643947676986","602.6036504425631","37622.080163994906","37844.335837043334","29953.899677541365","40206.44459924205","7996.7764204918785","8303.373192958006","8190.511614909653","9622.40148682768",
"FeNOWindow","24.14260275795527","17.06431901322923","1002.6449619372348","670.6397660696296","805.7899541907863","5948.8838023891585","5781.027280372846","5935.004751626868","5844.292448956536","10466.77374066442","8463.848709008565","535.9789090965598","535.4893533086849","2220.9901227568803","1387.5261816091306","8999.288919336263","633.3023883549132","1597.2631987618981","1034.0778408391523","1076.0563428950595","657.7541961790866","6282.825210500433","6233.786317084471","152053.12739676237","72410.2820832046","27268.44941887384","18461.19311297272","252.21235838250405","508.943787659935","5343.075168213255","566.7238457435263","135.4231733250779","137.9145661205172","977.2392849127991","3237.6750688320353","328.04688847185184","309.5475054656963","251.4816247772354","198.33090521490539","1487.4256644169816","1378.7134318855121","733.660433501717","1981.7129930489828","4101.875570653938","3876.8144363851516","10873.672799626263","4978.591969557651","224.034101333503","2820.700005214009","2223.055710437357","31143.70483985307","86529.03557406986","86253.06299178518","75089.79910642435","97768.80215551757","216767230.32141444","17471.44032672421","331.67931134904023","601.7593345717395","37566.33934878794","37780.48051194943","29886.805920824783","40213.916309329485","7983.057750397882","8296.137827672821","8177.5117356974515","9605.204409532533",
"FeNOWindow","24.16723666754279","17.18661786916397","1002.4915121058725","671.8341575921569","806.4506891070563","5957.062116238426","5788.963111631696","5944.77092798075","5854.873700193153","10479.246192678265","8476.86924251579","536.050155150354","536.4765742000885","2222.679552918474","1387.688147640746","8980.128812632636","634.072901346193","1599.4392891636992","1035.2728981945545","1078.0974736823796","658.7338971672142","6273.0148208635","6267.5689894306515","152253.23020691308","72521.68563524065","27296.363091133113","18480.31443718394","252.74806596817956","509.8099758468522","5337.0363732326905","566.9902146680613","135.61906691854847","138.11568061404967","977.3990044442321","3244.011744845302","328.458385676804","309.9823680318108","251.83523520284714","198.5842995957631","1489.3751466673637","1380.4920951659178","734.653979409433","1983.741526104048","4116.499386471242","3875.5415277518946","10888.545954940797","4985.275152595324","224.42018913232675","2833.731796685823","2231.84114780895","31097.27776508921","86616.00995012945","86365.80762929797","75195.42130512952","97895.4094391809","215570525.01792324","17519.490872313214","332.0801542461328","603.7637616137449","37626.687663893346","37825.55743660311","29946.7312186089","40219.159982574296","7994.735353753662","8305.555585277756","8187.29120160067","9621.70288247517",
"FeNOWindow","24.13628315348999","17.056799174581283","1002.4873330764775","671.6342005598995","806.6984039467358","5957.157785808818","5790.922293023242","5944.183785098457","5853.728025358389","10481.844240064163","8479.08788838411","536.3612377223465","536.0606677267539","2221.8978829921366","1387.2421126689694","8986.172583073401","634.120180400053","1600.851824388814","1035.3424936585","1078.0272041149797","658.2390455531624","6304.274444951854","6266.817665566035","152271.93136256948","72538.10825824538","27312.13666998308","18483.86617261023","252.52591716724294","509.5466104595073","5345.515121827251","568.2258118452538","135.62676793924314","138.1424831804159","977.4160216664931","3240.111866192319","328.4370960642352","310.06456501327335","251.88435013642055","198.60632410322992","1489.4618434057734","1380.6958352352246","734.621231814047","1984.130774783589","4115.288442183782","3880.4073760172055","10893.792997390483","4986.057798633949","224.46814035488129","2814.7571240152433","2229.755023477607","31090.047826075304","86633.01087898173","86371.66735265778","75197.65333989062","97891.68689047647","215067218.91950074","17544.187492972505","332.222872725316","602.928457931393","37624.989256054156","37828.51818799551","29935.173712038388","40226.12101354294","7994.39281651962","8305.409635764992","8189.21576086395","9619.784682445972",
"FeNOWindow","24.14533906845909","17.043532651377603","1002.7988373242705","671.568406773987","806.2688411634155","5955.290144182122","5788.0863085165975","5943.146255587994","5851.848193694967","10475.972248514014","8475.252532339942","535.9793494625603","536.2681042679816","2221.0693143094322","1389.3564977353017","8969.921527990608","633.8525240043843","1599.3364649448395","1035.198400147177","1077.3729068600385","658.187559879319","6262.112610206747","6258.744535901037","152194.1661097676","72490.41220079799","27304.182331454344","18470.018199648108","252.75047388995023","509.1086216529818","5317.682373590735","567.3057888636159","135.57825835847402","138.10948233675742","977.4070073251429","3247.466496106376","328.3703095000656","309.8976655793258","251.7720904556993","198.5395338455218","1488.8914285611886","1380.0814218524179","734.3890334688152","1983.7169272111284","4119.2502738298845","3877.6121746229155","10884.934422202843","4984.414229854525","224.37707489571568","2810.315947921886","2228.1741473535785","31164.858571571665","86605.43849217515","86352.52087320563","75178.20897117423","97873.63621547089","216926824.1068046","17558.085207901695","331.80198142342107","603.0306167151057","37610.78629617767","37830.89319516847","29951.4347128821","40220.610690985646","7992.202452343001","8304.03990117475","8185.745556318927","9613.844960736404",
"FeNOWindow","24.141436327059363","17.08897878769829","1002.5572631891832","673.9616189225382","809.5151810263068","5975.713149452482","5807.13415900469","5961.992411681528","5871.7851245578895","10505.523564077263","8503.780668123447","537.9552583280421","537.6970690830298","2229.5145246164084","1392.9259249795673","8989.511014524134","636.2751197988226","1604.5609202078733","1038.6307886114696","1081.314921815716","659.6123675579415","6309.826999649692","6302.756843239797","152729.8940181386","72763.52494785162","27390.31821138224","18541.861222264753","253.43699341746856","510.8886171301786","5366.013697312322","569.4615290985397","136.0496007027417","138.5382937248346","980.8413570993955","3257.528855471472","329.4678696302691","310.94099853422375","252.62405055961722","199.1876239779543","1493.9826268653417","1384.9147749070287","736.9047381545433","1990.3318182160385","4115.364099884288","3891.3902138281665","10918.979634236448","5001.36099340063","225.14641127261396","2830.531378080359","2231.4510702856533","31217.86463582008","86905.59060578149","86655.21348925581","75433.660063329","98185.11998238077","217632067.19685233","17562.613771885513","332.95397855461266","604.956952633107","37750.208863391206","37944.068165903394","30030.675312457228","40364.12123453138","8019.189346319211","8331.597522950246","8215.06961827947","9648.823187025759",
"FeNOWindow","24.117854502856805","17.230596829220296","1002.7205776026685","674.4210977516092","809.3844864813798","5979.391120677907","5812.1137929421275","5967.059267444037","5875.764668316964","10520.440484263145","8512.087823073738","538.1057803120536","537.8379496199025","2227.583518985882","1391.7992452290525","9011.36675489537","636.8504491500001","1605.5519639187537","1039.3603220416908","1081.7788158576661","659.488198744104","6318.810731737484","6288.338195352875","152899.54737384446","72806.12227981289","27406.822880205185","18553.14000508924","253.51428873667768","511.9652480885599","5357.2824863914875","569.5145159944599","136.1553132033167","138.71689671535887","984.0845535546143","3249.7654829582957","329.79489249438996","311.2030813161279","252.88820703586202","199.36492034570594","1495.3740162108313","1385.9984282910568","737.6614101746641","1991.9474522287244","4120.2566316173425","3894.4249226454835","10934.821634636484","5005.848809633931","225.20407309303695","2840.7542710132298","2240.254599680213","31211.263356722426","86965.02059019743","86702.0598178537","75499.51738971741","98282.90320277876","218557089.0263779","17569.248961287245","333.49059651535646","605.6602460166154","37756.050745932145","37962.921070152515","30052.55858318978","40370.18897765601","8027.650591175718","8338.23167959702","8221.03931270316","9655.520562553307",
"FeNOWindow","24.119659336217097","16.727760444940785","1002.5443796065579","677.6732895580251","812.8171443533162","6005.516826325133","5835.894471813344","5992.992034510602","5901.600823248466","10566.76598129069","8548.066921927551","540.9828179940679","540.000090967399","2240.4744720474696","1399.4390456124772","9069.804291540582","639.2692422016065","1613.3579407648215","1044.3097536290952","1086.4147782441732","664.0018069941797","6348.9214842027295","6311.55201039838","153522.23660924326","73108.19674173479","27543.448789445505","18627.28715702928","254.8388260833827","513.6667632374887","5372.619970093344","572.7417011020074","136.6905167922688","139.3045987273313","986.8977096681606","3282.315182853995","331.1457589180523","312.5502433039604","253.91424014401926","200.21068522390075","1501.9499265782886","1391.8387996366823","740.6089126217131","2001.1058328318254","4147.063807835735","3910.553457705697","10979.033152691996","5027.082047264589","226.34580189817896","2855.8911982905297","2245.3256772966665","31341.147530367645","87344.17116859357","87086.77299302288","75824.28771930664","98725.67809483883","218922424.19864196","17705.611059174546","334.744057151892","607.4772134306819","37935.409567043695","38128.48279563013","30183.087818902233","40588.78781647525","8058.779687306149","8373.399064663343","8257.668235920857","9698.536912795365",
"FeNOMeasurement","24.195911471603484","16.90851673398784","1002.7527102625946","674.0843158253648","810.6493744249215","5983.816740832132","5814.765980574647","5971.285249738869","5879.78412352632","10517.092760442538","8513.907351730955","539.2048844536827","538.5687640346183","2228.7273993855147","1392.732655048007","8994.683486050635","637.0390281531336","1606.6813421893303","1040.3397577289688","1083.3340927816118","661.923911379888","6296.525181283695","6289.0541255130875","152941.92762755105","72871.02547285783","27431.139813708036","18566.226359115648","253.9661169437558","512.8853000393174","5392.378248588313","570.0842645552008","136.21116077121997","138.74833410567828","981.3769304559045","3261.71030810354","329.8836850750217","311.2907322873494","252.95287285216108","199.4010428445667","1495.7411236877224","1386.4967723106663","737.8453908415423","1992.852934838772","4140.5294596973","3910.937448577948","10935.403758399694","5007.786782785079","225.48528799453618","2848.509734492142","2236.303294448088","31282.20978937934","87010.31474135777","86754.3072312463","75523.07351894105","98318.22900058591","213611964.53350243","17510.73793335326","333.6200570596373","605.9924996024318","37777.9181129871","37998.55178355872","30048.516054604203","40429.89358109561","8028.461727005403","8343.82590271649","8225.02239315479","9659.095847085604",
"FeNOMeasurement","24.193216125219696","16.97046272060338","1002.3441943479299","673.9965004775403","809.9971691129768","5982.007428110868","5812.248394902156","5969.619190285046","5876.283376789993","10522.556300308393","8513.151405671291","538.1501289367285","539.57498212144","2230.9794593210413","1392.793156991625","9014.95090110127","636.3835538127588","1607.0985619954797","1039.8959212539696","1083.4479214950857","661.829298591542","6318.971292725471","6295.3494614964675","152983.7759939852","72814.90405347451","27432.39313181154","18552.328498564824","253.5173078348174","512.0607007802982","5370.674860345391","570.5465737157294","136.18739331181195","138.68121440339053","984.8030657616517","3259.945877483393","329.8277387610477","311.31257150962","252.87349487064918","199.42357873498224","1495.5384542760464","1386.3003964077998","737.5718538184642","1993.0487079312347","4121.541904335424","3898.4201177852838","10931.65695216971","5005.906997296148","225.36863839170417","2823.434234655495","2234.525434233895","31284.536058286496","87003.00286110834","86745.1462858273","75515.97303176571","98301.99968153836","216187438.04041374","17596.510950901324","333.310670201327","607.4511269558866","37765.55880156321","37978.85799526793","30055.019786362547","40401.22528363528","8029.54505582196","8337.647449203441","8221.60434571757","9663.650498231764",
"FeNOMeasurement","24.179332370257264","16.626252372638355","1002.8323754722784","670.5262434521031","805.1992504749854","5953.531282746749","5786.930111555321","5940.064911357014","5850.419885601884","10471.624619628778","8471.139817379822","536.7911656311976","536.3524322532502","2220.600179411026","1386.1747742200942","8969.629626593503","632.9765570476815","1599.2327689173592","1034.6086442986789","1075.6405906934658","657.7120854830857","6277.011990258254","6209.832011370413","152246.46040576993","72495.89346673893","27300.419792989338","18478.0572626109","252.53433434056396","509.012491383503","5340.257107112041","567.1793356501823","135.46469232355514","138.00214611552803","977.4981447668994","3241.4353263086728","328.2627941143948","309.80262365038504","251.70557126643763","198.48504710028845","1488.9698111163932","1379.8225597172095","734.1857724188043","1983.7343992677813","4110.906938866726","3886.405291470464","10879.71707576904","4982.827210945208","224.28666816222287","2832.659203367938","2228.8994102133306","31105.61935599136","86595.5165560952","86354.15008619275","75160.76536064877","97841.93068507573","217016767.95286337","17516.976924036448","331.8033836551821","603.0022610661777","37594.23159685936","37801.65704399717","29921.925394933518","40251.21121896788","7990.669126179169","8300.135144922062","8184.166499304489","9615.693611952856",
"FeNOMeasurement","24.17581092430903","17.069800152977056","1002.4921051782384","671.4855947995176","806.9303525746737","5966.739977780848","5800.942808082594","5954.35523793254","5862.249936071747","10497.284457199736","8490.484414878816","537.0593715000208","537.858188715983","2219.264356197326","1389.5420611718864","9003.304285601636","634.5699898041287","1600.1554339507563","1036.4770757845158","1078.3676028532095","659.4083286679949","6279.999681367819","6281.61001372515","152571.80866770537","72658.79094759715","27371.586585539826","18513.718212859043","253.05472443206162","509.70055066967643","5342.636328855182","569.1261662429537","135.76847863926403","138.29991483979936","981.7230603924311","3234.114406123605","328.9701400181338","310.49603332458446","252.26120966273226","198.93125511804604","1492.1585422189362","1382.9754765818832","735.786337572021","1987.6350977547447","4113.233573284786","3884.3119188560363","10905.652261137902","4993.507670702865","224.77283417457465","2825.517568047564","2224.4489660927707","31185.474662859913","86793.78290043044","86549.06247846683","75323.28991729506","98079.4991302077","215935094.6051357","17574.454412281975","332.6109429236174","603.6404208034518","37678.9998203635","37882.4684997245","30006.82164424684","40290.24163409617","8007.601411575742","8320.433182617498","8200.722976524356","9634.103501761067",
"FeNOMeasurement","24.22560748042635","17.300698781151205","1002.5371955773542","673.009438138638","808.2873863927084","5978.464589740452","5813.459254614815","5966.6472980712115","5873.939700021074","10520.935653282924","8506.570957477146","537.8244674779785","538.1019353070576","2231.653519940837","1389.7185299321143","8980.362161832167","635.6455473409284","1604.0331907059556","1037.8045671951363","1081.1669978679033","660.4507394386932","6295.091681408072","6276.6335785398605","152904.79765816743","72810.33065799688","27415.587794268005","18553.05744639973","253.45027994598973","511.98979749305744","5333.855878710573","569.9013403518434","136.01674117653343","138.5802599393525","980.955964703391","3259.033043097607","329.68453105889165","311.12869976573194","252.80952965050926","199.32830801694953","1495.3780708697989","1385.8959647505233","737.3903204350196","1991.6125555049366","4130.847738383346","3893.590709215606","10927.63362254485","5004.960177702841","225.21679176022502","2843.890055789268","2237.352316101677","31256.126631910927","86967.37511809573","86726.5800138781","75492.13679216703","98308.0450606004","219278987.51420933","17613.94991404847","333.14069453900555","605.52835116368","37776.31638866976","37964.11589508551","30055.841710965302","40335.34626535641","8022.5919541505","8337.300478198053","8217.546998033924","9649.99501084202",
"FeNOMeasurement","24.196677828288397","16.88667441759382","1002.6323728903859","671.550543208465","806.934513233408","5973.324823076525","5806.498377071958","5960.584106327484","5870.607876741194","10503.618228818044","8500.740683246797","537.801733807454","537.8672169225445","2225.503389693805","1389.5910271269452","9026.5653098406","634.8408156503193","1602.9245968435641","1036.510402840161","1080.343442043391","661.2226593314232","6278.294508238189","6267.577753872411","152691.76182608167","72748.45868521044","27373.264169070793","18534.422626346124","253.26913787973768","510.8472673045216","5391.598934168015","569.4388324042262","135.91443252701217","138.40623811716716","980.3211595583622","3261.6173548060324","329.3339801651629","310.81397467963154","252.53070626145242","199.1236108918342","1493.8044814422653","1384.7832673437629","736.6084058587666","1989.517664475223","4116.867557614053","3913.7756054169445","10920.104517747006","4999.764987174995","224.9526822158672","2825.676996744986","2230.2598431202578","31278.791983822044","86899.39369472646","86628.55461580883","75419.93039308672","98206.75283289969","215519229.48547876","17607.794226475573","332.84072227932","605.7982009103548","37721.551759312126","37910.31775500683","30020.75846821598","40342.648355968726","8017.383617327627","8326.57225206485","8210.44874227541","9642.073232317676",
"FeNOMeasurement","24.196410718034574","17.047979119088055","1002.448644910698","669.3009585405914","804.6308350844907","5954.7626983567825","5786.728954973228","5941.889244095534","5849.7421140483075","10471.76840344196","8472.575582280646","535.2731011416134","536.534409183672","2224.510509465376","1384.4394042204115","8967.924265962503","632.3903340591745","1594.2959818034958","1032.7022516147397","1076.9165497587908","657.0125167838353","6274.774919109626","6241.451144063905","152202.55231359194","72477.27314599683","27283.454311951107","18467.624911611318","252.44487144914095","509.2932214136271","5345.181404792472","567.5948646999419","135.38486164850457","137.91607338189846","976.747781775657","3243.3075906226013","328.2055617626499","309.773964603209","251.65818217390643","198.46005116881406","1488.672629870839","1379.95954518432","734.0098338707351","1983.926372687609","4113.494695796422","3878.225968143711","10888.046270536597","4982.790206971104","224.24629448703155","2822.7629514016285","2225.986975145894","31048.101554978413","86616.31377236867","86363.95557108073","75153.41022436364","97895.83373593872","216182089.1863784","17535.166046140024","331.717797122454","603.1768487989023","37609.26446554921","37790.36735573796","29936.02627671236","40173.78506290042","7987.6390295650135","8301.733316793288","8182.493983909291","9613.693448787451",
"FeNOMeasurement","24.223696156800674","17.003279545457445","1002.557727479981","669.5985188563305","805.1178016548039","5957.09898916225","5790.421008086065","5946.2586803941185","5854.4151630521765","10480.171065837738","8478.131144758905","535.9321403066799","536.0548634570735","2224.689240272439","1386.0950300707993","8965.436696488046","633.0089309220753","1599.7050848607935","1033.7617535392108","1076.5839495451344","656.3603017082222","6274.407630983535","6242.101283522728","152345.78098536056","72544.94121208577","27309.389256775794","18477.11878876174","252.60035181304784","510.15869477342073","5367.734341721163","567.5328159372029","135.48818384318434","138.04538350830362","979.139164186294","3241.297047711099","328.4197010270303","309.96754705164324","251.832000519262","198.58655691350654","1489.9562495880468","1380.7846912310683","734.631114707751","1984.8694627169566","4106.383965776635","3886.35369978253","10891.668488988447","4986.4487433259665","224.39157824775137","2822.452108066248","2229.5282159642707","31081.235454726087","86669.15135099714","86408.36383294585","75210.69966711033","97937.05776134782","216196946.71263942","17525.996873403074","331.8869772242477","602.6996486162375","37618.011429476755","37820.887290380044","29935.827895928687","40198.0102920149","7992.427971027623","8304.720368866998","8188.975759643506","9617.48940001401",
"FeNOMeasurement","24.204945980646094","17.106334093951205","1002.767887193275","670.9740316232618","806.4270827561459","5968.531990299461","5803.086550775662","5958.295690333051","5867.140774862861","10497.476725253753","8494.151072117305","537.827269224953","538.0658652228889","2225.404043363063","1386.8969180654553","8969.257035975414","634.4509359979877","1600.9847529580604","1035.1055368293046","1079.0812430197727","659.4908271992288","6287.51028450792","6266.581432525826","152650.58024828232","72714.79047413754","27365.38481355412","18518.732470355055","253.1817103922854","511.05276187825183","5349.219954009866","568.8228739463706","135.79526560200074","138.3254878705687","982.3997670299161","3251.3892709214037","329.1582514254049","310.6431329541079","252.3824805464139","199.0362718716995","1493.009376864862","1383.8686511724568","736.1541660604257","1989.0032148139421","4127.0671873933425","3878.9935625893036","10909.946174781317","4997.371273740758","224.92296014695137","2833.831813616126","2231.8565328705313","31195.02272988429","86851.0126919912","86588.70994953581","75372.92448656326","98132.02602461625","215583511.85607034","17547.386422203504","332.64140446859057","605.2638703818909","37703.85750898942","37899.30514584919","29987.52212297422","40308.25548551868","8009.768942710095","8323.22198296226","8203.612947344332","9637.584238329739",
