"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.38308976552383","20.58031155101128","1002.8788951605163","632.9343809343609","907.5489528706803","5977.026035152691","5766.913999142073","5949.270877181419","5848.621830801876","10354.09229660492","8536.487385659979","533.5659623676414","543.8150728725163","2297.533419318149","1564.2653985498941","9872.04521673839","618.1163893465717","1628.3426454271382","1005.1442088126092","1087.6719454664499","651.6434894185563","6320.4044142497305","5915.288488378992","151371.80026819825","72932.05001483335","27223.552428733125","18517.64503240355","252.46646455163534","513.6855847038066","5326.601021088456","572.261927976451","140.32457892237633","134.7096346596211","1056.36943002466","3778.5766205553173","329.90979377058426","310.3745761108116","252.4620741851661","198.16568747193347","1485.5067744366618","1380.5264072296113","735.8995917066012","1985.6670068837316","4018.888659587438","3835.6623961492205","10921.819392463047","4981.622390362475","223.38771859316245","2747.4399670709636","2220.4960019817145","30276.425776804284","86618.3177301216","86551.05888858536","74936.71216475745","97462.18396075002","217708384.79062885","17199.45190045677","329.45048757780415","586.0332964180932","37620.438088939365","37494.11138745008","29931.27555513843","39927.994722620446","7956.033095282895","8356.304107832946","8215.583714139131","9599.432713735954",
"BreathSampleCollection","23.34339560144883","20.357289267534732","1002.7217528199845","632.4613799839052","905.5423597955257","5967.033045433562","5757.791210223861","5939.558339380219","5841.615726904291","10337.773835621352","8525.38650074328","532.9050481907321","543.1222807415398","2293.2635289957816","1563.8263046743798","9863.249830357496","617.5018558673262","1623.627639441183","1003.8471202664488","1086.404132280558","651.4578971781552","6349.969856814607","5940.065852080321","151157.2257590517","72824.46470865668","27194.004260971695","18485.646761586777","252.29454787001924","512.3700359465953","5346.938392620042","571.240456777072","140.17833099516568","134.45429751825654","1056.960362373653","3781.9679375746796","329.4049388161089","309.8853411392106","252.00910125278753","197.86259727953137","1483.174290808649","1378.3630300421287","734.7461988541681","1983.3647902333141","4025.1953716755065","3829.190244483205","10907.724666472384","4974.192253704374","222.92887228539112","2767.992181190237","2209.356685684916","30253.463196721856","86495.8789541674","86420.57848757325","74823.62651182235","97316.81110720139","218874196.84111464","17137.46008329179","329.096834208051","584.3254699303507","37563.71133947918","37440.14693124942","29892.89832518385","39874.28512433703","7941.712910376471","8340.854494742258","8203.485958910482","9587.646492153308",
"BreathSampleCollection","23.397365255225107","20.56132946379919","1002.854219347661","632.4341890460747","905.8424276627726","5966.259481355522","5757.74206127478","5939.545776402293","5839.451275800865","10334.514289276869","8520.276698156427","532.1161572795763","543.6729692296569","2296.2405280481557","1559.947622736576","9893.77057019851","617.2924972501401","1624.0310239984478","1003.6849462004409","1087.7296213814732","651.3061648405703","6315.17187134255","5910.298170191724","151066.5581373552","72809.85347105199","27177.36710955947","18484.428144183094","252.11046929333097","512.7208667700377","5367.795432406511","571.1266039320782","140.10596789982552","134.4683363573464","1053.601983100067","3771.3476255599953","329.37739636118","309.81436020498745","251.99986881172882","197.81541904221328","1483.2360084798559","1378.2247692613591","734.6937509867303","1982.8361804069687","4018.011920115824","3828.05140951619","10900.43349652129","4973.175269815655","222.79179413968123","2745.9034088869616","2216.1487006765133","30296.527479953045","86473.66022777399","86380.88649831456","74812.41045051788","97309.49883214549","218704491.7056634","17122.466125353065","328.9806205849991","584.4552556314832","37558.22839840478","37443.90168924166","29888.920997597066","39877.3415313076","7942.5807529502035","8342.191210758776","8199.564848374916","9585.395833218065",
"BreathSampleCollection","23.345046854022655","20.713778939575274","1002.7345592958537","634.527673910963","909.0516911916171","5987.955697008195","5774.362440883462","5960.745665700572","5859.0513278220005","10370.397774790697","8548.974222734036","533.6337612687861","545.9676339187549","2303.8765817730987","1567.2825469676002","9893.970553733228","619.3006544646079","1630.0628576387949","1006.9147938670344","1090.8311848347453","653.4554479648135","6337.582089534875","5930.25871767124","151637.81952989922","73071.42098091845","27279.425925808868","18545.98911141984","253.08498268676084","513.8444135342063","5363.1473315982985","573.9797050975445","140.6231471855061","134.89981033056563","1060.5980476032707","3781.9927712667486","330.48603430078913","310.9209961379666","252.87247875338784","198.51784462362943","1488.2337578987774","1383.0351776484176","737.1459419711921","1989.4411351983235","4024.961846293675","3842.3982504611645","10941.23003326706","4990.7543257022635","223.73218652276532","2777.899647602776","2219.5402509985533","30335.947551847654","86782.9323059354","86704.54707917801","75078.81565990062","97622.9046397651","221670297.0128537","17220.513474613632","330.0830578424124","585.4055686564961","37686.62507177428","37562.890258236526","30002.113602998594","39988.00713670731","7969.290741923152","8371.126180810305","8228.350720949938","9616.195809348523",
"BreathSampleCollection","23.393695367445414","20.721399806210673","1002.8509307619715","632.0613943739176","906.9009259337791","5969.257539479676","5759.107477984429","5942.187601064272","5843.190324687251","10340.547897852392","8522.47856105964","533.1388183985832","543.9519861978922","2297.0739569881293","1562.679786581405","9849.223660407639","617.5561028023283","1624.014906718874","1004.6038210383102","1088.4105156903317","650.9223205762308","6305.911147346497","5935.257329656378","151161.6847515093","72853.61948971775","27195.32295540563","18493.671711611547","252.23504205198313","512.3613083448962","5348.472878491956","570.9908854132236","140.1527647427508","134.5070468310454","1055.3946204581289","3766.324283353159","329.4905205957007","309.9576880628303","252.1376771481666","197.8897662383681","1484.0269332410044","1379.006350233939","734.9454781983367","1984.0465528173847","4032.704791200761","3826.194410758274","10907.838802833576","4975.507870321847","223.0877924053638","2765.643206908053","2213.952262183125","30359.455456451287","86512.20225334833","86436.0471615713","74848.81586146633","97360.7116509578","217899448.60071385","17162.23991316653","329.19574816758166","584.05854233531","37568.376305625374","37455.43199890671","29888.583167465815","39877.871991218984","7946.243568799628","8344.724912551177","8204.84110932924","9592.662334526316",
"FeNOWindow","23.392702542712364","20.288013221871914","1002.822962879776","637.5062217450727","913.5165021080783","6016.393578616243","5800.245494552848","5988.06047695812","5886.519378433842","10418.15426927079","8588.440398673423","536.3441988068402","548.4190343021459","2313.1336847278503","1573.9084812864057","9938.631229112749","622.6148578977359","1638.0244245951963","1012.6608496670902","1096.032734327433","655.5025241592675","6381.095335828818","5966.311045859217","152330.6210181843","73403.48415099487","27404.969223369644","18634.278374165682","254.11869758073453","516.3592560953983","5390.158090112141","575.3743682895556","141.25444940107087","135.560059501652","1064.0999717190514","3799.1683489649563","332.02284874865046","312.33979234194857","254.06178715135735","199.41308166675014","1494.9365097055213","1389.409524605642","740.5056368275323","1997.516447215787","4057.540809254733","3852.354043427092","11006.474060547533","5013.113052370944","224.77824812207382","2792.333625009549","2232.711865342326","30505.256993275416","87172.57544521714","87104.09242701295","75428.02794606311","98090.0588174865","220153723.14433488","17298.2905151842","331.6639628559314","590.027348888284","37850.61759064749","37746.51624200859","30114.984629837687","40205.723547698966","8007.23250985396","8408.512007654346","8266.826211380134","9662.095235582832",
"FeNOWindow","23.392967163198897","20.82172772698002","1002.9513014596752","636.9363234172919","913.1520433575171","6013.799343316388","5798.501837917824","5985.387111474296","5883.3755012533275","10414.727159885559","8584.806204882529","536.4059742891459","547.943101542884","2310.676330429433","1573.5842067033973","9932.41146369521","622.2854859252851","1637.106709101217","1011.567263576266","1094.393383857328","655.0245157243627","6369.727538426405","5967.088309309548","152218.30536356327","73359.16135657816","27387.42972925959","18621.907510357178","254.10518798161687","515.9595048391933","5363.86007918014","575.5207403403931","141.18443898408154","135.4827485758105","1064.1592269321798","3791.8299076675917","331.8216970622384","312.17840873338065","253.93507783788223","199.291191478035","1493.9109590182811","1388.6176334475556","740.0703266163404","1997.3659369743452","4054.119525064612","3852.7558182075854","10999.242993523621","5010.615921276244","224.63103266397405","2795.659441753515","2231.658567924825","30499.079873256163","87127.62347399755","87063.74935890024","75381.09201555404","98021.69130090653","219462534.62230146","17266.293513457284","331.4371521801552","589.15519466514","37826.527208260544","37726.71213122412","30102.997447105212","40196.08841869204","8002.401513446597","8403.042160600633","8262.929577412906","9656.706372804832",
"FeNOWindow","23.384954646835798","20.476521339617243","1002.7742497267121","636.7630225557594","912.2828645121236","6009.209137307031","5794.42216344968","5980.243500603445","5879.940934919147","10408.876297239405","8577.757091835925","535.4721758513455","547.5484664455598","2306.5484604324474","1572.0567833392956","9960.390383604044","621.8651901904828","1636.8037802390268","1010.4752139377304","1094.6499992871697","654.1995944253966","6362.780620534911","5974.0275429489875","152150.39824028235","73316.62848223494","27375.95172939752","18610.910832698555","253.78149392249335","515.7988492212194","5365.3978428751725","574.5944984845586","141.06856255209343","135.3941501770368","1064.725071802067","3798.2687679542996","331.5745506164927","311.9669936269726","253.72684528644496","199.1672909685804","1493.085307013464","1387.5919107069362","739.6429476341083","1995.1258406416182","4042.3039190404866","3854.631631863772","10994.591421703772","5006.861970522933","224.445743929357","2790.2057394305352","2230.064880630121","30475.235205372686","87069.49720406992","87005.13601527289","75321.12895023345","97942.2186181029","218177104.1995301","17285.042052968645","331.26645340795744","589.4972040015736","37814.345907276715","37698.890275001104","30089.8631463018","40177.961212067945","7997.682423242603","8400.51462145797","8258.690901769325","9653.14343423583",
"FeNOWindow","23.379847738906694","20.3809403641747","1002.5924188993683","636.2887115746303","911.2039913859107","6004.189062251826","5792.246570485926","5976.936491631529","5876.907883685308","10397.225732478439","8573.419217759674","535.1316512068246","546.5500257439985","2309.6852121188076","1571.5049573154083","9915.249677743626","621.4986547150603","1636.292249789715","1010.1767217193087","1094.2611599672503","654.812060192994","6370.447432153753","5942.1115299864205","152001.23126587292","73264.5100243529","27357.34879225846","18590.757127021734","253.61634077049564","515.5656076488385","5363.161651057121","574.6347630334013","140.9859677340771","135.2906092331931","1061.320190321914","3783.5401351806213","331.3424148134328","311.72946906477245","253.5663291590609","199.00061440052886","1491.8916850498322","1386.6119673455166","739.007135217225","1994.271263396297","4036.0157423931396","3849.4970069880724","10985.694155051484","5003.665468474677","224.34398472217057","2789.0662145797623","2226.8182059707997","30464.430499735117","87000.24388282248","86937.47105809038","75275.963748871","97877.22407689515","219880529.38612467","17188.96214332476","331.03251366443726","589.2474123000222","37774.16506339342","37677.34960143948","30087.22475884308","40106.466353633405","7991.4287884564765","8392.818540701319","8251.47735352099","9645.455443476952",
"FeNOWindow","23.37837755110245","20.827477827442593","1002.5911694557589","636.2372615534964","912.2840978950813","6008.911476896684","5796.517186732738","5980.7896487110565","5880.197859788051","10404.115213328048","8576.630365524814","535.5416869470168","547.1368035264579","2312.075966052939","1573.6223360063416","9931.098483477406","621.7361895183648","1636.4627701592835","1010.8070762446599","1092.31820439461","654.8018317291383","6365.615228433146","5951.144887427151","152093.79530089832","73327.2647764326","27375.925013521653","18609.997830581247","253.82089398867956","515.7275378707441","5396.058090293294","574.8494620587516","141.05032051685828","135.38978865905733","1067.35777359666","3785.4338603588913","331.5612039202406","311.9436233733706","253.74825742233008","199.15583647858065","1492.9932614823408","1387.5382332671243","739.6014032319309","1995.5345861054761","4044.0193323186045","3847.2938464722465","10991.52554153151","5007.0606975028995","224.4148597192237","2786.143048908285","2228.289697882448","30434.13718736517","87052.84893659355","87001.73789596937","75330.38161470054","97980.38551409566","219586061.11185142","17320.36300066256","331.2912752175694","589.8618284604198","37807.10851015364","37694.12669935657","30095.884962406366","40144.412017973154","7997.256746152246","8397.480477872403","8258.148349746298","9648.101162773555",
"FeNOWindow","23.408024495071658","20.776958942521038","1002.9311007470077","636.1158281061565","912.5350309081191","6008.061499553952","5791.54025567001","5977.129858355421","5877.198377739936","10400.360742985971","8576.831740486368","535.9137414136039","546.7894216402216","2306.3103827904224","1571.039418764711","9896.72729542912","621.2454966730613","1635.635326929508","1010.6740432100311","1094.3196262459824","654.1883684678563","6375.144367635552","5952.6203908719945","152068.58545456748","73276.77399318459","27351.083280155435","18598.44070990903","253.83634194019015","515.9799228888778","5400.377361178456","574.3995803655796","141.0094448137537","135.29469868088609","1063.6577446536428","3794.2365140181714","331.4525235168788","311.8022618382171","253.64830307083415","199.07112217056272","1492.3354290208415","1386.9854347349305","739.1560249644492","1994.434019809432","4041.4297541232745","3837.4419134981335","10987.324337554433","5005.168262908823","224.3303843428384","2781.6794208876845","2230.045025103","30420.62725741312","87023.74377024756","86966.2540824651","75293.78834805755","97915.78154002356","218312154.07633525","17248.89835718367","330.98403403044955","589.0002146475279","37785.94690283852","37678.99513244459","30081.953397717243","40153.140520840556","7993.0059983494575","8395.56702002235","8255.15973381185","9647.215873797342",
"FeNOWindow","23.364957008851786","20.405335180986928","1002.9158543091604","635.0481072100467","909.7032399403071","5992.750683131809","5778.957700379027","5963.965280016014","5863.149400754319","10379.664259351435","8555.465126878044","534.1596113311405","546.835689896327","2304.5406530209434","1567.4649363675214","9900.067819024756","620.1074512131132","1631.6235509034318","1008.388564667889","1091.7479500492047","652.3298785584207","6357.661357299644","5960.46078793506","151725.43863980385","73108.41732468262","27291.722060977805","18557.04057539796","253.11269427827062","514.5606059412177","5379.9610997036","573.8740373610415","140.68605907443242","135.02852888897996","1064.5620870593334","3772.2083463855324","330.66451922701395","311.10557196251756","253.03298638895814","198.62921057611322","1488.8199887227456","1383.8678484005231","737.5378318065683","1990.8156148412218","4048.328712181841","3841.9101473738006","10966.512739872227","4993.538356358276","223.9450179045745","2781.8145943032778","2229.3426675026276","30370.48066867885","86825.94385807189","86771.59617357029","75124.46973888368","97694.35756434518","218330915.35474733","17216.024430342244","330.41074643066185","588.5738814109733","37702.348932267494","37601.67819449464","30018.297222588157","40047.39261674082","7974.540815344954","8376.573383724093","8235.892149554662","9624.759602387465",
"FeNOWindow","23.435144006893847","20.632995679975544","1002.7408108808688","633.800864344951","908.0247951874918","5980.988261235108","5769.925893865254","5954.191385890676","5854.202625334147","10355.003041178152","8540.814543863591","533.2025328925771","544.8744904397659","2295.582264998714","1564.582021144687","9860.390496655005","618.8515784862232","1629.4435261642393","1006.7775483406043","1088.2962528222324","650.9942732874678","6325.505683548538","5933.208066021997","151446.99646602696","72983.07226519764","27246.191165589258","18531.940771510166","252.67233827557197","513.1039014250073","5339.096598783855","572.1917930991751","140.44804749330777","134.74963449247383","1058.3367974312164","3773.6219282264888","330.09863867864624","310.5386926258041","252.59403202398033","198.23240721563218","1486.0776790983996","1381.3363440980413","736.2951094709512","1986.8278796233299","4031.0598868507254","3837.9403377179815","10944.742593287052","4984.2478772776","223.50042400439764","2773.2885032621944","2225.932983959866","30300.894081287206","86671.68188888046","86603.23431422048","74982.34680186682","97524.31167443846","219483088.18814152","17179.37886903352","329.61661456060705","586.059471713695","37630.622618346584","37534.48583675109","29957.45681505263","39927.66167904799","7960.503894060471","8358.957821158516","8220.624765711787","9607.11834297543",
"FeNOWindow","23.411990546177858","20.62152320211189","1002.6942450790565","633.7374364613282","907.8990567310647","5976.613957258876","5765.620415553481","5949.324467680416","5849.747836595162","10352.081797623225","8533.699883168692","533.6739724361954","545.010950885275","2294.579417686669","1562.9362876763255","9902.374191253733","618.2652927507786","1628.3380256516782","1005.7239483868223","1087.7842724345487","650.8139163686358","6319.08722667948","5930.560104907615","151327.87730035046","72932.044199478","27223.292928091676","18513.31092333822","252.5461423868555","513.2536042707543","5354.3863512563685","572.1330036920647","140.29859341942185","134.63619806426428","1056.6407029133015","3766.0855174276003","329.8356365199594","310.2726003008737","252.36393853882728","198.10994112982428","1485.1953495959451","1380.3412549323873","735.6252055808111","1984.9424278153035","4038.229604655219","3834.238852702485","10929.987105077866","4979.863818891129","223.20512024842515","2763.9754694391295","2218.705820873475","30321.360809502854","86595.50837100409","86539.67944788863","74918.08970194054","97432.41143623866","218605243.32543024","17167.974712053885","329.4538514701695","584.6639152373554","37605.94782113887","37506.50754400469","29927.059998256296","39964.1153550747","7954.861548777754","8354.1434542482","8214.225036840236","9600.084026785884",
"FeNOWindow","23.364105116594512","20.787422087755257","1002.9582383741896","632.778043627849","906.9021212815724","5974.846946141728","5761.871708774969","5943.803810596689","5844.165063679299","10346.729300782976","8525.868930722543","532.6397591863042","544.6999454787016","2298.6256999196585","1561.6078677331702","9898.716195832207","617.875312168591","1627.6453228360676","1004.9785833265287","1088.000582490721","650.1362828153551","6331.749805229169","5940.912876080559","151210.01093920946","72856.33792630956","27197.38718801005","18497.661455805945","252.4189307397109","513.146517760625","5366.878744484692","571.8691335668207","140.25256828960153","134.57771445531384","1057.01335177711","3769.4935055653928","329.602931557054","310.1238370230222","252.22783154426335","197.9686465005348","1483.8035372243085","1379.3191755821465","735.130222837674","1983.6173001211473","4018.836108639482","3824.742313687746","10926.330221186765","4977.328024087174","223.07196667560092","2775.9605752284237","2211.577129398362","30286.70033314985","86557.58880489123","86469.17373369448","74874.13415721938","97353.6170579212","219487256.7144824","17184.076625146634","329.2873792827014","585.842409602232","37581.07386857828","37478.02053146194","29904.24031386025","39907.0159558528","7949.884640948209","8347.356487290264","8207.658296725382","9595.870024932236",
"FeNOWindow","23.429465728625782","20.512545525105132","1002.9128511072047","631.3608736156102","904.9471476447419","5962.667400621121","5748.963420416484","5933.582842641222","5833.491781690153","10321.964480949446","8508.862934757259","531.1522083736328","542.7001177305422","2286.5433413058117","1559.5182250184482","9834.699739167969","616.8674602909716","1624.3040408127388","1002.7858147138714","1085.649869237973","649.6855013428832","6300.651299648133","5926.00270138934","150933.03107931605","72749.85296171332","27152.577867135067","18459.22129376204","251.86063020702372","511.6687682013931","5306.706039803614","571.5262350011859","139.9628857473905","134.34736605535997","1055.6679576246815","3756.264878686926","328.95300167425984","309.47917425870867","251.71388979458317","197.5875884881987","1481.1173536919578","1376.7042503121138","733.7498599991841","1979.914300292523","4009.9334601651267","3823.0977496420414","10904.868956785258","4967.648004059194","222.6938184713493","2768.3139664413957","2211.432749298942","30224.54233274576","86366.04838007294","86306.80483482682","74725.6648293201","97184.76677117642","218351668.93389362","17220.4749358877","328.7526707410671","585.1108714253043","37499.69997379146","37408.655930092966","29845.171002088893","39842.89283547301","7934.623739447973","8330.36598372187","8192.82804041865","9575.412022954919",
"FeNOWindow","23.38693579826007","20.23796513636357","1002.7215944210842","630.5676932477324","903.2958988798619","5952.770217116392","5739.383008210377","5922.552400003511","5821.458297855019","10305.013599967106","8496.574762893626","531.0351129205255","542.7560058344483","2285.5145376586574","1557.6825567849323","9814.322052647802","615.6882756761313","1620.3854278309566","1001.0206377847135","1084.3845075786426","647.3794558024267","6300.702389685903","5907.568315693088","150693.1865079799","72597.75089936807","27113.519797359924","18429.368883635332","251.29143058403258","511.25031463444617","5305.278035205607","568.7460058302405","139.72968926439552","134.0956712221172","1052.1706905173617","3750.589757787182","328.37417940055093","308.89241184665417","251.2667341735337","197.2334784969586","1478.4148129690616","1374.2049277832828","732.403860441877","1975.6110343029493","4009.5232878888983","3810.554445778706","10885.083364181204","4958.715895747845","222.25385558535388","2775.298844933337","2210.217995920184","30163.564390779153","86220.87999252578","86159.73437005044","74590.39666437414","97013.09018312949","217228747.6121885","17117.38511835815","328.0528548104867","583.4940073720403","37431.199626532696","37338.6833363887","29787.946434896923","39756.05689572422","7918.436289974679","8315.426781997132","8177.234313763566","9560.432986967808",
"FeNOWindow","23.37457968256707","20.610122990905907","1002.6330724155822","630.0404820892323","903.2491616517743","5947.756530788957","5734.579606219471","5922.287287962887","5821.530373704855","10304.48631004688","8491.686327469588","529.9610807747235","541.90606611294","2285.941501279318","1555.6921326762745","9794.068462972195","615.6190679606699","1621.3385814314295","1001.0572704631437","1083.2957981336606","648.445817490261","6309.995869694393","5894.938130209826","150657.8181811854","72584.417169021","27106.87188115436","18428.133862444643","251.27476745386357","510.79206254903426","5320.5076755139435","569.3171562244847","139.6879754937305","134.0568152843338","1052.6463495613893","3755.5680948332238","328.28157732725583","308.8726466056268","251.1813523992149","197.14442061328012","1478.0774851094882","1373.92948876357","732.1701701868782","1976.3995043537948","4017.7005592624073","3814.471095588484","10881.095184291169","4957.550403361265","222.16091671727406","2769.2833996050986","2208.169706282821","30224.686540307044","86196.44504307961","86136.13253971707","74578.86647745791","97001.91016649299","217462117.2146141","17087.423676584083","327.90771157329624","582.9801880982349","37428.371154184395","37330.4833583216","29803.115668557733","39747.74468644908","7917.752308894004","8317.217147750454","8174.73762090151","9556.128129159113",
"FeNOWindow","23.395788826294318","20.337072340028598","1002.660940511213","630.3497660236013","903.2429193226789","5947.505488678332","5736.976471847914","5920.121325684562","5819.220417445406","10299.581819628927","8492.068764818338","530.2218900525849","541.7834142571669","2284.0875346456683","1556.1751337357202","9805.492173462782","615.5963815104391","1620.4943668604747","1000.4885970720773","1084.1809199665452","648.1917645768472","6305.6141630059665","5911.81502625914","150589.19511596838","72567.56817809887","27081.44088471402","18425.574474462006","251.24741753425621","510.2208484724365","5298.156249586517","568.8302448838471","139.6401928558347","134.01033939280927","1051.5331701767125","3754.610723196888","328.1858963933836","308.7954187714513","251.18268922670714","197.12725349889982","1477.8880532699818","1373.6927849141364","731.9756174598945","1975.7366587494214","4026.463598000094","3816.1332731363987","10881.402474772396","4956.067990442457","222.280227908908","2760.5821605504566","2211.8911822428854","30160.3404848623","86189.85139816537","86109.31308689191","74567.01454984609","96970.35791590795","218019351.82144722","17108.906225212457","327.87328723501395","583.1052493928405","37420.99567275656","37325.417736625415","29797.972508898853","39780.3830609295","7916.10450501879","8311.581873231848","8172.626103354003","9553.597564420537",
"FeNOMeasurement","23.386328333909752","20.656806199344334","1002.9653147096247","629.9082701747662","902.9434730182353","5949.249829992263","5736.708572991759","5920.721493338236","5819.935358781863","10308.866403749103","8490.033330058995","530.146214215291","542.139088125521","2283.6205557057815","1559.886170483678","9863.471255894528","615.8885525402121","1619.9605912121074","999.6833540812011","1082.7858395645671","649.162709460611","6302.709150929946","5884.363741062984","150666.73904849318","72537.51510748628","27121.35918960917","18427.144856850497","251.20486729516742","511.02218396994374","5335.098018091086","569.6648196887453","139.67291746287958","134.01928763338344","1055.1178311249587","3753.2367383668275","328.20206304934084","308.8228596979859","251.1878794209067","197.17336141171594","1478.1110533337953","1373.79981759555","732.0122772830406","1976.8246678363828","3992.466672007682","3818.5611310731156","10889.301438310866","4957.193165258804","222.18098514547165","2768.9013314786516","2213.9617953849715","30332.352860405877","86194.93217089071","86130.07651008743","74564.38726590146","96986.53353859708","216544497.5498913","17125.959753419087","327.8533056143734","583.5061879850953","37410.84432196174","37313.62886105981","29801.204706198325","39781.727246624985","7916.662662113291","8315.362082592954","8173.980593964479","9557.016836804625",
"FeNOMeasurement","23.362342987462796","20.50092762195759","1002.8668338637477","627.6040220691414","899.3274558876484","5932.486976393742","5717.997872405267","5902.775414388642","5801.663328753083","10279.446819075654","8464.871402761222","528.300937819321","541.202658789002","2281.7098285626857","1549.8601640259055","9801.974349162763","612.9626927626717","1613.3322148959778","996.2979044086085","1080.4187545521122","645.7705810509688","6289.046611315273","5888.285525339958","150208.64130392572","72357.42280256562","27021.874037769692","18369.980652587998","250.69861936104698","509.1552011428617","5269.377496970648","566.9694674135977","139.13507399422468","133.55886406273896","1047.2278834317951","3719.820712773512","327.24108485870977","307.97255582933576","250.43055820569447","196.5977681729418","1473.665117931419","1369.8167669775844","730.1208231580011","1969.1524375692636","3999.827688241257","3799.456207137112","10849.246778730067","4943.247687154511","221.61744277656422","2728.286440280422","2202.143034935443","30087.400124874366","85932.39241052514","85876.52779526953","74335.09112614577","96705.05729232474","215450241.92895335","17021.676287836686","326.7567536670898","583.572013158503","37320.682001687106","37218.082646149844","29712.742775131977","39656.53600224593","7893.265796719231","8290.475688035558","8150.091661506032","9531.555332469205",
"FeNOMeasurement","23.344810688545337","20.49280032939059","1002.7331635619951","627.7942527116945","900.1754131855351","5941.52567003028","5729.818335300345","5912.944993445582","5813.892005777462","10290.611084045671","8482.899277770153","529.4057607294814","542.2998985083424","2280.7668937651665","1550.9251522650652","9723.023893307924","613.8854038559818","1613.7004499541733","996.2601486003618","1080.6430279284937","647.0391503472499","6300.345851848621","5881.0020243145555","150410.63020196764","72496.18229025586","27059.09249619643","18399.140777091827","251.0028826367809","509.9920952521597","5337.808999804177","569.7671476744462","139.33713290291553","133.7536762889153","1050.4765933257534","3738.95103312391","327.81095211147","308.4293939886167","250.87955135006055","196.9251279844871","1475.9049994347265","1371.8659164437515","731.2243139825036","1973.729006342871","4010.535473156803","3806.4487367451907","10871.054556478912","4950.145725880276","221.928164898478","2763.0838874061396","2196.1574914996995","30226.530570231727","86076.38954636555","86033.26440429877","74477.61421909931","96849.45778571354","215662959.016941","17044.43283099583","327.38184462159217","582.6196442616051","37375.26925383741","37275.77601574255","29754.449273453756","39697.39653370299","7907.221264630117","8300.75879970526","8162.79775338645","9541.999085495756",
"FeNOMeasurement","23.3662540789278","20.83314997801148","1002.9068835815364","629.9283577263459","903.4288510301096","5964.209270196404","5751.932469171494","5937.586098624432","5836.546827687399","10331.394468507839","8515.696158869898","532.1528570497205","543.5698639055746","2290.0737264310433","1555.904016945236","9777.883455598281","615.7507356560917","1619.6173549054452","998.6263373166047","1087.1641956952337","649.3211320263088","6303.831840172729","5894.503153991133","151035.23163656544","72788.81898032143","27176.931617434657","18488.425207979042","251.8180552713953","511.91589567454037","5323.55298720656","571.3432398471737","139.80259257860322","134.25779616242227","1054.011597745479","3729.7055580507963","329.2138054660471","309.73492760026267","251.91078349876338","197.7636673711611","1482.2542726501329","1377.6387903435084","734.4128279973445","1980.7035089369158","4011.9879940127685","3823.059702073035","10916.738829217586","4970.84595367815","222.84343304913028","2760.7263903152657","2215.858556431321","30271.69566642411","86439.93871032617","86380.65354025582","74793.39723534715","97231.71787284441","217168104.98289523","17098.596887054762","328.8227541876722","584.1124024151869","37530.307374261916","37421.53043115861","29887.668251040897","39854.37417157792","7938.474714439805","8338.081492045869","8199.832868821097","9580.024306920397",
"FeNOMeasurement","23.353291597523324","20.521716330519144","1002.7228726040858","627.725507572816","899.6808381677411","5943.550274825971","5735.571907844349","5915.76008044938","5815.0660086070875","10293.421491968596","8482.523825306855","528.9303427546768","541.1753183459768","2277.496441291772","1548.1686146673621","9769.69375732898","612.7866187832896","1612.8400883655495","993.6697907060674","1083.2176799459573","646.7028793009691","6267.703081472287","5879.346748136199","150456.5977662071","72501.29189279517","27092.23318550937","18406.59285869718","250.9505094495455","510.3211234648415","5303.591164414956","568.5783302592541","139.23194216941363","133.7257251532854","1048.808408231835","3709.3002463937614","328.0099019148342","308.5675618929652","251.03007981990524","197.02385301506743","1476.8086638087912","1372.6536713717653","731.6922680425795","1973.1513279179026","4002.5513529583145","3807.3520749355002","10873.622118940235","4953.12370253958","221.98071320155105","2767.156119209013","2207.762089128608","30237.184994195588","86102.79633082252","86043.82300186453","74509.43970239635","96869.99225250803","217399847.65251923","17127.77065679189","327.51309844822737","582.2729901106235","37397.509766408155","37304.85558536686","29759.740306990014","39716.10278668718","7908.84631895329","8305.802475827717","8168.034278700661","9545.62499423024",
