"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.96653881818732","19.072746379339318","1003.173856382843","650.2573384955098","939.8128724054437","5970.5874060516035","5774.377443392882","5977.975849779271","5883.695199684073","10467.633686898691","8467.67134450582","535.446046750692","547.9644998677586","2321.2297564298437","1444.411944974871","9283.643063101472","571.3330184320278","1570.577175305519","895.3732835282982","1108.964554460599","669.1207922774512","6460.530881084395","6297.936487673228","152497.4853033038","72529.91654038218","27344.579376169877","18576.71489071995","255.4262887819899","523.1633801924955","5320.365115319048","567.5418947443308","133.34198441783724","134.43811602858847","1026.6393923386454","3532.29356195835","331.85828529610075","310.4589329132794","251.85712780480006","199.006529849835","1490.5597849173446","1380.0633091594268","739.3350592535054","1995.143174120691","4077.036526485669","3950.7307646533673","10888.313514240921","4975.341721194113","222.68529473038035","2817.701648315036","2223.2332149047","30839.565105554557","86812.71217959472","86909.5162082561","75676.58044257111","97641.84524241889","221388417.88042483","17337.134463603525","332.92811596794365","580.4835671282467","37590.874825468294","37848.88133414856","30034.327858392604","39964.47192059562","8005.881646917341","8327.041750295277","8233.03528785435","9645.751804173482",
"FeNOMeasurement","24.93329019171426","19.00323019096886","1003.4045291373702","649.3101145037892","938.494643555873","5968.8180334580875","5773.302774133984","5973.746600690069","5878.458954706009","10460.381201520222","8463.161960051326","534.8631563799249","546.8119799765038","2316.2445108451643","1443.6165247233125","9218.338314844872","570.480984791553","1567.5058058424877","893.9699678123906","1107.0745957764152","668.5018465804737","6387.589103734584","6290.048762332039","152435.07354489446","72512.18367701427","27319.187697216115","18567.554588123698","255.3395408645799","521.8880350699133","5337.753621369558","567.5927881584909","133.26416592682287","134.3012881585906","1025.9031602466414","3527.486104733021","331.6283270185821","310.27360139435234","251.73214247683325","198.91570886358195","1489.6683111601499","1379.2230573861104","738.7628303827412","1993.396759864382","4080.7935895322553","3943.652190547573","10879.19078206804","4972.491906291232","222.58507488700462","2811.0558179238856","2217.076901225282","30784.97141147681","86762.54036842517","86879.67294322612","75633.01185298768","97597.65863625992","222060670.10362595","17256.100241808777","332.8779423390709","581.0145757285954","37567.32932636927","37814.21241574074","30025.623378372187","39973.039869069624","8001.791363861335","8324.311602920321","8230.151485661849","9643.511599769072",
"FeNOMeasurement","24.928502006928927","18.897763377612236","1003.3409268358515","648.6930335832867","937.0631298455739","5966.696359099518","5772.075938741108","5972.603575101781","5877.546724683481","10459.102810070672","8460.84063509793","535.3461044150671","546.093420512569","2316.484525914031","1443.4430229059087","9255.155684247307","569.7713803544542","1566.4582015285794","893.9093303407965","1107.3199601042709","668.0203825099185","6414.75464269872","6283.360660939807","152437.41333207936","72499.45401110347","27322.62896695926","18565.68511457415","255.26677452236913","521.3092027328554","5332.434854933885","567.6278398686086","133.17915672438167","134.28386945333045","1030.1343148813523","3511.5611007511948","331.57184709809724","310.14788506306775","251.65445242680923","198.85330273746578","1489.4638471874227","1378.908098801876","738.8983579539891","1992.2989585803548","4084.1455859859243","3950.53732338638","10880.108750033824","4970.6589309408155","222.5313879653238","2808.116493409866","2212.7745246233894","30950.987820940147","86740.07815324531","86872.60883042864","75606.11516189805","97582.6988443591","221236302.3290251","17281.063463151473","332.62918236594606","581.5330267627196","37559.258376155856","37806.61993885148","30019.60178122914","39956.493149975715","8000.814656262005","8319.271029205314","8230.07936568679","9633.222619360866",
"FeNOMeasurement","24.944916541026924","18.820017095315553","1003.4016331262999","650.3192371619606","938.6831029673486","5978.368573858973","5781.79269076317","5985.486182811756","5891.172572396759","10479.803094648278","8476.979846247163","535.6254196925106","547.0788996886929","2317.9035743700642","1447.1360966125787","9294.187481643068","570.8137175972314","1567.6267256335711","895.3158751760336","1109.1874710025347","669.0123412201971","6424.932098031785","6289.015684953418","152733.180511051","72666.66974661026","27360.01414293048","18599.758348298637","255.94187454598276","522.598669582076","5339.801391539003","567.1736089114214","133.4193233466484","134.5642926194496","1029.0703326502469","3520.029981304505","332.24950883287875","310.85034951235747","252.13447839923725","199.2763720125369","1492.6831302754451","1381.879441434193","740.2793070794548","1996.956476429912","4084.6729520574445","3948.48242632575","10907.502858779444","4981.687798505556","222.87238835909196","2822.030175041096","2216.1570891010915","31042.307055872174","86914.55815364029","87046.73663074366","75781.56486690372","97787.21752557319","220807492.1535896","17348.483559502994","333.43100278774654","581.2846245819941","37636.864724913896","37855.81172725892","30072.22897776786","40047.6008789489","8016.086134410509","8338.312463698237","8246.653508348048","9656.079711145263",
"FeNOMeasurement","24.93095357527713","18.581478847633104","1003.489127917932","650.6460465756022","939.7170065960727","5985.375838494426","5794.256005523851","5991.333775600204","5898.232939688242","10486.098092144228","8485.333140173869","536.8860554861263","548.2643870202688","2318.036621524412","1446.445587127993","9308.104724831335","571.6246262824124","1571.0591229237928","896.2262095816816","1109.5671984754836","670.520064109173","6424.422638575427","6287.179877459489","152895.88618365605","72748.27454224981","27407.684710074325","18623.088117562693","255.98487821177173","523.7086610272619","5361.782822148672","568.9253432114104","133.56325479004835","134.68311881050698","1028.6975985574836","3516.796412771921","332.62620652906537","311.1529592213894","252.43824220402777","199.4307088470829","1494.2919438195663","1383.377796645219","741.0809914701732","1998.5794221962653","4088.555061727298","3964.9992744253614","10908.113653487399","4987.137650930498","223.10244991234975","2816.5039908537683","2219.5530607109117","30906.577051129363","87010.11352381477","87147.39908409565","75853.4487335927","97919.67467182239","220887753.96630925","17343.309913324316","333.65112391059904","582.3606873721607","37679.51725079564","37926.51845391515","30123.97014127394","40060.91560245201","8024.854449230158","8347.278102193717","8251.870291841857","9667.816030218424",
"FeNOMeasurement","24.91968892517584","18.563434360099254","1003.3359421202273","649.8914156957303","938.9013619826899","5980.745773011807","5785.760304066503","5985.688815382047","5891.077346167491","10479.858736226386","8478.568309194514","536.5231159075515","548.4198992500988","2316.156660116192","1446.8302703875297","9252.946889609531","570.8511936208785","1569.3993786955475","895.3315915280549","1109.5889097191757","670.5629376875779","6461.441432282189","6272.53216522859","152768.06583758694","72668.85912917076","27377.85390542573","18597.19720554569","255.97310370924265","522.9082958435225","5330.858985097896","569.1245018586618","133.41262993067434","134.56469666541932","1032.7966630409808","3516.042248075496","332.2817927102129","310.87724681328655","252.22326173892188","199.28887154905794","1492.9984752799364","1382.0542095744345","740.4809558150546","1997.4572514353224","4082.4467180948054","3967.3899427162532","10903.559728722987","4982.554005737386","222.9724327045983","2811.046484412615","2218.0636700867444","30873.47487993463","86936.35738795793","87062.88912117206","75786.37906158999","97805.23656700812","220860904.93407178","17389.943221241523","333.2415835784199","582.6916765913109","37642.473937968556","37893.99806895449","30092.159340662998","40041.71608897979","8019.794605607983","8340.075511157214","8246.946980294933","9655.235856451432",
"FeNOMeasurement","24.93783804410019","18.981914052302468","1003.5103379181379","648.9179494125552","937.6983602606437","5973.057944585556","5781.858518343553","5979.175955833106","5884.934649511308","10469.969734557988","8465.165874953402","535.5959837851211","546.8878998816635","2320.7295518610977","1442.6477061001917","9253.339856427081","570.4412910437991","1567.3341127890967","893.5466634408467","1108.2247149840164","669.0808243920472","6441.907540289623","6303.080795349054","152586.12194535913","72580.44489658078","27361.6261792748","18583.307890543754","255.57984971140195","522.5965731914006","5346.865997485417","567.4331115714432","133.25468228540723","134.36312342873651","1029.320154321028","3509.281803032096","331.9111380575829","310.5651775104827","251.91340215819815","199.07327175712282","1490.9940158087375","1380.3178778238607","739.4867411140186","1994.8550818072588","4071.8169243556313","3952.1365305560817","10892.717582227462","4977.223034987939","222.59180789927407","2802.6504448531864","2217.546098929198","30895.85300719103","86833.48444241205","86978.7447088461","75693.05437345593","97684.04054927883","220840835.5250508","17395.675625299504","332.93823483520754","581.8083256380885","37600.74643102058","37833.892917876285","30061.52302666154","39981.37658019495","8009.002130408613","8329.345018337293","8239.291606811008","9645.918081137379",
"FeNOMeasurement","24.940265400420923","19.020316410091013","1003.1526245112886","649.8581496843404","939.5078415058119","5984.001287868115","5790.242470484711","5988.304357305682","5895.568644586074","10484.306152699151","8482.333687513648","537.2653993463322","548.4929729827302","2318.3299893510753","1445.8769233209894","9294.884358951103","571.5769663448091","1570.9447494501853","895.632223211063","1110.3484972670738","670.43229858901","6433.400291414913","6286.8343830828035","152881.4314462294","72711.44534369481","27401.413841120935","18619.686022286587","255.9214084648411","522.6195376829414","5359.704566223037","568.9289720159009","133.51214377160193","134.61083572611753","1028.7582014484874","3515.99884115342","332.5545881400332","311.0528886870338","252.35354040691064","199.40830390607752","1493.722206331373","1383.0913997843718","740.9461433637108","1997.6429424479386","4081.212160692198","3940.353450995658","10913.15377377938","4985.857571555504","223.03441419732198","2814.5913565616033","2217.111365292955","30933.954683612334","86990.54862358308","87122.47428180462","75838.34006205887","97877.29777871589","220644450.24494293","17375.604118683583","333.66230502690365","581.872819972882","37675.42077203497","37921.976535684706","30119.82820443555","40049.825353841436","8023.7327495395675","8344.235548197386","8253.06090524641","9660.109429105853",
"FeNOMeasurement","24.965185874479026","18.94177584836222","1003.3352069714324","648.744683004218","937.8810062341646","5972.039654769031","5780.122513696461","5978.767036109391","5882.696137904179","10461.855492260454","8469.470947250073","535.7619043681561","547.1019608464237","2319.8514993103936","1444.2454416796506","9260.395223131663","569.9331282758501","1567.2868925225252","894.1510359237818","1107.9541881699267","668.6567541540669","6426.684724267386","6264.319029211986","152613.32060347934","72566.091663892","27337.4876875246","18574.575594367652","255.53708099165732","522.3603981018758","5341.486104916787","567.6533518423311","133.22295932622586","134.34794824750867","1024.4980938661333","3506.9208129285535","331.8807343436504","310.41535007878974","251.83456138943987","199.0033474631874","1490.7757007089772","1380.1372416159663","739.4318656549292","1994.406197467989","4077.3885149596226","3954.0244068310053","10889.532741664862","4975.459239528287","222.65034687405597","2811.195295378544","2216.609762295968","30987.958924049894","86820.44319551977","86942.72782554298","75671.93749904817","97674.04023855126","222813838.94365287","17389.399210165662","332.7907907150199","579.7465222121998","37598.09184455453","37830.54819587354","30036.655091707165","40005.3436826662","8007.773991083561","8328.199466669075","8235.017203891748","9643.6154030117",
"FeNOMeasurement","24.920748983324525","18.997089167375066","1003.3713768418485","648.6440389987403","938.2988671427413","5972.229045045684","5780.043906775896","5979.875689679622","5888.1879541553935","10466.919945867889","8470.204893052436","535.5668452189949","547.0931771287665","2315.326683179902","1443.8055895778273","9280.828526496254","570.3211939415382","1569.124743581547","893.4293293693037","1106.7523036996297","668.5762357143085","6451.631009439941","6277.387244976367","152584.80182716902","72605.93915809228","27341.71759814229","18584.0802451681","255.65611985185583","522.2045117965864","5366.038241517717","568.3297716150993","133.29374587803193","134.3960782007955","1028.5474767899295","3519.32323537137","331.93261717540463","310.5421947809995","251.9240957770685","199.06665364590347","1491.2619760956397","1380.4757985045671","739.564897459603","1995.2450468996335","4072.664680058364","3958.9695952664347","10893.539926674031","4977.416019174228","222.64040655094954","2799.1997079950866","2211.720085141292","30872.129545879343","86849.01557290537","86969.69323390533","75696.38841102298","97712.2962880954","221800445.523766","17340.88625937509","332.9945169848662","583.2727000509916","37611.43953852649","37860.75490853231","30044.895162960554","39978.077172931364","8009.705268806218","8332.254196597969","8238.345032754209","9649.035347796076",
"FeNOMeasurement","24.913242899783203","18.854164450161278","1003.2600755794243","648.809358696953","937.6762102322208","5972.91497584903","5781.699987729177","5980.241600954022","5887.307581596977","10466.230469143231","8471.409498874365","535.4852577987949","548.0428597190094","2315.5001335430957","1444.2615687082723","9305.699221079256","570.2580836242522","1569.7411910481637","893.5617620887678","1108.1183146002938","669.1493862009293","6444.522331742674","6290.211561731876","152682.05690526235","72593.33678975166","27360.526079776017","18583.021721859022","255.69412680998556","522.1582354081248","5316.558296105182","567.2688177416449","133.27489688112576","134.40478651013896","1027.098008254824","3515.4190354859174","331.96319054741826","310.5682345879463","251.92143554179998","199.1327576017067","1491.4138336295903","1380.6309022881085","739.5756773038481","1994.6893093952888","4081.012947447783","3944.643784744104","10892.67852030941","4976.935847827532","222.70407075034947","2804.0777770657655","2215.352603203852","30754.093828342124","86857.4250642836","86964.2509353161","75707.33574936207","97721.10186624291","220423514.66703132","17365.072011051223","332.9562175630301","581.9972961792558","37619.22137267158","37852.03820871181","30055.578209907588","39973.65499428485","8010.743884053805","8331.569632056793","8238.678963942257","9646.389375138666",
"FeNOMeasurement","24.948164658713694","18.95596094922516","1003.0548078504676","647.6989833447038","935.6561110664671","5961.635106495492","5768.937404230072","5968.820764343821","5873.165218143068","10450.760860743163","8453.872851241316","535.3774548618209","545.5249606540272","2309.8585698353722","1441.3727341824062","9280.913762135442","569.2269701106986","1565.3737951464611","891.7760726086526","1106.5198157580166","667.0247469250652","6438.649184975789","6274.139815419323","152302.67965315742","72452.0674449958","27303.656606500303","18547.193771552687","255.1687749389577","521.4872545808494","5303.2912747628825","567.1240881620473","133.00051993630137","134.17317762575385","1026.0236409408485","3491.7206566858154","331.3076982706858","309.9194613699566","251.46177844606066","198.6933225677359","1488.3367814957824","1378.0942540512656","738.2089354293014","1991.4513121025198","4061.1390643916197","3949.8276387780106","10866.677416262302","4967.657203592068","222.3666409879889","2809.0230941405853","2210.088058282029","30881.989401783263","86683.68468066772","86801.73014041263","75555.79677121826","97513.24451098406","221321802.24301416","17243.556355634657","332.17118934266426","581.296922832995","37536.67432331374","37789.029487646796","29983.73376077407","39919.2763199708","7995.9123666320875","8313.929611261554","8222.751232506831","9624.638067652142",
"FeNOMeasurement","24.924577185888182","19.01592161001434","1003.1618134208817","647.8253718118444","936.4222460145747","5964.761249775238","5773.115570339229","5970.7978210114325","5878.197660997602","10446.689857479467","8456.324041148473","534.2341682272026","546.6948075404113","2316.3884925651078","1442.2094547376128","9233.134619661252","569.4002158246923","1565.119719257952","892.1557561496929","1107.7171249040205","667.780084911742","6413.799051638693","6278.089436743806","152391.54251541902","72495.83802876722","27317.804775423847","18559.300701344637","255.16308228766397","521.7551821081748","5337.54891834033","567.1320880339587","133.05432325396842","134.22037229062877","1022.598988396832","3506.1420204917886","331.4733097064942","310.11034470305674","251.56761120591267","198.8045464493292","1489.1050441688087","1378.627146909722","738.6393413202751","1991.9805449385015","4079.66446554377","3944.8468179627343","10873.746220393128","4969.974155404948","222.3736761025857","2806.449535651467","2213.1923317300984","30847.0757392742","86730.75171571918","86848.78908082705","75604.09852220853","97568.46098214856","219950915.19663802","17383.89275055153","332.46258767233036","581.0054194162115","37559.243824510726","37793.95876170973","30003.4592699775","39940.15296869242","7999.141913258618","8317.024548874255","8226.43166341643","9635.119070534794",
"FeNOMeasurement","24.93334284447413","18.75599423662928","1003.2258879839541","649.3773451174027","938.7075490521727","5981.728427527782","5785.99942585035","5987.284056833929","5895.256533247188","10485.852379795338","8481.042525843204","536.6087420373055","548.4248062328576","2318.5118433652733","1446.091240330432","9271.421743035196","571.0822734530017","1569.7911001801026","895.091524753265","1109.6214537283238","669.7135873811694","6412.866630504819","6318.175563944017","152850.5043705248","72677.54582885808","27380.157745383243","18605.053183625474","255.94448596162434","523.0891513027703","5351.102332484576","568.2859116637965","133.4820020497628","134.606254948008","1029.5430113695545","3509.2242706269226","332.4122926457808","310.9897912327828","252.32797980107074","199.38550603923127","1493.4756326024258","1382.43880153339","740.6993115529694","1997.6014815998417","4086.372135762743","3963.2878444296175","10905.503782621487","4983.924569538173","222.93464586078323","2807.6800750927464","2219.483995772602","30997.897044847574","86962.08509503044","87105.03983921146","75815.33373886651","97866.47052796623","220949455.27896103","17425.381703917355","333.4483697767373","582.0553811958197","37657.823787601956","37889.13479084955","30100.19472403308","40008.70151501991","8021.348869829124","8342.215956946322","8249.664843684051","9660.655543682942",
"FeNOMeasurement","24.965742042060317","19.13573101694437","1003.2737246588504","649.5676180878316","938.3844397284134","5980.522824615792","5785.268352709322","5987.628560945709","5892.055355215483","10481.121260011883","8477.706364767062","536.8335795084051","547.6491112164506","2318.031318097961","1445.6123675584804","9297.519598381046","570.4784088632923","1567.7555237217325","894.5821478629882","1108.802966787079","670.1414888891005","6447.643998189187","6276.739927445247","152764.64282153128","72678.74293023508","27400.351761007827","18608.428566447776","255.78035615668853","522.681133064523","5332.970237743087","568.2002866929688","133.42361768157699","134.5568342796447","1028.8875435359462","3514.521893936629","332.3321223337383","310.921274417767","252.21127389788057","199.33494610529547","1492.9901851734173","1382.3163876734266","740.5809542372963","1996.7070543547002","4094.3470304632006","3955.3617630471995","10902.024851414928","4982.806212213562","222.8978962210943","2816.836123682958","2216.973472168288","30911.219311004766","86942.2461485082","87086.29762333784","75794.04281356723","97848.62664000197","220622407.9174921","17466.655012480034","333.44810016032756","581.0960547964202","37655.4751730159","37915.229140011266","30088.63984095165","40071.65806299747","8021.522176779162","8341.520814010382","8248.060774415346","9656.98651431289",
"FeNOMeasurement","24.957554417651153","18.984130858097163","1003.4348010404544","648.7540764326554","937.942089017917","5968.839297195646","5775.856461543646","5978.721473741056","5884.987583798565","10466.29101832306","8465.849787196752","535.753160482532","546.5240284780551","2317.529059768488","1443.0028167156256","9279.745438870912","570.0083408343412","1567.4037008890557","893.5523214264173","1108.8114560988336","668.3569636187253","6408.239089539612","6288.478183129612","152544.66812187282","72540.88137836663","27343.916809179424","18579.868343966187","255.34118390193584","522.1127627281575","5327.595139114253","567.135452063305","133.2157827509508","134.35897012990108","1026.4647362800583","3505.4990064895824","331.81594197634604","310.45711137604","251.8251962462999","199.02194947221275","1490.6412448955118","1380.1201953531502","739.4339644443538","1994.332771160469","4086.7593037048423","3950.771595976607","10885.628404861693","4974.7910709691605","222.6087574824479","2817.0545977298307","2213.7560998257136","30860.17769546103","86821.29161723869","86953.71229563239","75679.17408386277","97681.55578173095","221855192.87534457","17334.339251940757","332.7871729928554","580.8938120299179","37597.11714072053","37849.73723006801","30041.39927423139","39944.31361302634","8007.460171435053","8328.220274095323","8235.136649941114","9642.487091472653",
"FeNOMeasurement","24.930706142769225","19.20265580579243","1003.3729477111813","646.4942355170355","934.6208630992438","5953.279371982454","5757.731394827437","5957.591241927277","5865.492773926782","10433.807780117873","8438.952328865273","533.735587214375","545.8618207228286","2306.2660145743007","1437.1548912463718","9222.184799330425","568.3647074599867","1561.5003088318906","890.8068746075326","1103.4810895277978","667.8988996238922","6416.371140254183","6257.501436134842","152058.4505683984","72320.41099514232","27250.4247770593","18513.98960836677","254.65789308607296","519.8218888257774","5321.020541333521","565.9490631153625","132.76565246223745","133.89519620357234","1023.1459677039335","3492.8267788943617","330.74115832436286","309.41776172746654","251.06196392887102","198.40313171794034","1485.870053887403","1375.6563797818014","736.9726006938347","1987.633001116704","4061.5700163499896","3940.587396615463","10848.397787095422","4959.457623152449","221.93397789757276","2796.528191669516","2211.8899895580876","30779.551467351263","86526.80192099194","86643.274806654","75429.64154937414","97334.20789329443","221290149.91210306","17236.404303010633","331.78320193178763","578.9135566333445","37467.74372000401","37723.05757758794","29953.10087235406","39876.54489561821","7980.72635915078","8299.569436573056","8208.671597773578","9612.75656537579",
"FeNOMeasurement","24.939234442735202","19.220410786903056","1003.3361191070164","648.0994177530312","936.3653481304036","5965.958943729","5771.083949435928","5974.196763866827","5880.8680099701005","10455.285247684746","8463.352905534008","535.3132833737773","547.1487043127897","2306.575729303798","1442.1086795479337","9295.419336284625","569.6323750193704","1566.7579339582708","892.6969082318047","1107.4539890219444","669.4611432576838","6431.722507343613","6277.096817890055","152459.1366905471","72537.55253128664","27326.83621205389","18565.63021515962","255.2290883931108","521.2783695390377","5341.584327603867","567.4492278999069","133.1254130869354","134.23949103299864","1025.437831498716","3517.2500694907767","331.60403019102137","310.21301161024684","251.6962456459518","198.9011451607919","1489.5167910363868","1379.1427686210038","738.8593497004387","1991.8408260351473","4075.1385668586804","3937.595795827223","10882.284931566785","4971.328227532931","222.44788933677697","2796.3181653152446","2206.989280859646","30898.533714471207","86755.05977931923","86876.30238082375","75629.30685994243","97611.97367608362","221558664.79851985","17361.581759198787","332.6193048812999","581.9004126567046","37574.217874993796","37817.86801358874","30011.686090274125","39969.487026119736","8002.92457582711","8324.708509430415","8229.25357224352","9635.226977093376",
"FeNOMeasurement","24.93649128807567","19.017127782079072","1003.1813402721524","647.0098587160868","935.2319419298195","5957.735642567896","5762.627176106384","5964.981099231328","5871.867300660839","10434.604373765796","8449.431572675187","533.791868303091","545.9142347397292","2307.004232958092","1439.6144868767653","9228.59760082561","568.6954756778784","1563.3197681160925","891.1276947141","1105.7759394692753","667.2018221265924","6419.171161798382","6269.202766919732","152276.90940647322","72409.18226319099","27284.71864877372","18535.344849022837","254.86632538202048","520.9887642115063","5334.883827471245","566.0454478978069","132.92850767310483","134.0415506419784","1026.21545288929","3498.314247872413","331.1176559220072","309.7453662231731","251.30391980098412","198.58290688026554","1487.553928344873","1377.3075147888078","737.7901055787027","1990.2051886628462","4089.725279248453","3945.5257046712322","10866.19950948743","4964.350999180073","222.16283319909294","2792.912263496086","2208.980856742866","30951.123311115087","86619.8492864638","86747.91842447182","75511.24547520447","97443.95075541292","222876510.67597124","17294.09395341216","332.1474712424411","580.1061100996164","37504.90438491634","37747.50508566122","29982.442090047854","39869.36918701148","7990.501950472146","8309.016999865258","8216.52124636393","9621.030298921565",
"FeNOMeasurement","24.93261904678058","18.926904770259387","1003.3770004226849","647.0325402943207","935.8238744307623","5959.5091201387195","5764.938232926678","5967.83156213056","5873.635162065237","10445.309643912155","8452.134087675957","534.8281289224653","545.6861262176623","2306.9607533655862","1440.5381160328077","9241.109392315399","569.168793893929","1564.6669080637369","892.049153469012","1105.5257123048927","667.2971970554199","6403.1926822895475","6269.4788556234","152291.87734904242","72443.96651303746","27301.473031809106","18545.34319159384","254.97476124200824","521.5209384921068","5325.563670124302","567.4083445029758","132.98939640440983","134.10281197585334","1023.5974703278456","3510.9907007879274","331.2614520697931","309.9057129086265","251.40275010352914","198.67717925841117","1488.1939563361689","1377.6156696465862","738.0369221248625","1990.489799084584","4080.0825920618126","3947.3996603545847","10865.329047073472","4966.262683041475","222.19240094627506","2807.579432616241","2208.5414603460536","30880.306485254598","86652.90869561465","86778.58936988955","75549.3189532372","97515.11631727824","220912511.89390796","17322.3903905401","332.3197420912051","579.2605575003861","37526.872352053506","37765.453480659926","30004.607060447554","39890.07086739004","7993.56417205993","8314.55840678105","8221.016268693767","9625.975276770425",
"FeNOMeasurement","24.951139631782016","18.99613038614934","1003.4925864063833","648.4325688639426","937.5933384811035","5971.526587656497","5777.339803135642","5976.993601941035","5882.408005755188","10462.850429606926","8468.794850028924","535.3285239075549","547.0882586510392","2314.356771535381","1442.6087437124434","9238.008356696842","569.9559648486953","1566.1197744968708","893.4670211317266","1108.0407043231376","668.8396774324663","6431.303559955555","6283.673415675036","152517.0902190124","72570.38668409688","27328.129397225053","18579.678130809953","255.33877431184493","522.820277450742","5348.251656451869","567.3499106698126","133.22739744243634","134.34315286451292","1025.1366871252817","3518.4784087019693","331.81181919194665","310.4598116396816","251.8466992447677","199.02864337143492","1490.6041675488432","1380.163381380295","739.4086099241896","1995.1305951303623","4072.987401569608","3958.437122475716","10886.841706342038","4975.151919955563","222.54121360559907","2805.971422753046","2214.543190270466","30864.619334106286","86803.66378213637","86925.1417399364","75666.74908186927","97679.32744888675","221646421.5723278","17374.6024323136","332.81153350033185","581.5547814498684","37592.82843586747","37829.068531821744","30043.450668457892","39970.7626833176","8007.502200005676","8327.046469370429","8235.989829947792","9637.751136952927",
"FeNOMeasurement","24.93901381122988","18.68392068780028","1003.2389975183079","650.2798685294143","939.4570493003461","5986.56557140695","5790.624086573739","5993.288176575521","5898.014865340073","10487.011286277166","8483.446112434916","536.9758137894726","547.6208379934972","2319.7916840173702","1448.4055029764713","9296.724675807192","571.4381025994733","1572.4047808619737","895.0635815770772","1110.2817535209201","670.8202659466875","6448.679576797867","6296.410265173566","152885.95627641352","72730.58245326739","27411.430633389384","18619.628073404605","255.92608028841175","522.9683499950154","5375.3683573377875","568.6538128886166","133.49944432823852","134.6548118790425","1027.1707876270737","3520.6663802993644","332.5940295557963","311.1464044017868","252.43579339903553","199.49667549612403","1494.1571953075284","1383.3322756204113","741.063460962824","1999.0577413663793","4079.1893498254826","3965.090400230446","10914.641334602093","4986.70783740496","223.15651445041635","2816.1483130710126","2216.9334308098896","31014.05588590023","87021.8250204752","87155.5549226667","75848.9591055445","97910.86039432371","220764854.8063882","17439.422073183927","333.5818328473172","581.7700738447847","37660.72103340973","37924.147866201325","30099.911908564434","40037.09451610742","8024.351711351514","8346.930818969406","8253.084147369911","9663.617951202392",
"FeNOMeasurement","24.961432050430467","19.196354340486582","1003.2653254685646","650.2472039303472","939.7519482030016","5983.626835382995","5793.231932369604","5989.707168778633","5897.6566426102545","10481.838388172762","8485.575889316155","536.9709901713744","548.9500856632318","2319.0986599436364","1446.1973865181315","9294.801896290657","571.3994894003047","1571.335059087541","895.1832421643552","1112.0120493473914","670.0656096383558","6445.617793409343","6311.299965391284","152880.1783464499","72740.32408427584","27413.155294951328","18614.115963096017","255.93739321483272","523.3314474613392","5373.955884321832","569.423071168443","133.52609028630303","134.63770583514082","1029.3435458996064","3519.203997793988","332.57229695372826","311.0993577983769","252.4096684345188","199.4887134356804","1494.0699001895182","1383.230550382042","741.042994989436","1998.0977057772152","4088.009318993677","3967.869551103921","10912.256587900552","4986.782781320239","223.02438910782843","2808.282966675425","2215.7359758645534","30946.04879490591","87001.83351844996","87128.46257621227","75834.2947467866","97896.40582956244","224036495.79759315","17458.552511097318","333.67293790417807","580.8146220927588","37657.46413375815","37919.47668433145","30112.97085329809","40042.531282497745","8026.545415352078","8345.404053977269","8253.27450169963","9661.85172432127",
"FeNOMeasurement","24.9499100323586","18.76808267381977","1003.3584458584702","649.8271096087758","939.9292202511291","5982.248699914602","5787.190445289789","5990.527553951196","5895.581419040562","10486.699732886173","8485.24395572003","536.5285392187494","547.6109300355097","2325.99605961631","1447.5145102056194","9289.902901779367","571.2365030609446","1569.7314397269465","895.63663507045","1110.1881973160343","670.7679898404274","6422.040950088854","6303.492564656374","152884.1581615878","72754.27646209365","27402.186340829416","18606.65995813053","255.87632144074783","523.2315014480833","5357.358019597169","567.7536576048242","133.5123665892939","134.67589969433726","1031.5576612979091","3521.8131742678693","332.5276354543234","311.08497072413826","252.3687114786275","199.4523302162718","1493.8186720113742","1383.153952545305","740.9407731701317","1998.267991893426","4081.4228541693064","3962.431361961007","10914.911754652576","4986.377033993106","223.1128363387342","2814.9749515105236","2216.5472580389455","30877.42068941878","87009.60293133302","87135.00311122993","75832.00625608384","97907.2731588335","221290332.98119494","17411.510033388593","333.5680480867677","582.9544073717371","37678.33924523548","37917.69180527837","30106.37999911972","40099.787221958424","8025.115730731656","8344.75593493276","8253.50747403637","9660.491543543736",
